Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6378	-1327.893	-1489.156	161.2632	2.671635	3.989689	5.739745	1.347458
6384	-1332.582	-1492.214	159.6317	2.671635	5.634137	6.577578	1.275889
6390	-1318.399	-1478.335	159.936	3.918443	4.042494	5.624911	1.474401
6396	-1321.482	-1480.643	159.161	4.296862	5.584753	5.243023	1.437569
6402	-1322.243	-1482.427	160.1836	3.720278	3.176891	6.375973	1.276205
6408	-1322.002	-1481.238	159.2355	3.720278	3.58573	7.022172	1.303643
6414	-1328.264	-1485.612	157.3486	4.917675	6.065262	6.593332	1.11897
6420	-1323.614	-1482.166	158.5522	4.90949	4.080147	6.214591	1.303005
6426	-1325.001	-1484.596	159.5946	2.647931	4.521963	7.145315	1.331807
6432	-1328.893	-1488.067	159.1748	4.170896	3.685473	6.492333	1.365282
6438	-1330.142	-1490.557	160.415	2.668087	3.624057	6.615196	1.502213
6444	-1326.528	-1487.355	160.8263	3.101831	3.53297	6.217082	1.192081
6450	-1329.09	-1489.761	160.6713	2.815065	3.477537	6.616945	1.257611
6456	-1332.341	-1488.471	156.1304	6.838272	3.821508	6.854012	1.310298
6462	-1328.426	-1487.617	159.1917	3.929699	4.409592	5.985225	1.593514
6468	-1331.802	-1490.402	158.5997	4.202213	4.462768	5.985225	1.799016
6474	-1336.867	-1497.357	160.4904	2.557899	4.049478	6.49791	1.420158
6480	-1327.061	-1486.455	159.3942	3.543934	4.525903	6.565914	1.234821
6486	-1319.908	-1475.481	155.5726	5.286858	6.196207	8.005805	1.058174
6492	-1316.093	-1470.8	154.7076	6.051713	6.196207	8.196856	0.9683574
6498	-1318.38	-1477.324	158.9443	4.843875	4.088162	5.921662	1.271695
6504	-1323.937	-1485.75	161.8126	3.082414	2.850329	5.403391	1.441989
6510	-1330.084	-1488.289	158.2051	4.783937	5.798713	5.425669	1.574698
6516	-1325.579	-1486.1	160.5207	2.756147	5.075685	5.496281	1.574698
6522	-1314.528	-1474.586	160.0588	3.979896	4.186298	5.33326	1.491738
6528	-1319.257	-1478.802	159.5452	3.755169	4.048955	6.345728	1.342059
6534	-1317.877	-1475.576	157.6986	7.278524	3.501319	4.557255	1.678872
6540	-1324.597	-1483.971	159.3744	4.454993	3.845066	5.635158	1.573785
6546	-1321.935	-1480.786	158.8509	4.129821	4.244855	6.275061	1.553032
6552	-1323.928	-1481.971	158.043	5.672383	4.999209	5.234466	1.472727
6558	-1319.296	-1476.573	157.2777	5.958893	4.469882	5.886674	1.55658
6564	-1323.101	-1481.146	158.045	5.078284	3.754063	6.51173	1.488765
6570	-1331.836	-1490.596	158.7604	3.952648	6.007478	5.622806	1.560544
6576	-1334.966	-1495.265	160.2987	4.056917	3.689492	5.150149	1.613744
6582	-1319.344	-1480.356	161.0118	3.61936	3.689492	4.885562	1.605828
6588	-1342.333	-1496.131	153.7976	10.44098	4.323333	4.947205	1.571373
6594	-1338.262	-1497.894	159.6317	3.303114	3.939714	6.311534	1.689739
6600	-1329.555	-1490.134	160.5785	3.353562	3.534921	5.799503	1.519672
6606	-1320.791	-1480.398	159.6066	4.677869	2.926999	5.391456	1.850616
6612	-1324.889	-1483.403	158.5139	5.993952	2.926999	5.24971	1.79435
6618	-1324.859	-1484.898	160.0392	4.020367	3.60796	5.686367	1.473991
6624	-1330.792	-1488.443	157.6509	5.697274	3.251809	6.708027	1.414032
6630	-1323.257	-1481.783	158.5267	4.326108	4.363715	6.714117	1.258203
6636	-1336.51	-1494.988	158.4776	5.709669	3.058636	6.163018	1.28494
6642	-1327.004	-1487.427	160.4223	4.077054	3.390502	5.486776	1.397099
6648	-1315.47	-1475.641	160.171	5.281729	2.605647	4.772093	1.629908
6654	-1329.072	-1487.671	158.5985	5.582265	4.150939	5.22144	1.484446
6660	-1330.416	-1490.91	160.4935	3.534721	4.571678	4.421163	1.987461
6666	-1321.403	-1481.448	160.0445	3.534721	4.528618	4.983205	1.927537
6672	-1329.717	-1491.156	161.4389	3.831372	3.196704	4.227738	1.844641
6678	-1336.962	-1496.215	159.2533	4.466142	4.637125	4.885321	1.858165
6684	-1332.638	-1493.058	160.4206	3.904698	4.427952	4.25982	1.950082
6690	-1325.871	-1486.651	160.7793	3.050791	4.655981	4.668268	1.923524
6696	-1313.229	-1472.443	159.2134	6.253324	2.581508	5.056862	1.421044
6702	-1317.466	-1476.642	159.1756	4.635275	3.272312	6.215528	1.426471
6708	-1318.344	-1476.28	157.9356	5.448267	5.524155	5.465305	1.344886
6714	-1323.985	-1482.883	158.8987	5.056296	3.672623	5.786754	1.446237
6720	-1317.081	-1478.241	161.1597	2.729663	5.074816	4.882054	1.576248
6726	-1331.704	-1490.666	158.9618	2.178268	7.60029	6.849255	1.300344
6732	-1331.065	-1490.558	159.493	3.602947	4.457744	6.499789	1.189119
6738	-1331.017	-1490.508	159.4908	4.287646	4.457744	5.371573	1.541872
6744	-1341.709	-1502.532	160.8235	3.074768	4.133214	5.841629	1.224579
6750	-1356.321	-1514.728	158.4069	6.014746	4.426493	4.605518	1.644175
6756	-1341.016	-1499.733	158.7165	5.868178	2.693263	5.430136	1.732882
6762	-1328.463	-1488.763	160.3006	3.312417	5.39277	4.909337	1.639916
6768	-1330.126	-1489.51	159.3842	4.567707	4.079019	5.431549	1.530075
6774	-1321.725	-1481.853	160.1276	2.855893	5.023918	5.869181	1.535862
6780	-1340.746	-1499.41	158.6638	5.7677	3.329276	5.103529	1.757573
6786	-1339.905	-1496.128	156.2233	8.198937	3.879515	4.711752	1.794071
6792	-1323.172	-1483.564	160.3916	4.783635	3.357736	4.500806	1.644387
6798	-1335.127	-1492.629	157.5013	6.321363	3.390402	6.357101	1.241183
6804	-1323.98	-1476.516	152.5361	11.66112	3.401349	5.751073	1.420952
6810	-1335.196	-1495.415	160.2192	3.409617	4.069075	5.851907	1.461431
6816	-1331.874	-1491.518	159.6445	3.427338	5.440371	5.851907	1.318235
6822	-1332.245	-1492.409	160.1638	4.182413	3.176344	5.306541	1.746905
6828	-1322.115	-1481.982	159.8673	4.003194	4.06456	5.199189	1.761682
6834	-1324.829	-1484.7	159.8713	3.670326	4.06456	5.46428	1.805995
6840	-1328.573	-1486.946	158.3738	5.045696	3.868417	6.06866	1.545927
6846	-1325.133	-1485.809	160.6751	4.072915	3.363654	4.712724	1.793503
6852	-1328.478	-1489.418	160.9399	4.072915	2.945141	4.712724	1.807675
6858	-1324.382	-1481.557	157.175	6.515555	3.746068	5.68584	1.681389
6864	-1330.483	-1490.079	159.596	4.106338	4.309974	5.338735	1.681389
6870	-1347.303	-1505.851	158.5473	2.755885	4.009205	8.303793	1.391514
6876	-1345.601	-1502.312	156.7111	5.593605	4.009205	7.612347	1.134287
6882	-1340.5	-1498.037	157.5369	3.33536	4.466933	8.878185	1.044217
6888	-1328.796	-1484.742	155.9455	3.86208	6.757113	8.955552	0.9089751
6894	-1334.809	-1491.284	156.4742	4.931032	4.915521	8.190538	0.9553183
6900	-1338.519	-1498.055	159.5358	4.067346	4.604911	5.805057	1.278252
6906	-1335.122	-1490.503	155.3813	7.605349	4.036346	6.650339	1.35525
6912	-1341.28	-1496.922	155.6418	7.605349	4.795792	6.026169	1.30385
6918	-1340.909	-1500.807	159.8975	3.578593	4.691544	5.79182	1.353219
6924	-1340.627	-1498.904	158.2779	4.645461	5.319345	6.205333	1.198189
6930	-1320.339	-1478.335	157.9966	5.656185	4.413153	5.957376	1.198189
6936	-1325.147	-1483.693	158.5455	4.726189	4.262066	6.151977	1.419015
6942	-1329.893	-1489.723	159.8298	3.655492	5.176346	5.246586	1.566988
6948	-1337.33	-1498.099	160.7692	3.651383	3.562424	5.246586	1.554413
6954	-1332.359	-1492.161	159.8022	3.651383	5.234733	5.246586	1.568475
6960	-1336.573	-1497.739	161.1666	2.604765	4.184331	5.195356	1.78452
6966	-1328.807	-1489.129	160.3224	3.556927	3.854904	5.283437	1.78452
6972	-1325.56	-1484.408	158.8472	4.940083	3.050652	5.991406	1.718996
6978	-1339.761	-1498.382	158.6209	4.321272	5.992438	5.680405	1.347146
6984	-1336.391	-1495.743	159.3515	4.471864	4.423613	5.618518	1.332494
6990	-1329.744	-1488.808	159.0646	5.272072	4.147808	5.160369	1.413432
6996	-1349.32	-1508.675	159.3545	2.867446	6.795189	5.586217	1.687686
7002	-1339.302	-1498.138	158.8361	4.375623	5.607954	5.586217	1.35309
7008	-1325.415	-1485.355	159.9408	4.375623	4.396193	4.910038	1.510698
7014	-1334.039	-1494.289	160.2504	3.080695	4.512244	6.057965	1.33519
7020	-1343.496	-1503.131	159.6346	4.974215	4.097481	4.772551	1.52351
7026	-1336.198	-1496.565	160.3667	4.395606	4.325639	4.233234	1.707361
7032	-1327.22	-1485.582	158.3618	4.865944	4.028001	6.516408	1.272727
7038	-1316.156	-1473.512	157.3561	5.921664	4.030106	6.483243	1.257812
7044	-1327.301	-1488.17	160.8689	3.110309	2.759116	6.481048	1.36763
7050	-1326.003	-1484.473	158.4697	3.40828	5.845427	7.025136	1.171571
7056	-1324.208	-1478.299	154.0908	8.012428	5.29948	7.124127	1.120246
7062	-1314.049	-1469.597	155.5487	6.179615	4.568045	7.937911	1.07081
7068	-1327.281	-1486.088	158.8061	4.173506	3.344945	7.384348	1.106679
7074	-1330.428	-1487.567	157.1393	5.494999	4.870145	6.739026	1.187144
7080	-1345.56	-1504.199	158.6385	4.72348	3.363997	6.665238	1.378605
7086	-1340.813	-1501.599	160.7861	3.520385	2.833745	5.873192	1.540275
7092	-1336.173	-1493.545	157.3719	7.110113	3.331465	5.360206	1.535881
7098	-1333.053	-1493.732	160.6795	2.860931	4.464983	5.489406	1.626693
7104	-1331.248	-1488.892	157.6443	3.526088	4.464983	8.369719	1.233038
7110	-1333.223	-1491.982	158.7585	4.489083	5.23895	5.463676	1.558759
7116	-1334.132	-1493.387	159.2545	4.899656	4.010291	5.215617	1.570224
7122	-1319.901	-1479.029	159.128	5.892592	2.568335	5.136112	1.698708
7128	-1334.306	-1494.001	159.6944	4.342406	4.480077	5.08448	1.553841
7134	-1330.586	-1490.286	159.7003	4.342406	4.222655	5.383421	1.434589
7140	-1334.671	-1496.278	161.6065	2.737228	4.222655	5.064702	1.448137
7146	-1331.012	-1489.65	158.6382	3.401058	6.816512	6.17293	1.380716
7152	-1322.098	-1479.538	157.4393	4.307671	5.703786	7.176043	1.21256
7158	-1332.287	-1488.16	155.8734	6.382039	5.703786	6.693261	1.190585
7164	-1324.869	-1484.54	159.6713	4.28919	3.841539	5.869849	1.294146
7170	-1323.046	-1479.364	156.3185	6.836325	4.487234	6.281831	1.308063
7176	-1335.615	-1494.433	158.8179	2.660969	7.042301	6.787871	1.259773
7182	-1334.047	-1492.821	158.7733	4.156769	4.280883	6.441743	1.450462
7188	-1350.151	-1507.07	156.919	5.219843	4.650848	7.211349	1.305023
7194	-1336.129	-1494.145	158.0155	4.390316	4.734486	7.0441	1.183653
7200	-1332.302	-1492.293	159.9914	3.333961	4.72846	5.692652	1.529366
7206	-1328.555	-1485.311	156.7561	6.251687	4.24442	6.354543	1.473608
7212	-1324.142	-1484.311	160.1692	2.844426	5.005455	6.057698	1.376625
7218	-1333.636	-1493.493	159.857	3.545202	4.434004	5.921855	1.420458
7224	-1338.499	-1496.58	158.0807	6.251365	3.083206	5.905145	1.362135
7230	-1331.728	-1493.489	161.7617	2.36141	3.011291	6.222601	1.315384
7236	-1346.618	-1504.122	157.5036	5.378429	5.31721	6.166948	1.266224
7242	-1331.456	-1489.813	158.3561	5.563079	4.051741	5.919748	1.180833
7248	-1320.363	-1479.837	159.4737	4.707369	3.55685	5.507569	1.541168
7254	-1324.952	-1483.876	158.9232	3.98389	4.932784	6.190216	1.386064
7260	-1317.496	-1476.96	159.464	3.482817	3.838361	6.833984	1.335718
7266	-1327.995	-1486.198	158.2028	5.41979	4.222159	5.908888	1.352666
7272	-1331.124	-1489.972	158.8484	3.81299	4.664708	6.734628	1.26134
7278	-1331.592	-1492.39	160.7979	3.700736	3.5868	5.370344	1.389786
7284	-1326.949	-1483.393	156.4438	6.238635	5.147842	6.298144	1.389991
7290	-1330.091	-1488.885	158.7948	6.238635	2.911228	5.067059	1.557796
7296	-1313.908	-1472.74	158.8324	4.829973	4.515024	5.68113	1.370088
7302	-1326.221	-1487.109	160.888	3.128113	4.907672	4.937629	1.505971
7308	-1318.174	-1476.518	158.344	4.73667	4.468706	6.254519	1.39678
7314	-1320.032	-1476.068	156.0362	6.465833	4.928431	6.711264	1.29542
7320	-1314.859	-1473.651	158.792	4.720565	3.675857	6.426727	1.288875
7326	-1317.492	-1478.145	160.6525	3.610197	4.245746	5.253145	1.354206
7332	-1323.779	-1484.542	160.7633	3.312934	3.110143	6.073122	1.416358
7338	-1326.734	-1483.921	157.1868	5.682526	5.637565	6.073122	1.223225
7344	-1319.24	-1479.461	160.2212	3.808627	4.285522	4.966512	1.722997
7350	-1328.68	-1486.3	157.6199	5.799095	4.073251	5.98416	1.517966
7356	-1329.124	-1488.205	159.0806	4.205742	3.885991	6.40788	1.381264
7362	-1324.187	-1482.986	158.7985	3.135364	3.885991	7.745004	1.393214
7368	-1335.188	-1494.77	159.5826	3.135364	4.576218	6.69592	1.286461
7374	-1332.632	-1492.451	159.819	2.734797	5.021591	6.294535	1.539978
7380	-1339.302	-1501.508	162.2054	2.839436	3.156538	5.032145	1.447532
7386	-1338.725	-1500.242	161.5168	2.094186	3.834625	5.98534	1.48058
7392	-1337.862	-1501.19	163.3281	1.926464	2.98832	4.557705	1.72596
7398	-1332.201	-1492.687	160.486	3.316307	4.857344	4.874427	1.72596
7404	-1336.52	-1497.112	160.5916	3.711426	3.566304	5.255146	1.632034
7410	-1328.503	-1488.855	160.3514	4.295435	2.666129	5.426265	1.705956
7416	-1331.834	-1492.091	160.2576	3.834953	3.008112	5.881173	1.600593
7422	-1341.095	-1501.722	160.6272	3.470569	3.907993	4.806396	1.939286
7428	-1345.034	-1506.828	161.7941	2.514793	4.454118	4.277652	1.939286
7434	-1330.624	-1492.59	161.9658	3.043642	3.516786	4.693969	1.549241
7440	-1323.902	-1483.391	159.4893	4.864249	3.516786	5.247141	1.624181
7446	-1321.27	-1479.803	158.5325	5.53509	3.729023	5.581527	1.489804
7452	-1322.217	-1482.65	160.4336	3.222155	4.029603	6.066866	1.289593
7458	-1324.346	-1485.541	161.1959	3.222155	3.232072	5.412855	1.592883
7464	-1320.727	-1479.755	159.0279	5.616509	3.307756	5.185787	1.55636
7470	-1333.662	-1491.887	158.2251	5.967071	3.953643	5.37262	1.449728
7476	-1328.831	-1489.037	160.2062	4.041231	3.61731	5.37262	1.563467
7482	-1315.829	-1476.697	160.8675	2.647329	3.912254	6.17097	1.37535
7488	-1322.626	-1479.145	156.5189	6.617414	3.951589	6.76802	1.175922
7494	-1332.291	-1487.229	154.9381	7.93472	5.680874	5.880417	1.360553
7500	-1324.679	-1482.952	158.2731	4.0373	4.651659	7.143861	1.218479
7506	-1335.761	-1496.267	160.5063	3.197295	3.461783	6.420592	1.248735
7512	-1331.16	-1492.438	161.2779	3.213576	3.274919	5.368212	1.550707
7518	-1315.751	-1475.986	160.2357	4.380515	3.335012	5.044147	1.66641
7524	-1332.581	-1492.572	159.9906	4.380515	2.997209	5.541822	1.650022
7530	-1328.07	-1485.811	157.7407	6.484701	3.861855	5.222286	1.578645
7536	-1312.767	-1472.087	159.32	4.549848	3.958024	5.621605	1.5032
7542	-1327.544	-1485.565	158.021	5.654077	3.86762	6.053163	1.363268
7548	-1334.179	-1492.139	157.9592	4.120663	4.879806	7.228654	1.237943
7554	-1330.593	-1488.195	157.6022	4.722763	5.921574	6.30714	1.365828
7560	-1333.965	-1495.302	161.3372	2.392743	3.907838	6.239096	1.142183
7566	-1328.918	-1486.229	157.3111	4.173523	6.725824	6.968934	1.216096
7572	-1324.046	-1483.991	159.9449	3.789694	2.911871	6.331404	1.582808
7578	-1319.501	-1475.635	156.134	7.592268	3.304285	6.464091	1.279465
7584	-1326.977	-1487.777	160.7993	4.581683	2.915074	4.685009	1.581139
7590	-1328.724	-1491.39	162.6656	2.090603	3.058659	5.193581	1.592442
7596	-1317.051	-1478.574	161.5232	3.915779	2.309559	5.164826	1.519915
7602	-1318.009	-1478.725	160.7166	3.844124	3.679657	4.943172	1.619551
7608	-1336.273	-1495.383	159.1102	5.097584	3.763163	5.678452	1.287857
7614	-1325.768	-1486.229	160.4604	3.562034	3.743615	5.574661	1.521936
7620	-1332.654	-1494.091	161.4372	2.754008	4.063979	5.276972	1.473216
7626	-1323.872	-1484.634	160.7615	3.69605	3.391796	5.301682	1.567783
7632	-1330.422	-1490.184	159.7613	5.043867	2.515547	5.573301	1.567783
7638	-1325.617	-1485.227	159.6101	4.631409	3.476922	5.573301	1.485246
7644	-1328.047	-1488.542	160.4954	3.83019	3.349038	5.676453	1.405946
7650	-1320.173	-1478.142	157.969	5.99846	4.570094	5.107274	1.551356
7656	-1324.269	-1485.464	161.1953	3.810988	3.220287	4.610913	1.751001
7662	-1334.478	-1495.53	161.0519	2.955014	3.220287	5.549364	1.793447
7668	-1334.705	-1497.252	162.5465	1.764906	5.614746	3.828956	1.831647
7674	-1329.718	-1488.791	159.0731	4.660663	3.372579	6.165591	1.472756
7680	-1324.296	-1483.492	159.1959	4.302489	5.208581	5.343551	1.472756
7686	-1329.633	-1489.293	159.6603	4.046268	3.116274	6.208176	1.589054
7692	-1326.976	-1489.661	162.6842	2.07791	3.150965	5.432586	1.359057
7698	-1319.674	-1479.866	160.1914	3.847267	3.881936	5.004596	1.855545
7704	-1318.195	-1476.688	158.493	5.624161	4.108234	5.114676	1.628405
7710	-1316.095	-1474.731	158.6363	5.185008	4.108234	5.260599	1.735135
7716	-1326.271	-1487.022	160.7512	4.074144	3.423717	4.583628	1.802141
7722	-1318.761	-1479.185	160.4244	4.810849	2.984277	4.958332	1.449419
7728	-1309.032	-1468.474	159.4426	4.810849	4.15648	5.152103	1.479478
7734	-1318.138	-1479.86	161.7218	2.623313	3.019753	5.608396	1.60944
7740	-1331.256	-1491.032	159.7761	3.156629	5.732773	5.604041	1.507692
7746	-1318.292	-1476.751	158.4587	4.254062	3.826545	7.206523	1.228025
7752	-1309.564	-1469.496	159.9312	3.323499	3.826545	6.419531	1.424893
7758	-1317.264	-1477.83	160.5658	3.08022	3.436858	6.419531	1.310159
7764	-1308.703	-1468.15	159.4464	3.636862	5.381995	5.654408	1.48555
7770	-1316.101	-1474.74	158.6385	3.875089	4.106402	7.281971	1.190461
7776	-1319.929	-1475.9	155.9717	4.526542	8.018911	7.281971	1.336858
7782	-1318.537	-1474.4	155.8633	5.040547	8.018911	7.281971	0.9775347
7788	-1318.127	-1479.091	160.9638	3.948109	4.11793	4.520659	1.476103
7794	-1324.264	-1483.707	159.4431	5.000034	2.667624	6.011719	1.424293
7800	-1321.45	-1483.782	162.3322	2.598978	2.667624	5.732415	1.257762
7806	-1326.132	-1483.483	157.3507	5.412683	6.179495	5.723903	1.385868
7812	-1323.733	-1484.281	160.5489	3.536631	3.758961	5.417653	1.584191
7818	-1322.973	-1484.091	161.118	4.042853	2.847346	4.949359	1.584191
7824	-1335.342	-1493.782	158.44	6.851671	3.113908	4.378817	1.764311
7830	-1331.936	-1493.319	161.3834	3.404217	2.965635	4.98587	1.764311
7836	-1325.339	-1484.459	159.1194	5.059681	4.13462	4.944841	1.694529
7842	-1333.174	-1494.033	160.8588	2.411011	3.773415	6.071167	1.694529
7848	-1327.231	-1487.142	159.9104	4.263812	4.133678	4.61593	1.925626
7854	-1340.656	-1502.345	161.6895	2.109631	4.650711	5.435345	1.397001
7860	-1331.304	-1490.748	159.444	3.371523	6.327943	5.546145	1.431114
7866	-1330.783	-1490.565	159.7816	3.646396	5.315735	5.414343	1.431114
7872	-1324.841	-1484.096	159.2551	3.463821	6.456222	5.775058	1.280832
7878	-1340.086	-1498.892	158.8066	4.709255	4.400883	5.748928	1.479918
7884	-1334.932	-1494.689	159.7567	4.709255	3.619066	5.022473	1.658132
7890	-1329.669	-1492.465	162.7962	2.891446	2.615865	4.669197	1.527669
7896	-1312.599	-1472.873	160.2744	3.803357	4.678706	4.966819	1.529668
7902	-1314.928	-1475.511	160.5829	3.20956	3.647675	5.868074	1.519326
7908	-1321.161	-1479.796	158.635	6.295187	2.705896	5.360443	1.527086
7914	-1334.812	-1491.442	156.6301	7.129438	3.503535	6.143574	1.404639
7920	-1321.905	-1481.366	159.4603	3.980902	3.473344	6.464394	1.41781
7926	-1328.668	-1488.007	159.3389	5.013313	3.859286	4.995358	1.652282
7932	-1318.403	-1478.372	159.9694	3.924725	4.160848	5.566136	1.435925
7938	-1322.466	-1483.211	160.7447	3.306368	4.394298	5.357012	1.372465
7944	-1326.471	-1486.417	159.9463	4.104238	2.995829	6.029878	1.528499
7950	-1325.429	-1487.092	161.6629	2.711505	4.050455	4.858149	1.652398
7956	-1324.371	-1485.821	161.4499	3.257351	3.609788	4.795048	1.652398
7962	-1323.915	-1485.357	161.4417	3.498835	3.377511	4.711359	1.652398
7968	-1318.289	-1477.57	159.2814	3.665349	5.035359	5.740073	1.652398
7974	-1343.577	-1501.718	158.1408	6.110839	3.517176	5.190643	1.736826
7980	-1332.647	-1492.818	160.1708	5.085885	3.453532	3.705714	2.089771
7986	-1331.115	-1492.543	161.4276	2.758332	4.784002	4.55325	1.709551
7992	-1327.996	-1487.234	159.2373	4.683848	4.649716	5.032789	1.607813
7998	-1319.576	-1481.404	161.8275	3.430069	2.5757	5.073115	1.569268
8004	-1332.77	-1491.901	159.1311	5.711215	2.650256	5.167119	1.759049
8010	-1324.108	-1483.566	159.4585	5.711215	3.090792	4.624149	1.688634
8016	-1320.499	-1482.002	161.5027	3.994533	2.774584	4.307377	1.837461
8022	-1325.343	-1484.412	159.0695	5.094174	3.740732	5.383315	1.560344
8028	-1333.08	-1491.597	158.5174	4.611621	6.474854	5.143542	1.449122
8034	-1335.429	-1497.262	161.8336	3.895182	2.504729	4.521691	1.666428
8040	-1329.905	-1490.433	160.5281	3.389827	4.084029	5.184042	1.731002
8046	-1329.33	-1486.784	157.4544	5.664188	4.522194	6.346108	1.269258
8052	-1326.5	-1483.036	156.5368	5.479339	5.312209	7.012986	1.28459
8058	-1332.173	-1490.708	158.5354	2.981535	7.523578	6.804609	1.03584
8064	-1319.725	-1479.386	159.6616	3.518031	3.037928	7.13161	1.328231
8070	-1320.958	-1479.772	158.8141	3.88657	5.52438	6.322582	1.20141
8076	-1333.252	-1494.152	160.9001	3.064966	4.449037	5.160171	1.563697
8082	-1336.793	-1493.596	156.8035	4.305892	7.142634	7.267076	1.129345
8088	-1334.059	-1488.267	154.2087	7.990284	4.285114	7.572029	1.120727
8094	-1333.598	-1489.685	156.0867	5.389642	5.84363	7.416315	1.18142
8100	-1338.573	-1499.055	160.4819	2.933294	4.683818	6.120418	1.132384
8106	-1331.691	-1490.161	158.4701	5.401136	3.186721	6.539242	1.159676
8112	-1329.315	-1489.255	159.94	4.344139	3.775684	5.431993	1.416692
8118	-1323.997	-1482.991	158.9941	4.28893	3.760248	6.333534	1.499687
8124	-1318.492	-1476.496	158.0043	5.737087	3.347178	6.469464	1.238931
8130	-1323.728	-1484.502	160.774	3.126129	5.085897	4.974869	1.495237
8136	-1329.806	-1486.774	156.9679	4.114186	6.939266	7.382914	1.126447
8142	-1323.678	-1481.201	157.523	5.772411	4.52183	6.345014	1.118103
8148	-1328.864	-1487.998	159.134	2.29387	4.144533	8.33353	1.200663
8154	-1345.386	-1501.951	156.5643	3.492196	9.770679	7.409845	1.066713
8160	-1333.736	-1493.977	160.2415	3.695692	3.713773	6.108475	1.179462
8166	-1337.764	-1496.585	158.821	2.963177	4.598718	7.825727	1.107247
8172	-1344.703	-1498.711	154.0084	2.963177	8.046687	11.25621	0.9219465
8178	-1334.57	-1490.72	156.1507	3.451393	5.939093	9.531502	0.9054005
8184	-1331.758	-1489.393	157.6346	4.46011	4.94523	7.217426	1.205675
8190	-1330.095	-1489.353	159.2577	3.708739	3.830644	7.119457	1.07858
8196	-1339.623	-1495.246	155.6239	6.2971	5.634517	6.993598	1.247815
8202	-1331.464	-1490.175	158.7108	5.702439	3.65975	5.158467	1.579309
8208	-1325.215	-1484.181	158.9657	4.963675	4.392742	5.308951	1.503302
8214	-1339.607	-1500.542	160.9346	3.358089	3.947666	5.050923	1.616568
8220	-1321.361	-1480.999	159.6379	4.629946	3.947666	5.131351	1.576106
8226	-1320.057	-1482.243	162.1857	3.012858	2.219815	5.083654	1.801778
8232	-1321.72	-1481.13	159.4101	4.326474	4.315554	5.083654	1.833552
8238	-1327.539	-1484.491	156.952	6.424096	6.004285	5.316275	1.286464
8244	-1321.106	-1474.18	153.0735	9.61554	4.495082	6.729955	1.31884
8250	-1324.619	-1480.299	155.6795	7.453068	4.642044	6.083991	1.414505
8256	-1334.214	-1492.025	157.8109	5.212497	5.277792	5.854024	1.418775
8262	-1325.296	-1483.196	157.9005	5.212497	5.446631	5.657155	1.43645
8268	-1334.843	-1493.471	158.6284	5.048254	5.953624	4.849648	1.43645
8274	-1334.928	-1494.133	159.2056	4.813607	3.570914	5.767106	1.461245
8280	-1316.029	-1472.864	156.8349	6.904051	4.801215	5.363932	1.435858
8286	-1326.085	-1486.44	160.3549	4.554967	2.576722	5.449528	1.547611
8292	-1328.491	-1486.982	158.4916	5.326302	3.752702	5.790208	1.509516
8298	-1333.774	-1488.079	154.3058	8.919449	4.669283	6.174917	1.255804
8304	-1336.405	-1494.219	157.8133	5.109378	4.825891	6.409697	1.241998
8310	-1327.539	-1485.268	157.7295	5.109378	4.387923	6.879868	1.115097
8316	-1343.986	-1502.927	158.9411	2.812108	5.457376	7.366594	1.145995
8322	-1341.827	-1502.691	160.8637	2.686106	4.76492	5.727592	1.31394
8328	-1335.44	-1493.485	158.0451	4.912788	4.750599	5.992884	1.570186
8334	-1329.658	-1490.132	160.4737	4.178673	2.467849	5.971869	1.41022
8340	-1324.249	-1483.704	159.4553	4.62318	5.028008	4.507715	1.726538
8346	-1323.19	-1482.873	159.6839	6.140863	2.998297	3.554074	2.01716
8352	-1319.121	-1480.133	161.0113	3.93144	3.951013	3.916346	1.952131
8358	-1331.113	-1490.679	159.5657	4.863984	4.670173	4.104543	1.893959
8364	-1330.007	-1489.157	159.1496	4.863984	4.399657	5.251054	1.48061
8370	-1324.456	-1482.048	157.5922	4.436671	4.495442	7.546833	1.188197
8376	-1332.205	-1493.442	161.2367	2.866577	4.377592	5.341623	1.350798
8382	-1329.228	-1489.484	160.2564	4.406337	3.061364	5.298746	1.582556
8388	-1319.554	-1479.625	160.0717	4.78877	3.142243	5.298746	1.391609
8394	-1326.403	-1485.679	159.2765	3.404583	5.590246	5.796024	1.602389
8400	-1327.225	-1487.584	160.3596	5.174391	2.796743	4.587799	1.602389
8406	-1325.903	-1481.949	156.0454	7.264889	4.151169	6.072573	1.498932
8412	-1345.158	-1502.692	157.5343	5.789977	4.151169	6.125545	1.448214
8418	-1347.289	-1508.192	160.9028	4.740653	2.286606	4.786937	1.659776
8424	-1334.324	-1494.282	159.9573	5.462816	3.343485	3.572182	2.117373
8430	-1339.008	-1499.603	160.5947	2.844766	4.175622	5.727548	1.646763
8436	-1327.985	-1488.453	160.4686	3.823973	3.833037	5.153513	1.592642
8442	-1338.943	-1498.107	159.1638	4.480976	3.25867	6.333698	1.470073
8448	-1330.208	-1490.471	160.2626	3.850825	4.169237	5.036251	1.661791
8454	-1328.954	-1487.899	158.9446	4.801519	4.318506	5.411105	1.594324
8460	-1327.606	-1487.045	159.4388	4.442651	4.667456	5.408504	1.346136
8466	-1332.004	-1490.121	158.1171	4.790074	4.0235	6.840042	1.272468
