Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-45.71914	-216.4052	170.6861	0.5099955	0.4834286	1.841245	0.8190713
2010	-48.45254	-219.8121	171.3596	0.02307661	0.4834286	1.562478	0.9270862
2016	-44.75333	-213.7957	169.0424	0.1695083	0.1528918	3.548587	0.7165927
2022	-61.24643	-229.981	168.7346	0.3508941	0.1109936	3.234534	0.8642536
2028	-48.96437	-220.3102	171.3458	0.3508941	0.5271188	1.340488	0.7827636
2034	-46.72802	-216.3647	169.6367	0.3625013	0.1558544	2.788577	0.6984614
2040	-65.80686	-235.027	169.2202	1.097265	0.2055291	2.466145	0.9584148
2046	-59.9267	-230.7537	170.827	0.9848592	0.4946776	0.9692104	1.084092
2052	-52.38656	-221.7456	169.3591	1.08288	0.7116238	2.555476	0.546692
2058	-52.99535	-221.4494	168.454	1.386136	0.3358382	3.373708	0.4763225
2064	-55.35997	-224.4057	169.0457	0.3133241	0.5881266	3.373708	1.067329
2070	-51.61943	-219.7861	168.1667	1.0415	0.4496777	3.990811	0.4971705
2076	-50.43892	-217.3753	166.9363	0.1957348	0.1683851	5.754636	0.3924327
2082	-46.63999	-213.235	166.595	0.8569607	0.4085459	5.68435	0.3281799
2088	-45.52819	-213.813	168.2848	0.372891	0.2130172	4.412267	0.4988532
2094	-52.62114	-220.7075	168.0864	1.516011	0.2298387	3.488958	0.4128517
2100	-42.54536	-210.828	168.2827	1.409882	0.2470283	3.430096	0.4128517
2106	-37.69487	-207.6911	169.9962	0.5146421	0.3913661	2.681508	0.3965512
2112	-43.21794	-210.102	166.8841	0.8747331	1.587686	4.389122	0.4681177
2118	-45.02943	-213.1457	168.1162	0.172045	0.1891933	4.69278	0.413308
2124	-54.60537	-224.432	169.8266	0.1076552	0.1918233	3.009519	0.6997539
2130	-49.4802	-220.0419	170.5617	0.01623857	0.3943972	2.533649	0.7656203
2136	-49.54584	-218.9004	169.3545	0.0348273	0.8818945	3.446927	0.4815203
2142	-54.66221	-223.6436	168.9813	0.2996256	0.3424272	3.749509	0.8700431
2148	-42.44941	-212.7529	170.3035	0.6138915	0.3123751	2.182467	0.7668115
2154	-46.0688	-216.5647	170.4959	0.240442	0.5204755	2.182467	0.9308501
2160	-70.6196	-241.0276	170.408	0.1733839	0.7366917	1.848959	1.219788
2166	-47.61547	-217.8267	170.2112	0.4074761	0.937741	2.007586	0.8324312
2172	-46.30171	-215.3194	169.0177	1.027337	0.6904098	2.940087	0.3776282
2178	-48.51836	-218.411	169.8927	0.2018518	0.3923901	2.938494	0.8676064
2184	-60.82247	-230.5407	169.7183	0.4740203	0.3923901	2.386068	1.295343
2190	-48.41853	-217.7467	169.3281	0.2285856	0.4694413	3.532048	0.7591468
2196	-53.5199	-223.5992	170.0793	0.3531103	0.9093241	2.319725	0.6893515
2202	-44.27493	-213.6986	169.4237	0.2393615	0.7075844	3.297792	0.6641845
2208	-45.87815	-215.3103	169.4321	0.7767788	0.401906	2.97774	0.3897205
2214	-38.19636	-208.086	169.8896	1.002255	0.2170663	2.183159	0.5515628
2220	-35.52199	-204.8613	169.3393	0.4773916	0.3187769	3.328875	0.6997751
2226	-36.96544	-205.711	168.7455	0.3003062	0.3187769	4.099694	0.6997751
2232	-32.02806	-202.2152	170.1872	0.1450645	0.3685455	2.885026	0.5318036
2238	-28.65579	-198.7371	170.0813	0.02293336	0.3685455	3.109517	0.5538189
2244	-39.81063	-210.3034	170.4928	0.03005155	0.336929	2.669286	0.6156508
2250	-48.53042	-217.8581	169.3277	0.124786	0.4837992	3.725063	0.5470043
2256	-41.82996	-210.6975	168.8676	0.8082842	0.4837992	3.492313	0.4221933
2262	-46.36203	-213.5578	167.1958	2.170743	0.1651783	3.492313	0.6545069
2268	-49.62902	-219.1096	169.4805	0.6350057	0.3674325	3.040995	0.6984819
2274	-59.77973	-229.9741	170.1943	0.2277998	0.3139299	2.72568	0.6916317
2280	-48.49617	-219.6951	171.1989	0.3389924	0.4220357	1.602812	0.709507
2286	-53.54269	-224.2621	170.7195	0.3912042	0.3624081	1.971163	0.8095982
2292	-56.30578	-226.4999	170.1941	0.2053882	0.6420411	2.412015	0.9441545
2298	-51.7777	-219.5626	167.7849	0.3188463	0.744454	4.864092	0.5394777
2304	-51.24533	-217.54	166.2946	2.132351	0.4309803	4.766207	0.4223788
2310	-48.19196	-216.8669	168.675	0.4477705	0.7151863	3.842576	0.6394761
2316	-52.87218	-222.512	169.6398	0.0931107	0.2033819	3.292316	0.6019591
2322	-41.90826	-211.7225	169.8143	0.004056111	0.6033579	3.115299	0.8424139
2328	-47.96461	-217.2173	169.2527	0.0009663617	0.4712038	3.923169	0.5804543
2334	-52.6325	-221.0198	168.3873	0.3276621	0.4445522	4.467207	0.6042715
2340	-49.69189	-217.4491	167.7572	0.3314525	0.4184531	5.093555	0.3895432
2346	-50.87087	-217.1399	166.269	0.5647931	0.1804063	6.11872	0.4241899
2352	-60.48785	-226.8702	166.3824	0.4724255	0.2162214	6.218096	0.55211
2358	-48.74285	-218.4292	169.6864	0.3856893	0.2162214	3.005713	0.4903526
2364	-48.1438	-217.1182	168.9744	0.9844689	0.3368428	3.103511	0.8297236
2370	-59.9997	-227.8796	167.8799	0.9806332	1.313072	3.529411	0.60608
2376	-56.02897	-225.8659	169.8369	0.9835298	0.8889022	1.989809	0.60608
2382	-51.11958	-221.2833	170.1637	0.4164577	0.487613	2.203108	1.085878
2388	-69.18771	-239.2721	170.0844	1.246874	0.2427585	0.9374255	1.471898
2394	-73.66169	-242.5772	168.9155	1.796524	0.5369721	0.8643577	1.971685
2400	-57.3125	-224.3885	167.076	1.969136	0.09934818	0.8686399	2.536129
2406	-55.72295	-224.6326	168.9096	1.969136	0.1085895	0.6188889	1.556271
2412	-57.36633	-226.0918	168.7255	1.745787	0.1563022	1.97005	1.099981
2418	-56.01292	-225.9788	169.9658	0.8926528	0.1833775	2.056685	0.6967054
2424	-48.16023	-217.4348	169.2746	0.825247	0.6831192	2.866166	0.6967054
2430	-51.43303	-220.6852	169.2522	0.250013	1.34054	2.866166	0.5910245
2436	-46.61131	-217.0844	170.4731	0.790379	0.2663814	1.638547	0.9572701
2442	-46.91981	-216.953	170.0332	0.2290474	0.1950671	2.689742	0.7042188
2448	-50.83007	-220.8242	169.9941	0.6253976	0.6519182	2.215607	0.9091679
2454	-44.44023	-214.2825	169.8423	0.8131544	0.4166521	2.505648	0.6759199
2460	-44.35368	-214.2156	169.8619	0.5386682	0.2687708	2.73562	0.6412999
2466	-53.4871	-223.4053	169.9182	0.4186277	0.2727044	2.717211	0.7869945
2472	-55.15707	-224.7436	169.5865	0.9065701	0.3194375	2.693492	0.6141736
2478	-58.19645	-226.1651	167.9686	0.3090229	0.4715372	4.884039	0.6246029
2484	-47.49556	-214.5589	167.0633	2.29252	0.5516748	3.723467	0.6897365
2490	-48.9335	-216.9802	168.0467	0.8815201	0.31202	4.277284	0.5068651
2496	-56.44932	-224.3139	167.8645	0.941574	1.578245	3.202931	0.8256467
2502	-56.81489	-226.7582	169.9433	0.6829386	0.9620378	1.752573	1.069154
2508	-53.59701	-223.8284	170.2314	0.9485043	0.8763728	1.339938	1.015658
2514	-59.51417	-227.8673	168.3531	0.1926187	0.4625106	4.596323	0.6770483
2520	-52.31689	-222.7457	170.4288	0.2758062	0.3306324	2.493654	0.4176207
2526	-50.43431	-218.6038	168.1695	1.958771	0.6779412	2.894571	0.5721314
2532	-50.80392	-221.8273	171.0234	0.3214665	0.2240554	1.679786	0.7137799
2538	-48.85515	-219.7569	170.9017	0.1886475	0.4026714	1.35802	1.39715
2544	-41.91771	-211.0475	169.1298	1.356492	0.3645771	2.722757	0.4322677
2550	-44.15636	-212.7669	168.6105	1.888293	0.1489166	2.197943	0.777473
2556	-49.16224	-219.3431	170.1809	0.2754889	0.6803116	1.576376	1.571232
2562	-46.30266	-216.2818	169.9792	0.02184177	0.6248722	2.810984	0.9591269
2568	-48.7383	-219.2658	170.5275	0.02786845	0.78677	1.996121	1.069598
2574	-38.64445	-208.9648	170.3203	0.006829051	0.3189781	2.671453	0.8979933
2580	-47.34282	-217.3234	169.9806	0.3998356	0.2844523	2.671453	0.8056008
2586	-57.17123	-225.915	168.7438	0.3315964	0.5888693	3.985849	0.6699309
2592	-49.73565	-218.1368	168.4012	0.8628759	0.1759421	3.671344	0.4271472
2598	-63.40718	-230.7636	167.3565	0.443689	1.33291	4.579406	0.5778026
2604	-44.96532	-214.3415	169.3762	0.01258945	0.0816674	2.679299	0.6023488
2610	-41.00222	-211.1541	170.1519	0.009784793	0.2332323	2.797081	0.8342649
2616	-42.94472	-211.3339	168.3892	0.003600228	0.4757617	4.793146	0.4904474
2622	-49.48037	-217.9847	168.5044	0.003890414	0.937167	4.214009	0.6932345
2628	-46.92908	-216.435	169.5059	0.09319218	0.3294772	3.514515	0.7574367
2634	-50.62433	-218.491	167.8667	2.549863	0.2861646	2.377765	1.083179
2640	-53.01082	-220.7807	167.7698	0.8648186	0.277198	4.542487	0.4690947
2646	-42.78123	-212.942	170.1608	0.2209444	0.2542629	2.699965	0.709854
2652	-42.54681	-213.4805	170.9337	0.271533	0.4839441	1.873818	0.7617909
2658	-47.06857	-217.8191	170.7505	0.4435693	0.4839441	1.815775	0.85291
2664	-48.77166	-219.3161	170.5444	0.3133209	0.8857395	1.133798	1.454819
2670	-36.45796	-207.066	170.608	0.03474691	0.8857395	1.743722	1.131844
2676	-41.53071	-212.2912	170.7605	0.05936657	0.5619464	1.862911	1.131844
2682	-47.40624	-218.1943	170.788	0.1002822	0.309468	1.869246	1.131844
2688	-42.0529	-211.3287	169.2758	0.05978743	0.2404511	3.778479	0.5907374
2694	-52.54084	-222.0108	169.47	0.0953965	0.6055533	3.430109	0.7573919
2700	-52.21797	-222.2881	170.0701	1.274152	0.3436633	1.772478	0.7583092
2706	-53.17098	-222.799	169.628	0.2372836	1.350703	2.384268	0.7917414
2712	-53.0181	-223.8599	170.8418	0.0338312	0.4400679	2.203634	0.7917414
2718	-46.25413	-217.2326	170.9784	0.0988495	0.3494285	1.304927	1.450275
2724	-56.26607	-225.0083	168.7422	2.064476	0.3436589	1.304927	1.649422
2730	-56.62533	-225.69	169.0647	0.9094913	0.296662	2.794571	1.114368
2736	-53.58977	-223.1802	169.5904	0.8234118	0.236004	2.64307	0.7004266
2742	-41.70865	-212.7214	171.0128	0.2186178	0.4025656	1.292187	1.337892
2748	-47.74847	-218.4009	170.6524	0.1747677	1.086205	1.416901	1.079194
2754	-46.38748	-215.6507	169.2633	0.3409238	0.5504396	3.445083	0.7411961
2760	-51.27588	-221.0902	169.8143	0.2073193	0.5123989	3.061549	0.729262
2766	-41.63457	-209.978	168.3435	2.162379	0.6535748	2.171297	1.067855
2772	-45.31937	-215.8968	170.5774	0.06942439	0.5021863	2.061472	1.145884
2778	-31.54049	-201.5197	169.9792	0.08937369	0.3229024	3.036102	0.7668682
2784	-33.45823	-201.3021	167.8439	0.5020177	0.5143982	4.797857	0.4082447
2790	-42.80343	-211.7533	168.9498	0.1828319	0.6983113	3.814892	0.704728
2796	-44.98594	-215.5116	170.5257	0.1807181	0.8531441	2.050908	0.7698663
2802	-68.65456	-238.7092	170.0546	0.1349118	0.3536118	2.491086	1.211331
2808	-58.19715	-228.1013	169.9041	0.1301654	0.4973672	2.951687	0.8719415
2814	-58.28619	-228.7121	170.4259	0.5618164	0.5828312	1.676898	1.133653
2820	-55.41983	-226.4488	171.029	0.01344543	0.2281084	2.001257	0.6960574
2826	-51.88178	-220.8955	169.0138	0.3865273	0.4672697	3.694974	0.7512152
2832	-60.42941	-227.5054	167.076	0.401349	0.4280114	5.67422	0.3505999
2838	-52.33516	-219.9506	167.6155	2.455586	0.7026668	2.23681	1.346185
2844	-45.65659	-215.0306	169.374	0.7616329	1.331732	2.23681	0.6044827
2850	-53.54365	-224.0659	170.5223	0.07202613	0.7573949	2.23681	0.7964279
2856	-56.5834	-226.8247	170.2413	0.04167594	0.6033561	2.23681	1.244395
2862	-49.75546	-220.9277	171.1722	0.0682002	0.3738825	1.933114	0.6663989
2868	-50.605	-221.7305	171.1255	0.001090971	0.2964931	1.949629	0.7861229
2874	-64.789	-233.8736	169.0846	0.02105701	1.782248	2.424458	1.129642
2880	-62.24149	-231.7561	169.5146	0.689445	0.9213607	2.424458	0.8498322
2886	-63.42751	-231.9073	168.4798	1.231943	1.430735	2.424458	0.8393699
2892	-53.42527	-221.8264	168.4011	2.071161	0.7860256	2.424458	0.6425268
2898	-65.25014	-234.8954	169.6452	0.8958838	0.4070131	2.39455	0.9711521
2904	-55.2125	-222.983	167.7705	0.3045134	0.3671445	5.109515	0.643468
2910	-54.23494	-223.0694	168.8344	0.4273382	0.2491374	3.881214	0.5118452
2916	-49.66029	-218.3876	168.7273	0.8278254	0.4539819	3.638833	0.4616132
2922	-59.15881	-227.7349	168.5761	0.06069901	0.7811564	4.278281	0.4053138
2928	-43.7262	-212.2863	168.5601	0.03346212	0.7609712	4.361403	0.5047767
2934	-46.24349	-216.0729	169.8294	0.3781177	0.6703057	2.656684	0.8567586
2940	-50.1284	-220.089	169.9606	0.1607984	0.5172436	2.786441	0.9448789
2946	-52.84672	-222.5823	169.7356	0.05423358	0.8893566	2.786441	0.9448789
2952	-48.16793	-215.7602	167.5922	2.421025	0.6594409	2.850156	0.869247
2958	-44.47514	-214.5483	170.0732	0.8322126	0.5146101	2.125389	0.8027629
2964	-50.7485	-219.9993	169.2508	0.1640006	0.3307593	3.759812	0.6528081
2970	-56.31125	-225.4948	169.1835	0.2907499	0.3895895	3.704317	0.6528081
2976	-52.05493	-219.3668	167.3119	1.019625	0.3895895	4.886002	0.4981894
2982	-40.90671	-210.5382	169.6315	0.1457188	0.4637101	3.368631	0.6685012
2988	-55.97152	-225.6712	169.6996	1.590896	0.8111223	1.595799	0.6076007
2994	-64.77061	-233.6689	168.8983	0.9838784	0.2203883	2.852022	1.045838
3000	-55.73791	-225.5523	169.8144	0.4974336	0.421242	2.802005	0.7525011
3006	-53.90116	-223.1564	169.2552	0.2774787	0.2245925	3.49536	0.7100221
3012	-60.0163	-229.3515	169.3352	0.07899706	0.4885199	3.662694	0.7612075
3018	-65.17647	-233.4676	168.2911	2.059045	0.3253461	2.682233	0.8619011
3024	-52.73637	-221.9712	169.2348	0.6954039	0.1831477	3.040907	0.5509879
3030	-62.43612	-231.5684	169.1323	0.7893248	0.4707123	3.192973	0.7181381
3036	-69.4929	-237.2945	167.8016	1.934087	1.079592	2.647669	0.9480677
3042	-60.28116	-229.376	169.0948	0.630012	0.9964749	2.647669	1.042489
3048	-56.58556	-225.9983	169.4127	0.3268863	1.125963	2.594866	0.9509691
3054	-59.10577	-229.1576	170.0519	0.04104537	1.308627	1.806652	1.191373
3060	-51.16507	-221.2065	170.0415	0.05882737	0.8812437	2.70934	0.6278464
3066	-49.60306	-220.0966	170.4936	0.006520183	0.3345246	2.70934	0.5529752
3072	-55.12422	-224.7241	169.5999	0.004697947	0.2817626	3.572776	0.5580084
3078	-58.16517	-227.6019	169.4368	0.8416047	0.2679453	2.874933	0.5937303
3084	-68.45286	-237.8805	169.4276	0.6296728	0.5508135	2.874572	0.892837
3090	-50.42778	-219.8804	169.4526	0.5371582	1.346578	2.333062	0.6838477
3096	-41.57808	-212.257	170.6789	0.251717	0.3921397	2.243276	0.6618568
3102	-44.80723	-211.9423	167.135	0.5934231	0.7867938	5.194009	0.5649893
3108	-52.58308	-220.4728	167.8897	0.3876762	0.4886988	4.893134	0.438229
3114	-51.29539	-216.7862	165.4908	2.552527	0.3826129	4.893134	0.9747904
3120	-50.88074	-218.8241	167.9434	0.5065543	2.473052	2.926769	0.6256983
3126	-53.30865	-220.2544	166.9458	1.411314	2.473052	3.041927	0.5505746
3132	-48.53146	-218.0427	169.5112	0.4742139	0.7996268	2.907119	0.620942
3138	-51.79305	-216.5508	164.7577	0.6715643	0.6274852	7.604448	0.3674468
3144	-61.45756	-229.6117	168.1542	1.034009	0.3310089	3.784097	0.2279725
3150	-52.5022	-218.2046	165.7024	1.034009	0.1645411	5.887607	0.2159541
3156	-44.00554	-210.0703	166.0647	0.7287277	0.3878225	6.298123	0.2889679
3162	-55.96147	-222.3592	166.3977	0.0534825	0.3878225	6.753185	0.4224862
3168	-54.42002	-222.7964	168.3763	0.2558239	0.1498804	4.17338	0.4309284
3174	-66.32918	-229.3448	163.0156	0.1600127	0.1486087	9.558346	0.3310938
3180	-51.904	-219.7357	167.8317	0.3693923	0.1046151	4.165131	0.3435493
3186	-44.02696	-213.7508	169.7239	0.4488339	0.5660137	2.9462	0.5635546
3192	-51.93407	-221.0101	169.076	0.1506432	0.2817859	3.944033	0.4237294
3198	-46.32306	-216.2576	169.9345	0.6857739	0.62407	2.458464	0.5199119
3204	-48.55111	-213.5013	164.9502	2.855458	0.7230964	4.675329	1.187354
3210	-42.84846	-208.0157	165.1672	2.855458	0.1596662	4.675329	0.8542321
3216	-42.4357	-208.902	166.4663	2.855458	0.3812822	3.076747	1.438341
3222	-38.81515	-209.3016	170.4865	0.04728606	0.7523861	2.364687	0.702188
3228	-40.11602	-207.8958	167.7798	0.1838976	0.2276306	5.134198	0.4469691
3234	-44.19133	-212.4329	168.2415	0.4716818	1.117667	3.817075	0.3340042
3240	-59.85404	-229.3916	169.5376	0.5704756	0.3798875	2.686613	1.111394
3246	-54.27152	-223.5197	169.2482	1.854881	0.2987932	1.605819	1.168968
3252	-52.85762	-222.5933	169.7357	1.301806	0.3195918	1.531123	1.296909
3258	-64.61843	-234.1978	169.5794	1.131747	0.3681358	2.407224	0.7593599
3264	-62.4178	-232.5065	170.0887	0.1621193	0.456831	2.658841	0.9790406
3270	-37.68604	-208.5363	170.8503	0.16161	0.4343991	2.178602	0.5912638
3276	-37.03145	-207.588	170.5566	0.2363376	0.2396022	2.178602	0.8332269
3282	-32.11658	-202.9042	170.7876	0.05132312	0.3133531	2.242987	0.7924892
3288	-43.18586	-211.7767	168.5909	0.8316057	0.2689716	3.657888	0.7428089
3294	-44.4818	-213.9429	169.4611	0.2064511	0.4303084	3.487998	0.677854
3300	-81.70569	-245.3198	163.6141	3.061134	0.5134575	3.433831	2.907497
3306	-55.90768	-219.5389	163.6312	3.061134	0.2526653	3.739368	2.702027
3312	-57.37627	-225.9284	168.5521	0.8566333	0.8486296	1.837875	2.006362
3318	-48.00025	-216.141	168.1407	2.546704	0.2799109	2.189843	0.9977277
3324	-51.46618	-221.9429	170.4767	0.05151762	0.2436364	2.520965	0.7355314
3330	-47.80408	-216.4303	168.6262	0.1213918	0.2841534	4.309352	0.7985788
3336	-41.33385	-211.4013	170.0675	0.2531158	0.4711623	2.840589	0.6264054
3342	-54.37664	-222.3595	167.9829	0.3228246	0.1274783	4.142027	0.8973656
3348	-47.9964	-216.8682	168.8718	0.6785025	0.1638867	3.259119	0.7320514
3354	-48.00232	-216.3711	168.3688	1.80085	0.4189479	3.000065	0.6573154
3360	-49.39563	-218.0305	168.6349	0.3117787	1.056387	3.710941	0.4506053
3366	-54.66121	-225.7551	171.0939	0.1936793	0.3195666	1.890414	0.6358191
3372	-49.4965	-220.0176	170.5211	0.3260416	0.8630175	1.647309	1.052981
3378	-57.9818	-228.749	170.7672	0.4058241	0.3470223	1.683241	1.052981
3384	-55.34162	-220.6569	165.3153	0.453805	0.9673236	6.886794	0.3117073
3390	-48.01247	-213.3655	165.353	0.37795	1.051098	6.918974	0.4106032
3396	-50.26735	-216.5503	166.283	0.3137561	1.068932	6.043141	0.4311479
3402	-44.70786	-213.5073	168.7995	0.2383489	0.6305303	4.032097	0.5468832
3408	-44.09813	-215.0375	170.9394	0.2291061	0.7548027	1.43461	1.04979
3414	-32.89056	-204.2629	171.3724	0.1211365	0.3374313	1.473508	0.939717
3420	-38.95364	-209.5871	170.6334	0.07228688	0.9386326	2.011085	0.7003443
3426	-38.63601	-207.415	168.779	0.2753192	0.5870693	4.053551	0.4685664
3432	-35.24633	-203.4038	168.1575	0.2753192	1.240626	3.979838	0.3378439
3438	-38.05003	-204.8341	166.784	1.238577	0.161012	4.851743	0.4594325
3444	-40.99402	-209.8906	168.8966	0.7352987	0.1319701	3.061311	0.4846037
3450	-42.8503	-210.7985	167.9482	0.2236015	0.2247447	4.925378	0.4831814
3456	-33.99509	-204.2611	170.266	0.724923	0.3994482	2.212033	0.5844
3462	-40.11928	-210.4674	170.3481	0.07721461	0.3994482	2.650402	0.8133081
3468	-31.15826	-201.289	170.1307	0.380896	0.3114047	2.603243	0.7438206
3474	-37.26624	-206.9806	169.7144	0.07785704	0.7616437	3.071735	0.7438206
3480	-33.27995	-203.846	170.566	0.07785704	0.7831261	2.261224	0.6294839
3486	-35.9497	-206.457	170.5073	0.3395009	0.7251702	1.925804	0.904588
3492	-48.68444	-218.7503	170.0658	0.809289	0.5337111	1.922057	1.044947
3498	-38.89639	-209.3844	170.488	0.1982165	0.5664126	1.922057	1.194228
3504	-38.48832	-209.0534	170.5651	0.1879771	0.3905467	2.217715	0.9377943
3510	-33.36496	-203.5099	170.1449	0.2714684	0.37302	2.733556	0.7096472
3516	-32.00251	-201.9312	169.9287	0.1603939	0.5555929	2.863147	0.8651183
3522	-38.87227	-207.7993	168.927	1.70449	0.3487577	2.489762	0.752924
3528	-40.80351	-211.6852	170.8817	0.4485612	0.6499108	1.484813	0.9329463
3534	-36.1104	-206.4441	170.3337	0.374011	0.3232436	2.392446	0.7735452
3540	-48.12829	-218.8392	170.7109	0.5660516	0.156504	1.527287	0.674748
3546	-36.94897	-207.1481	170.1992	0.8482293	0.5544852	2.053767	0.6416593
3552	-44.97854	-214.3272	169.3487	0.8290904	0.5595866	2.951022	0.4657867
3558	-36.66395	-206.453	169.7891	0.8002312	0.4624162	2.350408	0.9448871
3564	-40.36505	-210.8774	170.5124	0.06103931	0.4624162	2.350408	0.961617
3570	-57.47312	-225.3283	167.8551	0.3355829	2.616701	3.098893	0.55184
3576	-46.22094	-215.7321	169.5112	0.1090504	0.2658907	3.435677	0.7733924
3582	-43.13823	-211.8687	168.7305	0.5128121	0.4036836	3.966156	0.5538569
3588	-47.99737	-217.1003	169.1029	0.1375215	0.4011327	3.966156	0.5695751
3594	-52.5359	-221.2258	168.6899	0.3392736	0.2741991	4.137924	0.5695751
3600	-45.71005	-215.3786	169.6686	0.3897167	0.2248512	3.025372	0.5896231
3606	-54.59273	-223.7387	169.146	0.3656916	0.1631242	3.372546	0.5478546
3612	-60.38884	-226.7389	166.35	2.440827	0.764515	3.497691	1.315076
3618	-59.80972	-226.6533	166.8436	2.440827	0.8367785	2.933974	1.315076
3624	-57.53654	-222.6268	165.0903	2.751785	1.357731	4.261696	0.9549464
3630	-49.3793	-214.6739	165.2946	2.751785	0.5141379	4.386803	1.368358
3636	-53.9947	-219.8378	165.8431	2.751785	0.5507811	4.386803	0.8335637
3642	-48.44145	-212.1067	163.6652	3.044686	0.09490013	5.286982	0.9975511
3648	-47.13671	-213.4271	166.2904	2.466349	0.3796224	4.015173	1.13196
3654	-40.83816	-209.8687	169.0306	0.2182329	0.2681303	3.919515	0.5209466
3660	-44.76789	-209.5871	164.8192	0.431062	2.14329	6.289421	0.2886918
3666	-36.39874	-203.0898	166.6911	0.03904691	0.2089137	6.289421	0.3722531
3672	-50.07739	-219.6574	169.58	0.9832557	0.4118308	2.463852	0.8695248
3678	-44.41981	-213.7678	169.348	0.3820439	0.4588923	3.44581	0.6037023
3684	-40.95743	-209.2173	168.2598	0.4549405	0.4203628	4.494829	0.481519
3690	-47.71626	-215.3109	167.5946	0.2590021	0.8875014	4.977082	0.481519
3696	-49.35052	-216.0015	166.6509	1.389839	0.244526	5.08749	0.4411333
3702	-55.45227	-224.0679	168.6157	0.4493561	0.4288661	4.139855	0.5365847
3708	-47.43292	-214.8016	167.3686	1.128056	1.049817	4.139855	0.3825665
3714	-42.76219	-212.347	169.5848	1.169304	0.5051942	2.349189	0.7036136
3720	-43.91402	-212.8014	168.8874	1.842811	1.118807	1.80979	0.6949214
3726	-48.93861	-218.8095	169.8709	1.308569	0.2368405	1.862622	0.7277127
3732	-49.95944	-220.1875	170.2281	0.5656412	0.2420039	2.167251	0.8513895
3738	-53.77311	-224.0068	170.2337	0.7374259	0.2410779	1.703288	1.139693
3744	-49.26668	-219.0676	169.8009	0.8578508	0.4028258	2.182365	1.065065
3750	-53.64179	-223.5863	169.9445	0.8578508	0.2900594	1.748327	1.296564
3756	-50.9253	-220.4195	169.4942	0.2926274	0.2813779	3.319282	0.7228757
3762	-51.97039	-219.4588	167.4884	2.177917	1.121358	2.435274	1.175799
3768	-43.97454	-211.2905	167.3159	2.177917	0.1935678	3.504565	0.5904308
3774	-44.70752	-214.7983	170.0908	0.343511	0.7625519	2.175686	1.036079
3780	-50.95765	-219.7894	168.8317	0.3276127	0.6113527	3.901137	0.6320996
3786	-44.90345	-214.9167	170.0133	0.613729	0.5841468	2.374996	0.7729499
3792	-50.96403	-220.7067	169.7427	0.2350025	1.185659	2.446423	0.7729499
3798	-56.2438	-225.3099	169.0661	1.446644	0.5192362	2.446423	0.8868229
3804	-56.38531	-225.8315	169.4462	0.6592222	0.8277719	2.544819	0.9307041
3810	-55.09518	-224.1693	169.0741	1.445696	0.5335947	2.627598	0.537271
3816	-61.1392	-227.1509	166.0117	1.901798	1.438883	4.373025	0.537271
3822	-48.07991	-217.0242	168.9443	0.1981207	0.62925	3.912125	0.4052932
3828	-57.86537	-226.381	168.5157	0.1443285	0.8611359	4.191562	0.5566788
3834	-70.41159	-240.3842	169.9726	0.1780443	0.8568634	2.665347	0.6668752
3840	-48.1837	-216.8504	168.6667	0.4428071	0.8518547	3.708859	0.360194
3846	-45.67073	-214.4958	168.825	0.835247	0.8278133	3.227218	0.5384517
3852	-44.8955	-213.5297	168.6342	0.6350072	0.7141298	3.698632	0.3849215
3858	-44.38211	-213.7334	169.3512	0.6124594	0.3796304	3.212636	0.3682261
3864	-48.27557	-213.2503	164.9747	0.986992	1.146521	6.597358	0.4207895
3870	-46.65273	-214.4493	167.7966	0.1194336	0.3506095	5.301837	0.4909257
3876	-48.00218	-215.51	167.5079	0.1631921	0.1601959	5.171456	0.3854302
3882	-50.52176	-216.9876	166.4659	0.7738393	0.9198865	5.512023	0.6703066
3888	-49.12223	-218.9068	169.7846	1.207702	0.351091	2.131062	0.7503381
3894	-46.34111	-217.4368	171.0957	0.3355968	0.351091	1.669827	0.7822864
3900	-47.66418	-218.625	170.9609	0.2497942	0.697029	1.286795	1.193994
3906	-42.59477	-213.4099	170.8151	0.6689998	0.5630127	1.34157	0.9960814
3912	-46.57054	-217.5273	170.9568	0.2711686	0.4055062	1.739469	0.9381667
3918	-43.94831	-214.5439	170.5956	0.2953088	0.3395599	2.214045	0.7739677
3924	-54.81716	-224.9024	170.0852	0.3091938	0.9264034	2.214045	0.8678138
3930	-49.2471	-219.8998	170.6527	0.02775251	0.5835994	2.140642	0.984667
3936	-48.32342	-217.9899	169.6665	0.02414771	0.2121406	3.36321	0.5879038
3942	-43.84785	-211.6861	167.8382	0.1845246	0.1367529	4.703764	0.4620052
3948	-51.15292	-220.3679	169.215	0.03241436	0.4038708	3.928106	0.6535927
3954	-64.83664	-234.1328	169.2962	1.299916	0.6581513	2.345566	0.7702227
3960	-69.2306	-238.7486	169.518	0.7483039	0.6581513	1.685941	1.644031
3966	-54.44096	-224.3589	169.9179	0.7024904	0.1608311	1.414044	1.455466
3972	-53.9186	-222.6767	168.7581	2.088029	0.1042972	1.250303	1.02127
3978	-54.72083	-222.6796	167.9588	2.088029	0.2599633	2.394672	1.35848
3984	-61.20041	-229.4357	168.2353	2.088029	1.224006	1.462152	1.353517
