Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-40.12508	-209.5183	169.3932	0.004245285	0.3607896	3.796549	0.6203402
2010	-55.96936	-227.0158	171.0464	0.1844099	0.283671	1.435523	1.195321
2016	-44.86131	-215.527	170.6657	0.4046991	0.2431975	1.869826	0.8784514
2022	-50.13845	-221.0607	170.9223	0.07607866	0.3633308	2.169466	0.67767
2028	-41.33936	-210.0705	168.7311	0.07696811	0.7011974	4.128373	0.718943
2034	-40.93908	-212.2633	171.3242	0.2615668	0.3155774	1.45998	0.8406085
2040	-35.25573	-206.4509	171.1952	0.3567167	0.3531218	1.363581	0.9960033
2046	-38.10588	-208.8228	170.7169	0.4181947	0.405652	1.274415	1.426723
2052	-68.60591	-235.2822	166.6763	2.275591	0.8339463	2.025996	2.192248
2058	-52.00234	-222.979	170.9767	0.1576533	0.406931	1.623269	1.140617
2064	-48.0021	-217.7113	169.7092	0.6285035	0.4105179	2.838998	0.6474008
2070	-50.19656	-217.2149	167.0183	0.2389189	0.1118132	5.243526	0.4348851
2076	-61.49792	-226.7274	165.2294	0.5867768	0.1176389	6.514463	0.2291359
2082	-48.9801	-218.3603	169.3802	0.2409747	0.1846946	3.357301	0.5418233
2088	-49.67069	-220.0797	170.409	0.7314733	0.3768756	2.065802	0.5838498
2094	-46.56857	-213.2654	166.6968	0.1065013	0.1019275	5.485984	0.303485
2100	-47.07498	-217.8604	170.7854	0.1793602	0.2033156	2.059685	0.6036164
2106	-53.34476	-217.8178	164.473	2.563961	2.006915	4.724116	0.6036164
2112	-61.90761	-229.8952	167.9876	1.466246	0.95342	3.295591	0.5958222
2118	-57.33266	-225.7108	168.3781	1.383851	0.2815403	3.40517	0.5958222
2124	-60.84004	-227.6777	166.8377	2.429801	0.3033972	3.264915	1.319206
2130	-52.39437	-220.5546	168.1602	2.429801	0.3705045	2.284623	1.037015
2136	-54.66331	-221.2748	166.6115	2.682506	0.9208809	2.316875	1.707872
2142	-50.14918	-215.8839	165.7347	2.682506	0.5209907	4.094416	1.302072
2148	-46.06248	-216.2381	170.1756	0.1912584	0.2291595	2.645334	0.7506913
2154	-43.76986	-214.1578	170.3879	0.06947458	0.4525555	2.645334	0.7506913
2160	-36.9635	-207.0505	170.087	0.03635063	0.6519796	2.728657	0.8901085
2166	-45.30337	-215.3603	170.0569	0.694316	0.4203359	2.438995	0.6070246
2172	-47.6578	-217.2566	169.5988	0.07032233	0.5892064	3.413744	0.6211902
2178	-51.13622	-221.761	170.6247	0.1026156	0.2490307	2.25791	0.8357981
2184	-52.10476	-220.0724	167.9676	0.1259193	1.005204	4.589663	0.6345455
2190	-55.14732	-225.7003	170.553	0.5967505	0.2499109	1.754014	0.9314057
2196	-54.42847	-224.7102	170.2817	0.5206942	0.1759071	1.9039	0.9314057
2202	-55.56244	-226.213	170.6506	0.4264165	0.2252338	1.865623	0.8337776
2208	-61.95406	-231.514	169.5599	0.3840381	1.064741	2.434838	0.968316
2214	-66.88291	-237.0049	170.122	0.2417771	0.1998431	2.434838	0.9245467
2220	-47.04086	-216.0865	169.0456	0.6202363	0.2506931	3.463075	0.5970367
2226	-47.82025	-215.5716	167.7513	0.6202363	0.1681479	4.536292	0.4521696
2232	-49.37668	-215.6712	166.2946	2.381144	0.3537875	4.538622	0.4560875
2238	-42.93326	-212.8694	169.9361	0.7111917	0.3265766	2.49434	0.711846
2244	-51.99631	-222.097	170.1007	1.111611	0.2519421	1.723371	0.8995665
2250	-50.2027	-219.6868	169.4841	0.9768385	1.028267	2.147197	0.7319018
2256	-55.55589	-223.7787	168.2228	0.7689067	0.3625853	4.156088	0.3341699
2262	-46.09718	-210.9849	164.8878	0.2540278	0.7774312	7.580425	0.2385852
2268	-53.30073	-220.314	167.0133	1.657559	0.6702778	4.253102	0.296696
2274	-47.73306	-217.3437	169.6106	0.4552301	0.3292347	3.143652	0.543302
2280	-56.54827	-222.5028	165.9546	0.5399172	0.1370704	6.079735	0.2691567
2286	-58.22578	-225.2497	167.024	0.03248232	0.5499702	6.079735	0.4677937
2292	-43.1041	-210.9562	167.8521	0.03222193	0.8643782	4.875879	0.3132655
2298	-46.01739	-214.4955	168.4781	0.4228425	1.252151	3.559668	0.4379297
2304	-43.28121	-212.1698	168.8886	0.2818027	0.5453807	3.873906	0.7542421
2310	-43.9743	-214.6746	170.7003	0.4951501	0.3079136	1.91057	0.7542421
2316	-44.7324	-215.5613	170.8289	0.2884993	0.3388464	1.91057	0.8720541
2322	-48.80973	-217.1364	168.3267	0.9429618	0.1336959	3.432064	0.5527309
2328	-56.98027	-226.7997	169.8195	0.3805549	0.2139333	2.872167	0.4938301
2334	-57.40815	-225.2715	167.8634	0.8420617	0.3150593	4.477032	0.3969263
2340	-53.70135	-222.4497	168.7483	0.2341608	0.1613244	3.861759	0.3787941
2346	-41.22438	-211.9256	170.7012	0.03320124	0.5482975	2.366975	0.6511278
2352	-31.44	-201.7654	170.3254	0.1004809	0.4198209	2.636468	0.8236066
2358	-45.77942	-213.4866	167.7072	2.436674	0.642077	2.751976	0.8486458
2364	-44.44164	-213.0417	168.6001	0.555103	1.098791	3.400934	0.7016233
2370	-42.63365	-211.644	169.0103	0.7797782	0.4470133	3.400934	0.5709417
2376	-36.19042	-206.8637	170.6733	0.1880711	0.3876444	2.345246	0.5788127
2382	-36.38611	-206.2901	169.904	0.02648013	0.5424185	3.205357	0.5660423
2388	-50.69888	-217.4481	166.7493	0.01165037	1.442553	5.523216	0.472913
2394	-50.82372	-221.0289	170.2051	0.293379	0.4566396	2.093529	1.266666
2400	-47.34894	-217.5275	170.1785	0.4007311	0.1398637	2.129414	0.6610468
2406	-45.61953	-216.3379	170.7184	0.2068484	0.3707168	2.123492	0.8513389
2412	-44.17603	-214.6901	170.5141	0.4626789	0.2990448	1.649323	1.239934
2418	-47.75395	-218.4325	170.6786	0.1837017	0.5006524	1.70032	1.271072
2424	-52.56372	-221.2486	168.6849	1.280899	0.1348492	2.735805	0.4209696
2430	-42.08403	-213.0953	171.0113	0.195338	0.3005673	1.294782	1.34252
2436	-37.45602	-207.4578	170.0017	1.034214	0.7107035	1.954739	0.5804272
2442	-36.2271	-205.1522	168.9251	0.2259658	0.1982314	3.874091	0.5387289
2448	-41.04643	-210.2952	169.2488	0.4727306	0.5404902	3.422967	0.5188069
2454	-53.28786	-223.2305	169.9426	0.8016021	0.5767112	2.095308	0.9713373
2460	-59.247	-229.2126	169.9656	0.7550583	0.5206146	2.189791	0.9396897
2466	-57.99647	-227.9126	169.9161	0.8519428	0.5774054	2.068378	0.9739805
2472	-49.58443	-219.5064	169.9219	0.09630082	0.5546203	2.957268	0.8377867
2478	-51.96119	-219.7588	167.7976	2.094264	0.6818453	3.03772	0.7569674
2484	-43.2611	-213.0269	169.7658	0.2991912	0.4077508	3.028212	0.7874132
2490	-59.47045	-228.7769	169.3065	0.4964665	0.5549034	3.270303	0.6963978
2496	-60.10642	-229.7215	169.6151	0.7220393	0.8761113	2.444104	0.6963978
2502	-43.0187	-212.5432	169.5245	0.4274305	0.1333874	2.66516	0.7393029
2508	-66.62185	-234.4165	167.7947	2.302911	0.3878566	3.064268	0.6864198
2514	-53.52456	-221.8322	168.3076	0.8067392	0.158797	3.524962	0.2341372
2520	-48.62092	-218.0023	169.3813	0.3161733	0.5511427	3.437871	0.468154
2526	-56.0957	-221.8021	165.7064	0.8377776	0.7810905	6.228253	0.2658962
2532	-68.80572	-232.9731	164.1673	0.8502248	0.5873147	7.977623	0.2972124
2538	-66.03264	-234.1038	168.0711	0.3660811	0.752763	4.52475	0.5217907
2544	-64.7679	-233.5816	168.8137	0.2254907	0.4686097	4.144076	0.5596703
2550	-62.18303	-231.0093	168.8263	0.8997346	0.2118487	3.03074	1.003311
2556	-60.21757	-230.2703	170.0527	1.152362	0.2345914	1.226977	1.33342
2562	-59.84478	-229.5862	169.7414	1.528891	0.2813033	1.226977	1.33342
2568	-52.31508	-222.736	170.4209	0.3475592	0.4063786	2.294055	0.8281281
2574	-51.28516	-220.5308	169.2456	1.726065	0.538907	1.597518	1.244508
2580	-54.66759	-224.6689	170.0013	0.4817981	0.6175613	2.598112	0.5447526
2586	-43.53246	-212.3572	168.8247	0.6361938	0.6413061	3.60007	0.5447526
2592	-42.97829	-213.2047	170.2264	0.6867474	0.4362361	2.210689	0.7287921
2598	-47.29537	-218.4788	171.1834	0.1593838	0.320836	1.120171	1.381642
2604	-45.54276	-216.4468	170.9041	0.4468464	0.4578401	1.000613	1.456431
2610	-43.1596	-213.2068	170.0472	0.2625574	0.572724	1.809918	1.574268
2616	-49.3927	-219.4628	170.0701	1.01256	0.265471	1.497222	1.251964
2622	-43.07023	-213.068	169.9978	0.3414077	1.123115	2.249153	0.5658439
2628	-42.94509	-212.7172	169.7721	0.4242113	0.2880378	2.747107	0.936906
2634	-49.50595	-219.6376	170.1316	0.3037216	0.4016076	2.550744	0.9189226
2640	-52.84887	-223.0828	170.234	0.4695654	0.1499514	1.81194	0.994158
2646	-51.59105	-222.303	170.7119	0.2688336	0.4344626	1.230082	1.569075
2652	-48.80653	-217.3258	168.5193	2.226645	0.2240566	1.727825	1.282085
2658	-42.71181	-211.2753	168.5635	2.226645	0.5028127	1.792294	1.25354
2664	-35.4967	-203.044	167.5473	2.226645	0.2271791	3.312657	0.5962951
2670	-41.82291	-211.5054	169.6825	0.2794248	0.1457138	2.822683	0.5554948
2676	-41.76912	-210.2535	168.4844	1.172243	0.2015776	3.380889	0.4811013
2682	-51.74337	-221.9537	170.2104	0.2928638	0.1962458	2.439504	0.7259623
2688	-51.13398	-220.0642	168.9303	0.04932337	0.2331041	4.110338	0.3960202
2694	-44.22711	-213.8631	169.636	0.04241523	0.4778715	3.487116	0.6051707
2700	-52.99116	-221.6724	168.6812	0.1380632	0.5291925	4.285952	0.6710893
2706	-52.77238	-221.9578	169.1854	0.1448059	0.3554046	3.573399	1.008087
2712	-56.16112	-224.6321	168.471	0.5757682	0.1956378	3.960418	0.5836168
2718	-50.85873	-219.766	168.9073	1.863418	0.2746136	2.386773	0.6037196
2724	-44.37041	-214.6521	170.2817	0.2943552	0.2862728	2.130829	1.162129
2730	-49.02521	-219.5704	170.5452	0.2530041	0.4385406	2.05073	1.046892
2736	-41.73938	-212.6398	170.9004	0.568709	0.3932831	1.393064	1.046892
2742	-42.45878	-213.0806	170.6218	0.9130135	0.3932831	1.393064	0.9820406
2748	-45.64255	-216.0891	170.4465	0.8168969	0.1712849	1.091708	1.240137
2754	-44.02007	-214.8453	170.8252	0.1239747	0.6305344	2.042421	0.7313921
2760	-51.71729	-222.3147	170.5974	0.04884712	0.3989667	2.248173	1.014535
2766	-52.4748	-219.8349	167.3601	0.4895389	0.4501389	5.342579	0.5597255
2772	-58.51111	-228.2478	169.7367	0.1681203	0.4718105	3.272534	0.5775032
2778	-48.7811	-218.186	169.4049	0.7228513	0.4048108	3.077659	0.5708504
2784	-45.84471	-214.0882	168.2434	0.1419992	0.5825811	4.723469	0.4534789
2790	-67.16563	-236.1544	168.9888	0.7265353	0.1354102	2.986223	0.4106025
2796	-56.81263	-226.8391	170.0265	0.2002715	0.5537075	2.900377	0.5678849
2802	-39.32249	-209.7348	170.4123	0.600576	0.2541185	2.001335	0.8086894
2808	-38.54549	-209.5314	170.986	0.09405679	0.4147143	1.92927	0.8892571
2814	-45.64802	-216.4785	170.8305	0.6298259	0.213451	1.229082	1.072329
2820	-46.51136	-217.1266	170.6152	0.5118246	0.3028495	1.978152	0.7508309
2826	-45.2698	-215.4028	170.133	0.3767219	0.2564934	2.507999	0.8084847
2832	-60.49337	-230.469	169.9756	0.09793277	0.3443781	2.817337	1.019118
2838	-47.63031	-217.7292	170.0989	0.006799701	0.401202	2.817337	0.9854483
2844	-50.76302	-220.5864	169.8234	0.03186332	0.901957	2.817337	0.8188755
2850	-50.51155	-220.4796	169.9681	0.2953473	0.9279968	2.383285	0.8188755
2856	-50.03507	-220.7563	170.7212	0.07985423	0.5052366	2.360155	0.5644288
2862	-44.60041	-214.1171	169.5167	0.0623225	0.3507496	3.636537	0.4652957
2868	-53.72755	-222.2722	168.5447	0.5237849	0.2054442	3.97869	0.5352115
2874	-65.02932	-230.6948	165.6655	0.4186927	1.044881	6.389631	0.246385
2880	-57.33848	-224.7792	167.4407	0.04284921	0.7903714	5.428437	0.4189389
2886	-62.38216	-231.6579	169.2757	1.049396	0.5098376	2.816765	0.6179222
2892	-58.87831	-228.6218	169.7435	1.120618	0.3256289	1.900973	1.131791
2898	-57.49637	-228.0355	170.5391	0.2908516	0.7294518	2.102154	0.6805324
2904	-57.25568	-225.472	168.2163	1.933475	0.4504877	2.717138	1.024603
2910	-50.6717	-218.7687	168.0969	1.933475	0.2385477	3.064978	0.6326042
2916	-50.39035	-218.9748	168.5845	0.2120546	0.09757203	3.539189	0.4634466
2922	-55.17624	-221.6342	166.4579	0.2413532	0.09757203	5.615093	0.3980633
2928	-39.95826	-207.9006	167.9423	1.695002	0.3098235	3.564308	0.4634154
2934	-48.82253	-217.7086	168.8861	0.1942729	0.6119098	4.0066	0.4634154
2940	-47.79507	-216.5925	168.7975	0.7055128	0.3179291	3.692255	0.5861045
2946	-57.96099	-226.2759	168.3149	0.3882701	0.2634423	4.365313	0.750623
2952	-56.64712	-225.2626	168.6154	0.166534	0.339106	4.391338	0.3679338
2958	-60.9344	-229.38	168.4456	1.653464	0.4474009	3.073915	0.3924609
2964	-53.04243	-222.8074	169.7649	0.2834286	0.2465113	3.073915	0.5972285
2970	-59.12168	-227.8468	168.7251	0.3749267	0.2433066	4.026818	0.5610831
2976	-54.5407	-225.0671	170.5263	0.2785643	0.5127512	2.243863	0.7799755
2982	-57.79684	-227.3456	169.5488	0.4832614	0.3026928	3.125585	0.6603436
2988	-56.50609	-226.7142	170.2081	0.5446628	0.5987864	2.113261	0.9247056
2994	-60.59421	-230.4182	169.824	0.5046545	0.244522	2.389261	1.105761
3000	-53.34341	-222.8222	169.4788	0.1703412	0.7101545	3.210624	0.8172135
3006	-43.72973	-213.5726	169.8429	0.9160047	0.4561529	2.261013	0.8581731
3012	-41.43591	-210.3226	168.8867	0.6089073	0.1617549	3.381888	0.4560661
3018	-49.49682	-216.0836	166.5868	0.6573387	0.1355649	5.472677	0.4560661
3024	-57.03796	-226.6768	169.6389	0.4918622	0.6965865	2.867316	0.5989589
3030	-51.24766	-220.6158	169.3682	1.111253	0.5717072	2.301354	1.033808
3036	-52.58599	-222.8248	170.2389	0.1931652	0.3512447	2.766613	0.4076787
3042	-39.84969	-209.2713	169.4216	0.4337981	0.2769358	3.321959	0.528301
3048	-56.43348	-224.6788	168.2453	0.2449857	0.2375464	4.605267	0.6276969
3054	-48.66439	-219.1996	170.5352	0.9282203	0.2648254	1.680452	0.6104721
3060	-44.97567	-213.7747	168.7991	0.6794591	0.4299725	3.703619	0.6199676
3066	-46.85116	-214.7482	167.897	0.2230212	0.2832196	5.063147	0.5305395
3072	-45.07827	-212.0731	166.9949	0.8256132	0.2587283	5.32759	0.4352231
3078	-43.48385	-213.5749	170.0911	0.5474454	0.5660548	2.385735	0.7611278
3084	-48.17841	-217.9493	169.7709	0.4128032	0.3206536	2.902182	0.7917131
3090	-43.1789	-211.1116	167.9327	0.2533795	0.3974942	5.030049	0.4945763
3096	-39.79358	-207.7845	167.9909	0.08035388	0.2937359	5.08978	0.3825852
3102	-38.13496	-209.0262	170.8913	0.3233241	0.2536844	1.85834	0.722963
3108	-43.3371	-213.3016	169.9645	0.4808092	0.4930782	2.696055	0.6440699
3114	-47.07721	-217.3078	170.2306	0.1804237	0.4930782	2.696055	0.7098623
3120	-51.56546	-221.4132	169.8477	0.08725794	0.1992667	2.884195	0.8998433
3126	-61.01088	-230.2091	169.1983	1.239589	0.8264097	2.269938	0.8673886
3132	-52.66654	-221.374	168.7075	1.225355	0.09797583	2.237491	0.8551708
3138	-51.1033	-221.9631	170.8598	0.4903936	0.5722842	1.746689	0.6193904
3144	-40.975	-210.5842	169.6092	0.03947179	0.5722842	3.397745	0.7197116
3150	-45.18016	-215.1649	169.9847	0.2150642	1.677512	1.607207	0.9531291
3156	-43.18041	-213.8626	170.6822	0.03517733	0.3882727	1.719559	1.408065
3162	-43.6306	-213.5507	169.9201	1.139436	0.5549966	1.975814	0.7571214
3168	-52.97842	-223.232	170.2536	0.1622272	1.060418	1.975814	0.9594887
3174	-45.30313	-214.035	168.7319	0.5843508	0.5563706	3.816195	0.4759696
3180	-50.24835	-218.464	168.2156	2.158214	0.6006576	2.575775	0.8252101
3186	-51.49191	-220.2855	168.7936	0.2076544	0.2690273	4.159061	0.5737519
3192	-49.42417	-217.5308	168.1067	0.462635	0.2896978	4.566055	0.3516245
3198	-52.46563	-219.5776	167.112	0.6040965	0.1924933	5.279565	0.5878163
3204	-53.77173	-223.6063	169.8346	0.08933089	0.3587182	3.175059	0.7863364
3210	-59.95026	-227.7796	167.8293	0.001631544	1.729559	4.152545	0.6502386
3216	-55.80671	-225.2183	169.4116	0.01457867	0.862643	3.164652	0.9574387
3222	-45.64526	-214.7853	169.14	0.261231	0.3003806	3.765769	0.6364951
3228	-54.37506	-224.1608	169.7858	0.2674758	0.2621909	3.076988	0.6364951
3234	-60.75075	-229.0045	168.2538	0.3270823	1.84524	3.266094	0.7144142
3240	-48.20896	-218.277	170.068	0.1028107	0.1641681	2.523824	0.8850206
3246	-53.73004	-221.0916	167.3615	1.824748	0.5255251	3.957753	0.4277955
3252	-50.25996	-217.7867	167.5268	1.824748	0.8822448	3.47622	0.5696673
3258	-39.35285	-209.6728	170.32	0.3757018	0.6603789	2.270472	0.7305296
3264	-43.05326	-211.761	168.7077	0.1847632	0.78859	4.027799	0.56695
3270	-53.22163	-221.903	168.6814	0.3231991	1.086491	3.620003	0.56695
3276	-45.26621	-214.0713	168.8051	0.4365356	0.5466821	3.77716	0.7891137
3282	-48.31566	-217.5284	169.2128	0.1287828	0.462232	3.58765	0.9560862
3288	-38.0089	-206.6551	168.6462	0.5032096	0.1814954	3.82016	0.4938314
3294	-58.65545	-227.9587	169.3033	1.663774	0.3083392	1.675649	1.230925
3300	-51.34229	-221.426	170.0837	0.5820945	0.4562904	1.969273	1.230925
3306	-54.4765	-225.1055	170.629	0.7577125	0.3617581	1.672706	0.8380423
3312	-48.71444	-219.0598	170.3454	0.531794	0.2172944	2.1872	0.5954761
3318	-53.50687	-222.3312	168.8244	0.3623819	0.1729882	3.731175	0.4142742
3324	-48.96397	-217.7149	168.7509	1.592101	0.400223	2.855815	0.5974452
3330	-46.8697	-214.776	167.9063	0.497361	0.468455	4.772615	0.4216922
3336	-43.52541	-211.7668	168.2414	0.1531343	0.5029585	4.772615	0.4615139
3342	-44.91894	-215.0811	170.1622	0.4237368	0.2746806	2.522327	0.7082116
3348	-47.16434	-217.04	169.8756	0.3996201	0.952102	2.423544	0.7082116
3354	-48.26921	-215.9539	167.6847	0.3210226	0.5794015	5.079084	0.3852036
3360	-55.00334	-222.286	167.2827	1.099224	0.1627144	4.50046	0.4559886
3366	-55.16483	-224.3021	169.1373	0.04287864	0.342062	4.019865	0.5965021
3372	-47.80265	-215.6372	167.8346	0.05449573	0.162379	4.897208	0.3096138
3378	-45.82069	-215.42	169.5993	0.463317	0.2925499	3.11273	0.5996496
3384	-52.53062	-221.5718	169.0412	0.390772	1.168586	3.078202	0.6573254
3390	-50.88751	-220.9753	170.0878	0.5264921	0.6038491	2.447377	0.643563
3396	-62.20539	-232.7386	170.5332	0.07128695	0.2571652	2.447377	0.7627715
3402	-54.2558	-221.0901	166.8343	2.280184	0.8370668	3.75246	0.5895011
3408	-53.29907	-222.6565	169.3574	0.1974807	0.6947783	3.359001	0.7626911
3414	-48.19109	-218.5425	170.3514	0.5589967	0.4749979	2.206743	0.7100212
3420	-49.83171	-219.2738	169.442	0.05944362	0.4749979	3.684932	0.492243
3426	-46.17237	-215.4533	169.2809	0.0976263	0.4129995	3.829644	0.5477238
3432	-51.02364	-220.3249	169.3012	0.3521573	1.245129	2.814498	0.5660808
3438	-52.31626	-221.7387	169.4224	0.591093	0.5889862	3.094231	0.5193707
3444	-51.192	-221.502	170.31	0.1109256	0.625167	2.35107	0.9997348
3450	-51.88626	-221.4647	169.5784	0.3818388	0.625167	2.828029	0.9833323
3456	-44.74985	-215.3202	170.5703	0.8465827	0.2910693	1.160885	1.275042
3462	-42.31428	-213.0646	170.7504	0.8465827	0.2268862	1.030993	1.156516
3468	-44.059	-214.8944	170.8354	0.8465827	0.3473394	0.9976651	1.21138
3474	-50.7769	-220.9076	170.1307	1.627287	0.2348177	0.6381417	1.362327
3480	-47.0045	-216.1012	169.0967	1.788246	0.7300319	0.8105	1.779072
3486	-50.15433	-219.4683	169.3139	0.8133512	0.2275081	1.864122	1.654477
3492	-39.70405	-209.1878	169.4837	0.02591415	0.653588	3.253817	0.9835809
3498	-39.57104	-207.8172	168.2462	0.06303565	0.2066454	4.739516	0.4557884
3504	-38.58199	-208.774	170.192	0.153423	0.3523914	2.864418	0.5676922
3510	-41.81608	-209.2603	167.4442	0.7660117	0.3523914	4.984449	0.3991271
3516	-49.15039	-219.1007	169.9504	0.1323816	0.8229734	2.770273	0.6593272
3522	-46.91147	-216.0061	169.0946	0.1073078	0.4604512	3.954935	0.6490131
3528	-51.68178	-221.0076	169.3258	1.257453	1.114508	2.02162	0.4988389
3534	-51.18612	-221.4533	170.2672	0.1881685	1.243872	1.885019	0.8089392
3540	-42.60746	-213.1617	170.5543	0.3983618	0.5332669	1.699437	1.177291
3546	-48.06257	-219.1524	171.0898	0.5401633	0.363253	1.028671	1.230525
3552	-56.52348	-226.0139	169.4904	0.9884102	0.7591543	0.4256523	2.286183
3558	-46.76784	-214.5449	167.7771	2.474588	0.251927	1.24041	2.027765
3564	-53.76318	-222.2115	168.4483	2.474588	0.251927	1.54643	1.3272
3570	-47.65193	-215.3729	167.7209	2.474588	0.68237	2.131779	1.345462
3576	-52.11677	-220.9469	168.8302	1.926171	0.1152058	1.3265	1.145801
3582	-39.68887	-209.7358	170.047	0.1368873	0.3597849	2.408212	1.285637
3588	-54.4439	-224.343	169.8991	0.1738186	1.594023	1.745368	1.018879
3594	-38.08693	-208.3131	170.2262	1.082822	0.5195005	1.737642	0.7767933
3600	-64.64705	-234.5143	169.8672	0.1056299	0.475237	3.117794	0.7518068
3606	-49.54592	-219.0106	169.4647	0.04804782	0.7722609	3.30956	0.789116
3612	-51.30369	-220.4003	169.0966	1.774914	0.2430801	2.075709	0.8700402
3618	-50.84522	-221.5597	170.7145	0.2058499	0.5711826	2.098232	0.763736
3624	-53.1232	-223.9763	170.8531	0.0682745	0.397907	1.98468	1.003188
3630	-56.34047	-225.9081	169.5676	0.1707212	0.3479074	3.246871	0.9223817
3636	-60.09377	-228.2239	168.1302	2.418266	0.3811096	2.26048	1.098273
3642	-60.00884	-227.6479	167.6391	2.364663	0.5818015	2.150144	1.543824
3648	-67.86412	-237.5261	169.662	0.3993891	1.282286	1.591085	1.413033
3654	-51.19975	-220.9247	169.725	0.128461	1.174869	2.32051	1.062407
3660	-50.76877	-220.9668	170.198	0.0933954	0.8555358	1.685708	1.488395
3666	-55.46478	-223.1514	167.6866	2.017274	0.8786441	2.808879	1.020391
3672	-54.19089	-223.4963	169.3054	0.3284168	0.2938413	3.494956	0.7028436
3678	-50.40035	-219.7122	169.3119	0.2496661	0.4490442	3.42223	0.9037738
3684	-45.02226	-215.567	170.5448	0.1519476	0.8291087	1.946421	0.9369507
3690	-51.65764	-222.2303	170.5727	0.03148563	0.9234875	2.064316	0.7962216
3696	-49.52545	-219.9351	170.4096	0.1897023	0.5770115	2.064151	1.138738
3702	-48.59736	-217.2733	168.6759	1.042209	0.5906596	3.18133	0.894845
3708	-47.52712	-217.0984	169.5712	0.09811715	0.8417364	3.188017	0.6046955
3714	-52.99548	-221.2503	168.2548	0.5341761	0.4744121	4.369511	0.6288019
3720	-40.57772	-209.8129	169.2352	0.5659755	0.4600243	3.354122	0.6527841
3726	-48.25044	-218.0505	169.8	0.2550587	0.8027849	2.782942	0.7222212
3732	-45.97687	-216.674	170.6971	0.1581944	0.2707379	2.128001	0.8732746
3738	-55.36168	-224.8378	169.4761	0.4035258	0.4861638	3.193078	0.7691467
3744	-46.1194	-213.291	167.1716	2.272841	0.138934	3.193078	0.7691467
3750	-42.08441	-209.9989	167.9144	2.272841	0.2579359	2.217168	1.385441
3756	-49.59256	-215.5826	165.99	2.660256	0.399062	3.646963	1.512906
3762	-42.81774	-213.202	170.3843	0.470058	0.28791	1.804378	1.205063
3768	-51.20282	-221.1159	169.9131	1.553	0.3169702	1.355778	1.076592
3774	-59.11617	-229.0071	169.8909	0.006624234	0.4757363	2.412112	1.481261
3780	-46.29703	-217.2322	170.9351	0.07359018	0.3919466	1.63509	1.241362
3786	-46.14053	-216.316	170.1754	1.620293	0.3307444	1.049174	1.060046
3792	-49.75268	-219.1812	169.4285	0.5509857	1.366798	2.18092	0.8832437
3798	-47.01416	-216.2633	169.2492	0.136302	1.323926	2.576144	1.123689
3804	-62.70438	-230.5172	167.8128	2.402099	0.347325	2.614901	1.078008
3810	-59.3606	-229.9	170.5394	0.5362393	1.31876	0.986098	1.035081
3816	-47.28267	-217.1337	169.851	0.1202013	1.033937	2.570739	0.8174678
3822	-42.67116	-213.6705	170.9993	0.157668	0.4616044	1.807775	0.9183124
3828	-42.7731	-213.781	171.0079	0.508831	0.4616044	1.514789	0.8408549
3834	-38.70304	-208.1036	169.4006	0.5300028	1.015185	2.56348	0.8974524
3840	-37.13892	-206.9853	169.8464	0.5983277	0.532726	2.56348	0.8163531
3846	-42.31559	-212.3896	170.074	0.3048465	0.4610402	2.56348	0.9428552
3852	-49.94011	-217.0914	167.1513	2.338449	1.292161	2.846455	0.7488896
3858	-41.92451	-211.3919	169.4674	0.2740309	1.909298	1.916155	0.892734
3864	-47.15095	-215.3622	168.2113	1.42969	0.3995352	3.574802	0.5039367
3870	-44.05694	-214.2244	170.1674	0.01901752	0.377178	3.000947	0.6361701
3876	-54.64109	-222.9554	168.3143	0.3079105	0.9558284	4.101726	0.6538433
3882	-42.15029	-212.4655	170.3152	0.411028	0.2363813	2.206555	0.8729527
3888	-37.09604	-206.1238	169.0278	0.1349243	0.3892186	4.031915	0.6150321
3894	-41.29708	-211.7302	170.4331	0.07088547	0.4397824	2.374606	1.01762
3900	-46.46968	-217.1232	170.6535	0.02717885	0.4583352	2.396948	0.7829392
3906	-40.60486	-209.3387	168.7338	0.1166516	0.3730288	4.368595	0.4974968
3912	-55.47657	-224.6561	169.1796	0.3229014	0.8263998	3.193555	0.8811564
3918	-65.47591	-234.2127	168.7368	0.1342566	1.028326	3.816435	0.5424525
3924	-44.9958	-210.4044	165.4086	2.524362	0.9419928	4.777783	0.7050688
3930	-53.41535	-218.3859	164.9706	2.635785	0.277187	4.777783	1.41908
3936	-47.88717	-215.2214	167.3343	2.635785	0.8546947	2.456005	1.123894
3942	-37.98114	-208.3169	170.3358	0.3654329	0.5230743	2.456005	0.5023793
3948	-47.5321	-217.8099	170.2777	0.4117926	0.3119216	2.092473	1.110981
3954	-49.17074	-215.0022	165.8315	2.765565	0.4331583	3.810342	1.421767
3960	-42.82278	-209.2676	166.4448	2.765565	1.073525	2.289477	1.678431
3966	-47.96111	-214.9843	167.0232	2.765565	0.7723997	2.701825	1.137954
3972	-47.07915	-217.1978	170.1186	0.2228011	0.8019844	2.14355	1.117289
3978	-48.58118	-217.1917	168.6106	1.789111	1.147941	2.14355	0.6290321
3984	-42.11934	-211.9394	169.8201	0.1837858	0.1319959	2.680933	0.5706079
3990	-38.35578	-208.2136	169.8579	0.04010937	0.3876135	3.267616	0.679478
