Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-3265.91	-3429.128	163.2189	0.0827035	0.267607	0.13434	0.00526717	0.0274963	0.0140443	0.0928128	0.0497341	0.0590649	0.0425589	0.0559831	0.0454541	0.0496008	0.15256	0.0952267	0.082255	0.0140714	0.0472277	0.0225885	0.0241585	0.0096738	0.0360349	0.16519	0.173582	0.0381652	0.0763269	0.0845388	0.134175	0.0148578	0.0106205	0.0731653	0.100809	0.0996686	0.0348142	0.0523653	0.034906	0.0345573	0.0776597	0.0446866	0.00238379	0.0297982	0.107521	0.173487	0.21751	0.143858	0.114307	0.0116756	4.0887e-05	0.0921115	0.129096	0.0178572	0.0448675	0.0548862	0.090738	0.0461685	0.0651017	0.244789	0.00986639	0.051059	0.118069	0.0047452	0.000531182	0.0747848	0.0749029	0.0778261	0.0130346	0.0224325	0.0190145	0.0252765	0.00585488	0.00769919	0.0512159	0.0375031	0.0593287	0.0143866	0.0100356	0.0112788	0.0225417	0.0285623	0.0159737	0.0199014	0.00705848	0.01653	0.0481923	0.00975735	0.0999226	0.0547515	0.045401	0.0390074	0.0851575	0.0620105	0.029671	0.0226927	0.0559249	0.00654345	0.188282	0.0216476	2.483839	0.0142221	0.0460192	0.0231018	0.000905771	0.00472842	0.00241514	0.0159606	0.00855255	0.0101571	0.00731865	0.00962716	0.00781653	0.00852961	0.026235	0.0163757	0.014145	0.0024198	0.00812153	0.00388444	0.00415443	0.00166356	0.00619675	0.0284069	0.02985	0.0065631	0.0131256	0.0145377	0.0230734	0.00255503	0.00182636	0.0125819	0.0173357	0.0171395	0.00598683	0.00900502	0.00600262	0.00594267	0.0133548	0.00768455	0.000409929	0.00512425	0.0184899	0.0298338	0.0374041	0.0247386	0.0196568	0.0020078	7.03116e-06	0.01584	0.0222	0.00307081	0.00771566	0.00943853	0.0156038	0.00793939	0.0111952	0.0420952	0.00169668	0.00878039	0.0203038	0.000816011	9.13449e-05	0.0128604	0.0128807	0.0133834	0.00224151	0.00385761	0.00326984	0.00434668	0.00100684	0.00132399	0.00880736	0.00644924	0.0102025	0.002474	0.00172578	0.00193957	0.00387639	0.00491173	0.00274692	0.00342236	0.00121381	0.00284258	0.00828742	0.00167793	0.0171832	0.00941536	0.0078074	0.00670792	0.0146441	0.0106637	0.00510239	0.00390237	0.00961714	0.00112525	0.0323781	0.00372264	5.815123
3204	-3267.506	-3431.574	164.0681	0.0373039	0.344903	0.0838928	0.012531	0.0321044	0.0121133	0.134348	0.0258544	0.0476669	0.00657761	0.0728765	0.0397047	0.0410447	0.0475507	0.148828	0.0854364	0.00216586	0.0314657	0.0254797	0.0189922	0.00704487	0.0339619	0.111306	0.183631	0.0386923	0.131607	0.072322	0.119811	0.0118918	0.006472	0.101556	0.078402	0.070928	0.0189568	0.0505334	0.0233947	0.0718756	0.15984	0.0558542	0.00547476	0.0231709	0.0562437	0.152357	0.172035	0.130726	0.10597	0.0192067	9.38063e-05	0.0530907	0.210021	0.0332164	0.0500343	0.00590792	0.0791912	0.0470124	0.0866174	0.0263029	0.0101466	0.0052989	0.0432695	0.048002	0.0423771	0.0315467	0.0428632	0.0132095	0.069418	0.0115371	0.0180927	0.012828	0.00355598	0.024003	0.067945	0.00133184	0.023192	0.0480395	0.069432	0.0179548	0.0205127	0.0257863	0.0447046	0.00782198	0.205737	0.0633473	0.0564252	0.0127867	0.192342	0.0453489	0.0182926	0.0113286	0.00118799	0.0402792	0.0295601	0.0433875	0.0829729	0.099286	0.013316	0.0106374	2.172389	0.00680145	0.0628846	0.0152958	0.00228472	0.00585344	0.00220857	0.0244951	0.00471392	0.0086909	0.00119927	0.0132872	0.00723918	0.00748349	0.00866971	0.0271351	0.0155772	0.000394892	0.00573701	0.00464561	0.00346276	0.00128446	0.00619212	0.0202938	0.0334806	0.00705459	0.0239953	0.0131861	0.0218447	0.00216817	0.00118001	0.0185163	0.0142947	0.012932	0.0034563	0.00921353	0.00426545	0.0131048	0.0291429	0.0101836	0.000998189	0.00422464	0.0102547	0.0277785	0.0313664	0.0238346	0.019321	0.00350187	1.71033e-05	0.00967979	0.0382922	0.0060562	0.00912253	0.00107716	0.0144386	0.00857156	0.0157926	0.00479569	0.00184998	0.000966125	0.00788914	0.00875199	0.00772642	0.00575178	0.00781505	0.00240843	0.0126567	0.0021035	0.00329876	0.00233888	0.000648347	0.00437636	0.0123881	0.000242829	0.00422849	0.00875882	0.0126592	0.00327361	0.00373999	0.00470151	0.00815078	0.00142615	0.0375111	0.0115498	0.0102878	0.00233134	0.0350688	0.00826827	0.0033352	0.00206549	0.000216602	0.00734392	0.00538956	0.00791066	0.0151281	0.0181024	0.00242785	0.00193948	5.484696
3240	-3271.274	-3435.082	163.8084	0.121903	0.265503	0.0837081	0.0216236	0.0466159	0.0185372	0.117089	0.0312444	0.0189715	0.0171946	0.0944369	0.0279672	0.0344824	0.0466191	0.128853	0.0819803	0.00441325	0.0562418	0.0114942	0.103807	0.0304312	0.0646508	0.129344	0.168364	0.047735	0.0826336	0.147225	0.0798418	0.0299508	0.010468	0.0888983	0.104505	0.0503806	0.0260286	0.0743323	0.0377962	0.0374283	0.0806244	0.0433582	0.0288078	0.0454792	0.0697492	0.115786	0.133874	0.0442861	0.159852	0.00764894	0.000308226	0.0974622	0.217632	0.0421418	0.0384673	0.0111197	0.118188	0.0753298	0.0502239	0.00651683	0.0301062	0.0129415	0.011554	0.0793315	0.0650227	0.0185312	0.00969109	0.0228156	0.0813644	0.00275509	0.0242721	0.00657572	0.0015842	0.0224206	0.105083	0.00631812	0.0146289	0.100767	0.0356315	0.0512361	0.0314076	0.0498471	0.0300149	0.00285134	0.142868	0.0766216	0.0069458	0.0164984	0.168454	0.050664	0.0158868	0.0238847	0.00874513	0.0686962	0.0637797	0.072967	0.0265243	0.104492	0.00394884	0.043579	2.142445	0.0216107	0.0470679	0.0148396	0.0038334	0.00826397	0.00328624	0.0207573	0.00553893	0.00336323	0.00304823	0.0167416	0.00495796	0.00611298	0.00826454	0.0228427	0.0145333	0.000782372	0.00997043	0.00203766	0.0184027	0.00539477	0.0114612	0.0229299	0.0298472	0.00846236	0.0146491	0.0260997	0.0141542	0.00530962	0.00185575	0.0157597	0.0185265	0.00893137	0.00461429	0.0131775	0.00670044	0.00663522	0.0142929	0.00768645	0.00510699	0.00806245	0.012365	0.0205263	0.023733	0.00785096	0.0283382	0.00135599	5.46417e-05	0.0172779	0.0385814	0.00747081	0.0068194	0.00197127	0.0209521	0.0133543	0.00890358	0.00115529	0.00533716	0.00229425	0.00204826	0.0140637	0.0115271	0.00328517	0.00171802	0.0040447	0.0144241	0.000488416	0.0043029	0.00116573	0.000280844	0.00397467	0.0186288	0.00112006	0.00259338	0.0178638	0.00631667	0.00908302	0.00556786	0.00883679	0.00532097	0.00050548	0.0253273	0.0135833	0.00123134	0.00292481	0.0298631	0.00898161	0.00281638	0.00423424	0.00155032	0.0121783	0.0113067	0.0129354	0.00470217	0.0185241	0.000700041	0.0077256	5.640861
3276	-3274.868	-3439.552	164.6835	0.0900079	0.213656	0.104942	0.0147649	0.0326377	0.00695313	0.081063	0.0559832	0.0297373	0.00663596	0.0672582	0.0167516	0.0220173	0.058455	0.0837963	0.0776962	0.000574888	0.0452462	0.0158837	0.0242511	0.0152036	0.0674099	0.0874156	0.150101	0.0221176	0.0699054	0.0747374	0.107571	0.0404063	0.000985871	0.0354842	0.0920604	0.0693995	0.024407	0.0910448	0.0431685	0.0327809	0.02481	0.0676017	0.00222925	0.0351606	0.104207	0.0922478	0.160551	0.0477428	0.168293	0.0127655	9.81949e-05	0.0843722	0.161662	0.0700956	0.118215	0.072264	0.0223117	0.00373399	0.0329476	0.0751063	0.0088786	0.0281702	0.0326882	0.0387752	0.0599078	0.0416979	0.0183497	0.00562289	0.00439778	0.0474079	0.0489175	0.107595	0.00421898	0.0168423	0.0646951	0.0716866	0.0208847	0.0124311	0.00662545	0.0196976	0.0815189	0.100433	0.00360647	0.0127629	0.0323491	0.0276399	0.10102	0.00288633	0.0556842	0.03685	0.0868448	0.032054	0.0196961	0.0464503	0.0690199	0.0118855	0.00253924	0.0116682	0.0611877	0.0462776	2.667882	0.0182543	0.0433309	0.021283	0.00299443	0.00661916	0.00141015	0.0164402	0.0113538	0.00603094	0.00134582	0.0136405	0.00339735	0.00446527	0.0118551	0.0169945	0.0157574	0.000116591	0.00917625	0.00322133	0.0049183	0.0030834	0.0136712	0.0177285	0.0304415	0.00448562	0.0141773	0.0151573	0.0218163	0.00819469	0.000199942	0.00719646	0.0186705	0.0140747	0.00494992	0.0184645	0.00875489	0.00664821	0.00503165	0.0137101	0.000452109	0.00713082	0.021134	0.0187085	0.0325609	0.00968258	0.034131	0.00258894	1.99146e-05	0.0171113	0.0327862	0.0142159	0.0239748	0.0146557	0.00452496	0.00075728	0.006682	0.0152321	0.00180064	0.00571313	0.0066294	0.00786389	0.0121497	0.00845663	0.00372146	0.00114036	0.000891901	0.00961466	0.00992083	0.0218211	0.00085564	0.00341575	0.0131206	0.0145386	0.00423557	0.00252112	0.00134369	0.00399482	0.0165326	0.0203686	0.000731418	0.00258841	0.00656063	0.00560557	0.0204876	0.000585369	0.0112932	0.00747345	0.0176128	0.00650077	0.00399452	0.00942046	0.0139977	0.00241047	0.000514976	0.0023664	0.0124093	0.00938542	4.930791
3312	-3256.678	-3420.134	163.4556	0.0753326	0.218617	0.0853984	0.0111981	0.0493778	0.0234238	0.160722	0.0362617	0.020316	0.00873536	0.0975316	0.0148377	0.0328579	0.0896115	0.0729238	0.110552	0.00711531	0.0416898	0.0145808	0.0285298	0.000544493	0.0413057	0.195269	0.212198	0.0508022	0.0877698	0.106173	0.0834351	0.0366531	0.00334632	0.0874669	0.0962847	0.0934374	0.0411927	0.0427987	0.0413966	0.0438444	0.0701657	0.0662093	0.010692	0.0293748	0.0978786	0.149918	0.20158	0.0547451	0.178199	0.00639411	0.004886	0.124237	0.202974	0.0511448	0.300333	0.0297724	0.029613	0.0222125	0.00427471	0.0196775	0.0148633	0.0353692	0.0410417	0.108913	0.0916149	0.0574784	0.0107257	0.0156473	0.0101214	0.0574588	0.0768634	0.0944591	0.000670569	0.00835113	0.0909416	0.05566	0.0104558	0.00819088	0.0106019	0.0166462	0.00644503	0.0819571	0.00680015	0.0183137	0.103807	0.0546755	0.00143605	0.0157084	0.0462759	0.0246956	0.0396252	0.00503757	0.017474	0.0854157	0.102084	0.00962828	0.00761845	0.0186437	0.0494308	0.0295314	2.548338	0.0133132	0.0386352	0.0150921	0.00197898	0.00872632	0.00413958	0.0284037	0.00640837	0.00359036	0.00154376	0.0172363	0.0026222	0.00580682	0.0158366	0.0128875	0.0195373	0.00125746	0.00736765	0.0025768	0.00504195	9.62259e-05	0.00729977	0.0345091	0.0375008	0.00897804	0.0155112	0.0187635	0.0147451	0.00647754	0.000591381	0.0154576	0.017016	0.0165128	0.0072798	0.00756362	0.00731584	0.00774842	0.0124001	0.0117009	0.00188955	0.00519128	0.0172976	0.0264943	0.0356243	0.00967485	0.0314923	0.00113	0.000863482	0.0219558	0.0358708	0.0090386	0.0530765	0.00526154	0.00523337	0.00392553	0.00075545	0.00347752	0.00262672	0.00625064	0.00725312	0.0192478	0.0161907	0.0101579	0.0018955	0.00276528	0.00178872	0.0101544	0.0135837	0.0166933	0.000118507	0.00147586	0.0160717	0.00983654	0.00184781	0.00144754	0.00187362	0.00294181	0.001139	0.0144839	0.00120176	0.0032365	0.0183454	0.00966256	0.000253787	0.00277608	0.00817813	0.00436434	0.00700279	0.000890267	0.00308811	0.0150951	0.0180409	0.00170156	0.00134638	0.00329482	0.00873569	0.00521896	5.658491
3348	-3278.997	-3442.882	163.8848	0.0424695	0.163305	0.0819922	0.00190253	0.0379096	0.00157117	0.078993	0.02197	0.0430161	0.00466366	0.111125	0.0659659	0.0249879	0.0782987	0.11469	0.1001	0.000221893	0.031123	0.0193484	0.00967632	0.00678225	0.0497715	0.111935	0.20422	0.0228189	0.164985	0.164813	0.124446	0.00645153	0.00378804	0.0797684	0.0803106	0.0710296	0.0499735	0.0424008	0.0330304	0.0372255	0.00959348	0.0731681	0.0228493	0.0167126	0.0737821	0.105	0.160976	0.0803535	0.178886	0.0301481	0.00196824	0.0614261	0.109468	0.0437208	0.258781	0.0314559	0.0256855	0.0316016	0.0233852	0.0418065	0.0133333	0.0455458	0.0546861	0.0315539	0.093068	0.0358633	0.0462477	0.00652699	0.0935207	0.023519	0.0184625	0.162585	0.0223887	0.0193259	0.0770266	0.121297	0.0158499	0.00696069	0.0150358	0.0234536	0.00971243	0.104174	0.0238026	0.0303002	0.0325683	0.0668927	0.0268256	0.00601207	0.0791106	0.0408121	0.0839568	0.0417548	0.0214895	0.13436	0.0837317	0.0163909	0.0228514	0.0179349	0.045943	0.0111766	2.380394	0.00773031	0.0297248	0.0149242	0.000346298	0.0069003	0.000285985	0.0143783	0.00399899	0.00782978	0.00084888	0.0202269	0.0120071	0.0045483	0.0142519	0.0208759	0.0182202	4.0389e-05	0.00566501	0.0035218	0.00176128	0.00123451	0.00905941	0.0203744	0.0371722	0.00415349	0.0300307	0.0299993	0.0226516	0.00117431	0.0006895	0.0145194	0.0146181	0.0129288	0.00909618	0.0077178	0.00601219	0.00677579	0.00174621	0.0133181	0.00415903	0.00304204	0.0134298	0.0191121	0.0293009	0.014626	0.0325609	0.00548756	0.00035826	0.0111808	0.0199254	0.00795807	0.0471034	0.0057256	0.00467527	0.00575213	0.00425657	0.00760963	0.00242693	0.00829025	0.00995397	0.00574345	0.0169402	0.00652785	0.00841801	0.00118804	0.0170226	0.00428093	0.00336055	0.0295937	0.00407519	0.0035177	0.0140204	0.0220785	0.002885	0.00126699	0.00273681	0.00426902	0.00176786	0.0189618	0.00433255	0.00551524	0.00592808	0.0121758	0.00488279	0.00109432	0.0143997	0.00742863	0.0152818	0.00760021	0.00391151	0.0244562	0.0152409	0.00298348	0.00415941	0.00326451	0.00836256	0.00203437	5.4939
3384	-3254.796	-3418.476	163.6799	0.0649301	0.230597	0.0700037	0.000263895	0.0348555	0.0246483	0.125476	0.0702264	0.0208579	0.0233553	0.0627502	0.0134726	0.0517847	0.108719	0.116714	0.0647025	0.00242175	0.0292847	0.00533724	0.0215248	0.00839064	0.0808818	0.196891	0.183997	0.0421685	0.0885573	0.131451	0.139461	0.0457456	0.00331007	0.0622371	0.11754	0.0741599	0.045447	0.0435347	0.0171734	0.0192993	0.0222044	0.033874	0.0299429	0.0376216	0.0565323	0.110516	0.203403	0.0618874	0.195997	0.0110638	0.000604059	0.119915	0.104335	0.182339	0.0527129	0.0125656	0.0381686	0.0125066	0.117048	0.0218262	0.0143896	0.0619797	0.101524	0.071155	0.14831	0.028913	0.000694951	0.0451552	0.0585104	0.0545395	0.0721024	0.00318498	0.0251021	0.0856063	0.0150814	0.0564411	0.256113	0.0362595	0.00145181	0.0122068	0.0111849	0.0397399	0.0175318	0.102384	0.0406299	0.0373368	0.0239481	0.00157538	0.0598414	0.0243444	0.0252792	0.0237546	0.09622	0.0427376	0.00983909	0.00756955	0.0401384	0.0294601	0.00301202	0.0122887	2.246861	0.0114621	0.0407071	0.0123577	4.65853e-05	0.00615303	0.00435115	0.0221503	0.012397	0.00368204	0.0041229	0.0110773	0.00237831	0.00914154	0.0191922	0.0206035	0.0114219	0.000427511	0.00516961	0.00094218	0.00379976	0.0014812	0.014278	0.0347571	0.0324809	0.00744399	0.015633	0.0232051	0.024619	0.00807546	0.000584326	0.0109867	0.0207493	0.0130914	0.00802274	0.00768516	0.00303162	0.00340691	0.00391973	0.00597976	0.0052858	0.00664133	0.00997963	0.0195094	0.0359066	0.010925	0.0345992	0.00195309	0.000106634	0.0211685	0.0184183	0.0321883	0.00930539	0.0022182	0.00673788	0.00220778	0.0206625	0.00385297	0.00254019	0.0109412	0.017922	0.012561	0.0261812	0.005104	0.000122679	0.00797123	0.0103288	0.00962783	0.0127282	0.000562244	0.00443126	0.0151121	0.00266231	0.00996352	0.0452114	0.00640088	0.000256288	0.00215486	0.00197447	0.00701526	0.00309488	0.0180737	0.00717238	0.00659105	0.00422755	0.000278102	0.0105638	0.0042975	0.00446252	0.00419339	0.0169857	0.00754444	0.00173689	0.00133625	0.00708561	0.00520057	0.000531711	0.00216932	5.664773
3420	-3263.249	-3426.466	163.2174	0.0542711	0.248018	0.0476371	0.000553768	0.0244445	0.0199664	0.105494	0.0172505	0.0388374	0.0364619	0.0566992	0.0255262	0.045279	0.0769113	0.110375	0.0784436	0.00406594	0.0376101	0.0520873	0.0173156	0.00759263	0.0396911	0.0969382	0.254261	0.0286043	0.0810531	0.112488	0.140249	0.0416436	0.00503093	0.0988869	0.0955845	0.0823807	0.0415135	0.0467805	0.0303575	0.0345429	0.0698711	0.0675603	0.0274238	0.0272296	0.0718306	0.133477	0.171399	0.0748535	0.229841	0.0124267	0.00639841	0.109047	0.144067	0.152778	0.0549336	0.00803636	0.015841	0.0300019	0.0501116	0.0206901	0.0283324	0.0268986	0.118046	0.155971	0.168128	0.0454019	0.00189896	0.0858632	0.085517	0.0537316	0.0193003	0.00308688	0.0198003	0.0913316	0.0265651	0.0271998	0.254105	0.00213403	0.0281417	0.0190272	0.0127146	0.0399491	0.00975103	0.0436553	0.0418466	0.0733144	0.00235109	0.0392741	0.0900607	0.0331796	0.0821533	0.00791006	0.104549	0.0296486	0.00804789	0.00597166	0.0503206	0.0125704	0.00700452	0.0565369	2.464849	0.0093186	0.0425858	0.00817952	9.50846e-05	0.00419724	0.00342833	0.0181138	0.00296198	0.00666856	0.00626068	0.00973553	0.00438297	0.00777462	0.013206	0.0189519	0.0134691	0.00069814	0.00645784	0.00894363	0.00297318	0.00130369	0.00681514	0.0166448	0.0436578	0.0049115	0.0139172	0.0193148	0.0240814	0.0071504	0.000863835	0.0169793	0.0164123	0.0141452	0.00712806	0.00803243	0.00521252	0.00593119	0.0119972	0.0116004	0.0047088	0.00467546	0.0123336	0.0229186	0.0294299	0.0128527	0.0394648	0.00213372	0.00109864	0.0187238	0.0247369	0.0262327	0.00943236	0.00137988	0.00271997	0.00515146	0.0086044	0.00355258	0.0048648	0.00461861	0.020269	0.0267809	0.0288685	0.00779573	0.000326061	0.0147431	0.0146837	0.00922596	0.00331395	0.000530031	0.0033998	0.0156821	0.00456135	0.00467033	0.043631	0.000366422	0.00483207	0.00326706	0.00218315	0.00685944	0.0016743	0.00749582	0.00718526	0.0125884	0.000403693	0.00674354	0.0154639	0.00569709	0.0141061	0.00135819	0.0179515	0.0050908	0.00138186	0.00102536	0.00864029	0.0021584	0.00120271	0.00970764	5.823952
3456	-3268.961	-3433.591	164.6295	0.0947263	0.218993	0.0772466	0.000377792	0.0552191	0.00618584	0.106936	0.0408128	0.0246475	0.0430065	0.10033	0.0182125	0.0584637	0.0418135	0.0859201	0.0466421	0.00311709	0.0342274	0.0138177	0.0275123	0.0328627	0.028786	0.174045	0.138629	0.00772073	0.107459	0.116215	0.0979681	0.0227248	0.011272	0.0882582	0.0587136	0.0814998	0.032936	0.0405079	0.0492723	0.0196204	0.0343449	0.0776671	0.00759631	0.044742	0.0804599	0.100038	0.18471	0.0757255	0.192627	0.00365128	0.00238587	0.0633884	0.150549	0.180889	0.0733503	0.0276187	0.0223479	0.0321011	0.0724436	0.0367331	0.0205189	0.0281929	0.0780498	0.0302981	0.0866238	0.0101989	0.00232341	0.0238395	0.0522935	0.0314459	0.0336987	0.00151217	0.0263511	0.0808569	0.0117154	0.029603	0.0842113	0.00569037	0.0367746	0.00658483	0.00208034	0.0794631	0.0022993	0.0259113	0.0648451	0.0240575	0.0342024	0.00358963	0.0763245	0.0372489	0.066128	0.0243415	0.0858078	0.0252451	0.0105959	0.0287228	0.0395341	0.0203516	0.0498695	0.0058752	2.438968	0.0187304	0.0433021	0.0152741	7.47016e-05	0.0109186	0.00122314	0.0211446	0.00807001	0.00487361	0.00850376	0.0198385	0.00360119	0.0115602	0.00826787	0.0169892	0.00922264	0.000616348	0.00676786	0.0027322	0.00544007	0.00649801	0.00569191	0.0344143	0.0274115	0.00152664	0.0212482	0.0229794	0.0193714	0.00449343	0.00222884	0.0174515	0.0116096	0.0161151	0.00651251	0.00800972	0.00974273	0.00387959	0.0067911	0.0153573	0.00150204	0.00884693	0.0159095	0.0197807	0.0365231	0.0149734	0.0380886	0.000721975	0.000471764	0.0125339	0.0297684	0.0357676	0.0145037	0.00546111	0.0044189	0.00634742	0.0143244	0.00726332	0.00405725	0.00557465	0.015433	0.00599091	0.0171283	0.00201665	0.000459412	0.00471383	0.0103401	0.00621786	0.00666332	0.000299005	0.00521047	0.015988	0.00231652	0.00585346	0.0166513	0.00112517	0.00727153	0.00130203	0.000411351	0.0157124	0.000454647	0.00512351	0.012822	0.00475694	0.00676291	0.000709785	0.0150918	0.00736531	0.0130756	0.0048131	0.016967	0.00499176	0.00209515	0.00567943	0.00781716	0.00402416	0.0098608	0.00116172	5.057345
3492	-3262.697	-3426.783	164.0863	0.068145	0.209321	0.0752709	0.00304659	0.0330909	0.019838	0.09686	0.0564627	0.0512742	0.0133495	0.0748117	0.0526951	0.0158157	0.108764	0.0874342	0.080384	0.0027209	0.0342107	0.0188935	0.0426991	0.0184845	0.0444092	0.109877	0.199844	0.0300306	0.074276	0.137431	0.118084	0.00659622	0.00140845	0.0491709	0.117258	0.152072	0.0583439	0.0950589	0.0429113	0.0472682	0.0558836	0.0253769	0.00805396	0.0212377	0.0669243	0.13334	0.203684	0.0576114	0.178544	0.0283263	0.00133356	0.0715594	0.12575	0.101794	0.0392272	0.0214552	0.0318846	0.0417929	0.0580587	0.0379663	0.00833701	0.00668219	0.106684	0.0319205	0.135696	0.0196343	0.00114347	0.0341251	0.139764	0.0405963	0.0103149	0.0172112	0.0130038	0.104703	0.0113354	0.0399793	0.153678	0.0380453	0.0498719	0.0110722	0.0107984	0.0556102	0.00958724	0.0626543	0.0527718	0.00204344	0.0198872	0.00390749	0.192389	0.0620624	0.0684928	0.0370308	0.0823716	0.0346434	0.00473607	0.0224077	0.0308471	0.0174741	0.00730866	0.00107528	2.095951	0.0123691	0.0379941	0.0136625	0.000552989	0.00600635	0.00360082	0.0175811	0.0102486	0.00930683	0.00242308	0.0135791	0.00956473	0.00287073	0.0197419	0.0158703	0.0145906	0.000493872	0.00620962	0.00342938	0.00775034	0.00335514	0.00806075	0.0199438	0.0362739	0.00545089	0.0134819	0.0249452	0.0214336	0.00119729	0.000255648	0.00892504	0.0212836	0.0276027	0.01059	0.0172542	0.00778886	0.0085797	0.0101435	0.00460619	0.00146188	0.00385488	0.0121475	0.0242027	0.0369708	0.0104571	0.0324077	0.00514153	0.000242056	0.0129888	0.0228249	0.0184767	0.00712016	0.00389434	0.00578741	0.00758586	0.0105383	0.00689129	0.00151326	0.00121289	0.0193644	0.00579393	0.0246303	0.00356383	0.000207551	0.00619408	0.0253686	0.00736866	0.00187227	0.00312401	0.00236033	0.0190047	0.00205749	0.00725667	0.0278941	0.00690563	0.00905229	0.00200972	0.00196002	0.0100939	0.00174019	0.0113724	0.00957866	0.000370907	0.00360975	0.000709251	0.0349207	0.011265	0.0124322	0.0067215	0.0149513	0.00628815	0.000859648	0.00406724	0.00559908	0.00317174	0.0013266	0.000195175	5.509312
