Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3277.014	-3441.246	164.2322	2.734759	5.153913
5634	-3275.785	-3439.461	163.676	2.50415	5.555989
5640	-3273.7	-3438.252	164.5519	1.969622	5.311374
5646	-3265.423	-3429.282	163.8588	2.025466	5.666634
5652	-3267.369	-3431.625	164.2565	2.136346	5.397257
5658	-3270.593	-3434.378	163.7854	2.302362	5.582456
5664	-3276.437	-3440.733	164.2961	2.780683	5.099885
5670	-3269.318	-3433.415	164.0972	2.258061	5.430457
5676	-3267.5	-3430.884	163.3836	2.200315	5.847591
5682	-3265.021	-3428.836	163.8153	2.342091	5.548732
5688	-3260.222	-3424.323	164.1014	2.189491	5.458734
5694	-3264.379	-3428.613	164.234	2.029301	5.458734
5700	-3272.203	-3436.011	163.8084	2.346988	5.550401
5706	-3263.048	-3427.253	164.2046	2.112385	5.436743
5712	-3274.512	-3438.303	163.7914	2.288102	5.585387
5718	-3277.67	-3442.245	164.575	2.466048	5.075956
5724	-3265.579	-3430.169	164.5899	2.02226	5.265721
5730	-3260.231	-3424.21	163.9796	2.035677	5.595607
5736	-3261.53	-3425.474	163.944	2.078313	5.595607
5742	-3259.693	-3424.046	164.3527	2.089318	5.365696
5748	-3266.111	-3430.466	164.3548	2.431138	5.212859
5754	-3258.478	-3422.59	164.1122	2.392902	5.363291
5760	-3271.03	-3435.393	164.3628	2.254566	5.285531
5766	-3273.93	-3438.312	164.3824	2.254566	5.274721
5772	-3264.848	-3428.37	163.5218	2.334345	5.713104
5778	-3262.779	-3427.314	164.5349	2.362045	5.143094
5784	-3261.577	-3425.687	164.1103	2.021359	5.530431
5790	-3261.898	-3426.333	164.4351	2.181883	5.278117
5796	-3264.854	-3429.302	164.4478	2.280088	5.227265
5802	-3270.726	-3434.336	163.61	2.18792	5.729257
5808	-3264.01	-3427.671	163.6609	2.498743	5.56655
5814	-3262.134	-3425.457	163.3224	2.097262	5.927281
5820	-3262.965	-3426.632	163.6671	2.38301	5.612433
5826	-3266.303	-3430.008	163.7051	2.334746	5.612433
5832	-3260.262	-3424.691	164.429	2.109373	5.314433
5838	-3255.023	-3418.734	163.7106	2.289858	5.628966
5844	-3264.34	-3428.5	164.1604	2.252583	5.398068
5850	-3275.477	-3440.168	164.6909	2.257195	5.102878
5856	-3273.161	-3437.568	164.4065	2.195967	5.287608
5862	-3266.7	-3430.917	164.217	2.391528	5.306091
5868	-3264.975	-3428.867	163.8924	2.274259	5.535984
5874	-3258.824	-3422.712	163.8881	2.279671	5.535984
5880	-3267.005	-3431.229	164.2241	2.347658	5.321198
5886	-3257.194	-3421.718	164.5244	2.510799	5.08491
5892	-3259.534	-3423.722	164.1879	2.559006	5.250881
5898	-3260.852	-3425.001	164.1483	2.350986	5.361537
5904	-3263.784	-3428.081	164.2974	2.222755	5.335814
5910	-3263.001	-3426.757	163.7559	2.138025	5.671687
5916	-3271.206	-3434.928	163.7223	2.271756	5.630511
5922	-3255.795	-3420.435	164.6398	2.215781	5.149666
5928	-3264.005	-3427.796	163.7906	2.038647	5.697941
5934	-3257.4	-3421.348	163.9473	2.113704	5.577633
5940	-3257.66	-3421.568	163.9081	2.161393	5.577633
5946	-3252.703	-3416.596	163.8934	2.167645	5.582889
5952	-3266.02	-3430.156	164.1362	1.982644	5.53424
5958	-3267.951	-3431.901	163.9501	2.200825	5.536829
5964	-3275.94	-3439.862	163.9222	2.203765	5.55085
5970	-3281.2	-3445.61	164.4098	2.464041	5.168317
5976	-3266.157	-3430.484	164.3275	2.307897	5.281472
5982	-3268.968	-3433.229	164.2605	2.307897	5.318503
5988	-3276.874	-3440.789	163.915	2.761247	5.318503
5994	-3272.019	-3435.812	163.7931	2.444032	5.517074
6000	-3267.595	-3432.579	164.9837	2.126816	4.999278
6006	-3261.883	-3425.939	164.056	2.558942	5.323781
6012	-3273.232	-3436.752	163.52	2.285225	5.735497
6018	-3263.788	-3428.077	164.2888	2.327472	5.294288
6024	-3259.613	-3423.418	163.8055	2.158416	5.635248
6030	-3265.006	-3428.604	163.5984	2.417637	5.635248
6036	-3272.431	-3436.818	164.3869	2.056796	5.36179
6042	-3266.227	-3429.884	163.657	2.512721	5.562797
6048	-3271.029	-3435.235	164.2062	2.411925	5.303254
6054	-3277.422	-3441.137	163.7143	2.252164	5.643524
6060	-3274.914	-3439.165	164.2507	2.387346	5.28925
6066	-3265.653	-3429.987	164.3334	2.280621	5.290247
6072	-3267.054	-3431.394	164.3402	2.196233	5.324076
6078	-3279.852	-3444.157	164.3052	2.631944	5.155641
6084	-3266.291	-3430.214	163.9235	2.199484	5.552094
6090	-3266.366	-3429.425	163.0592	2.096176	6.071358
6096	-3272.878	-3436.375	163.497	2.355271	5.717679
6102	-3263.966	-3428.263	164.2967	2.206854	5.343334
6108	-3260.168	-3424.294	164.1258	2.474535	5.320846
6114	-3262.899	-3427.51	164.6107	2.474535	5.052521
6120	-3272.627	-3436.986	164.3589	2.439541	5.207001
6126	-3279.114	-3442.855	163.7409	2.304942	5.605739
6132	-3263.647	-3427.894	164.2465	2.043495	5.44529
6138	-3268.434	-3431.924	163.4898	2.308362	5.741933
6144	-3260.168	-3424.05	163.8816	2.53291	5.430794
6150	-3257.448	-3421.413	163.9647	2.424914	5.430794
6156	-3253.75	-3417.813	164.0629	2.43396	5.372814
6162	-3256.258	-3420.475	164.2167	2.23958	5.372814
6168	-3261.064	-3425.635	164.5709	2.534931	5.048898
6174	-3264.488	-3428.354	163.8669	2.543046	5.434666
6180	-3274.47	-3438.033	163.5623	2.149817	5.772441
6186	-3266.736	-3430.196	163.4604	2.131136	5.836603
6192	-3268.377	-3431.925	163.5481	2.394013	5.672962
6198	-3263.486	-3427.434	163.9476	2.254889	5.514176
6204	-3261.72	-3426.112	164.3922	2.299273	5.249558
6210	-3260.744	-3424.586	163.842	2.299273	5.552696
6216	-3260.387	-3424.438	164.0503	2.218999	5.473655
6222	-3264.766	-3429.123	164.3568	2.490583	5.186379
6228	-3265.748	-3429.512	163.7636	2.405166	5.54989
6234	-3270.327	-3433.831	163.5037	2.254252	5.758058
6240	-3268.972	-3432.731	163.759	2.308815	5.594114
6246	-3271.315	-3435.955	164.6401	2.40284	5.067064
6252	-3258.109	-3422.976	164.8667	2.292208	4.989748
6258	-3262.907	-3426.243	163.3368	1.988004	5.969517
6264	-3261.361	-3425.418	164.0566	2.37235	5.402843
6270	-3267.976	-3431.898	163.9215	2.268139	5.522712
6276	-3271.065	-3435.249	164.1836	2.08998	5.458538
6282	-3267.907	-3431.444	163.537	2.199127	5.764191
6288	-3271.283	-3435.322	164.0386	2.103616	5.532086
6294	-3280.668	-3445.162	164.4935	2.242757	5.218571
6300	-3264.527	-3428.75	164.2226	2.395231	5.301395
6306	-3261.11	-3425.41	164.3001	2.297108	5.301395
6312	-3259.86	-3424.075	164.2158	2.403928	5.301395
6318	-3264.015	-3428.275	164.2595	2.348241	5.301395
6324	-3264.039	-3427.696	163.6567	2.348241	5.633163
6330	-3269.324	-3433.104	163.7799	2.194506	5.633163
6336	-3267.731	-3432.456	164.7254	2.252259	5.085927
6342	-3276.019	-3440.207	164.188	2.553244	5.253249
6348	-3258.421	-3422.747	164.3258	2.396705	5.243732
6354	-3271.424	-3435.49	164.0657	2.323305	5.419151
6360	-3267.96	-3431.808	163.8482	2.273971	5.560399
6366	-3269.235	-3432.592	163.3567	2.199511	5.862688
6372	-3256.106	-3420.008	163.9017	2.392415	5.479465
6378	-3257.567	-3421.536	163.9692	2.392415	5.442319
6384	-3266.838	-3430.834	163.9957	2.153482	5.533046
6390	-3267.341	-3431.109	163.768	2.38011	5.558237
6396	-3264.717	-3428.849	164.1321	2.258133	5.411229
6402	-3274.446	-3438.291	163.8452	2.26139	5.567636
6408	-3263.981	-3427.908	163.927	2.256322	5.524904
6414	-3266.942	-3430.799	163.8575	1.848236	5.75065
6420	-3270.665	-3434.442	163.7775	2.084063	5.684327
6426	-3272.741	-3437.412	164.6702	2.270314	5.108513
6432	-3266.603	-3430.296	163.6923	2.60603	5.504546
6438	-3279.869	-3443.82	163.9511	2.377266	5.458779
6444	-3272.657	-3436.925	164.2684	2.047362	5.431426
6450	-3282.341	-3446.042	163.7005	2.058078	5.738385
6456	-3280.405	-3445.026	164.6213	2.034088	5.242909
6462	-3276.694	-3440.707	164.0131	1.989278	5.59877
6468	-3263.673	-3427.515	163.842	2.195173	5.59877
6474	-3268.195	-3431.954	163.7591	2.29808	5.59877
6480	-3276.982	-3441.239	164.2575	2.258975	5.341703
6486	-3274.245	-3437.817	163.5718	2.268536	5.714458
6492	-3275.242	-3439.198	163.9564	2.517582	5.396049
6498	-3276.674	-3441.634	164.9595	2.213949	4.973114
6504	-3260.409	-3425.022	164.6131	2.473674	5.051568
6510	-3257.766	-3421.928	164.1618	2.268653	5.390213
6516	-3253.619	-3417.692	164.0722	2.33164	5.411898
6522	-3258.985	-3423.43	164.4453	2.33164	5.205991
6528	-3265.634	-3429.228	163.5939	2.172194	5.745109
6534	-3259.127	-3422.709	163.5822	2.211787	5.733826
6540	-3255.962	-3419.894	163.9311	2.358573	5.477895
6546	-3263.29	-3427.044	163.7549	2.498763	5.514891
6552	-3269.834	-3433.429	163.5949	2.091251	5.781041
6558	-3266.849	-3431.064	164.2147	2.172583	5.403936
6564	-3275.507	-3439.027	163.5196	2.422014	5.676627
6570	-3268.834	-3432.562	163.7281	2.47881	5.538042
6576	-3272.832	-3436.997	164.1647	2.415985	5.324388
6582	-3278.641	-3442.69	164.0485	2.316555	5.431562
6588	-3260.081	-3424.096	164.0148	2.422202	5.404355
6594	-3265.933	-3430.047	164.114	2.637501	5.259079
6600	-3257.985	-3422.411	164.4262	2.235329	5.259079
