Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3270.6	-3434.762	164.1625	2.420066	5.323828
5634	-3273.722	-3437.987	164.2659	2.386672	5.281183
5640	-3258.575	-3422.756	164.1807	2.34005	5.348454
5646	-3274.713	-3438.37	163.6572	2.03991	5.770455
5652	-3267.603	-3432.256	164.6525	2.446597	5.041264
5658	-3267.512	-3432.182	164.6697	2.263115	5.111959
5664	-3256.577	-3421.131	164.5544	2.246891	5.183064
5670	-3263.101	-3427.405	164.3034	2.06789	5.402723
5676	-3258.063	-3421.862	163.7984	2.33145	5.562629
5682	-3263.865	-3428.19	164.325	2.403807	5.241108
5688	-3262.892	-3427.207	164.3151	2.335004	5.276454
5694	-3259.792	-3424.507	164.7145	2.265232	5.086211
5700	-3265.339	-3429.44	164.1014	2.350254	5.387693
5706	-3275.773	-3438.902	163.1288	2.594298	5.818442
5712	-3270.672	-3435.226	164.5541	2.347435	5.138846
5718	-3262.966	-3427.52	164.5541	2.347435	5.138846
5724	-3257.649	-3421.621	163.9718	2.360947	5.454478
5730	-3253.946	-3417.184	163.238	2.245014	5.907401
5736	-3267.971	-3432.077	164.1063	2.049751	5.519541
5742	-3257.691	-3421.761	164.0706	2.159136	5.489313
5748	-3254.884	-3418.852	163.9678	2.229209	5.514461
5754	-3251.681	-3415.382	163.7011	2.30038	5.629612
5760	-3260.147	-3424.382	164.2348	2.390374	5.296736
5766	-3262.734	-3426.667	163.9328	2.125496	5.580256
5772	-3264.347	-3428.162	163.8158	2.271074	5.579508
5778	-3258.638	-3423.215	164.5768	2.596151	5.019927
5784	-3275.449	-3439.854	164.4052	2.310621	5.237362
5790	-3270.574	-3434.302	163.7279	2.417783	5.564114
5796	-3272.241	-3435.752	163.5109	2.417783	5.683214
5802	-3264.438	-3428.52	164.0817	2.517024	5.327189
5808	-3254.661	-3418.232	163.5713	2.523868	5.605206
5814	-3259.355	-3423.242	163.8878	2.523868	5.431207
5820	-3251.63	-3415.818	164.1885	2.161701	5.423249
5826	-3256.101	-3419.597	163.4959	2.131387	5.817055
5832	-3259.952	-3423.392	163.4398	2.131387	5.847752
5838	-3266.391	-3430.761	164.3704	2.205824	5.303099
5844	-3268.071	-3432.469	164.3977	2.172374	5.303099
5850	-3265.875	-3430.34	164.4648	2.090877	5.303099
5856	-3268.889	-3432.468	163.5794	1.925833	5.866028
5862	-3265.873	-3429.394	163.5212	2.038412	5.845506
5868	-3260.591	-3424.579	163.9882	2.139616	5.543441
5874	-3267.352	-3431.265	163.9134	1.97567	5.659788
5880	-3258.827	-3423.293	164.4658	2.357262	5.183416
5886	-3285.891	-3450.197	164.3058	2.444297	5.234283
5892	-3283.251	-3447.891	164.6403	2.353848	5.088262
5898	-3282.502	-3445.579	163.0766	2.353848	5.948176
5904	-3287.627	-3451.128	163.5007	2.322277	5.729954
5910	-3290.707	-3455.608	164.9006	2.107125	5.054468
5916	-3274.329	-3438.399	164.0695	2.077846	5.526828
5922	-3257.745	-3421.248	163.5028	2.10758	5.824063
5928	-3268.128	-3431.424	163.2962	2.363445	5.824063
5934	-3264.495	-3428.437	163.9426	2.278584	5.506504
5940	-3265.153	-3428.389	163.2357	2.132519	5.958736
5946	-3256.695	-3421.271	164.5758	2.653676	4.99654
5952	-3265.694	-3430.208	164.5141	2.667064	5.025317
5958	-3261.749	-3425.922	164.1731	2.492961	5.286914
5964	-3262.572	-3427.039	164.4674	2.492961	5.124107
5970	-3263.335	-3427.848	164.5129	2.499626	5.096049
5976	-3271.038	-3436.102	165.0643	2.61663	4.739782
5982	-3268.043	-3432.02	163.9769	2.577206	5.359745
5988	-3254.588	-3418.635	164.0468	2.417158	5.388925
5994	-3261.177	-3425.216	164.0387	2.488851	5.362778
6000	-3262.754	-3426.214	163.46	2.267418	5.776178
6006	-3256.299	-3419.873	163.5744	2.081751	5.796606
6012	-3265.627	-3429.09	163.4629	2.405462	5.714783
6018	-3260.346	-3423.978	163.632	2.433396	5.610114
6024	-3256.417	-3420.889	164.4723	2.362297	5.177624
6030	-3272.48	-3436.651	164.1707	2.168477	5.430024
6036	-3267.88	-3431.425	163.545	2.321951	5.70577
6042	-3273.48	-3437.958	164.4784	2.451524	5.135696
6048	-3261.193	-3425.597	164.4032	2.360942	5.216472
6054	-3266.735	-3431.234	164.4986	2.211117	5.229891
6060	-3258.516	-3422.353	163.8369	2.273903	5.566667
6066	-3265.767	-3429.527	163.7607	2.590838	5.473176
6072	-3283.244	-3447.359	164.1148	2.379857	5.367495
6078	-3262.519	-3426.485	163.9661	2.221379	5.518893
6084	-3277.115	-3440.979	163.8641	2.348966	5.518893
6090	-3269.229	-3432.774	163.5447	2.299096	5.715939
6096	-3269.259	-3433.755	164.4955	2.031456	5.313592
6102	-3259.081	-3423.616	164.5343	1.985552	5.313592
6108	-3254.082	-3417.799	163.7179	2.019797	5.746482
6114	-3260.423	-3424.82	164.3968	2.33738	5.230295
6120	-3265.225	-3429.41	164.1851	2.320255	5.354646
6126	-3264.96	-3429.656	164.6964	2.51651	4.987039
6132	-3253.781	-3417.984	164.2024	2.311584	5.348904
6138	-3269.598	-3433.584	163.9862	2.528301	5.375081
6144	-3275.137	-3439.18	164.0428	2.454613	5.375081
6150	-3265.59	-3429.419	163.8288	2.348	5.538756
6156	-3274.32	-3438.285	163.9652	2.157776	5.547874
6162	-3275.882	-3440.264	164.3822	2.523866	5.158193
6168	-3263.424	-3428.011	164.5872	2.351676	5.118669
6174	-3267.689	-3431.678	163.989	2.230066	5.502462
6180	-3275.847	-3440.161	164.314	2.152676	5.358168
6186	-3262.316	-3426.849	164.5338	2.177936	5.225402
6192	-3270.542	-3434.863	164.3205	2.107225	5.375264
6198	-3265.221	-3428.687	163.4665	2.107225	5.844061
6204	-3254.11	-3418.343	164.2339	2.305911	5.334013
6210	-3260.644	-3425.147	164.5028	2.591029	5.063109
6216	-3261.048	-3424.945	163.8976	2.317235	5.514318
6222	-3257.723	-3421.969	164.2459	2.424542	5.27586
6228	-3284.371	-3447.747	163.3766	2.069701	5.910245
6234	-3263.771	-3427.882	164.1103	2.386101	5.367271
6240	-3267.505	-3431.869	164.3638	2.491493	5.182096
6246	-3273.915	-3438.094	164.179	2.652864	5.216815
6252	-3270.199	-3434.375	164.1767	2.443998	5.305734
6258	-3267.421	-3432.059	164.6383	2.443998	5.050254
6264	-3275.737	-3440.101	164.3637	2.269129	5.278625
6270	-3256.518	-3420.071	163.5534	2.269129	5.724274
6276	-3258.432	-3422.293	163.8609	2.420484	5.489844
6282	-3266.317	-3430.767	164.45	2.433947	5.158948
6288	-3262.703	-3426.428	163.7247	2.625137	5.478805
6294	-3259.243	-3423.361	164.1179	2.515478	5.307849
6300	-3273.661	-3437.432	163.7707	2.515478	5.499129
6306	-3264.894	-3428.953	164.0588	2.113033	5.516679
6312	-3273.734	-3438.025	164.2915	2.16262	5.3661
6318	-3265.266	-3429.278	164.0123	2.370574	5.427978
6324	-3270.721	-3434.656	163.935	2.367746	5.471758
6330	-3271.837	-3435.321	163.484	2.520006	5.654714
6336	-3271.681	-3435.925	164.2442	2.326108	5.319488
6342	-3262.467	-3426.722	164.2547	2.31295	5.319488
6348	-3267.889	-3431.995	164.1062	2.121946	5.486545
6354	-3258.627	-3423.015	164.3879	2.216175	5.28881
6360	-3265.291	-3429.931	164.6401	2.285736	5.118339
6366	-3264.958	-3429.353	164.3953	2.294896	5.249738
6372	-3259.848	-3424.099	164.2514	2.214999	5.364674
6378	-3261.36	-3425.299	163.9388	2.615971	5.364674
6384	-3266.252	-3430.506	164.2543	2.267652	5.339632
6390	-3257.126	-3420.993	163.8664	2.446294	5.475813
6396	-3254.596	-3418.773	164.1769	2.437695	5.308337
6402	-3272.279	-3436.547	164.2674	2.254952	5.338033
6408	-3266.109	-3429.767	163.6583	2.384179	5.616719
6414	-3267.307	-3431.064	163.7561	2.52434	5.503482
6420	-3270.033	-3434.304	164.2708	2.386726	5.278434
6426	-3265.308	-3429.981	164.6729	2.302802	5.092638
6432	-3261.139	-3425.596	164.4578	2.580224	5.092638
6438	-3267.877	-3432.222	164.3455	2.731073	5.092638
6444	-3261.548	-3426.172	164.624	2.357115	5.095883
6450	-3261.49	-3425.682	164.1924	2.560791	5.247665
6456	-3277.831	-3441.597	163.7664	2.330025	5.580824
6462	-3267.416	-3431.549	164.1323	2.316215	5.385535
6468	-3259.259	-3423.269	164.0103	2.316215	5.452735
6474	-3273.047	-3437.429	164.3821	2.358711	5.229077
6480	-3267.425	-3430.848	163.4226	2.071842	5.884153
6486	-3268.526	-3432.297	163.7718	2.424133	5.537255
6492	-3261.994	-3426.317	164.3237	2.360164	5.260761
6498	-3259.238	-3422.867	163.6294	2.301831	5.668288
6504	-3270.051	-3433.611	163.5598	2.001582	5.841398
6510	-3266.167	-3430.485	164.3176	2.354253	5.266693
6516	-3257.958	-3421.872	163.9143	2.354253	5.488984
6522	-3265.256	-3429.383	164.1267	2.278038	5.405396
6528	-3260.651	-3424.661	164.01	2.148	5.527644
6534	-3255.67	-3419.708	164.0382	2.237802	5.471954
6540	-3262.605	-3426.643	164.0382	2.237802	5.471954
6546	-3264.556	-3428.329	163.7732	2.237802	5.617588
6552	-3256.15	-3419.886	163.7364	2.261768	5.627203
6558	-3255.197	-3419.501	164.3044	2.261768	5.314606
6564	-3271.365	-3435.169	163.8038	2.261768	5.590157
6570	-3269.089	-3432.969	163.8801	2.23835	5.558649
6576	-3267.026	-3430.677	163.6511	2.23835	5.684302
6582	-3264.95	-3427.844	162.8946	2.365151	6.0426
6588	-3273.166	-3436.356	163.1902	2.138015	5.9811
6594	-3259.286	-3423.039	163.7532	2.309181	5.597182
6600	-3274.762	-3438.76	163.998	2.068088	5.570625
