Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2011.127	-2182.232	171.105	2.588738
3408	-2017.193	-2188.795	171.6019	2.275847
3414	-2021.653	-2193.309	171.6563	2.240941
3420	-2017.103	-2188.981	171.8779	2.096948
3426	-2013.958	-2185.169	171.2119	2.522268
3432	-2017.233	-2188.422	171.1889	2.536634
3438	-2015.374	-2186.985	171.6117	2.269622
3444	-2021.682	-2193.294	171.6117	2.269622
3450	-2020.307	-2192.039	171.7316	2.192344
3456	-2029.136	-2200.561	171.4248	2.388603
3462	-2021.005	-2192.43	171.4248	2.388603
3468	-2015.379	-2187.034	171.6551	2.241736
3474	-2015.73	-2186.772	171.0416	2.627941
3480	-2016.939	-2188.013	171.0736	2.608147
3486	-2016.558	-2187.92	171.3621	2.428151
3492	-2020.685	-2192.183	171.4981	2.342125
3498	-2032.239	-2203.619	171.3809	2.416318
3504	-2020.991	-2192.228	171.2366	2.506837
3510	-2026.996	-2198.273	171.2773	2.481409
3516	-2022.554	-2193.832	171.2773	2.481409
3522	-2018.213	-2189.775	171.5616	2.301686
3528	-2016.445	-2187.969	171.5241	2.325562
3534	-2024.024	-2195.572	171.5484	2.310073
3540	-2021.704	-2193.252	171.5484	2.310073
3546	-2011.066	-2182.688	171.6224	2.262698
3552	-2014.09	-2185.929	171.8398	2.121881
3558	-2020.852	-2192.285	171.4334	2.383175
3564	-2024.225	-2195.916	171.6909	2.218618
3570	-2023.715	-2195.286	171.5709	2.295716
3576	-2018.118	-2189.661	171.5432	2.313391
3582	-2012.376	-2184.251	171.875	2.098858
3588	-2012.187	-2183.658	171.4705	2.359639
3594	-2008.232	-2179.686	171.4537	2.370297
3600	-2019.061	-2190.29	171.2296	2.51121
3606	-2011.661	-2183.573	171.9116	2.07479
3612	-2012.372	-2184.09	171.7179	2.2012
3618	-2021.65	-2193.092	171.4421	2.377646
3624	-2029.179	-2200.524	171.3451	2.438875
3630	-2018.157	-2189.304	171.1477	2.56223
3636	-2014.697	-2186.093	171.3961	2.406716
3642	-2013.266	-2184.833	171.5668	2.298319
3648	-2007.646	-2179.212	171.5668	2.298319
3654	-2014.641	-2186.015	171.3747	2.420202
3660	-2013.873	-2185.442	171.5686	2.297184
3666	-2016.577	-2188.405	171.828	2.129598
3672	-2016.294	-2187.626	171.3319	2.447136
3678	-2010.863	-2182.666	171.8029	2.14596
3684	-2023.758	-2195.006	171.249	2.499125
3690	-2030.343	-2201.639	171.2964	2.469433
3696	-2027.824	-2199.341	171.5175	2.329793
3702	-2025.753	-2196.991	171.2381	2.50592
3708	-2021.435	-2192.753	171.3175	2.456179
3714	-2035.169	-2206.827	171.6576	2.240081
3720	-2019.242	-2190.709	171.4668	2.362016
3726	-2012.293	-2183.805	171.5115	2.333584
3732	-2018.94	-2190.543	171.6037	2.274744
3738	-2018.512	-2189.987	171.4751	2.356748
3744	-2011.842	-2183.243	171.4007	2.403799
3750	-2015.561	-2187.025	171.4635	2.364118
3756	-2013.678	-2185.154	171.4758	2.35631
3762	-2013.844	-2185.351	171.5067	2.336668
3768	-2018.221	-2189.728	171.5067	2.336668
3774	-2010.598	-2182.105	171.5067	2.336668
3780	-2006.069	-2177.647	171.5783	2.290966
3786	-2008.834	-2180.412	171.5783	2.290966
3792	-2013.173	-2184.58	171.4071	2.399793
3798	-2026.589	-2197.92	171.3313	2.447509
3804	-2011.613	-2183.243	171.6299	2.257926
3810	-2015.632	-2187.054	171.4219	2.390408
3816	-2024.351	-2196.073	171.7219	2.198594
3822	-2026.042	-2197.241	171.1987	2.530488
3828	-2017.194	-2188.914	171.72	2.199833
3834	-2021.613	-2192.817	171.2036	2.527427
3840	-2020.07	-2191.691	171.6209	2.263701
3846	-2015.466	-2186.896	171.4298	2.38541
3852	-2017.632	-2189.042	171.4095	2.398233
3858	-2016.331	-2188.117	171.7856	2.157283
3864	-2014.24	-2185.802	171.5616	2.301654
3870	-2010.868	-2182.741	171.8725	2.100451
3876	-2013.037	-2184.583	171.5464	2.311377
3882	-2024.722	-2196.506	171.7839	2.158368
3888	-2025.287	-2196.786	171.4995	2.341215
3894	-2038.843	-2210.283	171.4403	2.378798
3900	-2031.103	-2202.225	171.1226	2.577821
3906	-2019.488	-2191.382	171.895	2.085721
3912	-2031.21	-2202.967	171.7575	2.175545
3918	-2026.738	-2198.147	171.4087	2.398797
3924	-2015.48	-2187.015	171.5348	2.318727
3930	-2014.794	-2186.306	171.5122	2.33312
3936	-2012.782	-2184.249	171.4678	2.361362
3942	-2018.018	-2189.488	171.4701	2.359925
3948	-2006.419	-2178.03	171.6113	2.269825
3954	-2007.453	-2179.02	171.5671	2.298164
3960	-2015.016	-2186.375	171.3591	2.430037
3966	-2020.66	-2192.02	171.3607	2.429025
3972	-2024.673	-2196.08	171.4075	2.399514
3978	-2009.405	-2181.079	171.6742	2.229418
3984	-2015.659	-2187.005	171.3458	2.438405
3990	-2009.602	-2180.663	171.0612	2.615817
3996	-2009.398	-2180.709	171.3111	2.460197
4002	-2011.464	-2183.166	171.7018	2.211605
4008	-2013.904	-2185.699	171.7949	2.15122
4014	-2014.739	-2186.426	171.687	2.221147
4020	-2011.746	-2183.462	171.7164	2.202129
4026	-2012.627	-2184.021	171.3943	2.40788
4032	-2020.964	-2192.753	171.7895	2.154717
4038	-2017.983	-2189.628	171.6448	2.24835
4044	-2013.749	-2185.564	171.8146	2.138351
4050	-2007.451	-2179.131	171.6804	2.225403
4056	-2015.335	-2186.945	171.6101	2.270645
4062	-2011.298	-2183.173	171.8745	2.099168
4068	-2016.471	-2188.346	171.8745	2.099168
4074	-2008.052	-2179.769	171.7168	2.201898
4080	-2012.74	-2184.19	171.4507	2.37221
4086	-2016.548	-2187.825	171.2772	2.481449
4092	-2015.425	-2187.081	171.6558	2.241255
4098	-2007.341	-2179.011	171.6698	2.232261
4104	-2030.629	-2202.344	171.715	2.20304
4110	-2024.016	-2195.675	171.6591	2.239137
4116	-2034.048	-2205.733	171.6847	2.222631
4122	-2016.394	-2187.583	171.1884	2.536941
4128	-2023.749	-2194.828	171.0789	2.60491
4134	-2020.271	-2191.977	171.7054	2.209288
4140	-2022.897	-2194.937	172.0405	1.989297
4146	-2027.367	-2198.781	171.4139	2.395474
4152	-2028.14	-2199.499	171.3591	2.430046
4158	-2014.129	-2185.612	171.4825	2.352002
4164	-2017.465	-2189.161	171.6957	2.215538
4170	-2006.858	-2178.597	171.739	2.187512
4176	-2011.921	-2183.517	171.5958	2.279753
4182	-2010.633	-2182.129	171.4961	2.343362
4188	-2010.6	-2181.857	171.257	2.494091
4194	-2017.362	-2188.947	171.5848	2.286828
4200	-2025.966	-2197.226	171.2605	2.491897
4206	-2017.779	-2189.179	171.3999	2.404307
4212	-2018.943	-2190.343	171.3999	2.404307
4218	-2017.32	-2188.759	171.4397	2.379188
4224	-2020.965	-2192.798	171.833	2.126367
4230	-2018.474	-2189.871	171.3965	2.406492
4236	-2017.101	-2188.732	171.6319	2.256628
4242	-2027.769	-2199.462	171.6926	2.217557
4248	-2024.65	-2196.236	171.5853	2.286521
4254	-2019.008	-2190.48	171.472	2.358713
4260	-2028.331	-2199.79	171.4597	2.366515
4266	-2018.587	-2190.196	171.6093	2.271156
4272	-2018.239	-2189.641	171.4024	2.402746
4278	-2019.233	-2190.635	171.4024	2.402746
4284	-2014.106	-2185.799	171.6925	2.21759
4290	-2016.786	-2188.08	171.2939	2.470998
4296	-2010.314	-2181.749	171.4353	2.381956
4302	-2022.269	-2193.705	171.4353	2.381956
4308	-2023.535	-2195.139	171.6043	2.274305
4314	-2012.193	-2183.986	171.7927	2.152654
4320	-2014.963	-2186.493	171.5302	2.32169
4326	-2014.655	-2186.054	171.3992	2.404761
4332	-2028.593	-2200.399	171.806	2.143984
4338	-2027.945	-2199.367	171.4218	2.390503
4344	-2019.599	-2191.021	171.4218	2.390503
4350	-2015.734	-2187.347	171.6125	2.26906
4356	-2018.004	-2189.496	171.4926	2.345585
4362	-2018.138	-2189.877	171.7393	2.187342
4368	-2026.425	-2197.737	171.3122	2.459537
4374	-2014.242	-2185.814	171.572	2.294983
4380	-2003.621	-2175.112	171.4906	2.346907
4386	-2013.023	-2184.72	171.6969	2.214794
4392	-2018.898	-2190.704	171.8066	2.143589
4398	-2027.069	-2198.479	171.4106	2.397599
4404	-2023.167	-2194.339	171.1722	2.546996
4410	-2031.325	-2202.613	171.288	2.474696
4416	-2035.619	-2207.036	171.4171	2.393437
4422	-2027.224	-2198.801	171.5773	2.291591
4428	-2019.244	-2191.081	171.8375	2.123426
4434	-2020.737	-2192.605	171.8685	2.103094
4440	-2004.667	-2176.183	171.5162	2.330613
4446	-2007.828	-2179.933	172.1046	1.946324
4452	-2011.557	-2182.826	171.269	2.486617
4458	-2015.527	-2187.201	171.6743	2.229318
4464	-2022.019	-2193.234	171.2151	2.520282
4470	-2020.949	-2192.357	171.4071	2.399755
4476	-2003.922	-2175.781	171.8589	2.109358
4482	-2013.809	-2185.199	171.3893	2.411015
4488	-2014.771	-2186.376	171.6048	2.273995
4494	-2013.269	-2184.959	171.69	2.219248
4500	-2015.789	-2187.26	171.4709	2.359374
4506	-2013.982	-2185.722	171.7399	2.186915
4512	-2011.389	-2183.129	171.7399	2.186915
4518	-2017.687	-2189.079	171.3919	2.409352
4524	-2023.728	-2195.471	171.7429	2.18502
4530	-2010.528	-2182.01	171.4815	2.352677
4536	-2014.65	-2186.131	171.4815	2.352677
4542	-2024.895	-2196.687	171.792	2.153123
4548	-2028.531	-2199.952	171.4213	2.390816
4554	-2020.968	-2192.399	171.4316	2.384274
4560	-2031.281	-2203.093	171.8126	2.139679
4566	-2015.181	-2186.728	171.547	2.310982
4572	-2014.446	-2186.023	171.5776	2.291458
4578	-2005.182	-2176.778	171.5964	2.279394
4584	-2011.199	-2182.826	171.6274	2.259517
4590	-2011.437	-2183.032	171.5957	2.279857
4596	-2009.403	-2180.867	171.4639	2.363834
4602	-2011.797	-2183.578	171.7807	2.160482
4608	-2009.234	-2181.206	171.9721	2.034812
4614	-2015.461	-2187.261	171.8	2.147871
4620	-2016.608	-2188.161	171.5534	2.30688
4626	-2011.376	-2182.945	171.5686	2.297154
4632	-2021.723	-2193.096	171.373	2.421283
4638	-2021.296	-2193.176	171.8798	2.095659
4644	-2012.53	-2184.318	171.7881	2.155608
4650	-2017.888	-2189.427	171.5395	2.315737
4656	-2006.082	-2177.901	171.8188	2.135609
4662	-2011.023	-2182.72	171.6966	2.214951
4668	-2011.59	-2183.286	171.6966	2.214951
4674	-2009.404	-2181.155	171.7513	2.179576
4680	-2021.957	-2193.676	171.7186	2.200769
4686	-2017.085	-2188.705	171.62	2.264278
4692	-2012.834	-2184.72	171.8859	2.091645
4698	-2023.632	-2195.597	171.9655	2.039193
4704	-2026.94	-2198.416	171.4755	2.356465
4710	-2039.455	-2210.596	171.1409	2.56648
4716	-2043.047	-2214.653	171.6069	2.272654
4722	-2019.18	-2190.012	170.8327	2.756243
4728	-2017.974	-2189.747	171.7736	2.165082
4734	-2006.835	-2178.033	171.1986	2.530553
4740	-2006.073	-2177.21	171.1373	2.56868
4746	-1999.2	-2170.905	171.705	2.209542
4752	-2007.258	-2178.956	171.698	2.214033
4758	-2012.205	-2183.557	171.3522	2.43437
4764	-2026.853	-2198.485	171.6319	2.256647
4770	-2021.94	-2193.67	171.7303	2.193162
4776	-2013.324	-2184.986	171.6621	2.237185
4782	-2017.032	-2188.808	171.776	2.163521
4788	-2001.925	-2173.552	171.627	2.259804
4794	-2009.447	-2180.995	171.5481	2.310279
4800	-2015.328	-2186.608	171.2806	2.479341
4806	-2012.847	-2184.238	171.391	2.409954
4812	-2017.124	-2188.571	171.4466	2.374773
4818	-2013.622	-2185.164	171.5424	2.313916
4824	-2008.568	-2180.4	171.832	2.127011
4830	-2009.223	-2180.937	171.714	2.203735
4836	-2000.387	-2171.95	171.5637	2.300299
4842	-2012.66	-2184.223	171.5637	2.300299
4848	-2015.269	-2186.742	171.4724	2.358451
4854	-2016.261	-2188.308	172.047	1.984943
4860	-2027.522	-2199.621	172.0985	1.950401
4866	-2023.388	-2195.303	171.9156	2.072155
4872	-2018.919	-2190.538	171.6193	2.264725
4878	-2012.373	-2184.208	171.8348	2.125192
4884	-2012.089	-2183.504	171.4145	2.395133
4890	-2007.336	-2179.12	171.7842	2.158191
4896	-2007.308	-2178.779	171.4703	2.359787
4902	-2020.332	-2191.957	171.6251	2.260973
4908	-2018.144	-2190.02	171.8763	2.097985
4914	-2017.582	-2188.957	171.3751	2.419978
4920	-2018.577	-2189.93	171.3536	2.433515
4926	-2014.684	-2186.206	171.5212	2.327431
4932	-2017.526	-2188.988	171.4622	2.364933
4938	-2013.581	-2185.393	171.8118	2.140202
4944	-2019.191	-2190.34	171.1496	2.561038
4950	-2025.258	-2196.912	171.6541	2.242346
4956	-2014.519	-2186.434	171.9153	2.072299
4962	-2007.763	-2179.537	171.7741	2.164739
4968	-2004.593	-2176.148	171.5552	2.305727
4974	-2009.09	-2180.502	171.4124	2.396445
4980	-2011.211	-2182.609	171.3976	2.405766
4986	-2005.356	-2176.657	171.3002	2.467058
4992	-2012.789	-2184.18	171.3912	2.409812
4998	-2030.26	-2201.98	171.7195	2.200135
5004	-2027.641	-2199.48	171.8392	2.122305
5010	-2024.691	-2195.723	171.0323	2.633659
5016	-2030.13	-2201.276	171.1458	2.563396
5022	-2029.191	-2200.322	171.1309	2.572631
5028	-2032.632	-2204.111	171.479	2.354225
5034	-2025.726	-2197.492	171.7659	2.170088
5040	-2020.445	-2192.031	171.5854	2.286411
5046	-2015.378	-2186.909	171.5318	2.320694
5052	-2022.171	-2194.05	171.8786	2.096476
5058	-2012.635	-2184.504	171.8683	2.103232
5064	-2034.224	-2205.576	171.3517	2.434673
5070	-2030.068	-2201.064	170.9967	2.655637
5076	-2031.935	-2203.552	171.6174	2.265926
5082	-2011.32	-2182.81	171.49	2.347238
5088	-2015.032	-2186.341	171.3084	2.461904
5094	-2005.199	-2176.949	171.7506	2.179997
5100	-1999.111	-2170.541	171.4302	2.385171
5106	-2010.937	-2182.144	171.2067	2.525496
5112	-2012.659	-2184.402	171.7429	2.184969
5118	-2004.478	-2175.725	171.247	2.500348
5124	-2009.267	-2180.222	170.9547	2.681495
5130	-2012.37	-2183.705	171.3355	2.444896
5136	-2018.508	-2190.362	171.8544	2.112334
5142	-2024.364	-2196.1	171.736	2.189501
5148	-2020.832	-2192.736	171.9035	2.080121
5154	-2005.633	-2176.902	171.2686	2.486847
5160	-2011.484	-2183.049	171.565	2.299508
5166	-2004.113	-2175.559	171.4455	2.375508
5172	-2025.829	-2196.965	171.1368	2.569
5178	-2017.068	-2188.122	171.054	2.620299
5184	-2023.28	-2195.037	171.7569	2.175908
5190	-2016.21	-2187.759	171.5487	2.309907
5196	-2010.888	-2182.599	171.7107	2.205827
5202	-2018.486	-2190.194	171.7081	2.207503
5208	-2022.359	-2194.206	171.8473	2.116991
5214	-2026.258	-2198.105	171.8473	2.116991
5220	-2017.504	-2189.097	171.593	2.281594
5226	-2015.281	-2186.909	171.628	2.259145
5232	-2010.862	-2182.311	171.4495	2.372983
5238	-2011.389	-2183.041	171.6521	2.24364
5244	-2018.71	-2189.999	171.2894	2.473855
5250	-2015.375	-2187.022	171.6474	2.246675
5256	-2016.609	-2187.838	171.2284	2.511983
5262	-2019.075	-2190.593	171.518	2.32949
5268	-2011.079	-2182.64	171.5602	2.302565
5274	-2001.364	-2172.958	171.5936	2.281217
5280	-2003.551	-2175.048	171.497	2.342788
5286	-2008.66	-2180.517	171.8577	2.110189
5292	-2010.863	-2182.46	171.5969	2.279093
5298	-2011.789	-2183.601	171.8125	2.139726
5304	-2013.914	-2185.522	171.6076	2.272241
5310	-2008.444	-2180.051	171.6076	2.272241
5316	-2001.493	-2172.931	171.4389	2.379674
5322	-2018.104	-2189.701	171.5972	2.278891
5328	-2019.92	-2191.594	171.674	2.229541
5334	-2026.017	-2197.712	171.6944	2.216396
5340	-2012.573	-2184.028	171.4555	2.369173
5346	-2015.201	-2186.867	171.6661	2.234636
5352	-2016.757	-2188.529	171.7727	2.165679
5358	-2019.136	-2190.813	171.6776	2.227223
5364	-2016.609	-2188.16	171.5505	2.308724
5370	-2010.294	-2181.757	171.4633	2.364232
5376	-2020.721	-2192.126	171.4045	2.401426
5382	-2018.438	-2189.861	171.4235	2.389434
5388	-2020.077	-2191.748	171.6711	2.231437
5394	-2023.252	-2195.181	171.9287	2.063478
5400	-2011.002	-2182.591	171.5893	2.28394
5406	-2026.779	-2198.491	171.7123	2.204829
5412	-2008.052	-2179.536	171.4845	2.350743
5418	-2010.804	-2182.178	171.3737	2.420846
5424	-2007.256	-2178.967	171.7105	2.205977
5430	-2012.775	-2184.531	171.7561	2.176464
5436	-2015.623	-2187.122	171.499	2.341556
5442	-2022.785	-2194.284	171.499	2.341556
5448	-2030.445	-2202.247	171.8024	2.146307
5454	-2015.736	-2187.407	171.6712	2.231357
5460	-2018.493	-2189.925	171.4319	2.384123
5466	-2019.238	-2190.849	171.6103	2.270459
5472	-2021.093	-2192.598	171.5051	2.33765
5478	-2022.388	-2193.613	171.2248	2.514199
5484	-2022.257	-2193.743	171.4857	2.350021
5490	-2007.42	-2178.953	171.5324	2.320307
5496	-2006.091	-2177.541	171.4501	2.372575
5502	-2007.563	-2179.074	171.5112	2.333798
5508	-2016.053	-2187.661	171.6079	2.272001
5514	-2019.956	-2191.508	171.5518	2.307901
5520	-2021.487	-2193.038	171.5518	2.307901
5526	-2019.903	-2191.419	171.5163	2.330519
5532	-2018.812	-2189.941	171.1287	2.574019
5538	-2013.343	-2184.92	171.5772	2.291698
5544	-2008.26	-2179.96	171.7001	2.212693
5550	-2011.136	-2182.683	171.5467	2.311142
5556	-2016.99	-2188.695	171.7053	2.209333
5562	-2008.455	-2180.194	171.7395	2.187227
5568	-2002.931	-2174.547	171.6168	2.26632
5574	-2018.369	-2189.985	171.6168	2.26632
5580	-2015.099	-2186.607	171.5075	2.336151
5586	-2011.42	-2182.775	171.3551	2.432569
5592	-2019.557	-2191.222	171.6653	2.235152
5598	-2024.336	-2195.925	171.5899	2.283569
5604	-2021.46	-2193.004	171.5448	2.312411
5610	-2015.663	-2186.636	170.9738	2.669704
5616	-2017.311	-2188.727	171.4157	2.394337
5622	-2009.477	-2181.028	171.5508	2.308558
5628	-2009.536	-2181.087	171.5508	2.308558
5634	-2019.135	-2190.45	171.3156	2.457373
5640	-2009.654	-2181.108	171.454	2.370125
5646	-2023.365	-2194.584	171.2194	2.517612
5652	-2023.181	-2194.791	171.6097	2.270882
5658	-2022.228	-2193.863	171.635	2.254634
5664	-2022.093	-2193.743	171.6503	2.244808
5670	-2015.012	-2186.668	171.656	2.241151
5676	-2015.632	-2187.252	171.6206	2.263887
5682	-2015.046	-2186.563	171.5179	2.329542
5688	-2042.121	-2213.607	171.4861	2.349758
5694	-2030.358	-2201.844	171.4861	2.349758
5700	-2033.21	-2205.01	171.7999	2.147956
5706	-2028.709	-2199.94	171.2312	2.510243
5712	-2017.443	-2188.78	171.3367	2.444133
5718	-2009.06	-2180.662	171.6019	2.275899
5724	-2009.846	-2181.647	171.8009	2.147281
5730	-2026.033	-2197.713	171.6806	2.225262
5736	-2014.405	-2186.085	171.6806	2.225262
5742	-2011.391	-2182.878	171.4864	2.349578
5748	-2016.67	-2188.172	171.5023	2.33947
5754	-2027.044	-2198.979	171.9355	2.058997
5760	-2013.478	-2184.883	171.4047	2.401294
5766	-2017.22	-2188.686	171.466	2.362503
5772	-2026.163	-2197.718	171.5554	2.3056
5778	-2014.26	-2186.009	171.749	2.181015
5784	-2023.886	-2195.311	171.4246	2.388689
5790	-2032.15	-2203.854	171.7036	2.210439
5796	-2034.861	-2205.937	171.0762	2.606553
5802	-2021.549	-2192.841	171.2917	2.472373
5808	-2018.582	-2190.269	171.6864	2.221557
5814	-2008.39	-2179.824	171.4336	2.383047
5820	-2006.213	-2177.967	171.7541	2.177753
5826	-2009.631	-2181.281	171.6505	2.244671
5832	-2020.958	-2192.609	171.6505	2.244671
5838	-2027.911	-2199.414	171.5029	2.33907
5844	-2024.543	-2196.268	171.7246	2.196857
5850	-2027.316	-2198.855	171.539	2.316094
5856	-2016.869	-2188.351	171.4827	2.351877
5862	-2024.129	-2195.802	171.6735	2.229841
5868	-2014.265	-2185.939	171.6735	2.229841
5874	-2018.882	-2190.505	171.6231	2.262257
5880	-2002.816	-2174.439	171.6231	2.262257
5886	-2017.564	-2189.313	171.7495	2.180742
5892	-2017.098	-2188.541	171.4425	2.37739
5898	-2011.93	-2183.404	171.4735	2.357772
5904	-2012.376	-2183.754	171.3781	2.418095
5910	-2017.42	-2189.17	171.7501	2.180329
5916	-2021.633	-2193.329	171.6951	2.215924
5922	-2014.435	-2186.137	171.7018	2.211577
5928	-2017.821	-2188.997	171.1753	2.54507
5934	-2005.263	-2176.806	171.5434	2.313298
5940	-2006.003	-2177.644	171.6404	2.25115
5946	-2011.948	-2183.589	171.6404	2.25115
5952	-2021.374	-2192.7	171.3264	2.45062
5958	-2015.55	-2187.232	171.6823	2.224159
5964	-2017.951	-2189.459	171.5087	2.335384
5970	-2013.182	-2184.732	171.5496	2.309296
5976	-2020.06	-2191.735	171.6745	2.229239
5982	-2014.842	-2186.209	171.3671	2.424993
5988	-2004.64	-2176.262	171.6219	2.263063
5994	-2010.195	-2181.917	171.7214	2.19894
6000	-2008.703	-2180.168	171.4649	2.363174
6006	-2020.936	-2192.66	171.7241	2.197207
6012	-2018.563	-2190.26	171.6967	2.214869
6018	-2029.442	-2200.989	171.547	2.310995
6024	-2014.353	-2185.53	171.1766	2.544272
6030	-2012.635	-2184.224	171.5892	2.284007
6036	-2014.597	-2186.186	171.5892	2.284007
6042	-2010.24	-2181.73	171.49	2.347253
6048	-2011.565	-2182.873	171.3083	2.461945
6054	-2014.119	-2185.726	171.6072	2.272506
6060	-2008.07	-2179.766	171.6963	2.215162
6066	-2006.261	-2177.642	171.381	2.416246
6072	-2005.262	-2176.927	171.6652	2.235208
6078	-2011.066	-2182.674	171.6076	2.272232
6084	-2010.473	-2182.321	171.8489	2.11593
6090	-2013.159	-2184.783	171.6235	2.261995
6096	-2022.92	-2194.336	171.4164	2.39389
6102	-2019.342	-2190.546	171.2043	2.527007
6108	-2008.998	-2180.204	171.2063	2.52577
6114	-2003.887	-2175.364	171.4766	2.355793
6120	-2008.93	-2180.003	171.0729	2.608625
6126	-2011.538	-2182.992	171.4541	2.370074
6132	-2010.329	-2181.82	171.4909	2.346726
6138	-2020.433	-2191.829	171.3964	2.406514
6144	-2023.527	-2194.994	171.467	2.361879
6150	-2026.241	-2197.952	171.7113	2.20544
6156	-2020.222	-2191.958	171.7357	2.189677
6162	-2019.575	-2191.304	171.7289	2.194063
6168	-2012.065	-2183.844	171.7789	2.161614
6174	-2015.735	-2187.498	171.7624	2.17235
6180	-2018.588	-2189.913	171.3251	2.451436
6186	-2020.599	-2191.883	171.2839	2.477243
6192	-2018.77	-2190.261	171.491	2.346621
6198	-2008.495	-2179.986	171.491	2.346621
6204	-2010.798	-2182.171	171.3724	2.421646
6210	-2026.449	-2197.969	171.5199	2.328232
6216	-2021.153	-2192.352	171.1996	2.529922
6222	-2014.708	-2185.988	171.28	2.479728
6228	-2032.134	-2203.327	171.1929	2.534134
6234	-2035.09	-2207.042	171.9521	2.048028
6240	-2030.824	-2202.487	171.6633	2.236457
6246	-2025.64	-2197.582	171.942	2.054716
6252	-2021.531	-2192.846	171.3149	2.457827
6258	-2020.699	-2191.967	171.268	2.487243
6264	-2010.902	-2182.383	171.4808	2.353101
6270	-2017.114	-2188.778	171.6639	2.236037
6276	-2022.453	-2194.109	171.656	2.241106
6282	-2018.462	-2189.756	171.2938	2.471074
6288	-2012.007	-2183.286	171.2792	2.480226
6294	-2015.302	-2186.4	171.0986	2.592707
6300	-2016.125	-2187.116	170.9908	2.65925
6306	-2016.155	-2187.605	171.45	2.372667
6312	-2018.959	-2190.376	171.4164	2.393875
6318	-2012.873	-2184.463	171.5895	2.283787
6324	-2012.418	-2184.013	171.5952	2.280139
6330	-2018.177	-2189.602	171.425	2.388466
6336	-2022.565	-2193.99	171.425	2.388466
6342	-2019.543	-2191.241	171.6988	2.213554
6348	-2022.759	-2194.13	171.3708	2.42268
6354	-2018.894	-2190.553	171.6593	2.238979
6360	-2018.599	-2190.367	171.7685	2.168372
6366	-2016.131	-2187.647	171.5159	2.330808
6372	-2026.438	-2197.857	171.4191	2.392179
6378	-2026.342	-2197.839	171.4974	2.342553
6384	-2020.137	-2191.635	171.4974	2.342553
6390	-2024.007	-2195.504	171.4974	2.342553
6396	-2032.494	-2204.171	171.6769	2.227685
6402	-2020.077	-2191.55	171.4734	2.357779
6408	-2013.854	-2185.612	171.7583	2.175015
6414	-2008.543	-2179.963	171.4206	2.391229
6420	-2004.445	-2176.047	171.6013	2.276226
6426	-2008.797	-2180.436	171.6387	2.252245
6432	-2011.039	-2182.621	171.5818	2.288743
6438	-2016.545	-2187.853	171.3081	2.462088
6444	-2012.891	-2184.754	171.8632	2.106566
6450	-2016.07	-2187.63	171.5597	2.302865
6456	-2013.627	-2185.329	171.702	2.211472
6462	-2014.083	-2185.718	171.6341	2.255227
6468	-2015.032	-2186.666	171.6341	2.255227
6474	-2012.769	-2184.192	171.4229	2.389807
6480	-2017.895	-2189.668	171.7727	2.165626
6486	-2011.99	-2183.606	171.6159	2.266904
6492	-2015.773	-2187.181	171.4073	2.399662
6498	-2012.534	-2183.884	171.3497	2.435983
6504	-2011.068	-2182.816	171.7486	2.181302
6510	-2010.061	-2181.873	171.8121	2.139994
6516	-2011.29	-2183.106	171.8157	2.137623
6522	-2008.471	-2179.856	171.3847	2.413915
6528	-2014.116	-2185.501	171.3847	2.413915
6534	-2012.839	-2184.194	171.3554	2.432394
6540	-2017.59	-2189.019	171.4281	2.386475
6546	-2005.35	-2176.785	171.4347	2.382325
6552	-2018.45	-2190.014	171.5645	2.299816
6558	-2020.695	-2192.303	171.6081	2.271922
6564	-2020.073	-2191.547	171.4741	2.357337
6570	-2013.054	-2184.524	171.4702	2.359821
6576	-2011.519	-2182.818	171.2984	2.468203
6582	-2011.298	-2182.891	171.593	2.281573
6588	-2012.393	-2184.027	171.6345	2.254972
6594	-2018.98	-2190.382	171.4014	2.403389
6600	-2020.491	-2191.791	171.3009	2.466594
6606	-2014.603	-2186.26	171.6577	2.240057
6612	-2017.309	-2189.122	171.8133	2.139226
6618	-2015.486	-2187.075	171.5885	2.284427
6624	-2020.023	-2191.637	171.6133	2.268547
6630	-2022.221	-2193.543	171.3219	2.453451
6636	-2011.513	-2182.835	171.3219	2.453451
6642	-2024.386	-2195.928	171.5419	2.314206
6648	-2021.324	-2192.866	171.5419	2.314206
6654	-2020.893	-2192.518	171.6248	2.261217
6660	-2015.555	-2187.18	171.6248	2.261217
6666	-2004.852	-2176.193	171.3405	2.441745
6672	-2012.12	-2183.296	171.1768	2.544143
6678	-2014.566	-2186.041	171.4748	2.356891
6684	-2013.19	-2184.821	171.6312	2.257079
6690	-2016.255	-2187.765	171.5094	2.334932
6696	-2025.505	-2196.735	171.2293	2.511389
6702	-2022.792	-2194.307	171.5149	2.33143
6708	-2029.329	-2200.537	171.2085	2.524407
6714	-2022.679	-2194.355	171.6757	2.228428
6720	-2020.015	-2191.724	171.7098	2.206457
6726	-2010.699	-2182.491	171.7921	2.153017
6732	-2006.102	-2177.502	171.3997	2.404429
6738	-2016.433	-2188.341	171.9082	2.077015
6744	-2018.982	-2190.347	171.3644	2.426713
6750	-2006.719	-2178.203	171.4838	2.351219
6756	-2001.86	-2173.321	171.4613	2.365506
6762	-2005.253	-2176.735	171.482	2.352346
