Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1468.856	-1634.433	165.577	0.7436703	1.317798	3.305911	2.739781
2064	-1465.735	-1631.695	165.9606	0.7504908	1.552585	3.237835	2.401415
2070	-1470.562	-1636.107	165.5452	0.4911147	1.855208	3.23843	2.651972
2076	-1464.128	-1630.105	165.9772	0.649174	1.094981	3.362496	2.651972
2082	-1467.898	-1633.532	165.6348	0.6398432	1.338366	3.96645	2.344744
2088	-1467.029	-1632.955	165.9263	0.6395745	1.239071	4.262333	2.026564
2094	-1481.083	-1646.43	165.3479	0.7771132	1.499513	4.122789	2.24245
2100	-1476.017	-1640.919	164.9022	0.6410769	1.71471	4.34226	2.347848
2106	-1477.923	-1641.974	164.0504	0.6410769	1.71471	5.992888	1.821501
2112	-1482.995	-1647.156	164.1603	0.6079283	1.761477	5.992888	1.739105
2118	-1479.409	-1644.093	164.6832	0.7710734	1.40855	4.422632	2.531519
2124	-1486.696	-1651.61	164.9141	0.719318	1.74526	3.62228	2.723268
2130	-1489.126	-1654.163	165.0372	0.7043813	0.9062567	3.474414	3.23146
2136	-1481.061	-1647.649	166.5884	0.5490937	0.8598717	3.398289	2.457704
2142	-1469.039	-1634.892	165.8529	0.5272297	1.056438	3.858162	2.521189
2148	-1477.706	-1643.417	165.7116	0.8228107	1.060635	3.706944	2.516683
2154	-1487.452	-1652.708	165.2568	0.7088807	1.011145	5.122967	2.003819
2160	-1464.304	-1630.612	166.3083	0.7464448	0.945009	3.699704	2.26526
2166	-1455.97	-1622.201	166.2306	0.6921214	1.059862	3.716936	2.26526
2172	-1470.502	-1635.862	165.3604	0.6940105	1.725793	3.581499	2.498837
2178	-1459.754	-1625.798	166.0442	0.5449284	1.009064	3.732318	2.498837
2184	-1467.456	-1633.687	166.2314	0.534179	1.070664	3.866035	2.263528
2190	-1472.712	-1639.581	166.8698	0.506001	1.063389	3.193549	2.308022
2196	-1468.372	-1633.541	165.169	0.6867653	1.637991	4.163154	2.307071
2202	-1465.838	-1631.497	165.6596	0.6222101	1.637991	3.399522	2.520043
2208	-1478.208	-1643.641	165.433	0.6714745	1.041112	3.116167	3.148787
2214	-1472.337	-1638.307	165.9698	0.5379868	1.200352	3.255627	2.726321
2220	-1468.683	-1634.508	165.8251	0.3711872	1.200352	4.278155	2.281754
2226	-1471.276	-1636.711	165.4347	0.6756435	1.005055	4.32091	2.432501
2232	-1470.228	-1636.691	166.4625	0.7356215	0.9683734	3.073587	2.555207
2238	-1471.558	-1637.517	165.9587	0.613777	0.8941345	3.784129	2.548419
2244	-1476.844	-1642.48	165.6354	0.6366705	0.8941345	4.083654	2.548945
2250	-1481.55	-1646.907	165.3562	0.5368516	1.285134	3.244835	3.054327
2256	-1475.788	-1641.136	165.348	0.7389534	1.316866	3.244835	2.919428
2262	-1489.131	-1654.733	165.6021	0.5203292	1.361109	3.130459	2.941227
2268	-1472.969	-1638.666	165.6972	0.6732062	0.9513988	3.287871	2.940659
2274	-1466.951	-1633.211	166.2596	0.5500372	1.329833	3.480328	2.318897
2280	-1464.694	-1630.556	165.8617	0.4877349	1.160514	4.466027	2.086145
2286	-1465.481	-1630.713	165.2318	0.6727767	1.112374	5.171625	1.944519
2292	-1469.232	-1634.241	165.0097	0.6727767	1.112374	5.171625	2.092142
2298	-1476.261	-1642.236	165.9747	0.634041	0.9502239	3.929244	2.39973
2304	-1488.284	-1653.145	164.8617	0.6147815	1.278496	4.816006	2.348966
2310	-1474.497	-1640.059	165.562	0.5322272	1.120905	4.528669	2.236956
2316	-1472.034	-1636.795	164.7613	0.8360691	1.526865	4.723703	2.178559
2322	-1472.793	-1637.623	164.8296	0.8145022	1.287804	4.66675	2.331556
2328	-1470.919	-1636.233	165.3133	0.7235479	1.318347	4.152347	2.389932
2334	-1469.782	-1634.349	164.5674	0.7393099	0.976451	5.137601	2.44227
2340	-1475.784	-1641.962	166.178	0.6318222	1.06686	3.816774	2.26918
2346	-1484.674	-1649.998	165.3246	0.7659406	1.452242	4.482421	2.059573
2352	-1474.113	-1640.69	166.5767	0.5372931	0.9362596	4.270348	1.854713
2358	-1479.694	-1645.47	165.7754	0.6502601	1.245222	4.084514	2.230529
2364	-1482.829	-1648.045	165.2157	0.5681052	1.273594	5.149633	1.933571
2370	-1478.936	-1644.489	165.5529	0.8843689	1.030924	4.429937	2.136776
2376	-1465.154	-1630.795	165.6409	0.6818755	0.9304982	4.644729	2.136776
2382	-1462.72	-1628.168	165.4475	0.5176708	1.292202	4.914425	1.957672
2388	-1469.873	-1635.281	165.4071	0.459899	1.633329	4.534919	2.061412
2394	-1463.437	-1629.352	165.9144	0.5834484	1.112599	3.691322	2.516911
2400	-1488.786	-1655.338	166.5519	0.5834484	0.9157786	3.691322	2.237563
2406	-1489.525	-1654.814	165.2893	0.5834484	1.125974	3.87577	2.780375
2412	-1479.438	-1644.253	164.8145	0.7919394	1.667383	3.87577	2.627006
2418	-1479.652	-1644.826	165.174	0.6495074	1.561717	4.106385	2.408082
2424	-1480.227	-1646.203	165.976	0.6495074	1.036343	4.304652	2.092012
2430	-1465.677	-1630.571	164.8938	0.5886606	1.368385	5.121158	2.092012
2436	-1475.348	-1640.269	164.9212	0.6839582	1.509911	4.930199	2.048615
2442	-1476.846	-1641.982	165.1361	0.6513312	0.9593108	5.285505	2.048615
2448	-1482.769	-1647.971	165.2018	0.6483256	0.9403931	5.365872	1.96591
2454	-1477.211	-1642.49	165.2785	0.647149	1.130592	5.229959	1.878444
2460	-1479.229	-1644.733	165.5037	0.5143149	2.093839	4.082036	1.995575
2466	-1465.991	-1631.645	165.654	0.4740118	1.343924	4.753241	1.922774
2472	-1476.063	-1641.602	165.5383	0.6669995	1.089762	4.733314	2.051297
2478	-1464.639	-1629.438	164.7991	0.6685956	1.732074	4.293547	2.416611
2484	-1478.184	-1644.068	165.8841	0.7945632	1.281152	3.965401	2.120785
2490	-1476.937	-1642.298	165.3602	0.6162381	1.386124	4.49037	2.170298
2496	-1477.596	-1642.551	164.9553	0.4783613	1.714513	4.759181	2.150365
2502	-1469.732	-1635.554	165.8216	0.8130286	1.121674	4.557157	1.85978
2508	-1480.236	-1644.765	164.5287	0.8007294	1.242181	5.75412	1.852433
2514	-1482.501	-1648.154	165.6523	0.8078405	1.242181	4.498099	1.93755
2520	-1483.522	-1648.941	165.4186	0.7474262	0.8732292	5.158993	1.93755
2526	-1475.395	-1641.146	165.7514	0.6507608	1.713345	3.034304	2.629689
2532	-1478.433	-1644.421	165.988	0.6184575	1.280007	4.252227	1.979627
2538	-1466.102	-1631.992	165.89	0.6078752	1.074641	4.0252	2.330347
2544	-1476.433	-1641.968	165.5355	0.5849649	0.8100357	4.906258	2.175736
2550	-1483.487	-1648.408	164.9209	0.5311891	1.87619	4.50281	2.212108
2556	-1473.205	-1638.233	165.0285	0.7493702	1.087276	5.119503	2.080128
2562	-1470.8	-1636.906	166.1057	0.5648236	0.9353135	4.526913	1.981793
2568	-1474.56	-1640.679	166.1192	0.6367033	0.9451794	4.352486	2.034522
2574	-1470.237	-1635.042	164.805	0.7610287	1.537951	5.500677	1.666692
2580	-1468.28	-1634.232	165.952	0.7930395	1.180452	4.400394	1.851691
2586	-1469.756	-1634.819	165.0639	0.6297655	1.079442	5.113237	2.144519
2592	-1468.097	-1633.638	165.541	0.716056	1.303468	4.054449	2.321449
2598	-1477.707	-1642.065	164.3578	0.7310702	1.759301	4.054449	2.784279
2604	-1475.147	-1640.043	164.8959	0.7334452	1.349816	4.947648	2.121204
2610	-1486.783	-1653.707	166.924	0.3893516	0.6663728	3.731041	2.251551
2616	-1482.22	-1647.659	165.4383	0.5520369	1.407148	3.731041	2.628781
2622	-1469.923	-1636.387	166.4636	0.6275447	1.038487	3.531815	2.289686
2628	-1474	-1639.927	165.9263	0.7748642	1.295081	4.096115	2.010784
2634	-1476.037	-1641.397	165.3608	0.7586023	1.076908	4.658576	2.164962
2640	-1477.941	-1643.032	165.0916	0.6359753	1.216643	4.607865	2.360148
2646	-1475.191	-1640.779	165.5881	0.8492546	0.9522629	3.702032	2.647065
2652	-1479.215	-1643.032	163.8167	0.7694039	1.135864	4.536046	3.151265
2658	-1486.856	-1652.176	165.3192	0.5685411	0.9905601	4.395963	2.533907
2664	-1481.502	-1646.985	165.4829	0.7455524	0.9083349	4.395963	2.371462
2670	-1484.288	-1647.816	163.5275	0.8052688	2.658324	4.863096	2.296018
2676	-1481.929	-1645.99	164.0615	0.724751	2.609008	4.272646	2.406406
2682	-1485.928	-1651.3	165.3721	0.755302	1.192722	4.272646	2.334045
2688	-1472.539	-1636.818	164.2789	0.7055884	1.329008	5.134409	2.427751
2694	-1469.729	-1635.231	165.5021	0.6089184	1.429872	4.745048	1.88409
2700	-1467.064	-1633.342	166.2774	0.8669435	1.097693	3.75874	2.0695
2706	-1471.858	-1636.993	165.1348	0.5759214	1.721703	4.167798	2.3483
2712	-1484.423	-1650.626	166.2039	0.5759214	0.7972543	3.990545	2.3483
2718	-1478.542	-1644.226	165.6847	0.6654697	1.10205	3.744266	2.58234
2724	-1469.346	-1635.365	166.0196	0.621575	1.10205	3.72706	2.411174
2730	-1488.235	-1653.357	165.1224	0.5750509	1.50076	4.322252	2.387203
2736	-1469.883	-1635.901	166.0188	0.7143201	1.383269	3.551737	2.289326
2742	-1479.062	-1644.919	165.8568	0.4221758	1.259343	4.092129	2.310808
2748	-1474.583	-1639.947	165.364	0.652684	1.646497	3.988714	2.310808
2754	-1472.838	-1639.136	166.2981	0.6956798	0.9616713	3.598837	2.357881
2760	-1475.806	-1641.162	165.3564	0.5165531	0.8430681	4.99645	2.256415
2766	-1493.071	-1657.829	164.7579	0.5165531	1.985039	5.135661	1.847772
2772	-1477.993	-1642.645	164.6521	0.6798318	1.878868	5.092699	1.900008
2778	-1471.018	-1636.553	165.5352	0.5546473	1.568886	4.40017	2.042345
2784	-1458.577	-1624.029	165.4521	0.5778929	1.919671	4.303528	1.937755
2790	-1484.575	-1650.024	165.4481	0.5970316	1.233166	3.351475	2.929509
2796	-1478.779	-1644.677	165.8976	0.5137759	1.256669	3.045171	2.879428
2802	-1477.54	-1643.136	165.596	0.6856586	1.577086	3.427126	2.537732
2808	-1478.909	-1644.101	165.1916	0.5630394	1.459444	3.253005	3.032227
2814	-1469.187	-1634.784	165.5971	0.5674232	1.185828	3.829651	2.592987
2820	-1470.379	-1635.545	165.1662	0.5696961	0.998492	5.136979	2.154215
2826	-1481.881	-1646.688	164.8068	0.7287955	1.295479	5.136979	2.092968
2832	-1485.152	-1649.438	164.2861	0.7264849	1.513633	5.203768	2.254149
2838	-1496.977	-1661.223	164.2466	0.7264849	2.226377	5.000615	2.007435
2844	-1480.648	-1645.71	165.0624	0.5667447	0.9359586	5.936664	1.729069
2850	-1475.016	-1639.59	164.5734	0.6256137	1.419485	5.828598	1.772866
2856	-1466.232	-1630.817	164.5851	0.6197711	1.515366	5.607726	1.858818
2862	-1469.016	-1634.332	165.316	0.8097153	1.515366	4.829702	1.76015
2868	-1462.97	-1627.801	164.8302	0.6651327	1.800224	4.73007	2.079086
2874	-1459.095	-1624.41	165.3149	0.7484829	1.019004	4.393275	2.40768
2880	-1467.718	-1633.262	165.5441	0.5674611	1.812492	3.283755	2.600634
2886	-1465.958	-1631.642	165.6845	0.4813436	1.137903	3.965305	2.537399
2892	-1472.441	-1638.268	165.8272	0.4636556	1.301031	3.965305	2.358166
2898	-1471.011	-1637.013	166.0022	0.5728612	0.7867157	3.979347	2.490848
2904	-1470.796	-1636.206	165.4095	0.7902061	1.056492	4.596114	2.166609
2910	-1479.528	-1644.696	165.1682	0.5688349	1.166013	4.281093	2.590324
2916	-1472.389	-1637.891	165.5023	0.7074855	0.8894513	3.821654	2.75173
2922	-1478.194	-1644.327	166.1323	0.618772	1.041382	3.208187	2.703033
2928	-1474.716	-1640.995	166.2792	0.5218895	1.298642	3.834128	2.115501
2934	-1489.858	-1656.182	166.3238	0.6807952	1.254744	3.651004	2.130142
2940	-1484.954	-1650.312	165.3589	0.8964625	1.424141	3.776336	2.425254
2946	-1477.697	-1643.132	165.4352	0.5413948	1.130515	5.227979	1.84501
2952	-1471.446	-1636.76	165.3143	0.723041	1.036519	4.578081	2.295744
2958	-1472.258	-1638.049	165.7913	0.6208781	0.9987681	4.095211	2.388408
2964	-1482.395	-1647.479	165.0849	0.6137481	1.131647	4.708275	2.368121
2970	-1475.755	-1641.776	166.0213	0.7772092	0.9987681	3.384987	2.591088
2976	-1471.796	-1637.094	165.2983	0.7391131	1.111641	3.384987	2.986263
2982	-1474.753	-1639.504	164.7505	0.6667527	1.391637	5.563398	1.823736
2988	-1474.818	-1640.268	165.4497	0.5551991	1.391637	5.02063	1.792766
2994	-1472.55	-1638.301	165.7513	0.4455763	1.018066	5.220557	1.775459
3000	-1481.803	-1647.199	165.3965	0.680301	1.265123	5.291526	1.637071
3006	-1474.864	-1639.26	164.3963	0.8190671	1.631699	5.272331	2.005551
3012	-1483.447	-1648.346	164.8989	0.7054162	1.555868	4.202485	2.488783
3018	-1479.237	-1645.03	165.7926	0.56364	1.47618	3.225495	2.674553
3024	-1483.719	-1649.821	166.1019	0.6774125	1.03177	3.235935	2.674553
3030	-1483.995	-1648.525	164.5305	0.6964513	1.11682	5.391544	2.242402
3036	-1473.695	-1638.989	165.294	0.5843316	1.369346	4.464387	2.260781
3042	-1483.318	-1649.701	166.3826	0.6731254	0.7790341	3.867465	2.26196
3048	-1487.824	-1652.815	164.9914	0.6731254	1.482081	4.390536	2.375882
3054	-1487.319	-1652.534	165.2147	0.524259	1.326244	4.287151	2.487683
3060	-1477.762	-1643.721	165.9595	0.5658379	1.122337	3.852321	2.392473
3066	-1482.353	-1648.783	166.4298	0.5658379	0.7977479	3.910153	2.261532
3072	-1477.874	-1643.621	165.7471	0.5299375	1.544383	4.283182	2.010791
3078	-1473.196	-1638.828	165.6316	0.6454672	1.544383	4.283182	2.010791
3084	-1482.336	-1648.964	166.6285	0.5405116	1.12285	3.766725	2.031393
3090	-1482.11	-1647.523	165.4124	0.4699702	1.136288	4.848367	2.157246
3096	-1472.782	-1638.721	165.9388	0.6287185	1.061109	4.848367	1.746526
3102	-1478.213	-1643.461	165.2478	0.5261101	1.627899	4.912803	1.873816
3108	-1472.921	-1638.067	165.1461	0.7030538	1.606823	4.005728	2.429163
3114	-1477.451	-1642.93	165.4791	0.7473571	1.208696	4.629221	2.028171
3120	-1473.071	-1637.765	164.6943	0.7412969	1.208696	5.42002	2.028171
3126	-1473.866	-1639.688	165.8229	0.8067608	1.543429	3.926274	2.014242
3132	-1492.662	-1658.399	165.7371	0.5851526	1.010089	4.751737	2.014242
3138	-1480.786	-1646.332	165.5456	0.6837442	1.537097	4.209692	2.09537
3144	-1479.357	-1644.899	165.5425	0.5353132	1.134247	4.226149	2.431524
3150	-1475.868	-1641.667	165.7996	0.6066803	1.284574	3.51621	2.577426
3156	-1472.177	-1637.819	165.6419	0.6274307	1.362177	3.778113	2.452599
3162	-1471.149	-1635.814	164.6654	0.7441516	1.460831	5.145048	2.066355
3168	-1477.924	-1642.998	165.0731	0.7571361	1.046613	4.779619	2.292827
3174	-1478.744	-1644.068	165.3241	0.8618238	1.138888	3.822717	2.6128
3180	-1476.181	-1642.69	166.5088	0.588883	1.088023	3.663014	2.168964
3186	-1470.527	-1636.276	165.7489	0.7411998	0.834096	4.729182	2.033982
3192	-1476.909	-1642.876	165.9666	0.4997295	0.9166442	4.729182	1.995465
3198	-1474.378	-1640.372	165.994	0.5974902	1.506934	3.981388	2.025607
3204	-1474.3	-1639.715	165.4145	0.7535537	0.9411738	3.715834	2.810283
3210	-1469.913	-1635.716	165.8026	0.7254517	1.101208	3.431238	2.666339
3216	-1473.66	-1639.581	165.9213	0.5787497	1.099797	4.224654	2.184776
3222	-1472.272	-1637.905	165.6326	0.5320779	1.655833	4.158435	2.099788
3228	-1463.79	-1629.623	165.8324	0.517297	1.770497	3.439901	2.377099
3234	-1465.788	-1631.944	166.1563	0.5269938	1.007253	3.462191	2.609375
3240	-1465.07	-1630.949	165.879	0.6365393	1.31316	3.621368	2.4261
3246	-1461.254	-1627.232	165.9784	0.6403436	1.308911	2.813848	2.863096
3252	-1473.903	-1638.958	165.0548	0.602945	1.586011	3.452631	2.899471
3258	-1489.764	-1654.91	165.1461	0.467643	1.756757	3.569616	2.76121
3264	-1483.76	-1649.311	165.5514	0.462434	1.590324	4.232862	2.188722
3270	-1479.185	-1645.276	166.0911	0.4087517	1.137179	3.341281	2.716983
3276	-1474.413	-1640.731	166.3188	0.5322361	1.296091	2.881757	2.687588
3282	-1477.191	-1642.964	165.7732	0.731119	1.821275	3.152285	2.432722
3288	-1476.096	-1642.321	166.2245	0.614347	1.202024	3.370307	2.448961
3294	-1468.275	-1633.527	165.2525	0.5989105	1.28895	3.527937	2.907028
3300	-1462.189	-1628.25	166.0616	0.728406	1.053248	3.270207	2.633644
3306	-1454.897	-1620.914	166.0168	0.6532144	1.143206	3.741471	2.357894
3312	-1465.852	-1631.238	165.3858	0.7467158	1.050577	3.741471	2.749625
3318	-1473.131	-1638.201	165.0701	0.6699986	0.8944975	4.201179	2.803601
3324	-1472.36	-1638.001	165.6413	0.6699986	1.314514	3.069294	2.891325
3330	-1471.312	-1636.544	165.2314	0.5986865	1.544685	3.331959	2.891325
3336	-1472.287	-1638.188	165.9004	0.6590179	1.143035	3.363049	2.66345
3342	-1473.722	-1639.399	165.6767	0.6590179	1.168823	3.798337	2.516526
3348	-1477.603	-1642.693	165.0895	0.6590179	1.499224	4.066708	2.516526
3354	-1472.419	-1638.497	166.0788	0.5382938	1.296163	3.471302	2.466927
3360	-1479.029	-1644.022	164.9936	0.5660789	1.925651	4.349968	2.213713
3366	-1471.273	-1637.673	166.4009	0.6466765	0.8613957	3.870087	2.213713
3372	-1460.216	-1625.656	165.4402	0.5412055	1.638901	3.870087	2.412812
3378	-1468.197	-1634.072	165.8747	0.6694787	1.518901	3.72618	2.216216
3384	-1478.054	-1643.119	165.0648	0.7071773	1.437843	4.848319	2.037269
3390	-1475.764	-1641.326	165.5614	0.5380006	1.393573	4.188202	2.281253
3396	-1472.481	-1638.693	166.2128	0.4843628	1.412307	3.446588	2.361526
3402	-1473.492	-1640.006	166.514	0.4056578	1.084628	3.880106	2.145794
3408	-1468.59	-1634.488	165.8979	0.4595697	1.485375	4.190287	2.055596
3414	-1475.527	-1641.351	165.8233	0.5778265	1.543145	4.322447	1.901851
3420	-1484.432	-1650.188	165.7565	0.6093289	1.295175	4.322447	2.08283
3426	-1474.818	-1641.261	166.4433	0.6093289	0.8358258	4.581274	1.750921
3432	-1477.016	-1642.557	165.5409	0.5758188	1.466381	4.811314	1.811067
3438	-1481.431	-1646.945	165.5134	0.7265217	1.117513	4.685913	2.041414
3444	-1487.293	-1651.425	164.1319	0.7965593	1.806915	5.022654	2.253549
3450	-1485.259	-1650.543	165.2839	0.7608732	1.590682	4.408223	2.05351
3456	-1488.801	-1654.434	165.6331	0.5626047	1.672858	3.74573	2.336306
3462	-1473.727	-1638.886	165.1581	0.611922	1.788698	3.762708	2.528279
3468	-1472.508	-1638.069	165.5609	0.6682093	1.040396	3.715474	2.712632
3474	-1478.04	-1643.396	165.3554	0.6682093	1.787639	4.205112	2.084181
3480	-1473.562	-1638.397	164.8348	0.7643549	1.787639	3.838044	2.588288
3486	-1477.339	-1642.551	165.212	0.5261179	1.787639	3.886829	2.471262
3492	-1492.645	-1658.448	165.803	0.4786448	1.441375	4.278516	2.074807
3498	-1494.216	-1660.045	165.8282	0.4879585	1.250228	4.278516	2.172671
3504	-1485.543	-1650.018	164.4746	0.7090357	1.689534	4.151987	2.704884
3510	-1473.534	-1638.268	164.7339	0.556365	2.058765	4.966365	1.910006
3516	-1484.231	-1649.923	165.6916	0.4633788	1.072596	4.774442	2.068619
3522	-1473.483	-1639.197	165.7143	0.5227025	1.442182	3.378474	2.673568
3528	-1460.248	-1626.487	166.2389	0.5903418	1.03635	4.11924	2.07991
3534	-1473.502	-1640.045	166.5433	0.4263822	0.7777435	4.435369	1.946533
3540	-1469.736	-1636.255	166.5192	0.5209819	1.284505	3.54047	2.160053
3546	-1485.821	-1651.424	165.6025	0.8608464	1.652446	3.417135	2.386684
3552	-1465.303	-1630.692	165.3892	0.5540111	1.671106	3.920383	2.386684
3558	-1476.583	-1642.703	166.12	0.6416821	1.086812	4.036151	2.145601
3564	-1483.49	-1649.264	165.7737	0.6462634	1.154789	4.310332	2.145601
3570	-1462.426	-1627.885	165.4598	0.7680369	1.113611	3.479902	2.812655
3576	-1472.913	-1638.899	165.9865	0.8848827	1.113611	3.028458	2.695326
3582	-1468.557	-1634.566	166.0095	0.7123561	0.8379649	3.252299	2.817612
3588	-1470.192	-1635.182	164.9892	0.8203258	1.635077	3.390883	2.817612
3594	-1461.92	-1627.577	165.6566	0.6515359	1.21653	4.156045	2.278164
3600	-1475.103	-1640.704	165.6006	0.8426062	1.21653	4.541633	1.936587
3606	-1481.925	-1647.646	165.7217	0.5230153	1.21653	4.541633	2.068871
3612	-1488.367	-1654	165.6326	0.588799	1.311208	3.691333	2.567436
3618	-1482.188	-1647.405	165.2166	0.551689	2.058664	3.58535	2.495137
3624	-1485.351	-1650.573	165.2223	0.7028603	1.949304	4.034446	2.168174
3630	-1497.668	-1663.294	165.6256	0.5272378	1.358995	3.773603	2.530179
3636	-1491.979	-1658.486	166.5073	0.6604368	0.9683884	3.456843	2.333339
3642	-1489.429	-1654.892	165.4629	0.5402828	0.9267612	5.033892	2.093685
3648	-1478.703	-1641.296	162.5929	0.7916831	1.662343	7.063402	2.013396
3654	-1481.581	-1645.659	164.0777	0.8632982	1.35192	6.275843	1.685176
3660	-1480.884	-1644.916	164.032	0.9009645	1.672747	5.032122	2.321285
3666	-1472.804	-1637.885	165.0809	0.8525362	1.409268	4.04422	2.468098
3672	-1471.834	-1637.126	165.2916	0.8021794	1.587646	3.630807	2.521808
3678	-1471.315	-1636.208	164.8924	0.7154813	1.341747	4.215948	2.604212
3684	-1472.793	-1638.915	166.1217	0.6699483	1.184637	3.198545	2.596198
3690	-1476.588	-1643.019	166.4319	0.5061704	1.428506	2.830031	2.587343
3696	-1469.447	-1634.924	165.4769	0.6962945	1.214405	4.249551	2.305973
3702	-1474.201	-1639.461	165.2603	0.5829628	1.261918	4.048149	2.610357
3708	-1477.302	-1644.165	166.863	0.5727848	1.012602	3.117271	2.350688
3714	-1479.84	-1645.701	165.8609	0.6295729	0.8715533	4.015669	2.469009
3720	-1482.024	-1647.462	165.4379	0.5822287	1.415644	4.767691	1.939493
3726	-1474.239	-1639.418	165.1786	0.7307902	1.441237	4.005533	2.488408
3732	-1490.677	-1656.255	165.5781	0.5073826	1.186057	3.725188	2.705982
3738	-1475.934	-1641.613	165.6784	0.5618929	1.329987	4.101534	2.28569
3744	-1470.338	-1636.299	165.9611	0.6378687	1.086382	3.739883	2.439499
3750	-1472.148	-1638.293	166.1445	0.5211721	1.244561	3.68503	2.333071
3756	-1467.016	-1633.654	166.6381	0.5206312	1.103511	3.37429	2.305672
3762	-1463.89	-1629.373	165.4837	0.5206312	1.103511	3.866114	2.719485
3768	-1461.972	-1627.027	165.0553	0.5955613	1.556626	3.788039	2.716092
3774	-1472.255	-1636.414	164.1585	0.7536803	2.026098	4.54612	2.446676
3780	-1470.012	-1634.868	164.8559	0.6549711	1.715238	4.217717	2.446676
3786	-1467.719	-1633.546	165.8269	0.6851517	1.107571	3.491002	2.635474
3792	-1469.79	-1635.281	165.491	0.5495578	1.5858	3.519899	2.624748
3798	-1473.12	-1638.997	165.8762	0.5935181	1.5858	3.533374	2.347643
3804	-1478.682	-1644.53	165.8481	0.584897	1.258767	4.984284	1.606114
3810	-1472.271	-1637.683	165.4119	0.4910805	1.383101	4.803447	2.014744
3816	-1474.846	-1639.269	164.4233	0.6642178	1.828956	5.209798	2.014744
3822	-1476.249	-1641.243	164.9936	0.4978074	1.791902	4.34509	2.33533
3828	-1483.948	-1649.488	165.5401	0.4818812	1.19277	4.307639	2.378736
3834	-1472.274	-1637.66	165.3856	0.6495956	1.497617	3.766259	2.526073
3840	-1466.084	-1631.977	165.893	0.5397147	1.043369	3.810816	2.526073
3846	-1470.746	-1636.214	165.4673	0.5322164	0.9061318	4.993415	2.136016
3852	-1476.978	-1642.853	165.8748	0.6803866	1.014097	4.31685	2.1446
3858	-1471.553	-1636.798	165.2454	0.5762781	1.083674	4.98083	2.1446
3864	-1480.616	-1645.963	165.3468	0.5768828	1.835904	4.172433	2.143258
3870	-1475.672	-1641.306	165.6337	0.644946	1.079942	4.111402	2.411279
3876	-1477.672	-1643.275	165.6032	0.5266826	1.402448	4.511796	2.045457
3882	-1476.097	-1641.536	165.4394	0.675286	1.402448	4.12723	2.305054
3888	-1476.404	-1641.214	164.8092	0.734517	1.459341	4.295385	2.525054
3894	-1469.489	-1634.742	165.2528	0.6893	1.465871	4.304091	2.263829
3900	-1468.092	-1633.384	165.2917	0.6456645	1.174999	4.344297	2.420144
3906	-1474.7	-1640.614	165.9136	0.7130097	1.095091	3.152492	2.780424
3912	-1478.146	-1644.317	166.1704	0.590587	0.8938781	2.954901	2.94044
3918	-1472.101	-1637.544	165.4433	0.6064086	0.9547832	3.22821	3.166049
3924	-1476.535	-1642.824	166.2883	0.5733512	1.254738	2.424146	2.983487
3930	-1471.496	-1637.167	165.6712	0.5757819	1.791925	3.341776	2.491533
3936	-1473.428	-1639.501	166.0732	0.5757819	1.132927	3.341776	2.627501
3942	-1487.876	-1653.546	165.6696	0.6173113	0.9222118	4.12284	2.497862
3948	-1478.095	-1644.12	166.0255	0.4563127	1.221308	3.36074	2.665073
3954	-1470.596	-1636.896	166.2996	0.4767544	1.30428	3.23558	2.509831
3960	-1471.466	-1637.729	166.2631	0.6554832	1.450025	3.237085	2.331205
3966	-1467.087	-1632.97	165.8833	0.6554832	1.579733	3.937179	2.044988
3972	-1461.928	-1627.524	165.596	0.5811868	1.279038	3.937179	2.461079
3978	-1477.422	-1642.556	165.1345	0.8659502	1.279038	4.273144	2.360623
3984	-1478.781	-1644.146	165.3648	0.5951647	1.66431	3.533857	2.621579
3990	-1478.515	-1644.742	166.2269	0.6442174	1.180189	3.730685	2.212682
3996	-1474.187	-1640.327	166.1404	0.544655	1.141852	3.616034	2.428567
4002	-1478.432	-1643.938	165.5054	0.6294563	1.468603	3.849466	2.428567
4008	-1489.036	-1653.695	164.6588	1.01092	1.251438	4.726672	2.299648
4014	-1469.935	-1635.611	165.676	0.6306897	1.251438	4.089653	2.299648
4020	-1472.579	-1638.693	166.1131	0.7097795	0.9358561	3.515716	2.533798
4026	-1468.119	-1634.142	166.0239	0.7097795	0.8070953	3.899666	2.428865
4032	-1466.398	-1632.399	166.0011	0.6125483	0.9830116	3.319288	2.75487
4038	-1458.471	-1624.069	165.5988	0.7163329	1.25793	4.420472	2.075617
4044	-1462.712	-1627.613	164.9009	0.7163329	1.552884	4.940231	2.007392
4050	-1462.874	-1628.279	165.4046	0.5192067	1.339586	4.471552	2.245392
4056	-1466.727	-1633.533	166.8062	0.4943546	1.198278	3.751259	1.903498
4062	-1495.285	-1661.211	165.9263	0.662817	0.7823974	3.958273	2.497847
4068	-1503.427	-1668.457	165.0294	0.662817	0.7823974	5.412319	2.142525
4074	-1476.523	-1643.003	166.4806	0.4914762	1.028776	3.236912	2.556647
4080	-1475.288	-1641.381	166.093	0.5775766	1.753884	4.110745	1.729631
4086	-1479.218	-1644.457	165.2393	0.4274809	1.973993	4.471059	2.037445
4092	-1473.073	-1638.801	165.7274	0.5402876	1.236815	4.988807	1.736211
