Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1475.643	-1641.763	166.1207	0.5943174	1.005942	4.115586	2.17686
2064	-1468.156	-1634.371	166.2145	0.4908313	1.025694	4.041383	2.218337
2070	-1467.624	-1633.755	166.1307	0.7586637	1.227145	3.149432	2.540025
2076	-1472.244	-1637.402	165.1585	0.7673598	1.457442	3.963476	2.494783
2082	-1482.004	-1648.042	166.0377	0.7602073	1.10445	3.998027	2.135396
2088	-1477.639	-1642.73	165.0912	0.7602073	1.378399	4.578198	2.199227
2094	-1492.409	-1657.954	165.545	0.5663417	0.8597504	4.902664	2.152278
2100	-1477.88	-1643.009	165.1289	0.5328628	1.509538	3.670226	2.808113
2106	-1464.151	-1628.705	164.5543	0.7413697	1.694644	4.506442	2.412055
2112	-1467.327	-1632.185	164.8577	0.5828737	1.72739	4.415857	2.359094
2118	-1456.834	-1622.591	165.7565	0.7332771	1.246507	4.302627	2.045471
2124	-1461.394	-1627.165	165.7703	0.6493399	1.200632	4.417807	2.045471
2130	-1482.992	-1648.564	165.5714	0.6277161	0.9607027	4.258602	2.443714
2136	-1478.295	-1643.753	165.4577	0.5641064	1.285048	4.060358	2.477639
2142	-1490.889	-1656.402	165.5128	0.6491659	1.126195	4.137102	2.439623
2148	-1479.624	-1645.173	165.5487	0.6289464	0.8503434	4.145779	2.595894
2154	-1477.867	-1644.122	166.2552	0.6020076	1.013182	4.145779	2.059237
2160	-1481.037	-1646.176	165.1393	0.5557251	1.670623	3.612126	2.732828
2166	-1471.732	-1636.905	165.1731	0.7367254	1.435144	4.154315	2.398208
2172	-1464.059	-1629.801	165.7425	0.482308	1.474562	4.532377	1.922475
2178	-1466.291	-1631.63	165.3396	0.5879709	1.12204	5.360577	1.793247
2184	-1478.767	-1644.205	165.4385	0.4534603	1.428423	4.957905	1.889268
2190	-1471.021	-1636.848	165.8263	0.5715446	1.484047	3.922336	2.205115
2196	-1480.223	-1646.08	165.8563	0.6299057	1.484047	3.401526	2.48008
2202	-1485.709	-1651.764	166.0554	0.6323817	0.9004087	3.971245	2.354509
2208	-1474.552	-1640.8	166.2478	0.4827467	1.019379	3.088749	2.801984
2214	-1467.51	-1633.749	166.2387	0.5028189	1.282372	2.817553	2.801984
2220	-1468.055	-1633.969	165.9138	0.430573	1.327579	3.170782	2.801984
2226	-1467.401	-1632.744	165.343	0.5109407	1.327579	3.170782	3.097333
2232	-1469.598	-1634.415	164.8169	0.656152	1.068437	3.065326	3.53403
2238	-1466.985	-1632.931	165.9456	0.72047	1.264769	3.186575	2.632578
2244	-1470.498	-1636.614	166.1154	0.5556294	0.9894857	4.667853	1.849431
2250	-1472.506	-1638.476	165.9704	0.4920052	0.936582	4.667853	2.025669
2256	-1473.728	-1638.316	164.5878	0.8423535	1.374236	5.069171	2.15655
2262	-1468.052	-1633.18	165.1274	0.6239626	1.5266	4.7888	2.035087
2268	-1471.963	-1637.794	165.8306	0.7019417	1.463659	3.632721	2.316889
2274	-1471.015	-1636.105	165.0899	0.8244763	1.2812	4.678519	2.154211
2280	-1466.28	-1631.536	165.2556	0.5603708	1.29555	4.90838	2.058824
2286	-1467.103	-1632.686	165.5833	0.607928	1.29555	4.060155	2.364527
2292	-1478.317	-1643.771	165.4538	0.5899959	1.508005	4.060155	2.329412
2298	-1471.576	-1637.726	166.1496	0.570584	0.9732066	4.262763	2.098759
2304	-1491.856	-1657.686	165.8303	0.7362639	1.122977	3.351532	2.678361
2310	-1493.6	-1659.516	165.916	0.5708882	1.284188	3.272558	2.678361
2316	-1490.036	-1655.272	165.2358	0.7351075	1.284188	4.01129	2.540561
2322	-1480.774	-1646.116	165.342	0.4862804	1.769945	3.586164	2.612063
2328	-1477.974	-1644.347	166.3732	0.4583108	1.324421	2.940399	2.646663
2334	-1476.577	-1642.965	166.3879	0.6346361	1.332657	3.184403	2.369902
2340	-1472.393	-1638.671	166.2783	0.6354531	1.176457	3.302783	2.460135
2346	-1475.459	-1640.378	164.9187	0.5917684	1.788314	3.953992	2.570999
2352	-1468.787	-1635.254	166.4669	0.5945442	0.9953466	3.334251	2.460943
2358	-1479.357	-1645.379	166.0225	0.5474478	1.018375	4.166478	2.229709
2364	-1469.313	-1635.206	165.8935	0.590678	1.449154	3.3788	2.516174
2370	-1472.384	-1638.937	166.5534	0.361075	0.9129921	3.450081	2.531803
2376	-1478.337	-1644.662	166.3241	0.6384366	0.9129921	3.40198	2.531803
2382	-1490.37	-1656.565	166.1949	0.4721113	1.009231	3.336138	2.695814
2388	-1478.517	-1644.192	165.6747	0.6195608	1.215384	3.631025	2.617626
2394	-1459.306	-1625.156	165.8502	0.5099827	1.215384	3.567663	2.616053
2400	-1475.898	-1642.492	166.5935	0.6360084	1.215384	3.282921	2.247933
2406	-1479.157	-1644.207	165.0499	0.6584597	2.097549	3.521148	2.552368
2412	-1467.733	-1632.741	165.0076	0.5836448	1.70967	4.021432	2.522388
2418	-1472.625	-1638.912	166.287	0.4255604	0.9859128	3.752272	2.42337
2424	-1469.393	-1635.646	166.2525	0.5852017	1.17902	3.240214	2.545227
2430	-1471.954	-1636.996	165.0414	0.7725178	1.250355	3.240214	3.124568
2436	-1484.424	-1649.488	165.0636	0.706917	1.648009	3.240214	2.925343
2442	-1474.873	-1639.93	165.0573	0.6038139	1.569671	4.84577	2.030689
2448	-1474.646	-1639.885	165.2392	0.5480979	1.699496	3.715292	2.596469
2454	-1490.372	-1654.929	164.5567	0.8172435	1.317189	5.149159	2.17683
2460	-1488.437	-1654.267	165.8306	0.5543769	1.045624	3.727734	2.605872
2466	-1471.437	-1635.994	164.5562	0.5543769	1.508612	4.552099	2.605872
2472	-1460.888	-1625.062	164.1744	0.7710687	1.49952	5.971897	1.796891
2478	-1469.872	-1635.367	165.4953	0.7457241	1.00856	4.901821	1.969332
2484	-1478.262	-1643.353	165.0904	0.6425466	1.674651	4.66086	2.041941
2490	-1478.991	-1643.35	164.3599	0.7894479	1.674651	4.518283	2.50781
2496	-1477.506	-1642.446	164.9394	0.7659884	1.805515	4.299122	2.219993
2502	-1486.644	-1652.276	165.6326	0.5180805	0.9722484	4.532682	2.293389
2508	-1473.072	-1639.031	165.9589	0.6275282	1.06266	4.221896	2.154464
2514	-1477.488	-1642.188	164.6998	0.6275282	1.683928	4.531741	2.382195
2520	-1472.676	-1637.287	164.6114	0.6640304	1.94981	4.04183	2.575183
2526	-1468.766	-1634.829	166.0629	0.6640304	0.9492327	3.87332	2.360951
2532	-1478.271	-1644.433	166.1627	0.7201559	0.8977772	3.396368	2.594213
2538	-1484.411	-1650.338	165.9263	0.6284547	1.34573	3.600125	2.394911
2544	-1477.026	-1643.361	166.3353	0.6808687	1.050915	3.713273	2.213241
2550	-1480.28	-1646.623	166.3433	0.4448846	1.156944	3.959168	2.133077
2556	-1487.125	-1654.032	166.9077	0.4448846	0.7861911	3.246162	2.463355
2562	-1473.548	-1639.645	166.0972	0.4093487	1.326627	3.764861	2.332674
2568	-1474.354	-1639.769	165.4144	0.8590716	0.8623326	4.640819	2.21527
2574	-1474.116	-1638.824	164.7083	0.7192521	2.245039	4.308641	2.153845
2580	-1475.489	-1641.605	166.116	0.5490191	0.8496601	3.505508	2.690598
2586	-1471.819	-1637.822	166.003	0.5167988	1.393349	3.619901	2.375603
2592	-1459.933	-1625.931	165.9981	0.6088951	1.343155	3.253454	2.580714
2598	-1466.479	-1632.42	165.9407	0.5045398	1.503107	2.940998	2.77877
2604	-1476.728	-1641.777	165.0498	0.536377	1.646617	2.927922	3.222709
2610	-1473.395	-1638.891	165.4955	0.5874557	1.173285	3.378214	2.926137
2616	-1466.713	-1631.988	165.2754	0.7379123	1.613866	3.840644	2.425662
2622	-1469.905	-1635.26	165.3555	0.5583855	1.196139	4.438601	2.362173
2628	-1483.874	-1649.727	165.8529	0.5583855	1.11414	4.355124	2.148349
2634	-1492.071	-1657.339	165.2676	0.5619257	1.485381	4.63457	2.110648
2640	-1473.81	-1639.5	165.6905	0.4900128	1.295013	4.297763	2.219778
2646	-1475.991	-1641.392	165.4008	0.4899332	1.353483	4.063537	2.516169
2652	-1483.335	-1649.315	165.9799	0.6814483	1.030652	2.905648	2.9479
2658	-1473.393	-1640.204	166.8108	0.5879447	1.030652	3.083542	2.384122
2664	-1474.095	-1640.18	166.0843	0.6297109	1.397871	3.674574	2.213674
2670	-1478.846	-1644.455	165.6092	0.5155052	1.547262	3.714939	2.473246
2676	-1473.759	-1640.196	166.4378	0.4874781	1.077356	3.56278	2.350893
2682	-1468.858	-1635.068	166.2102	0.6966978	1.093577	3.413986	2.446269
2688	-1470.358	-1636.159	165.8013	0.6191167	1.066745	4.046324	2.371131
2694	-1473.851	-1639.497	165.6455	0.7336256	0.8293352	4.234386	2.427696
2700	-1475.67	-1641.272	165.6019	0.63832	1.446744	4.101297	2.214057
2706	-1480.204	-1646.503	166.2983	0.5460605	1.010476	3.89079	2.235619
2712	-1479.884	-1646.038	166.1533	0.3434166	1.363528	3.89079	2.235619
2718	-1468.141	-1634.156	166.0147	0.3914644	1.41947	3.927835	2.235619
2724	-1468.34	-1634.174	165.8341	0.6391793	1.332011	4.348215	1.970734
2730	-1477.303	-1643.032	165.7285	0.6391793	1.135747	4.705019	1.931214
2736	-1467.23	-1632.706	165.4755	0.748505	1.239691	4.288493	2.232516
2742	-1479.97	-1644.585	164.6148	0.7021797	1.22831	5.507474	2.036078
2748	-1472.327	-1637.648	165.3213	0.5041633	1.279874	5.26401	1.823078
2754	-1474.501	-1640.327	165.8258	0.5164341	1.567013	4.037903	2.11581
2760	-1484.943	-1651.321	166.3774	0.3291133	0.9027274	3.862648	2.409914
2766	-1468.503	-1633.376	164.8723	0.5557094	1.720477	3.862648	2.71539
2772	-1471.299	-1637.87	166.5711	0.5759452	0.9309711	4.2102	1.876797
2778	-1473.579	-1639.598	166.0183	0.5919673	1.17997	4.184425	2.087128
2784	-1475.706	-1642.013	166.3075	0.6100249	1.17997	3.941477	2.044708
2790	-1474.15	-1639.032	164.8822	0.7190601	1.296202	3.670891	2.967371
2796	-1479.26	-1645.331	166.0713	0.5532892	1.296202	3.594091	2.38485
2802	-1486.933	-1653.687	166.7533	0.5342441	0.857661	2.917439	2.664572
2808	-1471.216	-1637.014	165.7983	0.6482468	1.178233	3.343938	2.723047
2814	-1477.404	-1642.865	165.461	0.549714	1.064605	3.892698	2.723047
2820	-1481.603	-1646.388	164.7852	0.79884	1.170585	4.695053	2.424458
2826	-1472.02	-1638.446	166.4262	0.6154709	1.043647	3.669634	2.229622
2832	-1470.415	-1635.962	165.5472	0.676304	1.405262	4.303752	2.118925
2838	-1470.463	-1635.921	165.458	0.4950474	1.223245	4.827274	2.068535
2844	-1472.497	-1638.043	165.5459	0.7347589	1.314808	3.905099	2.394239
2850	-1473.476	-1638.625	165.1491	0.8078366	1.504488	3.427804	2.778884
2856	-1474.596	-1640.614	166.0171	0.7115511	1.295242	3.313371	2.496546
2862	-1463.019	-1628.866	165.8473	0.6955134	1.030252	3.263351	2.803389
2868	-1479.284	-1645.474	166.1898	0.5601049	0.8219798	3.263351	2.803389
2874	-1485.289	-1650.788	165.4993	0.5662396	0.9903024	3.707172	2.84798
2880	-1478.347	-1643	164.6525	0.6238047	1.839433	4.024344	2.644492
2886	-1473.704	-1640.09	166.3859	0.5243079	0.8584524	3.219186	2.71055
2892	-1483.108	-1649.035	165.9265	0.5054518	1.046856	3.736508	2.570607
2898	-1475.961	-1641.349	165.3876	0.6923246	0.8744936	4.780537	2.242223
2904	-1479.013	-1644.567	165.554	0.5674081	1.334871	4.898869	1.834009
2910	-1478.774	-1644.355	165.5808	0.6030511	1.37318	4.651851	1.934536
2916	-1471.077	-1636.107	165.0296	0.6030511	1.208907	4.069512	2.758618
2922	-1471.267	-1636.276	165.0097	0.9710444	1.226224	4.62698	2.179514
2928	-1469.547	-1635.271	165.7239	0.5219181	1.374533	3.913202	2.374761
2934	-1477.499	-1643.627	166.1275	0.6236895	1.32217	3.482447	2.359446
2940	-1490.161	-1654.562	164.4008	0.7189941	2.059331	4.423618	2.375406
2946	-1472.915	-1638.255	165.3397	0.6013491	1.8393	4.185981	2.12112
2952	-1473.505	-1639.017	165.5115	0.5603044	1.69535	4.185981	2.119213
2958	-1464.806	-1630.967	166.1609	0.5214674	1.416793	3.759685	2.167353
2964	-1470.908	-1637.122	166.214	0.5852043	0.9167815	3.929145	2.300027
2970	-1459.42	-1624.933	165.5129	0.5852043	1.714929	3.929145	2.257218
2976	-1455.942	-1621.326	165.3833	0.5574731	1.138886	4.372732	2.422554
2982	-1467.01	-1632.259	165.2491	0.6683362	0.8954611	4.309869	2.627751
2988	-1476.727	-1642.216	165.4889	0.6349761	1.045862	5.369236	1.702867
2994	-1477.78	-1643.025	165.2449	0.5736191	1.165371	5.112582	2.006434
3000	-1477.58	-1643.31	165.7298	0.595975	1.403539	4.014958	2.241053
3006	-1482.744	-1648.842	166.0975	0.6093063	0.8321799	4.014958	2.357514
3012	-1487.412	-1652.86	165.4475	0.7580281	1.260504	4.241966	2.261215
3018	-1479.189	-1645.132	165.9426	0.4642496	1.428026	3.769002	2.331668
3024	-1473.244	-1638.983	165.7384	0.6709516	1.007961	3.491312	2.759388
3030	-1491.103	-1657.035	165.932	0.4981101	1.12417	3.622718	2.594514
3036	-1485.225	-1650.95	165.7249	0.4803946	1.142811	4.078328	2.438965
3042	-1477.235	-1642.49	165.255	0.525765	1.640516	3.376497	2.840814
3048	-1481.783	-1647.18	165.3975	0.6152435	1.729894	4.081894	2.205097
3054	-1479.057	-1644.787	165.7303	0.5917599	1.438821	3.44158	2.583995
3060	-1483.456	-1648.447	164.9905	0.6114113	1.27384	4.963706	2.176589
3066	-1465.053	-1631.269	166.2154	0.5243311	1.266749	3.843316	2.169723
3072	-1475.409	-1640.085	164.6762	0.6152341	1.53179	4.87692	2.274133
3078	-1467.079	-1632.593	165.5141	0.4915986	1.689849	4.004422	2.282674
3084	-1468.967	-1633.616	164.6488	0.745948	1.745302	5.073878	1.949664
3090	-1473.029	-1638.818	165.7893	0.8088682	0.797813	4.771117	1.957579
3096	-1477.66	-1643.802	166.1418	0.6680841	0.922757	4.028786	2.22539
3102	-1475.115	-1640.987	165.8727	0.6937385	1.251044	3.810224	2.312466
3108	-1468.028	-1633.036	165.0074	0.6888368	1.555546	3.957955	2.584011
3114	-1476.74	-1642.578	165.8379	0.7384066	1.099911	4.061353	2.240876
3120	-1466.78	-1631.786	165.0054	0.6401627	1.39364	4.061353	2.645679
3126	-1468.585	-1634.753	166.1686	0.472687	1.200839	3.977544	2.188475
3132	-1483.095	-1649.587	166.4919	0.5530954	0.8773646	3.294115	2.569618
3138	-1483.647	-1649.221	165.5734	0.6881747	0.9962183	3.168782	3.050522
3144	-1483.241	-1650.139	166.8979	0.4904327	1.002017	2.88276	2.534655
3150	-1474.825	-1640.659	165.8338	0.5994839	1.006259	4.492279	2.114699
3156	-1482.207	-1647.495	165.2881	0.5201891	1.754057	3.649653	2.593899
3162	-1475.743	-1639.681	163.9378	0.7582949	1.487061	6.034001	1.932883
3168	-1472.256	-1637.347	165.0903	0.7647989	1.80282	3.681205	2.5183
3174	-1463.162	-1628.953	165.7911	0.5961614	1.376429	3.681205	2.430755
3180	-1479.056	-1644.469	165.4128	0.6275536	1.677995	4.101976	2.204491
3186	-1477.534	-1642.698	165.1642	0.5195393	1.746673	4.403568	2.200168
3192	-1479.271	-1644.7	165.4285	0.5195393	1.746673	4.403568	2.027065
3198	-1481.539	-1647.502	165.9633	0.7867392	1.339883	3.917143	2.068235
3204	-1481.342	-1646.958	165.6163	0.7077323	1.637066	4.369984	1.863106
3210	-1469.127	-1634.318	165.1911	0.6620973	1.538806	4.611723	2.077306
3216	-1473.76	-1638.762	165.0016	0.7209888	1.033893	5.283458	2.043574
3222	-1478.4	-1643.572	165.1723	0.7371584	1.033893	4.889306	2.179384
3228	-1479.762	-1645.599	165.8367	0.5882808	1.103524	4.29488	2.185464
3234	-1484.211	-1649.486	165.2755	0.6897459	1.533866	4.05651	2.366332
3240	-1486.619	-1652.842	166.2229	0.5566309	1.051163	3.308029	2.618045
3246	-1476.602	-1642.127	165.5249	0.6344875	1.436444	3.850405	2.431714
3252	-1476.562	-1641.774	165.2126	0.6461861	1.201156	4.671995	2.24511
3258	-1465.417	-1631.1	165.6833	0.602047	1.375701	4.671995	1.850267
3264	-1469.379	-1633.033	163.6544	0.6920193	1.666558	6.339498	1.850267
3270	-1474.925	-1639.75	164.8248	0.7771226	1.790597	5.5239	1.454443
3276	-1481.267	-1645.007	163.7398	0.8917405	1.430085	6.112245	1.959821
3282	-1470.805	-1636.716	165.9104	0.5566464	0.9378721	4.041962	2.425772
3288	-1466.769	-1632.083	165.3146	0.6016982	1.323533	4.07927	2.508438
3294	-1464.519	-1628.75	164.2306	0.752406	1.323533	5.028949	2.498161
3300	-1467.978	-1632.742	164.764	0.8059294	1.6898	5.003792	1.912353
3306	-1468.236	-1633.273	165.0369	0.6819586	1.291575	4.070839	2.655333
3312	-1464.794	-1630.808	166.0141	0.6819586	1.207291	3.636302	2.367935
3318	-1462.449	-1627.671	165.2219	0.5337008	1.207291	4.949055	2.12846
3324	-1468.261	-1634.711	166.4506	0.5150406	0.9964346	3.864009	2.183599
3330	-1463.478	-1629.777	166.2991	0.5167983	1.030893	3.864009	2.25802
3336	-1469.317	-1635.214	165.8974	0.5825306	1.308409	3.864009	2.29766
3342	-1466.682	-1632.229	165.5463	0.6197469	1.160046	4.3052	2.309287
3348	-1468.021	-1633.881	165.8609	0.582237	1.160046	3.854099	2.419616
3354	-1467.444	-1634.141	166.6971	0.5160987	1.212515	3.351687	2.215946
3360	-1471.638	-1637.761	166.1236	0.695153	1.045166	4.012781	2.150718
3366	-1467.824	-1633.889	166.0648	0.7086659	0.8780767	3.935556	2.336848
3372	-1466.835	-1632.27	165.4347	0.6593154	0.9350787	4.425574	2.420889
3378	-1474.701	-1640.443	165.7416	0.503625	0.9350787	4.156896	2.494592
3384	-1469.852	-1634.425	164.5728	0.7454589	1.657802	4.462562	2.446433
3390	-1485.611	-1651.566	165.9545	0.4514525	0.9332568	4.36189	2.264212
3396	-1477.339	-1644.075	166.7359	0.4145782	1.121765	3.842752	1.993845
3402	-1473.345	-1638.126	164.7807	0.7933688	1.90424	4.689135	1.993845
3408	-1475.824	-1641.602	165.7785	0.5265003	1.502946	4.369493	1.960254
3414	-1478.601	-1644.72	166.1182	0.5872082	1.210333	4.369493	1.879711
3420	-1475.157	-1640.874	165.7174	0.4839181	1.263951	3.643106	2.638184
3426	-1473.689	-1639.352	165.6625	0.6044505	1.304807	3.235533	2.823111
3432	-1469.877	-1635.378	165.5018	0.6341729	1.196114	3.472895	2.823111
3438	-1470.306	-1636.406	166.1003	0.6341729	1.205304	3.143298	2.653071
3444	-1472.911	-1638.472	165.5616	0.6195155	1.205304	3.696596	2.653071
3450	-1480.622	-1647.561	166.9393	0.3136511	1.205304	3.034773	2.397407
3456	-1472.747	-1639.002	166.2548	0.4032916	1.19124	3.034773	2.774917
3462	-1472.003	-1638.641	166.6381	0.5005427	1.129177	2.775912	2.676789
3468	-1478.526	-1644.519	165.9932	0.5161906	1.402013	3.944895	2.168565
3474	-1469.544	-1635.731	166.1864	0.662697	1.422578	3.453539	2.25388
3480	-1469.153	-1635.301	166.1485	0.5584097	1.215636	3.234424	2.607549
3486	-1474.24	-1640.987	166.7475	0.5612571	0.9686841	3.234424	2.38478
3492	-1473.303	-1638.828	165.5249	0.6877094	1.07013	3.738688	2.690341
3498	-1471.662	-1637.215	165.5532	0.6443678	1.424649	3.533739	2.612377
3504	-1477.202	-1643.609	166.4072	0.3394984	1.254483	3.568296	2.349576
3510	-1488.622	-1654.375	165.753	0.5372104	1.537538	3.028837	2.800129
3516	-1476.292	-1641.962	165.6694	0.6698162	1.588274	2.470971	3.07847
3522	-1475.036	-1641.114	166.0782	0.7146861	0.9383388	2.826339	2.971962
3528	-1478.927	-1645.216	166.2887	0.457319	1.664859	2.996274	2.466631
3534	-1476.517	-1642.647	166.1305	0.7450604	1.343249	3.327654	2.365795
3540	-1476.412	-1642.706	166.2935	0.6045001	1.068971	3.593879	2.353814
3546	-1473.079	-1638.595	165.516	0.5683802	1.144255	4.331574	2.354416
3552	-1482.642	-1647.737	165.0954	0.6108447	1.144255	4.331574	2.591469
3558	-1475.627	-1640.282	164.6544	0.6974048	1.625792	5.238434	1.940489
3564	-1470.447	-1635.864	165.417	0.5924577	1.633449	4.20268	2.18548
3570	-1471.787	-1637.273	165.4852	0.7422397	1.598091	4.20268	2.064105
3576	-1471.471	-1636.1	164.6296	0.6608888	1.438654	5.049281	2.220149
3582	-1463.538	-1628.734	165.1954	0.6560406	1.438654	3.932544	2.571483
3588	-1480.11	-1645.641	165.5307	0.7493202	0.8801876	3.769265	2.746407
3594	-1500.262	-1666.644	166.3821	0.6624607	1.173361	3.492218	2.258898
3600	-1481.917	-1647.569	165.6522	0.7480497	1.604387	3.819136	2.198029
3606	-1481.199	-1646.253	165.054	0.6680187	1.389197	4.689648	2.204105
3612	-1473.562	-1639.854	166.2918	0.5313894	1.053474	4.461836	1.8425
3618	-1476.691	-1643.171	166.4805	0.4902884	1.220681	3.130982	2.504714
3624	-1476.031	-1641.91	165.8788	0.7246176	1.471321	3.416195	2.404732
3630	-1460.076	-1626.025	165.9487	0.5807795	1.104194	3.846783	2.404732
3636	-1461.826	-1627.955	166.1289	0.5807795	1.442526	3.846783	2.076554
3642	-1470.892	-1636.645	165.7535	0.5432541	1.327697	4.557674	1.951404
3648	-1463.162	-1628.577	165.4147	0.5391044	1.117477	4.557674	2.310525
3654	-1477.971	-1643.191	165.2207	0.6520513	1.079993	4.338743	2.523256
3660	-1476.028	-1641.794	165.7656	0.6168784	1.482177	4.098499	2.101554
3666	-1472.417	-1638.915	166.4977	0.500245	1.100281	3.620878	2.252745
3672	-1478.094	-1643.971	165.8769	0.7148294	1.314922	4.070873	2.087115
3678	-1482.221	-1647.461	165.2397	0.5244759	1.295757	3.930253	2.711376
3684	-1477.705	-1642.117	164.4116	0.6834234	1.585173	5.765997	1.780762
3690	-1466.684	-1631.819	165.1345	0.4594672	1.514266	5.255176	1.834448
3696	-1465.901	-1631.684	165.7827	0.6817711	0.9271437	4.683308	2.020303
3702	-1484.547	-1648.74	164.1928	0.7964979	0.9133804	6.86515	1.537152
3708	-1473.123	-1636.9	163.777	0.7464968	1.4866	5.62635	2.312988
3714	-1479.329	-1644.974	165.645	0.8329676	1.238771	4.213459	2.116886
3720	-1473.592	-1639.432	165.8399	0.7043464	1.303657	3.894247	2.240014
3726	-1479.996	-1645.487	165.4909	0.588752	1.572	3.640823	2.533366
3732	-1487.695	-1653.807	166.1112	0.5804973	1.132956	3.640823	2.414301
3738	-1473.279	-1638.402	165.1222	0.789116	1.369218	5.197488	1.749695
3744	-1467.905	-1631.264	163.3589	0.6307173	1.425561	6.972476	1.814263
3750	-1471.974	-1637.305	165.3306	0.644892	1.320484	4.624268	2.124815
3756	-1477.313	-1641.505	164.1916	0.7830182	1.964374	4.254886	2.621812
3762	-1470.234	-1636.059	165.8249	0.7817396	1.527753	3.560889	2.27706
3768	-1474.934	-1640.743	165.8094	0.4828967	1.413411	3.358482	2.66864
3774	-1474.783	-1640.825	166.0422	0.52539	1.503388	3.638532	2.266906
3780	-1472.006	-1637.228	165.2226	0.629944	1.425341	4.380028	2.297133
3786	-1472.695	-1638.813	166.1181	0.6076729	1.172728	4.112236	2.063323
3792	-1483.701	-1649.344	165.6431	0.624478	1.391541	3.198502	2.794427
3798	-1472.383	-1638.006	165.6234	0.6327409	1.391541	2.653928	3.128985
3804	-1483.651	-1649.717	166.0661	0.6327409	1.391541	2.308954	3.070713
3810	-1485.541	-1651.287	165.7455	0.7870844	1.727512	3.051404	2.530268
3816	-1489.216	-1654.913	165.6961	0.6866702	1.522669	3.94265	2.178324
3822	-1476.886	-1642.429	165.5427	0.5576801	1.522619	4.780167	1.807471
3828	-1464.589	-1629.676	165.0867	0.6769165	1.75507	4.655949	1.976763
3834	-1468.256	-1633.382	165.1264	0.6333896	1.195095	4.655949	2.322581
3840	-1474.276	-1640.172	165.8964	0.675538	1.27738	3.760627	2.324204
3846	-1474.967	-1641.029	166.0612	0.5500139	0.9163053	3.914558	2.428759
3852	-1483.122	-1649.118	165.9962	0.5488332	1.457082	4.077174	2.023964
3858	-1470.891	-1636.261	165.3705	0.5488332	1.706425	3.692274	2.524842
3864	-1474.696	-1639.016	164.3198	0.7173806	2.186799	3.458814	2.955765
3870	-1468.155	-1633.479	165.3247	0.6445608	1.169785	3.566115	2.883399
3876	-1482.987	-1648.402	165.4154	0.7780244	1.169785	3.566115	2.747131
3882	-1477.224	-1643.088	165.8643	0.6255318	1.169785	3.269692	2.747131
3888	-1475.543	-1641.048	165.5052	0.7423426	1.204601	3.435476	2.772856
3894	-1465.233	-1631.317	166.0844	0.6297435	1.37305	3.848095	2.116214
3900	-1472.314	-1637.267	164.9527	0.5410975	1.650132	4.809488	2.116214
3906	-1472.733	-1638.996	166.2626	0.5786007	1.395002	3.865982	2.006681
3912	-1473.546	-1637.488	163.9423	0.7774322	1.526829	6.276948	1.723721
3918	-1484.622	-1648.827	164.2045	0.7642047	1.458005	6.542865	1.39146
3924	-1479.686	-1646.217	166.5309	0.4871883	1.043434	3.890691	2.101379
3930	-1470.643	-1636.069	165.4265	0.6553773	0.936344	5.287862	1.86466
3936	-1473.051	-1639.229	166.1778	0.7471619	0.8865211	3.704543	2.381953
3942	-1479.557	-1644.748	165.1912	0.6698733	0.943246	3.846492	2.915833
3948	-1473.778	-1639.566	165.7877	0.7878082	1.16952	3.582886	2.500843
3954	-1481.475	-1645.747	164.2717	0.6711363	1.528887	5.236471	2.268844
3960	-1476.855	-1642.213	165.3582	0.7237197	1.185966	3.633558	2.764252
3966	-1478.113	-1644.007	165.8945	0.6284414	1.346793	3.618267	2.402862
3972	-1474.68	-1639.904	165.2241	0.6735587	1.365978	4.007844	2.539062
3978	-1464.816	-1630.43	165.6136	0.540179	1.379081	3.505272	2.683712
3984	-1468.206	-1633.474	165.2684	0.7156327	1.396346	4.285859	2.290882
3990	-1458.15	-1623.738	165.5876	0.6420265	1.711127	4.002222	2.126835
3996	-1465.323	-1631.733	166.4095	0.6092389	0.967763	4.002222	2.077369
4002	-1467.712	-1632.87	165.1579	0.7891489	1.24724	4.923293	1.993203
4008	-1475.5	-1640.907	165.4069	0.6809333	1.405581	3.736497	2.565983
4014	-1471.682	-1636.591	164.9094	0.6809333	1.398631	3.882559	2.786157
4020	-1477.978	-1642.72	164.7425	0.5948844	1.63263	3.882559	2.807109
4026	-1468.313	-1634.31	165.9975	0.7043162	1.057831	3.732679	2.397151
4032	-1471.915	-1637.16	165.2456	0.7174493	1.427559	4.286962	2.284605
4038	-1464.713	-1628.729	164.0163	0.7104863	1.577481	5.918385	1.93335
4044	-1465.205	-1629.624	164.419	0.5819256	1.577481	5.918385	1.745023
4050	-1468.75	-1633.968	165.2185	0.5577377	1.491251	5.138471	1.804122
4056	-1482.733	-1647.458	164.725	0.538145	1.483519	5.567952	1.866553
4062	-1466.315	-1631.696	165.381	0.6160456	0.8000892	4.982219	2.212725
4068	-1477.742	-1642.353	164.6106	0.8477185	1.558983	4.511117	2.384663
4074	-1468.884	-1634.502	165.618	0.6893885	1.586761	4.042441	2.12372
4080	-1474.365	-1639.955	165.5898	0.6029645	1.299004	4.443781	2.114356
4086	-1476.621	-1641.815	165.1938	0.6953206	1.508473	4.636925	2.055661
4092	-1467.662	-1632.477	164.8153	0.6763399	1.501401	4.310073	2.523703
