Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1860.514	-2030.921	170.4074	1.331286	2.187727
2832	-1861.516	-2030.906	169.3899	1.533281	2.700842
2838	-1856.153	-2026.343	170.1901	1.26682	2.368233
2844	-1861.67	-2031.736	170.066	1.390954	2.368233
2850	-1862.824	-2032.887	170.0632	1.393806	2.368233
2856	-1861.706	-2031.588	169.8822	1.574788	2.368233
2862	-1855.064	-2025.464	170.3999	1.481408	2.094661
2868	-1853.643	-2023.88	170.2366	1.433391	2.232115
2874	-1859.47	-2028.859	169.3891	1.747648	2.569014
2880	-1857.806	-2028.415	170.6091	1.259672	2.102924
2886	-1855.128	-2025.342	170.214	1.486837	2.212239
2892	-1861.616	-2031.487	169.871	1.483356	2.433039
2898	-1870.801	-2040.403	169.6021	1.734165	2.444428
2904	-1872.263	-2042.76	170.4974	1.511046	2.010644
2910	-1857.734	-2028.281	170.5476	1.46086	2.010644
2916	-1866.548	-2037.124	170.5761	1.432342	2.010644
2922	-1861.137	-2031.666	170.5288	1.493437	2.001456
2928	-1852.866	-2023.524	170.6588	1.363467	2.001456
2934	-1850.567	-2020.699	170.1325	1.651007	2.1586
2940	-1846.669	-2016.174	169.5054	1.605889	2.584834
2946	-1860.384	-2030.896	170.5124	1.494353	2.011744
2952	-1863.118	-2033.478	170.3593	1.349534	2.207068
2958	-1845.977	-2016.01	170.033	1.619979	2.243056
2964	-1846.883	-2017.719	170.8356	1.254027	1.956387
2970	-1853.359	-2023.464	170.1045	1.568332	2.230265
2976	-1860.964	-2030.312	169.3474	1.649229	2.65566
2982	-1869.526	-2038.631	169.1053	1.808744	2.706411
2988	-1873.594	-2041.999	168.4057	2.112272	2.947045
2994	-1874.354	-2044.33	169.9766	1.393679	2.422985
3000	-1867.266	-2036.778	169.512	1.475098	2.661523
3006	-1854.106	-2024.311	170.2048	1.473088	2.227032
3012	-1862.973	-2032.83	169.8573	1.697476	2.306011
3018	-1866.911	-2036.804	169.8929	1.606156	2.3415
3024	-1856.814	-2026.775	169.9607	1.559406	2.328105
3030	-1853.582	-2024.053	170.471	1.441621	2.074094
3036	-1858.331	-2027.844	169.5128	1.749672	2.490696
3042	-1850.067	-2019.881	169.8141	1.608079	2.390258
3048	-1861.784	-2031.484	169.7003	1.509495	2.523585
3054	-1853.729	-2023.967	170.2383	1.48272	2.199182
3060	-1847.922	-2018.071	170.149	1.590605	2.187113
3066	-1852.764	-2022.876	170.1117	1.627949	2.187113
3072	-1860.324	-2030.625	170.3017	1.329261	2.25726
3078	-1874.848	-2044.983	170.1354	1.495531	2.25726
3084	-1862.385	-2032.446	170.0614	1.442847	2.338211
3090	-1852.875	-2023.279	170.4043	1.452192	2.110992
3096	-1857.037	-2027.867	170.8301	1.565717	1.746564
3102	-1859.88	-2030.373	170.4931	1.565717	1.977061
3108	-1870.615	-2039.97	169.3546	1.836242	2.535365
3114	-1862.469	-2031.939	169.4702	1.724483	2.532995
3120	-1865.222	-2035.338	170.1156	1.750131	2.104921
3126	-1861.91	-2030.394	168.4837	1.750131	3.117186
3132	-1869.412	-2038.008	168.5957	1.952667	2.928763
3138	-1865.727	-2035.49	169.7629	1.651267	2.395297
3144	-1863.784	-2034.455	170.6712	1.438289	1.943004
3150	-1854.533	-2025.04	170.5067	1.305459	2.13993
3156	-1858.39	-2028.745	170.3554	1.442664	2.149149
3162	-1872.515	-2042.483	169.9686	1.761945	2.193005
3168	-1855.737	-2025.729	169.9922	1.696572	2.220019
3174	-1859.475	-2029.409	169.9338	1.612991	2.311096
3180	-1864.089	-2033.607	169.5176	1.720018	2.506247
3186	-1863.152	-2033.214	170.0619	1.548076	2.270686
3192	-1860.495	-2031.542	171.047	1.211475	1.841735
3198	-1862.519	-2032.42	169.9012	1.688871	2.283424
3204	-1871.322	-2040.572	169.25	1.500338	2.806409
3210	-1869.962	-2040.559	170.5969	1.245968	2.119857
3216	-1857.092	-2027.27	170.1785	1.630518	2.142035
3222	-1871.798	-2041.341	169.5434	1.706696	2.498421
3228	-1857.924	-2028.551	170.6272	1.492838	1.935926
3234	-1859.633	-2030.257	170.6245	1.126833	2.179561
3240	-1875.8	-2045.658	169.8579	1.51192	2.423292
3246	-1858.076	-2027.802	169.7265	1.593368	2.454698
3252	-1855.548	-2025.529	169.9808	1.641426	2.262808
3258	-1848.873	-2019.014	170.1413	1.672179	2.13907
3264	-1859.223	-2029.224	170.0013	1.251835	2.496537
3270	-1853.98	-2023.371	169.3918	1.605073	2.655528
3276	-1865.795	-2035.106	169.3118	1.715627	2.636703
3282	-1866.704	-2036.38	169.6763	1.394035	2.6102
3288	-1860.636	-2031.216	170.5803	1.30352	2.093011
3294	-1854.32	-2025.198	170.878	1.28431	1.907372
3300	-1856.411	-2026.951	170.5407	1.349709	2.088708
3306	-1854.616	-2024.17	169.5545	1.680482	2.507838
3312	-1857.738	-2027.931	170.1923	1.594344	2.156592
3318	-1858.598	-2028.91	170.312	1.421764	2.190928
3324	-1855.689	-2026.148	170.4583	1.317468	2.16368
3330	-1853.44	-2023.588	170.148	1.517561	2.234992
3336	-1866.496	-2036.936	170.4395	1.46242	2.081123
3342	-1861.475	-2032.043	170.5677	1.560634	1.93031
3348	-1855.63	-2026.141	170.5119	1.261181	2.165401
3354	-1855.948	-2026.714	170.7657	1.368441	1.926378
3360	-1853.974	-2024.872	170.898	1.236131	1.926378
3366	-1862.666	-2033.601	170.9341	1.236131	1.90197
3372	-1849.643	-2019.594	169.9512	1.576798	2.323119
3378	-1848.175	-2018.342	170.1671	1.496807	2.236032
3384	-1856.117	-2025.569	169.4516	1.496807	2.685341
3390	-1863.89	-2034.823	170.9323	1.496807	1.723141
3396	-1849.86	-2020.493	170.6334	1.629129	1.839006
3402	-1860.192	-2029.952	169.7606	1.498321	2.492884
3408	-1865.206	-2035.764	170.5581	1.403573	2.041697
3414	-1878.145	-2048.599	170.4542	1.403573	2.110108
3420	-1872.228	-2041.469	169.2407	1.697436	2.691675
3426	-1868.021	-2037.709	169.6873	1.619466	2.462905
3432	-1865.34	-2035.566	170.2261	1.409324	2.25439
3438	-1861.492	-2030.095	168.603	1.872395	2.972702
3444	-1864.259	-2033.48	169.2208	1.802494	2.639238
3450	-1862.71	-2032.422	169.7111	1.449082	2.554444
3456	-1857.217	-2027.482	170.2656	1.334436	2.277054
3462	-1860.479	-2030.83	170.3514	1.362921	2.203495
3468	-1855.406	-2025.394	169.9879	1.626497	2.267832
3474	-1855.647	-2025.555	169.9076	1.416387	2.452148
3480	-1851.453	-2021.947	170.4949	1.383704	2.096443
3486	-1855.625	-2025.295	169.6702	1.650631	2.454113
3492	-1856.83	-2025.87	169.04	1.743625	2.786162
3498	-1852.688	-2022.216	169.5279	1.810778	2.442878
3504	-1852.784	-2022.945	170.1613	1.696253	2.110241
3510	-1865.928	-2035.755	169.8274	1.4872	2.458006
3516	-1851.917	-2022.396	170.4786	1.361675	2.121593
3522	-1857.919	-2028.684	170.7658	1.218543	2.026651
3528	-1859.528	-2029.524	169.9967	1.531133	2.323205
3534	-1861.534	-2031.797	170.2631	1.488939	2.17907
3540	-1862.637	-2033.088	170.4509	1.483436	2.059753
3546	-1862.793	-2033.283	170.4901	1.577386	1.971207
3552	-1862.6	-2032.901	170.301	1.395944	2.214753
3558	-1859.116	-2029.524	170.4082	1.449036	2.110466
3564	-1862.479	-2032.357	169.8781	1.583673	2.365162
3570	-1866.369	-2035.642	169.2732	1.827554	2.591382
3576	-1879.425	-2048.214	168.7889	1.827554	2.887635
3582	-1862.871	-2031.784	168.9127	1.686978	2.897744
3588	-1857.677	-2028.14	170.4629	1.252796	2.202644
3594	-1855.754	-2026.416	170.6621	1.323101	2.026072
3600	-1857.152	-2027.981	170.8284	1.36352	1.887227
3606	-1851.696	-2022.232	170.536	1.509201	1.986137
3612	-1852.637	-2022.779	170.1428	1.717166	2.108707
3618	-1862.243	-2032.673	170.4304	1.429573	2.108707
3624	-1854.138	-2024.49	170.3526	1.371128	2.197406
3630	-1858.563	-2028.713	170.1494	1.577045	2.195674
3636	-1876.012	-2046.366	170.3539	1.653986	2.011033
3642	-1864.831	-2034.44	169.6082	1.653986	2.490864
3648	-1850.12	-2020.681	170.5614	1.222864	2.158149
3654	-1858.824	-2027.767	168.943	1.872468	2.766752
3660	-1858.887	-2028.772	169.8847	1.669735	2.306224
3666	-1855.181	-2025.079	169.8981	1.399976	2.468381
3672	-1864.96	-2034.807	169.8472	1.341997	2.536432
3678	-1864.513	-2034.751	170.2377	1.466102	2.210274
3684	-1871.886	-2042.039	170.153	1.572292	2.196385
3690	-1858.459	-2028.952	170.4931	1.375836	2.102794
3696	-1864.491	-2034.451	169.9592	1.51972	2.354293
3702	-1866.182	-2036.245	170.0632	1.613941	2.227485
3708	-1864.296	-2034.503	170.207	1.480593	2.22074
3714	-1871.509	-2041.7	170.1908	1.533194	2.197248
3720	-1861.326	-2031.52	170.1938	1.47372	2.233727
3726	-1852.52	-2022.438	169.918	1.463841	2.415732
3732	-1856.927	-2027.569	170.6424	1.321197	2.040423
3738	-1866.865	-2036.971	170.1054	1.243186	2.436688
3744	-1864.657	-2035.019	170.3613	1.521151	2.093954
3750	-1863.658	-2033.061	169.4034	1.645267	2.623567
3756	-1856.139	-2026.189	170.0501	1.511548	2.301646
3762	-1868.765	-2038.425	169.6597	1.806227	2.36256
3768	-1867.66	-2037.392	169.7325	1.317935	2.622506
3774	-1879.786	-2050.464	170.6785	1.126196	2.144815
3780	-1866.502	-2036.886	170.3839	1.452631	2.124043
3786	-1866.205	-2036.828	170.6235	1.20651	2.128275
3792	-1882.657	-2053.454	170.7973	1.376462	1.899548
3798	-1866.69	-2036.988	170.2981	1.565011	2.106651
3804	-1858.402	-2028.451	170.0493	1.478816	2.322988
3810	-1867.279	-2038.252	170.9724	1.172793	1.918942
3816	-1873.192	-2043.891	170.6989	1.399282	1.950622
3822	-1880.624	-2050.205	169.581	1.589281	2.548166
3828	-1875.813	-2046.22	170.4075	1.300206	2.207807
3834	-1857.777	-2027.584	169.8068	1.539452	2.438155
3840	-1865.242	-2035.941	170.6985	1.193962	2.087373
3846	-1864.249	-2032.895	168.6462	1.852521	2.958639
3852	-1874.43	-2044.305	169.8747	1.772117	2.247033
3858	-1864.508	-2034.893	170.3854	1.29121	2.227834
3864	-1874.587	-2044.844	170.257	1.450088	2.208164
3870	-1871.877	-2042.719	170.8416	1.259197	1.948842
3876	-1873.733	-2044.402	170.6697	1.226333	2.085037
3882	-1862.026	-2031.543	169.5167	1.777506	2.47084
3888	-1872.816	-2042.56	169.7446	1.680501	2.388435
3894	-1868.073	-2038.935	170.8618	1.319128	1.894724
3900	-1871.333	-2041.812	170.4796	1.246697	2.195762
3906	-1869.61	-2038.629	169.0189	1.811506	2.757609
3912	-1860.02	-2030.281	170.2609	1.550993	2.140112
3918	-1861.588	-2030.764	169.176	1.801405	2.66754
3924	-1860.385	-2029.774	169.3888	1.77939	2.549524
3930	-1857.5	-2026.821	169.3205	1.77939	2.591918
3936	-1856.75	-2026.958	170.2077	1.405083	2.268894
3942	-1860.915	-2031.122	170.2077	1.405083	2.268894
3948	-1859.712	-2030.126	170.4139	1.455111	2.102741
3954	-1855.626	-2026.201	170.5743	1.455111	1.996654
3960	-1857.746	-2027.621	169.8749	1.527363	2.402852
3966	-1853.178	-2023.615	170.437	1.489875	2.06468
3972	-1872.08	-2042.805	170.7251	1.66126	1.753187
3978	-1873.238	-2043.769	170.5309	1.237961	2.168124
3984	-1867.46	-2037.897	170.4367	1.357338	2.151778
3990	-1867.325	-2037.343	170.0184	1.65365	2.230778
3996	-1856.481	-2027.162	170.6812	1.388809	1.969509
4002	-1860.598	-2031.091	170.4934	1.274006	2.169083
4008	-1853.056	-2023.521	170.4651	1.302278	2.169083
4014	-1859.759	-2029.729	169.97	1.560864	2.321273
4020	-1857.814	-2027.994	170.1801	1.686306	2.104449
4026	-1854.407	-2024.538	170.1309	1.686306	2.136639
4032	-1856.064	-2026.263	170.1987	1.547316	2.182978
4038	-1863.522	-2032.661	169.1398	1.817238	2.680008
4044	-1860.667	-2030.343	169.6763	1.588871	2.489024
4050	-1866.561	-2036.845	170.2835	1.516999	2.147558
4056	-1857.871	-2028.353	170.4824	1.620631	1.947335
4062	-1855.567	-2025.62	170.0527	1.724916	2.162453
4068	-1856.124	-2026.177	170.0527	1.724916	2.162453
4074	-1861.887	-2032.193	170.3062	1.1984	2.338001
4080	-1861.11	-2031.862	170.7518	1.246951	2.017102
4086	-1865.511	-2035.739	170.2279	1.246951	2.356914
4092	-1880.117	-2050.57	170.4531	1.430874	2.092949
4098	-1862.521	-2031.654	169.1325	1.85485	2.661393
4104	-1858.831	-2029.622	170.7909	1.297055	1.95747
4110	-1883.298	-2053.739	170.4418	1.40827	2.115184
4116	-1861.29	-2031.182	169.8917	1.388499	2.479561
4122	-1857.081	-2027.28	170.1994	1.620599	2.134861
4128	-1858.714	-2028.333	169.6187	1.71155	2.448209
4134	-1857.284	-2026.445	169.1609	1.821043	2.66473
4140	-1851.8	-2021.203	169.4033	1.675947	2.604642
4146	-1857.64	-2028.346	170.7058	1.341338	1.984849
4152	-1854.428	-2023.58	169.1525	1.875601	2.6363
4158	-1857.924	-2028.095	170.171	1.42029	2.282672
4164	-1862.939	-2033.847	170.9076	1.231243	1.923234
4170	-1853.885	-2023.061	169.1751	1.755698	2.696154
4176	-1862.91	-2032.337	169.427	1.884118	2.460223
4182	-1864.757	-2033.678	168.9213	1.78187	2.835096
4188	-1856.945	-2027.211	170.2659	1.435126	2.212116
4194	-1858.16	-2028.701	170.5408	1.461757	2.014591
4200	-1854.994	-2025.505	170.5107	1.376514	2.090792
4206	-1866.818	-2037.766	170.9484	1.328923	1.828796
4212	-1851.325	-2021.787	170.4613	1.328923	2.154227
4218	-1862.732	-2033.157	170.4247	1.232292	2.240463
4224	-1868.312	-2038.271	169.959	1.583074	2.314095
4230	-1881.761	-2051.692	169.9309	1.261514	2.534412
4236	-1873.397	-2043.984	170.5877	1.261514	2.115715
4242	-1874.762	-2045.33	170.5686	1.452198	2.002415
4248	-1879.702	-2050.267	170.5651	1.332085	2.084273
4254	-1873.995	-2044.67	170.6754	1.332085	2.011268
4260	-1870.937	-2041.599	170.6621	1.260037	2.067836
4266	-1852.865	-2023.502	170.6371	1.317674	2.04627
4272	-1851.9	-2022.378	170.4787	1.446246	2.065943
4278	-1852.795	-2023.186	170.3906	1.457738	2.116336
4284	-1855.779	-2025.743	169.9633	1.703256	2.234345
4290	-1856.683	-2026.256	169.5731	1.600863	2.545913
4296	-1853.492	-2023.065	169.5731	1.600863	2.545913
4302	-1857.442	-2027.779	170.337	1.200742	2.316901
4308	-1853.907	-2023.895	169.9887	1.608392	2.278934
4314	-1858.42	-2027.59	169.1698	1.748854	2.703624
4320	-1860.844	-2030.89	170.0457	1.394201	2.379054
4326	-1867.297	-2036.614	169.3174	1.75741	2.607428
4332	-1872.49	-2041.954	169.4644	1.75502	2.517598
4338	-1864.099	-2034.776	170.6768	1.539835	1.87042
4344	-1853.217	-2023.52	170.3028	1.503597	2.143694
4350	-1855.739	-2026.176	170.4369	1.369484	2.143694
4356	-1854.836	-2025.237	170.4008	1.307731	2.207268
4362	-1860.033	-2030.548	170.5147	1.360117	2.098951
4368	-1869.319	-2038.568	169.2486	1.792872	2.628016
4374	-1878.539	-2047.815	169.2754	1.766124	2.628016
4380	-1881.694	-2052.009	170.3153	1.548088	2.106474
4386	-1877.802	-2048.019	170.2169	1.633325	2.115072
4392	-1864.62	-2034.863	170.2424	1.731926	2.03334
4398	-1861.346	-2031.444	170.0981	1.609697	2.207747
4404	-1874.015	-2044.391	170.3759	1.438629	2.138405
4410	-1875.971	-2046.606	170.6354	1.332739	2.037415
4416	-1859.833	-2030.592	170.7594	1.343358	1.947538
4422	-1851.645	-2022.035	170.3896	1.458935	2.116163
4428	-1855.057	-2025.515	170.458	1.368504	2.130562
4434	-1865.716	-2036.033	170.3169	1.337156	2.242396
4440	-1869.476	-2039.946	170.4703	1.411926	2.094102
4446	-1866.404	-2036.033	169.6293	1.807733	2.380828
4452	-1858.278	-2028.8	170.5219	1.24466	2.169651
4458	-1859.187	-2029.4	170.2131	1.553418	2.169651
4464	-1873.423	-2042.309	168.8863	1.784281	2.854834
4470	-1882.988	-2053.077	170.0893	1.314209	2.402072
4476	-1879.014	-2048.938	169.9246	1.647307	2.295095
4482	-1852.081	-2022.344	170.2629	1.680087	2.054086
4488	-1852.68	-2022.933	170.2535	1.689446	2.054086
4494	-1859.16	-2029.337	170.1775	1.643531	2.134152
4500	-1867.583	-2038.386	170.8029	1.178925	2.028344
4506	-1868.093	-2037.997	169.9041	1.49452	2.40514
4512	-1851.205	-2021.364	170.1585	1.607525	2.170021
4518	-1857.429	-2027.323	169.8946	1.330653	2.513933
4524	-1872.687	-2041.948	169.2603	1.872298	2.571631
4530	-1863.354	-2033.795	170.4413	1.421802	2.106659
4536	-1865.13	-2034.997	169.8672	1.53442	2.403248
4542	-1867.554	-2037.733	170.1789	1.698457	2.097272
4548	-1873.435	-2043.528	170.0937	1.698457	2.153014
4554	-1868.463	-2038.113	169.6502	1.559734	2.523511
4560	-1862.825	-2032.735	169.9099	1.534805	2.376004
4566	-1862.023	-2031.929	169.9058	1.538916	2.376004
4572	-1855.481	-2026.005	170.5239	1.416993	2.055455
4578	-1861.075	-2031.196	170.1205	1.45406	2.293354
4584	-1862.085	-2032.31	170.2255	1.343974	2.296644
4590	-1851.168	-2020.713	169.5449	1.561837	2.587672
4596	-1873.06	-2042.012	168.9523	1.797436	2.806804
4602	-1863.515	-2032.763	169.2482	1.486202	2.816139
4608	-1856.929	-2026.239	169.3103	1.761855	2.609086
4614	-1863.171	-2033.86	170.689	1.333293	2.001427
4620	-1864.22	-2034.552	170.3324	1.450089	2.159299
4626	-1853.855	-2024.162	170.3071	1.475319	2.159299
4632	-1864.036	-2034.154	170.1185	1.550727	2.232621
4638	-1854.956	-2024.677	169.7211	1.771082	2.345877
4644	-1865.48	-2035.937	170.4567	1.508322	2.039506
4650	-1856.584	-2025.295	168.7105	1.868853	2.910073
4656	-1855.124	-2025.598	170.4745	1.676601	1.914928
4662	-1860.463	-2030.798	170.3345	1.341809	2.228045
4668	-1859.176	-2029.15	169.9742	1.536812	2.333911
4674	-1855.786	-2026.05	170.2636	1.499606	2.171827
4680	-1872.482	-2042.657	170.1747	1.555168	2.193474
4686	-1860.699	-2030.763	170.0641	1.64075	2.20965
4692	-1859.267	-2029.478	170.211	1.522428	2.191168
4698	-1860.965	-2031.26	170.2951	1.602436	2.084021
4704	-1858.668	-2028.961	170.2929	1.630852	2.066737
4710	-1857.963	-2027.623	169.6601	1.501771	2.553449
4716	-1864.102	-2035.053	170.951	1.274701	1.864192
4722	-1860.311	-2031.06	170.749	1.458334	1.876729
4728	-1862.668	-2033.136	170.4681	1.564621	1.994499
4734	-1862.755	-2033.815	171.0597	1.146815	1.877294
4740	-1857.222	-2027.613	170.3903	1.417969	2.142461
4746	-1854.723	-2025.269	170.5458	1.335751	2.094544
4752	-1870.132	-2039.179	169.0469	2.005372	2.621373
4758	-1865.753	-2035.413	169.6603	1.565564	2.513572
4764	-1859.935	-2030.425	170.4894	1.239919	2.193769
4770	-1866.646	-2036.275	169.629	1.454187	2.602259
4776	-1866.385	-2036.105	169.7204	1.866221	2.285644
4782	-1866.475	-2036.08	169.6044	1.854216	2.367158
4788	-1854.917	-2024.244	169.3264	1.878777	2.526476
4794	-1866.674	-2036.635	169.9601	1.701041	2.237827
4800	-1849.519	-2020.177	170.658	1.412278	1.969344
4806	-1854.565	-2025.284	170.719	1.299338	2.004073
4812	-1857.473	-2027.702	170.2293	1.379775	2.271301
4818	-1855.59	-2026.071	170.4807	1.515051	2.019117
4824	-1865.186	-2035.206	170.02	1.50157	2.327196
4830	-1862.368	-2032.398	170.0296	1.347933	2.41841
4836	-1865.401	-2034.966	169.5647	1.524968	2.598224
4842	-1863.514	-2033.971	170.4568	1.438693	2.085398
4848	-1851.349	-2021.84	170.491	1.551845	1.987725
4854	-1864.11	-2033.713	169.603	1.614026	2.519101
4860	-1858.547	-2028.626	170.0787	1.603383	2.224352
4866	-1860.458	-2029.956	169.4984	1.603383	2.590696
4872	-1855.015	-2025.778	170.7638	1.275709	1.989965
4878	-1843.509	-2013.807	170.2973	1.487363	2.157878
4884	-1859.268	-2029.455	170.1872	1.487363	2.229165
4890	-1860.903	-2030.815	169.9118	1.58968	2.339939
4896	-1861.868	-2032.57	170.7022	1.328833	1.995582
4902	-1852.372	-2022.6	170.2285	1.593288	2.133692
4908	-1855.112	-2025.864	170.7522	1.388925	1.921651
4914	-1856.608	-2027.582	170.9738	1.181055	1.912413
4920	-1860.138	-2030.391	170.2535	1.336993	2.283185
4926	-1857.645	-2028.112	170.4672	1.390285	2.110331
4932	-1857.66	-2027.863	170.2025	1.303466	2.337112
4938	-1851.177	-2021.744	170.5671	1.315264	2.094019
4944	-1862.292	-2032.919	170.626	1.168414	2.151504
4950	-1851.335	-2021.358	170.0229	1.463962	2.34926
4956	-1861.278	-2031.687	170.4091	1.193738	2.275289
4962	-1874.04	-2044.253	170.2126	1.548086	2.17345
4968	-1864.946	-2035.25	170.3039	1.456773	2.17345
4974	-1865.511	-2036.078	170.5676	1.456773	2.000013
4980	-1859.435	-2029.775	170.3402	1.558642	2.083185
4986	-1865.781	-2036.499	170.7178	1.18106	2.083185
4992	-1859.165	-2029.933	170.7684	1.310076	1.963889
4998	-1861.79	-2031.55	169.7601	1.443831	2.527225
5004	-1861.104	-2031.286	170.1823	1.495672	2.226954
5010	-1868.06	-2037.062	169.0018	1.864832	2.735492
5016	-1866.586	-2036.869	170.2833	1.420373	2.210388
5022	-1875.606	-2044.538	168.9323	1.704324	2.875414
5028	-1865.344	-2034.576	169.2316	1.704324	2.692992
5034	-1868.278	-2038.292	170.0148	1.367293	2.415588
5040	-1860.379	-2030.544	170.1656	1.367293	2.319994
5046	-1857.15	-2027.757	170.6072	1.51488	1.934536
5052	-1860.821	-2031.273	170.452	1.622998	1.966221
5058	-1861.276	-2031.107	169.8313	1.384437	2.519909
5064	-1861.465	-2031.716	170.2511	1.622613	2.099675
5070	-1855.985	-2026.67	170.6845	1.3544	1.990371
5076	-1860.731	-2031.25	170.5191	1.519769	1.990371
5082	-1860.473	-2031.142	170.6695	1.365965	1.99267
5088	-1853.395	-2024.242	170.847	1.217353	1.973298
5094	-1865.926	-2036.299	170.373	1.507559	2.095188
5100	-1857.898	-2027.705	169.8074	1.50609	2.458745
5106	-1858.213	-2026.966	168.753	1.890843	2.871049
5112	-1856.77	-2025.142	168.3718	1.944864	3.06776
5118	-1870.619	-2039.395	168.7766	1.54008	3.06776
5124	-1855.584	-2026.026	170.4417	1.605842	1.984557
5130	-1852.011	-2022.849	170.8379	1.37826	1.870738
5136	-1853.259	-2023.394	170.1348	1.518114	2.243126
5142	-1859.217	-2029.631	170.4139	1.350288	2.171164
5148	-1854.041	-2024.153	170.1119	1.652328	2.171164
5154	-1868.975	-2039.226	170.2507	1.773999	1.999818
5160	-1853.742	-2023.753	170.0115	1.660872	2.230566
5166	-1850.179	-2019.869	169.6895	1.660872	2.435567
5172	-1847.525	-2017.866	170.3416	1.520265	2.107448
5178	-1846.026	-2016.869	170.8429	1.185337	1.99745
5184	-1854.064	-2024.75	170.6863	1.258826	2.052622
5190	-1853.467	-2023.289	169.8219	1.459673	2.478745
5196	-1864.72	-2035.011	170.291	1.446832	2.188255
5202	-1855.312	-2025.544	170.2324	1.419384	2.243875
5208	-1869.966	-2039.915	169.9494	1.419384	2.423934
5214	-1870.872	-2041.05	170.1779	1.298929	2.355633
5220	-1863.197	-2033.374	170.1776	1.605217	2.159073
5226	-1866.621	-2036.507	169.8852	1.48389	2.423731
5232	-1862.342	-2031.842	169.5001	1.726704	2.512973
5238	-1862.241	-2032.552	170.3112	1.439987	2.179634
5244	-1859.413	-2030.274	170.8607	1.310509	1.901336
5250	-1868.618	-2039.166	170.5476	1.160109	2.207785
5256	-1859.709	-2030.412	170.7027	1.505552	1.876131
5262	-1862.65	-2032.617	169.9672	1.402443	2.423418
5268	-1857.775	-2027.246	169.4712	1.832726	2.464745
5274	-1857.949	-2028.47	170.5218	1.638196	1.908943
5280	-1854.25	-2024.43	170.1801	1.533814	2.203773
5286	-1854.457	-2024.61	170.1531	1.560792	2.203773
5292	-1868.172	-2038.547	170.3757	1.27006	2.247734
5298	-1868.887	-2039.268	170.3811	1.497966	2.096129
5304	-1867.113	-2037.498	170.3844	1.209082	2.281251
5310	-1865.743	-2035.929	170.1867	1.510974	2.214243
5316	-1860.389	-2030.177	169.7881	1.69933	2.348899
5322	-1854.952	-2024.833	169.8815	1.69933	2.289359
5328	-1860.343	-2029.764	169.4213	1.734456	2.55721
5334	-1860.326	-2030.342	170.0162	1.687169	2.210598
5340	-1857.011	-2027.878	170.8674	1.333541	1.8811
5346	-1858.7	-2029.166	170.4658	1.558795	1.999891
5352	-1855.758	-2025.765	170.0074	1.592729	2.277038
5358	-1861.611	-2031.478	169.8661	1.424751	2.472909
5364	-1864.239	-2034.465	170.2255	1.500247	2.196134
5370	-1856.436	-2026.317	169.8809	1.578321	2.366832
5376	-1856.011	-2026.501	170.4902	1.341444	2.127219
5382	-1855.377	-2025.941	170.5639	1.399059	2.04082
5388	-1848.838	-2019.08	170.2428	1.577183	2.134845
5394	-1850.168	-2020.167	169.9995	1.572744	2.294878
5400	-1857.056	-2027.383	170.3266	1.374005	2.212375
5406	-1860.439	-2031.111	170.6722	1.381983	1.980141
5412	-1869.175	-2039.812	170.6367	1.394374	1.995565
5418	-1862.854	-2033.36	170.5063	1.386435	2.087163
5424	-1850.134	-2020.83	170.696	1.477994	1.899387
5430	-1859.137	-2029.331	170.1945	1.477994	2.230496
5436	-1866.283	-2037.447	171.164	1.17722	1.784625
5442	-1844.75	-2015.154	170.4037	1.369852	2.165123
5448	-1859.656	-2030.224	170.5679	1.205661	2.165123
5454	-1847.214	-2018.246	171.0324	1.277631	1.806229
5460	-1857.772	-2028.621	170.8495	1.076585	2.065188
5466	-1855.705	-2025.974	170.2686	1.541997	2.140956
5472	-1860.924	-2031.193	170.2686	1.541997	2.140956
5478	-1864.318	-2034.916	170.5987	1.305465	2.079636
5484	-1871.966	-2042.17	170.2038	1.354982	2.303452
5490	-1868.319	-2038.85	170.5308	1.552099	1.960885
5496	-1860.413	-2030.522	170.1086	1.541664	2.244813
5502	-1860.156	-2030.136	169.9803	1.443568	2.389183
5508	-1859.21	-2030.055	170.8449	1.394201	1.855059
5514	-1865.718	-2036.378	170.6604	1.532001	1.886941
5520	-1871.972	-2042.323	170.3506	1.246467	2.278955
5526	-1862.663	-2033.054	170.3917	1.35677	2.18138
5532	-1856.666	-2027.11	170.4444	1.503532	2.050815
5538	-1861.172	-2031.62	170.4473	1.37472	2.133508
5544	-1850.91	-2020.797	169.8876	1.779051	2.234285
5550	-1858.056	-2027.313	169.2562	1.773771	2.635129
5556	-1862.413	-2031.635	169.2223	1.837339	2.616826
5562	-1867.242	-2036.986	169.7441	1.534619	2.480497
5568	-1867.088	-2036.875	169.7871	1.604876	2.409331
5574	-1866.382	-2036.264	169.8825	1.7997	2.224223
5580	-1858.25	-2028.772	170.5219	1.404934	2.064697
5586	-1850.84	-2021.071	170.2306	1.600088	2.127866
5592	-1860.847	-2031.101	170.2542	1.664537	2.070081
5598	-1868.1	-2038.771	170.6708	1.449693	1.935575
5604	-1857.119	-2027.559	170.44	1.29493	2.190189
5610	-1849.048	-2019.742	170.6937	1.376068	1.96971
5616	-1849.208	-2018.811	169.6026	1.57455	2.543911
5622	-1855.439	-2025.11	169.6703	1.620134	2.473148
