Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-103.9809	-264.7852	160.8043	1.966074	8.576096	0.5567678	4.007692
2082	-114.4926	-279.4986	165.006	1.966074	3.104271	1.319228	2.663089
2088	-110.293	-274.4864	164.1934	1.500366	6.617446	2.676676	1.323444
2094	-102.3606	-267.1215	164.7609	0.5486199	9.069995	1.736576	1.600241
2100	-99.99262	-265.161	165.1684	1.620657	6.313097	1.937078	1.137347
2106	-96.14369	-262.8372	166.6935	0.8460646	4.489637	1.597421	1.538312
2112	-122.9542	-289.2652	166.311	1.449631	4.337816	1.669196	1.380513
2118	-121.6794	-285.4485	163.769	0.8667552	12.3971	1.797674	1.263082
2124	-125.8142	-289.9386	164.1244	1.465753	7.817222	1.968539	1.565706
2130	-112.7682	-277.8476	165.0794	0.3465976	8.707779	1.722001	1.620443
2136	-117.7206	-284.0227	166.3021	0.7809163	5.269055	1.584219	1.57989
2142	-103.1377	-266.5176	163.3799	1.280911	9.991063	1.17046	2.212249
2148	-92.58094	-258.9622	166.3813	1.263742	2.899754	0.620473	2.766548
2154	-102.5931	-269.0645	166.4713	0.7366273	3.959872	0.7828652	2.509132
2160	-87.87646	-256.1344	168.258	0.2825195	4.017555	0.7244791	1.643176
2166	-99.5893	-264.0935	164.5042	0.8573081	8.818996	2.036915	1.403092
2172	-94.85221	-260.6401	165.7879	1.845514	4.049384	2.485737	0.912574
2178	-94.33704	-262.0199	167.6828	0.4653046	3.941224	1.176136	1.633358
2184	-106.4677	-270.0732	163.6054	0.5085842	11.77327	2.644107	1.139342
2190	-96.67739	-261.823	165.1456	0.7809221	9.147649	0.6002328	1.943386
2196	-83.00752	-251.0961	168.0886	0.2942932	4.639154	0.6002328	1.59077
2202	-93.39123	-259.9162	166.525	0.3973337	2.54894	0.6208363	3.352786
2208	-103.9824	-270.2851	166.3027	0.3572037	3.718638	0.434318	3.143887
2214	-92.04452	-259.3308	167.2863	0.5160281	3.936802	0.434318	2.363187
2220	-88.11685	-254.5657	166.4488	0.8157069	3.936802	0.6050417	2.593154
2226	-82.25256	-246.8144	164.5618	0.57676	5.912164	0.4627057	3.328911
2232	-85.14415	-250.1767	165.0326	0.4919411	5.202671	0.8710998	3.063638
2238	-89.17202	-255.8752	166.7032	1.209794	4.777413	1.673925	1.037913
2244	-91.06043	-257.4667	166.4063	0.9033633	4.777413	1.944514	1.327274
2250	-96.35721	-264.159	167.8018	0.2184525	4.123613	1.190216	1.637346
2256	-93.25701	-257.6887	164.4317	1.207997	10.6567	1.347639	1.235419
2262	-94.74574	-258.1002	163.3545	0.4091934	16.03981	1.971389	1.050448
2268	-95.00181	-259.2445	164.2427	0.08907267	15.62308	1.545481	1.008534
2274	-100.8696	-266.0451	165.1755	0.07813328	8.726567	1.84636	1.650137
2280	-104.6537	-268.0901	163.4364	0.2522111	14.41013	0.985901	2.134657
2286	-101.2557	-267.9654	166.7097	0.305072	6.321131	1.049561	1.653511
2292	-102.7618	-268.4059	165.6441	0.7349711	7.520679	1.60051	1.333828
2298	-105.4202	-271.7261	166.3059	0.116537	9.475345	0.8332933	1.333828
2304	-94.93973	-260.4807	165.541	0.04327872	10.73861	1.257079	1.333828
2310	-91.9363	-259.3063	167.37	0.1957351	5.604096	1.501734	1.12854
2316	-90.92403	-256.0999	165.1759	0.2777783	8.093336	1.501734	1.914593
2322	-83.79934	-250.251	166.4517	0.2366879	6.511647	0.6669751	2.080392
2328	-90.3783	-257.5043	167.126	0.5704161	3.25392	1.010822	2.339569
2334	-91.99797	-257.7105	165.7125	0.6059604	6.383061	0.800739	2.270816
2340	-84.59525	-251.5289	166.9336	0.3742046	5.496368	1.313083	1.530484
2346	-90.57065	-256.9744	166.4038	1.1226	5.496368	1.132666	1.502027
2352	-89.57107	-255.6107	166.0396	0.2654688	5.509293	0.8993955	2.476076
2358	-95.61405	-261.0314	165.4173	0.3836444	6.176208	0.6116162	2.770262
2364	-97.50984	-264.1558	166.646	0.03023845	5.463846	1.222531	2.044331
2370	-93.26971	-261.935	168.6653	0.05235372	2.542982	0.9522295	2.044331
2376	-98.33843	-264.1875	165.8491	0.1211397	7.72507	0.9220003	2.052328
2382	-96.31386	-263.0964	166.7826	0.2064481	7.088199	1.132395	1.361775
2388	-88.71987	-255.0133	166.2934	0.2183483	5.779459	0.6568236	2.416477
2394	-95.02127	-260.7586	165.7373	1.057862	5.779459	0.6568236	2.235929
2400	-104.2071	-266.4112	162.2041	1.081979	14.18656	0.6161415	2.659277
2406	-98.37863	-263.9331	165.5544	0.1273461	6.861207	0.6096541	2.659277
2412	-98.89327	-265.8768	166.9835	1.035655	2.74716	1.2672	2.195637
2418	-103.1291	-268.7637	165.6346	0.4320809	6.831376	0.9097292	2.236641
2424	-97.77992	-263.2419	165.462	0.7973445	5.885154	0.9677928	2.347742
2430	-98.80376	-262.3253	163.5215	1.023869	9.096577	0.9976302	2.587307
2436	-101.2712	-268.2093	166.9381	0.2077934	3.875084	0.8162758	2.558853
2442	-94.91631	-261.6255	166.7092	0.02562683	6.634426	1.22632	1.627985
2448	-107.7008	-272.3786	164.6778	0.1160686	6.925011	0.7540944	3.093008
2454	-92.36105	-258.4839	166.1228	0.215199	6.9236	1.018223	1.961428
2460	-85.98591	-252.636	166.6501	0.07941304	6.047904	1.014454	1.961428
2466	-104.9032	-271.6895	166.7863	0.0291123	5.950927	1.360795	1.694797
2472	-93.18193	-259.4522	166.2703	0.1025592	6.94656	1.360795	1.694797
2478	-83.48282	-249.0635	165.5807	0.1261936	10.2137	1.308137	1.329129
2484	-93.8229	-257.04	163.2171	0.6267624	13.11056	2.310053	1.329129
2490	-99.55816	-259.0118	159.4536	1.250922	28.68573	2.963719	0.6970632
2496	-111.002	-269.3111	158.3091	1.543861	25.55389	4.365436	0.4370279
2502	-98.63634	-260.5014	161.8651	0.172689	26.48923	1.801052	0.925336
2508	-96.98917	-257.6043	160.6151	1.244914	24.51684	2.281529	0.9523174
2514	-98.49944	-258.2121	159.7127	1.244914	24.51684	2.831668	1.273936
2520	-101.4056	-265.7434	164.3379	0.5076015	9.54567	2.512639	1.230177
2526	-93.26524	-258.9894	165.7242	0.6465305	8.965832	1.189453	1.230177
2532	-99.45253	-264.6343	165.1818	0.35672	8.965832	1.400779	1.703349
2538	-98.78418	-263.9504	165.1662	1.19039	9.747698	0.9330475	1.230198
2544	-93.55445	-257.9632	164.4087	0.3769233	10.80122	2.162443	1.230198
2550	-104.0108	-271.4359	167.4251	0.2602512	4.653367	0.8832023	1.876865
2556	-106.8261	-274.0074	167.1813	0.3010167	2.761227	0.7612145	2.840665
2562	-116.1426	-282.3572	166.2146	0.4263028	3.69819	0.9311723	2.864831
2568	-110.7888	-275.9155	165.1267	1.222836	6.743061	2.012962	1.285711
2574	-111.3089	-275.4204	164.1116	0.8630332	10.52149	1.613522	1.579224
2580	-106.2922	-270.5876	164.2954	0.07952338	13.02841	1.626125	1.465708
2586	-101.3521	-266.2159	164.8638	0.04877364	12.26512	1.191108	1.54872
2592	-94.18356	-259.0093	164.8258	0.4791346	10.51222	0.885128	1.862131
2598	-99.19625	-266.4394	167.2431	0.05107981	4.836225	1.097443	1.930005
2604	-100.3554	-263.4121	163.0567	0.7666182	15.93619	0.7718257	1.939154
2610	-95.08964	-259.2324	164.1427	0.7337552	12.03587	1.313328	1.533787
2616	-91.67236	-257.5717	165.8993	0.5850967	7.301492	0.9964989	1.768664
2622	-104.257	-270.468	166.2109	1.408133	5.185517	0.6910832	1.86169
2628	-102.0139	-268.346	166.3321	0.503935	5.445393	1.580719	1.69666
2634	-106.6396	-271.6136	164.9741	1.429309	8.416203	1.552226	1.056263
2640	-109.7948	-272.514	162.7192	0.9625665	17.5272	1.552226	1.196923
2646	-102.3302	-266.5665	164.2363	0.3298363	13.31233	1.736342	1.159068
2652	-105.0823	-270.8606	165.7783	0.6231229	7.630728	0.9958639	1.734271
2658	-100.9811	-267.0018	166.0207	0.1251913	6.083354	1.834994	1.78865
2664	-101.806	-265.3133	163.5073	1.616274	11.54266	1.756316	1.090944
2670	-95.80946	-260.7423	164.9328	0.05720883	11.54266	1.990831	0.9938303
2676	-97.80915	-262.2487	164.4395	0.9447776	9.620277	2.128731	1.07048
2682	-95.65965	-258.4802	162.8205	1.253772	15.5953	1.631103	1.173522
2688	-94.35564	-259.6541	165.2985	1.478778	5.950664	2.402381	0.8453968
2694	-98.20461	-262.6072	164.4026	1.843815	5.978009	2.737405	1.040981
2700	-96.62981	-263.5639	166.9341	1.674237	2.450927	1.404769	1.861053
2706	-96.25583	-261.8823	165.6265	0.6952685	5.626133	0.6479091	2.586841
2712	-93.36862	-258.6403	165.2717	0.2173888	7.474667	0.6653737	2.586841
2718	-98.17117	-263.574	165.4029	0.5344497	7.762394	1.449826	1.704775
2724	-102.34	-266.033	163.693	1.536935	12.32733	0.9016137	1.514811
2730	-102.7452	-267.3581	164.6129	0.914751	7.82495	1.798453	1.730516
2736	-106.0066	-268.1502	162.1436	1.056817	17.46874	1.637519	1.521306
2742	-96.9855	-261.4297	164.4442	0.4887097	10.90125	1.66412	1.483869
2748	-108.8887	-272.3953	163.5066	0.8186884	15.20995	0.8417185	1.664092
2754	-119.69	-280.6354	160.9454	1.03255	16.30467	0.5752607	3.161289
2760	-118.4076	-281.1674	162.7599	1.734414	7.172882	0.5782737	3.313173
2766	-113.7962	-276.3038	162.5075	0.9877086	14.07436	2.396619	1.334019
2772	-132.9434	-294.6824	161.739	1.935261	9.55404	3.394163	1.458841
2778	-116.5701	-282.1043	165.5342	1.233144	5.226395	1.671296	1.75851
2784	-117.5848	-281.1852	163.6004	0.5918059	9.191812	1.199515	2.660108
2790	-121.8572	-284.4725	162.6153	0.8743924	11.71999	1.370483	2.486327
2796	-114.6934	-280.2928	165.5994	0.6035021	5.649239	0.9169985	2.486327
2802	-124.4897	-291.9575	167.4678	1.124063	1.594965	0.9553629	2.627712
2808	-108.743	-275.481	166.738	1.504366	1.990464	0.9553629	2.627712
2814	-96.17871	-262.8404	166.6617	1.719062	2.822219	1.197926	1.967255
2820	-98.01515	-266.5738	168.5587	1.007654	2.285716	1.005185	1.557907
2826	-93.13752	-262.3649	169.2273	0.9281361	1.598646	1.005185	1.557907
2832	-87.63664	-255.5554	167.9188	0.1491735	3.788572	1.020975	1.863359
2838	-90.7157	-259.2017	168.486	0.1497683	3.3798	0.8136577	1.793994
2844	-98.32849	-262.8705	164.542	1.158142	6.798987	0.9030047	2.48229
2850	-104.5922	-271.8642	167.272	0.6460371	3.633127	1.181931	1.921674
2856	-112.3938	-279.5317	167.1379	0.4340219	2.709266	0.7575962	2.8116
2862	-111.1636	-277.9342	166.7706	0.2676926	4.20903	0.7556386	2.540335
2868	-114.3086	-281.6184	167.3098	0.328301	2.90258	0.992479	2.540335
2874	-123.2887	-288.2733	164.9846	0.8353877	4.843247	1.457518	2.642243
2880	-109.6127	-277.6004	167.9877	0.7186865	2.94391	1.379399	1.551596
2886	-99.99963	-267.0003	167.0007	0.5926483	3.164221	1.236794	2.29985
2892	-94.22577	-263.4704	169.2446	0.4431607	1.293015	0.6905902	2.285207
2898	-106.4069	-275.0729	168.6661	1.565309	1.293015	0.928819	1.765219
2904	-100.5484	-268.1468	167.5984	0.7523456	3.666146	1.366762	1.467754
2910	-98.52181	-264.6392	166.1174	1.137172	5.638576	1.844844	1.084154
2916	-102.3354	-268.4515	166.1161	1.677056	3.074952	2.406205	1.39634
2922	-97.65854	-264.1006	166.4421	1.179592	3.710507	1.872547	1.612593
2928	-117.8643	-283.8442	165.9799	0.9799718	4.280441	1.349802	2.186985
2934	-103.9199	-268.1236	164.2037	0.6490076	9.801454	1.628632	1.821608
2940	-112.6862	-275.6456	162.9594	0.7235266	12.58706	0.8266987	2.549308
2946	-113.1059	-279.9494	166.8435	0.6111671	3.5523	0.7331014	2.543599
2952	-114.5719	-277.4174	162.8455	0.8489181	16.42107	1.006026	1.789673
2958	-118.4464	-283.7938	165.3474	0.2149698	7.016065	0.8673827	2.533016
2964	-108.8255	-274.7384	165.9129	0.683623	6.43281	1.194459	1.810569
2970	-104.4704	-268.4696	163.9992	0.8824581	11.95505	1.612742	1.317075
2976	-104.3542	-265.2355	160.8813	1.191532	17.27343	3.207443	1.205402
2982	-92.57294	-257.9598	165.3869	1.47729	4.87982	1.769848	1.747579
2988	-99.41602	-262.9478	163.5318	1.225855	11.55708	0.6933154	2.140191
2994	-99.98334	-265.5603	165.5769	1.095354	8.643963	0.8372394	1.365863
3000	-100.023	-262.0054	161.9824	1.013998	17.57915	0.8372394	2.194461
3006	-103.1693	-265.6868	162.5175	1.829589	11.09948	1.123404	2.217343
3012	-104.2029	-267.6035	163.4006	1.829589	5.617567	0.8623855	3.121382
3018	-100.7582	-266.1206	165.3624	0.8085405	6.26472	0.6188615	2.512761
3024	-99.72218	-266.7117	166.9896	0.8085405	4.019374	0.70518	2.160278
3030	-101.9563	-269.5069	167.5506	0.5273159	2.949598	0.70518	2.424017
3036	-101.8433	-267.5164	165.6731	0.2768584	4.938193	0.6103622	3.047013
3042	-94.85423	-260.1632	165.309	0.5170334	7.128512	0.6103622	2.499564
3048	-104.1425	-267.9249	163.7824	0.6507926	12.29626	0.7163247	2.195917
3054	-93.86998	-257.2997	163.4298	0.7108587	14.28569	0.8302148	1.959574
3060	-87.38615	-254.0727	166.6865	0.3579404	6.841774	1.385448	1.193691
3066	-99.55928	-260.8812	161.3219	1.226049	20.46543	0.9668642	2.010372
3072	-93.2688	-254.6628	161.394	1.005056	22.45537	1.003892	1.830973
3078	-91.39974	-252.8482	161.4484	0.9544581	17.68171	1.796866	1.937993
3084	-100.8146	-265.9146	165.1	0.6788068	8.63746	1.498473	1.544668
3090	-94.33752	-256.9185	162.581	1.286231	13.78562	2.587023	0.885684
3096	-101.3806	-264.7499	163.3693	0.7671825	15.0371	1.609332	1.254739
3102	-94.81186	-260.8246	166.0127	0.3803943	6.581596	1.369961	1.784427
3108	-104.9456	-269.2436	164.298	0.796992	9.805087	0.8315822	2.190633
3114	-102.8406	-267.4535	164.6129	1.431512	7.084635	1.21924	1.978048
3120	-105.2602	-272.1212	166.861	0.7802311	3.342771	0.5246143	2.641403
3126	-104.4952	-270.3439	165.8487	0.3459257	4.358525	0.6155752	3.08679
3132	-99.21517	-263.6087	164.3935	0.8197387	7.383489	1.220683	2.435372
3138	-89.87181	-255.9966	166.1248	0.5436572	4.579211	0.6931825	2.678433
3144	-84.51453	-251.8892	167.3747	0.5628978	3.548401	1.138508	1.973885
3150	-95.67339	-262.6026	166.9292	0.2888265	6.68897	0.721301	1.626598
3156	-93.36794	-257.7436	164.3757	0.2960448	13.24935	1.441771	1.331329
3162	-108.2773	-273.3727	165.0954	0.4800505	9.150483	0.6255297	2.158205
3168	-97.48768	-263.6018	166.1141	0.2612516	5.817119	0.7444609	2.43591
3174	-114.4039	-276.4032	161.9993	1.842528	17.19925	1.609628	1.067243
3180	-109.1827	-274.746	165.5633	0.3913686	7.011531	1.815189	1.649409
3186	-105.0212	-268.9969	163.9757	0.2975071	14.05645	1.815189	1.174274
3192	-111.768	-274.7751	163.0071	0.7183458	14.05645	2.448908	1.09749
3198	-105.5112	-270.0772	164.566	0.8287875	13.33829	1.039914	1.030855
3204	-111.4466	-272.5199	161.0733	1.431467	18.1361	2.980629	0.8091919
3210	-107.789	-270.3154	162.5264	1.80213	6.424012	4.679516	0.7882121
3216	-104.6064	-270.0148	165.4083	0.391871	6.424012	2.283117	1.606623
3222	-108.8146	-271.4092	162.5946	2.023064	11.60191	2.283117	1.054818
3228	-101.7826	-266.867	165.0844	0.6427574	7.887904	2.166577	1.286011
3234	-108.2929	-274.0301	165.7372	0.2335357	8.81002	1.430271	1.403607
3240	-103.0194	-267.9761	164.9567	0.7570665	8.264353	1.452727	1.724288
3246	-114.5701	-281.1574	166.5873	0.4610149	3.886342	1.133645	2.41703
3252	-109.4933	-274.824	165.3308	0.3395466	8.10992	1.133645	2.011954
3258	-106.6227	-271.1519	164.5292	0.4947186	10.84883	1.030014	1.882532
3264	-114.3897	-277.7832	163.3935	0.8776661	13.19877	2.352526	0.8708719
3270	-102.8994	-267.8371	164.9377	1.383116	6.524872	1.539807	1.733676
3276	-102.8738	-267.3714	164.4976	0.4642304	12.41341	0.8029175	1.761377
3282	-97.64829	-261.1714	163.5231	1.528616	9.534015	1.383575	1.914805
3288	-91.80763	-255.2198	163.4121	0.9206986	9.534015	2.116893	1.905008
3294	-85.26476	-249.1658	163.9011	0.614711	14.25175	1.712182	0.997989
3300	-88.02197	-254.2648	166.2429	0.2032261	6.947109	1.40402	1.611162
3306	-94.14925	-256.0942	161.945	0.8468305	20.92918	1.724581	1.211002
3312	-105.7019	-270.6837	164.9818	1.290126	6.671422	2.479831	0.9610509
3318	-106.9937	-268.9829	161.9892	1.229699	12.8238	3.06291	1.289399
3324	-97.60106	-261.4565	163.8555	0.2678749	12.8238	1.529106	1.759541
3330	-97.02603	-260.4949	163.4689	0.2678749	16.85941	1.729647	1.123893
3336	-99.14921	-261.3559	162.2067	0.8028034	16.85941	2.461949	1.119363
3342	-94.98612	-259.2147	164.2286	0.7685584	13.83034	1.228007	1.104946
3348	-91.83609	-256.1314	164.2953	1.176993	10.31693	1.797758	1.082062
3354	-91.91485	-256.0572	164.1423	1.281382	10.31693	1.792213	1.131422
3360	-85.28496	-250.9087	165.6237	0.5958741	7.589313	1.586919	1.447588
3366	-87.8098	-252.1535	164.3437	1.450343	6.121542	2.980563	1.171362
3372	-83.28602	-247.0963	163.8103	0.9726917	12.22728	1.75189	1.218676
3378	-82.60786	-246.043	163.4352	1.323593	13.13126	1.036438	1.597699
3384	-90.57929	-252.6431	162.0638	0.6558946	14.61911	3.012722	1.350184
3390	-85.2185	-250.8054	165.5869	0.6940285	8.349578	0.9966082	1.622296
3396	-95.39409	-260.2565	164.8624	0.6822403	8.758817	1.582346	1.622296
3402	-93.47328	-256.4833	163.01	0.779192	15.728	1.310739	1.622296
3408	-102.3516	-267.0559	164.7043	1.046449	4.872993	1.983086	2.34694
3414	-95.4171	-261.1251	165.708	0.652327	5.443307	1.677401	1.958433
3420	-89.41276	-256.8939	167.4811	0.2451397	3.28424	1.265499	2.143398
3426	-97.49782	-263.9868	166.489	0.4573681	2.846276	1.020846	2.970372
3432	-98.29006	-264.0288	165.7388	0.5988848	6.435003	1.299132	1.915313
3438	-102.343	-268.2779	165.9348	0.4504697	5.541287	1.668213	1.915313
3444	-91.10668	-259.8517	168.745	0.01736989	2.829406	0.9102888	1.90039
3450	-91.39002	-258.5273	167.1373	0.01440239	3.415073	0.7393836	2.780768
3456	-99.37661	-267.2589	167.8822	0.1038577	3.127247	0.7121215	2.399661
3462	-90.78717	-258.2992	167.5121	0.3663001	4.465048	1.429124	1.419849
3468	-92.36282	-259.0679	166.7051	0.1949018	6.95836	0.9855544	1.58189
3474	-89.60346	-256.0692	166.4657	0.283504	6.357253	0.7169433	2.052607
3480	-88.88424	-256.5691	167.6849	0.5060895	3.70369	0.6687999	2.052607
3486	-96.93882	-261.4572	164.5184	1.371881	5.766752	1.115537	2.522313
3492	-102.6404	-266.4745	163.8341	1.096008	9.234733	0.9522655	2.344054
3498	-104.1119	-268.121	164.0091	1.19982	11.30748	0.9786354	1.691829
3504	-110.405	-271.0516	160.6466	1.19982	19.34273	1.887747	2.014234
3510	-99.50044	-264.4904	164.9899	1.023036	7.598244	1.347641	1.769014
3516	-110.5935	-276.424	165.8305	0.8296517	5.952863	1.359582	1.803769
3522	-112.0015	-279.5094	167.5079	0.4518266	2.944258	1.132853	2.229275
3528	-116.0919	-280.3055	164.2136	0.4244433	11.05361	2.374713	1.10504
3534	-118.6044	-283.7026	165.0983	0.192783	11.92315	1.419536	1.142563
3540	-115.396	-280.5011	165.1051	0.5402269	7.520011	1.339858	2.04481
3546	-126.1855	-291.2423	165.0568	1.757894	4.638072	1.241851	2.221245
3552	-110.4221	-274.6723	164.2503	0.883462	8.92295	2.307466	1.340126
3558	-108.4348	-271.9367	163.5019	0.883462	10.22433	1.070116	2.403328
3564	-106.466	-270.4218	163.9558	0.7292089	7.885269	1.167557	2.672909
3570	-105.6738	-267.8186	162.1448	1.139931	15.98707	1.92549	1.495834
3576	-106.0972	-271.7621	165.6649	0.4943389	5.917644	1.92549	1.770073
3582	-101.7206	-265.7601	164.0395	0.985774	5.420918	0.8043859	3.334049
3588	-108.683	-275.1275	166.4445	0.5217697	4.907138	0.9858702	2.19536
3594	-101.0945	-268.4563	167.3618	1.776327	1.994146	1.512991	1.674015
3600	-100.3464	-267.4481	167.1017	0.9671651	3.530824	1.690166	1.501135
3606	-118.7228	-284.2656	165.5428	1.113551	6.887378	1.976881	0.9874769
3612	-108.6519	-276.7217	168.0698	0.9645341	2.573778	1.079397	1.726135
3618	-119.2436	-285.1543	165.9107	1.126405	6.49449	1.079397	1.559484
3624	-113.1297	-279.7682	166.6385	1.515608	2.825747	1.370983	2.001373
3630	-102.4776	-268.9391	166.4615	1.515608	4.079391	1.164004	1.705353
3636	-104.4206	-271.7665	167.3459	1.515608	2.847281	1.858205	1.094599
3642	-101.1981	-269.2697	168.0716	0.7726571	2.024336	1.288443	2.012551
3648	-101.3101	-265.4833	164.1732	1.44661	5.95901	1.804012	2.199462
3654	-115.2916	-279.8148	164.5232	0.7816551	10.13991	1.643797	1.40047
3660	-107.7951	-275.1165	167.3214	0.1332423	4.834463	1.980858	1.149391
3666	-98.32219	-265.3314	167.0092	0.0292717	5.372574	1.384384	1.717964
3672	-104.3922	-270.1278	165.7356	1.257991	7.085078	0.9414275	1.505939
3678	-107.0004	-271.5044	164.5041	0.5756155	11.20848	1.717942	1.250876
3684	-104.4628	-270.3232	165.8605	0.08021051	4.462266	0.8968278	3.035536
3690	-91.36256	-258.6715	167.3089	0.234001	3.172811	1.310195	2.281404
3696	-91.4314	-256.6083	165.1769	0.6466758	6.624568	1.054197	2.356755
3702	-100.7434	-267.3682	166.6248	0.6863583	5.657929	0.634928	1.949504
3708	-114.1587	-276.6989	162.5402	1.513241	10.78267	0.8710528	2.623557
3714	-106.129	-272.4978	166.3688	0.4124794	5.451044	2.038315	1.396514
3720	-102.7955	-268.6586	165.8631	0.2873702	7.293972	1.687497	1.513901
3726	-82.19005	-247.2546	165.0646	0.9518758	9.074346	1.207391	1.467186
3732	-84.82063	-249.4187	164.5981	0.5284772	10.87074	1.39113	1.550092
3738	-92.60927	-259.1007	166.4914	0.1186289	6.256716	1.722184	1.477984
3744	-97.58532	-264.1823	166.597	0.09880568	7.839172	1.357405	1.167364
3750	-95.75833	-262.1419	166.3836	0.1391363	6.027683	1.512746	1.768626
3756	-94.26437	-260.6236	166.3593	0.4931988	6.376849	1.481762	1.435323
3762	-103.8108	-269.0381	165.2273	0.07344195	9.484454	1.822259	1.435323
3768	-99.87882	-265.187	165.3082	0.06314532	10.81024	1.822259	1.004876
3774	-102.2416	-263.0436	160.802	0.6272409	25.75664	2.530548	0.9237992
3780	-95.77424	-259.1342	163.36	0.5691035	14.00446	2.25251	1.103241
3786	-110.1715	-275.2409	165.0694	0.6720945	8.800874	1.790341	1.302482
3792	-117.5172	-282.4089	164.8917	0.6963977	8.800874	1.374747	1.728447
3798	-116.5305	-280.0237	163.4931	0.6963977	9.655646	0.8416766	2.783143
3804	-110.5894	-274.9084	164.319	1.140139	8.806057	0.9567305	2.097835
3810	-110.1054	-272.2425	162.1371	1.201686	18.96703	1.075446	1.596859
3816	-106.1698	-267.5273	161.3575	1.05484	20.76626	0.8433736	2.142296
3822	-95.85503	-256.774	160.9189	1.05484	26.23573	1.017934	1.662343
3828	-93.28724	-256.9419	163.6546	0.9180616	16.04087	1.017934	1.18122
3834	-96.87484	-260.5177	163.6428	0.8360695	12.44133	1.22487	1.798321
3840	-89.47243	-254.6104	165.138	0.5898183	10.37189	0.6741219	1.746672
3846	-100.825	-266.7544	165.9293	0.6660041	6.719726	0.9657994	1.881925
3852	-108.3692	-274.3481	165.9789	0.3567184	7.102786	1.807262	1.339909
3858	-108.7286	-271.7337	163.005	1.43656	10.30185	2.147924	1.629425
3864	-108.8124	-273.1393	164.3269	0.8203614	10.30185	1.157796	1.829616
3870	-93.79911	-256.003	162.2039	1.364162	10.74796	1.304527	2.66232
3876	-100.3815	-265.8872	165.5057	0.5394536	6.617682	0.7325408	2.42195
3882	-105.9002	-270.1795	164.2794	1.425463	6.944889	0.8416361	2.478873
3888	-106.2102	-268.7553	162.545	0.4734868	20.95731	1.611148	1.106511
3894	-103.5752	-266.891	163.3158	0.4734868	10.22226	3.012947	1.491895
3900	-95.13241	-260.3333	165.2008	1.171946	7.011132	1.632258	1.476572
3906	-99.38416	-262.7403	163.3561	1.092376	14.40967	1.397367	1.301728
3912	-97.20246	-260.9101	163.7076	0.995414	10.27531	2.137327	1.449976
3918	-104.183	-269.2441	165.0612	0.8657762	5.766979	1.751344	2.092661
3924	-108.5018	-272.0227	163.5209	1.003328	10.40509	1.554448	1.960762
3930	-98.45734	-262.798	164.3407	1.330774	6.940261	0.8671042	2.485041
3936	-93.04164	-257.1235	164.0819	1.778963	6.940261	1.020458	2.267987
3942	-100.5902	-264.9894	164.3991	1.870013	6.847326	2.235048	1.126327
3948	-98.7446	-258.1097	159.3651	1.87784	20.28576	3.49594	1.126327
3954	-92.64167	-256.7301	164.0884	0.7364057	8.784161	1.253405	2.321207
3960	-100.8461	-265.7693	164.9232	0.9511658	8.667308	1.732703	1.280605
3966	-95.7427	-260.4557	164.713	0.6102771	9.171508	1.678297	1.606661
3972	-93.41729	-260.332	166.9147	0.3761065	5.036041	1.12123	1.844579
3978	-102.3683	-265.8324	163.4642	2.070506	4.874253	0.9258324	3.126677
3984	-105.57	-268.9844	163.4144	0.3815862	9.864334	0.8426604	2.978252
3990	-101.0755	-267.2632	166.1877	0.3311866	8.705472	0.7719299	1.516235
3996	-91.27966	-256.2362	164.9566	0.9756686	8.705472	1.160448	1.660851
4002	-100.1178	-263.5886	163.4709	0.721115	9.15874	1.362017	2.566952
4008	-94.66923	-261.1575	166.4883	0.4415513	5.392733	0.8330712	2.156598
4014	-95.21747	-259.533	164.3155	0.3500476	7.967001	0.8330712	2.869559
4020	-98.22174	-264.3004	166.0786	1.232919	5.470621	0.7459185	1.936101
4026	-103.5084	-268.811	165.3026	1.334064	6.145143	1.100188	1.936101
4032	-100.3016	-264.5097	164.208	0.3938656	10.96097	1.150791	2.061037
4038	-99.88058	-264.4982	164.6177	0.3911079	8.427204	1.601672	2.061037
4044	-92.45136	-259.2508	166.7995	0.192616	5.476451	1.446409	1.670321
4050	-86.86032	-253.2685	166.4082	0.1427704	6.189433	1.549503	1.670321
4056	-85.02371	-251.5778	166.5541	0.3310249	6.189433	1.549503	1.423225
4062	-95.25379	-260.6372	165.3834	0.8290969	8.948691	1.113465	1.423225
4068	-103.4458	-265.8921	162.4463	0.8814118	20.85549	1.141551	1.262493
4074	-101.4696	-264.9806	163.511	0.61373	15.0045	0.7932196	1.872982
4080	-93.11267	-257.6123	164.4997	0.4226602	9.513443	1.765211	1.746065
4086	-99.21251	-262.985	163.7725	0.818278	6.513608	1.437774	2.911377
4092	-96.67072	-262.2241	165.5534	0.938832	8.375242	0.8197407	1.590318
4098	-93.3795	-259.7421	166.3626	1.375438	5.330429	0.9284081	1.557802
4104	-99.47068	-267.0326	167.562	0.9777242	2.562125	1.756158	1.602236
4110	-96.07327	-260.9499	164.8766	0.09811275	11.79562	1.897504	1.027189
4116	-85.08259	-250.6197	165.5371	0.05261042	11.17657	1.385186	1.105154
4122	-94.71196	-258.6428	163.9308	0.3633832	13.21947	1.904286	1.268843
