Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-755.5994	-923.9353	168.336	1.227674	4.079081	0.7243038
2334	-752.2642	-921.0643	168.8001	0.8600173	4.047996	0.5761329
2340	-760.6752	-928.2467	167.5715	0.8589953	5.277602	0.5761329
2346	-760.1041	-928.571	168.4669	0.7463652	4.46512	0.6485424
2352	-757.1266	-927.1574	170.0309	0.5499617	2.968424	0.8119682
2358	-751.661	-921.7437	170.0827	0.7486832	2.617385	0.9589039
2364	-760.2249	-927.7441	167.5192	0.7632215	5.429041	0.550057
2370	-772.8193	-940.2521	167.4327	1.587123	4.717413	0.4853789
2376	-764.3396	-932.2531	167.9136	0.8951512	4.889711	0.6083661
2382	-762.0819	-930.1501	168.0682	1.314806	4.316369	0.6163167
2388	-759.1569	-926.9498	167.7929	1.314806	4.569329	0.6671138
2394	-754.4687	-921.102	166.6332	1.240114	5.846862	0.5196075
2400	-757.3575	-925.1383	167.7807	0.4948186	5.393794	0.5196075
2406	-771.4265	-939.5469	168.1204	0.4867205	5.058824	0.5196075
2412	-763.6177	-930.4991	166.8815	1.386899	5.456491	0.4817889
2418	-765.3526	-933.5323	168.1797	0.7375263	4.796193	0.527371
2424	-756.7016	-926.5454	169.8437	0.6615166	3.061919	0.814941
2430	-758.6832	-926.6255	167.9423	1.641592	4.015775	0.8165163
2436	-757.9789	-927.3163	169.3374	0.7945275	3.453757	0.8021154
2442	-746.4653	-915.7353	169.27	0.8792822	3.422079	0.822822
2448	-745.7964	-914.4693	168.6729	1.610089	3.422079	0.6431304
2454	-746.8369	-916.2208	169.3838	0.6866301	3.572225	0.7084966
2460	-741.992	-911.2756	169.2836	0.7446137	3.629676	0.6889702
2466	-742.9373	-911.3994	168.4621	0.8026077	4.434965	0.6004396
2472	-732.4393	-901.0973	168.658	0.8074251	4.234367	0.6004396
2478	-737.3479	-906.726	169.3781	0.6467868	3.627285	0.6839586
2484	-738.674	-907.5405	168.8664	1.161019	3.627285	0.7026106
2490	-749.9894	-919.3227	169.3333	0.6485301	3.627285	0.7549457
2496	-747.7747	-916.8545	169.0799	0.8703791	3.751264	0.598766
2502	-737.383	-905.5933	168.2102	1.283475	4.201604	0.624491
2508	-751.7596	-919.9384	168.1787	1.578865	3.952821	0.624491
2514	-750.0547	-919.1782	169.1235	0.675663	3.856596	0.6833738
2520	-758.6206	-926.7421	168.1215	1.610951	3.969566	0.6499476
2526	-763.9752	-931.5687	167.5935	1.610951	4.516146	0.6040792
2532	-770.4134	-935.9667	165.5533	1.757401	6.438625	0.4543828
2538	-759.0091	-925.2821	166.273	1.916589	5.583811	0.4894635
2544	-755.3359	-922.863	167.5271	0.7722622	5.415298	0.4699493
2550	-749.0541	-916.2667	167.2126	1.376119	5.135505	0.4793564
2556	-750.6559	-916.8086	166.1527	0.7123712	6.825199	0.4003495
2562	-754.4592	-920.4459	165.9867	0.8793179	6.829868	0.4003495
2568	-758.6488	-924.1153	165.4664	1.385628	6.850442	0.4003495
2574	-751.2154	-918.2131	166.9977	0.8070457	5.897626	0.4175955
2580	-748.5174	-915.9742	167.4568	1.123937	5.135921	0.5381594
2586	-750.9749	-919.0354	168.0605	0.852986	4.799505	0.5546776
2592	-734.0811	-902.1242	168.0431	0.7431064	4.925464	0.5430408
2598	-757.8787	-925.1696	167.2909	1.696058	4.749531	0.577381
2604	-759.5585	-928.0077	168.4491	0.5687509	4.664278	0.577381
2610	-759.3585	-925.0069	165.6484	1.351537	6.71517	0.4359947
2616	-745.6364	-912.0271	166.3906	0.857108	6.456028	0.4187177
2622	-748.1228	-913.2683	165.1455	2.238591	6.442555	0.4825794
2628	-755.514	-922.718	167.2039	0.5741573	5.913583	0.4647158
2634	-748.7922	-916.2015	167.4093	1.122045	5.186687	0.4733936
2640	-750.4704	-919.0967	168.6262	0.5678682	4.496075	0.53723
2646	-757.9651	-925.9451	167.98	1.3438	4.373754	0.6235921
2652	-752.457	-920.904	168.447	1.279187	3.974395	0.6103047
2658	-750.7815	-919.5757	168.7942	1.279187	3.559315	0.7417477
2664	-752.9792	-921.7698	168.7906	0.9721182	3.854296	0.7613388
2670	-746.1219	-914.4857	168.3638	0.6434556	4.675699	0.6160973
2676	-750.065	-918.6001	168.5351	0.3855484	4.675699	0.5627692
2682	-754.6526	-922.5461	167.8935	0.985978	4.837966	0.5298956
2688	-748.1661	-915.8831	167.717	1.132704	4.868111	0.5298956
2694	-740.1489	-907.7356	167.5867	1.496428	4.64607	0.4683445
2700	-748.7337	-915.5866	166.8529	1.398085	5.47297	0.4683445
2706	-746.3087	-913.1486	166.8399	1.350566	5.531647	0.4695071
2712	-742.8821	-910.5869	167.7048	0.9078732	5.106125	0.512185
2718	-741.0618	-906.4074	165.3456	0.9177118	7.391402	0.3413209
2724	-737.0231	-904.5536	167.5305	1.037963	5.149433	0.5257876
2730	-746.6652	-914.1919	167.5267	1.037963	5.149433	0.5521065
2736	-750.9101	-919.1477	168.2376	1.037963	4.428185	0.5932372
2742	-742.9716	-911.2842	168.3126	0.9619599	4.409207	0.6451931
2748	-736.5324	-904.8393	168.3069	1.248388	4.130083	0.6459687
2754	-744.8538	-913.5916	168.7377	0.6791884	4.24464	0.6730328
2760	-747.152	-916.3645	169.2125	0.5640999	3.853391	0.6972227
2766	-752.3129	-920.2359	167.923	1.292805	4.430116	0.7215672
2772	-761.9001	-930.4687	168.5685	0.6155406	4.441857	0.7215672
2778	-744.938	-913.8753	168.9373	1.148626	3.564957	0.7089796
2784	-748.2268	-915.9752	167.7483	0.6332976	5.302176	0.6100152
2790	-753.5477	-921.9322	168.3846	0.7508125	4.546059	0.6422054
2796	-756.8418	-925.1971	168.3553	0.7932693	4.546059	0.6140711
2802	-749.1765	-916.712	167.5354	1.218011	4.9622	0.5511072
2808	-746.0727	-914.0318	167.9591	0.6977525	5.050301	0.5511072
2814	-760.059	-928.1987	168.1398	0.5097211	5.017228	0.5702502
2820	-765.3373	-933.4906	168.1533	1.078729	4.478165	0.5702502
2826	-761.8414	-929.7466	167.9052	0.5641671	5.20799	0.5902143
2832	-746.2949	-914.1907	167.8959	1.535759	4.292276	0.5740313
2838	-751.2403	-920.1343	168.894	0.4622686	4.292276	0.5608693
2844	-747.4094	-914.905	167.4955	1.28626	4.939807	0.5149979
2850	-752.7377	-919.8933	167.1556	0.7409469	5.817501	0.5227062
2856	-752.7253	-919.7147	166.9894	0.7271742	5.997544	0.4918541
2862	-750.226	-917.1129	166.8869	0.6457643	6.173895	0.4918541
2868	-743.2753	-910.114	166.8387	0.6457643	6.212371	0.4330703
2874	-758.1755	-924.3583	166.1828	1.301597	6.224335	0.4217179
2880	-756.6234	-923.5449	166.9215	1.610748	5.20335	0.456473
2886	-752.0603	-918.6228	166.5625	1.509401	5.660126	0.5063776
2892	-747.4772	-915.2566	167.7794	0.8292243	5.109429	0.5063776
2898	-749.8565	-917.6304	167.7738	0.5923117	5.297497	0.642936
2904	-747.8878	-916.6199	168.7321	1.449836	3.51578	0.6347653
2910	-749.5725	-916.8575	167.285	2.226489	4.267653	0.6669121
2916	-738.7926	-906.5638	167.7713	1.172379	4.759532	0.5970768
2922	-747.5586	-913.2711	165.7125	1.681718	6.349796	0.4691666
2928	-749.584	-916.3539	166.77	1.158117	5.77936	0.5825532
2934	-749.3932	-916.7028	167.3095	1.449576	4.967291	0.5337395
2940	-756.0885	-923.1052	167.0168	1.061835	5.640132	0.4843391
2946	-751.3117	-920.6052	169.2934	0.767941	3.572729	0.7310234
2952	-757.1566	-927.7541	170.5975	0.522458	2.433464	0.7955552
2958	-751.2481	-920.9901	169.742	0.9021856	2.887338	0.87163
2964	-748.131	-917.9964	169.8654	0.6993928	2.887338	0.9520004
2970	-759.9613	-930.5966	170.6353	0.4270273	2.450839	0.7891584
2976	-752.1858	-921.6957	169.5099	0.661406	3.41784	0.7856904
2982	-760.1283	-929.0668	168.9385	0.661406	3.915017	0.8787346
2988	-780.3786	-948.4813	168.1027	1.628378	3.915017	0.7507192
2994	-765.9887	-935.0987	169.11	0.9892587	3.574662	0.6659438
3000	-765.0007	-933.5644	168.5636	1.052327	4.037083	0.7045834
3006	-752.8247	-921.6663	168.8416	0.7326897	4.037083	0.7627586
3012	-751.6172	-920.6157	168.9985	1.010743	3.624487	0.736186
3018	-750.2021	-919.7507	169.5486	0.9651352	3.028846	0.8587028
3024	-745.4699	-914.7595	169.2897	0.9651352	3.322162	0.8160464
3030	-753.3583	-921.7883	168.43	0.9085747	4.373434	0.5616188
3036	-749.2986	-917.4421	168.1435	1.062507	4.447445	0.7038876
3042	-754.4574	-924.1345	169.6771	0.5930078	3.362397	0.7038876
3048	-766.0463	-934.5238	168.4775	1.180254	4.023581	0.6521642
3054	-759.2108	-928.3795	169.1687	0.8448071	3.639003	0.7040711
3060	-769.5283	-938.8005	169.2723	0.8448071	3.500465	0.7594142
3066	-757.8371	-926.9369	169.0998	0.8448071	3.748574	0.6210275
3072	-761.7611	-929.8235	168.0624	1.756829	3.909604	0.6201057
3078	-757.7774	-926.4236	168.6462	1.249119	3.786879	0.6527086
3084	-768.8502	-936.3283	167.4781	1.249119	4.950404	0.6624178
3090	-773.2006	-940.4632	167.2626	0.8676869	5.544873	0.6624178
3096	-759.7605	-928.2423	168.4818	0.7530092	4.424384	0.6873296
3102	-758.1152	-927.5054	169.3902	0.6410005	3.576062	0.7563142
3108	-763.4283	-930.992	167.5637	1.57916	4.594088	0.4930706
3114	-758.5325	-925.8206	167.288	1.310771	5.117449	0.5590428
3120	-749.204	-916.3926	167.1886	1.310771	5.217841	0.4492826
3126	-758.2481	-925.0505	166.8024	0.6889148	6.216232	0.4575488
3132	-753.9302	-918.7199	164.7897	1.381688	7.499739	0.35289
3138	-760.2266	-925.4473	165.2207	0.9618892	7.499739	0.3763097
3144	-752.7236	-918.3142	165.5907	1.170877	6.935037	0.3996769
3150	-760.356	-926.2781	165.9221	0.8285601	6.964322	0.4613254
3156	-755.8414	-923.0133	167.1719	0.8285601	5.708081	0.4340144
3162	-757.9242	-925.1468	167.2227	0.6285965	5.843092	0.4328581
3168	-772.3538	-939.9789	167.625	0.7495582	5.32801	0.4240034
3174	-754.4005	-921.4845	167.084	0.7874238	5.844637	0.4777209
3180	-767.9435	-934.0346	166.0911	1.562234	6.071601	0.4297632
3186	-749.9293	-915.7437	165.8145	1.231201	6.647021	0.390644
3192	-755.9118	-922.2942	166.3824	1.132186	6.196238	0.4370501
3198	-742.6253	-909.9937	167.3684	1.152286	5.199047	0.5008691
3204	-744.9098	-911.6214	166.7116	1.526712	5.494933	0.5008691
3210	-744.3855	-910.6716	166.2862	2.216565	5.319979	0.5127863
3216	-745.1369	-912.3519	167.2149	1.877655	4.673738	0.5325764
3222	-753.3864	-920.4273	167.0409	1.297732	5.379285	0.5487123
3228	-757.3405	-925.7327	168.3922	0.9528026	4.36702	0.5623319
3234	-757.7964	-923.9833	166.1869	0.7701784	6.730918	0.3901338
3240	-757.3896	-925.0311	167.6414	0.7132871	5.358469	0.4936488
3246	-752.9189	-921.6457	168.7268	0.6321604	4.316179	0.6319133
3252	-761.2108	-931.0704	169.8596	0.897135	2.632993	1.02213
3258	-764.6939	-934.0207	169.3269	1.372519	2.874918	0.8267979
3264	-771.717	-939.816	168.099	1.985256	3.668115	0.6355818
3270	-765.6899	-933.6442	167.9542	0.9381906	4.795524	0.6355818
3276	-765.5459	-934.8618	169.316	0.864604	3.499687	0.6516993
3282	-763.9785	-932.0088	168.0303	1.945304	3.723165	0.7258312
3288	-751.8632	-920.9712	169.108	0.6146864	3.914606	0.702197
3294	-752.3172	-921.9152	169.5981	0.8475891	3.165486	0.7687383
3300	-734.2373	-903.3684	169.131	0.8234417	3.699528	0.7009112
3306	-742.2698	-911.5886	169.3188	0.645411	3.678385	0.7009112
3312	-751.9133	-919.9183	168.0051	0.8474821	4.862692	0.5412188
3318	-758.1351	-926.554	168.4189	1.195281	4.103381	0.5369582
3324	-753.6909	-920.8203	167.1294	1.095024	5.494897	0.4967511
3330	-760.5554	-928.2492	167.6938	1.716127	4.338085	0.526565
3336	-761.9901	-930.4911	168.501	0.7511386	4.452581	0.577348
3342	-760.0509	-929.705	169.6541	0.7511386	3.143188	0.8472214
3348	-765.9962	-934.849	168.8528	1.263551	3.412032	0.8781431
3354	-769.2108	-937.8835	168.6727	0.4583271	4.489343	0.6396047
3360	-766.3218	-935.2888	168.967	0.8994954	3.732965	0.7858021
3366	-760.4514	-928.2609	167.8095	0.7237095	5.169587	0.5785531
3372	-749.3213	-918.1529	168.8316	0.3639801	4.376346	0.5785531
3378	-759.5348	-927.9267	168.392	0.4005499	4.823467	0.4917736
3384	-759.3186	-925.3977	166.0792	1.74814	5.896099	0.388399
3390	-754.7201	-920.5855	165.8655	0.9821227	6.844149	0.3917928
3396	-755.1777	-919.4017	164.2239	2.333808	7.216689	0.3335197
3402	-747.8018	-914.5822	166.7804	0.9454267	5.948197	0.3644432
3408	-745.1342	-911.7616	166.6274	0.8577796	6.191104	0.3682242
3414	-746.9959	-912.9315	165.9356	0.927402	6.797526	0.3477921
3420	-748.0186	-915.046	167.0275	0.3753591	6.178178	0.4226576
3426	-742.9005	-909.464	166.5635	1.052481	6.08987	0.4226576
3432	-759.0192	-924.8304	165.8112	0.2574618	7.301653	0.3678251
3438	-754.9451	-923.5353	168.5902	0.5009852	4.581189	0.5073343
3444	-751.7989	-920.212	168.4131	0.6405417	4.647958	0.5480968
3450	-756.4849	-925.5138	169.0289	1.037531	3.640307	0.5831429
3456	-747.4427	-916.0066	168.5639	0.7834734	4.364575	0.5513211
3462	-744.0727	-912.191	168.1183	1.006603	4.593742	0.5172721
3468	-738.8704	-907.4048	168.5344	0.7065212	4.462982	0.5694552
3474	-745.2716	-912.3261	167.0545	1.427772	5.2439	0.4755922
3480	-743.245	-911.1772	167.9321	0.9965416	4.779895	0.5765863
3486	-748.0844	-916.1064	168.022	0.9965416	4.69954	0.5239486
3492	-753.9478	-922.5645	168.6167	0.428887	4.576732	0.5884487
3498	-755.2881	-923.5604	168.2723	0.7021168	4.730705	0.5629504
3504	-751.492	-918.9202	167.4283	1.577835	4.730705	0.5090087
3510	-743.0892	-910.3331	167.2439	0.6695672	5.79581	0.5090087
3516	-748.3525	-913.6314	165.2789	1.773206	6.699118	0.4546251
3522	-749.8605	-916.0677	166.2072	0.8069386	6.699118	0.4546251
3528	-757.6809	-924.1464	166.4654	0.5044737	6.699118	0.4526409
3534	-755.0779	-922.9827	167.9048	0.4628726	5.285754	0.4667945
3540	-747.5254	-915.0564	167.5309	1.10212	5.08484	0.5274287
3546	-743.8241	-911.8495	168.0254	0.8278044	4.857378	0.5637554
3552	-753.0574	-920.6197	167.5622	0.9965555	5.152921	0.5637554
3558	-752.9274	-921.1373	168.2099	0.4444133	4.983379	0.5662275
3564	-742.856	-910.5223	167.6663	1.067176	4.983379	0.5353711
3570	-750.3831	-918.1129	167.7298	0.4503333	5.467473	0.4737484
3576	-743.335	-911.5517	168.2167	0.8891817	4.583889	0.6306416
3582	-740.9541	-909.5054	168.5513	0.8891817	4.271999	0.5591889
3588	-742.8824	-911.4928	168.6105	0.7280201	4.367828	0.5657454
3594	-746.8968	-915.7319	168.8351	0.7682459	4.096241	0.5970912
3600	-749.3912	-918.8096	169.4184	0.8580523	3.336302	0.7666517
3606	-746.572	-916.0759	169.5039	0.5899846	3.579745	0.6176748
3612	-739.2794	-908.3811	169.1017	0.8189025	3.579745	0.9059912
3618	-753.7341	-922.759	169.0249	1.111406	3.461008	0.7893175
3624	-753.5187	-922.7891	169.2705	0.8823209	3.461008	0.765494
3630	-747.3403	-915.7736	168.4333	1.820668	3.461008	0.6676229
3636	-757.1023	-926.0634	168.9611	1.406102	3.256167	0.7625568
3642	-760.693	-929.6464	168.9534	0.8067524	3.920117	0.6493391
3648	-759.15	-927.2905	168.1406	1.35262	4.193641	0.6493391
3654	-758.6909	-927.6301	168.9392	0.4900834	4.193641	0.6658803
3660	-753.6783	-921.7169	168.0386	0.6086258	5.053196	0.48153
3666	-759.4751	-927.5625	168.0874	1.521747	4.085093	0.6522078
3672	-753.1373	-922.0156	168.8784	0.83887	3.971952	0.6306389
3678	-749.947	-919.1964	169.2494	0.8010254	3.621963	0.6654432
3684	-751.8947	-919.7984	167.9037	1.42411	4.376242	0.615545
3690	-751.291	-919.5479	168.2569	1.085303	4.376242	0.5212422
3696	-748.1975	-916.5641	168.3666	0.9391121	4.376242	0.6489978
3702	-755.5269	-921.8399	166.313	0.7371299	6.662402	0.4671087
3708	-754.9619	-921.0404	166.0785	1.429324	6.219682	0.5012947
3714	-748.12	-914.2935	166.1735	1.131577	6.412895	0.472435
3720	-763.9931	-932.0145	168.0214	0.8424784	4.852955	0.5288636
3726	-763.0634	-930.9255	167.8621	0.8424784	4.994145	0.6057987
3732	-765.2041	-933.7165	168.5124	0.8817478	4.324191	0.484147
3738	-752.1488	-919.0533	166.9045	1.241301	5.561519	0.5872559
3744	-759.3132	-925.6511	166.338	1.015063	6.36542	0.4811474
3750	-752.7704	-918.8763	166.1059	1.258553	6.352781	0.4560274
3756	-754.751	-921.5867	166.8357	1.252622	5.625707	0.5622165
3762	-753.7255	-922.6472	168.9217	0.6736695	4.076429	0.6508945
3768	-768.9096	-938.4101	169.5005	0.4258528	3.6375	0.7120081
3774	-754.4124	-922.6943	168.2819	0.5661054	4.832902	0.5795731
3780	-757.5729	-926.8964	169.3235	0.7409287	3.579168	0.7134958
3786	-746.2326	-914.8052	168.5726	0.8763084	4.230112	0.6547457
3792	-759.5487	-927.6941	168.1453	0.8582318	4.678867	0.6468596
3798	-753.3493	-920.5989	167.2496	0.8539076	5.605158	0.5736795
3804	-750.4532	-917.0596	166.6064	0.7523725	6.323462	0.3816545
3810	-751.5674	-920.6813	169.1139	1.143186	3.420682	0.6588784
3816	-748.8656	-917.4206	168.555	0.7970352	4.351142	0.5889419
3822	-747.4901	-915.7606	168.2705	0.7595048	4.680648	0.5534807
3828	-752.4402	-920.9115	168.4713	1.028058	4.161867	0.6900177
3834	-745.8848	-914.3289	168.4441	0.5151826	4.705289	0.5853894
3840	-748.0193	-916.0756	168.0563	0.7564929	4.894846	0.5668467
3846	-755.3435	-924.0338	168.6903	0.747704	4.269131	0.5668467
3852	-752.1679	-920.3038	168.1358	0.9886898	4.552656	0.6592527
3858	-753.1937	-920.5886	167.3949	1.139917	5.156417	0.6287464
3864	-742.9444	-911.8403	168.8959	0.7411379	4.062902	0.5920435
3870	-749.6979	-918.9663	169.2684	0.6036229	3.753171	0.719383
3876	-745.0998	-913.6244	168.5246	1.199007	3.974337	0.6132141
3882	-756.6234	-925.5091	168.8858	0.4948392	4.265024	0.6189075
3888	-755.3929	-924.3106	168.9177	0.5554409	4.156552	0.6938792
3894	-744.1491	-913.4452	169.2961	0.6061926	3.738264	0.6938792
3900	-753.7894	-922.8509	169.0615	0.5004817	4.050273	0.6938792
3906	-749.7832	-918.6278	168.8446	0.7610907	4.050273	0.6938792
3912	-750.9146	-920.0413	169.1268	0.5948979	3.96834	0.5684134
3918	-749.4027	-917.8638	168.461	1.063309	4.142282	0.6801564
3924	-746.3392	-915.3238	168.9846	1.148973	3.361957	0.9133228
3930	-743.7173	-912.9896	169.2723	0.9131782	3.482512	0.6773456
3936	-747.0111	-915.575	168.5639	1.394512	3.741376	0.6231595
3942	-769.7521	-939.0353	169.2832	1.007196	3.277101	0.828171
3948	-750.2542	-919.5803	169.3261	1.020888	3.216881	0.8326882
3954	-754.042	-923.6725	169.6306	1.020888	2.798605	0.9615154
3960	-756.325	-926.2502	169.9252	1.020888	2.652128	0.7878228
3966	-756.2499	-925.9715	169.7216	0.9772775	2.825624	0.8800289
3972	-753.3408	-923.6492	170.3084	0.5387614	2.500554	1.030158
3978	-750.6604	-920.6721	170.0117	0.6362956	2.766231	0.9841605
3984	-747.2905	-916.7686	169.4781	1.004073	3.022147	0.9030327
3990	-741.3151	-910.4014	169.0863	1.004073	3.535562	0.7480584
3996	-749.1567	-918.5504	169.3937	0.7592487	3.535562	0.6264368
4002	-744.8938	-913.8384	168.9447	0.4925251	4.211331	0.6085648
4008	-740.5555	-908.9284	168.3728	1.197222	4.144099	0.5571278
4014	-759.3336	-928.2357	168.9021	0.6411156	4.144099	0.6030438
4020	-757.8772	-925.2995	167.4223	1.180447	5.115599	0.5291248
4026	-753.0979	-920.7821	167.6842	0.8311187	5.198244	0.549636
4032	-762.144	-930.2364	168.0924	1.837263	3.746409	0.7387232
4038	-758.5355	-927.2871	168.7515	1.660759	3.205847	0.7944814
4044	-758.5812	-927.1623	168.5811	1.660759	3.241391	0.9528079
4050	-755.7715	-924.9475	169.176	1.212975	3.22924	0.7614324
4056	-758.7474	-928.584	169.8367	0.6845932	3.01375	0.8579115
4062	-748.1959	-917.7001	169.5042	0.8443344	3.154008	0.9041167
4068	-755.4021	-924.711	169.3089	0.9543856	3.298733	0.8350273
4074	-750.6914	-920.3463	169.6549	0.5549277	3.37747	0.7614739
4080	-758.7819	-927.582	168.8001	0.3119167	4.376208	0.6309681
4086	-763.0247	-931.6466	168.6219	1.074524	4.003753	0.6041933
4092	-761.1816	-930.635	169.4534	0.5183409	3.638232	0.7090424
4098	-746.9077	-915.757	168.8492	0.6773102	4.114894	0.7090424
4104	-744.1912	-910.8436	166.6524	1.8334	5.255188	0.6115885
4110	-740.8848	-909.1823	168.2975	0.7220585	4.687173	0.5622477
4116	-748.0159	-915.0114	166.9955	1.282928	5.441691	0.5310657
4122	-756.3829	-922.5285	166.1456	1.470404	6.111295	0.4657843
4128	-753.8184	-920.7996	166.9812	0.857357	5.840217	0.3718503
4134	-745.6841	-911.6077	165.9235	1.686751	6.132297	0.4570926
4140	-752.423	-919.2963	166.8733	0.3467116	6.341062	0.4620129
4146	-748.2457	-915.9092	167.6635	1.198758	4.824653	0.6404182
4152	-753.582	-921.4304	167.8484	0.6794924	5.153075	0.6313725
4158	-746.2068	-913.7979	167.5911	0.9942832	5.121522	0.5826929
4164	-762.0036	-931.1379	169.1343	0.545994	3.905613	0.7600763
4170	-762.558	-930.9052	168.3472	1.506601	3.799304	0.7257046
4176	-766.8306	-934.9413	168.1106	1.494383	4.062363	0.7004637
4182	-751.0362	-920.311	169.2748	0.5691423	3.733356	0.7806776
4188	-743.2223	-912.6118	169.3895	0.5837079	3.673035	0.675477
4194	-762.4666	-931.9183	169.4517	0.8235376	3.340034	0.7620888
4200	-748.366	-916.4244	168.0583	0.8062613	4.843756	0.5711407
4206	-757.5301	-925.5956	168.0655	0.9076044	4.741967	0.5460758
4212	-767.2977	-934.4669	167.1692	1.853896	4.741967	0.5110904
4218	-764.9572	-931.0713	166.1141	2.003364	5.666991	0.4697673
4224	-770.5955	-938.8378	168.2422	0.4289168	4.962764	0.5355217
4230	-760.1881	-927.5797	167.3916	1.016193	5.311448	0.5006192
4236	-758.9141	-925.7738	166.8598	1.564671	5.311448	0.4929693
4242	-754.7027	-922.5164	167.8137	1.390918	4.507456	0.5871672
4248	-759.7695	-926.8435	167.074	0.7152165	5.923876	0.4879164
4254	-773.6005	-939.9371	166.3365	1.081365	6.295989	0.4499104
4260	-770.3978	-937.6178	167.22	0.9926171	5.501242	0.4499104
4266	-757.0964	-924.947	167.8506	0.4911874	5.324013	0.5383405
4272	-755.8601	-923.967	168.1069	0.7913132	4.813097	0.5561928
4278	-761.4311	-929.7608	168.3297	0.3889808	4.88204	0.5561928
4284	-748.4898	-916.4632	167.9734	0.8101923	4.933472	0.5176867
4290	-754.4914	-922.0801	167.5888	1.276397	4.856613	0.4982075
4296	-755.5894	-922.5468	166.9574	1.005106	5.756732	0.4982075
4302	-758.1144	-926.6167	168.5023	1.307735	3.791477	0.7880653
4308	-752.3027	-921.3663	169.0636	1.032152	3.416943	0.8935694
4314	-753.519	-923.2741	169.7551	1.191087	2.367928	1.094958
4320	-751.4585	-921.1474	169.689	0.6051201	3.353131	0.6813724
4326	-754.2144	-923.3075	169.0931	1.094132	3.43783	0.7496294
4332	-763.4596	-932.6106	169.1511	0.8518435	3.621348	0.7496294
4338	-760.9379	-930.8936	169.9557	0.5141186	3.113197	0.7496294
4344	-763.7154	-932.4889	168.7735	0.9870929	3.88113	0.7234638
4350	-754.5007	-923.2832	168.7825	1.22108	3.639543	0.7234638
4356	-756.9147	-926.9506	170.0358	0.7342741	2.569488	1.066096
4362	-761.5212	-930.7844	169.2633	0.7936393	3.518803	0.8151786
4368	-752.5433	-922.1421	169.5989	0.7936393	3.185267	0.8124921
4374	-753.5052	-922.2018	168.6966	1.146328	3.763918	0.7765311
4380	-759.3809	-928.1771	168.7962	0.9372302	3.811266	0.8561641
4386	-757.3532	-926.0448	168.6916	0.9341296	4.090105	0.5418778
4392	-756.8278	-925.2465	168.4186	0.9553466	4.319662	0.621726
4398	-750.1003	-918.9945	168.8942	0.9586272	3.836394	0.6326243
4404	-759.0369	-927.6239	168.587	1.195611	3.888066	0.6743306
4410	-759.1237	-928.0265	168.9029	0.7330639	4.039438	0.653344
4416	-750.152	-919.4893	169.3373	0.6717332	3.616286	0.7343091
4422	-765.0868	-933.7659	168.6791	1.496179	3.48866	0.7065637
4428	-750.4608	-918.3966	167.9358	1.252671	4.46106	0.7138585
4434	-747.9022	-916.9069	169.0047	0.5939767	4.086995	0.5840644
4440	-765.6953	-931.5669	165.8716	1.880527	6.01298	0.4583707
4446	-757.9484	-924.5192	166.5708	0.6250819	6.484729	0.4000105
4452	-756.0329	-922.42	166.3871	0.8419336	6.480315	0.4358432
4458	-748.5418	-914.0701	165.5283	1.443142	6.732021	0.3967322
4464	-759.9691	-927.0076	167.0385	0.3988689	6.176885	0.4833438
4470	-749.3294	-916.3678	167.0385	0.3988689	6.176885	0.4833438
4476	-763.5213	-932.356	168.8347	1.080507	3.766542	0.6498153
4482	-760.0439	-928.8194	168.7755	1.048745	3.766542	0.7979388
4488	-754.5344	-924.08	169.5456	0.3988116	3.568514	0.7608178
4494	-746.7505	-916.3825	169.632	0.8369971	3.147419	0.7608178
4500	-738.0742	-906.6516	168.5774	0.8288704	4.235083	0.722346
4506	-745.9241	-913.5239	167.5999	0.4372779	5.601645	0.5379734
4512	-755.4858	-921.9744	166.4886	0.7713591	6.45119	0.4501896
4518	-758.5372	-924.428	165.8908	1.377871	6.45119	0.4501896
4524	-748.7249	-917.5705	168.8456	1.13101	3.667875	0.7194555
4530	-748.0433	-918.4415	170.3982	0.551825	2.502864	0.9262565
4536	-746.4651	-914.6976	168.2324	1.419552	4.05807	0.5979097
4542	-748.6846	-916.5028	167.8183	0.8249268	5.070869	0.5461702
4548	-752.8828	-922.0383	169.1555	0.7536075	3.790199	0.5959893
4554	-753.0835	-922.3351	169.2517	0.4511982	3.904235	0.6601167
4560	-754.6064	-923.8902	169.2838	0.7106188	3.63721	0.7298142
4566	-747.7901	-917.232	169.4418	0.4825204	3.63721	0.7630134
4572	-744.6587	-913.6244	168.9657	0.862569	3.877794	0.5835345
4578	-754.8552	-924.4139	169.5587	0.6547921	3.455893	0.6515779
4584	-746.4532	-916.0584	169.6052	0.5302739	3.455893	0.7450032
4590	-753.9493	-923.096	169.1467	0.9002753	3.542089	0.7999481
4596	-759.4731	-929.0207	169.5476	0.543182	3.542089	0.6820801
4602	-756.8379	-926.2889	169.4511	0.5263092	3.609641	0.7497211
4608	-742.8914	-912.6617	169.7703	0.5303672	3.276289	0.766355
4614	-744.2695	-913.7608	169.4913	0.811829	3.276289	0.8110125
4620	-745.3982	-914.9054	169.5071	0.6219072	3.482805	0.7453245
4626	-744.2537	-913.4505	169.1969	0.6999621	3.665254	0.8262114
4632	-740.2661	-908.401	168.1349	0.6999621	4.849188	0.6283739
