Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-252.7573	-418.8624	166.1051	0.00473675	0.0521188	0.000785133	0.0214616	0.00791251	0.15688	0.0105077	0.0819422	0.0224935	0.00609816	0.0110993	0.00529535	0.0121132	0.00785555	0.0432058	0.0407766	0.138927	0.0994473	0.0623645	0.047917	0.0873922	0.039669	0.173246	0.00105559	0.00699299	0.0361772	0.0232445	0.00360182	0.0146631	0.103963	0.0729744	0.0110067	0.0392617	0.0107406	0.0628049	0.0205046	0.0490964	0.00864674	0.0360414	0.0309372	0.0251862	0.0300235	0.0442259	0.0281745	0.0302765	0.073979	0.0525574	0.0531608	0.139818	0.0944257	0.0119151	0.0234016	0.00182084	0.00146106	0.0233641	0.0228391	0.0155101	0.0692554	0.0793434	0.00582813	0.112013	0.00689783	0.0421457	0.0573212	0.0155456	0.111197	0.0142514	0.10937	0.0744317	0.00438178	0.0474859	0.0157543	0.00844806	0.00938115	3.34142e-05	0.0455523	0.0370618	0.087333	0.0877162	0.000730839	0.0291539	0.0575855	0.0499745	0.0412389	0.0202286	0.0905358	0.0318266	0.0160835	0.0657515	0.013437	0.0055664	0.00172391	0.0210724	0.00788529	0.0681084	0.135287	0.0339739	1.444507	1.137177	0.0011641	0.0128087	0.000192954	0.00527439	0.00194458	0.0385549	0.00258238	0.0201381	0.005528	0.00149868	0.00272776	0.00130139	0.00297695	0.00193058	0.0106182	0.0100213	0.0341427	0.0244402	0.0153267	0.0117761	0.0214775	0.00974904	0.042577	0.000259422	0.0017186	0.00889091	0.00571257	0.000885184	0.00360359	0.02555	0.0179342	0.00270499	0.00964897	0.00263961	0.0154349	0.00503922	0.0120659	0.00212502	0.00885754	0.00760311	0.00618977	0.00737857	0.010869	0.00692416	0.00744074	0.0181811	0.0129165	0.0130648	0.0343616	0.023206	0.00292826	0.00575117	0.00044749	0.00035907	0.00574197	0.00561293	0.00381176	0.0170202	0.0194994	0.00143232	0.0275283	0.00169521	0.0103577	0.0140873	0.00382048	0.0273278	0.00350243	0.0268788	0.0182923	0.00107687	0.0116701	0.00387177	0.00207619	0.00230551	8.21187e-06	0.0111949	0.00910831	0.0214629	0.0215571	0.000179611	0.00716485	0.0141522	0.0122817	0.0101349	0.00497138	0.0222501	0.00782171	0.00395268	0.0161591	0.00330228	0.001368	0.000423667	0.00517876	0.00193789	0.0167383	0.0332482	0.00834944	4.069011
6012	-252.1046	-416.9438	164.8392	0.0128461	0.14762	0.00211338	0.0676628	0.0346772	0.0720955	0.0179366	0.0338538	0.0828163	0.00693012	0.00371115	0.0824967	0.0193118	0.0384602	0.0151211	0.0673496	0.0944574	0.181181	0.034886	0.027095	0.0346197	0.0507332	0.178859	0.00251928	0.0176912	0.048719	0.0111505	0.0100404	0.0216101	0.047943	0.211577	0.00409252	0.00841709	0.0357223	0.0235431	0.0212737	0.00569524	0.0224068	0.121642	0.210556	0.0230034	0.052705	0.0550316	0.0302288	0.0421368	0.14718	0.0338417	0.0372969	0.130447	0.0377697	0.00661642	0.0376587	0.00531702	0.00331661	0.0495839	0.0492824	0.0178854	0.0287334	0.0330829	0.0283397	0.104898	0.00432021	0.0212315	0.00124706	0.0362293	0.0173352	0.0309847	0.0770783	0.134328	0.0118027	0.0477866	0.00728301	0.0195473	0.0557688	1.47728e-05	0.0423928	0.0397702	0.00642739	0.168937	0.0148794	0.0134013	0.105493	0.0955705	0.095033	0.00568099	0.0252102	0.00451004	0.0202028	0.0515189	0.0539569	0.0380841	0.0082708	0.0369481	0.00583732	0.0287901	0.0310025	0.0442633	1.920065	1.235302	0.002863	0.0329001	0.000471009	0.01508	0.00772849	0.0160679	0.00399753	0.007545	0.0184572	0.00154451	0.000827102	0.018386	0.00430401	0.00857161	0.00337003	0.0150102	0.0210517	0.0403798	0.00777503	0.00603866	0.00771568	0.0113069	0.0398622	0.000561472	0.00394284	0.010858	0.00248511	0.0022377	0.00481624	0.010685	0.0471542	0.000912098	0.00187591	0.00796141	0.00524705	0.00474126	0.0012693	0.00499379	0.0271103	0.0469266	0.00512675	0.0117463	0.0122649	0.00673709	0.00939102	0.0328021	0.00754228	0.00831235	0.0290727	0.00841772	0.0014746	0.00839297	0.001185	0.000739173	0.0110507	0.0109835	0.00398612	0.00640381	0.00737318	0.00631606	0.0233786	0.000962843	0.00473186	0.000277932	0.00807442	0.00386348	0.00690555	0.0171784	0.0299376	0.00263046	0.0106502	0.00162316	0.00435649	0.0124292	3.29242e-06	0.00944806	0.00886358	0.00143247	0.037651	0.00331618	0.00298674	0.0235111	0.0212998	0.02118	0.00126612	0.00561859	0.00100515	0.0045026	0.011482	0.0120254	0.00848779	0.00184331	0.00823461	0.00130096	0.00641645	0.00690951	0.00986495	4.486927
6048	-257.7429	-424.3406	166.5977	0.00630579	0.0997062	0.00491145	0.0025478	0.103951	0.0304082	0.015766	0.0421116	0.0216486	0.0410662	0.00635817	0.0639727	0.00265298	0.0307676	0.015791	0.0144266	0.170063	0.0457168	0.0683143	0.0221651	0.0350332	0.0276307	0.160296	0.00257677	0.0158412	0.0290134	0.0250283	0.0161065	0.0426202	0.126644	0.152699	0.0165763	0.0221265	0.0259944	0.0276884	0.0219679	0.0536677	0.0269975	0.0622316	0.0449958	0.0939745	0.00189095	0.0386053	0.0172661	0.0314408	0.0204977	0.0221462	0.0749443	0.150067	0.0368391	0.0599917	0.00313974	0.0180057	0.0353598	0.0211297	0.0203864	0.0343393	0.0371131	0.0261847	0.0159401	0.065332	0.00122981	0.0433617	0.00307105	0.00359383	0.0646851	0.057632	0.0121736	0.00736431	0.0657183	0.034444	0.00537424	0.00544229	0.0816704	0.00193497	0.0482065	0.0214468	0.0147708	0.0748144	0.0212159	0.0229482	0.059406	0.128442	0.00400315	0.0131012	0.0325578	0.00049671	0.0010732	0.0229566	0.00516899	0.0123846	0.00749375	0.0438457	0.0585366	0.0886172	0.108701	0.0014883	1.464528	1.184951	0.00168228	0.0266	0.0013103	0.000679713	0.0277324	0.00811242	0.00420611	0.0112347	0.0057755	0.0109558	0.00169626	0.0170669	0.000707771	0.00820829	0.00421278	0.00384878	0.04537	0.0121965	0.0182252	0.0059133	0.00934631	0.00737142	0.0427644	0.00068744	0.00422618	0.00774032	0.00667715	0.00429696	0.0113704	0.0337865	0.0407378	0.00442229	0.00590299	0.00693489	0.00738682	0.00586068	0.0143177	0.0072025	0.0166024	0.0120041	0.0250709	0.000504476	0.0102993	0.00460632	0.00838791	0.00546846	0.00590826	0.0199939	0.0400356	0.00982807	0.0160048	0.000837632	0.00480364	0.00943342	0.00563707	0.00543877	0.00916117	0.00990119	0.00698566	0.00425255	0.0174295	0.000328093	0.0115682	0.000819308	0.000958775	0.0172569	0.0153753	0.00324772	0.00196468	0.0175326	0.00918911	0.00143376	0.00145192	0.0217883	0.00051622	0.0128607	0.00572166	0.00394061	0.0199593	0.00566005	0.00612222	0.0158486	0.0342662	0.00106798	0.00349518	0.00868591	0.000132514	0.000286313	0.00612447	0.001379	0.003304	0.00199921	0.0116973	0.0156166	0.0236417	0.0289997	0.000397056	3.748351
6084	-252.6281	-417.914	165.2859	0.0260877	0.0315426	0.0180188	0.0049248	0.0732079	0.00560976	0.0441534	0.0154774	0.0272163	0.0203577	0.011071	0.0222379	0.0079435	0.0502025	0.0106714	0.00976142	0.148328	0.0243781	0.0507558	0.0161258	0.0120308	0.0300474	0.218	0.001472	0.130434	0.02646	0.0515571	0.00580977	0.0393434	0.147604	0.0539102	0.0149514	0.0409698	0.00958778	0.0444768	0.00798863	0.0288308	0.030432	0.0336884	0.0362345	0.0150727	0.0192757	0.0221144	0.00348594	0.0253488	0.0436967	0.0202726	0.0316782	0.164945	0.0414649	0.0696464	0.00455218	0.0242296	0.0603294	0.00853621	0.0185474	0.0186238	0.0476052	0.00733088	0.0248794	0.0388929	0.0108354	0.0984387	0.00834394	0.0781398	0.0196604	0.00410094	0.0348413	0.0030766	0.0469157	0.0566505	0.001936	0.0247111	0.0186367	0.0039041	0.0165515	0.00363933	0.0649601	0.0193207	0.0438717	0.0106759	0.0348045	0.0719086	0.00316048	0.00535833	0.0626552	0.0579133	0.00847418	0.0979728	0.00516448	0.0251917	0.0369066	0.0711745	0.0827118	0.0681256	0.136882	0.0221431	2.619265	1.690945	0.00714303	0.00863664	0.00493371	0.00134845	0.020045	0.001536	0.0120896	0.00423784	0.00745207	0.00557411	0.00303133	0.00608893	0.002175	0.0137459	0.00292191	0.00267276	0.0406135	0.00667493	0.0138974	0.00441539	0.00329413	0.00822724	0.0596903	0.000403046	0.0357139	0.00724497	0.0141168	0.00159077	0.0107726	0.0404152	0.0147611	0.00409382	0.0112179	0.00262522	0.0121781	0.00218736	0.00789411	0.00833255	0.00922418	0.00992131	0.00412704	0.00527784	0.00605512	0.000954479	0.00694072	0.0119645	0.00555081	0.00867376	0.0451633	0.0113534	0.0190698	0.00124643	0.00663429	0.0165187	0.00233729	0.00507843	0.00509936	0.0130347	0.00200726	0.00681219	0.0106492	0.00296683	0.0269534	0.00228464	0.0213954	0.00538318	0.00112287	0.00953985	0.000842399	0.0128459	0.0155114	0.000530093	0.00676612	0.00510288	0.00106898	0.00453194	0.000996479	0.0177866	0.00529019	0.0120125	0.00292316	0.00952978	0.0196892	0.000865366	0.00146716	0.0171556	0.0158572	0.00232031	0.0268258	0.00141408	0.00689771	0.0101054	0.0194882	0.0226472	0.0186534	0.0374794	0.00606297	3.652185
6120	-254.5697	-419.6234	165.0537	0.0114696	0.104227	0.048899	0.020307	0.0314867	0.0138265	0.148147	0.128359	0.107294	0.00855579	0.0769942	0.00795702	9.63201e-05	0.0201151	0.00895994	0.0142611	0.116907	0.0138689	0.147598	0.0235272	0.00800099	0.0446307	0.156878	9.99354e-05	0.0741547	0.0399735	0.0461017	0.0397392	0.0225777	0.0850802	0.194267	0.0266601	0.0467174	0.00637188	0.0301628	0.0106924	0.0281077	0.0414644	0.0354067	0.0166575	0.0406162	0.00987266	0.0769702	0.00310036	0.0712652	0.0792749	0.0107706	0.0530056	0.229374	0.0249081	0.0501539	0.00459622	0.0760389	0.00159946	0.0192499	0.000110374	0.147313	0.0767969	0.0304706	0.021116	0.0143931	0.0325037	0.074419	0.0424241	0.0733798	0.0222927	0.0718888	0.00975233	0.00609651	0.0847691	0.0195884	0.0415867	0.0060052	0.0921965	0.0107459	0.00767354	0.0465947	0.0117714	0.0582507	0.0837601	0.00733599	0.0896651	0.108965	0.0180529	0.0175999	0.0387714	0.0492075	0.00884467	0.00432276	0.0414754	0.0381127	0.0195573	0.00703964	0.100742	0.00861788	0.0293202	0.0677865	1.618487	1.267625	0.00254952	0.0231681	0.0108696	0.00451396	0.00699905	0.00307344	0.032931	0.0285324	0.02385	0.00190183	0.0171147	0.00176873	2.14106e-05	0.0044713	0.00199167	0.00317003	0.0259867	0.00308285	0.0328089	0.00522976	0.00177851	0.00992078	0.0348717	2.22142e-05	0.0164835	0.00888554	0.0102478	0.00883345	0.0050187	0.0189121	0.0431829	0.00592616	0.0103846	0.00141638	0.00670476	0.00237678	0.00624794	0.00921695	0.0078704	0.00370272	0.0090284	0.00219455	0.0171094	0.000689166	0.0158412	0.0176217	0.00239414	0.0117824	0.0509867	0.00553672	0.0111485	0.00102167	0.0169024	0.000355536	0.00427898	2.45346e-05	0.0327456	0.0170709	0.00677318	0.00469378	0.00319939	0.00722512	0.0165423	0.00943028	0.0163113	0.00495534	0.0159799	0.0021678	0.00135517	0.018843	0.00435423	0.00924412	0.00133487	0.020494	0.00238867	0.00170572	0.0103574	0.00261661	0.0129483	0.0186187	0.00163069	0.0199313	0.0242213	0.0040129	0.00391222	0.00861833	0.0109381	0.00196604	0.000960887	0.0092194	0.00847191	0.00434732	0.00156481	0.0223935	0.00191563	0.00651746	0.015068	4.498713
6156	-270.1494	-435.3943	165.245	0.00639544	0.00535526	0.0212919	0.00956605	0.0453534	0.00842657	0.16256	0.131804	0.102598	0.0133123	0.0236958	0.00542122	0.00315429	0.0506224	0.0725204	0.0123607	0.0508321	0.0311279	0.153408	0.056904	0.00794573	0.021423	0.126939	4.22762e-05	0.0261852	0.0557529	0.0114372	0.00613762	0.0393366	0.0250865	0.146463	0.0667149	0.0150015	0.00327789	0.0142481	0.0749577	0.0118603	0.0365335	0.0662987	0.112935	0.152869	0.0816265	0.119097	0.00872756	0.0208393	0.0556786	0.0260582	0.140937	0.126723	0.00890047	0.0597373	0.028306	0.0302304	0.0206414	0.00553107	0.00682829	0.102484	0.00407575	0.0148707	0.0111873	0.0358452	0.0148435	0.0434905	0.102727	0.0594146	0.0146249	0.03072	0.000159897	0.00408054	0.0988569	0.0804687	0.0525079	0.040488	0.0432242	0.0293861	0.0602928	0.0433188	0.0621449	0.0287572	0.0613968	0.028507	0.0653884	0.0890549	0.0461801	0.050463	0.00755517	0.0817636	0.0855202	0.0121436	0.0362904	0.0044304	0.00112979	0.0308174	0.112678	0.00905293	0.0240016	0.00171061	1.267646	1.487752	0.00143586	0.00120233	0.00478032	0.00214771	0.0101825	0.00189188	0.0364969	0.0295917	0.0230346	0.0029888	0.00532004	0.00121714	0.000708182	0.0113654	0.0162818	0.00277514	0.0114125	0.00698864	0.0344423	0.0127757	0.00178393	0.00480976	0.0284995	9.49159e-06	0.00587894	0.0125173	0.00256781	0.00137798	0.0088316	0.00563227	0.032883	0.0149784	0.00336805	0.000735931	0.0031989	0.016829	0.0026628	0.00820228	0.014885	0.0253554	0.0343212	0.0183263	0.0267389	0.00195946	0.00467871	0.0125006	0.00585043	0.0316423	0.028451	0.00199828	0.0134118	0.00635508	0.00678713	0.00463427	0.0012418	0.00153304	0.023009	0.000915062	0.00333867	0.0025117	0.00804775	0.00333257	0.00976421	0.0230637	0.0133394	0.0032835	0.00689707	3.5899e-05	0.000916137	0.0221947	0.0180663	0.0117888	0.00909011	0.00970444	0.00659759	0.0135366	0.00972566	0.0139524	0.00645639	0.0137844	0.0064002	0.0146806	0.019994	0.0103681	0.0113296	0.00169624	0.018357	0.0192005	0.00272641	0.00814769	0.000994685	0.000253653	0.00691892	0.0252978	0.00203251	0.0053887	0.000384056	4.45407
6192	-251.2177	-415.4194	164.2017	0.0134192	0.0412987	0.00776945	0.0346066	0.0408607	0.0491502	0.118862	0.139642	0.0850946	0.0182501	0.0437981	0.0118703	0.0036237	0.0246747	0.083822	0.00373295	0.0713686	0.0284048	0.0342057	0.0443008	0.0274228	0.0543807	0.278638	0.025446	0.0121991	0.0887819	0.0349607	0.0268108	0.0076962	0.0183198	0.18053	0.0357502	0.00597382	0.00771798	0.00749232	0.107066	0.0416143	0.0304819	0.0827702	0.07757	0.090025	0.0393921	0.11978	0.0272234	0.0138244	0.0559453	0.0539915	0.0620574	0.112024	0.132054	0.0457187	0.0308371	0.0115263	0.015809	0.00985007	0.00841031	0.0447167	0.0138274	0.00545792	0.0437458	0.00494014	0.0321812	0.145804	0.00240967	0.0387268	0.0276192	0.0103514	0.00046344	0.0768666	0.0654076	0.0714056	0.00873646	0.0490792	0.0834172	0.0143116	0.0436593	0.0386683	0.00973996	0.0373631	0.0162036	0.02693	0.154391	0.049794	0.115604	0.0213285	0.108672	0.0683673	0.0826356	0.00724361	0.00370956	0.114451	0.00457909	0.0288716	0.0369369	0.0230163	0.0387324	0.0303238	2.268553	1.240157	0.00286763	0.00882537	0.0016603	0.0073953	0.00873179	0.0105032	0.0254004	0.0298411	0.0181844	0.00389998	0.00935949	0.00253664	0.000774371	0.0052729	0.0179124	0.000797717	0.0152512	0.00607	0.00730962	0.00946692	0.00586016	0.011621	0.059544	0.00543772	0.00260691	0.0189724	0.00747097	0.00572936	0.00164465	0.00391488	0.0385787	0.00763969	0.00127658	0.0016493	0.00160108	0.0228796	0.00889282	0.00651388	0.0176877	0.0165764	0.019238	0.00841795	0.0255966	0.00581755	0.00295423	0.0119553	0.0115378	0.0132614	0.0239391	0.0282194	0.00976991	0.00658978	0.00246313	0.00337832	0.00210492	0.00179725	0.0095558	0.00295487	0.00116634	0.00934833	0.00105569	0.00687701	0.0311578	0.000514938	0.00827577	0.00590213	0.00221207	9.90355e-05	0.0164261	0.0139774	0.0152591	0.00186695	0.0104881	0.017826	0.00305833	0.00932984	0.00826327	0.00208139	0.00798435	0.00346264	0.00575484	0.0329927	0.0106408	0.0247042	0.00455782	0.0232229	0.0146099	0.0176589	0.00154793	0.00079272	0.0244578	0.000978535	0.00616976	0.00789327	0.00491849	0.00827697	0.00648008	4.679537
6228	-262.6417	-427.0011	164.3594	0.00143029	0.0357734	0.0014417	0.0728848	0.0537507	0.0436238	0.0379856	0.0195168	0.0687529	0.00944341	0.0249838	0.00388967	0.00167938	0.0178884	0.0364499	0.0217888	0.164131	0.018669	0.126024	0.0137373	0.013654	0.0767294	0.320953	0.0235082	0.0417001	0.0710847	0.0521172	0.0130158	0.0138231	0.0633362	0.103901	0.0869303	0.00283331	0.00333339	0.0490827	0.0362071	0.188747	0.00943289	0.095958	0.0527286	0.0119159	0.0694974	0.0659666	0.0286548	0.0152827	0.0975035	0.0112396	0.0468615	0.215711	0.0234352	0.134091	0.00286535	0.0933928	0.0247541	0.0558921	0.0210817	0.0203872	0.0285686	0.0243026	0.0103163	0.00175958	0.0507684	0.0383215	0.0434095	0.0187068	0.0212057	0.0681932	0.0596932	0.0251732	0.0782067	0.0607734	0.01897	0.0657208	0.128855	0.046366	0.0913254	0.0226429	0.0204898	0.0566046	0.0980369	0.0350385	0.121822	0.0840049	0.030664	0.0187948	0.0751471	0.0478999	0.0336273	0.0655804	0.201659	0.107152	0.00230637	0.00235962	0.0311244	0.0724915	0.0610584	0.0367955	1.395312	1.026124	0.000278408	0.00696335	0.000280629	0.0141871	0.0104627	0.00849143	0.00739396	0.00379897	0.0133829	0.00183817	0.00486313	0.00075713	0.000326893	0.003482	0.00709502	0.00424122	0.0319483	0.00363395	0.0245308	0.00267398	0.00265777	0.0149355	0.0624739	0.0045759	0.00811698	0.0138367	0.0101447	0.00253354	0.00269068	0.0123285	0.0202244	0.0169211	0.000551507	0.00064885	0.00955403	0.00704776	0.0367398	0.00183613	0.0186784	0.0102637	0.00231944	0.0135278	0.0128405	0.0055777	0.0029748	0.0189792	0.0021878	0.00912166	0.0419885	0.0045617	0.026101	0.000557744	0.018179	0.00481843	0.0108795	0.00410358	0.0039684	0.00556093	0.00473054	0.00200808	0.000342505	0.00988215	0.00745934	0.00844972	0.0036413	0.00412772	0.0132739	0.0116194	0.00489999	0.0152231	0.0118296	0.00369254	0.0127927	0.0250818	0.00902521	0.0177766	0.00440747	0.00398836	0.0110182	0.019083	0.0068203	0.0237128	0.0163517	0.00596879	0.00365843	0.0146275	0.00932378	0.0065456	0.0127653	0.0392531	0.0208573	0.000448939	0.000459303	0.0060584	0.0141106	0.0118851	0.00716229	5.137387
6264	-250.6813	-417.0354	166.3541	0.00799388	0.0206976	0.0149662	0.0441552	0.0370289	0.00594163	0.0238604	0.0578892	0.0735069	0.00930425	0.0652746	0.0155205	0.0859721	0.018907	0.0101058	0.00471731	0.113226	0.0226096	0.0740932	0.014405	0.0059604	0.0697287	0.0549695	0.0049521	0.0282855	0.0450489	0.0873882	0.00312883	0.0352243	0.052563	0.141911	0.0549853	0.00344631	0.0142967	0.0113147	0.0145741	0.10886	0.0622968	0.0407713	0.0808764	0.0156532	0.0275994	0.0109404	0.00124631	0.00823647	0.0336707	0.00933265	0.0252141	0.0871744	0.0624614	0.0209794	0.0223497	0.0728493	0.00379911	0.0590739	0.0294894	0.0430926	0.0179765	0.0146158	0.0175393	0.00686429	0.1152	0.00246563	0.16214	0.033148	0.0220475	0.00602283	0.0147103	0.0157857	0.0462285	0.0551692	0.0068427	0.0450675	0.0699091	0.0705407	0.0416287	0.00251468	0.0327757	0.0115266	0.00892277	0.0221033	0.0393193	0.0485034	0.0212285	0.034494	0.035094	0.0220228	0.0317841	0.00812911	0.0913941	0.0678976	0.00787285	0.0189639	0.01942	0.064714	0.03448	0.00461539	1.667194	1.556564	0.00224195	0.0058048	0.0041974	0.0123837	0.0103851	0.00166638	0.00669184	0.0162355	0.0206156	0.00260945	0.0183068	0.00435285	0.0241115	0.00530261	0.00283425	0.00132301	0.0317552	0.00634105	0.02078	0.00403998	0.00167164	0.019556	0.0154166	0.00138885	0.0079329	0.0126343	0.0245087	0.000877504	0.00987894	0.0147417	0.0397999	0.0154211	0.000966545	0.00400962	0.00317328	0.00408743	0.0305305	0.0174716	0.0114346	0.0226824	0.00439006	0.00774048	0.00306832	0.000349539	0.00230998	0.00944322	0.00261741	0.0070715	0.0244487	0.0175178	0.00588385	0.00626815	0.0204312	0.00106549	0.0165677	0.00827054	0.0120856	0.00504165	0.00409912	0.00491904	0.00192514	0.0323088	0.000691505	0.0454736	0.00929663	0.0061834	0.00168915	0.00412562	0.00442721	0.0129651	0.0154726	0.00191909	0.0126395	0.0196065	0.0197837	0.0116751	0.000705261	0.0091922	0.00323274	0.00250246	0.00619904	0.0110274	0.0136032	0.00595371	0.00967413	0.00984238	0.00617646	0.0089141	0.00227987	0.0256322	0.0190424	0.002208	0.00531858	0.00544648	0.0181496	0.00967018	0.00129442	3.565598
6300	-265.6182	-431.1158	165.4975	0.0211407	0.166383	0.00221143	0.0159943	0.0394284	0.00381916	0.0752102	0.0718738	0.0460005	0.0243565	0.0522131	0.0446132	0.0363126	0.0247694	0.00403546	0.0132377	0.0267445	0.000367667	0.0953639	0.000233959	0.00127562	0.0725283	0.161418	0.00250551	0.00518008	0.0301715	0.04317	0.00102481	0.0085178	0.0329743	0.135634	0.0114601	0.00398253	0.021662	0.004554	0.00213855	0.0623056	0.0107027	0.0453327	0.00721498	0.00317253	0.0181941	0.00752497	0.00497702	0.04137	0.0515112	0.0166074	0.0256412	0.102729	0.0514513	0.0869832	0.00888244	0.0243621	0.0251927	0.0632758	0.0265185	0.0267683	0.0670271	0.00439625	0.0172281	0.0639061	0.0163946	0.0219405	0.106439	0.111703	0.0773843	0.00688802	0.0527832	0.0157616	0.0972277	0.035907	0.0202354	0.0418595	0.0399222	0.0300979	0.00213523	0.0263693	0.00291954	0.0344577	0.00246577	0.0295377	0.0954805	0.0550611	0.0113401	0.0158599	0.0162398	0.00833611	0.03568	0.0476938	0.00669902	0.00795536	0.0194642	0.0435863	0.0188524	0.0568621	0.0118952	0.0103187	1.995042	2.41021	0.0062187	0.048943	0.00065051	0.00470484	0.0115982	0.00112344	0.0221237	0.0211422	0.0135314	0.00716467	0.0153589	0.0131233	0.0106816	0.0072861	0.00118706	0.00389396	0.00786711	0.000108152	0.028052	6.8821e-05	0.000375233	0.0213348	0.0474825	0.000737014	0.00152376	0.00887518	0.0126988	0.000301455	0.00250558	0.00969964	0.0398979	0.00337107	0.00117149	0.00637204	0.00133959	0.000629071	0.0183277	0.00314827	0.013335	0.00212234	0.000933225	0.00535192	0.00221353	0.00146403	0.0121693	0.0151524	0.00488518	0.00754255	0.0302184	0.0151348	0.0255868	0.00261284	0.00716629	0.00741062	0.0186131	0.00780062	0.00787409	0.0197165	0.00129319	0.00506778	0.0187985	0.00482259	0.00645396	0.0313099	0.0328584	0.0227632	0.00202617	0.0155266	0.00463639	0.0286003	0.0105623	0.00595241	0.0123133	0.0117434	0.00885353	0.000628095	0.00775674	0.000858806	0.010136	0.000725325	0.00868873	0.0280863	0.0161966	0.00333579	0.0046653	0.00477706	0.00245213	0.0104956	0.0140295	0.00197057	0.00234013	0.00572554	0.0128213	0.00554557	0.0167264	0.00349907	0.00303533	3.399537
