Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-255.9525	-422.1297	166.1772	1.516919	1.413083	3.83084
4836	-240.105	-407.5797	167.4747	0.9943757	1.560917	3.286007
4842	-241.5462	-408.2944	166.7482	2.402348	1.708096	2.875966
4848	-240.7204	-408.7435	168.0231	1.123238	1.570726	2.875966
4854	-246.6677	-412.377	165.7092	2.055899	2.047876	3.457713
4860	-252.7706	-417.9561	165.1855	2.026906	1.461857	4.111326
4866	-248.3711	-413.5658	165.1947	1.75888	1.684665	4.111326
4872	-259.3193	-423.6997	164.3803	1.75888	1.183439	4.851915
4878	-262.9914	-428.719	165.7276	1.65904	1.117271	4.181927
4884	-263.6474	-429.1475	165.5001	1.918292	1.357905	4.043957
4890	-259.3833	-424.9729	165.5896	1.794139	1.376702	4.043957
4896	-257.8458	-423.5611	165.7154	1.479121	1.312355	4.172536
4902	-256.3024	-421.2005	164.8981	2.570762	1.347583	4.092968
4908	-250.2192	-417.1279	166.9088	1.458028	1.959785	3.116105
4914	-249.5399	-416.7012	167.1614	1.85816	1.959785	2.744665
4920	-247.3883	-412.7658	165.3775	1.695506	1.341889	4.23441
4926	-256.9357	-421.7968	164.8612	2.211512	1.33031	4.283497
4932	-254.1976	-419.1486	164.9509	1.613148	1.234943	4.577555
4938	-254.276	-420.652	166.3761	1.789724	1.564542	3.484273
4944	-254.3304	-420.2087	165.8783	2.211647	1.705015	3.484273
4950	-268.7468	-434.2833	165.5365	1.698846	1.471569	4.0686
4956	-264.6698	-429.6209	164.9511	2.365768	0.9639872	4.370076
4962	-258.9344	-424.5505	165.6161	1.165116	1.36638	4.370076
4968	-261.5184	-427.6057	166.0874	1.368782	1.407261	3.966156
4974	-257.1246	-422.7015	165.577	1.274037	1.159024	4.448728
4980	-264.3801	-429.4243	165.0442	2.434637	1.700726	3.867134
4986	-267.753	-432.6077	164.8548	2.91284	1.606875	3.825935
4992	-271.2156	-437.1231	165.9075	1.427799	1.15315	4.181406
4998	-264.3554	-429.9225	165.5671	2.405841	1.404311	3.749678
5004	-257.3711	-422.8062	165.4351	2.055449	1.258257	4.07148
5010	-259.5268	-424.2143	164.6875	2.749032	1.501388	4.049763
5016	-260.551	-425.6115	165.0605	1.566819	1.376635	4.460258
5022	-256.5234	-421.6609	165.1375	4.215291	2.176687	2.832867
5028	-248.363	-415.0681	166.7051	2.576446	1.525195	2.93166
5034	-253.024	-417.1331	164.1091	1.958991	1.025216	4.99387
5040	-250.248	-417.5069	167.2589	1.502085	0.9645897	3.47198
5046	-252.4525	-418.2372	165.7847	2.597709	1.246343	3.630163
5052	-252.5443	-418.5305	165.9862	1.849647	1.669062	3.619654
5058	-259.1807	-424.9732	165.7925	2.567586	1.508082	3.486538
5064	-258.8308	-424.9936	166.1629	2.8316	1.660716	3.062786
5070	-252.1125	-417.9408	165.8283	2.372059	1.05775	3.814113
5076	-248.8268	-413.3284	164.5016	3.21134	1.680971	3.86759
5082	-250.7633	-417.7518	166.9885	1.361792	1.324318	3.497552
5088	-259.4139	-425.633	166.2191	1.623274	1.471882	3.716125
5094	-261.1971	-426.8637	165.6666	1.644207	1.612309	3.942115
5100	-257.534	-423.07	165.536	2.781964	1.192859	3.726133
5106	-254.7573	-421.0009	166.2436	1.123339	1.261191	4.097402
5112	-249.6925	-416.0187	166.3262	1.123339	1.056683	4.166764
5118	-244.9331	-410.6556	165.7225	1.518814	1.192658	4.215333
5124	-253.78	-420.2321	166.4521	1.329909	1.666343	3.628487
5130	-247.9044	-414.4718	166.5674	1.2569	1.505599	3.695883
5136	-253.4761	-418.7856	165.3095	1.337356	1.190787	4.546747
5142	-257.2141	-422.7498	165.5357	1.769763	1.16033	4.210005
5148	-267.1721	-433.3687	166.1966	2.140004	2.006837	3.153628
5154	-257.0672	-423.252	166.1847	2.406522	2.006837	3.03332
5160	-252.9679	-419.2314	166.2635	2.153484	1.418906	3.454101
5166	-246.7614	-413.2256	166.4642	1.874083	1.454134	3.454101
5172	-254.9529	-421.2134	166.2605	1.676985	1.667009	3.550685
5178	-272.4737	-438.8485	166.3748	2.215264	1.384275	3.379674
5184	-247.8462	-414.0274	166.1812	2.064507	1.531021	3.479724
5190	-256.4988	-421.6969	165.1982	2.069307	1.622958	3.991939
5196	-258.095	-422.7181	164.6231	2.323824	1.377683	4.340405
5202	-244.4091	-410.4827	166.0736	2.662048	1.184482	3.470013
5208	-254.295	-419.7506	165.4557	2.009599	1.110078	4.166044
5214	-252.4534	-417.7253	165.2719	2.444681	0.9418789	4.166044
5220	-262.874	-428.8034	165.9293	1.695726	0.9103114	4.166044
5226	-262.2283	-426.8624	164.6341	1.721259	1.575582	4.509128
5232	-235.2073	-400.6545	165.4472	1.721259	1.404437	4.146188
5238	-235.6862	-402.2405	166.5543	1.292135	1.017957	3.964121
5244	-236.1031	-402.1661	166.063	1.500087	1.310592	3.964121
5250	-239.4596	-405.5439	166.0843	1.555169	1.109647	4.037453
5256	-255.8183	-420.3117	164.4934	2.33001	0.8059233	4.731851
5262	-245.1033	-410.7642	165.6608	2.143054	1.601114	3.70347
5268	-237.9583	-403.7935	165.8352	1.809684	1.710449	3.70347
5274	-246.1284	-412.51	166.3816	2.784214	1.769337	2.886659
5280	-254.7832	-421.3338	166.5506	1.807186	1.591956	3.356983
5286	-253.5042	-421.0722	167.568	0.9050058	1.38455	3.387345
5292	-253.0517	-417.7034	164.6518	2.014075	1.434576	4.435131
5298	-247.8116	-413.6974	165.8858	1.579193	1.440142	3.949338
5304	-237.2044	-403.4684	166.264	0.9946805	1.440142	4.05699
5310	-232.2315	-399.3158	167.0843	1.150096	1.340224	3.553008
5316	-245.2217	-411.6261	166.4044	1.600428	1.633495	3.527023
5322	-247.4915	-413.4879	165.9964	1.600428	1.171052	4.028775
5328	-255.1339	-419.675	164.5411	1.703848	0.6064294	5.110645
5334	-254.527	-419.784	165.257	1.691048	0.8557165	4.578875
5340	-254.7147	-418.7627	164.0481	1.691048	0.8387388	5.261289
5346	-245.8523	-411.0295	165.1772	1.182952	0.8334009	4.904937
5352	-245.62	-410.8395	165.2195	1.182952	0.7910449	4.904937
5358	-239.0019	-405.517	166.5151	1.112152	0.9955861	4.100422
5364	-248.4385	-414.5086	166.0701	1.574443	0.9955861	4.100422
5370	-239.2276	-405.5381	166.3105	2.180203	1.635537	3.286474
5376	-249.0859	-416.0404	166.9545	1.412806	1.86635	3.169937
5382	-247.5113	-413.8246	166.3133	2.248265	1.225882	3.492753
5388	-248.9796	-415.6169	166.6373	1.989519	1.823126	3.075428
5394	-243.7218	-409.791	166.0692	1.989519	1.853058	3.393742
5400	-242.6064	-409.0545	166.448	1.758842	1.517255	3.485843
5406	-248.0639	-413.9091	165.8452	1.569003	1.472065	3.959701
5412	-251.0187	-417.9293	166.9106	1.504681	1.39462	3.422735
5418	-257.2592	-423.2522	165.993	1.794981	1.780317	3.578998
5424	-250.8664	-415.6653	164.7989	1.831332	1.296852	4.518342
5430	-252.6884	-415.3717	162.6832	1.450889	0.937705	6.077254
5436	-250.1942	-414.762	164.5678	1.148034	0.8501955	5.252761
5442	-242.5244	-405.9371	163.4127	1.408403	0.7725079	5.791176
5448	-246.6309	-411.3965	164.7656	2.022799	0.9366712	4.646824
5454	-252.8664	-418.5141	165.6477	1.204062	1.028532	4.520965
5460	-266.819	-432.9347	166.1157	1.477085	1.428017	3.879025
5466	-249.106	-415.9335	166.8275	2.220059	1.375134	3.115231
5472	-250.0057	-415.8655	165.8599	1.297929	1.011001	4.359543
5478	-248.4726	-413.1718	164.6992	1.635997	0.9439828	4.869338
5484	-243.7198	-410.2986	166.5788	1.635667	1.530145	3.466783
5490	-240.1553	-405.4891	165.3339	1.704848	1.058453	4.414576
5496	-246.878	-411.5002	164.6221	2.486336	1.034416	4.463006
5502	-257.2826	-420.8721	163.5896	2.486336	1.021256	5.047398
5508	-244.4451	-410.8482	166.4031	1.51646	1.422145	3.695615
5514	-239.5843	-405.8405	166.2562	1.456847	1.168543	3.958182
5520	-241.492	-406.7889	165.2969	1.770112	1.168543	4.340385
5526	-260.7389	-424.4732	163.7343	2.080002	0.8051002	5.26693
5532	-248.2895	-413.6204	165.3309	2.080002	1.098935	4.209667
5538	-252.7739	-419.1401	166.3662	0.9835537	1.080622	4.209667
5544	-257.4216	-423.1529	165.7313	2.304079	1.122845	3.863368
5550	-257.5579	-423.7149	166.157	1.882958	1.089624	3.838917
5556	-243.3356	-408.0929	164.7573	2.116419	1.082973	4.525519
5562	-256.8582	-423.064	166.2058	3.925169	1.573248	2.653399
5568	-258.5156	-424.3221	165.8065	3.31614	2.014901	2.862666
5574	-255.2497	-420.5994	165.3497	2.901688	1.067189	3.856211
5580	-244.4883	-410.3756	165.8873	2.208931	1.027148	3.872626
5586	-271.947	-438.6072	166.6602	0.9373351	1.423451	3.872626
5592	-264.1223	-430.333	166.2107	1.784723	1.569638	3.580194
5598	-255.4893	-420.8576	165.3684	2.358674	1.324779	3.930905
5604	-251.8633	-417.9796	166.1164	1.247161	1.503714	3.961861
5610	-240.3092	-405.545	165.2358	1.557236	1.362153	4.374588
5616	-233.9968	-401.3596	167.3627	1.428821	1.638428	3.053484
5622	-243.8322	-409.2764	165.4442	1.428821	1.389387	4.309514
5628	-236.6934	-401.8033	165.1099	2.28766	0.9743545	4.309514
5634	-251.1704	-416.1657	164.9953	1.409184	1.856956	4.309514
5640	-248.9844	-413.5936	164.6092	1.642584	1.058388	4.852403
5646	-251.6566	-416.1415	164.4849	1.324784	1.354925	4.922785
5652	-241.7396	-407.3919	165.6523	2.327328	1.344745	3.770518
5658	-245.5991	-410.4543	164.8552	3.035923	1.355244	3.920499
5664	-248.497	-414.0005	165.5035	1.935526	1.3475	4.039533
5670	-257.6356	-423.6869	166.0513	1.935526	1.572137	3.594993
5676	-242.601	-407.1261	164.5251	3.024126	1.60169	3.973089
5682	-237.3013	-403.1804	165.8791	2.371456	1.717374	3.401933
5688	-236.0953	-401.2537	165.1584	2.629834	1.434688	3.868925
5694	-254.5298	-420.3766	165.8468	2.082654	1.337697	3.777027
5700	-250.3232	-417.8817	167.5585	1.558957	1.310929	3.059238
5706	-249.1839	-414.2624	165.0784	1.036349	1.386989	4.73252
5712	-252.1021	-417.6295	165.5274	2.029329	1.409176	3.945049
5718	-242.3787	-408.3749	165.9962	1.260164	1.367876	4.100735
5724	-270.3609	-435.3446	164.9837	1.248312	0.8840652	4.94867
5730	-270.7932	-435.939	165.1458	0.9952443	1.147946	4.851319
5736	-270.0528	-435.5879	165.5351	1.828397	0.9333469	4.309606
5742	-255.3285	-420.4878	165.1593	1.124848	1.091404	4.803154
5748	-244.4669	-409.8624	165.3955	1.86205	1.375024	4.121589
5754	-244.8487	-411.7924	166.9437	1.41865	0.9864958	3.688228
5760	-256.2819	-422.6108	166.3289	3.062949	1.749137	2.81095
5766	-249.0609	-415.5773	166.5165	2.17695	1.749137	3.098583
5772	-244.2566	-410.7459	166.4893	2.300932	1.749137	3.055088
5778	-264.4196	-430.5534	166.1338	1.541023	1.574137	3.750104
5784	-256.3984	-421.9563	165.5579	2.002159	1.065285	4.136952
5790	-272.5801	-436.1658	163.5857	1.355288	1.103595	5.542651
5796	-269.6013	-431.982	162.3808	1.960592	0.7275335	6.106776
5802	-258.484	-422.9367	164.4527	1.203092	1.063451	5.168359
5808	-260.58	-424.6354	164.0554	1.539497	1.138259	5.168359
5814	-259.363	-424.5076	165.1446	1.406828	1.124615	4.639047
5820	-254.4464	-419.9583	165.5119	1.61675	1.262676	4.243705
5826	-262.3937	-427.9883	165.5945	1.158741	1.651732	4.224378
5832	-257.1374	-422.9984	165.861	2.652298	1.869933	3.196085
5838	-249.7509	-416.2718	166.5209	2.6635	1.552221	2.98698
5844	-254.531	-420.4861	165.9551	2.442699	1.116772	3.675069
5850	-256.29	-419.9747	163.6847	2.351896	1.023527	5.05142
5856	-237.6804	-403.6702	165.9898	2.3325	1.20145	3.655937
5862	-246.5132	-411.3912	164.8781	3.610751	2.002263	3.310487
5868	-248.0286	-415.4948	167.4662	1.64165	1.575117	2.910386
5874	-250.9133	-417.8163	166.903	1.117816	1.575117	3.540468
5880	-258.1552	-423.3423	165.1871	1.117816	1.069419	4.803827
5886	-249.6907	-415.6446	165.954	1.185527	1.247825	4.234593
5892	-255.9947	-421.3882	165.3935	1.223982	1.041191	4.645496
5898	-250.7958	-417.2	166.4042	1.033423	1.244364	4.066603
5904	-256.6954	-422.6249	165.9294	1.059629	1.096276	4.404871
5910	-254.4551	-419.839	165.3839	1.318397	0.8759165	4.69185
5916	-254.8484	-419.5216	164.6732	1.450179	0.9766467	4.961768
5922	-272.3432	-435.1114	162.7682	1.378803	0.9766467	6.047139
5928	-271.7394	-436.442	164.7026	1.75659	1.102133	4.718511
5934	-275.8495	-440.7182	164.8687	1.004278	1.135748	5.007255
5940	-271.4587	-437.1489	165.6902	2.907297	1.21847	3.569724
5946	-254.0692	-420.8573	166.7881	1.129582	1.737664	3.505867
5952	-269.8918	-435.8823	165.9905	1.757775	1.414148	3.811245
5958	-263.5609	-428.3516	164.7907	1.731542	1.112019	4.676193
5964	-254.7851	-420.3555	165.5704	2.23662	1.808996	3.59124
5970	-253.9355	-420.2438	166.3082	1.475496	1.49018	3.733275
5976	-252.7573	-418.8624	166.1051	1.444507	1.137177	4.069011
5982	-253.8861	-419.6197	165.7336	0.9450064	1.17986	4.532548
5988	-248.9503	-414.7527	165.8024	3.70765	1.536354	3.001941
5994	-264.5763	-430.034	165.4578	1.562556	1.125364	4.380186
6000	-254.6335	-419.6669	165.0334	2.325652	1.125364	4.250181
6006	-267.8305	-432.3682	164.5377	1.271095	1.163148	5.029061
6012	-252.1046	-416.9438	164.8392	1.920065	1.235302	4.486927
6018	-262.0575	-428.5356	166.4781	1.655353	2.245468	3.093526
6024	-261.7236	-428.3185	166.5949	2.411517	2.05049	2.756668
6030	-269.2198	-434.8947	165.6748	4.110398	1.844019	2.745465
6036	-263.6532	-429.1616	165.5084	2.643435	2.490117	3.040685
6042	-263.3406	-427.9526	164.6119	2.640728	1.526623	4.124042
6048	-257.7429	-424.3406	166.5977	1.464528	1.184951	3.748351
6054	-260.3355	-425.6366	165.3011	3.167689	1.510566	3.52086
6060	-258.3878	-423.8583	165.4704	3.167689	2.15041	3.043378
6066	-249.2753	-414.9348	165.6595	3.699489	2.372569	2.582587
6072	-248.1616	-414.1968	166.0353	3.239471	1.619299	2.99412
6078	-253.5449	-419.6471	166.1022	3.239471	1.486295	3.033717
6084	-252.6281	-417.914	165.2859	2.619265	1.690945	3.652185
6090	-246.5961	-412.7056	166.1095	2.515043	1.731115	3.192446
6096	-261.8475	-427.4085	165.561	2.275911	1.390102	3.820523
6102	-248.1672	-413.9541	165.7869	2.277215	1.416421	3.674432
6108	-252.2499	-416.9931	164.7432	2.006531	1.401095	4.406052
6114	-265.846	-431.3487	165.5027	1.942183	1.523237	3.936261
6120	-254.5697	-419.6234	165.0537	1.618487	1.267625	4.498713
6126	-253.0279	-418.1334	165.1054	1.553021	1.580723	4.32699
6132	-266.3814	-432.6772	166.2958	0.9949916	1.535969	3.98395
6138	-280.2791	-446.4846	166.2055	0.7715807	1.846937	3.98395
6144	-275.6262	-440.4495	164.8233	1.929435	0.997975	4.624607
6150	-264.9097	-431.2797	166.37	2.202749	1.217643	3.485949
6156	-270.1494	-435.3943	165.245	1.267646	1.487752	4.45407
6162	-249.739	-415.0508	165.3118	2.107302	1.057839	4.230966
6168	-265.7639	-431.4762	165.7123	1.138547	1.358945	4.334812
6174	-260.1389	-425.5909	165.452	2.594855	1.488321	3.68391
6180	-265.0735	-430.6993	165.6258	2.207397	1.203902	3.921969
6186	-250.6562	-416.7534	166.0972	1.556128	1.116419	4.025755
6192	-251.2177	-415.4194	164.2017	2.268553	1.240157	4.679537
6198	-247.4688	-413.3881	165.9193	1.30312	1.361243	4.124456
6204	-255.5528	-420.0449	164.4921	1.798328	1.123133	4.803748
6210	-243.3302	-408.9387	165.6085	1.708281	0.9796345	4.302224
6216	-250.6918	-414.1644	163.4726	1.110921	0.9771342	5.805333
6222	-264.9159	-430.8261	165.9102	1.54204	1.346451	4.008642
6228	-262.6417	-427.0011	164.3594	1.395312	1.026124	5.137387
6234	-266.7157	-431.045	164.3293	1.946713	1.091301	4.840341
6240	-260.2429	-424.937	164.6941	1.510665	1.116924	4.840341
6246	-256.5647	-422.6638	166.0991	2.39602	1.7195	3.259953
6252	-259.68	-426.873	167.193	1.575563	1.685289	3.044775
6258	-256.0491	-422.3569	166.3079	1.571779	1.31912	3.780369
6264	-250.6813	-417.0354	166.3541	1.667194	1.556564	3.565598
6270	-245.1149	-411.2089	166.094	1.667194	1.321014	3.852108
6276	-236.1855	-402.5694	166.3839	1.82013	0.894603	3.852108
6282	-252.7932	-416.7158	163.9226	1.028892	1.056674	5.559885
6288	-252.1148	-417.2245	165.1096	1.779389	1.084645	4.488645
6294	-257.3212	-423.8474	166.5261	1.289892	1.656846	3.613541
6300	-265.6182	-431.1158	165.4975	1.995042	2.41021	3.399537
6306	-261.4371	-426.8911	165.4541	3.321617	2.150188	2.991418
6312	-269.5583	-435.2273	165.669	2.664069	2.128378	3.151449
6318	-244.2319	-409.579	165.3472	1.879767	1.254665	4.208664
6324	-263.6786	-429.9309	166.2523	2.168057	1.988456	3.117738
6330	-264.6673	-430.8544	166.1871	1.403365	1.525371	3.822195
6336	-274.865	-441.0316	166.1665	1.192784	1.321727	4.067661
6342	-282.289	-447.169	164.8799	1.679375	1.381868	4.501021
6348	-262.9215	-427.7688	164.8473	1.616993	1.027633	4.749702
6354	-269.0168	-431.1699	162.1531	1.475121	1.21135	6.204442
6360	-262.7731	-428.1472	165.3742	1.620881	1.511965	4.178263
6366	-253.3014	-420.587	167.2856	0.8951954	1.499336	3.491122
6372	-256.6987	-421.7814	165.0827	2.827725	1.071113	4.037177
6378	-253.5887	-418.4994	164.9107	1.939184	1.449157	4.316728
6384	-244.6306	-411.4819	166.8514	2.002124	1.647208	3.046254
6390	-248.1313	-415.3417	167.2104	2.002124	1.66283	2.820415
6396	-246.4188	-413.2578	166.839	1.802842	1.377955	3.31548
6402	-247.881	-412.3182	164.4371	3.557293	1.369056	3.953261
6408	-241.1347	-407.3839	166.2492	2.735117	1.755307	2.996459
6414	-277.7758	-441.376	163.6002	2.250434	1.278769	5.001524
6420	-253.0783	-419.7602	166.6818	2.173037	1.348754	3.240005
6426	-248.8024	-413.9429	165.1405	2.102078	1.348754	4.165507
6432	-240.166	-406.4857	166.3198	1.790125	1.312964	3.663054
6438	-245.6663	-410.4972	164.831	1.785283	1.013304	4.682149
6444	-243.3678	-409.3746	166.0068	1.61328	1.008682	4.108657
6450	-240.9187	-407.6077	166.689	2.119175	1.646583	3.085164
6456	-250.7552	-417.2789	166.5236	1.461016	1.393609	3.672479
6462	-252.0464	-417.7638	165.7174	1.319838	1.393609	4.211569
6468	-254.7786	-420.5672	165.7886	1.319838	1.205652	4.277766
6474	-251.8767	-417.7126	165.8358	1.776287	1.088719	4.076763
6480	-261.358	-425.7622	164.4042	1.614593	1.088719	4.963905
6486	-260.6528	-426.6151	165.9623	1.097957	1.169764	4.323236
6492	-256.1176	-420.6391	164.5214	1.120279	1.077686	5.16782
6498	-262.8297	-427.7996	164.9699	2.640236	1.638202	3.85582
6504	-247.9094	-414.1885	166.2791	2.514464	1.53618	3.207726
6510	-251.8779	-417.2647	165.3868	1.77953	1.336336	4.189691
6516	-255.4955	-419.7374	164.2419	2.601387	1.519677	4.35447
6522	-268.503	-434.9494	166.4464	1.630548	1.018277	3.842702
6528	-259.2681	-424.192	164.9239	1.630548	1.026245	4.700744
6534	-260.7793	-424.7477	163.9684	1.955334	0.9982659	5.088665
6540	-258.4801	-424.5035	166.0235	1.08913	1.190501	4.281868
6546	-252.8495	-417.5422	164.6927	1.318618	0.770214	5.135393
6552	-240.6529	-405.0895	164.4366	1.188131	0.9878221	5.227288
6558	-242.8303	-406.1988	163.3685	1.548177	0.8428752	5.704849
6564	-249.8591	-413.158	163.2989	1.682629	1.187025	5.486491
6570	-254.0086	-420.2509	166.2423	1.682629	1.068067	3.904107
6576	-256.823	-423.4105	166.5875	1.823978	1.762027	3.226259
6582	-253.448	-419.9204	166.4724	1.698785	1.897555	3.279976
6588	-245.1368	-411.7342	166.5974	1.951954	1.597518	3.252128
6594	-262.7591	-427.3832	164.6241	2.076538	1.307431	4.492809
6600	-252.9865	-418.125	165.1384	1.506597	0.8371224	4.750603
6606	-261.3741	-425.7774	164.4034	1.506597	1.073694	5.028249
6612	-252.1426	-417.4363	165.2937	1.023357	1.152401	4.750554
6618	-256.1075	-420.8679	164.7604	1.571047	0.9915897	4.841943
6624	-259.8738	-424.7377	164.864	1.623223	1.079569	4.708176
6630	-259.2251	-422.8043	163.5792	1.920593	1.326122	5.139141
6636	-245.0962	-409.2212	164.125	1.83017	0.8588946	5.139141
6642	-250.8202	-416.7447	165.9246	1.266637	1.181583	4.243662
6648	-252.9205	-419.0516	166.1311	1.883922	1.040736	3.881371
6654	-249.7452	-414.8602	165.1151	1.883922	1.171288	4.385145
6660	-266.372	-431.1866	164.8146	2.785838	1.310169	4.071027
6666	-244.8531	-411.049	166.1959	1.971446	1.622229	3.463704
6672	-248.7265	-413.6484	164.9219	1.885627	1.223524	4.463752
6678	-244.9703	-410.7083	165.738	2.452771	1.24445	3.72228
6684	-238.1929	-403.6589	165.466	2.538233	1.429101	3.734816
6690	-247.6343	-409.7538	162.1195	2.15208	0.9716711	6.028781
6696	-243.0576	-408.6947	165.6371	2.109787	1.158704	3.987173
6702	-233.0959	-400.186	167.0901	1.54403	1.160414	3.433307
6708	-234.6209	-400.6794	166.0585	2.518733	1.15826	3.55705
6714	-240.9716	-407.1889	166.2174	1.856077	1.021678	3.856701
6720	-247.0729	-412.0034	164.9305	1.823839	1.021678	4.602664
6726	-251.2227	-416.6152	165.3925	1.931908	0.9945485	4.304855
6732	-244.0647	-410.1165	166.0518	1.659205	1.232451	3.931263
6738	-238.829	-405.4986	166.6696	1.659205	1.232451	3.574854
6744	-252.2383	-419.0131	166.7748	1.659205	1.312437	3.466927
6750	-246.1087	-412.1452	166.0364	1.720248	2.0681	3.424613
6756	-241.5311	-406.7882	165.2572	2.23613	1.357186	4.031837
6762	-252.1262	-417.3266	165.2004	2.222598	1.157714	4.183948
6768	-251.3041	-415.5748	164.2707	1.503383	1.157714	5.056928
6774	-247.0489	-413.8394	166.7904	1.392883	1.388271	3.558322
6780	-249.7089	-416.6404	166.9315	1.392883	1.247175	3.558322
6786	-254.6917	-420.9105	166.2189	1.566391	1.388827	3.794342
6792	-241.6228	-407.5607	165.9379	2.068727	1.226612	3.79522
6798	-249.3369	-416.0274	166.6905	1.281702	1.389007	3.678135
6804	-248.8966	-415.7594	166.8628	1.278054	1.371426	3.590487
6810	-251.9934	-418.0938	166.1004	1.278054	1.226737	4.111797
6816	-239.1715	-405.5855	166.4139	1.278054	1.685818	3.668472
6822	-255.2638	-421.193	165.9291	1.894086	1.339965	3.820448
6828	-256.0698	-423.5633	167.4935	0.6219953	1.390509	3.583364
6834	-265.6344	-430.1771	164.5427	1.911067	0.8562691	4.869506
6840	-255.0878	-420.6868	165.599	1.54376	1.415145	4.145911
6846	-260.9725	-426.7662	165.7937	1.955692	1.192405	3.952437
6852	-260.3819	-424.7423	164.3605	2.876932	1.192405	4.358235
6858	-261.5876	-427.0283	165.4407	1.799208	1.065384	4.302878
6864	-261.6493	-427.6933	166.044	1.799208	0.9783444	4.009379
6870	-246.2775	-412.3056	166.0281	1.67467	1.315544	3.889195
6876	-258.607	-423.5469	164.9399	1.818108	1.175609	4.51376
6882	-243.8443	-410.1639	166.3197	1.818108	1.041795	3.805424
6888	-245.3377	-409.2041	163.8665	1.53534	0.8754012	5.41995
6894	-245.7852	-409.8455	164.0603	2.120931	1.181464	4.858406
6900	-252.4958	-417.9252	165.4294	1.75289	1.229443	4.239618
6906	-257.5263	-423.6271	166.1007	1.75289	1.437072	3.737022
6912	-255.0264	-420.8311	165.8048	2.115126	1.422119	3.737022
6918	-252.193	-417.5683	165.3753	2.495205	1.385748	3.830997
6924	-244.0719	-409.3211	165.2491	3.074758	1.493736	3.597886
6930	-253.1687	-418.1883	165.0196	2.379626	1.709226	3.901031
6936	-260.6419	-425.1336	164.4917	2.349557	1.385927	4.398443
6942	-259.3265	-423.9452	164.6187	2.349557	1.148741	4.46056
6948	-253.6858	-419.9929	166.3072	1.800478	1.473132	3.572133
6954	-253.7934	-420.3453	166.552	1.759797	1.832502	3.239128
6960	-248.2902	-413.015	164.7249	1.461868	0.9887625	4.920129
6966	-246.7525	-411.4589	164.7064	1.085854	1.025113	5.113493
6972	-246.3666	-410.5552	164.1887	1.478826	0.891523	5.262492
6978	-259.3106	-424.8599	165.5492	1.478826	0.6815389	4.622345
6984	-262.2076	-427.2097	165.0021	1.489979	0.9077382	4.796039
6990	-265.4685	-428.5351	163.0666	1.479479	1.011768	5.812806
6996	-260.802	-424.5512	163.7492	2.224228	0.9968217	5.087053
7002	-264.2931	-427.7503	163.4572	2.307461	0.9042841	5.262934
7008	-246.932	-411.8322	164.9002	1.986418	1.115718	4.488011
7014	-245.5372	-410.0343	164.4971	2.727105	1.383389	4.234283
7020	-243.8804	-410.2577	166.3773	2.61133	1.537527	3.104981
7026	-265.964	-430.6188	164.6548	3.696757	1.350259	3.788554
7032	-251.7827	-417.7322	165.9495	3.088199	1.478507	3.190599
7038	-244.3859	-410.4377	166.0519	2.421424	1.637614	3.32436
7044	-267.3566	-433.5932	166.2366	2.808491	2.24734	2.672879
7050	-266.5788	-433.2274	166.6486	1.740189	2.24734	2.944445
7056	-256.2557	-422.1942	165.9385	3.528313	1.826469	2.813012
7062	-250.2916	-416.1166	165.8249	3.674218	2.063121	2.681242
7068	-260.7311	-426.4517	165.7206	3.540578	2.251988	2.681242
7074	-280.1212	-444.1653	164.0441	2.448584	1.33536	4.635034
7080	-273.2204	-438.9689	165.7485	2.448584	1.344266	3.660348
7086	-250.3493	-416.2277	165.8784	2.142397	1.200843	3.809156
7092	-265.9404	-431.1673	165.2269	2.142397	1.218506	4.171525
7098	-263.6985	-428.7092	165.0107	2.267031	1.599926	4.019775
7104	-256.2346	-421.5324	165.2977	2.452892	1.226603	3.985412
7110	-255.0597	-419.942	164.8823	2.467885	0.760106	4.478957
7116	-248.3137	-413.9342	165.6204	1.162009	0.8453201	4.662341
7122	-255.8431	-420.1686	164.3255	2.660559	0.9084656	4.626422
7128	-250.0494	-414.0308	163.9814	2.667164	1.227319	4.637858
7134	-240.7457	-406.2464	165.5007	2.291388	1.057186	4.038731
7140	-245.0388	-411.4483	166.4096	1.437497	1.630026	3.61446
7146	-245.9129	-412.0176	166.1047	2.329447	1.58206	3.368406
7152	-248.3951	-414.611	166.216	2.39118	1.416094	3.371986
7158	-250.2607	-415.5468	165.2862	2.39118	1.549314	3.834555
7164	-243.7592	-409.6753	165.9162	3.286531	1.407433	3.172843
7170	-251.4844	-418.024	166.5396	2.757868	1.449454	2.99573
7176	-253.7717	-420.4849	166.7132	1.250081	1.692148	3.506799
7182	-254.4575	-420.9531	166.4956	1.728533	1.626268	3.410087
7188	-245.3817	-410.8473	165.4656	1.728533	1.182554	4.257953
7194	-245.3976	-411.0131	165.6156	1.684705	1.072055	4.257953
7200	-239.9722	-405.2533	165.2811	2.0616	1.086293	4.253784
7206	-242.7981	-408.319	165.521	2.633952	1.253372	3.762857
7212	-248.9617	-414.8499	165.8883	1.532622	1.334813	4.032788
7218	-265.0245	-430.5458	165.5214	1.857893	1.730491	3.84843
7224	-249.0325	-414.6004	165.568	2.200647	1.395349	3.84843
