Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-261.5501	-427.7302	166.1801	0.0228252	0.0444911	0.026107	0.0283283	0.0609018	0.06736	0.0540033	0.091197	0.0166418	0.0366196	0.0335189	0.0525267	0.0342072	0.0319436	0.0348418	0.0183181	0.129091	0.0167237	0.0493547	0.0381413	0.0528244	0.0556768	0.131521	0.0041944	0.0113763	0.0326712	0.046281	0.0044698	0.0103229	0.165981	0.0648867	0.0292575	0.00979126	0.0183917	0.0123238	0.0433645	0.0187264	0.00551601	0.0898015	0.0691122	0.0637649	0.0672981	0.0369777	0.0451461	0.0595449	0.017832	0.0164214	0.139318	0.0671976	0.0156591	0.00542916	0.00770033	0.0271341	0.0291132	0.0743042	0.00723672	0.104875	0.0657311	0.222412	0.0100107	0.0159772	0.0625561	0.0263551	0.00280742	0.0232679	0.0396101	0.0582458	0.0406012	0.00451036	0.0256567	0.0208877	0.0910784	0.046624	0.100989	0.0237082	0.121439	0.0699553	0.05934	0.0445655	0.041509	0.0223005	0.018045	0.0168339	0.0357116	0.0178645	0.0134365	0.0751225	0.0183817	0.0300817	0.0174938	0.0245898	0.0239381	0.00119475	0.0490209	0.024996	0.0242633	0.145732	0.8115205	1.232941	0.00527698	0.0102859	0.00603571	0.00654924	0.0140799	0.015573	0.0124851	0.0210839	0.00384743	0.00846612	0.00774927	0.0121437	0.0079084	0.00738507	0.00805509	0.00423497	0.0298446	0.00386638	0.0114104	0.00881793	0.0122125	0.012872	0.0304064	0.000969707	0.00263009	0.00755328	0.0106998	0.00103338	0.00238657	0.0383733	0.0150012	0.00676406	0.00226365	0.004252	0.00284916	0.0100255	0.00432938	0.00127525	0.0207613	0.0159781	0.0147419	0.0155587	0.00854892	0.0104374	0.0137662	0.0041226	0.00379647	0.0322091	0.0155355	0.00362023	0.00125517	0.00178025	0.00627315	0.00673071	0.0171785	0.00167306	0.0242461	0.0151964	0.0514196	0.00231438	0.00369379	0.0144624	0.00609306	0.000649051	0.00537933	0.00915749	0.0134659	0.00938661	0.00104275	0.0059316	0.00482905	0.0210565	0.010779	0.0233477	0.00548111	0.0280757	0.016173	0.0137189	0.0103031	0.00959649	0.00515567	0.00417184	0.00389183	0.00825619	0.0041301	0.0031064	0.0173676	0.00424969	0.00695462	0.00404441	0.00568495	0.00553427	0.000276215	0.0113332	0.00577885	0.00560946	0.033692	4.325431
6228	-236.368	-402.0429	165.6749	0.00287557	0.0825702	0.0197116	0.0229272	0.0373275	0.0637041	0.0356141	0.061158	0.173645	0.0172223	0.00683352	0.00441744	0.0282837	0.12598	0.00591295	0.00814001	0.0756199	0.0353683	0.0058737	0.0288276	0.0976663	0.0838942	0.198322	0.0333025	0.0168124	0.0846811	0.0230737	0.0101662	0.0116282	0.1347	0.0735139	0.0103491	0.0101534	0.0144699	0.0203502	0.0155006	0.0456558	0.00218665	0.0286798	0.110292	0.0293731	0.0379753	0.0144116	0.00324398	0.0721099	0.0136273	0.0194754	0.0485001	0.150447	0.0984335	0.00166159	0.0915255	0.0149133	0.00985688	0.0553279	0.0555951	0.144548	0.056399	0.123411	0.00919963	0.020308	0.0125345	0.0632566	0.0272765	0.0259184	0.0932495	0.0486291	0.011719	0.00255765	0.0224131	0.0488045	0.0368501	0.001195	0.0428302	0.0251006	0.0438499	0.0241696	0.00865393	0.0025014	0.117406	0.0534732	0.0528328	0.0441809	0.0119998	0.00998726	0.00879201	0.0363376	0.0029937	0.02679	0.0457957	0.0194839	0.016458	0.101532	0.00987275	0.0118715	0.0206447	0.0324823	1.962223	1.043277	0.000700982	0.0201283	0.00480514	0.005589	0.00909939	0.0155293	0.00868172	0.0149086	0.0423297	0.00419832	0.00166582	0.00107685	0.00689478	0.0307104	0.00144141	0.00198431	0.018434	0.00862181	0.00143184	0.00702735	0.0238083	0.020451	0.0483454	0.00811821	0.00409838	0.0206429	0.00562472	0.00247824	0.00283463	0.032836	0.0179206	0.00252283	0.0024751	0.00352735	0.00496081	0.00377861	0.0111296	0.000533043	0.00699134	0.026886	0.00716033	0.0092573	0.00351314	0.000790791	0.0175784	0.00332195	0.00474756	0.011823	0.0366747	0.0239953	0.000405048	0.0223114	0.00363543	0.00240283	0.0134874	0.0135525	0.0352366	0.0137485	0.030084	0.00224261	0.00495051	0.00305556	0.0154202	0.00664924	0.00631817	0.0227316	0.0118544	0.00285677	0.000623484	0.00546369	0.0118972	0.00898301	0.000291308	0.0104408	0.00611881	0.0106894	0.00589187	0.00210958	0.000609771	0.0286202	0.0130353	0.0128792	0.0107701	0.00292522	0.00243461	0.00214324	0.0088581	0.00072978	0.00653066	0.0111637	0.00474962	0.00401199	0.0247507	0.0024067	0.00289393	0.0050326	0.00791826	4.102196
6264	-255.189	-420.8357	165.6467	0.00525694	0.0226617	0.0360039	0.0144302	0.0620483	0.0302927	0.0111985	0.0427457	0.0404668	0.0507855	0.0263372	0.0195142	0.0287204	0.0174363	0.0115546	0.00238753	0.105062	0.0267046	0.0180182	0.00556385	0.0130733	0.020102	0.169393	0.0201032	0.00796385	0.0365719	0.0223694	0.00205655	0.0310782	0.086271	0.0888806	0.0338558	0.0221938	0.0119324	0.00836968	0.0274648	0.0181194	0.109576	0.0230872	0.0190618	0.0266639	0.0389913	0.00487672	0.0282359	0.0689284	0.0606035	0.0317553	0.00151243	0.0860138	0.0638152	0.00717548	0.020314	0.00518064	0.0854845	0.00733173	0.0347171	0.0687568	0.0342171	0.154633	0.022571	0.00384293	0.00971372	0.0302066	0.0106641	0.0486652	0.00893564	0.0736574	0.000866157	2.8774e-05	0.05999	0.0112668	0.00962034	0.0477187	0.0050466	0.0292516	0.0415997	0.0106702	0.0578768	0.0331891	0.0251253	0.054917	0.0700629	0.0171846	0.0337287	0.0483763	0.00690484	0.0584895	0.0180763	0.0034748	0.0142143	0.0110066	0.0117435	0.0433034	0.0126374	0.00497268	0.0142375	0.00426664	2.859846	2.016931	0.00167098	0.00720329	0.0114443	0.00458681	0.0197228	0.00962888	0.00355956	0.0135872	0.0128628	0.0161428	0.00837157	0.0062028	0.00912913	0.00554233	0.00367277	0.000758905	0.0333951	0.00848838	0.00572731	0.00176854	0.0041555	0.00638964	0.0538437	0.00639004	0.0025314	0.0116248	0.00711036	0.000653698	0.00987855	0.0274222	0.0282517	0.0107615	0.00705454	0.00379284	0.0026604	0.00873	0.00575946	0.0348302	0.00733854	0.00605902	0.00847543	0.0123938	0.00155012	0.0089751	0.0219097	0.0192635	0.0100938	0.000480743	0.0273405	0.0202844	0.00228081	0.00645704	0.00164673	0.0271722	0.00233047	0.0110352	0.0218552	0.0108763	0.0491518	0.00717444	0.00122152	0.00308762	0.00960152	0.00338971	0.0154688	0.0028403	0.0234129	0.000275318	9.14614e-06	0.0190685	0.00358127	0.00305794	0.0151679	0.00160412	0.00929796	0.0132229	0.00339164	0.0183968	0.0105495	0.00798636	0.017456	0.0222703	0.00546233	0.0107211	0.015377	0.00219478	0.0185916	0.00574577	0.0011045	0.00451819	0.00349857	0.00373281	0.0137645	0.00401693	0.00158062	0.00452555	0.0013562	3.146023
6300	-263.0454	-427.3197	164.2743	0.00356221	0.00954017	0.0230835	0.0122336	0.0200303	0.0211808	0.036589	0.10867	0.0817443	0.0196171	0.0428393	0.0528659	0.0168822	0.0600245	0.029355	0.0292863	0.138376	0.00809033	0.097329	0.0140616	0.0212359	0.0644747	0.333348	0.0202804	0.0102664	0.103715	0.0843614	0.0170189	0.0421687	0.152508	0.127065	0.0146074	0.0312237	0.0243628	0.00184572	0.0500266	0.0217254	0.049905	0.0348414	0.14512	0.0626981	0.0996865	0.0532603	0.0453282	0.0853171	0.055503	0.0202858	0.00277626	0.19758	0.0633651	0.00343713	0.0247827	0.00188532	0.189381	0.0274481	0.016082	0.124947	0.023798	0.218267	0.0250995	0.0121488	0.0074774	0.0489495	0.00227336	0.0569899	0.0334888	0.0506131	0.0123657	0.00876253	0.0828599	0.041772	0.00739688	0.0181384	0.104223	0.114029	0.0315822	0.0604744	0.105089	0.137642	0.0731234	0.0690862	0.0352844	0.02106	0.00722072	0.0130164	0.125802	0.0209734	0.0759387	0.0514591	0.0269753	0.0328642	0.0335472	0.0611867	0.0513138	0.0066159	0.06311	0.00780062	1.38761	0.9529507	0.000681236	0.00182446	0.00441447	0.00233955	0.00383058	0.00405061	0.00699727	0.020782	0.0156327	0.00375156	0.00819258	0.01011	0.00322855	0.0114791	0.00561384	0.00560071	0.026463	0.00154719	0.0186132	0.00268913	0.00406114	0.0123301	0.0637494	0.00387842	0.00196334	0.0198345	0.0161332	0.00325469	0.00806432	0.0291656	0.0242998	0.00279351	0.0059712	0.00465913	0.000352975	0.00956706	0.00415476	0.00954382	0.00666306	0.0277527	0.0119904	0.019064	0.0101855	0.00866854	0.016316	0.0106144	0.00387944	0.000530931	0.0377851	0.0121179	0.000657315	0.00473944	0.000360549	0.0362171	0.00524916	0.00307552	0.0238949	0.00455113	0.0417413	0.00480001	0.00232333	0.00142998	0.00936108	0.000434756	0.0108987	0.00640438	0.00967923	0.00236481	0.00167574	0.0158461	0.00798846	0.00141458	0.00346877	0.0199315	0.0218069	0.00603976	0.0115651	0.0200971	0.0263226	0.0139841	0.013212	0.00674777	0.00402751	0.00138089	0.00248925	0.0240583	0.00401095	0.0145225	0.00984102	0.00515875	0.00628493	0.00641555	0.0117013	0.00981323	0.00126522	0.0120691	0.00149179	5.229043
6336	-245.1663	-409.7885	164.6222	0.0358383	0.0154844	0.0283957	0.0305353	0.0528874	0.0118376	0.00878441	0.0485377	0.14435	0.0809689	0.0538061	0.0106539	0.00286343	0.0620331	0.0433805	0.0732069	0.142732	0.0535466	0.126724	0.0500808	0.063241	0.0579903	0.270197	0.0373913	0.0572513	0.0173659	0.196856	0.00534232	0.0430848	0.175513	0.162088	0.0145607	0.0165033	0.00178025	0.0443467	0.0209005	0.0368268	0.00838817	0.0236623	0.0253965	0.138062	0.0176541	0.0283571	0.00615644	0.0813572	0.042737	0.0960751	0.0126577	0.102046	0.1588	0.00860214	0.0937418	0.0573511	0.0917184	0.0349466	0.00762186	0.05513	0.0945717	0.130209	0.0481787	0.0319448	0.0136825	0.0659981	0.00772453	0.0908317	0.025645	0.0176668	0.00113278	0.0102863	0.0182457	0.00905052	0.0133222	0.0368349	0.100762	0.0150627	0.0431177	0.0303805	0.00973578	0.0663489	0.0712941	0.0140861	0.070513	0.0199462	0.0229925	0.0339658	0.0655907	0.00542753	0.0256486	0.0376373	0.0450973	0.0556655	0.100351	0.0476145	0.0973444	0.0919601	0.00734565	0.0717947	1.013741	1.109366	0.00695436	0.00300471	0.00551013	0.00592532	0.0102627	0.00229708	0.0017046	0.00941867	0.0280108	0.0157119	0.010441	0.00206737	0.000555644	0.0120374	0.00841792	0.0142057	0.027697	0.0103906	0.0245906	0.00971809	0.0122718	0.0112529	0.0524313	0.00725572	0.0111095	0.00336982	0.0381996	0.00103667	0.00836053	0.0340579	0.0314529	0.00282548	0.00320244	0.000345454	0.0086054	0.0040557	0.00714618	0.00162771	0.00459164	0.00492815	0.0267907	0.00342574	0.00550264	0.00119465	0.0157872	0.00829305	0.0186432	0.00245621	0.0198019	0.0308149	0.00166923	0.0181904	0.0111289	0.0177978	0.00678133	0.00147901	0.0106979	0.0183515	0.0252668	0.009349	0.00619883	0.00265506	0.0128068	0.00149893	0.0176257	0.00497638	0.00342821	0.000219814	0.00199605	0.00354055	0.00175624	0.00258514	0.00714775	0.0195527	0.00292289	0.00836692	0.00589529	0.00188921	0.0128749	0.0138345	0.00273338	0.0136829	0.00387053	0.00446167	0.006591	0.0127278	0.0010532	0.00497707	0.00730345	0.00875106	0.0108018	0.019473	0.0092395	0.0188895	0.0178447	0.00142541	0.0139316	5.153356
6372	-236.8825	-403.7502	166.8677	0.00842165	0.0240616	0.0307033	0.00759722	0.0452883	0.0110342	0.034721	0.00553394	0.020756	0.0250798	0.011347	0.0093478	0.00195464	0.0315845	0.106708	0.0024959	0.0605621	0.0102295	0.0211239	0.00870782	0.041413	0.0212344	0.106359	0.00951605	0.011045	0.0295419	0.0792807	0.000919403	0.026451	0.0434979	0.108781	0.016792	0.0109346	0.00803508	0.01037	0.00530571	0.0384708	0.0110334	0.02215	0.0511809	0.0903108	0.0866996	0.0183915	0.0143504	0.0203502	0.0588574	0.00797043	0.0363327	0.0370814	0.0912958	0.0408072	0.0816597	0.067436	0.082186	0.0540085	0.000442948	0.00260186	0.125513	0.0319701	0.0163413	0.00334058	0.0117355	0.0152438	0.00920565	0.030077	0.0165387	0.00852266	0.0113682	0.0193409	0.0171901	0.0128191	0.018662	0.00626857	0.0192853	0.00127314	0.0161697	0.00810881	0.00222058	0.0168822	0.00488903	0.00333112	0.0158373	0.00299565	0.036935	0.012526	0.141516	0.000674752	0.0531174	0.0110093	0.00695532	0.0290617	0.0327682	0.0325781	0.0116352	0.0338578	0.0251899	0.0273249	2.574888	1.547302	0.00298573	0.00853058	0.0108852	0.00269344	0.0160561	0.00391197	0.0123097	0.00196195	0.00735862	0.00889156	0.00402285	0.00331408	0.000692981	0.0111977	0.0378313	0.000884873	0.0214711	0.00362666	0.00748905	0.00308719	0.0146822	0.00752823	0.0377076	0.00337373	0.0039158	0.0104735	0.0281074	0.000325956	0.00937767	0.0154213	0.0385661	0.00595328	0.00387666	0.00284868	0.00367648	0.00188104	0.0136391	0.00391167	0.00785283	0.0181452	0.0320179	0.0307376	0.00652036	0.00508764	0.00721476	0.0208667	0.00282576	0.0128811	0.0131465	0.0323671	0.0144674	0.0289509	0.0239081	0.0291374	0.0191477	0.000157039	0.000922437	0.0444982	0.0113344	0.00579348	0.00118434	0.00416058	0.00540438	0.00326368	0.0106632	0.00586346	0.00302154	0.00403037	0.00685694	0.0060944	0.00454474	0.00661625	0.0022224	0.00683724	0.000451366	0.00573265	0.00287482	0.000787263	0.00598527	0.00173331	0.00118098	0.00561479	0.00106205	0.0130946	0.00444084	0.0501719	0.00023922	0.0188317	0.00390314	0.00246587	0.0103033	0.0116173	0.0115499	0.00412503	0.0120036	0.00893058	0.00968752	2.820633
6408	-251.4867	-416.9039	165.4172	0.0193496	0.0297178	0.00607045	0.000623311	0.0129709	0.0116449	0.0223122	0.0356846	0.0525898	0.0120155	0.00210542	0.0423922	0.0109566	0.0242631	0.229439	0.0127658	0.0338643	0.0189079	0.0148196	0.0153158	0.0671034	0.0152262	0.118124	0.00252323	0.0113962	0.028963	0.0319743	0.0413846	0.0196743	0.127618	0.0456608	0.0341232	0.00187762	0.00429815	0.0782186	0.0078263	0.0611405	0.0340034	0.039297	0.108686	0.00842388	0.0265365	0.00457179	0.0278718	0.0377217	0.0588349	0.0168841	0.0286031	0.14283	0.010673	0.0298443	0.0273004	0.0527064	0.0472014	0.0375393	0.0544828	0.011681	0.0505734	0.0150129	0.00607091	0.00649511	0.0278478	0.121783	0.0121683	0.0640418	0.0193561	0.00679842	0.0134529	0.0393882	0.00556119	0.0356716	0.0529123	0.0121593	0.0256926	0.00696156	0.0502896	0.0551227	0.0300474	0.00881984	0.0186311	0.0224083	0.0145276	0.145684	0.0752234	0.0158846	0.0234781	0.00112176	0.0488871	0.00801757	0.0411338	0.0231943	0.024306	0.165549	0.0319646	0.0920506	0.0370782	0.0559942	2.450618	1.740156	0.00534225	0.0082048	0.00167599	0.00017209	0.00358114	0.00321504	0.0061602	0.0098522	0.0145196	0.00331736	0.000581288	0.0117041	0.00302503	0.00669883	0.063346	0.00352451	0.00934962	0.00522031	0.00409156	0.00422856	0.0185266	0.00420381	0.032613	0.000696641	0.00314639	0.00799642	0.00882782	0.0114259	0.00543189	0.0352342	0.0126065	0.0094211	0.000518394	0.00118668	0.0215954	0.00216077	0.0168803	0.00938804	0.0108496	0.0300073	0.00232576	0.00732648	0.00126223	0.00769515	0.0104146	0.0162438	0.00466155	0.00789706	0.039434	0.00294673	0.00823975	0.0075374	0.0145517	0.0130319	0.0103643	0.0150422	0.00322502	0.0139629	0.00414492	0.00167612	0.00179324	0.00768853	0.0336233	0.00335956	0.0176814	0.00534403	0.00187698	0.00371422	0.0108747	0.00153539	0.0098486	0.0146086	0.00335708	0.0070935	0.00192202	0.0138845	0.0152189	0.0082958	0.00243508	0.00514388	0.00618672	0.00401095	0.040222	0.0207685	0.0043856	0.00648208	0.000309707	0.0134973	0.00221358	0.0113567	0.00640372	0.00671066	0.0457067	0.00882513	0.0254143	0.010237	0.0154595	3.621996
6444	-264.36	-430.5577	166.1977	0.00527563	0.129141	0.00271081	0.00610203	0.00786587	0.0197805	0.0195558	0.0294219	0.0217356	0.00393411	0.0152246	0.102856	0.00393532	0.00767526	0.0272563	0.00927635	0.140469	0.0253726	0.197238	0.0576462	0.0386635	0.073143	0.0463703	0.0296612	0.0600782	0.0549596	0.168272	0.013224	0.00568517	0.107856	0.0599628	0.00155197	0.00480107	0.015939	0.0417304	0.000813716	0.0468778	0.0572653	0.0374103	0.0119488	0.0187336	0.0897428	0.0807716	0.0218752	0.0789887	0.0644302	0.0310413	0.0399223	0.139239	0.0288412	0.00210734	0.0209061	0.00217934	0.0695368	0.000505896	0.0330368	0.0955373	0.0669245	0.14989	0.0905807	0.000375208	0.0172139	0.0611784	0.0473524	0.0142655	0.054467	0.0369148	0.039686	0.0216317	0.0416427	0.0319389	0.0285855	0.0205464	0.00645903	0.0828044	0.0141834	0.00805217	0.0218705	0.0791183	0.00778533	0.00799335	0.0608316	0.0372121	0.0552963	0.00544286	0.00200908	0.0299396	0.100661	0.010944	0.045365	0.0325253	0.0298155	0.0219319	0.0067777	0.114535	0.0868091	0.00452776	1.288305	1.101253	0.00127982	0.0313284	0.000657619	0.0014803	0.00190819	0.00479857	0.00474407	0.00713748	0.00527285	0.000954378	0.00369335	0.024952	0.000954672	0.00186195	0.00661212	0.00225036	0.0340764	0.00615517	0.0478481	0.0139844	0.00937941	0.0177438	0.011249	0.00719555	0.0145744	0.0133327	0.0408212	0.00320801	0.00137917	0.0261649	0.0145464	0.000376494	0.00116469	0.00386666	0.0101234	0.0001974	0.0113721	0.013892	0.0090754	0.00289868	0.0045446	0.0217708	0.0195944	0.00530672	0.0191619	0.0156302	0.00753033	0.00968478	0.0337781	0.00699661	0.000511221	0.00507164	0.000528688	0.016869	0.000122726	0.00801443	0.0231765	0.0162353	0.036362	0.0219741	9.10221e-05	0.00417593	0.0148413	0.0114873	0.00346069	0.0132132	0.0089552	0.00962745	0.00524765	0.0101021	0.00774808	0.00693457	0.00498437	0.0015669	0.0200876	0.00344077	0.00195338	0.00530559	0.0191934	0.00188865	0.00193911	0.0147572	0.00902732	0.0134144	0.00132039	0.000487385	0.00726307	0.0244195	0.00265491	0.0110051	0.00789035	0.00723296	0.00532047	0.00164421	0.0277851	0.0210591	0.00109839	4.122167
6480	-248.339	-412.5588	164.2198	0.0331635	0.286954	0.00548813	0.0234068	0.0935384	8.24365e-05	0.0368088	0.0163576	0.18765	0.0801055	0.0106819	0.0586466	0.00181355	0.0753448	0.0554043	0.00545719	0.13554	0.0606455	0.0231343	0.0518332	0.00361525	0.0385234	0.0866601	0.0612162	0.0769346	0.0304813	0.0232034	0.0302298	0.00455339	0.211839	0.117826	0.031567	0.00632029	0.0158614	0.0202322	0.0350623	0.0616024	0.0291854	0.144063	0.101583	0.0266539	0.0976602	0.0779276	0.00704991	0.164628	0.096316	0.0353992	0.0438214	0.270004	0.0263928	0.00933334	0.0671211	0.0720951	0.0204037	0.00958225	0.0526041	0.0134802	0.0832639	0.049269	0.0225381	0.00228703	0.0281554	0.0389152	0.04393	0.034283	0.00229362	0.00525022	0.0655708	0.0388064	0.030563	0.00207968	0.0153857	0.0109084	0.184639	0.0604434	0.0248064	0.000403119	0.0058743	0.0544539	0.0313449	0.0152421	0.0583438	0.0381099	0.140706	0.00949691	0.149618	0.0228356	0.0321203	0.00593354	0.092749	0.0930865	0.0710242	0.0319854	0.0293114	0.143647	0.0265226	0.0557986	1.307353	0.9289956	0.00623951	0.0539885	0.00103256	0.00440384	0.0175987	1.55099e-05	0.00692535	0.00307758	0.0353053	0.0150714	0.00200974	0.011034	0.000341208	0.0141757	0.010424	0.00102674	0.0255011	0.0114101	0.00435258	0.0097521	0.000680188	0.00724794	0.0163046	0.0115174	0.0144748	0.00573487	0.00436557	0.00568756	0.000856693	0.0398561	0.0221682	0.00593914	0.00118912	0.00298422	0.00380656	0.00659676	0.0115901	0.00549106	0.0271045	0.0191122	0.00501476	0.0183742	0.0146616	0.0013264	0.0309738	0.0181213	0.00666013	0.00824473	0.0507995	0.00496565	0.00175601	0.0126284	0.0135642	0.00383883	0.00180284	0.00989713	0.00253622	0.0156656	0.00926965	0.00424041	0.000430291	0.00529726	0.00732165	0.00826516	0.00645014	0.000431531	0.000987796	0.0123367	0.00730119	0.00575024	0.000391278	0.00289473	0.00205235	0.0347387	0.011372	0.00466717	7.58443e-05	0.00110521	0.0102452	0.00589734	0.00286771	0.010977	0.00717014	0.0264729	0.00178678	0.0281496	0.00429638	0.00604323	0.00111636	0.0174501	0.0175137	0.0133628	0.00601786	0.00551476	0.0270263	0.00499007	0.0104982	5.315083
6516	-250.1343	-416.0549	165.9206	0.0207441	0.0328947	0.0174891	0.0219264	0.0494502	0.022459	0.0700866	0.0420263	0.133813	0.0642092	0.0250608	0.00945479	0.0397602	0.0234639	0.0506744	0.00458498	0.136064	0.044093	0.0418864	0.0598643	0.0700397	0.0957773	0.160269	0.0393551	0.0587642	0.0774471	0.0314929	0.0104544	0.00257938	0.155666	0.242121	0.011744	0.046785	0.01971	0.0143682	0.00326879	0.0599895	0.0185002	0.0400826	0.0699084	0.0611175	0.0226723	0.062526	0.0123402	0.0417564	0.0702988	0.0273208	0.0208563	0.0725704	0.0602808	0.0120101	0.0314778	0.041695	0.00900694	0.0890185	0.0204063	0.00633883	0.0688857	0.0140025	0.0123898	0.0972477	0.00716164	0.0730856	0.0310974	0.00321133	0.00214956	0.00126478	0.0472226	0.0471162	0.0257504	0.0276721	0.00149451	0.083433	0.0309437	0.0462192	0.0567006	0.00470555	0.0645943	0.0131018	0.0401257	0.0252815	0.0208335	0.0736819	0.0234202	0.00727975	0.0820407	0.0207583	0.0315615	0.0140537	0.017765	0.124441	0.0255578	0.00436726	0.0252297	0.0369265	0.00560748	0.0374676	1.113461	1.456035	0.00496761	0.00787732	0.00418812	0.00525073	0.0118419	0.00537829	0.0167837	0.0100641	0.0320444	0.0153763	0.00600134	0.00226415	0.00952141	0.00561892	0.0121351	0.00109797	0.0325833	0.010559	0.0100306	0.0143358	0.0167725	0.0229359	0.0383797	0.00942441	0.0140723	0.0185463	0.00754164	0.00250352	0.000617688	0.0372775	0.057981	0.00281235	0.0112037	0.00471998	0.00344077	0.000782781	0.0143657	0.00443027	0.00959863	0.016741	0.0146359	0.00542936	0.0149732	0.00295512	0.00999945	0.0168345	0.00654254	0.00499449	0.0173785	0.0144355	0.00287607	0.00753802	0.00998475	0.0021569	0.0213174	0.00488671	0.00151797	0.0164961	0.00335319	0.00296701	0.023288	0.00171501	0.0175019	0.00744694	0.00076902	0.000514757	0.000302879	0.0113084	0.011283	0.00616648	0.00662666	0.000357892	0.0199798	0.00741013	0.0110682	0.0135782	0.00112684	0.0154685	0.00313749	0.00960894	0.00605418	0.00498902	0.0176447	0.00560846	0.00174329	0.0196464	0.00497102	0.00755806	0.00336546	0.00425421	0.0297999	0.00612036	0.00104583	0.00604179	0.00884282	0.00134283	0.00897242	4.175869
