Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1185.378	-1351.204	165.8262	1.344223	4.872226
2832	-1193.732	-1359.42	165.688	1.482335	4.872226
2838	-1197.422	-1364.583	167.1609	1.167256	4.221677
2844	-1190.297	-1355.876	165.5794	1.457861	4.946347
2850	-1193.982	-1360.407	166.4246	1.373973	4.520688
2856	-1189.07	-1354.568	165.4979	1.476507	4.981287
2862	-1179.267	-1344.739	165.4721	1.300914	5.093051
2868	-1182.999	-1347.593	164.5947	1.445965	5.497446
2874	-1182.374	-1348.394	166.0201	1.382778	4.742482
2880	-1189.138	-1356.452	167.3133	1.107004	4.169364
2886	-1190.763	-1357.328	166.5651	1.372091	4.442651
2892	-1193.57	-1361.005	167.4355	1.291258	3.994733
2898	-1191.827	-1357.976	166.1494	1.169306	4.789482
2904	-1194.904	-1361.228	166.3242	1.731943	4.375584
2910	-1184.909	-1351.734	166.8242	1.35601	4.3055
2916	-1188.384	-1356.221	167.837	1.321834	3.746656
2922	-1205.956	-1372.88	166.9243	1.078667	4.405587
2928	-1199.946	-1365.421	165.4744	1.43561	5.017063
2934	-1186.093	-1352.178	166.0851	1.394732	4.699451
2940	-1180.948	-1346.079	165.1306	1.533433	5.153433
2946	-1195.483	-1362.917	167.4334	1.291171	3.996011
2952	-1195.139	-1361.367	166.228	1.307275	4.668416
2958	-1190.548	-1356.333	165.7852	1.30002	4.919655
2964	-1185.748	-1352.553	166.8051	1.30002	4.347917
2970	-1192.346	-1359.411	167.0643	1.637261	4.009171
2976	-1182.203	-1347.336	165.1338	1.318734	5.270443
2982	-1192.939	-1357.516	164.5774	1.598867	5.422793
2988	-1210.188	-1371.769	161.5808	1.954551	6.860857
2994	-1186.596	-1354.405	167.8085	1.473362	3.675553
3000	-1195.757	-1362.212	166.455	1.151128	4.628714
3006	-1191.26	-1357.529	166.2693	1.497964	4.538274
3012	-1183.586	-1350.434	166.8475	1.497964	4.211887
3018	-1192.47	-1359.045	166.575	1.500507	4.364667
3024	-1185.454	-1352.112	166.6582	1.42706	4.359137
3030	-1191.935	-1357.938	166.003	1.369394	4.759508
3036	-1188.254	-1354.711	166.4566	1.407321	4.483929
3042	-1192.566	-1359.256	166.6905	1.226571	4.453989
3048	-1190.737	-1356.788	166.0509	1.289819	4.777212
3054	-1182.688	-1348.475	165.7872	1.416075	4.853885
3060	-1174.851	-1340.485	165.6342	1.628875	4.820535
3066	-1181.63	-1348.346	166.7152	1.150769	4.482798
3072	-1179.956	-1345.995	166.0396	1.368027	4.739855
3078	-1184.229	-1350.42	166.1914	1.337933	4.671725
3084	-1187.268	-1354.089	166.821	1.310974	4.332758
3090	-1182.899	-1348.712	165.8129	1.430208	4.831711
3096	-1185.488	-1353.558	168.0704	1.430208	3.548628
3102	-1191.427	-1359.222	167.7953	1.430208	3.708158
3108	-1183.609	-1350.526	166.9175	1.285276	4.29272
3114	-1188.736	-1356.317	167.5806	1.478169	3.804298
3120	-1183.005	-1349.184	166.1795	1.402379	4.642285
3126	-1187.216	-1351.082	163.8664	1.402379	5.92044
3132	-1190.842	-1357.088	166.2456	1.47974	4.561809
3138	-1192.454	-1359.951	167.4966	1.207163	4.007879
3144	-1193.838	-1362.413	168.5744	0.979569	3.517537
3150	-1201.583	-1365.716	164.133	1.259749	5.852722
3156	-1198.388	-1363.598	165.21	1.738122	4.995884
3162	-1200.73	-1368.309	167.5784	1.169113	3.982875
3168	-1203.585	-1370.252	166.6672	1.452771	4.339528
3174	-1192.042	-1358.801	166.7592	1.360781	4.339528
3180	-1194.166	-1359.91	165.7442	1.549588	4.803399
3186	-1187.344	-1351.776	164.4322	1.451082	5.583961
3192	-1190.907	-1357.654	166.7466	1.451082	4.295608
3198	-1188.76	-1356.583	167.8233	1.447316	3.682099
3204	-1198.211	-1363.976	165.7646	1.403609	4.87346
3210	-1189.674	-1357.63	167.9562	1.389589	3.638552
3216	-1186.072	-1352.305	166.2327	1.589075	4.507628
3222	-1186.19	-1352.805	166.615	1.2558	4.480072
3228	-1190.144	-1357.868	167.7235	1.274057	3.839539
3234	-1196.147	-1363.222	167.0753	1.090994	4.313378
3240	-1190.457	-1355.517	165.0599	1.635566	5.136073
3246	-1189.535	-1355.241	165.706	1.295972	4.965947
3252	-1181.758	-1347.687	165.9291	1.548079	4.700932
3258	-1184.969	-1351.771	166.8023	1.585738	4.187716
3264	-1183.813	-1348.128	164.3155	1.498233	5.62212
3270	-1190.186	-1353.858	163.6716	1.315282	6.074232
3276	-1189.075	-1355.34	166.265	1.464235	4.559655
3282	-1186.968	-1351.955	164.9871	1.650941	5.167862
3288	-1190.441	-1356.374	165.9327	1.263386	4.857878
3294	-1188.195	-1355.653	167.4577	1.11	4.085493
3300	-1193.968	-1360.212	166.2441	1.388715	4.613778
3306	-1196.35	-1362.94	166.59	1.240776	4.502591
3312	-1194.472	-1358.199	163.7268	1.440346	5.975945
3318	-1190.966	-1359.548	168.582	1.099664	3.442951
3324	-1189.008	-1355.132	166.1232	1.345197	4.705867
3330	-1174.786	-1342.101	167.3151	1.337153	4.037281
3336	-1175.426	-1343.098	167.6716	1.182595	3.921817
3342	-1182.638	-1350.532	167.8946	1.182595	3.79371
3348	-1182.292	-1348.351	166.0585	1.105085	4.876004
3354	-1182.358	-1349.194	166.8359	1.228274	4.371046
3360	-1184.152	-1351.591	167.4395	1.158685	4.068163
3366	-1187.519	-1354.352	166.8331	1.158685	4.411929
3372	-1186.567	-1353.788	167.2208	1.209866	4.163468
3378	-1184.985	-1351.987	167.0015	1.484449	4.132059
3384	-1189.34	-1356.154	166.814	1.484449	4.23851
3390	-1187.852	-1355.644	167.7926	1.281853	3.795279
3396	-1198.543	-1366.612	168.0694	1.241255	3.658872
3402	-1193.354	-1359.734	166.3794	1.221186	4.631826
3408	-1185.039	-1351.617	166.5784	1.431943	4.401452
3414	-1201.264	-1365.692	164.428	1.393616	5.617784
3420	-1206.137	-1371.356	165.2183	1.493506	5.126985
3426	-1207.29	-1373.118	165.8285	1.295967	4.897779
3432	-1198.976	-1364.671	165.695	1.745482	4.721468
3438	-1193.611	-1357.923	164.3124	1.423815	5.664681
3444	-1189.901	-1355.634	165.7322	1.423815	4.880221
3450	-1189.576	-1357.487	167.9115	1.348832	3.688008
3456	-1199.855	-1367.221	167.3663	1.449918	3.943564
3462	-1203.776	-1371.697	167.9216	1.171362	3.78462
3468	-1193.929	-1361.045	167.1168	1.447116	4.087695
3474	-1202.923	-1366.269	163.3464	1.58652	6.103613
3480	-1198.475	-1364.398	165.9237	1.178563	4.910137
3486	-1200.214	-1365.608	165.3944	1.70788	4.910137
3492	-1196.184	-1360.046	163.8621	1.707012	5.756229
3498	-1199.595	-1365.071	165.4759	1.676976	4.881992
3504	-1189.598	-1355.543	165.9451	1.512336	4.711967
3510	-1187.819	-1354.641	166.8226	1.370449	4.298189
3516	-1186.076	-1352.762	166.6856	1.441071	4.335728
3522	-1181.27	-1348.162	166.8927	1.361751	4.263482
3528	-1182.119	-1348.732	166.6126	1.28932	4.462553
3534	-1192.934	-1359.193	166.2593	1.426983	4.583769
3540	-1202.484	-1369.72	167.2359	1.323471	4.090238
3546	-1193.582	-1358.654	165.0722	1.710612	5.087629
3552	-1191.459	-1358.626	167.167	1.377529	4.098689
3558	-1191.883	-1358.164	166.2807	1.72261	4.40538
3564	-1187.785	-1354.066	166.2806	1.54488	4.505571
3570	-1196.553	-1362.548	165.995	1.54488	4.665841
3576	-1199.039	-1363.815	164.7753	1.54488	5.343495
3582	-1197.642	-1364.894	167.2522	1.384182	4.046365
3588	-1193.678	-1360.919	167.2409	1.138368	4.192696
3594	-1199.054	-1366.229	167.175	1.212349	4.188117
3600	-1187.348	-1355.099	167.7506	1.260518	3.831721
3606	-1184.836	-1351.627	166.7905	1.571978	4.202228
3612	-1183.461	-1349.672	166.2107	1.571978	4.529616
3618	-1185.999	-1353.656	167.6574	1.259635	3.885804
3624	-1182.78	-1347.045	164.2644	1.356642	5.727783
3630	-1191.965	-1358.139	166.174	1.419261	4.635909
3636	-1198.698	-1365.761	167.0635	1.363413	4.165635
3642	-1185.466	-1353.045	167.5783	1.091923	4.027061
3648	-1187.684	-1353.023	165.3389	1.354668	5.1371
3654	-1190.464	-1353.537	163.073	1.71523	6.182365
3660	-1185.416	-1350.184	164.7677	1.609908	5.311808
3666	-1190.707	-1358.31	167.6029	1.398326	3.837405
3672	-1191.555	-1355.992	164.4373	1.529986	5.537787
3678	-1190.182	-1355.381	165.1981	1.593059	5.083033
3684	-1190.759	-1357.738	166.9787	1.257988	4.273496
3690	-1191.644	-1358.883	167.2393	1.396624	4.046603
3696	-1182.118	-1348.728	166.6103	1.273675	4.472618
3702	-1200.42	-1367.171	166.7505	1.164163	4.455358
3708	-1183.375	-1349.786	166.4107	1.360227	4.536251
3714	-1180.128	-1346.728	166.6002	1.277483	4.476213
3720	-1193.175	-1358.561	165.3859	1.300136	5.141287
3726	-1208.168	-1375.837	167.6692	1.170638	3.930053
3732	-1194.909	-1361.453	166.5433	1.365203	4.458812
3738	-1197.26	-1365.01	167.7494	1.265266	3.829697
3744	-1201.838	-1365.911	164.0724	1.6158	5.69096
3750	-1190.181	-1354.768	164.5871	1.433552	5.508438
3756	-1191.641	-1358.144	166.503	1.129261	4.614072
3762	-1193.331	-1358.51	165.1794	1.567216	5.107736
3768	-1189.677	-1355.262	165.5849	1.394641	4.978413
3774	-1192.667	-1359.586	166.9195	1.14532	4.370715
3780	-1204.844	-1371.565	166.7212	1.344076	4.370452
3786	-1209.571	-1377.102	167.5314	1.056892	4.073792
3792	-1193.216	-1358.906	165.6897	1.480424	4.872378
3798	-1200.026	-1365.7	165.675	1.566303	4.832718
3804	-1192.617	-1358.266	165.6487	1.55236	4.855141
3810	-1196.829	-1365.065	168.2359	1.078056	3.656957
3816	-1194.625	-1361.925	167.3004	1.354979	4.035494
3822	-1192.627	-1360.034	167.4074	1.354979	3.974396
3828	-1181.146	-1348.058	166.9117	1.332695	4.269179
3834	-1181.505	-1347.449	165.9443	1.26847	4.848592
3840	-1192.184	-1359.676	167.4922	1.103606	4.069516
3846	-1191.409	-1358.204	166.7956	1.376641	4.309998
3852	-1184.401	-1350.293	165.892	1.096266	4.973557
3858	-1187.222	-1351.687	164.4659	1.328892	5.632518
3864	-1188.536	-1354.762	166.2263	1.274004	4.68797
3870	-1176.978	-1342.303	165.3252	1.551098	5.035777
3876	-1194.361	-1360.266	165.9047	1.371396	4.813265
3882	-1185.743	-1351.338	165.5947	1.50594	4.91104
3888	-1187.65	-1354.637	166.9865	1.516104	4.12259
3894	-1203.608	-1370.349	166.7409	1.200849	4.440088
3900	-1184.247	-1351.64	167.3929	1.265647	4.033731
3906	-1191.987	-1355.203	163.2168	1.631278	6.149817
3912	-1186.63	-1353.153	166.5234	1.619511	4.3266
3918	-1191.605	-1355.811	164.2064	1.619511	5.61544
3924	-1185.891	-1351.443	165.5521	1.382677	5.003294
3930	-1175.663	-1342.144	166.4808	1.436221	4.454034
3936	-1181.098	-1346.78	165.682	1.518264	4.855577
3942	-1187.806	-1353.526	165.7203	1.460269	4.866571
3948	-1177.925	-1344.782	166.8569	1.451557	4.232876
3954	-1191.617	-1358.923	167.306	1.545556	3.923336
3960	-1184.818	-1350.307	165.4891	1.545556	4.947792
3966	-1189.548	-1356.93	167.3826	1.312699	4.012701
3972	-1181.347	-1347.341	165.9936	1.159421	4.881901
3978	-1181.206	-1346.193	164.9866	1.374041	5.32118
3984	-1189.494	-1356.776	167.2825	1.389869	4.025802
3990	-1182.984	-1350.443	167.4596	1.212831	4.025802
3996	-1187.454	-1354.302	166.8486	1.392959	4.270771
4002	-1193.421	-1359.048	165.6273	1.394308	4.955043
4008	-1193.109	-1359.877	166.7676	1.278749	4.381135
4014	-1211.703	-1377.852	166.1491	1.425551	4.646353
4020	-1197.843	-1364.395	166.5518	1.365294	4.45402
4026	-1185.705	-1350.806	165.1016	1.365294	5.262485
4032	-1184.447	-1352.065	167.6182	1.221394	3.930193
4038	-1180.827	-1346.765	165.9381	1.421397	4.766699
4044	-1183.036	-1349.914	166.8777	1.240287	4.340637
4050	-1199.459	-1365.499	166.04	1.63353	4.590896
4056	-1196.017	-1363.097	167.0798	1.549293	4.050512
4062	-1180.352	-1347.622	167.2692	1.359906	4.050512
4068	-1177.064	-1342.732	165.6674	1.739274	4.74037
4074	-1180.391	-1347.374	166.9826	1.173886	4.318886
4080	-1191.822	-1358.464	166.6415	1.265676	4.459557
4086	-1200.149	-1366.837	166.688	1.285016	4.422471
4092	-1200.098	-1366.819	166.7219	1.689491	4.174446
4098	-1204.269	-1371.206	166.9374	1.47401	4.174446
4104	-1191.335	-1358.001	166.6656	1.375323	4.384181
4110	-1197.691	-1363.97	166.2793	1.304493	4.641217
4116	-1192.821	-1360.207	167.3855	1.313208	4.010765
4122	-1196.281	-1362.087	165.8055	1.614371	4.73298
4128	-1191.776	-1357.112	165.3362	1.154379	5.249437
4134	-1178.689	-1345.277	166.5876	1.506625	4.354079
4140	-1181.598	-1349.097	167.4996	1.129195	4.050667
4146	-1187.344	-1354.543	167.1982	1.669258	3.914196
4152	-1187.493	-1355.211	167.718	1.149491	3.914196
4158	-1185.997	-1352.213	166.2161	1.193752	4.738596
4164	-1182.974	-1347.205	164.2316	1.463418	5.68723
4170	-1188.994	-1353.926	164.9321	1.249493	5.419865
4176	-1184.984	-1352.784	167.8004	1.150219	3.866504
4182	-1183.986	-1349.434	165.4488	1.600161	4.939854
4188	-1181.286	-1345.803	164.516	1.600161	5.455887
4194	-1183.119	-1351.01	167.8911	1.151335	3.813727
4200	-1199.295	-1366.328	167.0322	1.365518	4.18222
4206	-1187.54	-1353.345	165.8041	1.642697	4.717926
4212	-1184.703	-1349.903	165.2006	1.53829	5.112014
4218	-1179.386	-1346.859	167.4725	1.415176	3.902607
4224	-1189.034	-1355.571	166.5376	1.522164	4.373566
4230	-1188.267	-1355.246	166.979	1.080769	4.373566
4236	-1188.762	-1352.628	163.8666	1.378928	5.93315
4242	-1191.085	-1356.578	165.4935	1.178918	5.148811
4248	-1187.84	-1353.331	165.491	1.649924	4.888615
4254	-1195.639	-1360.021	164.3814	1.73211	5.457384
4260	-1189.911	-1355.869	165.9581	1.436939	4.746842
4266	-1196.227	-1362.322	166.0955	1.410353	4.684904
4272	-1186.251	-1352.11	165.859	1.228378	4.918441
4278	-1188.532	-1354.456	165.9234	1.462145	4.752144
4284	-1200.299	-1368.539	168.2403	1.228645	3.567032
4290	-1201.087	-1367.309	166.2216	1.294624	4.679097
4296	-1204.012	-1369.415	165.4031	1.711548	4.903252
4302	-1198.758	-1365.295	166.5369	1.05498	4.636707
4308	-1200.176	-1364.452	164.2764	1.742392	5.509486
4314	-1201.194	-1367.257	166.0631	1.476265	4.666146
4320	-1214.358	-1378.345	163.9877	1.467932	5.818333
4326	-1216.773	-1380.572	163.7985	1.42604	5.94461
4332	-1204.761	-1370.544	165.7835	1.483212	4.818501
4338	-1195.453	-1362.045	166.5927	1.395867	4.413713
4344	-1187.719	-1354.223	166.5034	1.485126	4.413713
4350	-1196.815	-1363.98	167.1651	1.002947	4.312342
4356	-1182.161	-1347.973	165.8113	1.326149	4.890566
4362	-1192.028	-1358.117	166.089	1.180325	4.817045
4368	-1196.87	-1362.461	165.5911	1.213568	5.075501
4374	-1196.334	-1362.58	166.2459	1.757059	4.405623
4380	-1193.076	-1359.328	166.2522	1.750741	4.405623
4386	-1182.239	-1349.937	167.6979	1.419185	3.770736
4392	-1183.06	-1349.894	166.8347	1.290872	4.336354
4398	-1187.693	-1354.773	167.0799	1.412826	4.128188
4404	-1197.195	-1363.158	165.9624	1.32773	4.80546
4410	-1188.213	-1353.614	165.4019	1.39448	5.080103
4416	-1190.742	-1357.618	166.8763	1.39448	4.254199
4422	-1187.778	-1353.067	165.2887	1.600352	5.028702
4428	-1180.597	-1347.029	166.4313	1.32644	4.543643
4434	-1188.792	-1354.675	165.8825	1.234276	4.902087
4440	-1206.255	-1373.962	167.7062	1.071573	3.965561
4446	-1194.636	-1361.69	167.0537	1.113939	4.312591
4452	-1198.705	-1365.523	166.8177	1.349954	4.312591
4458	-1192.275	-1358.879	166.6035	1.363611	4.425822
4464	-1192.77	-1358.625	165.855	1.720559	4.645864
4470	-1181.507	-1349.124	167.6166	1.395759	3.831001
4476	-1186.09	-1352.608	166.5183	1.623266	4.327353
4482	-1180.04	-1346.998	166.9586	1.52442	4.133722
4488	-1186.323	-1352.729	166.4053	1.51648	4.451372
4494	-1189.023	-1355.476	166.4531	1.672139	4.336569
4500	-1192.154	-1358.083	165.9295	1.508032	4.723097
4506	-1185.684	-1352.674	166.9895	1.292991	4.247544
4512	-1176.774	-1343.642	166.8672	1.415315	4.247544
4518	-1179.568	-1345.412	165.8444	1.108048	4.993467
4524	-1191.278	-1357.529	166.2509	1.56104	4.513151
4530	-1179.136	-1346.446	167.3104	1.352638	4.03113
4536	-1177.257	-1344.964	167.7067	1.248359	3.863951
4542	-1184.309	-1350.246	165.9369	1.628945	4.651278
4548	-1188.836	-1355.52	166.6835	1.628945	4.230587
4554	-1195.487	-1362.226	166.7399	1.244156	4.416271
4560	-1191.146	-1357.119	165.9731	1.385739	4.767108
4566	-1184.773	-1352.009	167.2362	1.363684	4.067159
4572	-1192.965	-1358.071	165.1061	1.383528	5.249916
4578	-1190.81	-1358.197	167.387	1.136289	4.110801
4584	-1193.192	-1358.973	165.781	1.770752	4.659188
4590	-1187.7	-1354.428	166.7282	1.206176	4.444269
4596	-1175.25	-1343.724	168.4741	1.148869	3.477264
4602	-1169.271	-1336.749	167.4781	1.397942	3.90932
4608	-1180.8	-1347.199	166.3984	1.357952	4.544406
4614	-1183.222	-1348.693	165.4714	1.473087	4.997882
4620	-1200.607	-1365.297	164.6908	1.539365	5.393123
4626	-1190.521	-1356.588	166.0675	1.734441	4.518795
4632	-1198.794	-1365.39	166.596	1.229735	4.505424
4638	-1188.423	-1355.011	166.5882	1.492957	4.361444
4644	-1193.629	-1358.557	164.9278	1.492957	5.287978
4650	-1194.751	-1360.517	165.7663	1.373774	4.889127
4656	-1194.41	-1360.634	166.224	1.425867	4.604193
4662	-1186.316	-1353.561	167.2451	1.14126	4.18864
4668	-1192.573	-1358.538	165.965	1.355159	4.788706
4674	-1190.127	-1355.328	165.2009	1.492374	5.137277
4680	-1202.813	-1367.524	164.7106	1.590031	5.354294
4686	-1211.865	-1376.351	164.4858	1.572749	5.487594
4692	-1204.784	-1371.233	166.4487	1.276513	4.561909
4698	-1206.183	-1373.125	166.9424	1.275476	4.284189
4704	-1194.408	-1361.247	166.8389	1.378939	4.284189
4710	-1195.061	-1362.141	167.0798	1.429829	4.118604
4716	-1192.227	-1359.99	167.7635	0.9428486	4.006434
4722	-1188.593	-1354.664	166.0715	1.217969	4.805795
4728	-1185.664	-1351.757	166.0929	1.334121	4.729002
4734	-1192.449	-1359.716	167.2667	1.248799	4.115268
4740	-1200.561	-1367.935	167.3733	1.343793	4.000288
4746	-1196.1	-1362.28	166.1804	1.343793	4.67463
4752	-1197.912	-1363.265	165.3523	1.804855	4.879598
4758	-1190.587	-1354.761	164.1738	1.319384	5.797794
4764	-1202.99	-1366.88	163.8899	1.603279	5.797794
4770	-1187.341	-1351.231	163.8899	1.603279	5.797794
4776	-1198.274	-1364.397	166.1229	1.419724	4.664325
4782	-1194.412	-1361.417	167.0052	1.427176	4.162526
4788	-1177.852	-1345.309	167.4573	1.513162	3.855113
4794	-1197.328	-1362.901	165.5737	1.254854	5.062247
4800	-1191.923	-1360.961	169.038	1.254854	3.082
4806	-1185.111	-1352.961	167.8504	1.340314	3.728274
4812	-1198.222	-1364.963	166.7414	1.257778	4.407753
4818	-1191.523	-1357.737	166.2133	1.451199	4.596007
4824	-1195.078	-1361.167	166.0896	1.434501	4.674654
4830	-1189.942	-1357.115	167.173	1.110738	4.24686
4836	-1200.516	-1366.904	166.3878	1.187356	4.6461
4842	-1190.553	-1357.314	166.761	1.162547	4.450361
4848	-1192.178	-1358.234	166.0561	1.309647	4.763228
4854	-1199.996	-1363.956	163.9593	1.697257	5.708326
4860	-1198.701	-1364.156	165.4548	1.693817	4.884324
4866	-1210.411	-1373.2	162.7891	1.743745	6.321191
4872	-1195.462	-1362.539	167.0768	1.587948	4.030172
4878	-1178.559	-1345.824	167.2651	1.232053	4.125696
4884	-1184.315	-1350.195	165.8805	1.232053	4.904425
4890	-1185.268	-1351.046	165.7784	1.439229	4.845906
4896	-1186.173	-1352.467	166.2939	1.675904	4.424309
4902	-1197.49	-1364.096	166.6051	1.36468	4.424309
4908	-1180.039	-1347.18	167.1413	1.255065	4.182972
4914	-1195.855	-1363.543	167.6881	1.278691	3.85722
4920	-1188.146	-1355.149	167.0029	1.076372	4.362539
4926	-1191.404	-1358.274	166.8698	1.207323	4.363728
4932	-1190.98	-1356.802	165.822	1.150608	4.982294
4938	-1187.927	-1353.951	166.024	1.332583	4.768335
4944	-1191.717	-1357.77	166.0531	1.143196	4.857772
4950	-1189.69	-1355.964	166.2743	1.409938	4.58488
4956	-1186.085	-1352.448	166.3634	1.64107	4.404746
4962	-1191.882	-1358.502	166.6195	1.384949	4.404746
4968	-1177.49	-1344.214	166.7244	1.280108	4.404746
4974	-1184.653	-1352.401	167.7474	1.280108	3.822295
4980	-1177.252	-1342.846	165.5935	1.643089	4.8353
4986	-1184.932	-1353.003	168.0717	1.344787	3.597521
4992	-1185.982	-1352.325	166.3432	1.537983	4.474202
4998	-1186.999	-1352.657	165.6587	1.279258	5.001522
5004	-1196.586	-1363.519	166.9327	1.462788	4.183485
5010	-1197.375	-1363.019	165.6433	1.415131	4.934541
5016	-1198.029	-1365.142	167.1136	1.188677	4.23635
5022	-1190.416	-1357.388	166.9715	1.514942	4.131752
5028	-1194.147	-1361.429	167.2815	1.290512	4.083039
5034	-1195.971	-1361.98	166.0099	1.203254	4.8484
5040	-1206.305	-1372.155	165.85	1.549648	4.744263
5046	-1193.456	-1360.453	166.9968	1.330217	4.222351
5052	-1196.099	-1363.797	167.6976	1.454416	3.7506
5058	-1186.917	-1352.889	165.9719	1.305871	4.812339
5064	-1195.683	-1361.778	166.0954	1.505116	4.631851
5070	-1199.372	-1365.348	165.9753	1.339784	4.791499
5076	-1196.645	-1364.762	168.1169	1.119077	3.702117
5082	-1184.882	-1351.612	166.7293	1.418928	4.323559
5088	-1192.152	-1357.893	165.7411	1.550741	4.804486
5094	-1205.655	-1372.295	166.6393	1.291817	4.446091
5100	-1191.244	-1355.783	164.5396	1.493566	5.501581
5106	-1195.573	-1359.515	163.9415	1.493566	5.829598
5112	-1198.06	-1361.619	163.559	1.389623	6.095045
5118	-1192.388	-1356.467	164.0785	1.314456	5.852621
5124	-1184.3	-1351.647	167.3468	1.327264	4.024852
5130	-1191.951	-1357.268	165.317	1.686814	4.964937
5136	-1188.454	-1356.348	167.8942	1.255384	3.751999
5142	-1190.019	-1357.195	167.1761	1.111407	4.244726
5148	-1186.374	-1351.563	165.1892	1.263969	5.270053
5154	-1191.221	-1357.41	166.1887	1.330195	4.677567
5160	-1191.138	-1357.75	166.6123	1.325159	4.442545
5166	-1196.742	-1364.417	167.6747	1.318912	3.841825
5172	-1200.488	-1366.843	166.3545	1.252901	4.628017
5178	-1183.346	-1349.726	166.3795	1.422938	4.518534
5184	-1185.161	-1352.432	167.2709	1.167969	4.158825
5190	-1186.129	-1351.238	165.1083	1.343786	5.270692
5196	-1183.943	-1350.435	166.4914	1.328499	4.508668
5202	-1182.957	-1349.232	166.2744	1.288965	4.652697
5208	-1184.873	-1349.88	165.0074	1.418708	5.285014
5214	-1193.691	-1359.243	165.5521	1.210009	5.099113
5220	-1180.411	-1345.582	165.1705	1.591636	5.099113
5226	-1178.32	-1345.251	166.9317	1.289841	4.282086
5232	-1188.223	-1354.956	166.7326	1.302218	4.387611
5238	-1184.243	-1350.609	166.366	1.343614	4.570674
5244	-1194.063	-1360.585	166.5213	1.343614	4.483377
5250	-1197.494	-1362.796	165.3017	1.08145	5.308769
5256	-1189.293	-1357.317	168.0249	1.309599	3.645078
5262	-1199.205	-1364.795	165.5895	1.309599	5.023139
5268	-1195.959	-1363.154	167.195	1.278058	4.139399
5274	-1202.857	-1370.239	167.3819	1.325447	4.005858
5280	-1196.229	-1362.629	166.4002	1.067084	4.706494
5286	-1184.336	-1349.033	164.6976	1.482906	5.420456
5292	-1186.426	-1352.657	166.2316	1.554371	4.527777
5298	-1187.042	-1353.81	166.7678	1.277612	4.38165
5304	-1192.317	-1360.045	167.7278	1.429088	3.747776
5310	-1194.348	-1359.727	165.3786	1.429088	5.07387
5316	-1195.149	-1360.983	165.8339	1.491509	4.785747
5322	-1202.957	-1369.723	166.7657	1.507702	4.252733
5328	-1199.191	-1365.022	165.8318	1.379588	4.849382
5334	-1188.153	-1353.377	165.2242	1.444657	5.150815
5340	-1196.097	-1361.171	165.0745	1.405881	5.255031
5346	-1203.381	-1368.538	165.157	1.615045	5.093633
5352	-1197.62	-1362.874	165.2537	1.586493	5.055811
5358	-1198.229	-1364.981	166.7521	1.225238	4.420051
5364	-1207.135	-1373.05	165.9142	1.543521	4.711837
5370	-1196.115	-1361.698	165.5823	1.142798	5.119631
5376	-1189.47	-1356.356	166.8856	1.411689	4.239161
5382	-1185.948	-1354.677	168.7296	1.202234	3.29612
5388	-1190.749	-1356.11	165.3611	1.368422	5.117203
5394	-1185.036	-1352.577	167.5408	1.145293	4.017997
5400	-1183.141	-1349.484	166.3436	1.445461	4.526057
5406	-1199.344	-1366.723	167.3788	1.445461	3.938962
5412	-1193.828	-1361.752	167.9237	1.251898	3.736953
5418	-1206.991	-1375.01	168.019	1.15665	3.736953
5424	-1188.058	-1355.513	167.4542	1.482823	3.874318
5430	-1203.888	-1370.121	166.2328	1.420122	4.602488
5436	-1192.408	-1359.581	167.1734	1.439818	4.05955
5442	-1185.613	-1354.005	168.3922	1.089773	3.559476
5448	-1192.585	-1359.854	167.2696	1.220429	4.129719
5454	-1190.531	-1357.967	167.4361	1.053994	4.129719
5460	-1179.008	-1346.174	167.1662	1.146817	4.230291
5466	-1182.447	-1348.207	165.7597	1.191402	4.994227
5472	-1190.828	-1357.863	167.0351	1.203424	4.272467
5478	-1187.966	-1353.943	165.9762	1.29629	4.815275
5484	-1195.075	-1362.953	167.8778	1.29629	3.737862
5490	-1196.94	-1362.022	165.082	1.523214	5.186011
5496	-1194.347	-1357.5	163.1526	1.91146	6.03215
5502	-1189.345	-1355.801	166.4561	1.533743	4.412994
5508	-1197.842	-1364.712	166.87	1.089816	4.42992
5514	-1188.818	-1353.848	165.0293	1.661285	5.138756
5520	-1188.525	-1354.511	165.9864	1.316923	4.798065
5526	-1187.759	-1354.917	167.1588	1.25204	4.174754
5532	-1177.059	-1344.393	167.3346	1.479321	3.944893
5538	-1174.168	-1340.809	166.641	1.369425	4.401365
5544	-1184.585	-1349.237	164.6524	1.364165	5.510703
5550	-1189.9	-1356.587	166.6864	1.427798	4.342776
5556	-1188.815	-1355.822	167.0072	1.470813	4.13656
5562	-1192.884	-1359.761	166.8766	1.293253	4.311344
5568	-1196.376	-1362.839	166.4628	1.707002	4.311344
5574	-1178.959	-1345.856	166.897	1.338039	4.274432
5580	-1182.535	-1349.114	166.579	1.5373	4.34161
5586	-1177.2	-1343.483	166.2827	1.5373	4.508662
5592	-1192.89	-1358.297	165.4069	1.228675	5.169188
5598	-1196.365	-1362.991	166.6256	1.505765	4.333127
5604	-1192.295	-1358.885	166.5897	1.271499	4.48544
5610	-1197.403	-1364.351	166.9482	1.277021	4.280021
5616	-1182.876	-1350.733	167.857	1.128565	3.846446
5622	-1194.217	-1358.61	164.3931	1.407509	5.62933
