Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1188.518	-1354.817	166.2984	1.580284	4.475625
2832	-1186.248	-1352.721	166.4732	1.379366	4.490297
2838	-1190.831	-1355.58	164.7484	1.285166	5.50137
2844	-1195.827	-1361.386	165.5592	1.285166	5.053479
2850	-1206.359	-1373.277	166.918	1.647332	4.086843
2856	-1195.231	-1361.463	166.2312	1.117287	4.772875
2862	-1186.497	-1354.085	167.5881	1.110671	4.010758
2868	-1187.051	-1352.749	165.6975	1.352067	4.939484
2874	-1178.373	-1346.348	167.9746	1.102902	3.793536
2880	-1181.243	-1348.061	166.8175	1.14404	4.428969
2886	-1184.315	-1351.219	166.9045	1.274667	4.306056
2892	-1184.126	-1349.468	165.3421	1.334842	5.146322
2898	-1179.388	-1347.282	167.894	1.452099	3.638376
2904	-1185.208	-1352.513	167.3045	1.273406	4.079673
2910	-1192.935	-1359.248	166.3132	1.601786	4.45519
2916	-1191.055	-1357.236	166.1809	1.469013	4.604144
2922	-1190.238	-1357.582	167.3438	1.115433	4.147228
2928	-1203	-1370.064	167.0647	1.39456	4.147228
2934	-1198.939	-1364.743	165.8038	1.264568	4.929049
2940	-1199.018	-1366.505	167.4869	1.259827	3.983331
2946	-1194.722	-1362.289	167.5668	1.17993	3.983331
2952	-1197.863	-1363.066	165.2029	1.20494	5.295133
2958	-1189.87	-1356.115	166.2442	1.311332	4.657082
2964	-1183.629	-1349.883	166.2539	1.196005	4.716175
2970	-1192.956	-1358.477	165.5208	1.457676	4.979012
2976	-1186.117	-1352.2	166.0832	1.457676	4.665251
2982	-1191.705	-1359.827	168.1218	1.030247	3.750569
2988	-1176.613	-1342.983	166.3705	1.364203	4.556567
2994	-1173.416	-1340.352	166.9357	1.507506	4.156336
3000	-1172.718	-1338.81	166.0917	1.558241	4.604155
3006	-1178.318	-1344.718	166.4005	1.249405	4.604155
3012	-1179.618	-1346.018	166.4005	1.249405	4.604155
3018	-1172.835	-1339.895	167.0601	1.596588	4.034765
3024	-1189.035	-1357.564	168.5283	1.352887	3.325934
3030	-1195.392	-1360.776	165.3842	1.440114	5.064622
3036	-1191.547	-1358.617	167.0697	1.424166	4.127541
3042	-1198.181	-1365.451	167.2698	1.574151	3.927702
3048	-1195.105	-1361.628	166.523	1.573304	4.35294
3054	-1192.616	-1359.666	167.049	1.352278	4.180158
3060	-1197.496	-1364.523	167.0263	1.375032	4.180158
3066	-1186.146	-1353.33	167.1836	1.366665	4.095457
3072	-1194.468	-1358.865	164.3973	1.671903	5.481731
3078	-1188.742	-1355.367	166.6249	1.60287	4.278537
3084	-1190.956	-1359.132	168.176	1.36233	3.526638
3090	-1188.712	-1356.186	167.4742	1.234104	4.005318
3096	-1187.655	-1354.923	167.268	1.440269	4.005318
3102	-1184.725	-1351.33	166.605	1.435439	4.384478
3108	-1199.697	-1367.591	167.8939	1.435439	3.648054
3114	-1196.127	-1363.826	167.6991	1.542845	3.698664
3120	-1186.154	-1351.526	165.3714	1.506601	5.03484
3126	-1189.98	-1355.733	165.7533	1.229025	4.976898
3132	-1183.985	-1351.587	167.6021	1.427383	3.821174
3138	-1190.619	-1358.247	167.6281	1.401423	3.821174
3144	-1185.937	-1352.816	166.8788	1.24722	4.336116
3150	-1179.749	-1344.809	165.0603	1.579152	5.167051
3156	-1179.521	-1345.44	165.9194	1.419174	4.778395
3162	-1187.992	-1355.577	167.5848	1.368492	3.864996
3168	-1187.096	-1354.81	167.7144	1.317707	3.81967
3174	-1195.318	-1362.396	167.0783	1.144543	4.281364
3180	-1187.086	-1354.046	166.9602	1.082044	4.38341
3186	-1189.806	-1354.89	165.0832	1.507237	5.194182
3192	-1197.887	-1364.471	166.5841	1.613221	4.295812
3198	-1203.668	-1370.326	166.6584	1.389665	4.380177
3204	-1200.695	-1365.974	165.2789	1.170431	5.272194
3210	-1189.425	-1355.988	166.5632	1.390693	4.433267
3216	-1194.27	-1358.044	163.7737	1.645277	5.838402
3222	-1196.342	-1363.75	167.4076	1.283731	4.014999
3228	-1188.019	-1353.527	165.5078	1.24531	5.1041
3234	-1181.997	-1348.85	166.8536	1.24531	4.351424
3240	-1180.197	-1347.002	166.805	1.299578	4.348259
3246	-1187.443	-1354.248	166.805	1.299578	4.348259
3252	-1197.787	-1363.247	165.4601	1.17495	5.169502
3258	-1184.608	-1350.611	166.0031	1.360822	4.764274
3264	-1185.251	-1350.752	165.5016	1.360822	5.043454
3270	-1187.412	-1353.034	165.6218	1.372227	4.970385
3276	-1197.232	-1361.989	164.7563	1.460235	5.400646
3282	-1187.561	-1353.233	165.6719	1.64774	4.788963
3288	-1191.349	-1355.071	163.7221	1.584412	5.899845
3294	-1194.333	-1360.781	166.4484	1.28848	4.555353
3300	-1191.552	-1359.26	167.7074	1.28848	3.840523
3306	-1193.16	-1360.607	167.4462	1.292449	3.987964
3312	-1181.501	-1346.679	165.1783	1.623316	5.077219
3318	-1177.187	-1345.01	167.8228	1.39966	3.709893
3324	-1193.378	-1360.441	167.063	1.20907	4.253501
3330	-1195.622	-1358.457	162.8351	1.459978	6.450181
3336	-1191.861	-1357.575	165.7138	1.076374	5.083565
3342	-1180.07	-1347.51	167.4399	1.292642	3.991433
3348	-1186.09	-1354.137	168.0465	1.292642	3.642409
3354	-1188.988	-1355.802	166.8132	1.225033	4.385682
3360	-1193.442	-1358.357	164.9155	1.703232	5.178532
3366	-1197.282	-1363.481	166.1991	1.623392	4.507252
3372	-1203.547	-1371.087	167.5395	0.9934822	4.105311
3378	-1205.422	-1372.54	167.1171	1.415826	4.105311
3384	-1201.079	-1368.067	166.9878	1.240802	4.278076
3390	-1185.633	-1351.05	165.4177	1.55324	4.983224
3396	-1191.484	-1357.926	166.442	1.351723	4.523416
3402	-1193.682	-1358.175	164.4929	1.408552	5.573948
3408	-1201.371	-1367.843	166.472	1.186866	4.599117
3414	-1192.412	-1358.903	166.4914	1.075866	4.650512
3420	-1182.867	-1350.267	167.4003	1.183958	4.076095
3426	-1188.741	-1356.48	167.7384	1.305022	3.81315
3432	-1194.019	-1359.399	165.3805	1.499263	5.033833
3438	-1197.839	-1365.043	167.2047	1.23803	4.156623
3444	-1188.751	-1354.798	166.047	1.42458	4.704081
3450	-1198.41	-1365.34	166.9303	1.573679	4.121769
3456	-1201.651	-1367.549	165.8976	1.573679	4.704223
3462	-1195.855	-1362.671	166.8162	1.476212	4.24194
3468	-1205.251	-1372.252	167.0014	1.170398	4.310224
3474	-1200.818	-1365.628	164.81	1.439901	5.382244
3480	-1192.273	-1355.547	163.2746	1.287008	6.305562
3486	-1190.378	-1355.892	165.5145	1.670241	4.864229
3492	-1197.582	-1365.932	168.3501	1.457164	3.369346
3498	-1192.285	-1360.594	168.3086	1.199976	3.543986
3504	-1196.709	-1362.169	165.4601	1.487185	4.996362
3510	-1185.633	-1352.219	166.5855	1.370391	4.432163
3516	-1176.435	-1341.319	164.8838	1.691427	5.202635
3522	-1173.304	-1338.526	165.2218	1.353376	5.202635
3528	-1179.596	-1346.277	166.6807	1.3213	4.406145
3534	-1179.637	-1346.726	167.0888	1.30008	4.187201
3540	-1178.118	-1343.776	165.6587	1.505489	4.875654
3546	-1189.167	-1354.997	165.8303	1.432851	4.82051
3552	-1189.668	-1356.513	166.8446	1.092814	4.442567
3558	-1174.769	-1341.911	167.1422	1.194027	4.217128
3564	-1186.719	-1352.754	166.035	1.226111	4.821663
3570	-1194.87	-1360.071	165.2015	1.653037	5.04787
3576	-1189.826	-1355.417	165.5905	1.525877	4.902323
3582	-1187.014	-1353.026	166.0114	1.481067	4.692368
3588	-1198.569	-1360.963	162.3949	1.348265	6.748751
3594	-1202.952	-1367.173	164.2207	1.128289	5.876625
3600	-1196.385	-1363.454	167.0695	1.471302	4.100811
3606	-1195.607	-1362.966	167.3585	1.182344	4.100811
3612	-1189.919	-1358.166	168.2463	1.275411	3.536325
3618	-1192.985	-1361.186	168.2003	1.331159	3.530676
3624	-1189.054	-1356.842	167.7882	1.420017	3.718155
3630	-1188.768	-1355.496	166.7284	1.128881	4.487657
3636	-1191.867	-1358.062	166.1947	1.329722	4.674489
3642	-1192.754	-1358.127	165.3729	1.607816	4.977753
3648	-1188.294	-1355.326	167.0322	1.271195	4.235701
3654	-1183.367	-1348.007	164.6403	1.863512	5.242103
3660	-1180.9	-1347.842	166.9425	1.174731	4.341066
3666	-1194.326	-1358.621	164.2949	1.828593	5.451875
3672	-1183.505	-1349.112	165.6071	1.412275	4.956297
3678	-1182.027	-1348.168	166.1411	1.412275	4.658262
3684	-1183.675	-1351.178	167.5028	1.44581	3.867688
3690	-1186.431	-1354.281	167.8501	1.574023	3.59311
3696	-1190.369	-1358.241	167.872	1.179109	3.808711
3702	-1204.313	-1370.406	166.0928	1.416838	4.682786
3708	-1186.18	-1352.58	166.3996	1.479376	4.47545
3714	-1189.011	-1356.001	166.9906	1.201369	4.298826
3720	-1191.859	-1359.468	167.6097	1.292899	3.894074
3726	-1186.883	-1353.957	167.0735	1.393327	4.142956
3732	-1187.895	-1354.619	166.7242	1.39535	4.339797
3738	-1194.814	-1362.48	167.6657	1.114469	3.964235
3744	-1191.428	-1357.771	166.3426	1.242924	4.640256
3750	-1184.819	-1350.565	165.7464	1.419996	4.874464
3756	-1190.222	-1356.348	166.1258	1.362702	4.694613
3762	-1190.591	-1356.917	166.3262	1.235155	4.65383
3768	-1194.669	-1360.017	165.3477	1.189277	5.223741
3774	-1183.338	-1350.575	167.2371	1.189277	4.165939
3780	-1178.647	-1344.912	166.2642	1.189837	4.713893
3786	-1199.143	-1365.3	166.1577	1.075881	4.837021
3792	-1200.571	-1367.317	166.7466	1.422036	4.312054
3798	-1197.374	-1362.745	165.3707	1.522194	5.026587
3804	-1208.479	-1373.364	164.885	1.522194	5.295446
3810	-1201.273	-1366.015	164.7422	1.58885	5.337498
3816	-1193.388	-1360.746	167.358	1.456108	3.94476
3822	-1195.629	-1362.481	166.852	1.266023	4.340631
3828	-1193.588	-1360.857	167.269	1.477652	3.983398
3834	-1195.892	-1362.293	166.4008	1.477652	4.475758
3840	-1193.738	-1359.762	166.0236	1.43193	4.713064
3846	-1198.497	-1366.412	167.9145	1.257275	3.739197
3852	-1191.819	-1357.701	165.8818	1.354784	4.835312
3858	-1193.184	-1357.193	164.0097	1.460118	5.810598
3864	-1182.38	-1347.377	164.9968	1.364648	5.320721
3870	-1179.997	-1346.437	166.4403	1.397816	4.498478
3876	-1180.97	-1345.651	164.6812	1.513355	5.412759
3882	-1199.764	-1367.317	167.5532	1.217016	3.969909
3888	-1192	-1359.721	167.7212	1.053847	3.967153
3894	-1187.821	-1355.002	167.1814	1.106383	4.244567
3900	-1190.065	-1356.753	166.688	1.425153	4.343395
3906	-1190.204	-1357.035	166.831	1.148121	4.41904
3912	-1185.851	-1352.263	166.4111	1.10087	4.681437
3918	-1190.281	-1356.986	166.7045	1.369873	4.365296
3924	-1181.296	-1347.803	166.5064	1.568021	4.365296
3930	-1175.027	-1341.887	166.8601	1.423292	4.247056
3936	-1174.755	-1341.455	166.6997	1.117136	4.510408
3942	-1183.414	-1349.525	166.1109	1.337264	4.717185
3948	-1184.218	-1351.497	167.2792	1.668329	3.868293
3954	-1185.837	-1351.951	166.1146	1.391962	4.684516
3960	-1171.151	-1337.13	165.9793	1.527219	4.684516
3966	-1183.394	-1350.469	167.0751	1.277534	4.207769
3972	-1181.651	-1347.501	165.8497	1.334774	4.864349
3978	-1173.569	-1338.703	165.1335	1.680169	5.070517
3984	-1183.242	-1350.515	167.2726	1.079117	4.208308
3990	-1180.023	-1347.574	167.5512	0.9933081	4.098712
3996	-1189.48	-1356.565	167.0847	1.500159	4.075738
4002	-1179.88	-1346.359	166.4789	1.340625	4.508909
4008	-1184.963	-1350.083	165.1195	1.534496	5.159007
4014	-1199.491	-1363.649	164.1577	1.627633	5.637742
4020	-1193.777	-1358.848	165.071	1.388598	5.266544
4026	-1201.63	-1367.672	166.0412	1.401507	4.720207
4032	-1186.764	-1353.676	166.9119	1.401507	4.230033
4038	-1194.793	-1360.185	165.3927	1.521276	5.014876
4044	-1199.796	-1365.369	165.5732	1.253976	5.063028
4050	-1188.717	-1355.174	166.4568	1.114541	4.6482
4056	-1188.679	-1354.299	165.6205	1.533263	4.881505
4062	-1189.411	-1356.607	167.196	1.338117	4.104656
4068	-1180.576	-1346.791	166.215	1.496685	4.56948
4074	-1190.572	-1356.825	166.2525	1.255019	4.683954
4080	-1183.507	-1350.297	166.7898	1.147257	4.442724
4086	-1192.145	-1357.626	165.4812	1.147257	5.173145
4092	-1189.525	-1356.185	166.6598	1.467008	4.335654
4098	-1195.019	-1361.946	166.9263	1.470359	4.182789
4104	-1192.182	-1358.406	166.2239	1.249027	4.7033
4110	-1190.046	-1357.842	167.7966	1.104981	3.894665
4116	-1191.389	-1358.301	166.9122	1.461118	4.196068
4122	-1185.608	-1353.68	168.0722	1.223054	3.667835
4128	-1186.502	-1354.574	168.0722	1.223054	3.667835
4134	-1186.408	-1352.97	166.5625	1.450195	4.400083
4140	-1187.941	-1354.634	166.6927	1.082398	4.533859
4146	-1194.204	-1361.166	166.9624	1.349045	4.231163
4152	-1189.481	-1355.42	165.9389	1.389191	4.784274
4158	-1191.38	-1356.555	165.1749	1.278168	5.270163
4164	-1179.068	-1344.714	165.646	1.253267	5.023037
4170	-1178.954	-1346.62	167.6658	1.245105	3.88929
4176	-1184.592	-1350.819	166.2265	1.232611	4.711031
4182	-1185.732	-1351.894	166.1625	1.473632	4.611892
4188	-1190.146	-1356.824	166.6777	1.150428	4.504095
4194	-1184.624	-1350.074	165.4495	1.564414	4.959293
4200	-1192.057	-1357.501	165.444	1.570002	4.959293
4206	-1196.877	-1359.617	162.7407	2.014015	6.200581
4212	-1193.016	-1357.22	164.2041	1.766418	5.536031
4218	-1192.116	-1353.56	161.4443	1.537122	7.159125
4224	-1180.587	-1346.744	166.1566	1.261213	4.734108
4230	-1180.461	-1346.865	166.4042	1.495005	4.464055
4236	-1183.421	-1349.692	166.2712	1.305512	4.645224
4242	-1179.059	-1345.298	166.2392	1.343998	4.641548
4248	-1184.941	-1351.133	166.1917	1.391565	4.641548
4254	-1189.021	-1357.432	168.4107	1.060442	3.56576
4260	-1183.16	-1351.279	168.1195	1.120823	3.699595
4266	-1189.288	-1355.887	166.5992	1.561251	4.316638
4272	-1197.564	-1362.338	164.7742	1.561251	5.33508
4278	-1201.716	-1366.3	164.5833	1.434088	5.510246
4284	-1199.246	-1366.326	167.08	1.428089	4.119442
4290	-1201.489	-1366.509	165.02	1.683972	5.131351
4296	-1198.87	-1365.941	167.0711	1.256536	4.221991
4302	-1192.487	-1359.629	167.142	1.141957	4.246759
4308	-1185.521	-1351.831	166.3092	1.389926	4.576544
4314	-1186.24	-1352.901	166.661	1.389926	4.378549
4320	-1174.585	-1340.253	165.6677	1.225728	5.026249
4326	-1183.279	-1349.975	166.6963	1.568578	4.257551
4332	-1195.01	-1359.359	164.3488	1.612084	5.541303
4338	-1194.974	-1361.952	166.978	1.431936	4.175249
4344	-1199.997	-1363.106	163.1096	1.572788	6.239936
4350	-1208.977	-1374.799	165.8224	1.325094	4.884973
4356	-1189.623	-1355.572	165.9489	1.468371	4.734422
4362	-1194.257	-1360.306	166.0494	1.579813	4.615765
4368	-1190.157	-1355.997	165.84	1.579813	4.733044
4374	-1203.179	-1366.958	163.7798	1.563147	5.879924
4380	-1201.767	-1366.311	164.5441	1.563147	5.460807
4386	-1194.331	-1359.91	165.5795	1.198212	5.09046
4392	-1188.792	-1355.7	166.9079	1.435379	4.213103
4398	-1179.583	-1345.976	166.3927	1.233877	4.617246
4404	-1183.889	-1350.927	167.0379	1.503544	4.100484
4410	-1194.657	-1359.939	165.2818	1.21022	5.24862
4416	-1184.541	-1349.961	165.4205	1.307457	5.118044
4422	-1185.574	-1350.796	165.2215	1.365724	5.195964
4428	-1205.718	-1372.913	167.1945	1.365724	4.089795
4434	-1197.981	-1364.323	166.3424	0.9613845	4.797849
4440	-1184.635	-1351.614	166.9788	1.396286	4.19505
4446	-1187.127	-1355.093	167.9661	1.435886	3.605914
4452	-1185.599	-1351.98	166.3809	1.329775	4.570079
4458	-1193.101	-1360.265	167.1635	1.295827	4.147214
4464	-1191.208	-1356.602	165.394	1.358367	5.104512
4470	-1183.306	-1349.425	166.1182	1.29784	4.735121
4476	-1193.407	-1360.176	166.7696	1.388939	4.317758
4482	-1202.479	-1367.736	165.2562	1.724943	4.977561
4488	-1214.378	-1381.584	167.2066	1.320931	4.108409
4494	-1193.564	-1358.986	165.4215	1.141517	5.209389
4500	-1200.211	-1365.246	165.0352	1.527722	5.209389
4506	-1202.663	-1368.775	166.112	1.621878	4.557034
4512	-1200.279	-1365.792	165.5129	1.411219	5.009244
4518	-1190.122	-1357.832	167.7097	1.11531	3.938537
4524	-1196.993	-1364.364	167.3713	1.118743	4.129711
4530	-1195.863	-1363.739	167.8763	1.313752	3.728636
4536	-1184.703	-1352.221	167.5182	1.313752	3.934574
4542	-1199.483	-1366.356	166.8733	1.036125	4.458312
4548	-1192.841	-1360.777	167.9358	1.036125	3.854278
4554	-1198.204	-1365.252	167.0476	1.452769	4.123844
4560	-1187.154	-1355.128	167.9741	1.403638	3.62001
4566	-1191.765	-1357.941	166.1761	1.428526	4.629579
4572	-1183.555	-1349.676	166.1217	1.545144	4.594687
4578	-1202.845	-1370.642	167.7972	1.345784	3.755793
4584	-1197.884	-1365.191	167.3075	1.385082	4.014279
4590	-1197.166	-1364.575	167.409	1.176964	4.07512
4596	-1187.245	-1354.192	166.9476	1.319988	4.255997
4602	-1192.26	-1357.929	165.6688	1.319988	4.973292
4608	-1180.081	-1347.606	167.5253	1.193102	3.999501
4614	-1174.759	-1342.284	167.5253	1.193102	3.999501
4620	-1190.626	-1357.099	166.4728	1.193102	4.595193
4626	-1186.356	-1351.598	165.2414	1.281285	5.231647
4632	-1194.07	-1358.951	164.8816	1.644864	5.229555
4638	-1192.841	-1357.804	164.9631	1.563444	5.229555
4644	-1181.672	-1347.588	165.916	1.372668	4.806261
4650	-1189.955	-1356.022	166.0672	1.303103	4.760694
4656	-1177.538	-1344.858	167.3197	1.427664	3.982953
4662	-1177.397	-1343.312	165.9147	1.468919	4.753246
4668	-1188.448	-1354.664	166.2154	1.660753	4.477059
4674	-1182.33	-1349.421	167.0917	1.20467	4.239686
4680	-1193.646	-1359.157	165.5113	1.390539	5.021581
4686	-1185.634	-1349.764	164.1298	1.79432	5.56154
4692	-1183.785	-1349.927	166.142	1.501363	4.607829
4698	-1187.625	-1355.649	168.0236	1.501363	3.534454
4704	-1185.948	-1352.995	167.0472	1.330881	4.193342
4710	-1183.571	-1351.113	167.5426	1.379367	3.882978
4716	-1181.531	-1349.316	167.7848	1.409723	3.726052
4722	-1185.474	-1351.584	166.1099	1.471378	4.642632
4728	-1184.082	-1351.467	167.3849	1.471378	3.920616
4734	-1193.558	-1357.872	164.3131	1.521151	5.610867
4740	-1189.199	-1354.045	164.8461	1.521151	5.317508
4746	-1184.133	-1350.913	166.7799	1.325945	4.347528
4752	-1197.606	-1363.97	166.3644	1.627054	4.412089
4758	-1183.99	-1350.644	166.6546	1.336895	4.412089
4764	-1179.349	-1346.316	166.9668	1.210857	4.306911
4770	-1183.238	-1350.942	167.7041	1.332921	3.816827
4776	-1198.78	-1366.246	167.4657	1.23942	4.007128
4782	-1194.126	-1361.809	167.6834	0.9669489	4.038388
4788	-1201.137	-1368.338	167.2014	1.448902	4.038388
4794	-1211.763	-1377.895	166.1319	1.414673	4.662063
4800	-1196.211	-1360.434	164.223	1.474727	5.685761
4806	-1190.816	-1358.593	167.7764	1.210528	3.845624
4812	-1185.973	-1353.893	167.9194	1.070885	3.843732
4818	-1188.604	-1354.881	166.2777	1.428453	4.572617
4824	-1203.407	-1367.854	164.4467	1.408713	5.59924
4830	-1195.705	-1361.448	165.7433	1.522999	4.818749
4836	-1193.377	-1358.673	165.2955	1.522999	5.067874
4842	-1199.06	-1366.876	167.8158	1.276592	3.784978
4848	-1215.236	-1381.104	165.8679	1.194918	4.932128
4854	-1201.6	-1365.71	164.1093	1.689973	5.630076
4860	-1189.27	-1355.6	166.3298	1.515616	4.494365
4866	-1192.651	-1358.864	166.2138	1.023792	4.834757
4872	-1177.421	-1343.431	166.0105	1.386147	4.745938
4878	-1191.46	-1358.125	166.6648	1.474246	4.328776
4884	-1188.36	-1355.353	166.9931	1.36114	4.20688
4890	-1192.382	-1359.911	167.5292	1.012684	4.100215
4896	-1179.633	-1345.326	165.6922	1.284415	4.980065
4902	-1182.472	-1347.592	165.12	1.361301	5.254516
4908	-1184.651	-1352.152	167.5015	1.071248	4.082661
4914	-1191.902	-1360.158	168.2555	1.071248	3.649577
4920	-1211.566	-1378.087	166.5213	1.28937	4.513883
4926	-1186.329	-1353.674	167.3447	1.199734	4.098781
4932	-1191.199	-1357.505	166.3062	1.216294	4.675589
4938	-1183.363	-1349.71	166.3467	1.312614	4.5989
4944	-1188.446	-1355.823	167.3772	1.318893	4.012248
4950	-1202.414	-1369.043	166.6298	1.240939	4.480082
4956	-1207.406	-1374.32	166.9147	1.240939	4.319362
4962	-1182.544	-1349.429	166.885	1.424533	4.232248
4968	-1197.955	-1365.675	167.7204	1.17968	3.895532
4974	-1183.325	-1349.546	166.2208	1.347535	4.649881
4980	-1184.142	-1350.59	166.4477	1.219091	4.594699
4986	-1187.784	-1355.404	167.6203	1.19804	3.942333
4992	-1191.904	-1357.681	165.777	1.213975	4.972064
4998	-1192.278	-1357.264	164.9865	1.638765	5.174927
5004	-1217.184	-1379.23	162.0455	1.874787	6.653034
5010	-1200.771	-1364.764	163.9934	1.253427	5.932469
5016	-1203.984	-1370.387	166.403	1.457431	4.485874
5022	-1194.856	-1361.64	166.7841	1.07636	4.485874
5028	-1193.859	-1360.929	167.0707	1.389728	4.146549
5034	-1195.475	-1361.368	165.8933	1.389728	4.809414
5040	-1204.451	-1369.227	164.7766	1.635046	5.293001
5046	-1191.256	-1358.892	167.6356	1.141362	3.966035
5052	-1185.647	-1353.265	167.6179	1.543411	3.745236
5058	-1184.69	-1350.019	165.3295	1.378084	5.129362
5064	-1189.621	-1357.64	168.0188	1.323032	3.640825
5070	-1188.992	-1355.896	166.9039	1.123254	4.391943
5076	-1199.703	-1366.426	166.7232	1.303957	4.391943
5082	-1194.235	-1359.512	165.277	1.534983	5.071474
5088	-1189.313	-1355.382	166.0682	1.321852	4.749647
5094	-1197.711	-1363.652	165.941	1.184951	4.896985
5100	-1200.261	-1366.146	165.8855	1.240394	4.896985
5106	-1194.222	-1361.65	167.4284	1.316657	3.98432
5112	-1201.225	-1367.097	165.8715	1.207135	4.923293
5118	-1196.116	-1362.163	166.0469	1.207757	4.825255
5124	-1200.547	-1366.099	165.5527	1.411541	4.98694
5130	-1211.997	-1377.763	165.7665	1.384729	4.882901
5136	-1194.58	-1363.223	168.6434	1.388019	3.237287
5142	-1189.354	-1358.168	168.8137	1.298725	3.189337
5148	-1193.107	-1360.092	166.9852	1.303535	4.244045
5154	-1193.741	-1360.945	167.2043	1.2212	4.166428
5160	-1185.874	-1352.238	166.364	1.795152	4.317364
5166	-1175.848	-1342.524	166.6762	1.483028	4.317364
5172	-1196.079	-1363.492	167.413	1.199735	4.059849
5178	-1199.004	-1366.137	167.1337	1.32167	4.149447
5184	-1197.183	-1364.507	167.3246	1.468981	3.956523
5190	-1202.609	-1368.636	166.0271	1.468981	4.690358
5196	-1192.932	-1360.032	167.1007	1.176267	4.250719
5202	-1198.508	-1364.659	166.1509	1.073195	4.842287
5208	-1189.768	-1357.089	167.3217	1.073195	4.183826
5214	-1195.657	-1361.313	165.6554	1.502583	4.879158
5220	-1200.272	-1366.628	166.3556	1.308494	4.596212
5226	-1196.319	-1363.857	167.5387	1.50025	3.815722
5232	-1189.706	-1355.786	166.0808	1.50025	4.642754
5238	-1182.117	-1346.781	164.6638	1.562631	5.39518
5244	-1197.548	-1362.049	164.501	1.712233	5.402451
5250	-1183.186	-1349.727	166.541	1.158664	4.57623
5256	-1181.722	-1348.881	167.1587	1.522379	4.020832
5262	-1186.967	-1355.115	168.1474	1.190238	3.643248
5268	-1181.452	-1347.786	166.3339	1.689409	4.394113
5274	-1176.82	-1343.069	166.2488	1.358126	4.628248
5280	-1189	-1354.982	165.9821	1.328805	4.793872
5286	-1185.395	-1350.338	164.9436	1.328805	5.369836
5292	-1185.983	-1353.768	167.7848	1.263237	3.810523
5298	-1197.591	-1363.537	165.9459	1.261212	4.851741
5304	-1188.19	-1355.558	167.3676	1.466177	3.93351
5310	-1189.399	-1355.37	165.9708	1.2471	4.84575
5316	-1184.605	-1352.68	168.0755	1.177927	3.692017
5322	-1182.187	-1349.339	167.1527	1.491242	4.042067
5328	-1187.253	-1351.692	164.4393	1.491367	5.557923
5334	-1181.553	-1348.755	167.2018	1.738338	3.872538
5340	-1194.352	-1359.564	165.212	1.296013	5.239776
5346	-1184.035	-1351.095	167.0599	1.296013	4.205906
5352	-1195.612	-1362.458	166.8458	1.287165	4.332197
5358	-1195.268	-1362.133	166.8649	1.268027	4.332197
5364	-1203.723	-1369.812	166.0882	1.204215	4.804188
5370	-1195.503	-1360.351	164.8478	1.433012	5.365208
5376	-1190.178	-1356.65	166.4725	1.76933	4.270611
5382	-1187.02	-1354.178	167.1585	0.990206	4.323311
5388	-1192.861	-1359.83	166.9688	1.605301	4.081846
5394	-1195.659	-1363.871	168.2112	1.018679	3.7056
5400	-1184.912	-1352.915	168.003	1.187421	3.728435
5406	-1193.018	-1359.752	166.7343	1.289308	4.393969
5412	-1190.569	-1357.433	166.8643	1.159235	4.393969
5418	-1197.341	-1365.583	168.2425	1.453333	3.434686
5424	-1200.593	-1367.705	167.1119	1.398046	4.118422
5430	-1193.11	-1359.333	166.2227	1.052271	4.813899
5436	-1201.034	-1367.769	166.7343	1.39929	4.331846
5442	-1193.13	-1360.243	167.113	1.351642	4.144155
5448	-1188.021	-1354.607	166.5858	1.324786	4.457632
5454	-1183.682	-1350.226	166.5439	1.497589	4.383851
5460	-1196.388	-1361.192	164.8031	1.884213	5.140552
5466	-1192.756	-1359.404	166.648	1.529026	4.30727
5472	-1182.045	-1349.555	167.5103	1.521195	3.820016
5478	-1187.694	-1352.552	164.8586	1.40693	5.373653
5484	-1188.799	-1355.551	166.7516	1.326735	4.363066
5490	-1181.097	-1348.893	167.7956	1.326735	3.767727
5496	-1188.044	-1355.054	167.0106	0.9352312	4.437817
5502	-1193.084	-1360.941	167.8577	1.04998	3.891166
5508	-1198.74	-1363.204	164.4641	1.277873	5.661492
5514	-1184.032	-1350.742	166.7106	1.213496	4.450044
5520	-1181.281	-1347.48	166.1995	1.315778	4.679635
5526	-1206.362	-1370.51	164.1487	1.67944	5.614226
5532	-1207.305	-1372.641	165.3367	1.495614	5.060181
5538	-1193.016	-1359.439	166.4226	1.155532	4.644424
5544	-1192.636	-1360.908	168.2717	1.175937	3.579412
5550	-1193.336	-1359.697	166.3604	1.43922	4.520079
5556	-1192.261	-1358.356	166.0958	1.43922	4.668565
5562	-1198.811	-1362.273	163.4623	1.58578	6.040899
5568	-1205.349	-1371.976	166.6268	1.582075	4.289253
5574	-1202.298	-1370.083	167.7851	1.375008	3.745923
5580	-1195.084	-1361.621	166.5378	1.705668	4.269681
5586	-1193.237	-1360.786	167.5485	1.496919	3.811983
5592	-1182.994	-1348.78	165.7861	1.514582	4.79954
5598	-1186.218	-1353.592	167.3741	1.41979	3.95633
5604	-1194.8	-1359.728	164.9278	1.41979	5.328353
5610	-1178.957	-1345.203	166.2465	1.32454	4.648383
5616	-1197.145	-1362.955	165.8099	1.765758	4.645795
5622	-1185.156	-1351.803	166.6466	1.22387	4.480245
