Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16164	-971.7259	-1142.361	170.6352	0.08171699	0.917418	1.159314	1.517983
16170	-963.0684	-1133.814	170.7459	0.08887083	1.017004	1.08486	1.409445
16176	-960.829	-1131.417	170.5879	0.08887083	1.103761	1.156264	1.409445
16182	-955.7527	-1126.275	170.5227	0.07641426	1.037823	1.042311	1.602255
16188	-960.1555	-1130.97	170.8149	0.08718532	0.9166991	1.125924	1.403113
16194	-966.5283	-1137.414	170.8859	0.09045477	0.9166991	1.358656	1.1503
16200	-972.1582	-1143.009	170.8512	0.09045477	1.008563	1.173908	1.259411
16206	-963.577	-1134.257	170.6798	0.1072408	1.144243	1.260211	1.203044
16212	-971.0065	-1141.484	170.477	0.1174496	1.312866	1.287356	1.203044
16218	-960.9004	-1131.705	170.8046	0.1174496	1.130442	1.233186	1.1203
16224	-965.1957	-1136.404	171.2087	0.1069001	0.7168879	1.233186	1.132904
16230	-957.7286	-1128.709	170.9803	0.1069001	0.7869721	1.448835	1.083864
16236	-970.9064	-1141.5	170.5941	0.08784085	0.9242201	1.214824	1.497582
16242	-973.2873	-1143.807	170.52	0.08326652	1.03443	1.288819	1.417264
16248	-967.2686	-1138.024	170.7557	0.08326652	0.6048617	1.043142	1.726306
16254	-958.5209	-1128.815	170.294	0.08619526	1.12709	1.063369	1.680551
16260	-979.9628	-1144.601	164.6383	4.595709	0.8741554	1.28802	2.457446
16266	-977.5336	-1143.223	165.6896	3.424475	1.162886	0.9614131	2.556645
16272	-966.4861	-1133.088	166.6022	3.424475	0.8518654	1.064042	2.107232
16278	-967.9102	-1134.162	166.252	3.474922	0.8554301	1.101218	2.275083
16284	-968.9638	-1135.325	166.3608	3.009248	1.058144	1.218205	2.299306
16290	-965.5274	-1131.468	165.9403	3.127833	1.12749	1.218205	2.446767
16296	-974.3936	-1143.369	168.9751	1.235421	0.8442276	1.254905	1.861723
16302	-966.0549	-1132.188	166.1334	3.823859	0.8879477	1.259142	2.00061
16308	-979.8633	-1141.429	161.5655	7.99892	0.8879477	1.052539	2.38904
16314	-965.161	-1135.764	170.6029	0.06988795	0.8318369	1.193923	1.587506
16320	-963.6115	-1133.887	170.2756	0.06988795	0.8585714	1.193923	1.801111
16326	-957.7198	-1128.554	170.834	0.1034517	0.8388541	1.069714	1.478116
16332	-960.7985	-1131.632	170.8339	0.1034517	0.8078649	1.100093	1.478116
16338	-960.8981	-1132.025	171.1273	0.1034517	0.8605961	1.021365	1.268449
16344	-959.8124	-1131.052	171.2398	0.1447254	0.6931956	1.052029	1.248534
16350	-960.8505	-1131.996	171.1451	0.1086081	0.7676486	1.120125	1.242557
16356	-973.5017	-1144.576	171.0747	0.09822024	0.8266546	1.143715	1.242557
16362	-985.9807	-1153.967	167.9865	1.593989	1.140963	1.023378	2.236387
16368	-989.7374	-1155.332	165.595	3.830188	0.7633624	1.430633	2.314652
16374	-968.2695	-1139.511	171.2417	0.1278005	0.6425562	1.274782	1.107223
16380	-968.4381	-1139.115	170.6766	0.09168083	1.142466	1.236914	1.240188
16386	-961.2224	-1132.353	171.1305	0.09168083	0.6922094	1.031735	1.396175
16392	-966.8769	-1137.714	170.8372	0.1515289	1.026534	1.117283	1.252481
16398	-974.6786	-1145.582	170.9033	0.1101794	0.7748943	1.348475	1.24669
16404	-959.7789	-1130.744	170.9648	0.1498712	0.8971604	1.127402	1.24669
16410	-961.6782	-1132.526	170.848	0.1105917	0.8971604	1.283483	1.24669
16416	-968.3403	-1139.242	170.9017	0.1105917	0.8778065	1.169984	1.311584
16422	-957.9134	-1128.335	170.4221	0.1105917	1.183696	1.199966	1.425781
16428	-963.3538	-1134.126	170.7719	0.1105917	0.9094026	1.677067	0.9414949
16434	-960.7355	-1131.799	171.064	0.1105917	0.6365624	1.677067	0.905647
16440	-965.3297	-1136.241	170.9113	0.1415498	1.164429	1.052833	1.134503
16446	-971.532	-1142.463	170.931	0.1415498	0.7375057	1.524001	1.071496
16452	-961.7738	-1131.917	170.1434	0.3809803	1.401106	1.47999	1.013772
16458	-955.3998	-1126.478	171.078	0.2064991	0.8942908	1.168495	1.062911
16464	-964.2613	-1135.291	171.0298	0.2064991	0.8864972	1.224407	1.062911
16470	-953.919	-1124.626	170.707	0.1257588	0.8864972	1.603614	1.085709
16476	-970.333	-1141.238	170.9048	0.1257588	0.5702821	1.650273	1.1279
16482	-993.9084	-1160.902	166.9934	3.222849	0.764386	1.033688	2.058504
16488	-984.8149	-1149.684	164.8689	4.544215	1.17107	1.399989	2.080804
16494	-981.4134	-1149.213	167.7991	1.975087	1.197258	1.493524	1.75558
16500	-973.3411	-1142.076	168.7349	2.107429	0.6282091	1.410191	1.440967
16506	-963.7272	-1132.711	168.9835	1.100807	1.241785	1.360107	1.598522
16512	-966.3411	-1132.182	165.8412	3.218901	1.067178	1.451935	2.342117
16518	-954.9334	-1119.679	164.7453	5.212101	0.8044798	1.445546	1.930571
16524	-961.6717	-1125.157	163.4852	6.73412	0.8312995	1.417544	1.751933
16530	-957.449	-1122.681	165.2322	4.556503	0.8661047	1.445464	2.003155
16536	-952.7474	-1117.636	164.8888	4.494821	0.8661047	1.200887	2.423166
16542	-949.5764	-1115.952	166.376	3.593613	0.6972033	1.240924	2.125762
16548	-971.2772	-1138.896	167.6188	2.137745	0.9866591	1.182592	2.118648
16554	-968.0457	-1135.04	166.9947	2.366654	0.8524674	0.9462632	2.60438
16560	-968.4855	-1135.302	166.816	2.895985	0.6570088	1.245311	2.312641
16566	-962.228	-1129.758	167.5305	2.96779	0.6570088	1.35939	1.71208
16572	-970.3492	-1136.591	166.2423	3.024806	1.195358	1.340811	2.199024
16578	-961.1617	-1128.777	167.6152	2.194774	1.002185	1.358959	1.956062
16584	-958.906	-1127.759	168.8528	1.2865	1.373776	0.9514768	1.7592
16590	-972.0603	-1141.287	169.2268	1.250196	0.8804584	1.121235	1.745024
16596	-972.6051	-1138.078	165.4727	3.543541	1.234013	1.094072	2.491239
16602	-970.1196	-1135.98	165.8607	3.543541	1.201011	1.094569	2.265773
16608	-988.2628	-1155.881	167.6182	2.039899	1.201011	1.564153	1.784719
16614	-973.7888	-1140.053	166.2647	3.485545	0.9824705	1.250914	2.080717
16620	-967.5813	-1133.2	165.6186	4.231515	0.8815176	1.122426	2.165267
16626	-975.8117	-1138.301	162.4898	7.107418	0.8849169	1.212507	2.268221
16632	-978.2117	-1139.136	160.9238	8.13334	1.363858	1.425794	2.173691
16638	-983.3216	-1148.993	165.671	3.888907	1.248032	1.327369	1.981382
16644	-966.6025	-1131.988	165.3851	4.219762	0.9705271	1.161542	2.2412
16650	-983.0017	-1149.699	166.697	2.472954	1.36616	1.161542	2.269944
16656	-976.9128	-1142.455	165.5423	3.616815	1.196323	1.110899	2.4142
16662	-972.4651	-1138.321	165.8559	3.739783	1.131176	1.062958	2.207342
16668	-980.9935	-1145.788	164.7949	4.487027	0.9386627	1.062958	2.528114
16674	-971.5244	-1135.777	164.2522	4.374597	1.215963	1.032479	2.780517
16680	-971.0277	-1139.829	168.8016	1.344786	0.8345993	0.994638	2.085353
16686	-978.4817	-1146.233	167.7512	2.289053	0.6277507	1.433833	1.992416
16692	-972.8035	-1139.159	166.3552	3.840612	0.6366424	1.270634	1.992416
16698	-964.9052	-1129.64	164.7349	5.212842	0.6398237	1.386958	2.077938
16704	-959.5124	-1126.19	166.6778	2.845817	1.025964	1.418157	2.091161
16710	-964.5831	-1133.835	169.2522	0.9397519	0.7902972	1.408588	1.804993
16716	-963.8014	-1133.659	169.8572	0.543071	1.160979	1.227137	1.52242
16722	-966.5914	-1136.874	170.2826	0.5095813	0.7277898	1.296302	1.497417
16728	-985.4907	-1156.256	170.7657	0.4365885	0.705032	0.9210077	1.487172
16734	-964.2162	-1133.579	169.3631	1.125744	0.7006363	1.314013	1.722995
16740	-969.5131	-1136.102	166.5889	3.239428	0.808262	1.825833	1.75561
16746	-977.572	-1144.531	166.9587	3.254341	0.7185359	1.570913	1.724672
16752	-975.573	-1138.569	162.9964	6.726348	1.203696	1.451845	1.815866
16758	-977.1827	-1141.761	164.5783	5.054142	0.8867763	1.462392	2.081882
16764	-972.8712	-1139.591	166.7194	2.702169	1.004347	1.100724	2.375421
16770	-975.9369	-1143.73	167.7933	2.548289	0.7053913	1.064492	1.991653
16776	-974.4263	-1140.851	166.4251	3.370784	0.9032752	1.125014	2.184733
16782	-964.75	-1131.158	166.4083	3.640467	0.81764	1.172428	2.043436
16788	-959.4859	-1124.661	165.1753	4.471995	1.083459	1.3094	2.043436
16794	-961.7948	-1127.393	165.5978	3.071016	1.434401	1.259009	2.484382
16800	-974.4228	-1136.132	161.7091	7.063627	1.119894	0.9968643	2.771203
16806	-973.6636	-1141.387	167.7237	2.068733	0.7544729	1.474953	2.05323
16812	-974.3938	-1138.351	163.957	5.93718	0.7544729	1.424744	2.019026
16818	-968.0213	-1134.862	166.8406	2.881125	1.103222	1.252103	2.019026
16824	-967.1678	-1135.058	167.8898	2.239312	0.7751986	1.201289	1.998214
16830	-972.5286	-1139.93	167.4016	2.239312	0.9355827	1.51645	2.008353
16836	-980.6968	-1145.33	164.6328	5.479578	0.8612073	1.147549	1.989208
16842	-967.5885	-1135.658	168.0697	1.386298	0.8612073	1.353933	2.283078
16848	-959.9231	-1128.329	168.4054	1.336957	1.053776	0.9817625	2.214792
16854	-965.7381	-1132.336	166.5976	2.967936	0.6220671	1.031956	2.558098
16860	-965.138	-1131.109	165.9708	2.817204	1.30328	1.049244	2.618947
16866	-970.0759	-1134.985	164.9095	4.277945	1.209025	1.123201	2.380629
16872	-966.5003	-1132.877	166.3767	3.213434	1.211344	1.508765	1.862687
16878	-968.0051	-1135.112	167.1071	2.360988	0.8813473	1.680542	2.049902
16884	-965.1333	-1132.415	167.2816	2.754077	0.7115062	1.373237	1.985969
16890	-959.5304	-1125.337	165.807	4.28376	0.7592923	1.0673	2.122035
16896	-958.9446	-1124.059	165.1148	3.901548	1.319179	1.086693	2.443748
16902	-965.9438	-1131.516	165.5726	3.764882	0.9942066	1.086693	2.443748
16908	-953.678	-1117.477	163.7988	5.399524	0.9377474	0.9631399	2.642364
16914	-972.3965	-1135.061	162.6642	6.298554	0.9157116	1.106604	2.712536
16920	-973.4567	-1140.259	166.8028	2.796909	0.7807991	1.254502	2.305028
16926	-977.9776	-1144.158	166.18	3.716752	0.9069004	1.382927	1.945583
16932	-969.7355	-1138.832	169.0967	1.047849	1.296993	1.117546	1.690805
16938	-964.0905	-1134.412	170.3214	0.5565412	0.8894178	1.117546	1.44904
16944	-966.9624	-1137.572	170.6097	0.4355552	0.8853094	1.083642	1.348377
16950	-961.8562	-1132.913	171.057	0.2279804	0.7466655	1.189486	1.173755
16956	-971.9935	-1142.65	170.6562	0.1068828	1.036168	1.259321	1.31307
16962	-973.8672	-1144.414	170.5467	0.1534411	1.044947	1.10003	1.479463
16968	-973.547	-1144.335	170.788	0.1103686	1.044947	1.10003	1.325372
16974	-964.7057	-1135.715	171.0096	0.1899335	0.7863058	1.177698	1.224644
16980	-967.9847	-1139.152	171.1671	0.1899335	0.7863058	1.112111	1.145147
16986	-971.6618	-1142.403	170.741	0.1354576	0.9933373	1.549455	0.9931027
16992	-972.1871	-1142.774	170.5865	0.1354576	0.9919725	1.483227	1.19789
16998	-968.8761	-1140.09	171.2137	0.0898716	0.6290074	1.327153	1.129966
17004	-962.9513	-1134.075	171.1239	0.1227028	0.9191269	1.108818	1.129966
17010	-961.2599	-1132.047	170.7874	0.1227028	0.9191269	1.445291	1.129966
17016	-968.1683	-1138.319	170.1506	0.1128315	1.611417	1.486578	1.069073
17022	-966.3471	-1137.388	171.0406	0.1805209	0.8887786	1.338185	0.9633337
17028	-958.5057	-1129.506	171.0005	0.1033237	0.9318226	1.325969	1.049464
17034	-965.7591	-1136.692	170.9326	0.1033237	0.7443966	1.517898	1.104982
17040	-973.1696	-1143.605	170.4351	0.1081955	0.9033665	1.930453	1.034508
17046	-959.9823	-1131.016	171.0339	0.1252391	0.8792867	1.067597	1.274088
17052	-956.2392	-1127.214	170.9753	0.1252391	0.9631162	1.093359	1.231976
17058	-965.4623	-1136.439	170.9771	0.119016	0.7547798	1.212399	1.306443
17064	-952.7779	-1123.797	171.0195	0.08066619	0.7547798	1.212399	1.303197
17070	-955.987	-1126.555	170.5681	0.08965075	1.018675	1.30565	1.374034
17076	-969.1518	-1139.882	170.7302	0.0896784	1.018675	1.237673	1.298807
17082	-973.3614	-1144.27	170.9091	0.3413728	0.850567	0.8959411	1.361751
17088	-979.9961	-1150.254	170.258	0.3047908	1.24629	1.239743	1.322442
17094	-975.8927	-1146.364	170.4712	0.4167181	0.6880587	1.596697	1.212007
17100	-974.1132	-1145.122	171.0088	0.09450455	0.7550184	1.455303	1.09137
17106	-971.8915	-1142.876	170.9848	0.1167178	1.055116	1.173208	1.079511
17112	-961.7692	-1132.68	170.9111	0.1167178	0.7223721	1.458441	1.183407
17118	-962.1526	-1132.884	170.7315	0.1110867	0.9063786	1.257151	1.354927
17124	-962.0502	-1132.371	170.3204	0.07284978	1.025555	1.138985	1.689471
17130	-958.9626	-1129.604	170.6415	0.07284978	0.697359	1.138985	1.689471
17136	-964.9316	-1135.144	170.2126	0.06887521	0.7931443	1.138985	1.926155
17142	-971.4444	-1141.013	169.5687	0.06887521	1.071575	0.9167773	2.31237
17148	-970.0719	-1140.097	170.0255	0.06302521	1.071575	1.126785	1.877795
17154	-968.7098	-1139.482	170.7718	0.06755815	0.6353099	1.166733	1.619613
17160	-956.9785	-1127.219	170.2408	0.06755815	0.7035415	1.174761	1.941176
17166	-958.0502	-1128.35	170.3001	0.06755815	1.078671	1.323447	1.535841
17172	-948.0482	-1118.618	170.5698	0.06755815	0.9438411	1.360005	1.405884
17178	-968.5131	-1139.455	170.9416	0.1114636	0.872342	1.077003	1.357646
17184	-971.2115	-1142.344	171.1323	0.1066387	0.7342587	1.025009	1.357646
17190	-966.172	-1137.161	170.9886	0.1066387	0.9267497	1.18617	1.188308
17196	-955.3699	-1126.435	171.065	0.1204594	0.8356757	1.18617	1.188308
17202	-949.7334	-1120.511	170.7777	0.08606812	0.8813415	1.247612	1.365371
17208	-955.7195	-1126.183	170.4631	0.08606812	1.180801	1.134996	1.465044
17214	-955.3601	-1125.564	170.2039	0.07922802	1.102007	1.134996	1.716239
17220	-969.4901	-1139.738	170.2484	0.07922802	1.119085	1.134996	1.672669
17226	-961.4785	-1131.697	170.2184	0.07922802	1.254734	1.308206	1.469336
17232	-964.6773	-1135.302	170.6244	0.0986557	1.254734	0.9276149	1.435135
17238	-975.9326	-1146.436	170.5031	0.0926829	1.089739	1.007616	1.592258
17244	-968.6645	-1139.468	170.8039	0.0926829	0.8004422	1.136413	1.486944
17250	-982.087	-1147.782	165.695	4.040077	1.348359	1.420629	1.730832
17256	-975.2654	-1142.724	167.4585	2.401883	0.8391315	1.494895	1.93985
17262	-973.718	-1144.741	171.0227	0.1247462	0.8594086	1.19824	1.190537
17268	-975.8613	-1146.556	170.6946	0.1817077	1.280782	1.240146	1.017601
17274	-965.9624	-1136.469	170.5063	0.0946262	1.217521	1.528284	1.064914
17280	-962.0687	-1132.788	170.7189	0.0946262	0.8904691	1.390755	1.283452
17286	-978.7337	-1148.772	170.0382	0.5870912	1.177822	1.29001	1.285568
17292	-977.7815	-1144.632	166.8509	2.54357	0.793215	1.559056	2.233654
17298	-960.0242	-1128.704	168.6798	1.572765	0.782567	1.373821	1.792276
17304	-970.0321	-1137.599	167.5664	2.727445	0.7819022	1.373821	1.764004
17310	-969.3483	-1136.812	167.4634	2.778515	0.7672662	1.534345	1.697562
17316	-964.6033	-1132.016	167.4126	2.04162	1.354194	1.534528	1.842856
17322	-966.3052	-1134.841	168.5359	1.246503	1.356101	1.695564	1.491613
17328	-966.0119	-1134.146	168.1342	2.281686	0.7922748	1.328866	1.702808
17334	-969.9557	-1137.228	167.2724	2.281686	1.344015	1.138378	2.048911
17340	-974.468	-1139.25	164.7819	4.38977	0.9058296	1.490036	2.349421
17346	-970.3822	-1137.871	167.4891	2.074093	0.9763616	1.028127	2.349421
17352	-969.9251	-1135.179	165.2543	4.424426	1.058704	1.038591	2.216018
17358	-957.967	-1123.88	165.9127	3.705679	0.7843526	1.03569	2.429741
17364	-969.4664	-1133.256	163.7893	5.754923	0.5846236	1.28912	2.429741
17370	-976.0017	-1143.452	167.4501	2.363544	0.9507422	0.8513567	2.318843
17376	-970.4905	-1138.448	167.9572	1.555451	1.134792	0.8179491	2.414376
17382	-975.916	-1144.58	168.6642	1.187633	1.05084	0.9743022	2.15054
17388	-981.1398	-1150.363	169.2235	1.102479	0.798658	0.7505616	2.15054
17394	-980.8382	-1143.758	162.9193	7.055304	0.7740668	0.7816244	2.371469
17400	-974.2806	-1140.942	166.6613	2.947906	1.063061	1.252561	2.119333
17406	-970.3998	-1136.404	166.0045	3.574245	0.8365494	1.411089	2.182843
17412	-970.38	-1137.376	166.9961	2.553685	1.379462	1.118814	2.042157
17418	-963.4233	-1130.648	167.2251	2.736652	0.816625	1.074395	2.165406
17424	-970.5804	-1138.518	167.9375	2.000736	0.816625	1.157309	2.126688
17430	-964.8969	-1131.627	166.7301	3.159896	0.997078	1.264225	1.969371
17436	-965.1575	-1132.343	167.1855	2.600487	0.9989328	1.095283	2.148445
17442	-977.6235	-1144.524	166.9008	2.976907	0.9248186	1.269652	2.02209
17448	-976.1703	-1142.867	166.6966	2.939609	0.942839	1.169453	2.233742
17454	-958.0658	-1124.725	166.6589	3.141307	0.6305445	1.388094	2.178805
17460	-963.486	-1131.509	168.0227	2.075779	0.6237959	1.095628	2.178805
17466	-972.614	-1138.794	166.1795	2.641764	1.20899	0.9371467	2.724129
17472	-960.1444	-1127.886	167.7417	2.121584	0.9150761	0.963063	2.23824
17478	-965.2232	-1132.679	167.4563	2.121584	1.313311	0.963063	2.167668
17484	-965.1828	-1129.318	164.1354	5.037307	0.8752902	0.997268	2.675377
17490	-966.4089	-1132.983	166.5744	2.811126	0.9199128	1.042555	2.48786
17496	-969.2539	-1134.288	165.0342	4.048543	1.052921	1.042555	2.593589
17502	-985.6771	-1152.446	166.7689	2.459699	1.144281	1.354165	2.247854
17508	-968.2683	-1135.672	167.4037	2.104009	1.174838	1.354165	2.046153
17514	-971.4604	-1136.725	165.2643	4.687545	0.7248711	1.354165	2.046153
17520	-978.6792	-1144.264	165.5843	3.71789	1.08929	1.21246	2.326431
17526	-978.7434	-1144.771	166.0279	3.945885	0.700766	1.360629	2.042124
17532	-973.0589	-1139.033	165.9737	3.945885	0.9114506	1.068601	2.135654
17538	-968.9463	-1134.786	165.8396	3.945885	0.8900445	1.224041	2.135654
17544	-977.2485	-1142.852	165.6035	4.132382	0.8741837	1.437784	2.038024
17550	-975.1366	-1140.937	165.8009	4.015385	0.8571849	1.430257	2.000813
17556	-967.1199	-1138.098	170.9779	0.3771878	0.5965707	1.077806	1.320154
17562	-959.7086	-1130.52	170.8112	0.07632714	0.8013093	0.980687	1.608037
17568	-959.0675	-1130.007	170.9397	0.08688542	0.7071065	1.284686	1.340206
17574	-953.3721	-1124.318	170.946	0.08568502	0.8360963	1.101825	1.383033
17580	-974.5167	-1145.669	171.1521	0.1182391	0.9398969	0.9968884	1.189295
17586	-957.4035	-1128.805	171.4016	0.1820667	0.6040779	0.9968884	1.192415
17592	-967.4092	-1138.3	170.8904	0.1558144	0.9055713	1.345731	1.109136
17598	-956.639	-1128.161	171.5219	0.1060985	0.4927728	0.9593156	1.254544
17604	-956.9922	-1127.947	170.9547	0.1089581	0.6329136	1.336726	1.321922
17610	-960.6297	-1131.883	171.2532	0.1030485	0.6157902	1.15954	1.239103
17616	-958.3543	-1129.184	170.8296	0.1036321	0.8572152	1.15954	1.398625
17622	-950.2511	-1121.456	171.2046	0.1294094	0.8407421	0.998496	1.217525
17628	-960.2637	-1131.106	170.8421	0.1294094	0.9305913	1.078677	1.374967
17634	-958.199	-1129.3	171.101	0.1833452	0.9795121	0.9855552	1.152421
17640	-979.334	-1150.004	170.6702	0.1093726	0.8950932	1.571605	1.154916
17646	-969.4523	-1140.466	171.0141	0.1093726	0.7109073	1.303375	1.243004
17652	-971.1568	-1142.168	171.0113	0.1093726	0.6509032	0.9645015	1.551913
17658	-968.6062	-1139.201	170.5945	0.09683687	1.265595	0.9941509	1.400028
17664	-955.1071	-1125.61	170.5032	0.08862977	1.06525	1.139794	1.51566
17670	-954.6767	-1125.683	171.0059	0.08862977	0.9040884	1.204463	1.192655
17676	-973.1245	-1143.838	170.7139	0.1580998	1.358759	0.9205317	1.241155
17682	-981.2537	-1152.461	171.2072	0.1332882	0.7127261	0.9671408	1.338974
17688	-974.7057	-1145.665	170.9589	0.1628638	1.224896	0.8810902	1.172703
17694	-976.6755	-1147.647	170.9712	0.09664029	0.847594	0.8810902	1.515345
17700	-978.5057	-1148.982	170.4762	0.5068181	0.749612	1.060954	1.515345
17706	-962.7609	-1133.565	170.804	0.0979371	1.04846	1.025251	1.379045
17712	-971.4418	-1142.301	170.8594	0.0979371	0.8016847	1.327685	1.28884
17718	-962.387	-1133.132	170.7447	0.0979371	1.098034	0.9931599	1.411767
17724	-970.1292	-1140.749	170.6193	0.0979371	1.209807	0.9443722	1.460443
17730	-967.2088	-1138.074	170.8654	0.1183285	0.9982786	0.9231416	1.433723
17736	-967.1846	-1137.058	169.8732	0.813212	1.068563	1.052099	1.508046
17742	-963.8671	-1134.763	170.8959	0.1804276	0.7861719	0.949815	1.502445
17748	-958.286	-1128.893	170.6073	0.08920497	0.9368313	1.011987	1.626797
17754	-952.8582	-1123.473	170.6149	0.08920497	0.9441816	1.109194	1.544898
17760	-954.7671	-1125.664	170.8971	0.08920497	0.7588174	1.221271	1.383766
17766	-961.3355	-1131.991	170.656	0.08801792	1.038535	1.187115	1.383766
17772	-959.2479	-1129.805	170.5567	0.08661801	1.038535	1.304994	1.370281
17778	-959.4793	-1130.633	171.1542	0.08661801	0.6308963	1.109204	1.363445
17784	-951.5808	-1122.515	170.9343	0.08661801	0.672743	1.109204	1.504171
17790	-957.6591	-1128.333	170.674	0.1139712	1.006365	1.206025	1.359577
17796	-963.3876	-1134.495	171.1078	0.120075	0.8022117	0.9685407	1.359577
17802	-960.269	-1130.951	170.6817	0.09422567	1.097688	0.8519657	1.568515
17808	-962.9865	-1133.901	170.9146	0.1116162	0.8373088	0.8610186	1.568515
17814	-970.1584	-1141.51	171.3516	0.1307263	0.6343359	0.9135447	1.324547
17820	-969.7589	-1140.813	171.0539	0.08434197	0.7138305	1.078895	1.409303
17826	-971.6338	-1142.234	170.6007	0.07280095	0.8070079	1.078895	1.687252
17832	-967.3687	-1137.987	170.618	0.07280095	0.7647204	1.330277	1.521655
17838	-963.2841	-1133.6	170.3159	0.07280095	1.063168	1.162001	1.649457
17844	-971.879	-1142.509	170.6303	0.07280095	0.9477855	1.211827	1.466089
17850	-971.1123	-1141.547	170.4348	0.07280095	1.256258	1.37427	1.24951
17856	-980.1363	-1150.516	170.3799	0.09416575	1.386436	1.334301	1.205283
17862	-971.1265	-1141.93	170.8036	0.09416575	0.9701951	1.183132	1.319134
17868	-961.4412	-1131.896	170.4546	0.09416575	1.09692	1.341166	1.370363
17874	-956.5474	-1127.691	171.1435	0.1146152	0.6863921	1.058991	1.350651
17880	-958.1885	-1129.03	170.8417	0.08684757	1.051322	1.101186	1.29488
17886	-947.3583	-1117.992	170.6339	0.08684757	1.04357	1.176562	1.406204
17892	-967.4586	-1136.997	169.538	0.06426441	1.302285	0.7850257	2.273722
17898	-960.7377	-1130.417	169.6792	0.06426441	0.8608219	1.081489	2.273722
17904	-957.1208	-1127.248	170.1275	0.06426441	0.8608219	0.9727564	2.052822
17910	-957.5635	-1127.247	169.6832	0.06426441	1.171196	0.9220982	2.174558
17916	-958.7997	-1128.652	169.8519	0.06426441	0.8612871	0.9220982	2.264895
17922	-968.6046	-1135.186	166.5815	2.513718	1.076282	1.332282	2.389948
17928	-977.6483	-1141.794	164.1456	5.866294	0.8494448	1.263068	1.986901
17934	-971.077	-1141.698	170.6207	0.07586665	0.744164	1.347802	1.518888
17940	-952.7703	-1123.095	170.3243	0.0641883	1.014753	1.376703	1.5283
17946	-959.4964	-1129.99	170.4938	0.0641883	0.560855	1.376703	1.71367
17952	-959.2259	-1129.528	170.3023	0.0641883	0.8417369	0.9406595	1.970455
17958	-978.9613	-1149.268	170.307	0.0641883	0.8439483	1.501149	1.574654
17964	-975.9466	-1146.271	170.3248	0.0641883	0.9107524	1.324067	1.6422
17970	-955.8989	-1125.796	169.8975	0.0641883	1.003372	1.143888	1.997663
17976	-972.9445	-1142.499	169.5543	0.06039186	1.362193	1.520589	1.735841
17982	-967.5509	-1137.155	169.6042	0.06039186	1.169714	1.149	2.081348
17988	-969.9977	-1139.213	169.2148	0.05522606	0.800234	1.170621	2.553583
17994	-979.1747	-1148.951	169.7764	0.05522606	0.8706161	1.257494	2.096111
18000	-967.492	-1136.688	169.1961	0.05522606	0.9357751	1.337657	2.376615
18006	-955.7023	-1125.213	169.5108	0.053099	0.9927532	1.173839	2.245346
18012	-959.7899	-1130.107	170.317	0.06590335	0.9772425	1.261577	1.643835
18018	-962.0051	-1132.191	170.1857	0.06590335	0.9668413	0.9804039	1.937439
18024	-969.6957	-1140.227	170.5316	0.06590335	0.6480383	1.159416	1.788162
18030	-953.8373	-1124.072	170.2349	0.06590335	0.9069275	1.241298	1.765901
18036	-958.0316	-1128.458	170.4261	0.06590335	0.8745614	1.281095	1.624879
18042	-967.7905	-1137.914	170.1237	0.06590335	1.101661	1.276644	1.682443
18048	-968.9494	-1138.449	169.4992	0.06590335	1.086946	1.276644	2.116865
18054	-959.8213	-1130.772	170.9509	0.104997	0.9428133	1.520723	0.8857683
18060	-965.0517	-1135.682	170.6304	0.1119364	1.07846	1.42657	1.154237
18066	-968.4464	-1138.536	170.0893	0.06665648	1.036988	1.775953	1.384305
18072	-964.1954	-1135.216	171.0205	0.1204148	0.8851063	1.034723	1.311071
18078	-970.4504	-1141.475	171.025	0.09623081	0.9075822	1.032036	1.311071
18084	-968.6559	-1138.233	169.5766	0.05340637	1.028871	1.67881	1.843071
18090	-956.3649	-1126.643	170.2782	0.05968202	0.7061876	1.67881	1.565662
18096	-956.2537	-1126.068	169.8145	0.05968202	0.962301	1.660643	1.732365
18102	-980.247	-1151.419	171.172	0.1364829	0.645295	1.594294	0.8367204
18108	-972.3086	-1142.933	170.6246	0.1799518	1.108387	1.117645	1.335693
18114	-972.6847	-1143.245	170.5603	0.08262512	1.002547	1.413412	1.312822
18120	-969.9702	-1140.675	170.705	0.1113443	0.9977493	0.9609164	1.531967
18126	-968.7878	-1139.518	170.7306	0.09448198	1.046311	1.222506	1.284357
18132	-959.8831	-1130.534	170.6505	0.09448198	1.016449	1.449848	1.185723
18138	-966.5732	-1137.552	170.9789	0.09448198	0.9233718	1.308567	1.102082
18144	-969.2886	-1140.295	171.0062	0.09269122	0.8822223	1.323928	1.102082
18150	-967.7393	-1138.582	170.8426	0.1111408	0.9644987	1.241136	1.229983
18156	-963.8324	-1134.686	170.8539	0.1335875	1.123671	1.103077	1.183347
18162	-958.7379	-1129.958	171.2204	0.203811	0.8095556	1.103077	1.071569
18168	-967.2636	-1138.809	171.5459	0.1749587	0.6032769	1.103077	0.965497
18174	-956.2424	-1127.351	171.1082	0.1073731	0.7908204	1.232373	1.159973
18180	-949.3721	-1120.538	171.1664	0.1206424	0.6680356	1.232373	1.197703
18186	-952.2136	-1123.021	170.807	0.1100282	0.9518796	1.288488	1.23165
18192	-959.1147	-1129.747	170.6323	0.1138937	1.070999	1.360862	1.214212
