Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14754	-970.5466	-1141.873	171.3264	0.1199038	0.9156017	0.9691721	1.078224
14760	-960.3093	-1131.232	170.9226	0.1506534	0.9035027	1.233547	1.186397
14766	-961.1877	-1132.043	170.8554	0.140467	1.267214	1.145631	1.005953
14772	-957.0748	-1127.942	170.8675	0.115539	0.8053341	1.392878	1.210073
14778	-962.8885	-1133.807	170.9181	0.09321206	0.8053341	1.40513	1.1752
14784	-975.2962	-1146.32	171.0233	0.09321206	0.6141025	1.40513	1.235384
14790	-979.7559	-1150.719	170.9631	0.1049637	0.8593073	1.225012	1.235384
14796	-979.71	-1149.828	170.1178	0.08955609	1.738636	1.292507	1.190343
14802	-966.1552	-1136.975	170.8199	0.1209608	1.02782	1.290253	1.143987
14808	-961.9904	-1132.879	170.8884	0.1209608	0.959298	1.290253	1.143987
14814	-967.6421	-1138.626	170.9834	0.2780045	0.8769762	1.019652	1.23078
14820	-970.4009	-1141.271	170.8701	0.1331492	0.9622455	0.8561501	1.49714
14826	-975.4059	-1145.637	170.2313	0.09476275	1.386002	0.9813922	1.596494
14832	-965.328	-1135.756	170.4281	0.08291627	1.136339	1.15527	1.511671
14838	-957.6065	-1128.031	170.4241	0.08291627	0.8543019	1.391971	1.547557
14844	-960.1416	-1130.909	170.7676	0.07436651	0.8892165	1.164871	1.440528
14850	-965.0956	-1135.498	170.4026	0.07436651	0.8817893	1.471544	1.490383
14856	-960.1402	-1130.698	170.5579	0.07436651	0.8817893	1.353468	1.462227
14862	-969.5105	-1139.542	170.0319	0.07436651	1.390819	1.534537	1.339896
14868	-969.4014	-1139.796	170.3943	0.07943016	1.03613	1.206204	1.575372
14874	-977.8118	-1148.347	170.5351	0.07943016	1.150708	0.8876595	1.621699
14880	-961.1123	-1131.654	170.5418	0.09454944	0.9233869	1.09265	1.621699
14886	-960.5791	-1131.93	171.3506	0.1470104	0.6051443	1.053412	1.216882
14892	-963.4369	-1134.065	170.6278	0.1061043	1.289292	1.282627	1.104343
14898	-959.2576	-1130.022	170.7647	0.09142153	1.248871	1.030245	1.251799
14904	-967.2812	-1138.517	171.2361	0.1559998	0.9640602	0.9790055	1.074513
14910	-972.3466	-1143.519	171.1722	0.09169799	0.618174	1.230192	1.255556
14916	-973.0928	-1144.508	171.4152	0.1255006	0.790086	0.8248037	1.231425
14922	-953.7545	-1124.685	170.9302	0.1657115	0.828093	1.08704	1.350281
14928	-964.7967	-1135.772	170.9756	0.08378325	0.9268684	1.07747	1.308813
14934	-971.926	-1142.725	170.7991	0.1038259	0.8972201	1.08873	1.446067
14940	-976.7703	-1147.273	170.5028	0.1903188	1.036377	1.126981	1.470843
14946	-974.2457	-1145.142	170.8964	0.2550385	1.01087	0.8441692	1.354757
14952	-968.5987	-1139.865	171.2662	0.2669621	0.72222	1.041189	1.105249
14958	-965.8338	-1137.092	171.2583	0.1451123	0.7394809	1.06246	1.187144
14964	-959.7994	-1131.038	171.2391	0.1047789	0.725028	1.087653	1.228032
14970	-958.9427	-1130.259	171.3167	0.1046246	0.725028	1.139848	1.114847
14976	-966.7407	-1137.402	170.6608	0.3021939	1.131613	1.139848	1.165837
14982	-965.5976	-1136.631	171.0337	0.08429814	0.7155785	1.164152	1.357134
14988	-960.521	-1131.667	171.1462	0.08429814	0.7217139	1.34796	1.101944
14994	-960.8301	-1131.823	170.9931	0.08415455	0.6374238	1.078295	1.508357
15000	-967.1203	-1137.522	170.4017	0.07633728	1.007178	1.141028	1.64057
15006	-956.1005	-1127.055	170.9545	0.0843059	0.6546551	1.24414	1.399849
15012	-958.8276	-1129.453	170.6259	0.08161093	0.985419	1.222753	1.425662
15018	-961.555	-1132.271	170.7164	0.08161093	0.7494094	1.116402	1.610752
15024	-963.1736	-1133.918	170.7448	0.1425207	0.9647592	1.265807	1.264587
15030	-965.1467	-1136.162	171.0153	0.1261432	1.136338	1.035589	1.095119
15036	-976.1322	-1147.226	171.0943	0.1261432	0.7567727	1.365193	1.064542
15042	-986.5426	-1157.516	170.9737	0.2224617	0.6713672	1.496717	1.03786
15048	-988.8004	-1160.372	171.5718	0.22835	0.5384948	1.087744	0.9506314
15054	-958.5954	-1129.517	170.9213	0.1100453	1.02416	1.178467	1.16592
15060	-969.4906	-1132.521	163.0299	6.176221	1.127162	1.267648	2.32843
15066	-965.7347	-1133.406	167.6715	1.873985	0.9044906	1.150567	2.32843
15072	-981.8874	-1147.501	165.6134	3.556593	1.166204	1.140928	2.40715
15078	-969.1819	-1136.325	167.1434	2.453741	1.23703	1.225538	2.031581
15084	-973.6503	-1144.591	170.9411	0.1543268	0.9753499	1.302074	1.038776
15090	-967.4169	-1138.564	171.1472	0.2004845	0.8168236	0.9609654	1.257268
15096	-964.8385	-1135.805	170.9666	0.1361796	0.8168236	1.154797	1.299206
15102	-971.8296	-1142.769	170.9391	0.1082631	0.8934013	1.045935	1.370163
15108	-979.4026	-1150.084	170.6818	0.1082631	0.9296052	1.223773	1.404133
15114	-981.4547	-1152.078	170.6228	0.09741228	1.258786	0.9592285	1.409897
15120	-966.927	-1136.757	169.8304	0.07539528	1.435235	1.362763	1.590637
15126	-976.9124	-1146.785	169.8729	0.06816982	0.9125807	1.241067	2.007117
15132	-970.0221	-1140.112	170.0898	0.06698025	0.8800892	1.113574	1.969714
15138	-965.6954	-1135.4	169.7043	0.06698025	0.9906094	1.02349	2.209947
15144	-957.8026	-1127.844	170.0417	0.06563536	1.010941	1.448059	1.683409
15150	-954.5649	-1124.506	169.9409	0.06563536	1.037724	1.221535	1.892108
15156	-961.6722	-1131.558	169.8854	0.06413434	1.222004	1.095731	1.892108
15162	-964.5551	-1134.761	170.2064	0.0700369	0.9532364	1.303627	1.706829
15168	-960.0727	-1130.513	170.44	0.07921417	0.9532364	1.405882	1.454244
15174	-965.2749	-1135.425	170.1502	0.08965216	1.329391	1.199946	1.539338
15180	-966.0218	-1136.433	170.4117	0.08965216	1.115861	1.427916	1.324107
15186	-976.0653	-1146.695	170.6296	0.08965216	1.087994	1.205153	1.350135
15192	-968.0188	-1138.85	170.8311	0.08965216	0.874979	1.205153	1.358863
15198	-971.8143	-1142.188	170.3733	0.08965216	1.061505	1.308355	1.488737
15204	-972.4764	-1142.36	169.8835	0.853139	0.6095099	1.282186	1.626108
15210	-967.5267	-1132.293	164.7659	4.599282	1.003358	1.214147	2.339878
15216	-972.1356	-1137.549	165.413	4.064546	0.9346494	1.279759	2.270052
15222	-973.3683	-1143.798	170.43	0.07669789	0.9225919	1.549891	1.376174
15228	-980.2558	-1150.659	170.4036	0.07669789	0.9971335	1.488776	1.386473
15234	-979.6097	-1149.878	170.2679	0.06578646	0.9583716	1.237138	1.709712
15240	-964.8756	-1135.278	170.4027	0.06578646	0.7306184	1.039776	1.907174
15246	-971.1037	-1141.288	170.1842	0.07152515	0.8786079	0.8910482	2.052947
15252	-980.8213	-1151.009	170.1874	0.07512544	1.12993	0.7724134	1.960481
15258	-982.3186	-1152.147	169.8285	0.06786576	1.236357	1.033546	1.960481
15264	-972.9981	-1143.55	170.5516	0.1302665	1.218653	0.766456	1.612114
15270	-970.9693	-1141.862	170.8928	0.2798955	0.7253689	1.276439	1.212855
15276	-966.1862	-1137.157	170.9707	0.1566742	1.206178	0.9370215	1.134615
15282	-965.3962	-1136.494	171.0983	0.1566742	0.7779817	0.9414493	1.378086
15288	-978.6561	-1149.348	170.6916	0.08222135	0.7608747	1.275565	1.503283
15294	-972.2833	-1142.605	170.3221	0.08222135	0.9656969	1.225342	1.662718
15300	-984.8981	-1155.717	170.8184	0.08723177	0.6455814	1.031557	1.662718
15306	-965.5425	-1136.241	170.6985	0.08723177	0.9633793	1.388787	1.247957
15312	-958.3642	-1129.073	170.709	0.08723177	0.7588958	1.11914	1.603497
15318	-951.5041	-1122.263	170.7584	0.1415363	1.051918	0.9376174	1.445749
15324	-955.7372	-1126.83	171.0926	0.07769105	0.7005801	1.170805	1.321135
15330	-965.7002	-1135.931	170.2304	0.2393559	1.20754	1.285884	1.389698
15336	-963.64	-1134.242	170.6019	0.1340689	1.422819	1.122292	1.131315
15342	-967.9117	-1138.224	170.3127	0.2349316	1.422196	1.060421	1.342172
15348	-958.9349	-1129.954	171.0193	0.1219263	1.032526	1.048397	1.176277
15354	-966.8587	-1138.321	171.4619	0.122034	0.5956627	1.151245	1.05932
15360	-965.5544	-1136.531	170.9769	0.1209612	0.8565351	0.9307128	1.448625
15366	-972.2985	-1143.273	170.9742	0.1209612	0.9566479	0.8298614	1.451707
15372	-972.9233	-1143.664	170.7403	0.1007324	0.9566479	1.243898	1.326764
15378	-966.1372	-1137.043	170.9056	0.127128	0.8201924	1.262192	1.2659
15384	-961.9318	-1133.114	171.1825	0.127128	0.6837878	1.426818	0.9836533
15390	-956.5466	-1127.683	171.136	0.127128	0.7937851	1.233125	1.114279
15396	-961.6639	-1132.598	170.9339	0.1290601	1.124751	1.10455	1.114279
15402	-969.255	-1140.108	170.8529	0.1225137	1.180807	1.299112	0.9568728
15408	-979.9757	-1150.898	170.9226	0.1394874	0.9653268	1.299994	1.081766
15414	-972.2502	-1143.347	171.0966	0.1173877	0.6575626	1.253506	1.249435
15420	-974.6414	-1144.818	170.1765	0.07259083	1.12385	1.484696	1.470153
15426	-964.9654	-1135.787	170.8219	0.1051914	0.9928688	1.237584	1.231508
15432	-963.06	-1133.646	170.5859	0.09445228	0.991993	0.9976635	1.608938
15438	-966.8113	-1137.356	170.5446	0.08503424	0.991993	1.25444	1.455958
15444	-959.2111	-1129.559	170.3477	0.0871452	1.205187	1.23721	1.455958
15450	-967.2742	-1137.873	170.5992	0.06978677	0.7262297	1.206343	1.654703
15456	-961.8215	-1132.037	170.216	0.06884314	0.8557366	1.206343	1.836291
15462	-965.3502	-1135.315	169.9653	0.06884314	1.145253	1.048642	1.918016
15468	-962.3276	-1132.973	170.645	0.06972069	0.7191452	1.048642	1.738766
15474	-961.8019	-1132.393	170.5913	0.06972069	0.6819124	0.9908194	1.839867
15480	-958.0088	-1128.194	170.1857	0.06972069	0.8670999	1.165889	1.876389
15486	-959.2357	-1129.447	170.211	0.08243789	1.00615	1.04945	1.835271
15492	-958.9783	-1129.472	170.4935	0.07263132	1.00615	1.04945	1.643782
15498	-961.9726	-1132.177	170.2042	0.07263132	1.096153	1.229723	1.657542
15504	-964.8674	-1135.13	170.2629	0.07263132	0.9992242	0.8223805	1.965491
15510	-959.1004	-1129.467	170.3669	0.07263132	0.7504856	0.963397	1.965491
15516	-968.8413	-1139.467	170.6253	0.08382213	0.7504856	0.7007161	1.960894
15522	-974.145	-1144.62	170.4753	0.08382213	0.7504856	1.091138	1.797049
15528	-973.9514	-1144.28	170.3284	0.07624164	0.8687733	1.11131	1.810359
15534	-969.3215	-1140.081	170.7592	0.07624164	0.7181133	1.037596	1.661768
15540	-972.5418	-1142.768	170.2265	0.07387508	0.7785419	1.517895	1.659918
15546	-970.4622	-1141.019	170.5567	0.07387508	0.8593292	1.024351	1.719895
15552	-967.6118	-1138.16	170.5477	0.08510011	0.8593292	1.024351	1.718318
15558	-972.0256	-1142.008	169.9821	0.0756995	1.014161	1.024351	2.006124
15564	-961.0497	-1131.597	170.5473	0.0756995	1.014161	0.8629759	1.730228
15570	-961.6212	-1132.686	171.0648	0.0756995	0.5721345	1.139843	1.454578
15576	-963.3968	-1134.736	171.3388	0.1427526	0.685138	1.012482	1.206232
15582	-964.1272	-1135.083	170.9563	0.1127574	0.9623219	1.156026	1.206232
15588	-958.2727	-1129.155	170.8824	0.13611	0.9623219	1.119755	1.278825
15594	-958.2268	-1128.936	170.7088	0.09397169	0.9258924	1.067924	1.515833
15600	-953.862	-1124.618	170.7556	0.1258068	0.8213581	1.524373	1.170858
15606	-954.9351	-1125.986	171.0506	0.09525599	0.7444682	1.084873	1.376288
15612	-964.8277	-1135.731	170.9034	0.08090391	0.8530353	1.252798	1.286907
15618	-955.4716	-1126.054	170.5828	0.07576402	0.8530353	1.252798	1.539332
15624	-961.5481	-1131.768	170.2199	0.07576402	1.026392	1.339282	1.615216
15630	-956.4146	-1126.463	170.0479	0.06796481	1.535375	1.024811	1.615216
15636	-955.35	-1125.361	170.0113	0.06320719	1.114739	1.286584	1.747449
15642	-963.7884	-1133.695	169.9069	0.06433975	1.349797	1.310563	1.640181
15648	-963.4532	-1133.539	170.0854	0.06433975	1.304551	1.310563	1.541958
15654	-961.0357	-1131.317	170.2816	0.06533434	0.9696903	1.684904	1.358616
15660	-984.3761	-1151.454	167.0776	2.950616	1.122447	1.297891	1.766562
15666	-981.5558	-1147.445	165.8897	4.262225	0.9731512	1.299987	1.78271
15672	-965.574	-1133.475	167.9007	1.964555	0.9728778	1.123309	2.095314
15678	-971.9977	-1137.813	165.815	3.869232	1.154341	1.123309	2.095314
15684	-974.5143	-1141.251	166.7366	2.17402	1.959579	1.374327	1.947435
15690	-974.374	-1140.468	166.0942	3.050075	1.565545	1.491059	1.947435
15696	-971.6804	-1139.293	167.6126	2.215055	0.6969579	1.491059	2.054848
15702	-963.6996	-1133.269	169.5695	0.05410415	0.902232	1.124979	2.29633
15708	-975.2987	-1144.839	169.5407	0.05410415	0.6666558	1.379508	2.29633
15714	-968.423	-1137.713	169.29	0.05044328	0.6666558	1.137194	2.608372
15720	-968.1295	-1136.891	168.7611	0.04434352	0.7389014	1.294559	2.79927
15726	-959.0679	-1127.568	168.5001	0.04434352	0.7389014	1.555554	2.79927
15732	-956.47	-1124.97	168.4999	0.04434352	0.7389014	1.555554	2.799388
15738	-953.5964	-1120.828	167.2319	0.04434352	0.8873927	1.269887	3.634485
15744	-968.9327	-1136.06	167.1278	0.04519179	1.267893	1.004229	3.62935
15750	-965.7747	-1134.56	168.7848	0.04690699	0.73819	1.096491	2.903815
15756	-969.9138	-1137.587	167.6736	0.04690699	1.068724	1.275	3.265835
15762	-964.082	-1132.228	168.1464	0.04941843	0.8922471	1.072589	3.208657
15768	-967.6687	-1136.608	168.939	0.04947189	0.8830436	1.321722	2.584107
15774	-962.4781	-1131.326	168.8479	0.04947189	0.941707	1.159047	2.70459
15780	-969.3156	-1136.153	166.837	2.987228	0.9628542	1.059328	2.170402
15786	-973.7466	-1140.424	166.6771	3.176476	0.7042087	1.300373	2.15847
15792	-971.3946	-1138.455	167.0605	3.012113	0.7740119	1.123099	2.088154
15798	-981.156	-1149.584	168.4284	2.116939	0.6641077	1.019027	1.910398
15804	-980.9086	-1151.452	170.5435	0.1458624	1.437978	1.318066	0.9753859
15810	-976.1669	-1147.002	170.8356	0.1458624	0.9860895	1.190868	1.230827
15816	-964.2779	-1134.968	170.6901	0.1458624	1.001899	1.18417	1.342405
15822	-960.2196	-1131.685	171.4651	0.1162762	0.6209197	1.18417	1.00974
15828	-964.9017	-1135.479	170.5777	0.0855346	1.059436	1.646679	1.042203
15834	-961.8921	-1132.596	170.7036	0.1122306	0.8652409	1.559091	1.160109
15840	-962.0149	-1132.65	170.6355	0.07549311	0.9860264	1.574809	1.132457
15846	-968.2062	-1138.825	170.6188	0.07870036	0.722838	1.846252	1.132457
15852	-960.4317	-1130.592	170.1605	0.0814667	1.213857	1.763073	1.180203
15858	-955.1664	-1125.697	170.5306	0.1026173	1.099575	1.315439	1.321531
15864	-960.408	-1130.756	170.3485	0.1026173	1.455507	1.196081	1.285123
15870	-957.686	-1128.205	170.5192	0.07299702	0.856625	1.733605	1.209942
15876	-957.2028	-1128.342	171.1393	0.1119774	0.7703753	1.229816	1.148118
15882	-970.07	-1140.822	170.7525	0.1084578	1.164499	1.325654	1.06015
15888	-965.4291	-1136.337	170.9078	0.1153015	1.097213	1.203926	1.08479
15894	-965.3385	-1136.023	170.6841	0.1586114	1.171308	1.132139	1.241695
15900	-979.4644	-1148.881	169.4169	0.7605573	0.9386858	0.9683209	2.013998
15906	-974.2722	-1142.619	168.3469	2.136245	0.9386858	1.031952	1.762653
15912	-973.6447	-1144.29	170.6455	0.1677442	1.14918	1.175886	1.248019
15918	-976.4191	-1147.279	170.8603	0.2454124	0.6458982	0.887378	1.622356
15924	-970.9264	-1141.433	170.5062	0.1740296	1.398201	0.887378	1.392107
15930	-976.7683	-1147.545	170.7762	0.1238287	1.025716	0.9633332	1.446026
15936	-968.5696	-1139.648	171.0787	0.09493701	0.6886231	0.9633332	1.488217
15942	-974.9204	-1145.884	170.9636	0.1003081	0.7338421	1.042935	1.479342
15948	-969.3792	-1140.457	171.0777	0.1029004	0.8022535	0.9596972	1.403591
15954	-973.9874	-1144.659	170.6712	0.1170137	0.9247634	1.209648	1.420266
15960	-969.713	-1140.446	170.7335	0.08124209	0.9247634	0.9700006	1.580107
15966	-966.3709	-1136.816	170.4452	0.08182738	0.9247634	0.8487686	1.868403
15972	-958.8943	-1128.847	169.9529	0.07416066	0.918858	1.158024	2.000997
15978	-964.4614	-1135.038	170.577	0.07695116	0.7562194	0.8997282	1.859771
15984	-962.9813	-1133.696	170.7151	0.1257674	0.9029138	1.085572	1.491183
15990	-959.3058	-1130.157	170.8509	0.1157548	1.098961	1.033691	1.280071
15996	-963.7338	-1134.941	171.2072	0.1433284	0.7825439	1.198934	1.075301
16002	-973.7297	-1144.446	170.716	0.09571304	0.869965	1.256411	1.407983
16008	-966.5266	-1137.233	170.7067	0.1393877	1.033691	1.058721	1.407983
16014	-966.9945	-1137.365	170.3702	0.1031474	0.9740509	1.048499	1.733208
16020	-965.5736	-1136.793	171.2191	0.1394629	0.9022624	0.6914116	1.397218
16026	-973.5702	-1144.77	171.1993	0.09804996	0.814973	0.9430425	1.314576
16032	-965.6787	-1136.755	171.0759	0.1427906	0.9341434	1.066987	1.17829
16038	-961.5135	-1132.703	171.19	0.09457728	0.8240534	1.137008	1.154699
16044	-967.5509	-1138.434	170.8836	0.09208903	0.9038273	1.383184	1.140449
16050	-967.5662	-1138.706	171.1396	0.106154	0.6759479	1.294647	1.173357
16056	-974.1639	-1144.251	170.0867	0.08845796	1.323874	1.290411	1.524164
16062	-954.3979	-1125.3	170.9022	0.08845796	0.7910222	1.189696	1.380787
16068	-969.4691	-1140.333	170.8642	0.1393053	0.9794973	1.275986	1.143916
16074	-973.3962	-1144.716	171.3199	0.1112601	0.696211	1.075233	1.186957
16080	-975.2309	-1145.963	170.7317	0.1057348	0.7576857	1.273198	1.459374
16086	-970.6549	-1141.594	170.939	0.09049688	0.7790341	1.201672	1.349827
16092	-966.2788	-1137.033	170.7538	0.1192476	0.9380085	0.953802	1.53939
16098	-969.6597	-1139.858	170.1986	0.1121646	1.338888	0.9440291	1.667115
16104	-974.1557	-1145.323	171.1676	0.1121646	0.7493706	0.9440291	1.378041
16110	-973.8619	-1145.047	171.1846	0.1253518	0.7420872	1.118755	1.216812
16116	-970.1653	-1141.039	170.8738	0.0924597	0.7343419	1.243907	1.399847
16122	-959.7175	-1130.565	170.8472	0.0924597	0.9655622	1.102289	1.35388
16128	-964.9215	-1135.866	170.9445	0.107779	0.921287	1.125244	1.280271
16134	-966.7881	-1137.656	170.8678	0.09713973	0.9648875	1.182731	1.269028
16140	-982.8376	-1152.996	170.1589	0.08085057	1.211849	1.691024	1.245073
16146	-979.5483	-1150.362	170.8136	0.0786677	0.7425458	1.552446	1.202856
16152	-975.6546	-1146.356	170.7014	0.0786677	0.724434	1.535333	1.323975
16158	-972.8218	-1143.425	170.6032	0.08079895	0.9564971	1.47111	1.269756
16164	-957.6901	-1128.465	170.7751	0.08700719	0.7325406	1.512363	1.269756
16170	-971.2476	-1141.958	170.71	0.08480838	0.8459377	1.318376	1.391414
16176	-971.8388	-1142.807	170.9677	0.08480838	0.809164	1.072653	1.410063
16182	-967.2989	-1138.152	170.8532	0.08480838	0.7593395	1.333889	1.332394
16188	-954.2479	-1124.725	170.4769	0.08602918	1.259278	1.131687	1.397766
16194	-962.4873	-1133.142	170.6551	0.09944136	1.21557	1.436152	1.007375
16200	-960.3193	-1130.852	170.5331	0.07843155	0.8380862	1.078576	1.709849
16206	-963.0828	-1133.428	170.3456	0.08096244	0.9950102	1.107516	1.709849
16212	-967.3018	-1137.643	170.3412	0.1670147	1.197449	1.171002	1.456308
16218	-961.1821	-1131.878	170.6958	0.1144685	0.8144518	1.141035	1.537806
16224	-963.7622	-1134.667	170.9047	0.2721136	0.8465058	1.019886	1.324875
16230	-960.674	-1131.637	170.9632	0.1193803	0.8465058	1.019886	1.399332
16236	-962.9106	-1133.645	170.7344	0.1046041	0.9944469	1.026484	1.468252
16242	-964.3256	-1135.222	170.8959	0.1013162	0.9354607	1.029701	1.389358
16248	-959.1975	-1130.043	170.8451	0.1013162	0.9216451	1.134695	1.357615
16254	-961.6115	-1132.453	170.8415	0.08956235	0.8351	1.134022	1.436857
16260	-959.1176	-1129.838	170.7205	0.08474995	0.8831054	1.21366	1.435872
16266	-958.8506	-1129.882	171.0317	0.08142369	0.6939778	1.380389	1.199801
16272	-959.3991	-1129.892	170.4927	0.08142369	0.9179515	1.388104	1.452799
16278	-970.9364	-1141.445	170.5088	0.07365566	0.6667424	1.479763	1.558548
16284	-979.1853	-1148.998	169.8131	0.07282636	1.258153	1.479763	1.643859
16290	-972.3404	-1142.467	170.127	0.07282636	1.400075	1.456151	1.320666
16296	-970.2221	-1140.987	170.765	0.08454472	0.7028444	1.456151	1.347776
16302	-973.3259	-1144.422	171.0958	0.09322405	0.7028444	1.123464	1.342393
16308	-965.9511	-1136.83	170.8787	0.09322405	0.9190365	1.027718	1.423287
16314	-989.6098	-1160.937	171.3276	0.07951468	0.5913271	1.017187	1.330452
16320	-1001.703	-1165.723	164.0207	4.508726	1.557197	1.281821	2.485282
16326	-985.1698	-1151.267	166.0973	3.400023	0.8407667	1.206235	2.363731
16332	-981.2499	-1152.386	171.1358	0.1768666	0.7095159	1.112095	1.245874
16338	-973.4853	-1144.596	171.1103	0.0877506	0.7820823	1.213328	1.199047
16344	-946.8123	-1117.329	170.5162	0.07741981	0.8850334	1.30574	1.524713
16350	-959.3066	-1129.186	169.8795	0.07741981	1.172954	1.096565	1.919297
16356	-964.8666	-1134.944	170.0769	0.0620523	0.7877706	1.032541	2.0953
16362	-961.2125	-1131.016	169.8033	0.0620523	0.8466405	1.248726	2.0953
16368	-960.5103	-1129.244	168.7334	0.05234839	1.261717	1.248726	2.521662
16374	-956.7458	-1125.52	168.7747	0.05234839	1.090189	1.248726	2.601236
16380	-964.636	-1133.118	168.4819	0.05234839	1.388257	1.086235	2.70197
16386	-965.4897	-1133.438	167.948	0.05234839	1.084134	0.865006	3.333475
16392	-956.8516	-1124.652	167.8005	0.05234839	1.060647	0.8401377	3.448332
16398	-959.427	-1128.539	169.1119	0.05234839	1.060647	1.208505	2.434332
16404	-982.2222	-1150.596	168.3735	0.05234839	1.032536	0.8720442	3.107912
16410	-972.4619	-1140.614	168.1521	0.04905817	1.032536	1.085861	3.114406
16416	-957.9296	-1126.662	168.7327	0.04905817	1.032536	1.422638	2.557179
16422	-962.8863	-1131.841	168.9543	0.04905817	0.8771081	1.47454	2.483274
16428	-962.2086	-1130.739	168.53	0.04905817	0.8771081	1.454452	2.757919
16434	-965.9457	-1135.348	169.4027	0.04905817	0.8189694	1.135352	2.450682
16440	-969.3661	-1137.973	168.6072	0.04905817	1.160871	1.28163	2.643041
16446	-965.4885	-1133.559	168.0705	0.04905817	1.628708	1.28163	2.698581
16452	-966.0462	-1134.873	168.8266	0.04904312	1.247323	1.28163	2.453623
16458	-961.9987	-1131.211	169.2124	0.04904312	0.9117817	1.376516	2.360719
16464	-962.5821	-1131.279	168.6967	0.04904312	1.105102	1.189533	2.678731
16470	-971.9645	-1140.154	168.1897	0.04668815	0.6708497	1.189533	3.240892
16476	-968.6303	-1136.092	167.4622	0.04668815	1.415665	1.189533	3.240892
16482	-967.3288	-1136.265	168.936	0.05085394	0.8721153	1.228082	2.649637
16488	-964.2896	-1134.143	169.853	0.06029923	0.8721153	1.01379	2.200759
16494	-972.0297	-1141.996	169.9665	0.0578264	0.6646597	0.962501	2.289461
16500	-964.736	-1133.973	169.2372	0.0578264	1.571795	1.250402	2.003735
16506	-967.1579	-1136.575	169.417	0.0578264	1.133986	1.241243	2.168258
16512	-972.9703	-1142.607	169.6364	0.0578264	1.086642	1.167299	2.104067
16518	-963.2817	-1133.107	169.8254	0.0578264	1.086642	1.088849	2.031189
16524	-961.9639	-1131.405	169.4407	0.05462279	0.8834201	1.118861	2.393636
16530	-971.4963	-1139.404	167.9082	2.382984	0.6338474	1.555487	1.73411
16536	-982.8073	-1149.877	167.0699	2.956586	0.8232018	1.552066	1.798092
16542	-982.2117	-1148.028	165.8163	3.151393	1.150829	2.032839	1.969635
16548	-974.0357	-1135.097	161.0608	9.14285	0.7913744	1.540225	1.704021
16554	-964.0734	-1130.643	166.5701	3.456584	0.7913744	1.576629	1.802404
16560	-973.4014	-1142.413	169.0113	1.395441	0.6465186	1.436419	1.728809
16566	-959.3005	-1126.291	166.99	2.952221	0.8422399	1.210899	2.072429
16572	-960.5751	-1127.074	166.4986	3.299196	0.9162901	1.515978	1.916289
16578	-970.4125	-1134.212	163.7998	5.647983	1.115461	1.653977	1.925181
16584	-968.4047	-1133.951	165.5459	4.353868	0.7785369	1.448387	1.984203
16590	-966.2861	-1133.451	167.1651	3.195745	0.7785369	0.995236	1.978881
16596	-966.7291	-1134.342	167.6125	2.051582	0.9282298	0.995236	2.336719
16602	-963.0156	-1129.139	166.1236	3.207724	0.9303642	1.013682	2.533204
16608	-955.5758	-1122.049	166.4732	3.389432	0.9277483	1.156786	2.104616
16614	-967.6846	-1134.111	166.4263	3.494304	0.9277483	1.09883	2.104616
16620	-977.4321	-1144.982	167.5502	1.976725	1.067278	0.7664017	2.479999
16626	-966.3747	-1132.42	166.0458	2.529543	1.392761	1.045168	2.699352
16632	-969.5671	-1137.031	167.4637	1.871103	1.392761	1.053444	2.217083
16638	-969.0286	-1137.415	168.3864	1.196934	1.010763	1.257675	2.166919
16644	-967.614	-1133.195	165.5806	4.143359	0.7503386	1.257675	2.24203
16650	-965.825	-1132.595	166.7702	2.61145	1.096441	1.257675	2.24203
16656	-967.3736	-1136.411	169.0378	1.188881	0.9260264	1.245401	1.801349
16662	-965.7269	-1134.928	169.2015	1.309735	0.8985498	1.087168	1.732308
16668	-977.3232	-1146.952	169.629	0.9080232	0.7710674	0.9575263	1.890404
16674	-986.4267	-1157.108	170.6812	0.1015609	0.9897314	1.29061	1.309441
16680	-977.9992	-1148.532	170.5328	0.1031275	1.031836	1.133499	1.512357
16686	-959.3495	-1130.004	170.6544	0.1077315	1.246374	1.156964	1.226446
16692	-968.4962	-1135.072	166.576	3.302729	0.7740348	1.456446	1.995795
16698	-975.4535	-1142.906	167.4529	2.138302	1.039396	1.654078	1.879289
16704	-971.8882	-1138.515	166.6269	3.09406	1.064402	1.474024	1.896521
16710	-961.8064	-1126.022	164.2157	5.417065	1.17146	1.18208	2.079384
16716	-962.5876	-1129.853	167.2657	1.959364	1.18099	1.830544	1.9125
16722	-965.756	-1131.549	165.7928	3.420947	1.202699	1.157287	2.34628
16728	-967.511	-1131.995	164.484	4.761257	0.9513204	1.001801	2.581078
16734	-985.7523	-1151.824	166.0712	3.211471	1.043721	1.712505	2.044226
16740	-973.1678	-1139.385	166.2168	3.628161	1.030976	1.499652	1.816961
16746	-978.7304	-1146.031	167.3004	2.510869	0.8031847	1.164104	2.213338
16752	-976.068	-1142.235	166.1667	3.430465	0.9616766	1.09499	2.294506
16758	-983.1917	-1150.794	167.6021	1.62477	1.300703	0.7442609	2.537435
16764	-982.5033	-1150.544	168.0406	1.270285	1.068069	0.7934511	2.597183
16770	-977.1596	-1143.196	166.0363	3.762556	0.9546146	1.58092	1.845292
