Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1496.376	-1664.045	167.6696	4.593101
3402	-1500.513	-1667.663	167.1507	4.883187
3408	-1487.009	-1653.864	166.8551	5.047518
3414	-1492.873	-1659.728	166.8551	5.047518
3420	-1501.855	-1667.609	165.7537	5.655073
3426	-1486.267	-1652.301	166.034	5.501102
3432	-1495.235	-1660.366	165.1307	5.995834
3438	-1490.312	-1657.413	167.1014	4.910664
3444	-1484.12	-1650.918	166.7984	5.07902
3450	-1497.054	-1663.993	166.9389	5.000988
3456	-1486.832	-1653.588	166.7564	5.10228
3462	-1487.656	-1654.953	167.2974	4.801416
3468	-1494.243	-1660.305	166.0616	5.485939
3474	-1487.75	-1655.014	167.264	4.820017
3480	-1489.281	-1656.636	167.3547	4.769407
3486	-1481.407	-1647.966	166.5596	5.211276
3492	-1489.151	-1656.393	167.2423	4.832118
3498	-1489.819	-1657.061	167.2423	4.832118
3504	-1496.086	-1661.831	165.7455	5.659563
3510	-1493.558	-1660.285	166.727	5.118582
3516	-1495.318	-1661.998	166.68	5.144641
3522	-1494.595	-1661.984	167.3889	4.750277
3528	-1489.897	-1656.281	166.3842	5.30816
3534	-1489.593	-1656.494	166.9015	5.02177
3540	-1498.564	-1665.651	167.087	4.918673
3546	-1485.468	-1652.374	166.9055	5.019539
3552	-1500.168	-1667.059	166.8915	5.027363
3558	-1490.695	-1657.719	167.0233	4.954072
3564	-1491.227	-1658.25	167.0233	4.954072
3570	-1494.637	-1661.246	166.6092	5.18382
3576	-1496.803	-1664.644	167.8408	4.496957
3582	-1500.087	-1667.026	166.9388	5.001061
3588	-1514.162	-1682.11	167.9481	4.436504
3594	-1490.712	-1658.476	167.7646	4.539806
3600	-1510.855	-1678.137	167.2818	4.8101
3606	-1495.838	-1663.454	167.6166	4.62282
3612	-1501.363	-1668.279	166.9164	5.013535
3618	-1502.192	-1669.406	167.2142	4.847803
3624	-1497.611	-1664.826	167.2142	4.847803
3630	-1485.575	-1652.292	166.717	5.124143
3636	-1486.514	-1654.171	167.6565	4.600484
3642	-1485.752	-1652.792	167.0399	4.944844
3648	-1490.606	-1657.627	167.0211	4.955318
3654	-1497.057	-1664.591	167.5339	4.669198
3660	-1482.564	-1649.115	166.551	5.215998
3666	-1494.699	-1661.25	166.551	5.215998
3672	-1483.662	-1651.67	168.0079	4.402834
3678	-1481.639	-1648.979	167.3403	4.777436
3684	-1488.529	-1656.185	167.656	4.600736
3690	-1491.525	-1658.785	167.2594	4.822597
3696	-1480.012	-1646.357	166.3451	5.329734
3702	-1480.183	-1647.014	166.8317	5.060531
3708	-1490.223	-1656.193	165.9705	5.536048
3714	-1478.443	-1644.812	166.3694	5.316326
3720	-1483.45	-1650.483	167.0325	4.94899
3726	-1477.314	-1644.205	166.8909	5.027664
3732	-1486.86	-1653.75	166.8896	5.028389
3738	-1496.729	-1663.618	166.8896	5.028389
3744	-1509.351	-1676.631	167.2795	4.811384
3750	-1500.196	-1666.768	166.5715	5.204694
3756	-1495.07	-1662.052	166.9823	4.976912
3762	-1488.324	-1655.084	166.7603	5.100127
3768	-1483.24	-1650.504	167.264	4.820041
3774	-1483.064	-1650.284	167.2201	4.844523
3780	-1484.593	-1651.813	167.2201	4.844523
3786	-1496.037	-1663.231	167.1938	4.859177
3792	-1495.756	-1662.247	166.491	5.249161
3798	-1487.859	-1653.883	166.0237	5.506799
3804	-1489.926	-1657.46	167.5343	4.668937
3810	-1491.184	-1657.658	166.4744	5.258331
3816	-1491.123	-1657.308	166.1851	5.417932
3822	-1503.173	-1669.742	166.5688	5.206147
3828	-1509.906	-1675.921	166.0156	5.511235
3834	-1511.112	-1677.058	165.9461	5.549438
3840	-1509.508	-1677.067	167.5588	4.655253
3846	-1513.2	-1679.797	166.5968	5.190692
3852	-1497.436	-1664.377	166.9403	5.000246
3858	-1498.204	-1665.144	166.9403	5.000246
3864	-1497.993	-1664.934	166.9403	5.000246
3870	-1493.155	-1659.338	166.183	5.419088
3876	-1487.884	-1654.602	166.7187	5.123191
3882	-1488.234	-1654.952	166.7187	5.123191
3888	-1492.104	-1658.748	166.6446	5.164192
3894	-1487.302	-1654.832	167.5305	4.671081
3900	-1482.769	-1650.115	167.3462	4.774143
3906	-1482.619	-1648.589	165.9701	5.536234
3912	-1485.304	-1651.418	166.114	5.457078
3918	-1480.25	-1646.949	166.6988	5.134187
3924	-1488.023	-1655.488	167.4645	4.708048
3930	-1491.473	-1658.06	166.5867	5.196244
3936	-1487.552	-1653.823	166.2712	5.370516
3942	-1481.048	-1648.229	167.1806	4.866552
3948	-1484.445	-1651.277	166.8325	5.060065
3954	-1491.39	-1658.222	166.8325	5.060065
3960	-1495.095	-1661.996	166.9013	5.021895
3966	-1488.835	-1655.737	166.9013	5.021895
3972	-1498.397	-1665.341	166.9444	4.99795
3978	-1492.262	-1659.773	167.5114	4.681789
3984	-1488.222	-1656.163	167.9413	4.440335
3990	-1484.588	-1651.918	167.3305	4.782928
3996	-1486.856	-1654.119	167.2632	4.820495
4002	-1512.113	-1678.716	166.6034	5.187013
4008	-1497.001	-1663.697	166.6955	5.136007
4014	-1487.146	-1654.69	167.5441	4.663499
4020	-1489.966	-1657.174	167.2073	4.851673
4026	-1490.218	-1656.871	166.6526	5.15979
4032	-1494.017	-1661.197	167.1798	4.866999
4038	-1494.34	-1661.283	166.9431	4.998651
4044	-1489.92	-1656.863	166.9431	4.998651
4050	-1485.037	-1651.424	166.3869	5.306697
4056	-1496.947	-1664.023	167.0757	4.924929
4062	-1498.334	-1665.044	166.71	5.127981
4068	-1499.508	-1666.379	166.8708	5.038813
4074	-1501.642	-1669.111	167.4697	4.705141
4080	-1489.739	-1657.334	167.5952	4.634837
4086	-1494.606	-1661.898	167.292	4.804423
4092	-1489.429	-1655.362	165.933	5.556664
4098	-1494.585	-1661.987	167.4018	4.743073
4104	-1498.439	-1665.041	166.6014	5.188116
4110	-1490.409	-1657.667	167.2571	4.823877
4116	-1493.931	-1660.485	166.5542	5.21425
4122	-1491.062	-1659.034	167.9725	4.422782
4128	-1499.939	-1666.084	166.1444	5.440372
4134	-1487.506	-1655.26	167.7532	4.546163
4140	-1490.456	-1657.947	167.4904	4.693509
4146	-1481.857	-1649.317	167.4594	4.710902
4152	-1495.87	-1663.329	167.4594	4.710902
4158	-1489.502	-1656.17	166.6681	5.151198
4164	-1493.371	-1660.259	166.8885	5.02902
4170	-1492.201	-1659.089	166.8885	5.02902
4176	-1495.419	-1662.348	166.9288	5.0066
4182	-1496.178	-1662.357	166.1792	5.421222
4188	-1488.426	-1655.284	166.858	5.04595
4194	-1491.856	-1658.757	166.901	5.022075
4200	-1494.571	-1662.9	168.3296	4.220872
4206	-1503.181	-1669.987	166.8057	5.074942
4212	-1509.386	-1676.841	167.4549	4.713396
4218	-1490.414	-1657.107	166.6926	5.137652
4224	-1473.669	-1640.415	166.7463	5.10788
4230	-1481.836	-1648.767	166.9309	5.00543
4236	-1477.007	-1644.975	167.9677	4.425464
4242	-1479.847	-1647.457	167.6097	4.626693
4248	-1483.962	-1651.349	167.3865	4.751618
4254	-1492.554	-1659.368	166.8146	5.070004
4260	-1491.646	-1659.412	167.7655	4.539284
4266	-1489.049	-1656.208	167.1598	4.878116
4272	-1486.042	-1652.113	166.0705	5.481056
4278	-1498.367	-1664.355	165.9876	5.526615
4284	-1489.022	-1655.444	166.4215	5.287547
4290	-1494.66	-1661.562	166.9018	5.021616
4296	-1484.666	-1651.567	166.9018	5.021616
4302	-1496.01	-1662.773	166.7634	5.098382
4308	-1491.97	-1659.732	167.7616	4.541457
4314	-1486.225	-1653.161	166.9357	5.002769
4320	-1499.115	-1665.78	166.6651	5.15289
4326	-1496.66	-1663.751	167.0913	4.916246
4332	-1491.945	-1658.719	166.7739	5.092578
4338	-1487.914	-1655.29	167.3762	4.757415
4344	-1497.256	-1663.735	166.4786	5.256046
4350	-1486.171	-1653.079	166.9079	5.01823
4356	-1498.549	-1664.842	166.2931	5.3584
4362	-1488.999	-1655.262	166.2638	5.37459
4368	-1481.252	-1648.395	167.1436	4.887169
4374	-1487.77	-1654.913	167.1436	4.887169
4380	-1492.511	-1658.938	166.427	5.284507
4386	-1489.308	-1656.137	166.8289	5.062088
4392	-1512.706	-1679.231	166.5249	5.230447
4398	-1504.56	-1671.289	166.7294	5.117233
4404	-1493.963	-1660.315	166.352	5.325954
4410	-1500.41	-1666.037	165.6276	5.724196
4416	-1493.694	-1661.053	167.3589	4.767036
4422	-1498.205	-1665.294	167.0893	4.91738
4428	-1493.107	-1660.836	167.7293	4.559635
4434	-1495.539	-1663.268	167.7293	4.559635
4440	-1492.622	-1658.74	166.1181	5.454858
4446	-1492.592	-1659.879	167.2864	4.807529
4452	-1501.463	-1667.415	165.9521	5.54614
4458	-1491.022	-1657.71	166.6876	5.140396
4464	-1485.476	-1652.609	167.1332	4.892957
4470	-1496.168	-1662.876	166.7086	5.128797
4476	-1492.317	-1659.955	167.638	4.610859
4482	-1493.014	-1659.992	166.978	4.97928
4488	-1487.458	-1653.554	166.0965	5.466751
4494	-1490.924	-1657.339	166.4149	5.291236
4500	-1480.844	-1647.746	166.9025	5.02125
4506	-1484.903	-1652.213	167.3096	4.794578
4512	-1498.424	-1665.192	166.7677	5.096013
4518	-1496.711	-1664.041	167.3304	4.782951
4524	-1497.663	-1664.457	166.794	5.081416
4530	-1488.634	-1655.634	166.9998	4.967169
4536	-1499.697	-1666.296	166.5992	5.189332
4542	-1505.62	-1672.649	167.0287	4.95112
4548	-1492.773	-1659.527	166.7541	5.103539
4554	-1481.592	-1648.247	166.6545	5.158752
4560	-1496.36	-1662.81	166.4504	5.271617
4566	-1495.504	-1663.187	167.6831	4.585524
4572	-1495.874	-1663.424	167.5502	4.660033
4578	-1491.531	-1658.712	167.1804	4.866669
4584	-1499.672	-1666.914	167.2419	4.832352
4590	-1480.643	-1647.59	166.9479	4.996035
4596	-1487.855	-1654.985	167.1303	4.894534
4602	-1493.201	-1660.414	167.2123	4.848846
4608	-1495.679	-1662.509	166.83	5.061491
4614	-1484.575	-1651.098	166.5231	5.231423
4620	-1492.29	-1659.478	167.188	4.862424
4626	-1493.147	-1659.589	166.4416	5.276465
4632	-1487.853	-1654.505	166.6522	5.160001
4638	-1488.336	-1654.906	166.5699	5.205546
4644	-1482.319	-1649.271	166.9523	4.993576
4650	-1480.412	-1647.365	166.9523	4.993576
4656	-1491.787	-1658.739	166.9523	4.993576
4662	-1486.732	-1653.681	166.9493	4.995255
4668	-1490.486	-1657.247	166.7602	5.100187
4674	-1498.793	-1666.112	167.319	4.78933
4680	-1487.988	-1654.637	166.6492	5.161688
4686	-1494.211	-1661.423	167.2122	4.848915
4692	-1490.424	-1657.637	167.2122	4.848915
4698	-1490.514	-1657.727	167.2122	4.848915
4704	-1502.683	-1669.64	166.9563	4.991325
4710	-1498.022	-1665.243	167.2205	4.844266
4716	-1490.373	-1657.977	167.6039	4.629944
4722	-1480.271	-1647.341	167.0695	4.928393
4728	-1484.898	-1652.745	167.8473	4.493292
4734	-1486.997	-1654.152	167.1552	4.880707
4740	-1502.409	-1668.411	166.0021	5.518675
4746	-1515.193	-1682.48	167.2879	4.806707
4752	-1499.117	-1665.774	166.657	5.15733
4758	-1496.593	-1663.011	166.418	5.289523
4764	-1497.857	-1665.038	167.1814	4.866092
4770	-1495.76	-1662.79	167.03	4.950398
4776	-1487.696	-1655.618	167.9224	4.451027
4782	-1491.508	-1658.523	167.0151	4.958675
4788	-1481.301	-1648.222	166.921	5.010951
4794	-1481.907	-1648.906	166.9994	4.967383
4800	-1481.684	-1648.817	167.1331	4.893011
4806	-1486.959	-1654.712	167.7531	4.546251
4812	-1479.709	-1646.982	167.2731	4.814952
4818	-1482.604	-1650.443	167.8386	4.498186
4824	-1485.97	-1653.778	167.8085	4.515126
4830	-1488.622	-1655.413	166.7906	5.083344
4836	-1494.163	-1661.356	167.1922	4.86006
4842	-1497.1	-1663.884	166.7842	5.086893
4848	-1497.127	-1663.911	166.7842	5.086893
4854	-1491.83	-1659.354	167.5239	4.674791
4860	-1487.318	-1654.827	167.5081	4.683623
4866	-1486.966	-1654.448	167.4816	4.698481
4872	-1492.789	-1660.886	168.0969	4.352574
4878	-1485.914	-1653.438	167.5234	4.675046
4884	-1488.236	-1654.885	166.6484	5.162095
4890	-1490.41	-1658.236	167.8253	4.505638
4896	-1481.711	-1648.499	166.7879	5.084804
4902	-1488.675	-1656.054	167.3788	4.755944
4908	-1494.679	-1661.793	167.1144	4.903408
4914	-1486.163	-1653.281	167.1177	4.901573
4920	-1485.737	-1653.538	167.8012	4.519213
4926	-1489.566	-1656.017	166.451	5.271281
4932	-1483.987	-1650.805	166.8177	5.06828
4938	-1482.942	-1649.76	166.8177	5.06828
4944	-1486.744	-1653.754	167.0097	4.961674
4950	-1498.592	-1666.06	167.4682	4.705983
4956	-1504.427	-1672.208	167.781	4.530562
4962	-1500.104	-1666.693	166.5896	5.194638
4968	-1494.429	-1660.683	166.2536	5.380212
4974	-1497.519	-1664.219	166.6993	5.133926
4980	-1488.767	-1655.392	166.6248	5.175201
4986	-1484.523	-1652.063	167.5399	4.665838
4992	-1486.521	-1653.425	166.9042	5.020309
4998	-1479.245	-1645.743	166.4974	5.245624
5004	-1484	-1650.602	166.6019	5.187828
5010	-1485.2	-1651.665	166.4652	5.26344
5016	-1495.375	-1662.611	167.2366	4.835297
5022	-1505.166	-1672.79	167.6235	4.618972
5028	-1493.602	-1660.674	167.0723	4.926832
5034	-1497.272	-1664.732	167.4597	4.710686
5040	-1491.1	-1657.788	166.6884	5.139989
5046	-1490.112	-1657.94	167.828	4.504122
5052	-1506.096	-1674.48	168.3838	4.190123
5058	-1488.163	-1655.034	166.8712	5.038615
5064	-1504.201	-1671.072	166.8712	5.038615
5070	-1488.64	-1656.143	167.5027	4.68667
5076	-1492.398	-1659.192	166.7945	5.081137
5082	-1498.838	-1665.801	166.9631	4.987558
5088	-1504.112	-1671.436	167.3237	4.786699
5094	-1488.08	-1654.846	166.7657	5.097123
5100	-1484.179	-1651.132	166.9523	4.99356
5106	-1476.28	-1642.746	166.4662	5.262875
5112	-1479.066	-1646.127	167.0603	4.933496
5118	-1485.398	-1652.458	167.0603	4.933496
5124	-1488.324	-1654.755	166.4317	5.28191
5130	-1476.469	-1644.022	167.5536	4.658162
5136	-1485.06	-1651.794	166.7336	5.114948
5142	-1478.703	-1645.439	166.7357	5.113763
5148	-1489.149	-1655.885	166.7357	5.113763
5154	-1501.946	-1669.263	167.3171	4.790417
5160	-1497.456	-1663.714	166.2587	5.377404
5166	-1497.277	-1663.549	166.2724	5.36984
5172	-1496.914	-1663.584	166.6706	5.149833
5178	-1501.569	-1668.019	166.4495	5.272112
5184	-1499.337	-1666.281	166.9439	4.998218
5190	-1497.846	-1664.789	166.9439	4.998218
5196	-1494.42	-1661.028	166.608	5.184481
5202	-1492.542	-1659.231	166.6897	5.139255
5208	-1481.675	-1648.365	166.6897	5.139255
5214	-1488.34	-1655.03	166.6897	5.139255
5220	-1486.634	-1653.801	167.1674	4.873883
5226	-1489.615	-1656.917	167.3022	4.798723
5232	-1504.345	-1670.397	166.052	5.49121
5238	-1487.775	-1653.44	165.6651	5.703658
5244	-1488.894	-1655.403	166.5093	5.239054
5250	-1485.444	-1651.954	166.5093	5.239054
5256	-1497.105	-1664.033	166.9285	5.006814
5262	-1500.16	-1667.362	167.2017	4.854759
5268	-1508.741	-1676.038	167.2963	4.801998
5274	-1490.236	-1657.27	167.0345	4.947889
5280	-1490.443	-1658.2	167.7567	4.54422
5286	-1491.419	-1658.667	167.2476	4.829164
5292	-1479.561	-1647.077	167.5163	4.67904
5298	-1484.49	-1651.313	166.8229	5.065428
5304	-1495.008	-1661.831	166.8229	5.065428
5310	-1492.954	-1659.049	166.0952	5.467463
5316	-1492.048	-1658.772	166.7239	5.120321
5322	-1482.264	-1649.391	167.1276	4.896071
5328	-1493.765	-1660.055	166.2902	5.360051
5334	-1483.906	-1651.627	167.7208	4.564359
5340	-1482.482	-1649.472	166.9896	4.972812
5346	-1484.489	-1651.653	167.1646	4.87547
5352	-1476.973	-1644.138	167.1646	4.87547
5358	-1483.935	-1651.318	167.3826	4.753842
5364	-1491.504	-1657.708	166.2042	5.407405
5370	-1497.583	-1664.24	166.6565	5.157611
5376	-1485.416	-1651.819	166.4031	5.297741
5382	-1496.404	-1663.256	166.8521	5.049215
5388	-1488.957	-1656.326	167.3687	4.761564
5394	-1486.045	-1652.461	166.4152	5.29103
5400	-1494.482	-1661.63	167.1477	4.884862
5406	-1491.178	-1658.095	166.9168	5.013305
5412	-1499.94	-1666.895	166.9553	4.991906
5418	-1497.313	-1664.105	166.7911	5.083059
5424	-1496.671	-1663.914	167.2427	4.831903
5430	-1494.709	-1661.759	167.0501	4.939188
5436	-1490.48	-1656.653	166.1724	5.424957
5442	-1490.698	-1658.089	167.3911	4.749091
5448	-1482.791	-1649.678	166.8873	5.029647
5454	-1485.274	-1652.158	166.8846	5.03115
5460	-1486.098	-1652.907	166.8097	5.072751
5466	-1483.987	-1651.463	167.4761	4.701509
5472	-1476.786	-1644.436	167.6497	4.604302
5478	-1497.099	-1663.567	166.4679	5.261963
5484	-1501.724	-1669.182	167.4573	4.712078
5490	-1491.308	-1658.222	166.914	5.014833
5496	-1493.276	-1660.005	166.7286	5.117718
5502	-1493.34	-1660.069	166.7286	5.117718
5508	-1489.029	-1655.936	166.9067	5.018916
5514	-1495.803	-1662.551	166.7484	5.10673
5520	-1481.519	-1648.569	167.0493	4.939615
5526	-1491.911	-1658.96	167.0493	4.939615
5532	-1485.363	-1652.907	167.5445	4.663255
5538	-1497.8	-1664.822	167.0226	4.954471
5544	-1499.535	-1666.035	166.4997	5.24438
5550	-1497.227	-1663.163	165.936	5.554965
5556	-1504.103	-1670.828	166.7251	5.119636
5562	-1502.964	-1669.3	166.3364	5.334526
5568	-1497.641	-1663.927	166.2868	5.361904
5574	-1499.785	-1666.011	166.2254	5.395765
5580	-1496.587	-1663.412	166.8247	5.06442
5586	-1496.252	-1663.077	166.8247	5.06442
5592	-1489.637	-1655.991	166.3537	5.324989
5598	-1496.567	-1663.238	166.6704	5.149906
5604	-1496.566	-1663.328	166.7613	5.099577
5610	-1491.319	-1658.393	167.0736	4.926098
5616	-1489.137	-1655.654	166.5163	5.235195
5622	-1486.754	-1653.898	167.1432	4.887361
5628	-1488.496	-1655.961	167.465	4.707735
5634	-1489.6	-1657.269	167.6687	4.59363
5640	-1493.243	-1659.29	166.0473	5.493784
5646	-1490.405	-1658.009	167.6034	4.63025
5652	-1498.427	-1666.031	167.6034	4.63025
5658	-1492.859	-1660.048	167.1884	4.862189
5664	-1493.033	-1659.509	166.4758	5.257555
5670	-1477.13	-1643.84	166.7107	5.127635
5676	-1488.193	-1655.18	166.9868	4.974399
5682	-1495.579	-1662.56	166.9807	4.977807
5688	-1486.328	-1653.309	166.9807	4.977807
5694	-1493.099	-1660.08	166.9807	4.977807
5700	-1498.708	-1665.654	166.9461	4.996994
5706	-1492.372	-1659.405	167.0326	4.948922
5712	-1489.179	-1656.211	167.0326	4.948922
5718	-1485.803	-1652.778	166.9749	4.981007
5724	-1482.455	-1649.183	166.7285	5.117726
5730	-1481.542	-1648.926	167.3838	4.75316
5736	-1477.458	-1644.217	166.7582	5.101292
5742	-1487.059	-1653.817	166.7582	5.101292
5748	-1478.125	-1644.922	166.7973	5.079621
5754	-1486.831	-1653.629	166.7973	5.079621
5760	-1481.566	-1648.363	166.7973	5.079621
5766	-1481.652	-1648.745	167.093	4.915309
5772	-1483.85	-1650.943	167.093	4.915309
5778	-1486.698	-1653.071	166.3731	5.314264
5784	-1483.202	-1649.789	166.5869	5.196131
5790	-1484.905	-1651.719	166.814	5.07033
5796	-1491.207	-1657.727	166.5205	5.232856
5802	-1485.91	-1652.388	166.4777	5.25655
5808	-1490.414	-1657.906	167.4914	4.69296
5814	-1504.768	-1672.189	167.421	4.732367
5820	-1508.847	-1675.302	166.4548	5.269158
5826	-1487.647	-1654.436	166.7894	5.08399
5832	-1491.776	-1657.893	166.1171	5.455402
5838	-1493.084	-1659.116	166.0321	5.502151
5844	-1485.475	-1652.11	166.6353	5.169342
5850	-1490.832	-1657.394	166.5616	5.210144
5856	-1487.634	-1654.106	166.4712	5.260117
5862	-1492.79	-1660.6	167.8099	4.514317
5868	-1481.941	-1649.737	167.7952	4.522586
5874	-1483.764	-1650.65	166.886	5.030376
5880	-1484.581	-1651.784	167.203	4.854029
5886	-1494.393	-1661.698	167.305	4.797141
5892	-1504.13	-1671.101	166.9715	4.98288
5898	-1496.213	-1664.075	167.862	4.485034
5904	-1495.081	-1661.763	166.6817	5.143667
5910	-1500.057	-1667.013	166.9558	4.991648
5916	-1486.621	-1653.687	167.0655	4.930649
5922	-1498.72	-1665.897	167.1773	4.868348
5928	-1498.753	-1665.69	166.9367	5.002211
5934	-1498.867	-1665.804	166.9367	5.002211
5940	-1486.662	-1652.599	165.9376	5.554091
5946	-1486.737	-1653.046	166.3086	5.349903
5952	-1497.663	-1664.742	167.0786	4.923312
5958	-1504.36	-1671.242	166.8825	5.032339
5964	-1493.533	-1659.726	166.1932	5.413495
5970	-1482.05	-1649.256	167.2053	4.852771
5976	-1495.629	-1663.368	167.7391	4.55409
5982	-1490.724	-1658.089	167.3644	4.764001
5988	-1492.501	-1659.905	167.4037	4.742036
5994	-1490.493	-1658.07	167.5775	4.644738
6000	-1486.648	-1653.446	166.7977	5.079364
6006	-1498.264	-1665.061	166.7977	5.079364
6012	-1488.042	-1654.138	166.0968	5.466578
6018	-1492.23	-1658.889	166.6591	5.156194
6024	-1491.165	-1657.117	165.9521	5.546153
6030	-1483.819	-1650.847	167.0283	4.95134
6036	-1504.25	-1671.668	167.4183	4.733846
6042	-1499.038	-1666.677	167.6396	4.609935
6048	-1484.04	-1651.344	167.3036	4.797961
6054	-1486.895	-1654.199	167.3036	4.797961
6060	-1487.077	-1653.009	165.932	5.55717
6066	-1476.315	-1643.022	166.707	5.12968
6072	-1486.481	-1652.933	166.4521	5.270658
6078	-1475.519	-1642.395	166.8764	5.035706
6084	-1477.399	-1643.907	166.5072	5.240247
6090	-1486.404	-1653.32	166.9166	5.01339
6096	-1486.818	-1653.974	167.1557	4.880424
6102	-1482.881	-1649.554	166.6731	5.148465
6108	-1491.623	-1658.587	166.9639	4.987123
6114	-1480.511	-1647.422	166.9117	5.016098
6120	-1491.445	-1657.335	165.8899	5.580292
6126	-1490.808	-1657.588	166.78	5.0892
6132	-1494.157	-1661.142	166.9855	4.975092
6138	-1489.58	-1657.152	167.5713	4.648262
6144	-1485.911	-1652.81	166.8984	5.023484
6150	-1489.051	-1655.393	166.3418	5.331562
6156	-1484.067	-1651.278	167.2115	4.849337
6162	-1492.548	-1659.634	167.0864	4.918969
6168	-1482.943	-1649.708	166.7646	5.097748
6174	-1486.463	-1653.984	167.5213	4.676236
6180	-1483.216	-1649.904	166.6883	5.140008
6186	-1480.198	-1646.996	166.7971	5.079722
6192	-1493.087	-1659.758	166.6704	5.149917
6198	-1497.193	-1664.226	167.0324	4.949022
6204	-1498.033	-1665.065	167.0324	4.949022
6210	-1496.596	-1663.106	166.5103	5.238514
6216	-1502.847	-1670.303	167.4562	4.71265
6222	-1495.106	-1662.623	167.5171	4.678612
6228	-1498.639	-1665.701	167.062	4.932568
6234	-1500.713	-1667.088	166.3755	5.312968
6240	-1493.809	-1659.992	166.1831	5.419039
6246	-1491.832	-1658.941	167.1087	4.90656
6252	-1482.458	-1649.766	167.3077	4.795635
6258	-1486.613	-1654.014	167.4019	4.743005
6264	-1491.99	-1658.152	166.1618	5.430759
6270	-1490.253	-1657.61	167.3571	4.768048
6276	-1491.858	-1658.505	166.6469	5.162959
6282	-1491.578	-1658.707	167.1283	4.895689
6288	-1486.084	-1652.509	166.4256	5.285316
6294	-1496.188	-1663.422	167.2341	4.836709
6300	-1486.456	-1653.69	167.2341	4.836709
6306	-1484.865	-1651.78	166.9153	5.014133
6312	-1500.031	-1666.962	166.9303	5.005787
6318	-1506.473	-1673.594	167.1207	4.899884
6324	-1491.276	-1657.76	166.4835	5.253307
6330	-1493.561	-1660.242	166.681	5.14408
6336	-1491.101	-1657.72	166.6188	5.178506
6342	-1490.091	-1656.532	166.4413	5.276631
6348	-1502.588	-1669.283	166.6951	5.136251
6354	-1489.975	-1656.659	166.6841	5.142329
6360	-1493.099	-1659.783	166.6841	5.142329
6366	-1483.784	-1651.152	167.3678	4.762056
6372	-1492.587	-1659.263	166.676	5.146847
6378	-1490.739	-1658.25	167.5103	4.682382
6384	-1485.394	-1652.923	167.5292	4.671818
6390	-1492.64	-1660.087	167.4472	4.717688
6396	-1485.547	-1652.72	167.1727	4.870956
6402	-1492.732	-1660.024	167.2928	4.803957
6408	-1479.572	-1646.353	166.7808	5.088758
6414	-1483.534	-1649.883	166.3487	5.327748
6420	-1488.694	-1654.944	166.25	5.382191
6426	-1482.92	-1649.753	166.8333	5.059657
6432	-1488.841	-1655.863	167.0218	4.954942
6438	-1479.838	-1646.408	166.5701	5.205469
6444	-1491.129	-1657.699	166.5701	5.205469
6450	-1495.288	-1661.671	166.3832	5.30869
6456	-1484.522	-1651.415	166.8935	5.026229
6462	-1489.52	-1656.515	166.9948	4.96994
6468	-1501.523	-1668.445	166.9217	5.010558
6474	-1488.542	-1656.127	167.585	4.640552
6480	-1492.654	-1659.993	167.3392	4.778054
6486	-1483.238	-1650.55	167.3112	4.793682
6492	-1492.904	-1660.215	167.3112	4.793682
6498	-1500.412	-1667.317	166.9053	5.019657
6504	-1484.853	-1651.759	166.9053	5.019657
6510	-1502.066	-1668.625	166.5585	5.211867
6516	-1495.291	-1662.617	167.3261	4.78538
6522	-1496.437	-1662.966	166.5292	5.22807
6528	-1497.504	-1665.31	167.8059	4.516564
6534	-1504.147	-1671.185	167.0375	4.946203
6540	-1495.216	-1662.211	166.9951	4.969759
6546	-1500.363	-1667.58	167.217	4.846248
6552	-1497.573	-1664.373	166.8003	5.07797
6558	-1495.123	-1662.892	167.7693	4.537152
6564	-1491.062	-1658.706	167.6443	4.607295
6570	-1485.751	-1653.171	167.4202	4.732779
6576	-1489.229	-1656.649	167.4202	4.732779
6582	-1500.673	-1668.093	167.4202	4.732779
6588	-1496.048	-1662.976	166.9279	5.007137
6594	-1493.802	-1661.194	167.3916	4.748804
6600	-1497.988	-1665.706	167.7179	4.566029
6606	-1505.434	-1671.922	166.4886	5.250509
6612	-1507.344	-1675.135	167.7908	4.525038
6618	-1508.007	-1674.392	166.385	5.307739
6624	-1510.886	-1678.167	167.2811	4.810472
6630	-1488.448	-1655.518	167.0703	4.927947
6636	-1484.66	-1651.965	167.3051	4.797092
6642	-1489.796	-1656.646	166.8503	5.050215
6648	-1496.322	-1664.256	167.9337	4.444624
6654	-1496.989	-1663.288	166.2989	5.355226
6660	-1490.244	-1657.1	166.8556	5.047286
6666	-1502.375	-1669.85	167.4747	4.702311
6672	-1481.216	-1647.799	166.5826	5.198509
6678	-1491.808	-1658.595	166.7867	5.085479
6684	-1492.093	-1658.598	166.5047	5.241601
6690	-1492.124	-1659.31	167.1857	4.863714
6696	-1486.884	-1653.825	166.9409	4.9999
6702	-1495.045	-1661.986	166.9409	4.9999
6708	-1500.464	-1666.523	166.0592	5.487275
6714	-1493.33	-1660.312	166.982	4.977051
6720	-1495.035	-1662.553	167.5181	4.678039
6726	-1495.983	-1663.205	167.222	4.843478
6732	-1492.866	-1660.131	167.2647	4.819653
6738	-1501.764	-1668.691	166.927	5.007649
6744	-1504.863	-1671.237	166.3745	5.313515
6750	-1493.364	-1661.078	167.7144	4.567972
6756	-1504.672	-1671.532	166.8607	5.044453
