Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-128.578	-300.6078	172.0298	0.2436601	0.5702152	0.3725357	1.158871
2046	-120.396	-291.0719	170.6759	0.1630285	1.008338	0.5737792	1.785487
2052	-120.0763	-290.3345	170.2582	0.9357932	0.5098517	0.4894849	1.911831
2058	-116.8264	-286.3195	169.4931	0.7837068	0.6890588	1.131924	1.999887
2064	-117.9186	-284.7525	166.8339	3.307124	1.120445	1.445428	1.582269
2070	-110.6119	-277.2558	166.6439	3.698018	0.3677562	1.176526	2.057777
2076	-118.575	-286.5375	167.9625	0.8170741	1.795823	0.5861386	2.628014
2082	-125.9176	-295.4743	169.5567	0.3878104	0.8415147	1.950451	1.559799
2088	-120.7542	-290.8028	170.0485	0.4584803	0.6180186	1.533423	1.605353
2094	-117.2175	-286.3296	169.1122	1.952672	0.7413443	1.00337	1.503084
2100	-132.9859	-303.498	170.5121	0.1931233	0.79219	1.43294	1.412772
2106	-126.3659	-295.8137	169.4478	0.7677071	0.8026702	1.219295	1.910209
2112	-122.1143	-290.4333	168.3191	1.004138	0.7233004	1.365339	2.444568
2118	-125.554	-294.7933	169.2393	0.5127641	0.8561349	1.531616	1.976653
2124	-152.3879	-322.4686	170.0807	0.3160706	0.5702072	1.891927	1.4494
2130	-156.537	-324.3954	167.8584	0.4201739	1.213806	2.661299	1.968639
2136	-150.4865	-319.4688	168.9823	0.4454817	1.373796	0.933772	2.245974
2142	-130.2213	-298.1127	167.8914	1.84816	0.5552801	2.220343	1.698829
2148	-130.1067	-298.2958	168.1891	1.819217	0.7202617	2.220343	1.395685
2154	-125.8122	-293.838	168.0258	0.9004696	1.762096	1.44501	2.004812
2160	-131.8853	-299.3613	167.476	2.192515	1.710987	1.628181	1.377226
2166	-136.9012	-306.1609	169.2596	0.1996551	1.195612	2.324045	1.377226
2172	-122.3543	-293.1154	170.7612	0.4063887	0.4077079	1.948021	0.7556512
2178	-119.4715	-290.0134	170.5419	0.3195889	1.270543	1.491245	0.7556512
2184	-118.6242	-289.4967	170.8725	0.2519728	0.5454415	1.923681	0.7484993
2190	-117.968	-287.4608	169.4928	0.4475356	0.7137586	0.8799939	2.366995
2196	-127.5077	-294.8209	167.3132	1.223418	1.135283	0.8799939	2.975628
2202	-124.3406	-292.225	167.8843	1.004245	1.472411	0.8799939	2.561262
2208	-122.2383	-290.2428	168.0045	0.259028	2.151564	0.5641165	2.772309
2214	-131.1643	-300.1108	168.9466	0.1378622	2.27605	0.5641165	2.194579
2220	-118.8082	-289.3254	170.5173	0.07468833	0.9820827	1.343392	1.424305
2226	-117.8859	-287.6094	169.7235	0.6072749	0.8890846	0.6485388	2.155987
2232	-115.4465	-287.2495	171.803	0.2423324	0.4668299	0.6364593	1.186627
2238	-123.6971	-293.4577	169.7606	0.8731146	0.4073749	0.7508632	2.142169
2244	-128.9548	-296.7091	167.7543	1.318583	0.8676578	0.3298941	3.143375
2250	-129.2817	-298.1863	168.9046	1.165714	0.987125	0.7103994	2.22128
2256	-128.4256	-297.2906	168.8649	1.313795	0.9326564	0.7898888	2.134652
2262	-131.873	-302.7247	170.8517	0.3271133	0.9326564	0.7898888	1.436628
2268	-129.2136	-299.2592	170.0456	0.2716293	1.086332	0.9540032	1.829434
2274	-120.4724	-290.321	169.8485	0.1764629	0.8352914	0.4415917	2.516126
2280	-124.4228	-293.5711	169.1483	0.69517	0.7514318	0.645288	2.552849
2286	-117.4676	-283.8457	166.3781	2.909905	0.472575	0.9085777	2.86922
2292	-119.2526	-287.8212	168.5686	1.279187	0.472575	1.004255	2.465734
2298	-110.8323	-281.0082	170.1759	1.125788	0.592349	0.7708396	1.597368
2304	-110.1492	-279.4541	169.305	0.7759591	1.274534	0.7244515	2.018719
2310	-109.5873	-279.5513	169.964	0.6256358	0.7671593	1.060489	1.786075
2316	-104.3387	-274.629	170.2903	0.7274768	0.8927805	0.6688725	1.673906
2322	-109.5793	-281.1367	171.5574	0.4191912	0.2529913	0.6688725	1.181974
2328	-114.6817	-284.5335	169.8518	0.8506044	0.7483582	1.57307	1.337934
2334	-110.531	-281.1478	170.6167	0.2893799	0.7383748	0.8620038	1.722711
2340	-121.0973	-290.4978	169.4005	0.5101997	0.8680931	0.4167989	2.582534
2346	-114.7971	-282.5639	167.7668	0.6220955	0.8087514	0.2412481	3.63067
2352	-110.8438	-281.3672	170.5234	0.1256984	0.6729981	0.2327	2.351615
2358	-108.9401	-279.353	170.4128	0.6504283	0.742274	0.6081616	1.787746
2364	-118.854	-288.7642	169.9102	0.7544931	0.4001513	1.410058	1.674893
2370	-123.2491	-293.715	170.4659	0.932497	0.6644587	0.8892614	1.389363
2376	-128.9838	-299.3131	170.3292	0.5220354	1.220097	0.9880574	1.313519
2382	-111.6944	-281.9768	170.2824	0.519356	1.073928	0.7374051	1.650096
2388	-105.2262	-277.1147	171.8885	0.2270023	0.6762947	0.5165774	1.091002
2394	-119.1945	-288.1708	168.9763	0.7450932	0.7144845	0.523382	2.724817
2400	-134.2511	-304.6391	170.388	0.3644074	0.9584328	0.684342	1.803441
2406	-134.7276	-304.97	170.2424	0.3362888	0.999838	0.8847322	1.756077
2412	-122.8103	-289.9935	167.1833	1.887944	0.436361	0.7942678	3.078352
2418	-126.7979	-292.7647	165.9669	3.182383	0.4308594	1.352527	2.69468
2424	-140.2645	-311.4414	171.1769	0.3741916	0.3032122	1.035709	1.274872
2430	-128.108	-298.5551	170.4471	0.2282255	0.8255086	1.145934	1.62496
2436	-142.9462	-311.5367	168.5905	0.9237567	1.16764	0.4972227	2.593447
2442	-133.2127	-301.7713	168.5586	0.9237567	0.6285025	1.130716	2.544999
2448	-126.7527	-295.7935	169.0407	1.033333	1.245274	1.347226	1.612796
2454	-110.3078	-280.8756	170.5679	0.5410268	1.07399	1.00997	1.20162
2460	-120.0515	-291.1594	171.1079	0.1910624	0.9188532	1.105442	1.085521
2466	-129.2481	-299.6308	170.3827	0.3029918	0.3656143	1.673104	1.469095
2472	-149.4644	-315.1797	165.7153	1.172363	2.269404	1.252687	3.128632
2478	-136.2056	-305.3436	169.138	0.932556	1.063063	1.252687	1.809603
2484	-128.6958	-297.6763	168.9806	0.8150777	0.8331644	1.65185	1.881363
2490	-120.646	-288.7609	168.1148	1.448125	0.7961973	1.188485	2.360945
2496	-121.8932	-291.7098	169.8166	0.3645614	1.220917	1.087127	1.738922
2502	-128.9157	-296.7059	167.7902	1.374493	1.796678	1.087127	2.063747
2508	-129.0252	-297.5944	168.5691	1.225389	1.284676	1.312661	1.807658
2514	-129.7855	-294.4078	164.6223	3.886155	1.235923	0.7338329	3.020623
2520	-110.2685	-276.5679	166.2994	3.544536	0.8892194	0.9297342	2.288566
2526	-111.0571	-279.1474	168.0903	2.24638	0.4232755	1.262162	1.997898
2532	-122.3796	-292.3625	169.9829	0.8174148	0.636165	1.881856	1.077329
2538	-112.6078	-282.6516	170.0438	0.4486682	0.636165	1.91742	1.312004
2544	-117.3926	-287.4616	170.0689	0.6679394	0.8207092	1.285847	1.479789
2550	-128.098	-297.8356	169.7376	0.3232808	1.431844	1.23089	1.57602
2556	-135.5885	-303.1659	167.5774	1.609511	0.6747806	1.23449	2.638614
2562	-127.8755	-293.8696	165.9941	1.592329	1.072491	0.4236259	3.83729
2568	-145.7554	-314.7872	169.0318	0.2952908	1.364913	0.625627	2.51025
2574	-129.2838	-297.1746	167.8908	1.93907	0.5855263	0.8530584	2.523512
2580	-118.7217	-287.2733	168.5516	1.656437	0.9166965	0.8632607	2.077753
2586	-115.8416	-284.0108	168.1692	1.656437	1.768327	1.579193	1.248466
2592	-113.525	-281.8872	168.3621	2.749589	0.6579279	0.5441771	1.851824
2598	-116.2039	-286.1437	169.9398	1.259737	0.6972523	0.8406249	1.554463
2604	-114.3103	-283.6087	169.2984	0.9294826	0.7489667	0.9138009	2.139174
2610	-114.962	-283.3116	168.3496	1.15308	1.417998	1.308658	1.92207
2616	-124.4904	-293.7626	169.2722	0.7243803	1.250338	1.076204	1.854338
2622	-125.3939	-293.7603	168.3664	1.726648	0.8954003	1.57385	1.68614
2628	-112.0316	-282.7404	170.7087	0.4231882	0.4641203	0.9035657	1.68614
2634	-118.7981	-289.6716	170.8735	0.6019876	0.3039215	0.7080479	1.585825
2640	-127.4449	-297.1516	169.7067	0.5373178	1.367593	0.8569912	1.756196
2646	-116.0763	-286.8752	170.7989	0.07933163	0.6716341	0.8569912	1.788728
2652	-114.5758	-279.9589	165.3831	1.409226	0.6891935	0.4643201	4.479033
2658	-110.7779	-280.5176	169.7397	0.2559329	1.618705	0.5140961	1.998767
2664	-119.931	-290.7033	170.7723	0.353227	0.8065149	1.025862	1.391709
2670	-117.291	-287.6803	170.3893	0.4334141	0.6412569	0.828637	1.864886
2676	-129.14	-296.1304	166.9903	1.489179	0.4670836	0.9239648	3.343717
2682	-134.4598	-297.1545	162.6947	5.005398	1.246437	1.31694	3.148897
2688	-126.1683	-293.1367	166.9683	1.33964	1.167635	1.733642	2.574753
2694	-122.4916	-292.4769	169.9853	0.2132067	1.29364	0.9887062	1.745864
2700	-111.3691	-282.2205	170.8514	0.1792057	0.7056789	0.77914	1.714921
2706	-111.6549	-279.0747	167.4198	1.79124	1.447099	1.181412	2.180888
2712	-117.5547	-287.6224	170.0677	0.8085984	0.6359182	1.191817	1.574069
2718	-122.0703	-290.1833	168.113	2.034993	0.5444809	1.191817	2.124623
2724	-122.5532	-291.4741	168.9208	0.9359307	0.7654644	0.5496239	2.595682
2730	-114.6455	-285.2267	170.5813	0.6587857	0.4036839	0.6598888	1.797147
2736	-127.532	-293.8701	166.3381	1.904435	0.993492	0.5086069	3.453562
2742	-132.2911	-299.4653	167.1743	3.514831	0.5068939	0.8281788	2.024518
2748	-140.5676	-310.3377	169.7701	1.023247	0.5039732	0.725753	2.024518
2754	-125.8097	-295.6108	169.8011	0.6136362	0.5747995	0.7609202	2.216545
2760	-138.8935	-308.695	169.8015	1.066407	0.7359311	0.6823583	1.8752
2766	-132.7526	-304.025	171.2723	0.1025381	0.2473912	1.267812	1.176915
2772	-127.589	-297.3906	169.8016	1.069116	0.2857742	1.81883	1.176915
2778	-130.7455	-300.7071	169.9616	0.1093442	0.3094268	2.804212	1.021952
2784	-131.8637	-302.7209	170.8572	0.451334	0.530658	1.415456	1.115106
2790	-133.8352	-304.5583	170.723	0.451334	0.8657361	1.402573	0.96867
2796	-128.9352	-299.8173	170.882	0.1033713	0.4356936	1.070378	1.680738
2802	-131.8361	-302.6446	170.8085	0.1865833	1.038268	0.7313829	1.539588
2808	-141.0404	-311.6579	170.6175	0.286816	0.5433273	0.6492835	1.983915
2814	-117.639	-288.6013	170.9623	0.1294449	0.9435513	0.9548751	1.367635
2820	-114.3848	-285.8941	171.5092	0.2786062	0.5216934	0.6397688	1.368832
2826	-113.8542	-285.3702	171.516	0.2718505	0.5216934	0.6397688	1.368832
2832	-136.0486	-305.9027	169.8541	1.47872	0.4651058	1.518439	1.033012
2838	-138.7868	-308.9815	170.1947	1.47872	0.5172585	0.7896543	1.343124
2844	-146.4849	-314.6479	168.163	0.6255439	1.317523	1.461002	2.352176
2850	-148.8505	-315.8566	167.0061	0.8129483	0.6754758	1.102976	3.534066
2856	-131.826	-301.1623	169.3363	0.8111706	0.6829302	0.8691222	2.259863
2862	-124.9117	-296.037	171.1253	0.140434	0.6594395	0.9909267	1.416931
2868	-124.9679	-295.6264	170.6585	0.2650532	0.3181846	1.900057	1.075529
2874	-127.735	-297.2142	169.4792	0.9508457	0.5569161	1.34748	1.825303
2880	-117.4121	-286.2346	168.8226	1.236477	0.3361518	0.6954607	2.543702
2886	-124.575	-293.3641	168.7891	2.285278	0.2227148	0.8608414	1.687093
2892	-120.2083	-288.2812	168.0728	1.306757	0.2134417	0.7209859	2.856614
2898	-121.1119	-291.9959	170.8839	0.4385303	0.1959232	0.6067881	1.639524
2904	-110.429	-281.0196	170.5906	0.1491135	0.7416919	0.7064224	1.942072
2910	-103.7465	-274.8523	171.1059	0.508788	0.6220413	0.9546636	1.189148
2916	-108.787	-280.2512	171.4642	0.4200071	0.298306	0.9546636	1.050275
2922	-110.9948	-282.5224	171.5275	0.1453243	0.2754823	1.07175	1.119308
2928	-116.2718	-286.7342	170.4624	0.6259808	0.406902	0.9890548	1.671909
2934	-141.9873	-308.4709	166.4836	0.6298583	0.8378991	0.8769443	3.98254
2940	-119.6714	-289.0697	169.3983	0.795275	1.12758	0.9865984	1.863736
2946	-126.7339	-295.2615	168.5276	0.2685866	2.272646	0.9865984	2.108888
2952	-125.0139	-294.3337	169.3198	0.6159614	1.066167	0.7619312	2.223893
2958	-140.2294	-310.4164	170.187	0.6363256	0.6564736	0.7006575	1.942254
2964	-144.7489	-313.6402	168.8914	1.983798	0.3230198	0.8080779	1.942254
2970	-134.6495	-304.925	170.2755	0.07575876	0.8054115	1.31847	1.746649
2976	-127.9028	-297.9326	170.0298	0.9541621	0.3642412	1.131856	1.64803
2982	-132.0905	-303.0338	170.9433	0.6404176	0.5575989	0.8268773	1.362155
2988	-124.8096	-295.1986	170.3889	0.5212181	0.6102176	0.8268773	1.824195
2994	-127.3636	-295.868	168.5043	0.5349248	0.7876115	0.8469056	2.900688
3000	-138.66	-309.9952	171.3352	0.1272675	0.4223494	1.270815	1.15823
3006	-126.7739	-298.2752	171.5013	0.2005157	0.3529524	0.9201086	1.260575
3012	-135.7363	-306.0818	170.3455	0.804819	0.3529524	0.9201086	1.679884
3018	-134.32	-304.1522	169.8322	0.9355852	0.3262618	0.9201086	1.93996
3024	-129.3842	-298.0707	168.6865	1.58345	0.7774099	1.379699	1.779579
3030	-137.4403	-305.1823	167.742	1.122674	0.3875587	0.9209222	3.133836
3036	-141.2024	-312.1512	170.9488	0.3177935	0.7556409	0.3440101	1.821041
3042	-143.8757	-314.7625	170.8867	0.3249577	0.5367192	0.7281114	1.722484
3048	-139.5364	-309.953	170.4165	0.1374991	0.8887562	0.7281114	1.956052
3054	-142.0339	-311.4959	169.4619	1.134023	0.5110763	0.9134304	2.027967
3060	-148.6786	-315.3706	166.6921	2.706428	0.3397818	1.079	2.715304
3066	-140.2178	-307.637	167.4192	2.530177	0.5168724	1.861337	1.82183
3072	-145.2013	-314.3158	169.1146	1.188079	0.397716	1.562843	1.82183
3078	-142.9179	-313.2218	170.3039	0.2277977	0.9048542	0.8443916	1.881742
3084	-156.3125	-322.9631	166.6506	1.752737	1.170388	1.125909	2.886743
3090	-137.1745	-304.8993	167.7248	2.543367	0.4785859	1.739499	1.700471
3096	-124.9192	-295.0214	170.1021	0.3546452	0.9317386	1.203259	1.665246
3102	-118.3561	-288.5736	170.2175	0.3360341	0.876587	0.9079248	1.842519
3108	-122.8241	-291.9522	169.1281	1.234281	0.8112445	0.6568363	2.17983
3114	-117.3342	-288.196	170.8618	0.4320933	0.6510338	0.7489377	1.582955
3120	-117.1707	-287.9602	170.7895	0.6467412	0.7121595	0.9369461	1.286461
3126	-123.4441	-292.5305	169.0864	0.4239351	1.006759	2.218037	1.561396
3132	-123.5485	-293.971	170.4224	0.5348072	0.9304706	0.9998517	1.447167
3138	-126.0899	-296.7226	170.6328	0.3507701	0.7215162	0.6115452	1.853825
3144	-131.3991	-301.0893	169.6902	1.143241	0.561964	1.419665	1.481134
3150	-126.5366	-292.3098	165.7732	2.060476	1.925826	0.8540091	2.971899
3156	-122.4861	-290.9543	168.4681	0.9919702	1.417162	0.8540091	2.249817
3162	-127.6485	-296.4524	168.8039	0.3175118	0.8383673	0.5164057	3.020343
3168	-126.6447	-296.1054	169.4607	0.1347783	1.442268	0.5164057	2.363716
3174	-132.7595	-300.9841	168.2246	0.2774774	1.442268	0.2710128	3.181694
3180	-132.7413	-300.5763	167.835	0.973369	1.257003	0.5724116	2.92498
3186	-145.573	-310.6343	165.0613	3.281929	1.394025	0.9682634	2.886805
3192	-137.6306	-308.024	170.3934	0.1908553	0.8215436	1.08872	1.73332
3198	-134.2831	-305.6315	171.3484	0.1986526	0.6711632	0.5884084	1.50122
3204	-140.2426	-308.1898	167.9471	1.73935	0.6711632	0.8312427	2.581022
3210	-136.1598	-304.5467	168.3869	1.2426	0.4453693	1.050695	2.581022
3216	-138.2314	-304.6848	166.4535	3.070516	0.807098	1.26698	2.329108
3222	-133.93	-301.1085	167.1785	3.369001	0.9545963	0.6781703	1.949919
3228	-110.0418	-278.7911	168.7494	1.762001	0.4297162	1.220424	1.906998
3234	-122.7237	-291.7753	169.0516	0.331951	1.294831	0.5173001	2.58465
3240	-135.0479	-304.3828	169.3349	0.7042509	1.403374	0.7872158	1.92135
3246	-131.5874	-301.3736	169.7862	0.3831457	0.6592679	1.3832	1.92135
3252	-142.1428	-311.3419	169.199	0.5491294	0.7995478	1.259309	2.194825
3258	-142.7783	-312.0858	169.3075	0.191938	1.111609	0.7502346	2.479695
3264	-133.2979	-301.2659	167.9679	2.461027	0.3289727	1.462166	1.801899
3270	-124.5368	-295.4368	170.9	0.09440404	0.4178571	0.8948417	1.801899
3276	-120.9908	-291.564	170.5732	0.1392098	1.112679	0.4397614	1.892876
3282	-123.6539	-291.6917	168.0377	0.3326473	1.194819	0.2563559	3.409116
3288	-136.1545	-304.7581	168.6037	0.1859726	1.40969	0.4274236	2.934809
3294	-139.2023	-307.4505	168.2482	2.220224	0.7008166	0.7171335	2.139945
3300	-132.7346	-302.4044	169.6698	0.2294276	1.045686	0.948334	2.139945
3306	-124.5316	-293.8541	169.3225	1.084741	0.4841046	0.948334	2.139945
3312	-129.7759	-298.9108	169.1348	1.084741	0.7115697	1.012587	2.102967
3318	-134.9608	-303.1256	168.1648	1.483844	0.6258174	1.012587	2.516427
3324	-138.6126	-308.1597	169.5472	0.5404069	1.01285	1.382001	1.742671
3330	-127.6139	-297.783	170.1691	0.5137476	0.4942312	1.529301	1.546192
3336	-125.8895	-295.0755	169.186	1.173668	0.4853173	1.028345	2.118285
3342	-132.1545	-300.092	167.9375	1.065469	1.026523	0.9624378	2.708385
3348	-113.2089	-281.987	168.7781	1.257842	0.5287325	0.9624378	2.351655
3354	-134.7994	-303.0381	168.2386	0.4751596	2.580712	1.273856	1.810372
3360	-117.0927	-286.833	169.7403	0.7316435	0.7971973	1.073954	1.838051
3366	-119.1734	-289.0464	169.873	0.6265345	0.5109739	0.7663366	2.187684
3372	-125.4806	-293.2748	167.7941	0.8940965	1.306267	1.512014	2.390324
3378	-117.5849	-285.8501	168.2653	1.300993	0.7208874	2.2464	1.702853
3384	-130.2367	-299.476	169.2393	1.300993	0.4424266	1.438588	1.733216
3390	-130.0082	-296.7852	166.777	3.080759	0.9896843	1.270283	1.991838
3396	-118.1552	-287.574	169.4188	1.071241	0.8282637	1.373861	1.592076
3402	-115.5493	-285.4572	169.908	0.83775	0.8282637	0.9256266	1.729862
3408	-131.8121	-300.1049	168.2927	0.6209109	1.070073	0.8344924	2.814492
3414	-127.7071	-295.5217	167.8146	1.795754	0.9560027	1.044231	2.322086
3420	-133.9507	-302.7579	168.8072	0.6672541	0.9376727	1.579333	2.075543
3426	-122.2444	-288.04	165.7956	4.094203	0.6881609	1.405574	2.075543
3432	-114.1522	-282.3174	168.1652	1.24785	1.687176	1.89436	1.385614
3438	-115.4195	-284.6642	169.2447	0.3331982	0.7388473	1.581362	2.133991
3444	-120.5836	-290.8374	170.2537	0.6426672	1.000884	0.872512	1.53579
3450	-121.1948	-288.6129	167.418	2.015788	1.327061	0.822948	2.34173
3456	-114.6602	-284.939	170.2788	0.902243	0.7052228	1.115264	1.35351
3462	-116.849	-285.1594	168.3103	1.171934	1.979775	1.373677	1.534044
3468	-111.8233	-282.3939	170.5705	0.1706611	1.268292	1.256116	1.14012
3474	-122.6413	-292.7316	170.0903	0.3896978	1.268292	1.517349	1.14012
3480	-127.7621	-299.2567	171.4946	0.2415878	0.6187001	1.062658	0.9781292
3486	-131.3309	-302.4886	171.1577	0.4267192	0.5283058	1.13416	1.121447
3492	-128.5323	-297.7353	169.2031	0.393492	0.729582	2.581463	1.428148
3498	-142.448	-312.3043	169.8563	0.3975033	0.3206333	2.332694	1.282669
3504	-127.0297	-296.2416	169.2119	0.8394271	0.4920917	1.433647	2.051936
3510	-149.0981	-317.5117	168.4136	0.7992374	0.6161623	0.9756865	2.812426
3516	-146.9263	-317.9831	171.0568	0.2036694	0.3234872	0.8722917	1.629901
3522	-135.8696	-304.6629	168.7933	1.252408	0.6519579	1.950923	1.615949
3528	-132.5296	-302.7025	170.173	0.4888764	0.8160689	1.081878	1.687133
3534	-122.1707	-291.3813	169.2107	0.5869498	0.6682278	1.028097	2.389876
3540	-116.3118	-284.8619	168.5501	1.181196	0.6682278	1.095153	2.389423
3546	-122.0038	-290.9537	168.95	0.8958917	1.35842	0.8010721	2.069814
3552	-105.5722	-275.3819	169.8097	0.9890033	0.3625887	0.7013943	2.069814
3558	-119.0135	-288.5432	169.5297	1.36998	0.3625887	0.8774459	1.884346
3564	-117.1085	-285.5767	168.4682	1.118082	0.5659939	1.716572	2.13835
3570	-125.0998	-289.3594	164.2596	4.851763	0.5756564	1.710884	2.441188
3576	-134.0588	-303.3734	169.3146	0.3826053	0.6188087	0.7197736	2.671396
3582	-135.6836	-305.6155	169.932	0.6031864	0.6224467	1.000845	1.953969
3588	-125.6006	-295.6908	170.0902	0.6860951	0.5554116	0.8131428	1.953969
3594	-123.8372	-293.5426	169.7054	0.3638917	0.6860962	0.8735762	2.30521
3600	-127.3539	-296.1878	168.8338	1.47113	0.6175201	1.554734	1.734656
3606	-129.3795	-300.5263	171.1468	0.244112	0.53153	0.6593957	1.646512
3612	-122.9298	-293.6002	170.6704	0.5671676	0.302568	0.8489693	1.655341
3618	-135.458	-306.1136	170.6556	0.115623	0.863707	0.97024	1.655341
3624	-123.4523	-294.1949	170.7427	0.4483038	0.3260859	0.97024	1.610075
3630	-118.1167	-288.6995	170.5827	0.5559301	0.6571567	0.97024	1.53031
3636	-142.1236	-311.4473	169.3237	0.3798367	0.905622	0.9770726	2.3375
3642	-145.0907	-314.5168	169.4261	1.141122	0.6208844	1.117862	1.853726
3648	-135.9768	-304.3799	168.4031	0.6110222	1.148936	0.8334665	2.705844
3654	-130.4082	-299.0942	168.6861	0.3706019	0.9262818	0.9023552	2.773556
3660	-120.7615	-289.8199	169.0583	0.279885	0.928653	0.8381413	2.638786
3666	-129.8373	-299.0876	169.2503	0.3220354	0.9680453	0.5647694	2.638721
3672	-122.3887	-291.2607	168.872	0.1779687	2.420279	0.7329573	2.031969
3678	-113.5045	-282.6432	169.1387	0.1779687	1.002944	0.7811736	2.641455
3684	-122.9792	-290.4969	167.5177	1.060699	0.576893	0.7244881	3.360115
3690	-130.5324	-300.5805	170.0481	0.3852854	1.225606	0.7444353	1.798729
3696	-131.5835	-301.7211	170.1375	0.1995626	1.190052	1.787795	1.094158
3702	-127.9869	-299.2577	171.2708	0.1862119	0.7374431	0.9528853	1.236447
3708	-120.801	-290.329	169.528	0.5345995	1.153543	1.636418	1.474216
3714	-127.3215	-298.7128	171.3913	0.1627334	0.539466	1.327828	0.9562267
3720	-119.483	-288.7226	169.2396	1.223471	0.4986795	1.429818	1.772898
3726	-125.8641	-293.7903	167.9261	2.761744	0.2233209	1.028658	1.840676
3732	-120.8168	-290.5571	169.7404	0.3491137	1.248417	1.079778	1.789154
3738	-127.122	-295.9784	168.8564	0.4749491	0.9200413	1.0524	2.515431
3744	-120.4715	-289.9695	169.498	0.5382337	0.5035281	0.873382	2.418229
3750	-114.5124	-282.5297	168.0173	0.869804	0.7115761	1.854208	2.418229
3756	-110.4584	-280.7941	170.3357	0.8077704	0.3285624	1.163603	1.503231
3762	-117.7146	-287.2532	169.5386	1.575172	0.4718478	1.30433	1.399832
3768	-120.1139	-289.1924	169.0785	0.7660362	1.416978	1.118951	1.818896
3774	-122.3771	-289.8396	167.4625	0.9571785	1.028859	2.924227	1.818896
3780	-119.9666	-290.0851	170.1185	0.7478674	0.5693003	1.112527	1.67783
3786	-115.6238	-283.6563	168.0325	1.319497	1.19463	1.022931	2.348844
3792	-106.7932	-276.2983	169.505	0.4290869	1.19463	1.304524	1.777669
3798	-110.0249	-280.1759	170.151	0.5334676	0.4377765	1.742548	1.405186
3804	-119.4012	-289.9388	170.5375	0.6765098	0.4377765	1.05971	1.521634
3810	-116.2192	-287.3248	171.1056	0.419283	0.4377765	0.8229757	1.465944
3816	-123.3109	-294.2939	170.9831	0.3183143	0.880268	0.6306429	1.503894
3822	-124.6753	-293.0626	168.3873	1.075613	1.293333	1.369487	1.98852
3828	-109.1591	-277.891	168.732	1.882053	0.6650054	1.14712	1.774835
3834	-109.8294	-279.9623	170.1329	0.6851916	1.353993	1.355881	0.8818334
3840	-122.8394	-290.3003	167.4609	1.333591	2.047331	2.555964	1.085203
3846	-111.2498	-280.6466	169.3968	0.6678566	1.463991	1.005062	1.713757
3852	-121.5835	-291.6657	170.0823	0.8969427	0.5934682	1.475854	1.304277
3858	-120.9938	-290.9838	169.99	0.9720589	0.4584779	1.133595	1.645141
3864	-115.8682	-286.6944	170.8262	0.1387048	0.9495112	1.017099	1.413371
3870	-117.3527	-288.3319	170.9791	0.1643015	0.9606325	1.178714	1.122588
3876	-113.934	-282.4585	168.5245	1.586402	0.5330247	1.184656	2.158784
3882	-105.7008	-276.7631	171.0622	0.1213859	0.7831393	0.6217698	1.665966
3888	-105.0292	-276.1327	171.1035	0.1829783	0.8787125	0.397133	1.686019
3894	-115.2543	-286.4959	171.2416	0.1829783	0.5509669	1.233253	1.161163
3900	-114.945	-286.1004	171.1554	0.1906201	1.06281	0.6555412	1.308405
3906	-122.4156	-291.8314	169.4159	0.394732	0.9026505	2.167764	1.452077
3912	-134.479	-304.0692	169.5902	0.394732	1.704036	1.511913	1.219452
3918	-132.7915	-301.201	168.4095	0.7118859	1.704036	1.911542	1.581302
3924	-132.2422	-303.7069	171.4647	0.2364631	0.7330815	0.8602235	1.107861
3930	-110.5746	-281.7602	171.1855	0.1362566	0.7330815	0.5334013	1.664476
3936	-120.4461	-291.5612	171.1151	0.252371	1.107893	0.6215861	1.281989
3942	-112.7756	-281.7801	169.0045	1.441396	1.047895	0.8324345	1.850915
3948	-118.0555	-289.3251	171.2696	0.3108187	0.8546135	0.5394154	1.379502
3954	-116.1822	-286.4583	170.276	0.358359	1.287725	0.8429719	1.541429
3960	-112.6764	-282.637	169.9606	0.688502	0.4491985	1.206402	1.817038
3966	-110.0598	-279.8409	169.7812	0.9369385	0.7371874	0.9867373	1.767825
3972	-120.6759	-287.3657	166.6898	2.868004	0.6756685	1.159437	2.454015
3978	-120.0537	-286.4131	166.3594	3.878731	0.4882801	0.6238425	2.454015
3984	-141.1378	-311.0067	169.8689	0.6307626	0.571524	0.932528	2.050638
3990	-124.6653	-293.5976	168.9323	1.272998	0.7422122	1.398929	1.834237
3996	-131.2474	-300.3432	169.0958	1.310966	1.09426	1.207025	1.581325
4002	-135.3217	-302.9931	167.6714	2.598353	0.4156667	1.569665	1.836727
4008	-134.55	-302.7657	168.2158	2.034068	0.6611357	1.847099	1.536567
4014	-128.3356	-295.8445	167.5089	1.605142	0.9165902	2.046581	2.018752
4020	-120.5144	-288.9272	168.4128	1.066898	0.5515399	3.343945	1.006695
4026	-117.5007	-286.4246	168.9239	0.3817497	0.8330604	3.524151	0.685256
4032	-121.4175	-291.1489	169.7314	0.4297932	0.8982986	2.589215	0.7116189
4038	-127.4182	-297.482	170.0639	0.2476373	1.170225	2.167843	0.7116189
4044	-128.8236	-297.6241	168.8004	0.4157547	1.088793	0.9490098	2.546607
4050	-142.0959	-311.6292	169.5332	0.2873842	2.057809	1.189435	1.366113
4056	-155.1805	-322.9851	167.8046	0.5032101	2.828825	1.297562	1.946157
