Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-118.7818	-289.532	170.7502	0.251039	0.5396624	0.4840831	2.031084
2046	-124.3784	-293.6785	169.3001	0.8051686	1.052472	0.9049701	2.028489
2052	-123.7222	-291.5914	167.8692	0.9929676	1.052472	0.7213052	2.924803
2058	-131.4163	-299.4359	168.0196	1.558417	1.052472	0.8816932	2.384625
2064	-125.1812	-294.1111	168.9299	1.411598	0.9211419	0.5320224	2.203895
2070	-120.7619	-289.4312	168.6693	0.8544056	1.627286	1.149928	1.883098
2076	-121.8542	-291.9059	170.0517	0.3167863	1.163692	1.195776	1.567109
2082	-125.9587	-295.1075	169.1488	1.988685	0.2441523	1.352339	1.300702
2088	-129.9636	-298.7874	168.8238	1.988685	0.5009104	1.68031	1.327685
2094	-120.9502	-289.0823	168.1322	1.988685	0.7156761	1.111277	2.100476
2100	-111.9621	-279.9501	167.9881	2.295902	0.7791564	0.9281841	2.07406
2106	-116.6317	-285.2477	168.616	0.8233326	1.783174	0.8087245	2.07406
2112	-127.0296	-294.0518	167.0222	0.9739266	3.403635	1.336012	1.863963
2118	-133.2124	-303.0037	169.7913	0.8158898	1.053863	1.336012	1.362191
2124	-138.5658	-307.1671	168.6013	1.619642	1.017891	1.754171	1.365372
2130	-128.915	-297.8023	168.8873	1.222274	0.9732982	0.7363765	2.188039
2136	-132.065	-298.2269	166.1619	2.968762	1.120915	0.6970108	2.735105
2142	-128.2383	-297.3684	169.1302	1.010231	1.046553	2.227714	0.9976942
2148	-112.8238	-282.8116	169.9878	0.3292639	1.663581	1.283756	1.161254
2154	-118.447	-288.3349	169.8879	0.5523456	0.7874174	1.283756	1.720751
2160	-122.2015	-291.4558	169.2543	0.3041918	0.7365504	1.334758	2.307055
2166	-118.3403	-287.1961	168.8558	1.262996	1.605509	1.334758	1.328738
2172	-116.0285	-285.4265	169.398	0.48188	1.273308	2.036297	1.206587
2178	-122.631	-292.4039	169.7728	0.5891467	0.7314925	2.1374	1.164525
2184	-131.0905	-298.6832	167.5928	0.4853596	3.041881	2.313032	1.26085
2190	-120.8205	-290.1642	169.3437	0.6402885	1.339289	0.7257199	2.040498
2196	-120.621	-291.8633	171.2423	0.1252553	0.946353	1.079505	1.018772
2202	-122.5939	-293.8878	171.2939	0.4128871	0.6135854	1.079505	0.9952115
2208	-124.1023	-292.9648	168.8626	0.4255154	2.21123	1.470367	1.462983
2214	-130.9844	-300.229	169.2447	0.7078069	1.675682	1.365376	1.385573
2220	-137.38	-307.889	170.509	0.1577384	1.271486	0.6009486	1.704417
2226	-134.4848	-304.5492	170.0644	0.9777026	0.7279005	1.186913	1.389809
2232	-134.732	-304.3421	169.6101	0.2780139	0.8026677	2.780688	0.937126
2238	-131.8225	-300.483	168.6604	1.515933	0.4827058	1.767366	1.743922
2244	-149.4626	-315.2452	165.7826	3.464172	0.5737945	2.560434	1.795937
2250	-135.2577	-303.5264	168.2687	1.640602	0.7324286	1.821059	1.753143
2256	-143.0522	-313.7703	170.7181	0.3761667	0.8148079	0.8615267	1.534199
2262	-151.41	-319.6881	168.2781	0.5680354	0.6004641	2.686429	1.968521
2268	-144.4379	-312.5687	168.1308	1.011064	0.756814	1.886849	2.20768
2274	-129.2353	-298.5014	169.2661	0.8306065	0.6134326	1.919506	1.625669
2280	-137.5659	-306.7919	169.226	0.8854656	0.8356252	1.541145	1.73791
2286	-147.0469	-316.2339	169.1871	0.858126	0.6411505	1.012022	2.257563
2292	-135.9726	-303.9232	167.9506	0.4569685	1.414055	1.884834	2.265648
2298	-127.4596	-295.7838	168.3242	0.5457335	1.371928	1.644891	2.147927
2304	-131.8238	-301.6715	169.8477	0.7099651	0.6909263	1.664371	1.4218
2310	-151.9251	-322.1165	170.1914	0.3843964	0.4310549	1.794787	1.450563
2316	-141.614	-312.2315	170.6175	0.2803122	0.4310549	1.479617	1.445374
2322	-123.3464	-294.4546	171.1083	0.5231027	0.5003672	0.7473122	1.417696
2328	-137.8634	-308.1745	170.3111	0.6669573	0.3175691	1.258386	1.552471
2334	-141.9207	-311.7434	169.8227	0.3839997	0.3608002	2.393883	1.278746
2340	-145.2508	-316.1815	170.9307	0.16268	0.3125221	1.494103	1.278746
2346	-134.3194	-305.1529	170.8335	0.16268	0.5886136	1.494103	1.278746
2352	-143.3026	-312.9902	169.6876	0.7328176	0.5529217	1.128484	1.982353
2358	-148.8863	-317.0592	168.1729	0.7328176	1.017856	1.421419	2.489748
2364	-133.211	-301.7313	168.5203	0.7328176	0.9168699	0.7910553	2.727217
2370	-125.9766	-294.6168	168.6402	1.609135	0.6160588	1.45912	1.840525
2376	-120.6328	-291.3147	170.682	0.7632257	0.5459395	0.5757882	1.660202
2382	-125.4938	-296.2343	170.7404	0.1254853	0.8303009	0.5757882	1.887198
2388	-125.3989	-295.8618	170.4629	0.1254853	1.169541	1.022952	1.528077
2394	-118.8784	-288.4828	169.6045	0.9039087	0.5490957	1.140608	1.916943
2400	-127.7555	-298.692	170.9366	0.2633161	0.3341419	1.459466	1.226084
2406	-143.677	-313.8559	170.1789	0.8089357	0.266176	1.637169	1.21477
2412	-145.2363	-315.657	170.4207	0.4423798	0.2985078	1.49251	1.45495
2418	-130.211	-301.2384	171.0274	0.1889553	0.5497718	1.314969	1.269433
2424	-127.9921	-297.5133	169.5213	0.3545183	1.067463	1.400734	1.838728
2430	-120.4398	-290.6231	170.1834	0.9415571	0.4732043	0.98304	1.630924
2436	-126.1226	-297.0801	170.9575	0.1997914	0.6711725	1.511977	1.060513
2442	-126.9816	-297.9292	170.9476	0.6179327	0.2339858	1.020287	1.205517
2448	-126.0893	-296.539	170.4497	0.4100524	0.5354327	1.317685	1.551979
2454	-145.3848	-313.7597	168.3749	1.771251	0.841234	1.349077	1.843343
2460	-151.7277	-316.7906	165.0629	3.229116	0.5900782	1.349077	3.154163
2466	-148.7337	-316.9544	168.2207	1.493213	0.6427158	1.686129	2.033101
2472	-149.9651	-316.5122	166.5471	0.4961833	3.043617	1.017822	2.82943
2478	-158.6764	-325.3132	166.6367	1.319983	1.671292	1.052728	2.913364
2484	-148.6649	-317.1833	168.5184	1.166972	0.6542614	1.098694	2.423959
2490	-137.5426	-307.4599	169.9173	0.2978362	0.8039521	1.208088	1.917205
2496	-135.4908	-305.4036	169.9128	0.2978362	1.025627	1.164326	1.799662
2502	-137.2772	-306.795	169.5178	0.665677	0.8840246	0.9588084	2.052344
2508	-132.6524	-301.1067	168.4544	1.235653	0.6447594	1.142524	2.398633
2514	-144.5427	-311.544	167.0013	2.139405	0.6447594	1.40893	2.5757
2520	-121.1108	-290.6759	169.5651	1.561253	0.8488123	1.014588	1.367423
2526	-115.1224	-286.1855	171.063	0.2251753	0.4920005	1.469644	1.106914
2532	-113.897	-283.9591	170.0621	0.724026	0.528839	0.9996906	1.833427
2538	-126.9913	-293.16	166.1687	3.223961	0.9446523	0.6645931	2.702229
2544	-117.4557	-286.8843	169.4287	1.560087	0.7515353	0.5409058	1.879179
2550	-118.555	-288.4763	169.9213	0.3985302	0.7543934	1.256932	1.84512
2556	-116.9246	-286.2437	169.319	0.8663719	0.9300658	0.403612	2.380194
2562	-111.2358	-278.1088	166.8729	2.326334	0.7915018	0.7260385	2.874739
2568	-125.1954	-293.0359	167.8405	1.341361	0.6778927	1.424759	2.521955
2574	-114.548	-284.0663	169.5182	0.5560218	0.5451628	0.6418648	2.521955
2580	-116.7257	-287.2379	170.5122	0.5261011	0.5449753	1.099203	1.576395
2586	-117.6021	-287.6559	170.0538	0.8649587	0.5449753	1.655886	1.236304
2592	-113.5781	-283.9146	170.3365	0.8649587	0.5398195	1.376968	1.236247
2598	-124.247	-295.2959	171.0489	0.1943226	0.2904708	0.9311471	1.585475
2604	-132.4307	-300.1419	167.7112	1.388957	1.04393	0.5052231	2.916752
2610	-124.3761	-294.1608	169.7846	0.5902552	0.6976102	1.076792	1.965948
2616	-122.8334	-292.4047	169.5713	1.012538	0.3551136	0.989202	2.021167
2622	-121.703	-291.9259	170.2228	0.5985481	0.357882	0.6306185	2.101239
2628	-146.2584	-315.6695	169.4112	0.8688939	0.3004198	1.736785	1.703978
2634	-130.5687	-299.3772	168.8084	0.4870151	1.403706	0.7765174	2.412137
2640	-136.8227	-304.6401	167.8174	0.7969818	0.657736	0.7060893	3.309998
2646	-148.8668	-315.4288	166.562	0.2488786	1.788472	0.4806301	3.860636
2652	-136.5268	-306.9822	170.4554	0.581516	0.2280056	1.351498	1.357592
2658	-128.2452	-297.1758	168.9305	2.070446	0.2599716	1.475639	1.330502
2664	-144.3031	-313.998	169.6949	0.3899473	1.598483	1.076566	1.557484
2670	-137.8994	-308.0429	170.1436	1.018576	0.2244451	1.159209	1.404167
2676	-146.1837	-317.6855	171.5018	0.3278525	0.2814431	0.791482	1.232018
2682	-131.4287	-301.526	170.0972	0.7973121	0.5486753	1.133416	1.653762
2688	-122.2962	-293.9357	171.6394	0.2030108	0.2822328	1.133416	0.8955045
2694	-116.7857	-287.7982	171.0125	0.3547709	0.5103939	0.9130679	1.487873
2700	-119.8256	-289.7577	169.9321	0.6957957	0.9196343	1.090305	1.632163
2706	-116.2577	-286.2638	170.0061	1.088891	0.3742082	1.090305	1.597744
2712	-121.5552	-291.2832	169.728	0.9127115	0.5244368	1.138968	1.839681
2718	-120.222	-290.5239	170.3018	0.9171648	0.4888772	0.6028686	1.826125
2724	-123.0439	-294.0681	171.0243	0.2582354	0.5059449	0.6030709	1.774841
2730	-118.4292	-289.1323	170.7031	0.332198	0.5059449	1.411477	1.361799
2736	-118.7937	-288.0007	169.207	0.8729447	0.6277808	0.48192	2.577177
2742	-118.0767	-287.4415	169.3647	0.6879823	0.8247329	0.4343496	2.509814
2748	-120.943	-288.0553	167.1123	1.798162	0.8397553	0.3881827	3.221481
2754	-119.2868	-287.6163	168.3295	1.399605	1.159514	0.3726215	2.54238
2760	-122.2329	-292.7756	170.5428	0.2451148	0.7947462	0.4203724	2.066681
2766	-138.483	-306.002	167.519	2.300774	0.9677604	1.217417	2.066681
2772	-142.7119	-311.8286	169.1166	0.5452532	1.396359	1.230355	1.881224
2778	-146.8606	-313.5377	166.6772	3.53089	0.4518112	1.581092	1.861811
2784	-139.065	-308.605	169.54	0.3118693	1.267298	1.377651	1.734195
2790	-126.8437	-295.6835	168.8398	0.6161949	0.913103	1.86267	1.915121
2796	-127.1798	-297.37	170.1903	0.3810974	0.5257926	1.096749	1.915121
2802	-125.0259	-295.3207	170.2948	0.5146969	0.6463916	0.5707315	2.044088
2808	-127.7089	-296.8089	169.1	0.7164513	0.9683861	0.6194035	2.452607
2814	-137.3567	-306.902	169.5453	0.3980395	0.9683861	0.4925691	2.452607
2820	-126.4478	-296.4089	169.9611	0.389346	1.179932	0.8955902	1.782628
2826	-123.7909	-293.9907	170.1999	0.356648	0.9827554	0.5594985	2.00449
2832	-123.8176	-294.005	170.1874	0.09396308	0.8258493	0.9903811	2.00449
2838	-133.4632	-303.7761	170.3129	0.1762956	1.15309	0.5456644	1.945101
2844	-130.4518	-298.5392	168.0873	0.2787986	1.403351	0.2971595	3.268559
2850	-124.6321	-291.1364	166.5043	1.212167	1.706261	0.6660562	3.268559
2856	-124.4507	-294.1821	169.7314	0.3431957	1.77382	0.6825629	1.734169
2862	-114.9613	-285.517	170.5556	0.2364522	1.359893	0.8221049	1.384384
2868	-117.1871	-288.2169	171.0298	0.4801035	0.5740059	1.338574	0.9642086
2874	-127.2858	-298.3807	171.0949	0.1153897	0.7229022	1.156369	1.283615
2880	-132.4151	-302.7768	170.3617	0.1153897	1.339461	1.197017	1.352705
2886	-125.6299	-296.1606	170.5307	0.1549528	0.7593061	1.212098	1.615967
2892	-126.2223	-296.7585	170.5361	0.4474786	1.105148	0.4862857	1.677343
2898	-131.9389	-303.0002	171.0614	0.1713114	1.325249	0.5102621	1.308511
2904	-132.8392	-302.7434	169.9042	0.2879173	0.7127413	0.8378406	2.233654
2910	-126.1136	-297.5843	171.4707	0.3721449	0.3259937	0.6120175	1.389564
2916	-131.4977	-299.3999	167.9022	1.950103	0.4288858	2.543272	1.432062
2922	-120.3021	-289.1857	168.8836	1.8417	0.4288858	1.65157	1.446368
2928	-115.7662	-283.9842	168.2179	2.020137	0.8884413	1.65157	1.529467
2934	-109.6571	-279.3674	169.7103	0.816378	0.7571128	1.03688	1.852396
2940	-111.3208	-281.1727	169.8519	0.5580677	0.7571128	0.7912712	2.095138
2946	-110.6589	-279.6674	169.0085	1.202204	0.648304	1.538667	1.79324
2952	-134.0201	-301.9372	167.917	1.243885	0.8102504	1.657851	2.30942
2958	-132.3327	-301.436	169.1033	0.3838413	1.115408	2.241972	1.480067
2964	-121.0124	-291.5783	170.5659	0.5930629	0.7014777	1.083627	1.398376
2970	-129.0975	-299.0053	169.9078	0.6687832	0.4223721	1.457262	1.699694
2976	-134.2416	-305.1641	170.9225	0.6415828	0.3525091	0.9154998	1.375265
2982	-144.7233	-314.4547	169.7313	1.116711	0.3333621	1.228779	1.672479
2988	-144.144	-313.9821	169.8381	0.6567984	0.8574779	1.228779	1.672479
2994	-121.582	-290.2985	168.7165	0.8876176	1.320106	1.382525	1.866818
3000	-123.4707	-292.4485	168.9778	0.5339684	1.143267	2.263054	1.424088
3006	-136.7586	-305.8997	169.1411	0.2256883	2.056372	1.142382	1.737364
3012	-139.2196	-306.5032	167.2835	1.495352	1.118844	2.929229	1.493306
3018	-129.0788	-297.6521	168.5733	1.368828	0.5551741	2.218224	1.554104
3024	-125.7053	-293.789	168.0837	0.6947223	2.120136	1.932819	1.554104
3030	-130.7042	-298.5674	167.8632	0.6947223	2.16566	1.343292	2.088034
3036	-124.054	-293.4417	169.3877	1.107262	0.9175215	1.343292	1.546127
3042	-115.2108	-285.8271	170.6163	0.3962569	1.085007	0.8808571	1.376951
3048	-118.1028	-288.9638	170.861	0.1895211	1.457455	0.7474933	1.155703
3054	-120.9772	-292.257	171.2798	0.1254618	0.8839174	1.025074	1.093644
3060	-132.0983	-301.5853	169.487	1.104757	0.5140251	1.393878	1.70095
3066	-140.6706	-311.1653	170.4947	0.2085369	1.054439	1.219338	1.378018
3072	-133.299	-304.2014	170.9023	0.1909349	0.9740542	0.9096293	1.378018
3078	-129.3381	-299.9339	170.5958	0.312418	0.837337	0.8029909	1.695421
3084	-135.5922	-306.0451	170.4529	0.1826032	0.6370762	0.979715	1.891994
3090	-126.5407	-296.8774	170.3367	0.3235156	0.4417665	0.7846202	2.095177
3096	-125.51	-293.319	167.809	2.004353	0.6541023	1.688619	1.958437
3102	-122.5235	-293.2087	170.6852	0.6347232	0.2576769	1.292888	1.215743
3108	-129.0952	-300.5718	171.4766	0.3858312	0.3878833	0.8926905	1.146093
3114	-138.9882	-310.6026	171.6144	0.1640659	0.4275307	1.064459	1.056595
3120	-128.8447	-299.8802	171.0355	0.3602144	0.367004	1.123042	1.345006
3126	-127.058	-295.0481	167.9902	1.298695	1.187166	2.06648	1.700948
3132	-123.1052	-291.6956	168.5905	1.056429	0.5352418	0.9315659	2.611811
3138	-123.2644	-291.9498	168.6854	1.056429	1.039462	1.124301	2.131899
3144	-127.4137	-297.3005	169.8868	0.3922024	1.039462	0.7775408	2.00633
3150	-127.4923	-296.3533	168.861	0.362956	1.506659	0.5612534	2.530933
3156	-122.8732	-292.089	169.2158	0.2376297	1.177392	0.3682518	2.704483
3162	-129.0862	-300.0192	170.933	0.3517598	0.6921561	0.7721487	1.545556
3168	-126.3519	-295.0694	168.7175	1.363682	0.6701204	0.7721487	2.371297
3174	-129.0638	-297.6239	168.5601	0.2884979	2.320406	1.164034	1.930833
3180	-124.5056	-294.6597	170.1541	0.2573106	1.353813	1.19318	1.396467
3186	-108.6464	-278.659	170.0126	0.3215677	0.4928753	2.818928	0.6159897
3192	-132.8193	-302.7697	169.9504	0.2444579	0.5322373	2.103022	1.463575
3198	-118.0552	-287.5291	169.4739	0.3725698	0.8121753	1.950119	1.652107
3204	-122.509	-290.5703	168.0613	1.215288	1.284337	1.291389	2.168382
3210	-108.549	-277.614	169.065	0.9968462	1.225096	1.462029	1.55231
3216	-115.239	-284.3036	169.0646	0.9968462	0.558894	2.098552	1.55231
3222	-112.2046	-280.6829	168.4783	0.9968462	0.3204507	1.995707	2.082822
3228	-96.44479	-267.0981	170.6533	1.032596	0.2707705	1.079563	1.095656
3234	-105.0334	-275.0985	170.0651	0.8753423	0.4123946	1.938092	1.026969
3240	-123.9447	-291.0213	167.0766	1.381847	1.036301	1.147492	2.921049
3246	-125.1181	-294.0774	168.9594	1.840525	0.6260698	1.350719	1.519326
3252	-115.5654	-284.6096	169.0442	0.3739862	0.9600916	1.147587	2.375901
3258	-116.4676	-285.6384	169.1708	0.2005487	2.387233	0.6532736	1.887003
3264	-128.0103	-296.2298	168.2194	0.5964781	2.49206	0.8500565	2.07259
3270	-133.4329	-303.0092	169.5763	0.764783	0.6410161	1.346733	1.840112
3276	-119.77	-288.4587	168.6887	1.0087	0.8804605	1.420586	2.070716
3282	-124.9616	-292.0431	167.0815	1.191516	1.335059	2.678529	1.880938
3288	-112.482	-283.347	170.865	0.309534	0.4406079	1.679583	1.041165
3294	-115.2736	-283.9297	168.6561	0.6757611	1.629352	1.423687	1.825731
3300	-138.8432	-309.438	170.5948	0.147051	1.102917	0.6394086	1.741545
3306	-135.3328	-305.5097	170.1769	0.2243545	1.362181	0.7259282	1.741545
3312	-139.0204	-307.1908	168.1704	0.9884484	1.141667	1.470255	2.219681
3318	-126.2713	-295.391	169.1198	1.173766	0.5612215	1.198601	2.016093
3324	-121.7759	-290.9554	169.1795	0.2831644	1.611575	2.099659	1.234996
3330	-113.7818	-283.1534	169.3716	0.2831644	0.606637	2.763166	1.325605
3336	-110.5603	-280.8074	170.2471	0.3199216	1.089056	1.234713	1.44483
3342	-117.5709	-286.7497	169.1788	0.6669102	1.089056	1.240167	1.953621
3348	-109.8675	-280.8102	170.9426	0.3260256	0.6485928	1.17946	1.272021
3354	-129.4149	-300.9259	171.511	0.1943293	0.4419016	1.138138	1.050851
3360	-127.3917	-297.2126	169.8209	0.1754124	1.531562	1.805209	1.089837
3366	-139.9335	-310.3586	170.4251	0.1608779	1.19214	1.39121	1.222396
3372	-122.4645	-293.7622	171.2977	0.3330986	0.5557069	1.39121	0.7755297
3378	-107.345	-275.9745	168.6295	1.285654	1.022252	1.452387	1.807148
3384	-112.5104	-282.6164	170.106	1.176922	0.8300639	0.8904781	1.35634
3390	-107.8353	-276.3136	168.4782	1.176922	0.7191444	1.385153	2.223165
3396	-119.7865	-290.3221	170.5356	0.4660062	0.692001	1.099125	1.513057
3402	-117.0265	-285.7219	168.6954	1.447771	0.692001	1.263906	1.999193
3408	-118.6034	-286.5071	167.9037	1.196641	1.565728	1.263906	2.126967
3414	-134.0776	-303.3854	169.3078	1.007294	0.585093	1.714098	1.632933
3420	-139.3847	-309.133	169.7483	0.21329	1.028013	1.421267	1.792535
3426	-137.8559	-308.1084	170.2524	0.4834798	0.5213077	1.158425	1.761792
3432	-139.5896	-310.3352	170.7455	0.3896554	0.5016807	0.8143343	1.732006
3438	-152.1862	-322.5476	170.3613	0.3039973	0.8310329	1.180175	1.603494
3444	-141.733	-312.2196	170.4866	0.4398833	0.5473481	0.6163268	1.989155
3450	-141.2952	-311.3513	170.056	0.7013442	0.6006016	1.2469	1.64189
3456	-140.507	-308.3175	167.8105	0.6372299	2.542303	1.789582	1.655311
3462	-127.2285	-294.778	167.5495	1.691697	2.186687	1.862895	1.201815
3468	-135.9942	-302.8384	166.8442	1.820508	1.492476	1.334609	2.404988
3474	-129.9258	-297.3596	167.4337	1.703642	1.045363	0.4053716	2.953646
3480	-124.4887	-291.9806	167.4918	0.4480998	2.177778	0.6661983	2.893791
3486	-125.2568	-293.4479	168.1911	0.8046503	1.129108	1.42381	2.361689
3492	-123.7354	-293.0665	169.331	0.9426846	1.443705	0.8434909	1.693718
3498	-112.9769	-283.3102	170.3333	0.5538185	0.5581634	1.181867	1.619208
3504	-112.4006	-283.1257	170.7251	0.7213299	0.5270523	1.116954	1.256205
3510	-114.1092	-283.1242	169.015	0.8157457	0.5270523	3.165933	0.8358957
3516	-125.069	-295.5502	170.4811	0.4482493	0.7550552	1.195984	1.450024
3522	-131.515	-299.6713	168.1563	1.706936	0.5885642	1.002391	2.407441
3528	-135.6318	-304.9025	169.2707	0.5274283	0.6958962	2.023799	1.71261
3534	-139.0177	-308.6748	169.6571	0.4060097	1.815852	0.7698689	1.654074
3540	-118.3057	-286.7202	168.4145	0.9266986	0.9026258	0.458317	2.884731
3546	-122.6719	-291.5835	168.9116	1.507183	0.6575068	0.458317	2.363382
3552	-119.403	-289.6571	170.2541	0.3775483	0.6356603	0.8704331	1.969157
3558	-131.7261	-302.0027	170.2766	0.2980563	0.680691	1.099965	1.824976
3564	-142.673	-310.675	168.002	0.6853865	0.4869634	3.102016	1.849154
3570	-127.653	-297.6216	169.9686	0.4060379	1.034082	1.106409	1.719674
3576	-111.9765	-282.5493	170.5729	0.315118	0.5777387	1.342157	1.48934
3582	-118.3324	-287.7214	169.389	0.3157307	0.9592169	2.364951	1.336917
3588	-116.9749	-286.4154	169.4406	0.4086857	1.879747	0.5327627	1.928353
3594	-120.337	-290.8523	170.5153	0.226713	1.264416	0.5327627	1.704322
3600	-129.8357	-298.7076	168.8719	0.7619672	0.5198003	1.94622	1.977091
3606	-134.8276	-303.5901	168.7626	0.7112793	0.9015611	2.097769	1.749019
3612	-141.2647	-309.8583	168.5936	0.6053898	0.8564151	1.882028	2.110646
3618	-122.7714	-291.1281	168.3566	0.4126251	1.733379	1.007645	2.406025
3624	-123.9311	-294.0501	170.119	0.3566628	0.9338726	0.7322227	1.975717
3630	-136.0612	-306.5833	170.5222	0.167666	1.045115	1.010731	1.553651
3636	-122.2993	-292.7089	170.4096	0.4016409	0.9999661	0.9344413	1.553651
3642	-121.6658	-289.6217	167.9559	1.9449	0.6532441	0.9191126	2.401901
3648	-136.7231	-306.5998	169.8768	0.3781074	0.9112361	1.145691	1.860683
3654	-146.3268	-314.5321	168.2053	0.3219554	2.288245	1.02566	2.250006
3660	-134.6229	-302.2093	167.5865	1.256197	0.7795338	0.9587863	2.956466
3666	-145.3202	-313.418	168.0978	0.1633744	2.052772	2.469958	1.580618
3672	-136.4464	-307.2614	170.815	0.09905062	0.8999495	1.026508	1.482794
3678	-132.9755	-300.5837	167.6082	1.526798	1.194506	2.346312	1.605439
3684	-130.6366	-299.8491	169.2125	0.6555245	1.319964	2.229516	0.9986579
3690	-120.006	-289.6436	169.6376	0.5495405	0.921817	1.822654	1.413284
3696	-122.3018	-292.5262	170.2244	0.3005714	0.7163132	1.684681	1.413284
3702	-130.225	-298.2309	168.0058	0.3160987	1.722802	2.076617	2.010015
3708	-115.2949	-285.8411	170.5462	0.6939366	0.34379	1.186788	1.415217
3714	-108.1367	-276.3237	168.1869	1.5635	1.157212	1.291299	1.937716
3720	-122.2585	-291.8647	169.6063	0.5096455	1.157212	0.9258517	1.937716
3726	-119.8195	-288.5394	168.7199	0.4909951	1.644952	1.88299	1.575858
3732	-117.4265	-288.1648	170.7384	0.255942	0.509924	1.88299	0.9815826
3738	-117.5884	-287.1881	169.5998	0.7708622	1.002007	1.53881	1.428885
3744	-105.6719	-274.092	168.4201	1.651392	0.8460823	1.435824	1.83172
3750	-109.4002	-278.7675	169.3673	0.810866	0.8460823	1.435824	1.757783
3756	-136.8948	-305.9136	169.0188	0.4595742	0.5889937	2.147379	1.911999
3762	-124.1458	-292.7307	168.5849	1.035638	0.5421327	1.280846	2.407101
3768	-120.2272	-289.9447	169.7175	0.5722556	0.8835604	0.8507231	2.053891
3774	-152.0595	-320.2164	168.1569	0.4756243	0.9717643	0.9525666	2.972445
3780	-130.8397	-301.8532	171.0135	0.2861539	0.6555816	0.8199834	1.523337
3786	-125.0991	-294.8358	169.7368	1.617351	0.5698668	0.8713992	1.497386
3792	-124.5481	-294.7549	170.2069	0.6778427	0.7428278	1.599908	1.168114
3798	-123.156	-293.3574	170.2014	0.1861683	1.501503	1.008449	1.449086
3804	-127.0824	-296.6859	169.6035	0.6989601	0.7644662	1.511157	1.672877
3810	-126.7734	-297.0288	170.2554	0.3486745	0.9530965	0.7584031	1.858204
3816	-120.3733	-291.1337	170.7604	0.4051089	0.6725117	1.108734	1.394261
3822	-114.477	-285.4085	170.9314	0.2298489	0.8785666	0.5981068	1.631905
3828	-124.787	-294.9497	170.1627	1.136753	0.3295036	0.9264101	1.563725
3834	-120.429	-290.1905	169.7614	0.422175	0.5406911	1.594792	1.832822
3840	-127.1308	-296.7518	169.6211	0.670115	0.9790297	1.594792	1.464398
3846	-129.3786	-295.5156	166.137	4.1249	0.5973878	1.748446	1.639394
3852	-118.8782	-283.7293	164.8511	4.688613	1.248556	0.9754733	2.225171
3858	-119.2875	-285.696	166.4085	2.503842	1.846602	0.9376192	2.296076
3864	-114.0919	-282.2649	168.173	2.556258	0.6215188	1.45081	1.5002
3870	-137.7505	-307.6568	169.9063	0.2718761	1.050315	0.8649187	2.008073
3876	-145.075	-314.5532	169.4781	0.4684672	0.861732	0.7035926	2.384425
3882	-138.8897	-307.734	168.8442	0.6112289	0.7282564	0.6213933	2.81944
3888	-131.5984	-300.3981	168.7996	0.5258312	0.7029456	1.215723	2.548514
3894	-123.9921	-293.6803	169.6882	0.2872159	0.7774983	1.84695	1.657742
3900	-120.0923	-290.8624	170.77	0.1982184	0.6083533	0.8225124	1.788128
3906	-124.6256	-294.702	170.0764	0.2998779	1.148156	1.182393	1.582482
3912	-142.5193	-312.0149	169.4956	0.4692812	1.815653	0.8933501	1.636011
3918	-135.2605	-302.823	167.5625	0.5674315	3.855622	0.8105064	1.936245
3924	-127.7293	-295.6807	167.9514	1.13384	1.343893	1.922967	1.836336
3930	-125.8769	-293.5727	167.6958	1.296997	0.9825274	0.9701508	2.736864
3936	-120.4899	-287.4042	166.9143	2.209413	2.094943	0.631347	2.221182
3942	-120.4344	-289.7342	169.2998	0.3581346	1.396941	1.107469	1.966527
3948	-119.8835	-289.3061	169.4225	0.399774	1.68815	0.4560591	2.109954
3954	-121.176	-289.073	167.897	1.564637	0.8778126	1.646564	2.07894
3960	-129.7949	-296.3939	166.599	1.344306	1.50865	1.408084	2.796816
3966	-151.1907	-321.8089	170.6182	0.4499641	0.484002	1.130632	1.560478
3972	-137.7655	-304.7752	167.0098	3.387787	0.5030445	1.303596	1.902773
3978	-133.0085	-300.0326	167.0241	2.295608	1.015552	1.303596	2.304113
3984	-124.4802	-294.3861	169.9059	0.5661085	0.5540117	1.931743	1.369705
3990	-132.7582	-304.0057	171.2475	0.2147479	0.5540117	1.007324	1.317257
3996	-145.4747	-315.3046	169.8299	0.5737251	1.376011	1.279609	1.317257
4002	-130.5183	-301.486	170.9676	0.08794921	0.6104184	1.279609	1.388619
4008	-129.5711	-300.3983	170.8272	0.3308392	0.4424315	1.657595	1.076872
4014	-127.1837	-295.192	168.0083	1.043723	0.565579	1.406978	2.671815
4020	-137.6193	-306.9537	169.3344	0.7988093	0.6132569	1.239219	2.067972
4026	-127.6536	-297.195	169.5414	0.6891122	0.6965021	0.8176138	2.231595
4032	-124.5714	-294.4706	169.8992	0.2796046	1.065601	0.5074649	2.231595
4038	-123.8124	-295.0461	171.2337	0.2193964	0.4102446	0.4677204	1.781505
4044	-114.1227	-285.6786	171.5559	0.2453332	0.7396161	0.6638662	1.187658
4050	-109.0704	-278.2679	169.1975	0.4139981	1.604464	0.7278647	2.119893
4056	-117.2359	-284.903	167.667	0.4139981	1.310768	1.222172	2.940189
4062	-107.6573	-277.3484	169.6912	1.384922	0.5056457	1.322378	1.399811
