Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-3026.59	-3191.902	165.3123	0.0226123	0.0180377	0.00496237	0.00275011	0.0380185	0.00631637	0.0477545	0.0581203	0.0198714	0.00232298	0.0156603	0.00426276	0.0118169	0.0266822	0.00403558	0.0365448	0.0433369	0.000471411	0.00527896	0.0545128	0.0219941	0.0299121	0.120849	0.00123223	0.0139297	0.0225862	0.0621226	0.00180832	0.0206887	0.132557	0.0596854	0.0257044	0.020881	0.0232284	0.0175001	0.0503222	0.0307035	0.0501632	0.0529647	0.0121299	0.0698723	0.00484488	0.00413356	0.026666	0.0536097	0.130102	0.00137902	0.102821	0.0682043	0.0296387	0.0067125	0.0113519	0.0306461	0.00333049	0.0097172	0.00389039	0.0518511	0.0396877	2.56374e-05	0.0117203	0.00317414	0.0176701	0.010371	0.0129396	0.00521863	0.00334929	0.00924696	0.0246965	0.0656407	0.00150612	0.0582694	0.0383491	0.0492206	0.0172148	0.00635251	0.00528213	0.0108747	0.0708597	0.0684238	0.0520078	0.0852559	0.00767922	0.00324442	0.000571592	0.0131191	0.00159895	0.0157536	0.100824	0.0133689	0.0232828	0.0378546	0.0616954	0.00819057	0.0196542	0.0280291	0.00930656	0.0333531	3.375103	2.494406	0.00793976	0.0063335	0.00174241	0.000965632	0.0133493	0.00221784	0.0167678	0.0204075	0.00697735	0.000815655	0.00549872	0.00149676	0.00414922	0.0093688	0.00141699	0.0128318	0.0152167	0.000165524	0.00185358	0.0191408	0.00772267	0.0105029	0.0424332	0.000432668	0.00489105	0.00793057	0.0218128	0.000634947	0.00726434	0.0465442	0.020957	0.00902545	0.00733185	0.00815608	0.00614473	0.0176694	0.0107808	0.0176135	0.0185972	0.0042591	0.0245339	0.00170116	0.0014514	0.00936309	0.0188237	0.0456821	0.000484209	0.0361031	0.0239483	0.0104069	0.00235693	0.00398594	0.0107606	0.00116942	0.00341195	0.00136601	0.0182062	0.0139353	9.00194e-06	0.0041153	0.00111452	0.00620443	0.00364152	0.00454342	0.00183239	0.00117602	0.00324684	0.00867156	0.0230481	0.000528838	0.0204599	0.0134653	0.0172826	0.00604456	0.00223053	0.00185469	0.00381839	0.0248806	0.0240253	0.0182612	0.0299355	0.00269637	0.0011392	0.0002007	0.00460646	0.000561431	0.00553149	0.0354019	0.00469415	0.00817516	0.0132917	0.0216628	0.00287591	0.0069011	0.00984174	0.00326777	0.0117111	2.847987
7056	-3021.702	-3187.142	165.4403	0.00864696	0.0199193	0.00385341	0.00339207	0.0226722	0.0166851	0.066942	0.0290259	0.0133303	0.0131193	0.00339848	0.00413499	0.0125229	0.0491929	0.0269611	0.0165004	0.050407	0.00207463	0.00460126	0.0469923	0.00448666	0.026296	0.125484	0.00268246	0.0124293	0.0171553	0.06737	0.000727902	0.00459132	0.0988516	0.0680792	0.0451586	0.0303087	0.0137246	0.0155703	0.0389936	0.0493902	0.0439894	0.0772356	0.00840301	0.0568476	0.0036388	0.00272794	0.0174988	0.0772887	0.0732941	0.00619234	0.0409115	0.0487967	0.0188691	0.00912566	0.00377272	0.0234167	0.0277577	0.0152041	0.000658266	0.0332181	0.0455978	0.000123263	0.0239429	0.000661371	0.02288	0.0118159	0.0341858	0.00332468	0.00555435	0.00904873	0.0069502	0.0481026	0.00084016	0.0168127	0.0579693	0.037699	0.016349	0.00233749	0.0123923	0.010517	0.0643563	0.060168	0.0379059	0.0990124	0.00441139	0.0327308	0.00728294	0.0165631	0.0010041	0.0346809	0.0537553	0.0157252	0.00813864	0.0398702	0.0660728	0.0185852	0.00946213	0.0309204	0.00456763	0.0127732	3.92695	2.408601	0.00331351	0.00763305	0.00147662	0.00129984	0.00868798	0.00639373	0.0256521	0.0111227	0.00510817	0.0050273	0.0013023	0.00158453	0.00479878	0.0188507	0.0103315	0.00632293	0.0193159	0.000794994	0.0017632	0.0180074	0.00171928	0.0100766	0.0480854	0.00102792	0.0047629	0.0065739	0.0258161	0.000278931	0.00175939	0.0378798	0.0260879	0.0173047	0.0116143	0.00525925	0.00596651	0.0149423	0.0189263	0.0168567	0.0295966	0.00322002	0.0217839	0.00139439	0.00104534	0.00670554	0.029617	0.0280862	0.0023729	0.0156773	0.0186988	0.00723064	0.00349694	0.0014457	0.00897326	0.0106367	0.00582619	0.000252247	0.0127291	0.017473	4.72342e-05	0.00917491	0.000253437	0.00876758	0.00452785	0.0130999	0.00127401	0.00212842	0.00346746	0.00266331	0.0184329	0.000321948	0.00644261	0.0222138	0.0144462	0.00626493	0.000895724	0.00474871	0.00403012	0.0246613	0.0230563	0.0145255	0.0379414	0.00169044	0.0125424	0.00279081	0.00634695	0.00038477	0.0132897	0.020599	0.00602589	0.00311872	0.0152782	0.025319	0.00712184	0.00362588	0.0118487	0.00175031	0.0048947	2.60961
7092	-3020.694	-3185.594	164.8995	0.00479311	0.0182021	0.0067046	0.00100035	0.044161	0.0122496	0.0429162	0.0180167	0.0293985	0.0104692	0.00922217	0.0104312	0.00840035	0.0350861	0.0399573	0.0320074	0.0363643	0.002022	0.00310449	0.0318321	0.00546227	0.0282231	0.100137	0.00327883	0.0214021	0.0303945	0.0266973	0.00229214	0.014216	0.111502	0.0136464	0.0291343	0.0360429	0.0118904	0.0402991	0.0535192	0.0237762	0.0556511	0.0569426	0.0133868	0.0383448	0.00228171	0.00150523	0.0183043	0.0743059	0.0631147	0.0107518	0.0849905	0.0514334	0.00141351	0.0134201	0.0115222	0.033011	0.0169866	0.00890907	0.000865157	0.036227	0.0690839	0.00603496	0.00515951	0.00325747	0.0218917	0.00820763	0.0224136	0.0150009	0.0153741	0.00211851	0.00394098	0.0506358	0.00130329	0.0265702	0.0350134	0.0614913	0.0130466	0.00604916	0.00155872	0.013116	0.0451589	0.0533857	0.0251434	0.100939	0.00593597	0.00207368	0.00148172	0.017921	0.00114834	0.0247325	0.0581591	0.00859172	0.0264934	0.0248025	0.0422906	0.0391379	0.00418485	0.0445167	0.00241085	0.0191288	4.273826	2.968826	0.00194012	0.0073677	0.00271384	0.000404914	0.0178751	0.00495831	0.0173713	0.00729266	0.0118997	0.00423766	0.00373288	0.00422227	0.00340023	0.0142019	0.0161736	0.0129557	0.0147193	0.00081845	0.00125661	0.0128848	0.00221098	0.0114239	0.0405326	0.00132718	0.00866296	0.0123028	0.0108063	0.000927796	0.00575423	0.0451329	0.00552371	0.0117928	0.0145892	0.0048129	0.016312	0.0216631	0.00962397	0.022526	0.0230488	0.0054186	0.0155209	0.000923574	0.000609277	0.00740909	0.030077	0.0255471	0.00435203	0.0344018	0.0208188	0.000572149	0.00543208	0.00466385	0.013362	0.00687569	0.00360615	0.000350192	0.0146637	0.0279633	0.00244279	0.00208843	0.00131853	0.00886117	0.00332222	0.0090724	0.00607195	0.00622303	0.000857514	0.0015952	0.020496	0.000527534	0.0107549	0.0141725	0.02489	0.0052809	0.00244853	0.000630927	0.00530901	0.0182791	0.0216091	0.0101773	0.0408573	0.00240272	0.000839367	0.000599759	0.00725393	0.000464818	0.010011	0.0235412	0.00347769	0.0107238	0.0100394	0.0171181	0.015842	0.00169391	0.0180191	0.000975845	0.0077428	2.470524
7128	-3019.19	-3184.669	165.4795	0.00807136	0.0216589	0.0109754	0.00103625	0.033312	0.0175907	0.063462	0.0557935	0.0313228	0.00206263	0.0202458	0.0201556	0.0117395	0.0238012	0.0523878	0.019687	0.0747583	0.00582195	0.00230966	0.0425794	0.00266287	0.0234396	0.113129	0.00725473	0.0304593	0.013589	0.0713639	0.00262155	0.0214975	0.14619	0.0750882	0.0439349	0.0418887	0.00752415	0.0263627	0.0613612	0.0221535	0.088601	0.0782305	0.0125066	0.0544781	0.00507912	0.00296903	0.026357	0.0592025	0.0915063	0.000832828	0.0396279	0.0698997	0.0137198	0.00916905	0.00459597	0.0154501	0.0239528	0.00867649	0.00298057	0.0365883	0.0503944	0.0137291	0.00732115	0.000763974	0.03494	0.00498079	0.0570587	0.0112765	0.00955877	0.00654165	0.0182416	0.0417505	0.00299503	0.0156337	0.0406787	0.0560669	0.0171975	0.00413844	0.0022835	0.00983586	0.0654555	0.0751823	0.0448335	0.125071	0.015677	0.0077413	0.00913507	0.0161017	0.00387901	0.0314974	0.0656807	0.00488521	0.0412962	0.0422758	0.0507622	0.0121971	0.0402053	0.0139119	0.000792941	0.0167684	3.167035	2.276697	0.00272455	0.00731113	0.00370485	0.000349796	0.0112447	0.0059379	0.0214221	0.0188335	0.0105733	0.000696256	0.00683414	0.00680367	0.00396277	0.00803428	0.0176839	0.00664552	0.0252353	0.00196525	0.000779643	0.014373	0.000898873	0.00791223	0.0381877	0.00244889	0.0102818	0.00458708	0.0240895	0.000884925	0.00725666	0.0493475	0.0253467	0.0148306	0.0141399	0.00253984	0.00889895	0.020713	0.00747808	0.029908	0.0264073	0.0042217	0.0183895	0.0017145	0.00100222	0.00889704	0.0199843	0.0308887	0.000281128	0.0133767	0.0235952	0.00463122	0.00309509	0.00155141	0.0052153	0.00808546	0.00292882	0.00100612	0.0123507	0.017011	0.00463437	0.00247131	0.000257886	0.0117943	0.00168131	0.0192606	0.00380646	0.00322664	0.00220819	0.00615761	0.0140932	0.001011	0.00527729	0.0137314	0.0189259	0.00580514	0.00139697	0.000770813	0.00332017	0.022095	0.0253784	0.0151339	0.0422188	0.00529191	0.00261314	0.00308362	0.00543525	0.00130939	0.0106322	0.022171	0.00164904	0.0139399	0.0142705	0.0171352	0.00411723	0.0135716	0.00469608	0.000267664	0.0056603	2.962452
7164	-3008.323	-3173.698	165.3746	0.0142785	0.0254057	0.0310989	0.0052237	0.0359143	0.0247194	0.0460685	0.033518	0.0233022	0.00463419	0.0161143	0.0177737	0.0211267	0.0124125	0.00584205	0.0194004	0.0614603	0.00472638	0.0098183	0.0336603	0.00634291	0.0493085	0.141485	0.00103922	0.0209202	0.0458314	0.0381092	0.000165185	0.00492494	0.137214	0.0241797	0.0397398	0.0275284	0.00485104	0.0214784	0.0677696	0.0307829	0.0602828	0.0526308	0.0178938	0.0523052	0.000964939	0.0177086	0.027266	0.0605383	0.0615858	0.00505678	0.0385709	0.0501515	0.0079508	0.00268102	0.0011529	0.00297676	0.0100793	0.00469129	0.0121082	0.0210859	0.0832771	0.0075842	0.0048739	0.00191651	0.0236498	0.0118094	0.026715	0.00385787	0.00949284	0.00534979	0.0129755	0.0669731	0.0122546	0.0365005	0.0288831	0.0660796	0.00966571	0.00658558	0.00626411	0.012235	0.0883831	0.0985041	0.0567663	0.112706	0.00478408	0.0261672	0.0142499	0.0282346	0.000286999	0.0535048	0.0502588	0.00778599	0.0174227	0.0260846	0.0782228	0.0186971	0.0128063	0.0515567	0.00546484	0.0233615	3.388272	2.456322	0.00504892	0.00898348	0.0109966	0.00184711	0.0126994	0.00874084	0.0162899	0.011852	0.00823971	0.00163866	0.00569805	0.0062848	0.00747042	0.00438907	0.00206576	0.00686001	0.0217325	0.00167125	0.00347177	0.0119024	0.00224286	0.0174356	0.0500293	0.000367471	0.00739741	0.0162061	0.0134755	5.84096e-05	0.00174146	0.0485191	0.00854997	0.014052	0.00973408	0.00171533	0.00759479	0.0239634	0.0108849	0.0213161	0.0186103	0.00632728	0.0184952	0.000341204	0.0062618	0.00964131	0.0214065	0.0217768	0.00178808	0.0136387	0.0177337	0.00281141	0.000948011	0.000407667	0.00105259	0.00356407	0.00165885	0.00428149	0.007456	0.0294469	0.00268179	0.00172342	0.000677683	0.0083626	0.00417581	0.00944646	0.00136415	0.00335668	0.0018917	0.00458816	0.0236818	0.00433326	0.0129066	0.0102131	0.0233659	0.00341781	0.00232867	0.002215	0.00432632	0.0312524	0.0348312	0.0200726	0.0398529	0.00169166	0.00925275	0.0050388	0.00998378	0.000101483	0.0189194	0.0177716	0.00275314	0.00616071	0.00922354	0.0276597	0.00661132	0.00452831	0.0182305	0.00193238	0.00826066	2.828042
7200	-3022.485	-3187.538	165.053	0.00565651	0.0117262	0.016745	0.0049043	0.0280219	0.0104649	0.0298509	0.0263348	0.0280151	0.00733033	0.0158687	0.0133748	0.0131871	0.0152215	0.0237551	0.0158184	0.0316574	0.0019289	0.00567092	0.0391728	0.0140402	0.0399261	0.089753	0.000798733	0.0175534	0.0325723	0.0242744	0.00224218	0.0109316	0.122615	0.017645	0.0439929	0.0272972	0.00961185	0.0208954	0.0519098	0.0199478	0.0891767	0.0241956	0.014359	0.0593354	0.00378508	0.0142386	0.0301907	0.051428	0.0547979	0.00198114	0.0419306	0.0757932	0.0202414	5.28338e-05	0.00553255	0.00575116	0.0212505	0.00178393	0.00153065	0.0540732	0.0456735	0.0180463	0.0017157	0.00492066	0.0229476	0.017659	0.0350696	0.00052801	0.0096845	0.0058821	0.0176171	0.0463797	0.00145928	0.0267291	0.0353718	0.0718054	0.0133826	0.00102273	0.0109745	0.00440892	0.0493558	0.0537006	0.0183992	0.089867	0.0022642	0.00886054	0.00197251	0.011565	0.00964712	0.0392159	0.0567597	0.0144477	0.00932412	0.0322347	0.0630714	0.0417062	0.00887539	0.00474817	0.0063831	0.0238584	4.335807	2.892466	0.0023572	0.0048866	0.00697803	0.00204374	0.0116774	0.00436096	0.0124396	0.0109743	0.0116745	0.00305472	0.00661284	0.0055736	0.00549537	0.00634316	0.00989929	0.0065919	0.0131924	0.000803817	0.00236321	0.0163242	0.00585089	0.0166381	0.0374022	0.000332851	0.00731492	0.0135736	0.0101157	0.000934368	0.00455545	0.0510964	0.00735306	0.0183329	0.0113754	0.00400548	0.00870758	0.021632	0.00831271	0.037162	0.0100829	0.00598373	0.0247264	0.00157733	0.00593355	0.0125812	0.0214313	0.0228356	0.000825588	0.0174735	0.0315848	0.00843506	2.20171e-05	0.00230554	0.00239664	0.00885558	0.000743405	0.000637855	0.0225336	0.0190332	0.0075203	0.00071497	0.00205055	0.00956278	0.00735893	0.0146143	0.000220034	0.00403575	0.00245121	0.00734147	0.0193275	0.000608117	0.0111386	0.0147402	0.029923	0.00557682	0.000426195	0.00457333	0.0018373	0.0205677	0.0223783	0.00766736	0.0374496	0.000943543	0.00369239	0.000821991	0.00481941	0.00402018	0.0163422	0.0236531	0.00602068	0.00388557	0.0134329	0.0262833	0.0173799	0.00369858	0.00197867	0.00265998	0.00994234	2.399675
7236	-3012.548	-3178.02	165.472	0.00436437	0.0195127	0.00920948	0.00477209	0.0399145	0.0230537	0.0400224	0.0262494	0.0240494	0.0105322	0.0059326	0.00656561	0.0105265	0.00806052	0.0149091	0.0320491	0.0400692	8.01556e-05	0.00513616	0.0447631	0.0132053	0.0298698	0.0610847	0.00325446	0.021916	0.0248545	0.0282224	0.00144341	0.0212153	0.102051	0.0296063	0.0271657	0.028529	0.00598866	0.0104003	0.0476894	0.0194309	0.0640618	0.0389355	0.00518639	0.0411673	0.00128954	0.0103725	0.0259171	0.0614105	0.0492935	0.0126215	0.0431355	0.0590598	0.00348312	0.000180351	0.00808149	0.000765478	0.0234632	0.0047652	0.00440004	0.0464189	0.0471894	0.014819	0.006242	0.0483727	0.020044	0.0162285	0.0344086	0.00584861	0.00716957	0.0191309	0.0192675	0.0457994	0.000555767	0.0496289	0.00385575	0.0557094	0.000425805	0.00811493	0.00490983	0.00413553	0.0784055	0.0460991	0.0253374	0.113783	0.00805007	0.0106166	0.00618207	0.000513748	0.0244591	0.0362243	0.053432	0.0122713	0.0145721	0.0415304	0.0464696	0.0221183	0.0027484	0.00129627	0.00780269	0.0157634	3.936089	2.818463	0.00187373	0.00837728	0.00395386	0.00204878	0.0171363	0.00989754	0.0171826	0.0112695	0.010325	0.00452175	0.00254701	0.00281878	0.00451929	0.00346058	0.00640083	0.0137595	0.0172027	3.44128e-05	0.00220508	0.0192179	0.00566935	0.0128238	0.0262252	0.00139722	0.00940907	0.0106706	0.0121166	0.000619691	0.00910825	0.0438129	0.0127107	0.0116629	0.0122482	0.00257108	0.00446509	0.0204742	0.00834215	0.0275033	0.016716	0.00222665	0.0176741	0.000553632	0.00445316	0.0111268	0.0263651	0.0211629	0.0054187	0.0185191	0.0253558	0.00149539	7.74292e-05	0.00346958	0.000328639	0.0100733	0.00204582	0.00188905	0.0199288	0.0202596	0.00636217	0.00267984	0.0207676	0.00860539	0.00696731	0.0147724	0.00251095	0.00307807	0.00821338	0.00827203	0.0196628	0.000238604	0.0213069	0.00165537	0.0239174	0.000182808	0.00348394	0.00210791	0.00177549	0.0336614	0.0197915	0.010878	0.0488499	0.00345609	0.00455797	0.00265412	0.000220565	0.0105009	0.015552	0.0229397	0.00526838	0.00625617	0.01783	0.0199505	0.00949593	0.00117996	0.000556521	0.00334989	0.00676763	2.32924
7272	-3006.61	-3171.741	165.1303	0.0149114	0.0273366	0.00818643	0.00877774	0.0390922	0.0207072	0.0370881	0.050961	0.00604129	0.00700331	0.00923679	0.0161462	0.00652061	0.0372926	0.00749185	0.0384878	0.0490991	0.00126799	0.00031191	0.0541281	0.0234732	0.0369903	0.119367	0.00228227	0.0119811	0.0188729	0.0522856	0.00926008	0.00248791	0.127245	0.0552536	0.0492775	0.026942	0.00658926	0.0208535	0.0699209	0.0238098	0.0549955	0.0794351	0.0218182	0.048442	0.000511956	0.0143641	0.018347	0.0917193	0.0950613	0.00122361	0.0458649	0.0750868	0.0178352	0.000542071	0.0252041	0.00291105	0.0315714	0.0173517	0.0107678	0.0656599	0.0452183	0.0199129	0.0324205	0.0353361	0.0220075	0.00665572	0.0266056	0.0104689	0.0140758	0.0160628	0.0187658	0.0755113	0.000611686	0.0587582	0.00342614	0.0633075	0.00095441	0.0016005	0.00592949	0.00480485	0.113234	0.0805354	0.0283296	0.156683	0.0134379	0.0205531	0.027128	0.00712931	0.00293134	0.0515781	0.0596236	0.000405112	0.00979795	0.0412043	0.0677367	0.031453	0.00559985	0.0765267	0.00921259	0.00796674	3.188186	2.399913	0.00482695	0.00884911	0.00265002	0.00284144	0.0126545	0.0067031	0.0120058	0.0164965	0.00195562	0.00226704	0.00299003	0.00522668	0.00211078	0.012072	0.00242518	0.0124589	0.0158938	0.000410459	0.000100968	0.0175218	0.00759848	0.0119741	0.0386402	0.000738793	0.0038784	0.00610934	0.0169253	0.00299757	0.000805358	0.0411904	0.0178861	0.0159516	0.00872136	0.002133	0.00675047	0.022634	0.00770744	0.0178026	0.0257139	0.00706274	0.0156811	0.000165725	0.0046498	0.00593908	0.0296904	0.0307722	0.000396094	0.0148469	0.0243063	0.0057734	0.000175473	0.00815881	0.000942335	0.01022	0.00561691	0.00348564	0.0212547	0.0146376	0.00644599	0.0104948	0.0114386	0.00712404	0.00215452	0.00861246	0.00338888	0.00455646	0.00519966	0.00607466	0.0244437	0.000198008	0.0190206	0.00110907	0.0204932	0.000308951	0.000518096	0.00191943	0.00155537	0.0366548	0.02607	0.00917054	0.0507196	0.00434997	0.00665323	0.00878158	0.00230782	0.000948902	0.0166963	0.0193007	0.000131138	0.00317169	0.0133382	0.021927	0.0101816	0.00181272	0.0247724	0.0029822	0.00257891	3.089193
7308	-3024.066	-3189.416	165.35	0.0218405	0.0242133	0.015523	0.00207488	0.0410697	0.0099423	0.0531775	0.0299599	0.00973735	0.00865516	0.0158194	0.0259015	0.0168871	0.0162825	0.0224157	0.0237722	0.0328152	0.00470451	0.0184042	0.0333555	0.00745154	0.0127252	0.10388	0.000325001	0.00965157	0.0195866	0.0316834	0.00621047	0.00195453	0.156137	0.0440141	0.0353064	0.0391589	0.00378612	0.0238105	0.0562741	0.0283744	0.0763334	0.0456638	0.0255417	0.0449657	0.00406714	0.00238198	0.0281892	0.0774937	0.0955173	0.0124105	0.0415675	0.0853041	0.022597	0.00399907	0.0285081	0.011597	0.01603	0.00956243	0.0147432	0.0414597	0.0524375	0.0172151	0.0144505	0.0529769	0.0195537	0.00178982	0.0458214	0.00156924	0.0221968	0.00557208	0.00919873	0.0618718	0.00330883	0.00560418	0.00137623	0.0523034	0.00242728	0.00826485	0.0067643	0.00856108	0.0679674	0.0674756	0.0260845	0.105288	0.00305098	0.0592178	0.0286504	0.013421	0.00382593	0.0291584	0.0743038	0.0074327	0.00744218	0.0576385	0.0888501	0.00743675	0.00172841	0.0293902	0.00428738	0.0120504	3.4822	2.494288	0.00784845	0.00870114	0.00557824	0.000745615	0.0147585	0.0035728	0.0191095	0.0107662	0.00349915	0.00311026	0.00568477	0.00930779	0.00606843	0.00585117	0.00805514	0.0085426	0.0117923	0.00169058	0.00661361	0.0119864	0.00267773	0.00457284	0.0373295	0.00011679	0.00346832	0.00703852	0.0113855	0.00223175	0.000702368	0.0561083	0.0158166	0.0126875	0.0140719	0.00136055	0.00855638	0.0202223	0.0101964	0.0274307	0.0164094	0.00917848	0.0161586	0.00146154	0.000855972	0.0101299	0.0278476	0.0343244	0.00445974	0.0149374	0.0306543	0.0081203	0.00143708	0.0102445	0.00416741	0.00576042	0.00343629	0.005298	0.0148987	0.0188436	0.00618631	0.00519282	0.0190374	0.00702668	0.000643179	0.0164661	0.000563913	0.00797649	0.00200234	0.00330559	0.0222338	0.00118904	0.00201388	0.000494553	0.0187954	0.000872252	0.00297	0.00243077	0.00307645	0.0244243	0.0242476	0.00937356	0.0378357	0.00109638	0.0212801	0.0102956	0.00482288	0.00137486	0.0104781	0.0267013	0.00267096	0.00267437	0.0207126	0.0319286	0.00267242	0.000621111	0.0105615	0.00154068	0.00433034	2.782778
7344	-3019.804	-3184.641	164.8376	0.00357801	0.0293674	0.0123065	0.0115726	0.0366386	0.0173929	0.0433009	0.0249927	0.0167135	0.00938714	0.00877926	0.00953703	0.0214153	0.00706855	0.00805945	0.0188109	0.0543001	0.00434159	0.0125201	0.0314891	0.00749347	0.0336081	0.119253	0.00260801	0.0217271	0.0234371	0.0432246	0.00564489	0.00253988	0.134694	0.0232689	0.0482039	0.0720245	0.00417288	0.0144651	0.0429081	0.0326374	0.0495442	0.0506806	0.0062392	0.0596875	0.00194296	0.00104396	0.0147267	0.069562	0.0626113	0.0178241	0.0525071	0.0603844	0.0097953	0.000556406	0.0142149	0.0065467	0.0279172	0.0235481	0.00229004	0.0408767	0.0680875	0.0194395	0.0222531	0.0447565	0.0280003	0.00224037	0.0420505	0.00819547	0.0211292	0.0264813	0.010127	0.0588687	0.00259294	0.00562828	0.00338455	0.0611186	0.00766415	0.020866	0.00761892	0.00716495	0.0646984	0.0664383	0.0253554	0.128808	0.00319647	0.00946766	0.0276465	0.039605	0.00508389	0.0531056	0.100004	0.00709606	0.00356673	0.0661484	0.0412944	0.00685953	0.00285921	0.068522	0.00663213	0.0105219	4.167693	2.573853	0.00128218	0.0105238	0.00441006	0.00414707	0.0131295	0.00623275	0.0155169	0.00895615	0.00598929	0.00336389	0.00314606	0.0034176	0.0076742	0.00253302	0.00288811	0.00674092	0.0194585	0.00155581	0.00448658	0.0112842	0.00268529	0.0120435	0.0427345	0.000934582	0.00778594	0.00839871	0.0154896	0.00202285	0.000910168	0.0482677	0.00833844	0.0172739	0.0258101	0.00149536	0.00518358	0.0153762	0.0116956	0.0177542	0.0181615	0.00223582	0.0213891	0.000696263	0.000374103	0.00527733	0.0249276	0.0224368	0.00638729	0.018816	0.0216388	0.00351016	0.000199389	0.00509394	0.00234602	0.0100041	0.00843849	0.000820639	0.0146482	0.0243992	0.00696617	0.00797442	0.0160386	0.0100339	0.000802839	0.0150688	0.00293685	0.00757167	0.00948961	0.00362901	0.0210956	0.000929184	0.0020169	0.00121286	0.0219019	0.00274646	0.00747735	0.00273025	0.00256757	0.0231847	0.0238082	0.00908613	0.0461586	0.00114546	0.00339275	0.00990715	0.0141925	0.00182182	0.0190305	0.0358365	0.00254288	0.00127814	0.0237043	0.0147979	0.00245812	0.0010246	0.0245549	0.00237663	0.00377053	2.79056
