Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-3016.72	-3182.363	165.6429	0.0118004	0.0329418	0.00782794	0.00594268	0.0271242	0.0121162	0.0465512	0.047242	0.0116698	0.00732033	0.0208763	0.00802123	0.0106991	0.0261773	0.0516843	0.00866393	0.0471961	0.00317144	0.00753729	0.0454898	0.00771104	0.0238027	0.124429	0.00166792	0.0159815	0.0177802	0.0588017	0.00793966	0.0255601	0.11995	0.0240452	0.0621328	0.0298166	0.00991296	0.0301	0.0458401	0.051453	0.0507774	0.0551467	0.0140865	0.0604373	0.00605699	0.0216356	0.0406958	0.054485	0.0879792	0.0103032	0.0599083	0.0750692	0.00591663	0.036352	0.0521031	0.0105377	8.74288e-05	0.00858175	0.00913467	0.0275772	0.00661298	0.0779544	0.0825382	0.00496762	0.0146026	0.0126738	0.00436751	0.00779409	0.00537764	0.00803229	0.072665	0.0326545	0.018776	0.0379824	0.0513425	0.00170793	0.000768219	0.0138112	0.0436138	0.00349749	0.0365777	0.013945	0.0159331	0.0439982	0.0109472	0.0552157	0.0272367	0.0570514	0.0155803	0.00656947	0.0182877	0.0101817	0.0175432	0.00435138	0.0594781	0.00806999	0.026968	0.0472989	0.00628151	0.0536806	3.293155	2.262808	0.00418338	0.0116782	0.00277509	0.00210675	0.00961582	0.00429532	0.0165029	0.0167478	0.00413708	0.00259514	0.00740087	0.00284362	0.00379296	0.00928016	0.0183227	0.00307146	0.0167316	0.00112431	0.00267205	0.0161266	0.00273365	0.00843833	0.0441113	0.000591297	0.00566561	0.0063033	0.0208459	0.0028147	0.00906134	0.0425238	0.0085243	0.0220268	0.0105703	0.00351426	0.0106708	0.0162508	0.0182407	0.0180012	0.0195501	0.00499383	0.0214257	0.00214727	0.00767007	0.0144271	0.0193155	0.0311896	0.00365261	0.0212382	0.0266129	0.00209751	0.0128872	0.0184711	0.00373573	3.09945e-05	0.00304233	0.00323834	0.00977643	0.00234438	0.0276357	0.0292607	0.00176108	0.00517677	0.004493	0.00154833	0.00276309	0.00190643	0.00284754	0.0257605	0.0115764	0.00665631	0.0134652	0.0182015	0.000605482	0.000272342	0.00489623	0.0154616	0.0012399	0.0129672	0.00494365	0.00564847	0.0155979	0.00388089	0.0195746	0.00965571	0.0202253	0.00552338	0.00232895	0.00648318	0.00360954	0.00621927	0.00154261	0.0210857	0.0028609	0.00956044	0.016768	0.00222687	0.0190304	2.820786
8316	-3022.667	-3188.403	165.736	0.0145389	0.0339869	0.0128529	0.00707658	0.0315831	0.013852	0.0503497	0.0315389	0.011784	0.00807276	0.0133337	0.00686041	0.00668354	0.0268564	0.0253421	0.0221087	0.0671214	0.00115097	0.000348365	0.0206329	0.00644297	0.0228618	0.144816	0.000712049	0.0369266	0.0273112	0.0443928	0.00733285	0.0130575	0.133181	0.0523469	0.076953	0.046015	0.0121173	0.0194327	0.0878616	0.0359915	0.119812	0.0721156	0.00528039	0.0604983	0.00130128	0.0057108	0.0561955	0.0719919	0.0948803	0.0192297	0.0532509	0.0991462	0.0160906	0.0450163	0.0374194	0.00804377	0.000274394	0.00475566	0.00186352	0.0262126	0.00899678	0.152451	0.103212	0.0091171	0.0125034	0.00588385	0.00113742	0.00292291	0.00453734	0.012813	0.0555506	0.0377075	0.0202161	0.0488499	0.127915	0.00265903	0.00316909	0.00990646	0.0251087	0.0315508	0.0680115	0.0176563	0.00775606	0.0548307	0.0306239	0.0366921	0.0310445	0.0469035	0.0286876	0.0123756	0.0104184	0.0148977	0.00571958	0.012241	0.0822051	0.0146425	0.0321662	0.0131234	0.0190849	0.0995093	2.639198	1.849749	0.00442221	0.0103376	0.00390938	0.00215243	0.00960641	0.00421328	0.0153145	0.00959295	0.00358425	0.00245543	0.00405562	0.00208668	0.00203288	0.00816872	0.00770812	0.00672464	0.0204158	0.000350081	0.00010596	0.00627575	0.00195971	0.0069537	0.0440476	0.000216579	0.0112317	0.00830705	0.0135026	0.00223038	0.00397161	0.0405086	0.015922	0.0234062	0.013996	0.00368563	0.00591069	0.0267242	0.0109473	0.0364423	0.0219349	0.0016061	0.0184013	0.0003958	0.00173701	0.0170926	0.0218973	0.0288591	0.00584897	0.0161969	0.0301566	0.00489415	0.0136923	0.0113816	0.00244662	8.34605e-05	0.0014465	0.000566814	0.00797289	0.00273649	0.04637	0.0313933	0.00277308	0.00380307	0.00178965	0.00034596	0.000889041	0.00138009	0.00389725	0.0168964	0.0114692	0.006149	0.0148583	0.038907	0.000808778	0.00096392	0.00301317	0.00763714	0.00959659	0.0206866	0.0053704	0.0023591	0.0166775	0.00931465	0.0111604	0.00944259	0.0142663	0.00872569	0.00376421	0.00316889	0.00453131	0.00173968	0.00372324	0.0250037	0.00445369	0.00978377	0.00399166	0.00580492	0.030267	3.287713
8352	-3006.952	-3172.066	165.114	0.0132666	0.0268569	0.0153789	0.0136245	0.0337972	0.0247729	0.0491712	0.0250921	0.0194061	0.0059825	0.0238311	0.000979345	0.0189335	0.00952286	0.0200931	0.0355871	0.0871462	0.00323631	0.00185539	0.0312016	0.0119773	0.0361136	0.115533	0.00250004	0.0207676	0.020557	0.065235	0.00537968	0.00549323	0.129514	0.0363517	0.0311219	0.0491567	0.00677961	0.0393904	0.0590957	0.025217	0.0635223	0.0868964	0.0243949	0.0812729	0.00132411	0.00605213	0.0319186	0.07193	0.0865278	0.00798947	0.0550706	0.0777681	0.00438196	0.00725175	0.00864365	0.00407957	0.00223975	0.0437665	0.0730425	0.0229306	0.00355162	0.0393116	0.100256	0.00997633	0.00188483	0.0941319	0.000309769	0.0139251	0.0357525	0.00530597	0.00130453	0.0193041	0.00845343	0.0414933	0.0979453	8.92603e-05	0.00958819	0.0667398	0.015389	0.0867753	0.0137998	0.0044755	0.0684423	0.0133164	0.00282974	0.0117904	0.0106684	0.0106031	0.0261113	0.0137096	0.0225131	0.0014594	0.0901217	0.0887682	0.0135031	0.0303529	0.0685193	0.00128267	0.048717	0.030049	3.495613	2.18932	0.00427481	0.0086539	0.00495543	0.00439013	0.0108902	0.00798238	0.0158441	0.00808526	0.00625309	0.0019277	0.00767891	0.000315567	0.00610079	0.00306848	0.00647445	0.011467	0.0280805	0.00104281	0.00059785	0.0100538	0.00385935	0.0116366	0.0372275	0.000805569	0.00669179	0.00662393	0.0210202	0.00173345	0.00177004	0.0417325	0.0117133	0.0100282	0.0158394	0.00218454	0.0126925	0.019042	0.00812548	0.0204683	0.028	0.00786058	0.026188	0.000426658	0.00195013	0.0102849	0.0231775	0.0278812	0.00257439	0.017745	0.0250587	0.00141197	0.00233668	0.00278518	0.00131453	0.000721699	0.0141026	0.023536	0.00738874	0.00114441	0.0126671	0.0323048	0.0032146	0.000607334	0.0303314	9.98147e-05	0.00448699	0.0115203	0.0017097	0.00042035	0.00622023	0.00272389	0.0133701	0.0315602	2.87617e-05	0.00308953	0.0215051	0.00495869	0.027961	0.00444662	0.00144211	0.0220537	0.00429085	0.000911806	0.00379913	0.00343758	0.00341657	0.00841365	0.00441753	0.00725424	0.000470251	0.0290392	0.0286031	0.00435101	0.00978039	0.0220785	0.000413305	0.0156977	0.00968248	3.103444
8388	-3014.468	-3180.075	165.6077	0.0164195	0.0220875	0.0092265	0.00515627	0.0335775	0.0162085	0.0505388	0.0205297	0.0214981	0.0111355	0.0151178	0.00544879	0.00750944	0.0117494	0.0208232	0.0250446	0.0576611	0.00292637	0.00259116	0.0317099	0.00551494	0.0454399	0.14534	0.00136412	0.0131033	0.0224037	0.0553744	0.00369599	0.0205128	0.133216	0.0280092	0.0242004	0.0501735	0.0125053	0.013301	0.0548497	0.0210152	0.0614752	0.0353938	0.0111789	0.0348234	0.00607363	0.0148631	0.0235936	0.068559	0.0730388	0.00708172	0.0726547	0.0811493	0.0125409	0.00884391	0.0064132	0.00427869	0.00202625	0.0206211	0.0798157	0.0268467	0.00100542	0.00296257	0.0735605	0.0102066	0.0041886	0.0767402	0.00290152	0.00734415	0.0330992	0.0165708	0.0086484	0.0205016	0.013745	0.0331725	0.0711916	0.000131849	0.038696	0.0407996	0.00606117	0.0428599	0.0100985	0.00778241	0.0174778	0.0162714	0.00305159	0.00399491	0.00905577	0.00586341	0.0376274	0.00854399	0.0127367	0.0113132	0.0580768	0.0732927	0.0056603	0.04413	0.0387392	0.00741198	0.0482442	0.00374561	3.135488	2.738888	0.00627715	0.00844403	0.00352728	0.00197124	0.0128366	0.0061965	0.0193209	0.00784847	0.0082187	0.0042571	0.0057795	0.00208307	0.00287085	0.00449179	0.00796069	0.00957453	0.0220437	0.00111875	0.000990598	0.0121227	0.00210835	0.0173716	0.0555631	0.000521501	0.00500936	0.00856492	0.0211696	0.00141297	0.00784202	0.0509284	0.0107079	0.00925179	0.0191813	0.00478074	0.00508494	0.020969	0.00803409	0.0235019	0.013531	0.00427369	0.013313	0.00232194	0.00568215	0.0090198	0.02621	0.0279226	0.00270733	0.0277758	0.0310233	0.00479437	0.00338102	0.00245176	0.00163574	0.000774634	0.0078834	0.0305134	0.0102635	0.000384371	0.00113259	0.0281221	0.00390199	0.0016013	0.0293377	0.00110925	0.00280766	0.0126538	0.006335	0.00330627	0.00783775	0.0052547	0.0126818	0.0272165	5.04057e-05	0.0147934	0.0155976	0.00231718	0.0163853	0.00386063	0.00297521	0.00668174	0.00622052	0.00116662	0.00152725	0.00346201	0.00224157	0.0143849	0.00326636	0.00486923	0.00432502	0.0222027	0.0280197	0.00216392	0.0168708	0.01481	0.00283359	0.0184437	0.00143194	2.615756
8424	-3022.039	-3187.406	165.3669	0.00704461	0.013005	0.00782753	0.00717827	0.0376103	0.0188731	0.045682	0.0440989	0.0190269	0.00480238	0.0275278	0.00347183	0.0123884	0.0149904	0.0194046	0.0270613	0.0472498	0.000786573	0.00966862	0.0221646	0.0206054	0.0364373	0.158916	0.00368722	0.0318203	0.0111539	0.0449113	0.00490209	0.00909379	0.129718	0.0562605	0.045708	0.0384188	0.00691688	0.0166557	0.0517743	0.0187836	0.0756662	0.0572962	0.0187941	0.0578866	0.0196673	0.00945122	0.0447585	0.0513465	0.0559172	0.0101532	0.0608836	0.0743397	0.00639359	0.0125022	0.0206567	0.0149743	0.000841348	0.0150235	0.107519	0.0213232	0.00300616	0.0333443	0.0827039	0.00543455	0.0130029	0.043023	0.0038856	0.0151258	0.0156511	0.0347271	0.0162728	0.0241565	0.0131997	0.0438306	0.0557089	0.00371777	0.0312944	0.028066	0.0103869	0.0614111	0.015065	0.0075035	0.0162225	0.0075918	0.00576866	0.00672392	0.00525504	0.0485147	0.0368907	0.00499851	0.0229235	0.0118887	0.0661348	0.0461734	0.00514991	0.0385706	0.0616254	0.00741687	0.0311659	0.00206984	3.408442	2.502511	0.00251897	0.00465025	0.00279892	0.00256676	0.0134485	0.00674852	0.0163347	0.0157686	0.00680354	0.00171721	0.00984321	0.00124144	0.00442976	0.00536018	0.0069386	0.00967642	0.0168953	0.000281258	0.00345725	0.00792549	0.00736797	0.0130291	0.0568242	0.00131845	0.0113781	0.00398836	0.0160591	0.00175286	0.0032517	0.046384	0.0201173	0.016344	0.0137376	0.0024733	0.00595567	0.0185131	0.00671654	0.0270563	0.0204876	0.00672029	0.0206987	0.00703251	0.00337951	0.0160045	0.0183602	0.0199945	0.00363052	0.0217704	0.026582	0.00228618	0.00447047	0.00738632	0.00535441	0.000300844	0.00537202	0.038446	0.00762461	0.00107492	0.0119231	0.0295728	0.00194326	0.0046495	0.0153839	0.00138939	0.00540859	0.00559642	0.0124175	0.00581874	0.00863774	0.00471988	0.0156727	0.0199201	0.00132938	0.0111901	0.0100357	0.0037141	0.021959	0.00538685	0.00268306	0.00580075	0.00271463	0.00206272	0.0024043	0.00187907	0.0173476	0.0131912	0.00178734	0.00819685	0.00425108	0.0236481	0.0165104	0.00184147	0.0137919	0.0220357	0.00265208	0.0111441	0.000740122	2.796623
8460	-3035.609	-3200.622	165.0125	0.0202959	0.0307469	0.00816639	0.00852213	0.0191689	0.0114642	0.0575092	0.0455556	0.0180497	0.00345473	0.0141723	0.00893562	0.0274305	0.0145467	0.0116386	0.0171092	0.0645614	0.000307274	0.017428	0.0521566	0.00766929	0.031152	0.0924563	3.9093e-05	0.0355306	0.0390175	0.0792251	0.011607	0.0203147	0.122433	0.0690799	0.0248216	0.0453163	0.00415039	0.0212657	0.0391409	0.052328	0.0578467	0.0779294	0.00511238	0.0690674	0.00683386	0.00218764	0.0225884	0.0725341	0.0941153	0.000757871	0.0467492	0.0352688	0.00389231	0.00181409	0.0157982	0.00153026	0.00328217	0.0170854	0.0976078	0.0435644	0.00167525	0.0476984	0.0981659	0.000565183	0.0060861	0.0780284	0.00500465	0.0171871	0.0637117	0.0468844	0.0254454	0.038702	0.0164212	0.0519859	0.0751938	0.00520292	0.0131029	0.0420272	0.00868058	0.0685717	0.0119034	0.0139983	0.0219699	0.0132044	0.00387357	0.00330341	0.000597733	0.023801	0.0150127	0.0152341	0.0204851	0.019349	0.0592746	0.0423131	0.0109143	0.0887977	0.0747314	0.0104145	0.0835089	0.00781595	3.794573	2.15346	0.00660422	0.0100049	0.00265731	0.00277307	0.00623748	0.00373042	0.0187133	0.0148236	0.0058733	0.00112416	0.0046116	0.00290762	0.00892579	0.00473344	0.00378716	0.00556726	0.021008	9.99858e-05	0.005671	0.0169716	0.00249556	0.0101368	0.0300849	1.27207e-05	0.0115615	0.0126961	0.0257795	0.00377688	0.00661031	0.0398393	0.0224783	0.00807684	0.0147458	0.00135052	0.00691978	0.0127363	0.0170273	0.0188231	0.0253579	0.00166355	0.0224743	0.00222371	0.000711849	0.00735018	0.0236023	0.0306248	0.000246608	0.015212	0.0114763	0.00126654	0.000590299	0.00514067	0.00049794	0.00106801	0.00555952	0.0317612	0.0141757	0.00054512	0.0155209	0.0319428	0.000183908	0.00198039	0.0253902	0.00162849	0.00559261	0.0207316	0.015256	0.00827983	0.0125935	0.0053434	0.016916	0.0244678	0.00169301	0.00426362	0.0136755	0.00282463	0.022313	0.00387331	0.00455498	0.00714891	0.00429665	0.00126044	0.00107492	0.0001945	0.00774475	0.00488507	0.00495713	0.00666576	0.00629608	0.0192877	0.0137685	0.00355149	0.0288944	0.0243173	0.00338883	0.0271735	0.00254328	3.073177
8496	-3011.496	-3176.843	165.3473	0.0103741	0.045388	0.00456707	0.0101852	0.0377254	0.0135825	0.052442	0.0255827	0.028457	0.0134378	0.00996087	0.0169326	0.0267307	0.0259693	0.0295813	0.0119546	0.0513051	0.000458853	0.0103819	0.051202	0.00482853	0.04239	0.114019	0.00103124	0.0208289	0.0204322	0.0471014	0.00264295	0.0156819	0.120707	0.0367705	0.0492483	0.0171203	0.0060333	0.018462	0.0478829	0.0331123	0.0559087	0.0525501	0.000825042	0.0585986	0.00066092	0.00747317	0.0204586	0.082488	0.0828255	0.00423874	0.0501142	0.0570274	0.0093743	0.000869827	0.00836218	0.00591412	0.0232997	0.00188594	0.0287508	0.0615975	0.0138637	0.0442161	0.0138956	0.000996293	0.00358916	0.00049704	0.0561281	0.00817012	0.0724622	0.0121347	0.0659183	0.0248092	0.0108509	0.0380054	0.0822933	0.0179696	0.0136721	0.00559328	0.00512854	0.0233357	0.0643575	0.0797146	0.000226182	0.0156919	0.0164588	0.0398009	0.0290723	0.0609961	0.100337	0.0089926	0.0434442	0.0447245	0.00636763	0.0267677	0.00644135	0.00163479	0.0034952	0.0869192	0.0145179	0.00322629	3.383588	2.443153	0.00363435	0.0159008	0.00159998	0.00356818	0.0132163	0.00475835	0.018372	0.0089624	0.00996934	0.00470766	0.00348959	0.005932	0.00936457	0.00909783	0.0103632	0.00418805	0.0179737	0.00016075	0.00363709	0.0179376	0.00169158	0.0148505	0.0399442	0.000361273	0.00729699	0.007158	0.016501	0.000925904	0.00549383	0.0422874	0.0128818	0.0172531	0.00599777	0.00211365	0.0064678	0.0167748	0.0116002	0.0195865	0.0184099	0.000289037	0.0205288	0.00023154	0.00261808	0.00716727	0.028898	0.0290163	0.00148496	0.0175565	0.0199784	0.0032841	0.000304727	0.00292952	0.0020719	0.00816257	0.0006607	0.0100723	0.0215794	0.00485688	0.0154902	0.00486806	0.000349031	0.00125739	0.000174128	0.0196633	0.00286224	0.0253857	0.00425117	0.0230931	0.0086914	0.0038014	0.0133144	0.0288298	0.0062953	0.00478974	0.00195949	0.00179668	0.00817518	0.0225464	0.0279264	7.92384e-05	0.00549735	0.005766	0.0139435	0.0101849	0.0213688	0.0351511	0.00315038	0.0152198	0.0156683	0.00223077	0.00937753	0.0022566	0.000572715	0.00122447	0.0304504	0.00508604	0.00113027	2.854451
8532	-3024.463	-3189.668	165.2049	0.00425706	0.0149925	0.00926521	0.00511591	0.0437185	0.00953228	0.029483	0.0413023	0.0184267	0.00575789	0.00349646	0.00261966	0.0136423	0.0233923	0.0185382	0.0142444	0.0553215	0.00133218	0.00490858	0.0352579	0.00752182	0.0243692	0.161553	0.00209958	0.0158584	0.0313724	0.0298443	0.00481902	0.0061308	0.10716	0.0336251	0.0233222	0.0355405	0.01086	0.0190809	0.0244806	0.0192093	0.0541164	0.0694641	0.016347	0.0280432	0.00348344	0.00616854	0.0194055	0.0664526	0.052214	0.0147562	0.0263912	0.0678888	0.0118227	0.000357778	0.00406385	0.00873218	0.0186614	0.000511324	0.00833378	0.0509988	0.0142504	0.0402618	0.00509027	0.000232059	0.0112736	0.00682045	0.0520601	0.00924115	0.0437388	0.0117978	0.0591907	0.0244502	0.00170227	0.0346158	0.0697151	0.00489112	0.0160778	0.000854692	0.0092972	0.0322459	0.0602608	0.0773489	0.00920562	0.0100808	0.00847677	0.0309535	0.0238278	0.0436098	0.052591	0.00395474	0.0240997	0.0232358	0.0122671	0.000746463	0.000233469	0.00124564	0.00157969	0.0616953	0.00617616	0.0144469	3.831464	3.110968	0.00180881	0.00637029	0.00393677	0.00217374	0.0185759	0.00405024	0.0125272	0.0175493	0.00782947	0.00244651	0.00148564	0.00111309	0.00579658	0.00993933	0.00787682	0.00605241	0.023506	0.00056604	0.00208564	0.014981	0.003196	0.0103544	0.0686435	0.000892104	0.00673819	0.0133301	0.0126808	0.00204759	0.00260496	0.0455319	0.0142872	0.00990956	0.0151011	0.00461439	0.00810743	0.0104018	0.008162	0.0229939	0.0295151	0.00694581	0.0119155	0.0014801	0.002621	0.00824536	0.0282355	0.0221856	0.00626987	0.0112135	0.0288458	0.00502343	0.000152019	0.00172672	0.00371028	0.00792919	0.00021726	0.003541	0.0216693	0.00605498	0.0171071	0.00216284	9.86014e-05	0.00479013	0.00289799	0.0221202	0.00392654	0.0185845	0.00501287	0.02515	0.0103888	0.00072329	0.0147082	0.0296218	0.00207823	0.00683141	0.000363157	0.00395036	0.0137012	0.0256047	0.0328654	0.00391145	0.0042833	0.00360176	0.0131521	0.0101244	0.0185297	0.0223458	0.00168036	0.0102399	0.00987284	0.00521226	0.00031717	9.92005e-05	0.000529269	0.000671206	0.0262142	0.00262424	0.00613846	2.353508
8568	-3019.504	-3184.094	164.5899	0.0131602	0.0200526	0.00965927	0.00124833	0.0320997	0.0276595	0.0450401	0.0471437	0.0140424	0.0046434	0.00306967	0.00570777	0.00991925	0.0192999	0.0175441	0.0121959	0.0394325	0.00620839	0.00240635	0.0300935	0.00198631	0.0332253	0.0807382	0.00164125	0.0190772	0.0278688	0.0390205	0.00805637	0.013217	0.0823191	0.0377647	0.0305008	0.0372602	0.0156077	0.0222921	0.0408523	0.0156022	0.07073	0.0568889	0.00734878	0.0640219	0.00245532	0.0129173	0.014574	0.0518536	0.0752536	0.0153045	0.0482127	0.0583517	0.0134496	0.0016958	0.00968062	0.0130684	0.0401879	0.00270162	0.0239464	0.0624702	0.0331546	0.0544876	0.00971829	0.00519517	0.0211372	0.0108592	0.0275866	0.00514883	0.0650336	0.0129982	0.0551319	0.0380986	0.000914849	0.0335465	0.0738984	0.00949258	0.0111148	0.00496539	0.00169602	0.0130126	0.037593	0.027163	0.00235593	0.0103261	0.0324882	0.0286527	0.00773243	0.0521196	0.0884782	0.00503868	0.026703	0.0188956	0.00204773	0.00272533	0.0160769	0.00378328	0.00223063	0.0831214	0.0133483	0.0160734	4.776675	2.989209	0.00531314	0.0080958	0.00389972	0.000503987	0.0129595	0.0111669	0.0181839	0.0190333	0.00566933	0.00187467	0.00123931	0.00230439	0.00400468	0.00779192	0.00708304	0.00492381	0.01592	0.0025065	0.000971513	0.0121496	0.000801929	0.013414	0.0325963	0.000662621	0.00770199	0.0112514	0.0157537	0.00325258	0.00533607	0.0332345	0.0152467	0.012314	0.015043	0.00630126	0.00899993	0.0164932	0.00629907	0.0285557	0.0229677	0.00296691	0.0258474	0.000991283	0.00521507	0.00588392	0.0209348	0.030382	0.00617884	0.0194648	0.0235582	0.00542996	0.000684643	0.00390834	0.00527609	0.016225	0.00109072	0.00966784	0.025221	0.0133855	0.0219982	0.00392355	0.00209744	0.00853368	0.00438416	0.0111375	0.00207873	0.0262559	0.00524774	0.0222583	0.0153815	0.00036935	0.0135437	0.0298349	0.00383242	0.00448737	0.00200467	0.000684733	0.00525354	0.0151774	0.0109665	0.000951156	0.00416896	0.0131164	0.0115679	0.0031218	0.0210422	0.0357212	0.00203426	0.0107808	0.00762869	0.000826728	0.00110029	0.00649069	0.00152742	0.000900567	0.0335585	0.00538907	0.0064893	2.476914
8604	-3028.717	-3193.908	165.1913	0.00828096	0.0217857	0.00751082	0.00267364	0.0435075	0.0175419	0.0498473	0.034365	0.00244212	0.00977603	0.0122256	0.00274785	0.0248529	0.025772	0.0171748	0.0391615	0.0374574	0.0106302	0.00271276	0.0162668	0.0077061	0.0433281	0.11346	0.00629038	0.0297801	0.0279288	0.0307945	0.00875768	0.0074356	0.144399	0.0405654	0.0396176	0.043445	0.0226197	0.0349159	0.0537708	0.0166474	0.0807929	0.0598526	0.0189239	0.0639812	0.00314629	0.00151735	0.0264343	0.07513	0.0506141	0.00381699	0.0321224	0.0687592	0.00872494	0.0160545	0.00709782	0.00126169	0.00733563	0.0083225	0.0861742	0.0296124	0.0143685	0.00686851	0.0687242	0.0168465	0.000296017	0.0771087	0.0110903	0.0220039	0.00842233	0.0635571	0.00858527	0.0139349	0.00904793	0.0376879	0.0702374	0.00732238	0.0343012	0.0246573	0.00101997	0.0848254	0.0171345	0.0218404	0.0191415	0.0134734	0.00280596	0.0341697	0.0121311	0.0167215	0.00454333	0.0140462	0.0157286	0.00610294	0.0532508	0.104556	0.00980494	0.0753943	0.0539605	0.00690483	0.0281574	0.0257679	3.523343	2.558079	0.00293192	0.00771338	0.00265925	0.000946617	0.0154041	0.00621081	0.0176487	0.0121671	0.000864649	0.00346126	0.00432855	0.000972893	0.00879932	0.00912474	0.00608083	0.0138654	0.013262	0.0037637	0.00096047	0.00575936	0.00272839	0.0153406	0.0401712	0.00222715	0.0105438	0.00988835	0.010903	0.00310071	0.00263262	0.0511252	0.0143624	0.0140269	0.015382	0.00800864	0.0123622	0.0190379	0.00589412	0.0286052	0.0211912	0.00670013	0.0226529	0.00111396	0.000537226	0.00935924	0.0266002	0.0179202	0.00135143	0.0113731	0.0243446	0.00308912	0.00568418	0.00251303	0.00044671	0.00259722	0.00294663	0.0305105	0.0104845	0.00508724	0.00243184	0.0243322	0.00596459	0.000104807	0.0273008	0.00392659	0.00779062	0.00298198	0.0225028	0.00303967	0.00493373	0.00320348	0.0133436	0.024868	0.00259253	0.0121445	0.00873006	0.000361127	0.030033	0.00606658	0.00773273	0.00677716	0.00477035	0.000993467	0.012098	0.0042951	0.00592034	0.00160859	0.00497314	0.00556881	0.00216078	0.0188538	0.0370188	0.0034715	0.0266938	0.019105	0.0024447	0.00996929	0.00912327	2.824411
