Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3021.951	-3187.186	165.2349	3.443063	2.646845	2.775368
4824	-3017.555	-3183.101	165.5458	3.258236	2.449155	2.780634
4830	-3023.306	-3188.662	165.3559	3.258236	2.639097	2.780634
4836	-3019.005	-3183.929	164.9234	3.469028	2.503855	3.039683
4842	-3023.873	-3189.513	165.6397	3.188173	2.316059	2.833163
4848	-3013.741	-3179.253	165.5125	3.382653	2.574101	2.674026
4854	-3011.88	-3176.749	164.8687	4.434751	2.677758	2.61401
4860	-3024.34	-3189.624	165.2842	3.707505	3.004265	2.41923
4866	-3020.3	-3185.226	164.9267	4.373999	3.069386	2.353935
4872	-3029.302	-3194.681	165.379	3.501653	3.227961	2.299836
4878	-3028.114	-3193.931	165.8166	3.135545	2.860969	2.409097
4884	-3030.874	-3196.914	166.0405	3.136697	2.75903	2.331362
4890	-3032.544	-3197.943	165.3991	3.421033	2.430247	2.815971
4896	-3018.414	-3183.651	165.2365	3.645248	2.599741	2.724186
4902	-3014.261	-3179.747	165.4855	3.494786	2.543737	2.66449
4908	-3018.487	-3184.181	165.694	2.93971	2.657793	2.69636
4914	-3026.491	-3191.847	165.3563	2.93971	2.381461	3.06796
4920	-3016.631	-3182.178	165.5466	3.107955	2.277518	2.945843
4926	-3013.651	-3179.208	165.557	2.735486	2.354142	3.052212
4932	-3026.222	-3191.527	165.3051	2.928591	2.46499	3.053329
4938	-3016.619	-3181.701	165.0818	3.377004	2.467411	3.002522
4944	-3016.583	-3182.139	165.5552	2.698749	2.235984	3.139891
4950	-3039.629	-3204.426	164.7967	3.038651	2.270597	3.423307
4956	-3025.368	-3190.167	164.7991	3.349235	2.300784	3.280605
4962	-3030.168	-3195.233	165.0645	3.924253	2.71005	2.65654
4968	-3023.916	-3189.21	165.2946	3.788211	2.71005	2.565469
4974	-3020.242	-3185.981	165.7391	3.288537	2.585406	2.565469
4980	-3026.084	-3191.132	165.0476	3.380705	2.645709	2.914356
4986	-3023.484	-3189.077	165.5936	3.058126	2.598491	2.74347
4992	-3017.672	-3182.808	165.1363	3.565759	2.53305	2.856519
4998	-3006.605	-3171.674	165.0696	3.856588	2.734996	2.663272
5004	-3015.818	-3181.368	165.5499	2.82371	2.561696	2.893107
5010	-3019.458	-3184.841	165.3835	3.158104	2.493747	2.893107
5016	-3013.224	-3178.378	165.1545	3.684125	2.450055	2.850518
5022	-3024.575	-3189.9	165.325	3.352233	2.393343	2.910547
5028	-3015.861	-3181.715	165.8546	2.705253	2.314601	2.910547
5034	-3008.023	-3173.573	165.5499	3.038488	2.551127	2.807328
5040	-3006.067	-3171.837	165.7693	2.982364	2.401235	2.788859
5046	-3007.974	-3173.373	165.3995	3.299949	2.413704	2.874135
5052	-3011.344	-3177.109	165.7646	3.299949	2.482105	2.60898
5058	-3018.518	-3183.492	164.9739	3.800429	2.346424	2.978519
5064	-3020.696	-3186.186	165.4901	3.341269	2.408627	2.805598
5070	-3022.737	-3187.669	164.9311	4.04063	2.534919	2.802771
5076	-3019.656	-3184.74	165.0835	3.876085	2.385289	2.861061
5082	-3016.264	-3181.579	165.3152	3.280826	2.633098	2.799874
5088	-3021.54	-3186.29	164.7506	4.384674	2.495031	2.815686
5094	-3020.589	-3186.016	165.4277	3.624971	2.27581	2.812966
5100	-3026.138	-3191.171	165.0325	3.624971	2.27581	3.051216
5106	-3037.571	-3202.78	165.2086	3.287388	2.318621	3.051216
5112	-3015.688	-3181.203	165.5154	3.344125	2.32765	2.838321
5118	-3028.665	-3194.125	165.4598	3.545788	2.643573	2.598534
5124	-3018.441	-3184.003	165.5618	3.545788	2.628775	2.544429
5130	-3025.082	-3190.541	165.4594	3.600933	2.823407	2.464862
5136	-3019.008	-3184.543	165.5344	3.691659	2.943043	2.305659
5142	-3014.18	-3179.485	165.3048	3.969391	2.975714	2.322885
5148	-3010.83	-3176.281	165.4509	3.634611	2.718342	2.522622
5154	-3007.861	-3173.282	165.4205	3.755919	2.461547	2.65363
5160	-3008.462	-3174.135	165.6734	3.197668	2.507925	2.691556
5166	-3011.561	-3177.037	165.4753	3.048149	2.507925	2.874709
5172	-3019.494	-3184.943	165.449	3.187214	2.59012	2.782852
5178	-3021.404	-3186.816	165.4123	3.620228	2.810285	2.494946
5184	-3012.44	-3177.868	165.4282	3.170202	2.810285	2.667846
5190	-3018.181	-3183.733	165.5517	3.580507	2.514333	2.60799
5196	-3013.441	-3178.692	165.2517	3.286093	2.377453	2.990668
5202	-3010.598	-3176.007	165.409	3.289432	2.449858	2.850729
5208	-3012.515	-3177.805	165.2891	3.460565	2.614662	2.755025
5214	-3015.394	-3180.696	165.3021	3.672384	2.466662	2.755025
5220	-3007.038	-3172.493	165.4546	3.164536	2.296678	2.966446
5226	-3021.452	-3187.003	165.5516	2.992711	2.268755	2.996163
5232	-3031.869	-3197.06	165.1913	3.126515	2.106706	3.252002
5238	-3039.93	-3205.604	165.6744	3.099162	2.175934	2.933714
5244	-3020.866	-3186.004	165.1381	3.911743	2.869305	2.516899
5250	-3023.293	-3189.042	165.7493	3.227315	2.459492	2.662367
5256	-3029.307	-3194.723	165.4161	3.4449	2.580609	2.704343
5262	-3023.152	-3188.641	165.4894	3.2144	2.659756	2.704343
5268	-3029.922	-3195.387	165.4653	3.472937	2.306196	2.830651
5274	-3025.417	-3191.222	165.8059	2.572294	2.406469	2.944367
5280	-3015.661	-3181.087	165.4266	2.93904	2.517738	2.944367
5286	-3021.204	-3186.573	165.3698	3.425112	2.529101	2.772005
5292	-3021.143	-3186.413	165.2709	3.422192	2.47626	2.865393
5298	-3019.578	-3185.249	165.6707	3.100262	2.291995	2.865393
5304	-3028.331	-3193.526	165.1947	3.556568	2.459144	2.869468
5310	-3027.867	-3193.241	165.3736	3.484849	2.522675	2.749966
5316	-3018.607	-3184.067	165.4595	3.405522	2.488275	2.749966
5322	-3028.145	-3193.523	165.3776	3.351839	2.242961	2.969616
5328	-3027.51	-3192.65	165.1401	3.579483	2.453992	2.896775
5334	-3017.796	-3182.973	165.1774	3.633983	2.440582	2.86147
5340	-3034.899	-3200.158	165.259	3.914233	2.440582	2.706336
5346	-3030.772	-3196.404	165.6324	2.81251	2.399932	2.945807
5352	-3027.038	-3192.32	165.282	3.574801	2.445471	2.817765
5358	-3034.38	-3199.689	165.3094	3.699126	2.653266	2.625698
5364	-3024.704	-3189.855	165.1519	3.098008	2.345008	3.14568
5370	-3034.47	-3199.638	165.1676	3.557893	2.368327	2.940158
5376	-3027.677	-3192.844	165.1664	3.703169	2.355385	2.893412
5382	-3024.929	-3189.821	164.8924	4.084772	2.418356	2.881147
5388	-3014.072	-3179.338	165.2664	3.585995	2.418356	2.839381
5394	-3025.043	-3190.602	165.5589	3.233902	2.483715	2.761549
5400	-3022.552	-3187.96	165.4079	3.352822	3.010989	2.480039
5406	-3020.156	-3185.683	165.5267	3.910462	2.692828	2.384102
5412	-3022.78	-3187.567	164.7863	3.932553	2.833528	2.748408
5418	-3017.292	-3182.357	165.0652	3.932553	2.790453	2.603335
5424	-3030.153	-3195.665	165.5116	3.11707	2.928688	2.565537
5430	-3024.359	-3189.388	165.029	4.550896	2.643502	2.495437
5436	-3031.698	-3196.429	164.7306	4.605087	2.912051	2.495437
5442	-3020.99	-3186.339	165.3498	3.706853	2.56697	2.651051
5448	-3010.18	-3175.749	165.5687	3.346182	2.597239	2.639971
5454	-3021.239	-3186.364	165.1246	3.989551	2.464474	2.746248
5460	-3014.567	-3179.949	165.3826	3.571097	2.464474	2.746248
5466	-3018.612	-3183.89	165.2778	4.046957	2.545199	2.581265
5472	-3032.294	-3197.532	165.2381	3.757723	2.582624	2.690657
5478	-3020.492	-3185.737	165.2444	3.757723	2.944375	2.4623
5484	-3011.49	-3177.091	165.6005	3.487975	2.570834	2.579427
5490	-3018.331	-3183.813	165.4816	3.294615	2.398807	2.835547
5496	-3025.751	-3191.625	165.8743	2.687033	2.37057	2.872949
5502	-3021.939	-3187.273	165.3339	3.071122	2.367732	3.034618
5508	-3012.052	-3177.443	165.3908	3.73599	2.681815	2.54329
5514	-3015.684	-3180.84	165.1565	3.636079	2.72509	2.699905
5520	-3036.366	-3201.913	165.5473	2.800471	2.250294	3.091753
5526	-3029.297	-3194.23	164.9334	3.355625	2.248021	3.229946
5532	-3034.647	-3199.724	165.0767	3.767124	2.286583	2.965074
5538	-3026.132	-3191.34	165.2082	3.427527	2.490325	2.892705
5544	-3037.174	-3202.887	165.7123	2.569185	2.238007	3.102765
5550	-3026.52	-3191.742	165.2216	3.314825	2.370676	3.001285
5556	-3025.682	-3191.18	165.4979	3.080722	2.367561	2.932255
5562	-3013.186	-3178.719	165.5332	3.034801	2.244249	3.004314
5568	-3011.266	-3176.841	165.5746	3.479559	2.459035	2.66786
5574	-3015.52	-3180.359	164.8387	4.120004	2.250216	3.002322
5580	-3023.571	-3188.742	165.1713	4.03658	2.711003	2.548238
5586	-3022.292	-3187.403	165.1109	3.649761	2.844076	2.649484
5592	-3014.968	-3180.144	165.1756	3.645119	2.716387	2.690049
5598	-3030.473	-3195.655	165.1829	3.701966	2.673477	2.690049
5604	-3028.307	-3193.479	165.1723	3.497326	2.869071	2.656045
5610	-3026.902	-3192.171	165.2696	4.017516	2.567538	2.583332
5616	-3021.813	-3187.741	165.928	3.006923	2.406836	2.6778
5622	-3011.318	-3176.51	165.1921	3.43238	2.590911	2.839643
5628	-3009.406	-3174.758	165.3517	3.129421	2.695284	2.802028
5634	-3006.355	-3171.616	165.2612	3.532835	2.569891	2.770958
5640	-3013.483	-3179.101	165.6183	3.532835	2.212744	2.770958
5646	-3012.814	-3178.102	165.2873	3.537562	2.532665	2.775915
5652	-3016.482	-3182.15	165.6678	2.811646	2.580223	2.81573
5658	-3017.78	-3182.955	165.175	3.589274	2.546546	2.81573
5664	-3015.216	-3180.615	165.3993	3.640647	2.776512	2.516116
5670	-3015.73	-3180.536	164.8068	4.443115	2.785038	2.583045
5676	-3019.575	-3184.768	165.193	3.649352	3.029018	2.48385
5682	-3011.957	-3177.46	165.5036	3.649352	2.692698	2.499927
5688	-3011.137	-3176.485	165.3487	3.667127	2.529773	2.689846
5694	-3017.72	-3183.097	165.3769	3.540836	2.663115	2.639645
5700	-3020.135	-3184.815	164.6806	4.160666	2.791993	2.755722
5706	-3011.458	-3176.823	165.3649	3.550959	2.590304	2.68785
5712	-3005.834	-3171.036	165.2024	3.549469	2.381109	2.914715
5718	-3017.497	-3182.779	165.2826	3.621483	2.408031	2.822129
5724	-3014.62	-3179.92	165.2998	3.564448	2.438489	2.815141
5730	-3019.041	-3184.546	165.5058	3.548723	2.382874	2.72952
5736	-3013.01	-3178.694	165.6845	2.826042	2.382874	2.918798
5742	-3018.322	-3183.793	165.4711	2.826042	2.181954	3.166752
5748	-3020.375	-3185.891	165.5162	3.248432	2.223134	2.939519
5754	-3010.899	-3176.022	165.1233	3.248432	2.219478	3.176606
5760	-3013.07	-3178.571	165.5005	2.816316	2.329074	3.065822
5766	-3010.713	-3176.254	165.5412	3.658116	2.42196	2.641247
5772	-3020.793	-3185.973	165.1801	3.433535	2.331327	3.003058
5778	-3012.649	-3177.973	165.3239	3.433535	2.331327	2.916533
5784	-3009.864	-3175.076	165.2116	3.678658	2.331327	2.889899
5790	-3011.092	-3176.186	165.0935	3.469423	2.271847	3.076509
5796	-3012.963	-3178.289	165.3261	3.443041	2.512381	2.801735
5802	-3012.051	-3177.39	165.3388	3.89614	2.26349	2.772515
5808	-3021.045	-3186.712	165.6672	2.863541	2.141951	3.057662
5814	-3030.36	-3195.513	165.153	3.327028	1.935009	3.296248
5820	-3026.226	-3191.143	164.9173	3.734023	2.463151	2.96703
5826	-3032.421	-3197.559	165.1372	3.456494	2.408796	2.973341
5832	-3033.939	-3199.525	165.586	3.31295	2.517356	2.69201
5838	-3038.091	-3203.595	165.504	3.647092	2.846091	2.404181
5844	-3031.085	-3195.991	164.9054	4.497857	3.433347	2.08784
5850	-3018.712	-3183.641	164.9284	4.772392	3.098096	2.193691
5856	-3022.952	-3188.159	165.2068	3.835199	3.263063	2.253698
5862	-3018.935	-3183.734	164.7994	4.391357	3.289011	2.288853
5868	-3011.26	-3176.16	164.9001	3.630244	3.058854	2.654611
5874	-3011.391	-3176.451	165.0598	4.375486	3.050135	2.280822
5880	-3017.038	-3181.393	164.3545	5.174159	3.538849	2.143419
5886	-3012.564	-3178.282	165.719	3.291021	2.892739	2.384476
5892	-3024.143	-3190.004	165.8611	2.781987	2.816197	2.565273
5898	-3028.622	-3193.419	164.7976	4.079637	2.735449	2.747832
5904	-3034.487	-3199.969	165.4818	3.391892	2.378068	2.80901
5910	-3025.131	-3190.615	165.4836	3.439564	2.336663	2.81416
5916	-3034.913	-3200.42	165.507	2.931096	2.63747	2.826716
5922	-3024.468	-3189.461	164.9932	3.692148	2.646085	2.826376
5928	-3021.339	-3186.902	165.5629	3.188988	2.559754	2.731134
5934	-3029.929	-3195.135	165.2057	3.463245	2.495821	2.876867
5940	-3026.198	-3191.578	165.38	3.115798	2.387181	2.976893
5946	-3010.454	-3175.843	165.3892	3.340672	2.497018	2.813482
5952	-3015.45	-3180.481	165.0302	4.145437	2.526118	2.709976
5958	-3015.962	-3181.344	165.3826	3.661829	2.595543	2.630563
5964	-3020.974	-3186.374	165.3996	3.661829	2.446719	2.711606
5970	-3024.306	-3189.198	164.8925	3.40467	2.466359	3.105541
5976	-3016.388	-3181.43	165.0423	3.38236	2.331145	3.105541
5982	-3025.144	-3190.199	165.055	3.38236	2.337828	3.09396
5988	-3033.105	-3198.462	165.3569	3.38236	2.358988	2.900074
5994	-3006.721	-3172.073	165.3522	3.290265	2.424578	2.900074
6000	-3017.713	-3183.274	165.5614	3.109179	2.231212	2.964298
6006	-3020.55	-3186.057	165.5072	2.949061	2.437346	2.939972
6012	-3026.627	-3191.859	165.2324	3.400389	2.18237	3.073846
6018	-3027.695	-3193.101	165.4066	2.828678	2.462802	3.036615
6024	-3016.125	-3181.414	165.2885	3.282992	2.519857	2.883933
6030	-3006.413	-3171.511	165.0979	3.477875	2.62012	2.861203
6036	-3011.291	-3176.34	165.0492	3.449338	2.62012	2.901845
6042	-3012.19	-3176.832	164.6416	3.933315	2.874154	2.811546
6048	-3016.194	-3180.931	164.7374	4.678892	3.006283	2.406688
6054	-3008.883	-3173.865	164.9823	4.548651	2.832772	2.406688
6060	-3002.673	-3168.232	165.5595	2.920259	2.596466	2.824397
6066	-3017.444	-3182.816	165.3722	3.042916	2.586408	2.891811
6072	-3014.241	-3179.361	165.1202	3.657126	2.388899	2.918495
6078	-3008.245	-3173.591	165.3464	3.657126	2.73746	2.566903
6084	-3014.516	-3179.291	164.7754	5.09947	2.848512	2.341519
6090	-3021.754	-3186.485	164.7301	5.248162	2.697457	2.417713
6096	-3018.648	-3183.865	165.2173	3.783337	2.771411	2.577265
6102	-3012.839	-3178.222	165.3834	3.619397	2.783539	2.530043
6108	-3012.619	-3177.729	165.1095	3.690095	2.429364	2.887997
6114	-3021.686	-3186.955	165.269	3.266431	2.463362	2.936444
6120	-3018.415	-3183.876	165.4616	3.266431	2.526575	2.78143
6126	-3011.603	-3176.943	165.3402	3.18905	2.453456	2.930914
6132	-3005.042	-3170.463	165.4214	2.930933	2.509738	2.95575
6138	-3019.35	-3184.961	165.6102	3.130457	2.338102	2.861525
6144	-3018.158	-3183.467	165.309	3.130457	2.292345	3.070188
6150	-3023.577	-3189.028	165.4514	3.130457	2.150006	3.070188
6156	-3025.236	-3190.854	165.6179	2.801061	2.562853	2.861208
6162	-3018.527	-3183.862	165.3356	3.290718	2.295226	2.987819
6168	-3017.916	-3183.153	165.2369	3.23058	2.341858	3.043128
6174	-3023.727	-3188.977	165.2501	2.848709	2.320952	3.205724
6180	-3020.477	-3185.36	164.8824	3.557574	2.225787	3.195819
6186	-3017.798	-3183.4	165.6018	3.108771	2.225787	2.943434
6192	-3020.234	-3185.48	165.2461	3.36333	2.49492	2.892435
6198	-3016.922	-3182.635	165.713	3.123812	2.49492	2.706088
6204	-3012.464	-3177.611	165.1469	3.436645	2.256565	3.066483
6210	-3015.852	-3180.377	164.525	4.120215	2.456372	3.066596
6216	-3026.438	-3191.803	165.3651	3.098584	2.851437	2.711416
6222	-3029.201	-3194.397	165.1957	3.249793	2.688046	2.851718
6228	-3021.912	-3187.07	165.1584	3.73376	2.218882	2.969031
6234	-3020.53	-3185.978	165.4481	3.366042	2.216696	2.937396
6240	-3017.062	-3182.405	165.3428	3.763071	2.508425	2.669897
6246	-3018.55	-3183.989	165.4388	3.602108	2.513091	2.669897
6252	-3016.127	-3181.302	165.175	3.813327	2.670313	2.65448
6258	-3004.529	-3169.884	165.3541	3.813327	2.491256	2.65448
6264	-3011.712	-3176.959	165.2477	3.693213	2.525858	2.744164
6270	-3015.411	-3181.341	165.9303	3.074734	2.386891	2.659688
6276	-3024.912	-3189.936	165.0235	3.878155	2.263112	2.970277
6282	-3033.027	-3198.189	165.162	3.543425	2.333166	2.970277
6288	-3017.536	-3183.076	165.5406	3.039155	2.253234	2.992643
6294	-3008.246	-3173.569	165.3231	3.158041	2.388963	2.992643
6300	-3011.488	-3176.575	165.087	3.857069	2.364919	2.878291
6306	-3017.502	-3182.457	164.9548	3.681364	2.364919	3.023189
6312	-3012.079	-3177.4	165.321	3.681364	2.652902	2.625584
6318	-3017.936	-3183.295	165.3589	3.743969	2.679428	2.561548
6324	-3017.864	-3182.536	164.6721	4.454681	3.154341	2.432416
6330	-3020.329	-3185.264	164.9348	4.045103	3.127576	2.432416
6336	-3022.551	-3187.44	164.8888	4.045103	2.686793	2.734333
6342	-3012.995	-3178.3	165.3052	4.305488	2.685269	2.382211
6348	-3011.694	-3177.193	165.4994	3.559856	2.613913	2.586805
6354	-3026.383	-3191.795	165.4119	3.315594	2.860264	2.586805
6360	-3022.455	-3187.785	165.3306	3.591971	2.762287	2.586805
6366	-3024.241	-3190.046	165.8049	3.255149	2.41851	2.64185
6372	-3021.703	-3186.784	165.0804	4.087695	2.576883	2.668717
6378	-3023.734	-3189.081	165.3463	3.290195	2.708677	2.730948
6384	-3022.819	-3188.323	165.5043	3.134951	2.594898	2.767942
6390	-3033.443	-3198.417	164.9742	3.980148	2.585045	2.767942
6396	-3020.316	-3185.512	165.1962	3.936916	2.325738	2.806478
6402	-3022.713	-3187.773	165.06	4.203347	2.771526	2.518935
6408	-3013.658	-3178.832	165.1735	4.203347	2.856794	2.39418
6414	-3022.03	-3187.619	165.5893	3.426781	2.489227	2.66129
6420	-3028.413	-3193.547	165.1343	3.507081	2.401817	2.959648
6426	-3030.741	-3196.103	165.3614	3.689451	2.574648	2.645848
6432	-3026.369	-3191.483	165.1139	3.910405	2.615616	2.689356
6438	-3023.096	-3188.095	164.9994	4.134897	2.701463	2.624771
6444	-3030.098	-3194.523	164.4244	5.030826	3.162294	2.38764
6450	-3025.794	-3190.925	165.131	4.478809	3.143537	2.136889
6456	-3022.985	-3188.025	165.0399	4.070635	2.865849	2.521104
6462	-3023.975	-3189.63	165.6545	3.060341	2.258113	2.912273
6468	-3015.141	-3180.102	164.9616	3.977065	2.525096	2.813237
6474	-3014.41	-3179.631	165.2213	3.556636	2.525096	2.813237
6480	-3022.068	-3187.693	165.6252	3.133863	2.525096	2.737182
6486	-3025.076	-3190.431	165.3552	3.133863	2.427681	2.959973
6492	-3030.367	-3195.639	165.2712	3.840048	2.427681	2.734349
6498	-3025.993	-3191.397	165.4036	3.277704	2.427681	2.872155
6504	-3028.226	-3193.86	165.6335	3.411723	2.57427	2.5875
6510	-3027.983	-3193.475	165.4923	3.366726	2.626567	2.660637
6516	-3010.629	-3175.961	165.3313	3.695707	2.626567	2.629983
6522	-3019.213	-3184.223	165.0101	4.307107	2.632498	2.599277
6528	-3017.896	-3183.285	165.3892	3.351745	2.527262	2.790638
6534	-3016.858	-3181.972	165.1134	3.65649	2.532044	2.836195
6540	-3018.471	-3184.021	165.5499	3.209574	2.532044	2.747484
6546	-3023.133	-3188.828	165.6951	2.902893	2.525463	2.7926
6552	-3025.796	-3191.242	165.4459	3.320353	2.525463	2.769817
6558	-3032.455	-3197.749	165.2946	3.651258	2.351256	2.837948
6564	-3033.895	-3199.323	165.428	3.345639	2.544841	2.758699
6570	-3026.432	-3192.026	165.5941	3.345639	2.37878	2.758699
6576	-3029.153	-3194.159	165.0054	3.240261	2.262372	3.224288
6582	-3020.35	-3185.693	165.3429	3.63343	2.569418	2.68206
6588	-3022.989	-3188.145	165.1561	3.558208	2.776416	2.698951
6594	-3021.259	-3186.696	165.4374	3.558208	2.776416	2.525015
6600	-3021.523	-3186.559	165.0366	4.085551	3.007843	2.428675
6606	-3035.09	-3200.29	165.2004	4.224136	2.711944	2.46086
6612	-3020.334	-3185.897	165.5627	3.136959	2.234942	2.949816
6618	-3027.438	-3192.762	165.3239	2.839423	1.884078	3.42341
6624	-3029.412	-3194.566	165.1535	2.839423	1.918417	3.502968
6630	-3016.365	-3181.247	164.8818	3.398923	1.942513	3.423396
6636	-3015.379	-3180.729	165.3502	2.594622	2.032279	3.426785
6642	-3009.14	-3174.172	165.0321	2.858784	2.056918	3.484832
6648	-3019.742	-3184.815	165.0739	2.740277	2.004892	3.540914
6654	-3020.795	-3185.852	165.057	2.67057	2.073161	3.540914
6660	-3008.717	-3174.685	165.9674	2.777814	2.18256	2.890064
6666	-3011.498	-3176.59	165.092	3.223645	2.423052	3.083987
6672	-3007.896	-3173.09	165.1937	3.223645	2.470863	2.994488
6678	-3022.676	-3187.476	164.7999	4.044828	2.346402	2.994488
6684	-3017.433	-3182.451	165.0176	3.477308	2.148312	3.192132
6690	-3014.33	-3179.609	165.2798	3.027904	2.110926	3.23741
6696	-3009.728	-3175.017	165.2893	3.024498	2.187709	3.187757
6702	-3020.324	-3185.979	165.6558	3.142923	2.029628	3.014798
6708	-3024.432	-3189.005	164.5733	2.997167	2.029628	3.710217
6714	-3010.472	-3176.033	165.5618	2.760613	2.305782	3.067269
6720	-3022.126	-3187.648	165.5212	2.925796	2.227577	3.067269
6726	-3020.332	-3185.365	165.0332	3.251629	2.263977	3.202372
6732	-3017.366	-3182.914	165.5484	3.342767	2.254185	2.863419
6738	-3026.716	-3191.857	165.1411	3.535798	2.597306	2.826229
6744	-3033.523	-3198.164	164.6407	4.540535	2.402648	2.885517
6750	-3021.639	-3187.226	165.587	3.433528	2.645161	2.563558
6756	-3022.315	-3187.78	165.4652	3.406841	2.851781	2.521575
6762	-3021.949	-3186.977	165.0278	3.914373	2.885252	2.574603
6768	-3013.431	-3178.564	165.1334	3.976697	2.951885	2.443623
6774	-3022.484	-3188.064	165.5798	3.23485	2.507063	2.734104
6780	-3022.414	-3187.774	165.3603	3.518911	2.411487	2.812488
6786	-3021.74	-3187.228	165.4881	2.966014	2.411487	2.959838
6792	-3026.041	-3191.632	165.5909	3.234839	2.698259	2.609649
6798	-3026.469	-3192.264	165.795	3.234839	2.562032	2.567584
6804	-3014.307	-3179.751	165.4439	3.265332	2.562032	2.771082
6810	-3016.137	-3181.522	165.3848	3.280709	2.610403	2.771341
6816	-3017.256	-3182.791	165.535	3.492354	2.64763	2.570693
6822	-3021.564	-3186.842	165.2781	3.667064	2.59044	2.695996
6828	-3015.184	-3180.542	165.3576	3.48191	2.410419	2.829284
6834	-3017.485	-3182.684	165.1989	3.48191	2.70576	2.745987
6840	-3011.484	-3177.029	165.5452	3.48191	2.519488	2.647776
6846	-3019.382	-3184.825	165.4431	3.134015	2.555721	2.829433
6852	-3015.476	-3181.014	165.5378	3.006046	2.571207	2.816183
6858	-3017.954	-3183.085	165.131	3.725785	2.693876	2.700315
6864	-3013.398	-3178.813	165.4153	3.680758	2.521708	2.648621
6870	-3012.966	-3177.777	164.8108	4.544431	2.812663	2.528293
6876	-3010.073	-3174.887	164.8144	4.266984	3.055778	2.471833
6882	-3018.241	-3183.509	165.268	4.266984	2.602169	2.471833
6888	-3019.197	-3184.389	165.1915	3.738125	3.313245	2.269628
6894	-3022.221	-3187.68	165.4592	3.456051	2.4412	2.758827
6900	-3011.201	-3176.582	165.381	3.456051	2.818459	2.574779
6906	-3014.047	-3179.31	165.263	3.791664	2.72457	2.574779
6912	-3016.271	-3181.162	164.8905	4.271527	2.990525	2.463358
6918	-3024.896	-3189.805	164.9091	4.224498	2.933469	2.504421
6924	-3026.692	-3191.957	165.2651	3.956569	2.933469	2.379812
6930	-3020.288	-3185.123	164.8348	4.29524	3.165259	2.379812
6936	-3020.282	-3185.779	165.4971	3.304259	2.914964	2.504446
6942	-3010.301	-3175.797	165.4953	3.349829	2.815869	2.548507
6948	-3006.849	-3172.148	165.2993	3.85354	2.779667	2.494233
6954	-3011.28	-3176.533	165.2525	3.832174	2.808498	2.51363
6960	-3011.585	-3176.733	165.1476	3.832174	2.582785	2.718012
6966	-3026.552	-3191.868	165.3166	3.832174	2.582785	2.614
6972	-3015.984	-3181.638	165.6539	3.458822	2.599711	2.539989
6978	-3025.246	-3191.017	165.7705	3.157688	2.568469	2.611137
6984	-3019.745	-3184.967	165.2223	3.458648	2.60448	2.80268
6990	-3014.722	-3179.934	165.2125	3.458648	2.467949	2.891442
6996	-3023.578	-3188.991	165.4127	3.458648	2.339596	2.847947
7002	-3022.35	-3187.985	165.6351	2.79889	2.339596	2.986449
7008	-3018.283	-3183.374	165.0918	3.416717	2.215561	3.131473
7014	-3026.277	-3191.082	164.8045	3.816209	2.449353	3.012608
7020	-3032.155	-3197.722	165.5664	2.995998	2.269363	2.985528
7026	-3014.61	-3180.231	165.6212	2.930717	2.265421	2.9826
7032	-3022.408	-3187.081	164.6732	4.096282	2.316204	3.070218
7038	-3031.405	-3196.753	165.3475	3.371424	2.412512	2.877766
7044	-3007.447	-3172.437	164.9903	3.924776	2.562096	2.792411
7050	-3001.389	-3166.424	165.0352	3.627953	2.704221	2.789994
7056	-3000.64	-3165.705	165.0651	3.914154	2.869423	2.561314
7062	-3018.32	-3183.594	165.2739	4.0162	3.105369	2.241754
7068	-3027.606	-3192.471	164.8651	4.589428	3.105369	2.293708
7074	-3024.204	-3189.942	165.7383	3.382264	3.105369	2.197541
7080	-3025.007	-3190.28	165.2731	4.017031	3.040198	2.28374
7086	-3018.805	-3183.694	164.8883	4.705104	3.20933	2.171047
7092	-3024.107	-3189.342	165.2356	4.004473	2.886365	2.410079
7098	-3034.752	-3199.918	165.1653	4.004473	2.914032	2.43696
7104	-3020.474	-3185.523	165.0486	4.598719	2.690772	2.43696
7110	-3031.367	-3196.252	164.8855	4.598719	2.85387	2.43696
7116	-3025.793	-3191.643	165.8495	3.272981	2.601331	2.49325
7122	-3021.521	-3186.715	165.1944	3.868077	2.601331	2.664443
7128	-3025.328	-3190.429	165.1019	3.878397	2.601331	2.717413
7134	-3024.607	-3189.928	165.3215	3.342681	2.720796	2.717413
7140	-3029.32	-3194.065	164.7444	3.833294	2.720796	2.879038
7146	-3037.63	-3203.058	165.4278	3.175042	2.579624	2.807225
7152	-3026.688	-3192.248	165.5595	3.27167	2.583048	2.684817
7158	-3027.252	-3192.379	165.1265	3.903986	2.614268	2.684817
7164	-3022.39	-3187.816	165.4256	3.306971	2.524302	2.788292
7170	-3014.941	-3180.273	165.332	3.153855	2.33181	3.023275
7176	-3018.298	-3183.369	165.0715	3.269772	2.269929	3.168906
7182	-3015.18	-3180.284	165.1043	3.714225	2.207404	3.015679
7188	-3022.875	-3188.625	165.7499	2.520844	2.527928	2.928475
7194	-3021.285	-3186.659	165.3737	3.583727	2.48538	2.734038
7200	-3019.361	-3184.509	165.1476	3.553021	2.410271	2.928822
7206	-3026.094	-3191.501	165.4076	3.553021	2.475082	2.731508
7212	-3028.861	-3194.212	165.351	3.678643	2.644443	2.61335
