Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-363.7801	-530.6195	166.8394	0.02393581	6.762705	0.5819083
2328	-368.0868	-534.509	166.4221	0.08026408	7.09613	0.6542312
2334	-357.0468	-524.3554	167.3085	0.5825109	5.743994	0.5404579
2340	-364.2338	-532.0396	167.8058	0.2516318	5.473368	0.768705
2346	-357.2939	-524.2844	166.9905	0.2620281	6.334735	0.6768974
2352	-362.3836	-530.9656	168.582	0.03649592	4.951873	0.7072643
2358	-362.1245	-531.3308	169.2064	0.04586115	4.293656	0.7465355
2364	-370.8972	-539.4186	168.5214	0.3662092	4.629229	0.7882949
2370	-372.5203	-541.8015	169.2812	0.3360324	3.764051	0.9486493
2376	-379.4298	-547.52	168.0903	0.6670936	4.575271	0.9986494
2382	-379.9247	-547.9865	168.0618	0.1275004	5.248598	0.8863853
2388	-373.5648	-541.488	167.9232	0.1275004	5.501246	0.7372941
2394	-372.6802	-539.9867	167.3065	0.3136712	5.962387	0.685681
2400	-382.0809	-548.4973	166.4164	0.5206525	6.668894	0.6378659
2406	-389.7137	-556.1794	166.4657	0.4931536	6.647077	0.6378659
2412	-380.8996	-549.4844	168.5848	0.3907586	4.470749	0.8766919
2418	-373.6701	-542.5753	168.9052	0.2699136	4.143455	1.012613
2424	-359.6113	-527.8219	168.2106	0.4425871	4.826011	0.8371862
2430	-360.1608	-527.98	167.8191	0.2359331	5.521474	0.6965866
2436	-374.2161	-543.4259	169.2099	0.6011264	3.741954	0.735714
2442	-365.3503	-533.8888	168.5385	0.3465008	4.599955	0.8299997
2448	-372.2868	-541.3718	169.085	0.3465008	4.02178	0.8684926
2454	-370.0158	-538.0851	168.0694	0.5575021	4.876988	0.8056844
2460	-369.3094	-539.1332	169.8237	0.3327645	2.855242	1.285235
2466	-372.7411	-542.9684	170.2273	0.3327645	2.471433	1.269047
2472	-368.6245	-538.4546	169.8301	0.7069704	2.252781	1.459875
2478	-362.8714	-532.443	169.5716	0.4360714	2.71231	1.512545
2484	-368.172	-537.7467	169.5746	0.1329983	3.200444	1.368435
2490	-376.7633	-546.5896	169.8262	0.5584752	2.605922	1.302449
2496	-359.4612	-529.1229	169.6617	0.4732895	3.054491	1.133593
2502	-367.3285	-537.0266	169.6981	0.1388141	3.583911	0.905743
2508	-370.5799	-540.7805	170.2007	0.09481796	2.942461	1.089551
2514	-369.8576	-539.1396	169.282	0.6386538	3.596397	0.7879616
2520	-359.4333	-527.2668	167.8335	0.01969749	5.710958	0.717746
2526	-367.3891	-535.8189	168.4299	0.1109165	5.043553	0.6823615
2532	-364.1967	-533.8431	169.6464	0.2301071	3.568872	0.8777552
2538	-361.4151	-530.3644	168.9493	0.06393007	4.490998	0.8051556
2544	-366.2606	-532.654	166.3935	0.425325	6.803979	0.5928681
2550	-363.5161	-531.5053	167.9892	0.006112329	5.554396	0.7406951
2556	-367.4744	-532.0617	164.5873	0.00723667	9.037486	0.4467336
2562	-368.03	-533.5854	165.5554	0.01014275	8.070519	0.5325218
2568	-357.8836	-523.0311	165.1475	0.2722836	8.20224	0.5953397
2574	-361.7755	-528.7347	166.9592	0.2588809	6.414454	0.5546002
2580	-358.7536	-526.46	167.7064	0.2588809	5.664163	0.56881
2586	-361.6288	-530.7425	169.1137	0.2631489	4.097333	0.8433246
2592	-367.1146	-534.5736	167.4589	0.3752596	5.577459	0.9158734
2598	-351.4194	-521.0945	169.6752	0.1482627	3.588225	0.9158734
2604	-350.4361	-520.3469	169.9108	0.287074	3.012579	1.114726
2610	-351.3255	-519.4202	168.0947	0.3090818	5.207469	0.6249595
2616	-350.6489	-519.0766	168.4277	0.2226527	4.85355	0.8055857
2622	-357.7466	-526.6264	168.8798	0.4813318	4.21724	0.6933796
2628	-358.8625	-527.6818	168.8193	0.4813318	4.21724	0.7868766
2634	-364.9521	-533.6444	168.6923	0.2429157	4.548033	0.8321841
2640	-358.849	-527.5728	168.7238	0.06040301	4.638715	0.9034133
2646	-368.4538	-537.5297	169.0759	0.3933888	3.874264	0.9876911
2652	-397.6967	-565.3514	167.6547	0.5702599	5.101569	1.004768
2658	-377.943	-545.9804	168.0374	0.3858942	5.101569	0.7771165
2664	-375.1998	-544.6494	169.4496	0.2313314	3.705095	0.943614
2670	-359.1873	-527.1202	167.9329	0.3003338	5.279363	0.7939771
2676	-365.2917	-533.5814	168.2897	0.03327831	5.189669	0.7939771
2682	-374.1901	-542.4522	168.2621	0.02718816	5.330827	0.6010006
2688	-364.2323	-531.5524	167.3201	0.2645628	6.02873	0.6196264
2694	-366.6058	-533.6533	167.0476	0.5376391	6.02873	0.6181968
2700	-371.8042	-540.0677	168.2635	0.49148	4.75554	0.7968469
2706	-363.7047	-532.3487	168.644	0.1984529	4.646558	0.8249162
2712	-369.6306	-537.4881	167.8575	0.2846005	5.334973	0.8397995
2718	-369.0851	-537.252	168.167	0.1528521	5.186018	0.8030781
2724	-382.2411	-548.5872	166.3461	0.6731871	6.549233	0.710473
2730	-378.3219	-546.4664	168.1445	0.708977	4.748826	0.6459734
2736	-360.1299	-528.5245	168.3947	0.235478	4.773588	0.924554
2742	-355.2735	-524.2542	168.9806	0.2428289	4.1871	0.917063
2748	-362.0009	-530.8114	168.8105	0.3548588	4.371338	0.7601683
2754	-367.5219	-536.0354	168.5135	0.5339235	4.371338	0.9080147
2760	-366.6061	-535.8601	169.2539	0.1747241	3.999825	0.8971222
2766	-371.262	-540.2201	168.9581	0.2566386	4.106982	1.009508
2772	-371.2783	-540.5095	169.2312	0.2073107	3.88324	1.009508
2778	-375.3217	-544.5903	169.2686	0.4635874	3.749246	0.834392
2784	-365.7456	-535.4083	169.6628	0.01205117	3.703409	0.9518423
2790	-360.3947	-529.9674	169.5727	0.02219493	3.65071	1.082499
2796	-363.9263	-533.1968	169.2705	0.13589	3.966246	0.9577308
2802	-380.2626	-550.1156	169.8529	0.4091242	2.930445	1.130914
2808	-378.5148	-548.1983	169.6835	0.4091242	2.788284	1.38975
2814	-378.659	-547.3348	168.6758	0.7913412	3.606398	1.233987
2820	-390.6186	-560.0128	169.3943	1.663221	1.864916	1.357114
2826	-384.4465	-554.6675	170.221	0.3012485	2.61375	1.180717
2832	-378.3979	-546.1726	167.7747	0.467501	5.24402	0.8284008
2838	-371.9841	-541.5294	169.5453	0.3415812	3.599327	0.8284008
2844	-356.4909	-524.675	168.1841	0.2734564	5.091107	0.7423213
2850	-376.4107	-544.0888	167.678	0.4538025	5.461062	0.6658051
2856	-370.1521	-537.2198	167.0677	0.2337367	6.304073	0.6389155
2862	-360.9802	-530.2067	169.2266	0.3652401	3.830341	0.9042458
2868	-368.0844	-537.0559	168.9715	0.3003427	4.090693	0.9682097
2874	-356.2956	-525.5975	169.3019	0.0295692	4.027199	0.9722177
2880	-357.2592	-526.6953	169.4361	0.2877678	3.538959	1.066315
2886	-365.3091	-534.8561	169.547	0.2553685	3.538959	0.9899392
2892	-360.4585	-529.5647	169.1062	0.08871927	4.293439	0.8256775
2898	-354.9808	-524.8857	169.9049	0.3433995	3.155704	0.9242563
2904	-359.2481	-528.1813	168.9333	0.4267562	4.173259	0.7651746
2910	-352.4061	-522.3159	169.9098	0.09941652	3.088572	1.213494
2916	-362.057	-532.4128	170.3558	0.04395409	2.371012	1.474373
2922	-369.5545	-539.0569	169.5024	0.5608928	3.330666	0.9351447
2928	-366.3476	-536.2469	169.8993	0.1135575	2.727535	1.497269
2934	-364.3208	-534.3865	170.0657	0.1135575	2.964672	1.173809
2940	-376.2239	-544.1939	167.9699	0.1749162	5.355162	0.8107134
2946	-367.3973	-534.1262	166.7289	0.221976	6.678921	0.5674604
2952	-372.2138	-540.1754	167.9616	0.2940531	5.296718	0.7365566
2958	-369.7929	-538.0961	168.3032	0.05106805	5.262494	0.610634
2964	-360.4509	-527.111	166.66	0.6344836	6.32554	0.60116
2970	-369.5469	-536.8414	167.2945	0.4996325	5.825908	0.60116
2976	-377.819	-545.0698	167.2508	0.8131809	5.57168	0.5363101
2982	-375.1493	-545.1647	170.0154	0.1588536	3.211069	0.9443507
2988	-372.6971	-542.2592	169.5621	0.7511398	3.211069	0.7779821
2994	-374.1558	-542.7816	168.6258	0.7634493	4.134991	0.7779821
3000	-374.3596	-543.9665	169.6068	0.9173291	2.861683	0.9438001
3006	-370.3214	-539.5001	169.1787	0.5123253	3.524622	1.109987
3012	-369.9966	-539.8666	169.87	0.08255267	3.263072	1.109987
3018	-368.3501	-537.5612	169.2111	0.5064793	3.677633	0.9337631
3024	-364.7875	-533.5714	168.7839	0.2844376	4.332422	0.9277936
3030	-367.631	-536.415	168.7841	0.2469814	4.291097	1.009104
3036	-365.3649	-534.8644	169.4994	0.1642494	3.668866	0.9987231
3042	-371.3865	-538.4457	167.0592	0.07036821	6.45397	0.6839092
3048	-370.8674	-538.1911	167.3237	0.1548314	6.066088	0.7484977
3054	-363.1563	-530.504	167.3477	0.6277636	5.651734	0.5775278
3060	-363.1497	-531.0871	167.9374	0.2592099	5.271385	0.8509195
3066	-374.1762	-542.3288	168.1527	0.3680119	5.044554	0.7159796
3072	-361.4174	-528.8438	167.4265	0.3680119	5.770758	0.7159796
3078	-363.5863	-530.6438	167.0575	0.07208311	6.476405	0.6377987
3084	-366.0374	-532.652	166.6146	0.1543469	6.840881	0.628668
3090	-376.4839	-545.5831	169.0992	1.160755	2.580364	1.421259
3096	-371.5564	-541.2668	169.7104	0.6432879	2.979067	0.9985248
3102	-371.7009	-542.0621	170.3612	0.6432879	2.143176	1.17052
3108	-377.8366	-546.9241	169.0874	0.5872951	2.418029	1.954292
3114	-373.6386	-542.5054	168.8667	0.4951071	3.834387	1.127542
3120	-367.6643	-535.2519	167.5876	0.1054305	5.920378	0.6195591
3126	-372.0148	-539.3659	167.3511	0.01733212	6.269653	0.5012942
3132	-369.7817	-534.9713	165.1896	0.5885823	7.858805	0.5245846
3138	-362.8215	-530.2306	167.4091	0.2613903	5.944139	0.6164788
3144	-362.6151	-530.1746	167.5596	0.2605167	5.79356	0.618921
3150	-359.389	-526.4533	167.0643	0.2330045	6.288293	0.6799905
3156	-362.3283	-530.5475	168.2192	0.3040641	5.062337	0.6799905
3162	-370.0643	-537.4811	167.4169	0.359953	5.834471	0.6249933
3168	-375.2451	-542.6164	167.3713	0.4164954	5.834471	0.5942981
3174	-371.3912	-538.3506	166.9595	0.4391982	6.215863	0.6166368
3180	-360.6256	-528.2976	167.672	0.1076187	5.784389	0.7179568
3186	-362.4979	-530.3145	167.8167	0.03007274	5.643709	0.8230622
3192	-360.9987	-529.992	168.9934	0.288668	4.208399	0.8230622
3198	-364.348	-534.543	170.195	0.07006101	2.887608	1.166128
3204	-364.3356	-534.4928	170.1572	0.3293479	2.61096	1.213743
3210	-372.2074	-541.9999	169.7925	0.2072866	3.190158	1.133226
3216	-372.8348	-543.3955	170.5607	0.04121295	2.58794	1.133226
3222	-372.4081	-540.5058	168.0977	0.2376823	5.228801	0.7176764
3228	-379.4176	-547.8114	168.3938	0.7126712	4.293282	0.9288594
3234	-377.8066	-548.0275	170.2209	0.162505	2.51268	1.377853
3240	-380.3968	-549.9799	169.5831	0.43181	2.986991	1.293288
3246	-380.1075	-550.1953	170.0878	0.1016009	2.762425	1.333746
3252	-375.4907	-544.1553	168.6647	0.5942319	4.221001	0.8363234
3258	-371.8179	-539.9845	168.1666	0.08536286	5.111026	0.9677597
3264	-381.6779	-550.7954	169.1175	0.231014	4.10423	0.8691947
3270	-376.5049	-545.8845	169.3796	0.198272	3.748821	1.004537
3276	-370.8724	-540.2162	169.3438	0.1765585	3.748821	1.060392
3282	-361.4966	-530.7444	169.2478	0.3709764	3.663207	1.048221
3288	-363.2775	-532.2408	168.9633	0.04064187	4.414811	0.9080721
3294	-366.9928	-535.7463	168.7535	0.4581047	4.2232	0.8898805
3300	-362.6629	-532.1059	169.4431	0.1772503	3.753826	0.9561607
3306	-371.6254	-541.0814	169.456	0.253238	3.773829	0.832332
3312	-374.6726	-544.0826	169.4101	0.08054865	3.936272	0.8989312
3318	-383.8085	-551.6685	167.8601	0.4231193	5.299599	0.68527
3324	-377.0629	-543.2741	166.2112	0.2750749	7.107267	0.6646053
3330	-372.2379	-538.6207	166.3828	0.4648817	6.656848	0.8047692
3336	-377.5952	-546.6853	169.0902	0.416698	3.756643	1.0657
3342	-373.9707	-543.0215	169.0508	0.416698	3.585919	1.250847
3348	-363.0288	-531.9823	168.9535	0.1749589	4.251235	0.9502881
3354	-376.5734	-545.2667	168.6933	0.08315325	4.603252	0.9502881
3360	-379.0619	-547.9538	168.892	0.09073958	4.395839	0.9515164
3366	-385.7857	-555.1375	169.3518	0.03548439	4.012996	0.9282798
3372	-372.454	-541.0153	168.5612	0.1196764	4.772655	0.8681937
3378	-363.966	-533.1474	169.1814	0.1617381	4.095725	0.8853378
3384	-363.3987	-532.4904	169.0917	0.1674342	4.179693	0.8853378
3390	-368.2045	-537.4098	169.2053	0.5858975	3.540377	0.9996746
3396	-379.0646	-548.1629	169.0983	0.5858975	3.449626	1.182617
3402	-388.1219	-555.316	167.1941	1.501888	4.926065	0.5950251
3408	-391.4928	-559.2296	167.7368	0.1179653	5.708699	0.7189488
3414	-379.1116	-547.2764	168.1647	0.5440569	4.728053	0.8876159
3420	-376.5316	-546.0572	169.5256	0.1969244	3.73814	0.8597409
3426	-363.7034	-533.2604	169.5569	0.09250052	3.624557	1.055793
3432	-373.9031	-543.1497	169.2466	0.3455881	3.603169	1.128349
3438	-370.3987	-538.6489	168.2501	0.579943	4.64019	0.848209
3444	-368.895	-537.6839	168.789	0.05618165	4.64019	0.829526
3450	-369.2479	-537.4834	168.2355	0.2989926	4.879702	0.9130208
3456	-371.04	-539.3812	168.3412	0.08208823	5.173537	0.6578329
3462	-366.0399	-534.5834	168.5435	0.3959804	4.49304	0.8924954
3468	-374.4474	-541.3679	166.9205	0.4220737	6.205392	0.7433279
3474	-368.8994	-537.9088	169.0095	0.1617531	4.290606	0.8583797
3480	-370.945	-540.8628	169.9178	0.211493	3.258832	0.941341
3486	-364.6144	-533.2262	168.6119	0.5625095	4.199441	0.9565002
3492	-370.1343	-539.1044	168.9701	0.2973047	4.199441	0.8522743
3498	-360.863	-529.8798	169.0168	0.02213675	4.31453	0.977545
3504	-364.7866	-533.1486	168.362	0.2322626	4.999134	0.664877
3510	-368.216	-537.2479	169.0319	0.3601821	3.838602	1.096225
3516	-363.6261	-532.7869	169.1609	0.1007274	4.046765	1.022663
3522	-367.4681	-536.3303	168.8621	0.02377358	4.663668	0.7409053
3528	-366.7167	-534.4878	167.7712	0.3280254	5.389121	0.8257795
3534	-382.1954	-548.6574	166.4621	0.3101849	6.86259	0.5416218
3540	-366.4959	-531.7578	165.2619	0.3101849	8.056424	0.4336708
3546	-360.7242	-525.8234	165.0992	0.0276629	8.506193	0.4511136
3552	-364.2625	-528.2292	163.9667	0.1218318	9.542436	0.4424408
3558	-363.0486	-527.2155	164.1669	0.3667841	9.098973	0.44947
3564	-377.5047	-542.4163	164.9116	0.3730358	8.349471	0.4565537
3570	-387.3999	-556.4595	169.0595	0.3411751	3.929354	1.001225
3576	-379.4424	-549.8524	170.41	0.1971104	2.718436	1.005692
3582	-364.5722	-534.1149	169.5427	0.2557471	3.409649	1.116864
3588	-357.8438	-526.7335	168.8897	0.01830218	4.414334	1.008888
3594	-368.8262	-537.8927	169.0666	0.153446	4.236608	0.8645855
3600	-389.1228	-557.3507	168.2279	0.8890391	4.057366	1.147134
3606	-380.1729	-548.2739	168.101	0.2827824	5.055375	0.8849357
3612	-375.7203	-544.0147	168.2944	0.216836	5.071347	0.6856063
3618	-380.3361	-548.2799	167.9438	0.09765708	5.512902	0.7334604
3624	-381.1588	-549.2692	168.1104	0.2563372	5.246962	0.6187824
3630	-387.7726	-553.8837	166.1111	0.6467982	6.875921	0.5477366
3636	-377.9824	-543.7058	165.7234	0.4084713	7.474775	0.636136
3642	-370.1289	-536.751	166.6221	0.6921815	6.317523	0.5584034
3648	-371.6701	-537.624	165.9538	0.3219322	7.360497	0.5313043
3654	-363.4072	-529.33	165.9229	0.0427295	7.64948	0.6152187
3660	-364.3842	-529.6948	165.3105	0.3776644	7.928908	0.6097079
3666	-364.2824	-532.2375	167.9552	0.0560746	5.493564	0.8044325
3672	-381.7916	-550.2582	168.4666	0.03138329	5.091786	0.6720136
3678	-366.8421	-535.3182	168.476	0.01349815	5.057935	0.7441308
3684	-373.4879	-538.4588	164.9709	0.08214711	8.575309	0.5731882
3690	-375.8731	-540.8024	164.9293	0.2928365	8.415608	0.5142321
3696	-379.7427	-545.6257	165.883	0.3240876	7.40331	0.6272588
3702	-365.415	-531.4816	166.0666	0.04069676	7.530838	0.4974632
3708	-364.5545	-531.0645	166.51	0.1238739	7.004213	0.5064276
3714	-363.5805	-531.7244	168.144	0.3678984	5.080241	0.6674317
3720	-357.2386	-524.9937	167.7551	0.3849397	5.463377	0.6435785
3726	-365.7083	-533.4918	167.7835	0.3148823	5.426981	0.7764605
3732	-357.3632	-526.6292	169.266	0.1145071	4.064706	0.8779447
3738	-363.4482	-532.678	169.2299	0.07043598	4.064706	0.9656622
3744	-354.3587	-523.9739	169.6152	0.3287675	3.421002	0.9656622
3750	-361.0944	-530.9821	169.8878	0.1724848	3.163013	1.103038
3756	-367.1168	-536.2449	169.1281	0.08446668	4.010437	1.103312
3762	-355.4072	-524.8006	169.3934	0.04366164	3.991036	0.8975868
3768	-355.992	-525.2928	169.3008	0.136259	3.991036	0.8975868
3774	-367.9808	-535.8545	167.8737	0.1663461	5.563335	0.6436643
3780	-359.7044	-527.8089	168.1045	0.3271474	5.114615	0.7459942
3786	-359.1993	-527.9691	168.7698	0.4652251	4.311221	0.7459942
3792	-357.8904	-526.66	168.7696	0.2035323	4.49165	0.8548614
3798	-356.1674	-523.4713	167.3039	0.2738935	6.053698	0.5599302
3804	-357.6605	-524.8162	167.1557	0.4214562	6.053357	0.5643638
3810	-354.141	-522.5385	168.3976	0.2310392	4.93459	0.7193121
3816	-356.7635	-523.8708	167.1073	0.08938757	6.441352	0.5062899
3822	-353.5976	-520.6588	167.0612	0.117965	6.441352	0.5998676
3828	-374.2569	-542.1813	167.9244	0.1250466	5.488981	0.7577144
3834	-364.9939	-532.9619	167.968	0.1361761	5.488981	0.6652163
3840	-361.5832	-528.7175	167.1342	0.3681484	6.127615	0.5664768
3846	-365.8392	-532.6534	166.8143	0.2206512	6.59673	0.5591158
3852	-363.6205	-529.6375	166.0169	0.2206512	7.398382	0.5335799
3858	-366.379	-533.7557	167.3768	0.2159341	6.043264	0.5335799
3864	-368.3077	-534.3357	166.028	0.0874081	7.520949	0.5300556
3870	-383.9459	-550.7844	166.8385	0.2656129	6.53194	0.5332295
3876	-368.6509	-535.3628	166.7119	0.2656129	6.608544	0.6791977
3882	-370.4816	-538.9862	168.5046	0.4083311	4.53762	0.8717071
3888	-360.1361	-527.6387	167.5026	0.1488019	5.963803	0.6147868
3894	-356.9086	-525.405	168.4964	0.3006602	4.729721	0.7744448
3900	-363.492	-532.1318	168.6397	0.1522461	4.729721	0.7815868
3906	-352.4317	-521.4052	168.9735	0.119887	4.200748	1.036513
3912	-367.3477	-537.0625	169.7148	0.2743603	3.350846	0.9912492
3918	-357.1186	-526.5384	169.4198	0.2471557	3.496891	1.156347
3924	-362.8215	-532.4063	169.5848	0.2258473	3.650659	0.859035
3930	-360.2489	-529.7771	169.5282	0.1298297	3.650659	1.022301
3936	-350.6048	-520.4586	169.8538	0.0376168	3.396943	1.042081
3942	-357.3643	-525.9827	168.6184	0.05811576	4.83578	0.7944352
3948	-362.8005	-531.6192	168.8187	0.1598021	4.464355	0.8807339
3954	-352.1336	-521.1757	169.0421	0.4420779	4.123894	0.632795
3960	-357.2744	-526.5276	169.2532	0.06400476	4.242035	0.7257021
3966	-358.0362	-526.5699	168.5338	0.01501909	4.974948	0.7787195
3972	-377.4202	-545.8769	168.4567	0.1769451	4.880332	0.7921312
3978	-382.876	-551.2574	168.3814	0.2522225	4.880332	0.7921312
3984	-378.7855	-547.0078	168.2223	0.2593487	5.043926	0.7762049
3990	-367.7705	-536.2637	168.4932	0.8199318	4.249067	0.7208924
3996	-360.912	-526.8102	165.8982	0.4343838	7.299464	0.4468285
4002	-355.3771	-522.0283	166.6512	0.367156	6.617487	0.5344365
4008	-373.3324	-539.5075	166.1751	0.2687416	7.160308	0.641922
4014	-365.5917	-534.4009	168.8092	0.3034311	4.39333	0.802897
4020	-371.0005	-540.36	169.3595	0.09147569	4.049848	0.8096695
4026	-360.1715	-529.2389	169.0674	0.3481419	4.085251	0.8096695
4032	-354.7434	-524.2826	169.5393	0.2427712	3.504953	1.043371
4038	-359.7571	-529.4599	169.7029	0.148284	3.407945	1.069862
4044	-361.386	-531.0658	169.6798	0.1834827	3.407945	1.058418
4050	-361.8523	-531.8961	170.0438	0.1124339	2.866202	1.276488
4056	-358.18	-527.975	169.795	0.02276154	3.651857	0.8489934
4062	-372.436	-539.5517	167.1156	0.4614901	6.049384	0.5801533
4068	-370.0256	-537.0579	167.0322	0.108336	6.485394	0.5821662
4074	-370.4144	-538.6139	168.1995	0.2020002	4.980404	0.9479719
4080	-368.5061	-536.7005	168.1944	0.3345645	4.945803	0.8426299
4086	-361.8262	-528.7882	166.962	0.2518153	6.383312	0.6571008
4092	-355.9587	-523.9636	168.005	0.1654307	5.397749	0.7110745
4098	-354.2514	-523.2341	168.9827	0.0576629	4.298808	0.9920762
4104	-359.8219	-528.8966	169.0747	0.1143254	3.971805	1.158982
4110	-350.7148	-518.6963	167.9815	0.2034266	5.381611	0.7137217
4116	-354.7738	-523.1771	168.4034	0.2572661	4.859664	0.7835223
4122	-351.8727	-520.758	168.8852	0.1944521	4.385655	0.8541682
4128	-355.8509	-524.3103	168.4594	0.0333508	4.962979	0.8656488
4134	-358.6095	-528.4111	169.8016	0.07558502	3.545476	0.9036982
4140	-356.0661	-525.4214	169.3554	0.2127662	3.830095	0.9305376
4146	-357.1358	-526.1843	169.0485	0.2422351	4.19389	0.8304728
4152	-362.4099	-529.8732	167.4633	0.4928331	5.561101	0.7877142
4158	-356.1285	-524.2422	168.1136	0.05061966	5.325684	0.8237171
4164	-369.7208	-537.6458	167.9249	0.3005464	5.325684	0.7384981
4170	-361.7462	-530.8238	169.0776	0.3005464	3.914994	1.037446
4176	-361.313	-529.65	168.337	0.3005464	4.898182	0.7615688
4182	-368.7362	-538.0636	169.3274	0.1162377	4.092136	0.7615688
4188	-370.9842	-539.011	168.0268	0.5667926	4.991228	0.6815381
4194	-359.3363	-527.2207	167.8843	0.09285583	5.512052	0.8245866
4200	-368.8085	-538.1757	169.3672	0.5374098	3.511845	0.9106014
4206	-367.2127	-535.4025	168.1898	0.6202603	4.770407	0.6894817
4212	-373.9059	-541.5348	167.6289	1.008228	4.95503	0.6673508
4218	-362.4368	-529.8757	167.4389	0.4656628	5.69018	0.6621877
4224	-364.9298	-532.5236	167.5938	0.100939	5.878847	0.7017944
4230	-369.7567	-538.1827	168.426	0.1704603	4.977112	0.7017944
4236	-376.7566	-544.8229	168.0663	0.1935754	5.313667	0.7017944
4242	-368.5094	-537.2711	168.7617	0.2084059	4.603491	0.7017944
4248	-366.4744	-533.4572	166.9827	0.1733153	6.447822	0.6425753
4254	-365.8866	-533.1193	167.2327	0.2310582	6.115048	0.6925463
4260	-365.7168	-533.925	168.2081	0.009605505	5.361055	0.6925463
4266	-365.3917	-533.5043	168.1126	0.04201803	5.361055	0.789884
4272	-365.3943	-534.1975	168.8032	0.1896559	4.540563	0.764923
4278	-374.7056	-543.7983	169.0926	0.1369507	4.107379	0.9942895
4284	-368.8998	-536.8788	167.979	0.113531	5.513935	0.6367103
4290	-372.2914	-540.213	167.9216	0.09035789	5.513935	0.7756827
4296	-376.0625	-544.962	168.8995	0.1547264	4.435377	0.8241243
4302	-388.1131	-557.038	168.925	0.4299922	4.093658	0.8739968
4308	-404.8429	-571.791	166.9481	0.1468823	6.530054	0.5853889
4314	-377.5037	-546.654	169.1503	0.1767262	3.957826	1.045383
4320	-380.7177	-548.6615	167.9438	0.4702513	5.168802	0.6851533
4326	-391.4751	-559.0004	167.5253	0.2700676	5.77978	0.699097
4332	-386.3063	-553.8401	167.5338	0.2941456	5.765358	0.6649979
4338	-380.0947	-549.0022	168.9075	0.293966	4.364084	0.7154356
4344	-370.1061	-539.4456	169.3395	0.4305839	3.504516	1.055231
4350	-371.137	-539.0287	167.8917	0.2786033	5.397136	0.7122997
4356	-371.3078	-540.4464	169.1386	0.4017151	3.837331	0.9524742
4362	-372.9046	-542.1045	169.1999	0.02702889	4.083283	1.020868
4368	-370.937	-541.3249	170.3879	0.1222354	2.623203	1.183008
4374	-366.9484	-536.1508	169.2025	0.204423	3.830607	1.089946
4380	-367.6965	-536.3295	168.633	0.1875507	4.5826	0.9251968
4386	-365.8554	-534.3371	168.4817	0.4840036	4.600778	0.7138037
4392	-365.3495	-533.8296	168.4801	0.2139151	4.600778	1.035899
4398	-361.1206	-531.0219	169.9013	0.1481129	3.170487	1.106143
4404	-358.1439	-528.0693	169.9254	0.1532726	3.170487	1.07917
4410	-359.7054	-529.6509	169.9456	0.4061141	3.131626	0.832082
4416	-355.3315	-525.0916	169.7602	0.2044436	3.257842	1.103788
4422	-372.2576	-541.689	169.4314	0.1941948	3.302683	1.352497
4428	-377.92	-547.684	169.764	0.1845193	3.161953	1.202703
4434	-366.0841	-535.1481	169.064	0.6168607	3.507319	1.134804
4440	-365.2045	-534.4693	169.2647	0.04143692	4.040138	0.9848458
4446	-370.2257	-539.0069	168.7812	0.008733498	4.557642	0.9835631
4452	-354.5257	-522.9562	168.4305	0.1471274	4.972639	0.739897
4458	-366.0298	-535.9128	169.8831	0.04532264	3.535634	0.8557054
4464	-363.5576	-532.7572	169.1996	0.1105868	4.003872	1.017086
4470	-368.0951	-537.2755	169.1804	0.5671826	3.590696	0.9929681
4476	-366.91	-536.4205	169.5105	0.1414786	3.805839	0.8631984
4482	-386.48	-555.3531	168.8731	0.7626725	3.791135	0.8988758
4488	-374.8093	-544.621	169.8117	0.4535632	2.781461	1.256428
4494	-372.2243	-541.038	168.8137	0.3895045	4.330296	0.7648638
4500	-363.1249	-532.1451	169.0202	0.1465257	4.366802	0.7648638
4506	-371.9918	-540.9535	168.9618	0.0047255	4.424643	0.9381496
4512	-361.7117	-531.1079	169.3963	0.1319024	3.90843	0.8878564
4518	-362.9962	-531.7001	168.704	0.02952293	4.862202	0.6601809
4524	-357.4832	-524.8308	167.3476	0.03561996	6.213087	0.6588402
4530	-371.9589	-539.1406	167.1817	0.01275902	6.442258	0.5266784
4536	-375.3299	-543.7534	168.4234	0.01917256	5.055917	0.8126554
4542	-369.8165	-538.082	168.2655	0.5758857	4.715836	0.7289413
4548	-373.7917	-541.7992	168.0075	0.6290602	4.959898	0.658577
4554	-363.8746	-531.9196	168.045	0.1668608	5.360332	0.7042741
4560	-365.3074	-533.1748	167.8674	0.1925745	5.528576	0.674463
4566	-369.2549	-537.0342	167.7793	0.3885653	5.407941	0.6978488
4572	-363.0017	-530.5113	167.5096	0.2186963	5.90943	0.5147551
4578	-357.5899	-525.5343	167.9444	0.03787269	5.603378	0.6799856
4584	-366.4789	-535.4226	168.9437	0.05956716	4.602731	0.6377711
4590	-354.5186	-521.8439	167.3253	0.3170056	5.964062	0.63678
4596	-355.2898	-522.6626	167.3728	0.05764955	6.173972	0.6413483
4602	-352.0133	-519.3778	167.3645	0.08949575	6.173972	0.5746316
4608	-367.4493	-535.6311	168.1818	0.1953288	5.209074	0.6789563
4614	-367.9379	-535.3816	167.4437	0.5484891	5.642664	0.5413773
4620	-370.0947	-538.3215	168.2268	0.7958647	4.610948	0.5493019
