Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-368.2813	-537.5216	169.2403	0.03803008	3.986462	1.064479
2328	-361.7786	-530.8507	169.0721	0.236706	4.277085	0.6795076
2334	-361.3404	-528.1536	166.8132	0.07270071	6.699956	0.6795076
2340	-364.8268	-531.8625	167.0357	0.4493601	6.126476	0.6243363
2346	-375.1268	-543.4699	168.3431	0.404513	4.863916	0.6243363
2352	-388.332	-557.2662	168.9342	0.4384473	3.834917	1.117332
2358	-379.1314	-548.9521	169.8207	0.2438163	3.480475	0.7478931
2364	-374.7065	-542.9661	168.2596	0.1726086	5.111851	0.7492724
2370	-369.6895	-538.8659	169.1764	0.2011263	3.910491	1.04241
2376	-373.4128	-542.288	168.8752	0.2198404	4.098761	1.129699
2382	-370.0254	-539.3225	169.2971	0.003528243	4.098761	0.9292863
2388	-366.4186	-536.4246	170.0059	0.01007058	3.312591	1.002682
2394	-371.9993	-541.81	169.8107	0.03902154	3.478862	1.002682
2400	-354.4076	-524.1101	169.7025	0.09344707	3.478862	1.055
2406	-367.2757	-536.0943	168.8186	0.2322223	4.348201	0.9296613
2412	-385.2521	-552.5557	167.3036	0.4540164	5.838934	0.6583648
2418	-384.1043	-548.4492	164.3449	0.5315468	8.759927	0.4708009
2424	-369.3078	-537.1176	167.8098	0.0324648	5.779393	0.5964397
2430	-368.3726	-535.9775	167.6049	0.2144134	5.779393	0.6538363
2436	-368.2735	-535.4793	167.2058	0.6903704	5.712861	0.6305146
2442	-381.2318	-548.7031	167.4713	1.110669	4.981481	0.718877
2448	-390.5234	-558.1215	167.5981	0.9969342	4.712741	1.023221
2454	-383.9978	-553.667	169.6692	0.2832582	3.317196	1.059896
2460	-387.3448	-554.3308	166.986	0.4974928	6.039299	0.780005
2466	-381.1141	-548.5693	167.4551	0.08688215	6.039299	0.6880261
2472	-390.4656	-559.0837	168.6181	0.3361691	4.588671	0.7509328
2478	-378.7851	-548.0127	169.2277	0.2400435	3.804137	1.057834
2484	-393.8083	-562.9232	169.1149	0.5676386	3.804137	0.8278105
2490	-369.5303	-537.3648	167.8345	0.6092562	5.119148	0.7198542
2496	-365.3642	-533.9975	168.6334	0.1202044	4.809289	0.7198542
2502	-376.6424	-545.0033	168.3609	0.3502386	4.851707	0.7198542
2508	-372.41	-540.9902	168.5802	0.1117449	4.851707	0.7499222
2514	-382.6061	-549.1318	166.5256	0.1946848	6.834238	0.7331734
2520	-370.5484	-538.4534	167.905	0.111641	5.602447	0.6040726
2526	-377.9471	-544.4416	166.4944	0.2940384	6.75959	0.7432605
2532	-380.8954	-548.7619	167.8666	0.3494986	5.345065	0.7226896
2538	-370.2769	-538.76	168.4831	0.4979097	4.561416	0.7517102
2544	-369.7083	-537.467	167.7587	0.07362322	5.621535	0.8678114
2550	-361.9408	-530.1615	168.2207	0.02149187	5.299854	0.7523499
2556	-367.5639	-535.2075	167.6437	0.03617544	5.862203	0.7523499
2562	-375.0866	-543.1753	168.0887	0.1113745	5.344714	0.7482156
2568	-370.7186	-538.2719	167.5533	0.06171676	5.974076	0.6733565
2574	-363.186	-532.2861	169.1001	0.1638134	4.224557	0.825537
2580	-365.612	-533.3553	167.7433	0.1278107	5.626868	0.8133207
2586	-362.0462	-531.314	169.2677	0.507586	3.478687	1.074625
2592	-367.4423	-535.7783	168.336	0.6413056	4.510748	0.8260555
2598	-377.4813	-546.3869	168.9056	0.07803399	4.421831	0.9226353
2604	-377.7763	-544.7793	167.003	0.1848633	6.325039	0.7935952
2610	-361.3273	-529.6358	168.3085	0.2958947	4.986047	0.6707999
2616	-355.9545	-525.4303	169.4759	0.3028262	3.612816	0.9377696
2622	-365.7489	-534.9013	169.1523	0.2158879	3.792273	1.159319
2628	-358.4208	-527.3296	168.9088	0.04999419	4.606717	0.7155083
2634	-353.6247	-521.7955	168.1708	0.173062	5.214939	0.7264367
2640	-356.6747	-524.594	167.9192	0.2065299	5.434944	0.7233618
2646	-363.2914	-531.9328	168.6414	0.1062737	4.782058	0.7702847
2652	-363.9721	-534.3979	170.4258	0.4450979	2.554032	0.9011137
2658	-358.6394	-527.9118	169.2724	0.4450979	3.527143	1.083396
2664	-360.8383	-529.6264	168.7881	0.427777	4.187675	0.9247861
2670	-362.768	-532.4128	169.6448	0.6836624	2.925826	1.074332
2676	-360.393	-529.8028	169.4098	0.08286058	3.783615	1.053663
2682	-362.5605	-529.5366	166.9761	0.5952071	6.044746	0.6126293
2688	-362.7511	-528.797	166.0459	0.4364611	7.110937	0.6650885
2694	-358.4347	-527.2322	168.7975	0.310672	4.365966	0.8434201
2700	-363.3247	-530.0662	166.7415	0.4541978	6.42868	0.5875153
2706	-363.7449	-530.7419	166.997	0.4541978	6.186807	0.5088711
2712	-359.5566	-526.9617	167.4051	0.5479814	5.683564	0.5281919
2718	-369.3961	-534.2472	164.851	0.2382697	8.528505	0.4058666
2724	-354.1851	-522.4056	168.2205	0.2195795	5.169167	0.6299072
2730	-363.223	-531.4146	168.1916	0.1245175	5.200078	0.7891745
2736	-368.2635	-537.6596	169.3961	0.2484413	3.788357	0.8921376
2742	-368.5055	-536.6516	168.1461	0.1282368	5.264175	0.7575891
2748	-367.8686	-534.6739	166.8054	0.5906781	6.172511	0.7103649
2754	-376.8997	-545.0625	168.1628	0.4119229	4.982178	0.7294207
2760	-370.0326	-537.7932	167.7607	0.4463888	5.321885	0.7713989
2766	-367.8957	-537.1558	169.2601	0.5304016	3.501925	1.038147
2772	-353.0057	-522.1525	169.1468	0.1437173	4.120139	0.9169721
2778	-366.3968	-535.4845	169.0878	0.1333401	4.129508	0.9804792
2784	-371.2142	-540.7405	169.5263	0.08810644	3.878305	0.8201494
2790	-367.3537	-534.8619	167.5082	0.2221472	5.895962	0.5809039
2796	-366.9977	-533.4319	166.4341	0.27931	6.922399	0.5348514
2802	-376.9436	-546.4376	169.494	0.6589556	3.32666	0.8366752
2808	-376.4971	-545.623	169.1259	0.3759319	3.569005	1.236296
2814	-371.5198	-540.5987	169.0789	0.3759319	4.046627	0.808792
2820	-372.0564	-541.7021	169.6456	0.6234579	3.024585	1.036938
2826	-372.924	-541.9531	169.0291	0.7593979	3.632992	0.9049867
2832	-364.0112	-533.4248	169.4136	0.1250377	3.979719	0.786239
2838	-380.4353	-549.0978	168.6625	0.3560509	4.472221	0.8226152
2844	-369.6041	-538.1175	168.5133	0.5623262	4.325944	0.9268565
2850	-363.8289	-531.6573	167.8285	0.341454	5.361223	0.7682436
2856	-358.6968	-527.1586	168.4618	0.3612708	4.708096	0.7682436
2862	-365.4849	-532.118	166.6331	0.4581517	6.539615	0.5628806
2868	-370.7748	-538.7972	168.0224	0.4581517	5.073208	0.7343998
2874	-378.9401	-546.0762	167.1361	0.4213969	5.997163	0.733019
2880	-366.8377	-535.6189	168.7812	0.9125605	3.823911	0.7871503
2886	-365.2185	-534.0125	168.7939	0.5050595	4.245758	0.748259
2892	-355.8767	-523.6629	167.7862	0.288562	5.438908	0.7926194
2898	-370.5813	-538.4739	167.8926	0.6035862	5.029849	0.775464
2904	-362.6666	-531.7346	169.0679	0.09326422	4.420005	0.6882562
2910	-353.5633	-521.6298	168.0665	0.4943338	4.956285	0.7878214
2916	-369.9785	-539.8498	169.8712	0.1662013	3.058341	1.215218
2922	-361.2277	-530.3925	169.1648	0.1963266	4.065404	0.8993389
2928	-357.819	-526.3779	168.559	0.2235248	4.64906	0.8936428
2934	-345.9251	-515.7123	169.7872	0.04899777	3.595378	0.8936428
2940	-347.7211	-517.4866	169.7655	0.004107599	3.717431	0.8273496
2946	-349.9697	-519.3565	169.3867	0.0005153783	4.01624	0.9248083
2952	-345.831	-514.5474	168.7165	0.00106884	4.755034	0.845378
2958	-355.4502	-523.612	168.1618	0.002250262	5.342797	0.8017064
2964	-361.4914	-529.3911	167.8998	0.1116504	5.56373	0.6990365
2970	-381.4624	-550.2383	168.7759	0.6080579	4.139474	0.7791662
2976	-376.6486	-543.0332	166.3845	0.3749527	6.876039	0.5369267
2982	-376.553	-545.5537	169.0007	0.09848398	4.297546	0.9321016
2988	-380.8438	-549.0835	168.2397	0.3635441	4.984061	0.6767627
2994	-372.6728	-540.9863	168.3135	0.3040259	4.86586	0.8319917
3000	-363.1155	-528.5174	165.4019	0.239592	7.996439	0.489555
3006	-360.5104	-527.8672	167.3567	0.3190711	5.868561	0.7488326
3012	-359.8914	-528.1496	168.2582	0.3190711	5.034579	0.6236867
3018	-352.8651	-522.757	169.8919	0.1370066	3.328367	0.9736584
3024	-361.1991	-529.4137	168.2146	1.993094	2.922902	1.185332
3030	-364.9103	-532.5661	167.6557	1.993094	3.764626	0.9138948
3036	-373.3899	-541.9492	168.5593	1.993094	2.55913	1.20175
3042	-362.7476	-532.0351	169.2874	0.6193842	3.354131	1.068135
3048	-373.3855	-542.6153	169.2299	0.1420562	3.990856	0.9679751
3054	-367.8555	-536.2587	168.4032	0.09929738	5.031091	0.7646903
3060	-356.4575	-524.9009	168.4435	0.1071613	5.031091	0.6872067
3066	-364.5441	-533.6979	169.1538	0.4405465	3.781413	0.9544276
3072	-362.626	-530.5257	167.8997	0.3656262	5.142485	0.9200813
3078	-372.7418	-539.2923	166.5506	0.425635	6.627631	0.6426748
3084	-375.0778	-542.7862	167.7084	0.1098417	5.799315	0.6084105
3090	-374.4714	-541.9464	167.475	0.08620402	5.962025	0.7794429
3096	-379.1919	-546.16	166.968	0.2073299	6.305384	0.8352534
3102	-375.8692	-543.9976	168.1284	0.5172213	4.896719	0.7519563
3108	-384.7224	-553.4834	168.761	0.2480736	4.537268	0.7458995
3114	-373.6571	-543.7288	170.0717	0.3700514	2.911247	0.9780871
3120	-369.4709	-538.5596	169.0887	0.3700514	3.913851	0.9577507
3126	-357.5139	-525.1922	167.6783	0.1341669	5.737259	0.7406433
3132	-364.0454	-532.5187	168.4733	0.1656508	4.943478	0.6860191
3138	-359.1207	-525.9261	166.8054	0.6791515	6.114071	0.6539831
3144	-361.2853	-528.7147	167.4294	0.3950301	5.759663	0.6828748
3150	-362.4338	-529.0795	166.6457	0.1978602	6.779031	0.593399
3156	-359.6181	-527.4694	167.8512	0.5284001	5.23682	0.6115294
3162	-366.0758	-533.1141	167.0383	0.3275158	6.198806	0.7169922
3168	-365.3848	-533.0176	167.6327	0.3978478	5.267452	1.032721
3174	-362.4186	-531.6383	169.2197	0.1388614	4.146714	0.8038683
3180	-366.9192	-534.9588	168.0395	0.3732394	5.017128	0.8955335
3186	-359.0777	-527.7462	168.6684	0.3236454	4.479593	0.8464553
3192	-356.6853	-525.1398	168.4545	0.2998134	4.699812	0.8674951
3198	-359.8754	-527.866	167.9906	0.1247469	5.374527	0.8237366
3204	-368.3061	-536.4869	168.1807	0.09458338	5.152017	0.8983949
3210	-358.9651	-527.0878	168.1226	0.1798386	5.152017	0.8670793
3216	-369.0116	-537.3029	168.2914	0.3185458	4.998405	0.6322381
3222	-365.7549	-534.4212	168.6663	0.2175968	4.688063	0.7045228
3228	-373.8703	-540.7184	166.8481	0.3220675	6.439539	0.6287648
3234	-376.5028	-543.2224	166.7196	0.4377406	6.467923	0.5846816
3240	-373.0436	-539.6022	166.5586	0.4910867	6.530363	0.6903615
3246	-375.0423	-543.4144	168.3721	0.2147607	4.884729	0.8465552
3252	-366.3981	-536.5785	170.1803	0.7468132	2.260414	1.135321
3258	-372.4678	-542.1565	169.6886	0.1810656	3.262117	1.184326
3264	-376.6972	-545.4504	168.7532	0.6595465	3.616454	1.270885
3270	-372.1863	-541.1014	168.9151	0.2559998	4.062031	1.093999
3276	-375.1343	-543.2315	168.0972	0.1984192	5.126679	0.9040372
3282	-373.9002	-541.8245	167.9243	0.2005899	5.438673	0.7187662
3288	-379.0627	-546.4392	167.3766	0.1684274	6.050637	0.6602836
3294	-362.5114	-531.4026	168.8912	0.4477364	4.10119	0.8838682
3300	-371.1617	-539.1628	168.0011	0.2820915	5.34381	0.5783449
3306	-382.8028	-549.0268	166.224	0.5137573	6.86189	0.651828
3312	-376.5691	-544.1124	167.5434	0.833297	5.157111	0.7644782
3318	-380.3237	-547.7372	167.4134	0.4706247	5.712659	0.6580769
3324	-372.8311	-541.5602	168.7291	0.105436	4.762166	0.6580769
3330	-367.1159	-533.729	166.6132	0.3371134	6.567645	0.7867887
3336	-363.1958	-529.8973	166.7015	0.3544941	6.567645	0.5899336
3342	-370.2164	-536.7102	166.4938	0.3544941	6.775327	0.5899336
3348	-370.803	-537.4442	166.6412	0.04118437	6.933111	0.6140931
3354	-367.3714	-534.2742	166.9028	0.04118437	6.671465	0.6140931
3360	-363.1012	-529.6272	166.526	0.418035	6.671465	0.6140931
3366	-372.6195	-540.0087	167.3892	0.3150188	5.870966	0.6990317
3372	-371.7251	-540.2058	168.4808	0.3150188	4.75475	0.7394733
3378	-375.9109	-543.4983	167.5874	0.7091842	5.111759	0.9195194
3384	-374.6004	-538.7746	164.1742	0.574997	8.888676	0.4882008
3390	-374.4934	-540.5757	166.0824	0.6017965	6.951249	0.53788
3396	-369.6828	-535.9135	166.2307	0.4821619	6.89276	0.6385334
3402	-372.0789	-539.9518	167.873	0.5671235	4.986747	0.8989621
3408	-373.9962	-542.8688	168.8726	0.1569812	4.196457	1.100512
3414	-375.7747	-545.396	169.6213	0.1057338	3.671927	0.929728
3420	-374.1583	-541.9111	167.7528	0.6396095	4.956198	0.9825193
3426	-373.8104	-541.9215	168.1111	0.2263839	5.250337	0.6758872
3432	-368.6816	-536.4992	167.8176	0.5460741	5.192494	0.730614
3438	-384.2185	-553.427	169.2085	0.7456735	3.576909	0.768375
3444	-371.591	-540.2305	168.6396	0.5876567	4.346459	0.701616
3450	-372.5381	-542.2129	169.6748	0.2795743	3.292582	1.081168
3456	-378.4518	-546.9639	168.5121	0.486223	4.411431	0.9179302
3462	-363.2581	-532.1128	168.8548	0.3452822	4.17878	0.9512201
3468	-371.1589	-540.0627	168.9038	0.02213346	4.452888	0.9512201
3474	-369.4545	-538.1941	168.7397	0.02196681	4.669494	0.8941186
3480	-374.6273	-542.6179	167.9906	0.2710603	5.359389	0.5981181
3486	-370.0027	-538.6798	168.6771	0.04297057	4.723849	0.879478
3492	-361.0376	-531.0669	170.0293	0.3616534	2.822259	1.112187
3498	-357.075	-526.599	169.524	0.229363	3.535178	1.041843
3504	-362.4858	-530.4189	167.9331	0.1317311	5.423443	0.8258216
3510	-362.4857	-530.4812	167.9955	0.6874814	4.89637	0.6915359
3516	-366.4576	-532.0895	165.6319	0.6199958	7.363425	0.6145707
3522	-370.0836	-536.7731	166.6895	0.2264668	6.712711	0.5719117
3528	-375.5911	-542.7589	167.1678	0.585467	5.851518	0.6404987
3534	-387.0175	-556.3456	169.328	0.1925742	3.689973	1.114595
3540	-387.7496	-557.3999	169.6504	0.4025248	3.282652	0.9957063
3546	-377.1986	-546.41	169.2114	0.4025248	3.738302	0.9787942
3552	-364.7945	-533.0519	168.2574	0.2141242	5.082348	0.7342603
3558	-378.6519	-546.5731	167.9212	0.3372519	5.258455	0.7881633
3564	-368.935	-537.0837	168.1488	0.2741233	5.1543	0.6954382
3570	-365.0477	-533.0131	167.9654	0.3099655	5.276998	0.7366595
3576	-363.36	-530.6057	167.2457	0.4807385	5.825884	0.7366595
3582	-373.146	-540.0268	166.8808	0.3084643	6.44603	0.5389505
3588	-361.0187	-527.8353	166.8166	0.05417458	6.767176	0.5095478
3594	-369.0031	-535.6118	166.6086	0.4186264	6.589448	0.6107475
3600	-374.2687	-540.6278	166.3591	0.6707012	6.589448	0.6036143
3606	-372.5548	-540.3299	167.7751	0.4658041	5.247096	0.8261154
3612	-370.6899	-540.4498	169.7599	0.1062399	3.22546	1.218755
3618	-371.9395	-540.7495	168.8099	0.3710878	4.274828	0.8654795
3624	-365.8106	-534.2772	168.4666	0.1738588	4.824975	0.8539701
3630	-384.9107	-553.6758	168.765	0.1584442	4.627374	0.738969
3636	-380.0742	-549.1373	169.0631	0.2420047	4.121232	0.8995143
3642	-381.7833	-548.2991	166.5158	0.6457322	6.436814	0.6545546
3648	-377.3551	-543.811	166.4559	0.8585748	6.300875	0.6144987
3654	-372.366	-540.8931	168.5271	0.2160804	4.781402	0.7775916
3660	-385.1443	-553.1039	167.9596	0.8656962	4.517988	0.9878756
3666	-371.3385	-538.2229	166.8844	0.2189354	6.364807	0.8506982
3672	-376.9188	-545.9404	169.0216	0.1204432	4.248287	0.9390205
3678	-370.6325	-536.705	166.0726	0.5690621	6.741615	0.9465485
3684	-378.1643	-543.7542	165.59	0.2812156	7.766218	0.4809346
3690	-371.0267	-537.1618	166.1351	0.09956237	7.381813	0.6114434
3696	-360.5441	-528.6102	168.0661	0.00256978	5.547772	0.6114434
3702	-366.8302	-534.9045	168.0742	0.1081115	5.43541	0.6078651
3708	-369.2656	-535.9683	166.7027	0.7371687	6.046935	0.8276657
3714	-354.61	-521.0155	166.4055	0.2012135	7.029314	0.533511
3720	-357.5955	-525.5603	167.9649	0.1825656	5.419897	0.7124606
3726	-360.2791	-527.078	166.7989	0.8326967	5.997286	0.5712534
3732	-356.1747	-524.3795	168.2049	0.3288115	5.025613	0.7256815
3738	-357.0686	-524.7812	167.7126	0.2483692	5.636799	0.6558694
3744	-363.45	-531.7977	168.3476	0.005573436	5.233068	0.6787916
3750	-370.0602	-538.3008	168.2406	0.1485389	5.197095	0.6787916
3756	-369.1424	-536.5429	167.4005	0.287957	5.908297	0.6579759
3762	-372.8826	-539.6007	166.7181	0.7365684	6.160729	0.6144524
3768	-371.3978	-539.6704	168.2726	0.4636973	4.745209	0.8343512
3774	-368.5246	-536.5542	168.0297	0.5120469	4.809113	0.9802624
3780	-368.1194	-536.9362	168.8168	0.5120469	4.006158	0.996299
3786	-373.6677	-543.323	169.6553	0.03662351	3.584507	1.053485
3792	-371.3283	-540.9377	169.6094	0.008831521	3.894947	0.7932868
3798	-372.2512	-541.2973	169.046	0.0007362973	4.366482	0.914114
3804	-386.5946	-554.9814	168.3868	0.003421043	5.096755	0.827494
3810	-385.4376	-554.7696	169.332	0.001821045	4.12024	0.8676402
3816	-388.414	-557.5105	169.0965	0.1392586	4.12024	0.9749922
3822	-367.5891	-537.0829	169.4938	0.3970247	3.420941	1.019351
3828	-376.5668	-544.4721	167.9053	0.09437882	5.573027	0.7033
3834	-368.06	-534.7223	166.6623	0.5735079	6.35166	0.6765382
3840	-375.5443	-543.1249	167.5806	0.3063337	5.735515	0.5939285
3846	-371.0738	-537.2556	166.1817	0.8458356	6.575421	0.6445211
3852	-374.7556	-541.2922	166.5365	0.2350756	6.866501	0.4970011
3858	-375.7312	-543.4425	167.7113	0.4927488	5.397851	0.6469201
3864	-388.4476	-557.9437	169.4962	0.2319101	3.801755	0.7701245
3870	-362.6052	-531.8876	169.2824	0.3669316	3.561252	1.11455
3876	-371.8377	-541.9417	170.104	0.3274066	2.827427	1.070107
3882	-365.2378	-534.6175	169.3798	0.1358651	3.743209	1.070107
3888	-372.5218	-542.1983	169.6765	0.07854909	3.602881	0.9729733
3894	-371.5985	-541.617	170.0185	0.01695455	3.148684	1.13837
3900	-373.6093	-543.3755	169.7663	0.1854192	3.37472	1.004865
3906	-378.1826	-547.0931	168.9105	0.2999325	4.283259	0.8188384
3912	-378.3866	-544.8409	166.4543	0.4062374	6.775919	0.5293014
3918	-372.1604	-538.411	166.2506	0.6288505	6.6713	0.7391354
3924	-373.117	-540.239	167.122	0.4209029	6.09479	0.5147561
3930	-374.1387	-540.733	166.5943	0.4324492	6.595068	0.5957087
3936	-381.0567	-547.7908	166.734	0.6985262	6.197935	0.5644021
3942	-388.5109	-555.8201	167.3092	0.9200784	5.251913	0.8347207
3948	-372.2083	-540.5993	168.391	0.2131052	4.92088	0.7769665
3954	-363.5605	-531.8158	168.2553	0.2950933	4.888033	0.8857466
3960	-369.8387	-538.4275	168.5888	0.2421743	4.607471	0.8857466
3966	-376.1016	-544.0574	167.9558	0.3869442	4.976885	1.011594
3972	-374.4503	-541.012	166.5617	0.7404542	6.227121	0.7708636
3978	-370.4446	-538.2501	167.8055	0.2005599	5.587293	0.6649512
3984	-373.2921	-540.7582	167.4661	0.5265287	5.587293	0.6905566
3990	-359.9851	-528.546	168.561	0.3021619	4.770068	0.5514335
3996	-366.1642	-533.331	167.1668	1.194436	5.252565	0.6184781
4002	-358.3506	-524.9134	166.5629	0.643301	6.431544	0.5146198
4008	-369.7785	-536.9323	167.1538	0.1094777	6.369591	0.5531616
4014	-368.6359	-534.8672	166.2312	0.488185	6.90842	0.5752132
4020	-375.9961	-543.8936	167.8975	0.1130584	5.60483	0.6142803
4026	-371.2745	-540.3067	169.0322	0.4662813	3.811392	1.021211
4032	-360.4231	-529.9823	169.5592	0.3365933	3.386241	1.048149
4038	-365.2389	-534.5783	169.3394	0.5574143	3.307582	1.120194
4044	-354.9046	-522.3266	167.422	0.2770975	5.919221	0.6063179
4050	-364.2885	-532.8733	168.5848	0.4550536	4.437611	0.8393447
4056	-365.6924	-533.887	168.1946	0.5803737	4.835402	0.6272817
4062	-362.4186	-529.3285	166.9099	0.1980041	6.527539	0.537513
4068	-378.3247	-545.3484	167.0237	0.04746854	6.527539	0.6538024
4074	-380.244	-548.6702	168.4262	0.1332142	4.821464	0.9490793
4080	-371.024	-540.1544	169.1304	0.1669532	4.005554	1.028013
4086	-371.3139	-540.5418	169.2279	0.1666981	4.005554	0.9284688
4092	-370.3286	-538.4195	168.0908	0.3670542	5.007794	0.8537197
4098	-366.4611	-533.7569	167.2958	0.2251739	6.112034	0.5524315
4104	-369.121	-535.8618	166.7408	0.2168781	6.675357	0.5524315
4110	-374.7156	-542.6451	167.9295	0.2616883	5.397978	0.6731931
4116	-380.8965	-547.7396	166.8431	0.5084001	6.221188	0.7033273
4122	-372.7934	-540.3335	167.5401	0.3032811	5.763147	0.636479
4128	-387.2218	-555.3635	168.1417	0.08170297	5.388516	0.6234352
4134	-378.1998	-546.952	168.7522	0.9308648	3.713317	0.9325294
4140	-372.0966	-541.6449	169.5483	0.1237749	3.713317	0.9442701
4146	-366.2937	-535.8613	169.5676	0.2073987	3.631848	0.9211333
4152	-370.1023	-538.0326	167.9303	0.7006592	4.800989	0.8932216
4158	-388.5068	-556.0742	167.5674	0.749129	4.800989	1.196637
4164	-380.5404	-549.4817	168.9412	0.05647879	4.327768	1.005785
4170	-384.6524	-554.2081	169.5557	0.05647879	3.756727	0.9615947
4176	-377.7659	-547.3488	169.5829	0.02933218	3.756727	0.9615947
4182	-379.0843	-547.3594	168.2751	0.5329962	4.327003	1.181497
4188	-372.9414	-542.5089	169.5675	0.3917122	3.316215	1.054422
4194	-369.8778	-539.6782	169.8003	0.09786672	3.316215	1.111143
4200	-354.3149	-524.1917	169.8767	0.303653	3.176355	0.9741883
4206	-362.2656	-530.7881	168.5225	0.5965985	4.428766	0.7435609
4212	-356.6575	-526.0504	169.3929	0.2256829	3.670802	1.041064
4218	-358.8367	-527.5948	168.7582	0.4355272	4.328946	0.7802667
4224	-351.0914	-520.2367	169.1452	0.1797736	4.068126	0.936026
4230	-354.4269	-523.1207	168.6938	0.462882	4.257012	0.9136252
4236	-359.663	-529.0996	169.4366	0.09057741	3.838863	0.9645946
4242	-359.8694	-528.5913	168.7219	0.1168375	4.700543	0.7563758
4248	-356.9041	-524.4926	167.5885	0.3967545	5.598336	0.6837877
4254	-354.3122	-522.1866	167.8744	0.3936189	5.301376	0.7090226
4260	-347.2781	-516.2441	168.966	0.1777472	4.323841	0.8514259
4266	-363.2846	-532.1043	168.8198	0.3998913	4.023089	1.085118
4272	-347.166	-516.0078	168.8417	0.2253487	4.156748	1.102518
4278	-354.3472	-523.5039	169.1567	0.3720377	3.902038	0.8945015
4284	-355.4231	-523.4411	168.0181	0.3924958	5.020211	0.8945015
4290	-355.1917	-525.6012	170.4094	0.3490809	2.532362	1.039629
4296	-365.0158	-534.6457	169.6299	0.2469847	3.024028	1.374074
4302	-367.2811	-536.7914	169.5103	0.7048199	3.024028	1.088441
4308	-355.8058	-524.33	168.5241	0.1248863	4.832608	0.8341908
4314	-361.4073	-528.2656	166.8583	0.2474099	6.482864	0.6743457
4320	-379.9095	-548.5122	168.6027	0.04387356	4.897737	0.7489769
4326	-374.1046	-542.202	168.0974	0.0208076	5.495538	0.6186254
4332	-372.2298	-541.0035	168.7737	0.01025589	4.651379	0.8893008
4338	-367.7623	-537.293	169.5307	0.03685806	3.977036	0.7484752
4344	-369.8582	-539.2516	169.3934	0.3449129	3.827503	0.7149595
4350	-369.3478	-536.8792	167.5314	0.3214036	5.642487	0.8168447
4356	-377.2249	-546.4135	169.1887	0.3016463	3.829268	1.011647
4362	-370.717	-540.2036	169.4866	0.03555935	3.947502	0.8488732
4368	-366.8198	-536.3119	169.4921	0.2428002	3.539433	1.055446
4374	-372.8642	-542.0893	169.2251	0.3007762	3.991634	0.78728
4380	-369.751	-539.5749	169.8239	0.4373037	3.04341	1.026322
4386	-374.4907	-543.6716	169.1809	0.4989116	3.553591	1.093785
4392	-371.0498	-539.2869	168.2371	0.4504933	4.880795	0.7107451
4398	-371.9115	-540.1882	168.2767	0.4504933	4.880795	0.6330556
4404	-381.6355	-550.2675	168.632	0.2010734	4.708767	0.7526529
4410	-368.9856	-537.7467	168.7611	0.3597212	4.241221	0.968697
4416	-366.9454	-535.7758	168.8304	0.2844631	4.361938	0.8401583
4422	-382.8789	-552.929	170.0501	0.04763667	3.324441	0.9042236
4428	-373.336	-542.2287	168.8926	0.04061957	4.482945	0.9108559
4434	-371.0531	-538.1572	167.1042	0.02075087	6.474241	0.6528553
4440	-371.3958	-537.515	166.1192	0.01098042	7.503345	0.5493881
4446	-374.6482	-540.5741	165.9259	0.2088091	7.503345	0.5056923
4452	-363.9077	-530.6751	166.7674	0.5110658	6.359625	0.5056923
4458	-371.0626	-538.8638	167.8012	0.5109267	5.29567	0.6334678
4464	-372.2699	-540.134	167.8641	0.005018726	5.70943	0.6930899
4470	-374.7983	-543.1113	168.313	0.03484482	5.163589	0.7955868
4476	-375.6667	-543.8825	168.2158	0.09065782	5.185256	0.8214345
4482	-374.2265	-543.9056	169.679	0.2025477	3.425346	1.024064
4488	-367.0172	-536.904	169.8868	0.2520644	3.127869	1.062702
4494	-358.7226	-527.7425	169.0199	0.08574587	4.238518	0.9870171
4500	-361.8166	-529.8458	168.0292	0.6505009	4.815714	0.8167059
4506	-365.6963	-531.5074	165.8111	0.6719734	7.139237	0.5942966
4512	-364.7802	-532.2624	167.4822	0.2079261	5.883473	0.7017491
4518	-354.594	-522.4105	167.8165	0.3721811	5.39613	0.6815238
4524	-359.8581	-526.9482	167.0901	0.07588344	6.460828	0.5789422
4530	-360.7475	-527.5924	166.8449	0.1012971	6.602307	0.7425937
4536	-361.3366	-530.02	168.6834	0.08401215	4.628111	0.9334319
4542	-366.467	-533.257	166.7901	0.6423201	6.113249	0.7469575
4548	-366.5964	-536.0458	169.4495	0.1914681	3.781661	0.9037512
4554	-387.7339	-557.3371	169.6032	0.2987629	3.332887	1.092367
4560	-369.8078	-539.1349	169.3271	0.2097588	3.646437	1.139143
4566	-370.0527	-538.6168	168.5641	0.5163737	4.215989	1.034211
4572	-365.9466	-533.4997	167.553	0.2034481	5.820321	0.6961569
4578	-364.7551	-532.3822	167.6271	0.1500987	5.820321	0.6564023
4584	-372.2384	-539.324	167.0856	0.4607812	6.051143	0.6564023
4590	-371.8417	-539.2786	167.4369	0.338865	5.744912	0.7829135
4596	-364.9682	-534.3288	169.3605	0.06580122	4.051625	0.8387158
4602	-363.4543	-530.9043	167.45	0.4296911	5.691776	0.7053717
4608	-357.4316	-526.2439	168.8124	0.3755029	4.402587	0.6706672
4614	-360.7432	-530.1211	169.3779	0.1460866	3.711063	1.092181
