Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-674.7536	-840.8799	166.1263	0.1158978	5.386493
2766	-670.7959	-837.007	166.2111	0.2518586	5.264654
2772	-661.9524	-828.8581	166.9057	0.2362661	4.888042
2778	-667.1677	-833.6581	166.4904	0.2362661	5.118765
2784	-660.6841	-827.2651	166.581	0.2362661	5.068525
2790	-669.3141	-836.5318	167.2177	0.1872772	4.741304
2796	-653.6467	-820.4277	166.781	0.07563626	5.0467
2802	-671.4315	-838.1983	166.7668	0.1872754	4.992569
2808	-685.9742	-854.2995	168.3253	0.0105277	4.217341
2814	-671.0445	-838.0175	166.9731	0.00259929	4.98059
2820	-664.5667	-831.6216	167.055	0.001727732	4.935521
2826	-665.6751	-832.484	166.8089	0.003098941	5.071481
2832	-671.1191	-837.0657	165.9466	0.3700987	5.345414
2838	-667.2281	-834.8298	167.6017	0.1545971	4.54442
2844	-665.2585	-832.9902	167.7317	0.02468428	4.54442
2850	-666.2754	-832.9208	166.6454	0.03915116	5.142087
2856	-669.8965	-836.453	166.5565	0.2035616	5.100245
2862	-669.3907	-836.643	167.2523	0.08396775	4.779695
2868	-675.9878	-842.3693	166.3815	0.1262053	5.239931
2874	-665.1895	-831.5374	166.348	0.1494504	5.245638
2880	-658.0274	-825.9474	167.9199	0.3355785	4.262854
2886	-657.4828	-825.233	167.7502	0.1891259	4.44145
2892	-655.827	-823.3355	167.5085	0.231313	4.553683
2898	-654.0321	-821.815	167.7829	0.1192851	4.46239
2904	-659.9341	-826.639	166.7049	0.2370971	4.999285
2910	-659.5698	-826.2041	166.6343	0.1771248	5.071801
2916	-679.9134	-846.8955	166.9821	0.02685052	4.962094
2922	-682.6412	-850.2457	167.6045	0.05613231	4.598155
2928	-669.3542	-835.9359	166.5817	0.2091574	5.083174
2934	-667.61	-834.3998	166.7898	0.3499626	4.889273
2940	-660.3595	-828.794	168.4345	0.07101515	4.120902
2946	-659.2025	-825.8915	166.689	0.1669238	5.047092
2952	-676.9253	-843.4286	166.5034	0.2546139	5.101415
2958	-675.2852	-840.8544	165.5692	0.04134422	5.733512
2964	-665.161	-830.7248	165.5638	0.08954816	5.710076
2970	-653.2839	-819.9192	166.6354	0.07570205	5.127401
2976	-654.6337	-821.2956	166.6618	0.0492547	5.127401
2982	-658.2509	-823.8847	165.6338	0.007681152	5.716611
2988	-664.7475	-832.3147	167.5672	0.2457196	4.512606
2994	-666.6579	-834.8998	168.2419	0.3669718	4.062074
3000	-678.2008	-844.0998	165.899	0.3222691	5.398032
3006	-675.7566	-843.2858	167.5292	0.1863304	4.567324
3012	-665.2027	-833.5223	168.3196	0.08677265	4.177272
3018	-665.3487	-831.9854	166.6366	0.1126905	5.106204
3024	-668.4146	-834.8755	166.4609	0.2884202	5.106204
3030	-679.8877	-845.9288	166.0411	0.220021	5.376056
3036	-672.5141	-838.3334	165.8194	0.1680328	5.52675
3042	-670.3737	-838.1472	167.7735	0.4530759	4.279269
3048	-666.8837	-833.8186	166.935	0.4777935	4.736963
3054	-673.0069	-840.2196	167.2127	0.02552487	4.834418
3060	-665.0057	-831.935	166.9292	0.1708512	4.911388
3066	-656.4001	-823.5756	167.1756	0.1738428	4.772345
3072	-659.1904	-825.6701	166.4797	0.1738428	5.159258
3078	-659.7123	-827.2049	167.4926	0.02418712	4.678773
3084	-662.2602	-829.7097	167.4495	0.06730721	4.678773
3090	-664.0532	-830.9053	166.8521	0.07733311	5.006292
3096	-661.7913	-828.226	166.4347	0.04506312	5.255396
3102	-660.7695	-829.3386	168.5691	0.140874	4.004316
3108	-657.3681	-823.7546	166.3865	0.1542335	5.2217
3114	-649.6662	-816.2851	166.6189	0.4248872	4.942679
3120	-656.3829	-822.7415	166.3586	0.4219007	5.088928
3126	-668.0294	-833.7716	165.7422	0.2407159	5.529232
3132	-654.2996	-821.2097	166.9102	0.3067376	4.846293
3138	-661.0543	-828.0395	166.9852	0.1865407	4.871487
3144	-652.9477	-820.5062	167.5585	0.02474765	4.641516
3150	-652.5354	-819.6659	167.1305	0.05482315	4.863915
3156	-651.1109	-818.9074	167.7965	0.2088036	4.404305
3162	-661.2074	-827.4355	166.2282	0.1855614	5.291863
3168	-669.2821	-836.6239	167.3418	0.1347424	4.701263
3174	-659.7647	-826.5681	166.8034	0.2870356	4.916744
3180	-678.74	-844.9099	166.1699	0.07234086	5.386473
3186	-656.3075	-822.0962	165.7886	0.3437552	5.446973
3192	-663.7805	-830.0562	166.2757	0.1295791	5.296539
3198	-656.9591	-824.4665	167.5074	0.2070703	4.567939
3204	-664.0408	-831.1459	167.1052	0.1109126	4.84675
3210	-658.2067	-825.1517	166.945	0.2090246	4.881326
3216	-668.828	-835.556	166.7279	0.4261086	4.881326
3222	-669.104	-835.6916	166.5876	0.4261086	4.95946
3228	-668.1299	-835.3542	167.2244	0.1834222	4.739732
3234	-673.1831	-840.5522	167.369	0.258258	4.616844
3240	-661.2084	-828.7077	167.4993	0.04046107	4.665898
3246	-668.4857	-835.166	166.6804	0.3986414	4.923113
3252	-662.6665	-830.6613	167.9948	0.07333116	4.368796
3258	-664.979	-832.7594	167.7804	0.08031233	4.485714
3264	-665.2382	-831.6386	166.4004	0.1770705	5.201362
3270	-670.7347	-837.7786	167.0439	0.4555005	4.688504
3276	-659.2571	-825.8484	166.5912	0.1617124	5.104193
3282	-662.5197	-829.953	167.4333	0.1358579	4.649447
3288	-652.7559	-820.9246	168.1687	0.1424401	4.231335
3294	-655.7972	-821.6259	165.8288	0.3407937	5.426516
3300	-663.765	-830.6875	166.9225	0.1032025	4.952784
3306	-651.3765	-818.7798	167.4033	0.1652862	4.64974
3312	-656.2145	-824.1992	167.9847	0.06210199	4.380891
3318	-658.5008	-825.0041	166.5033	0.1483802	5.160276
3324	-663.7352	-831.3773	167.6421	0.1483802	4.52524
3330	-652.0643	-819.7688	167.7046	0.08590827	4.52524
3336	-661.6494	-828.5131	166.8637	0.1709831	4.947771
3342	-647.1003	-814.3926	167.2922	0.07842055	4.760505
3348	-650.331	-817.9448	167.6138	0.08187624	4.578486
3354	-671.6798	-838.6	166.9202	0.1485251	4.928833
3360	-669.37	-836.2697	166.8996	0.1002014	4.967139
3366	-658.738	-825.1863	166.4483	0.2740918	5.121135
3372	-662.8265	-830.7535	167.927	0.2122775	4.32861
3378	-650.4545	-818.1459	167.6914	0.2122775	4.461544
3384	-660.5586	-828.0111	167.4525	0.03582135	4.694701
3390	-651.042	-819.4011	168.359	0.06381629	4.167917
3396	-665.9773	-833.3857	167.4084	0.2591797	4.59428
3402	-667.1706	-835.1519	167.9814	0.2355998	4.284681
3408	-671.4259	-838.4163	166.9904	0.4709981	4.709758
3414	-671.9575	-839.2049	167.2475	0.0407442	4.806516
3420	-669.453	-836.66	167.2069	0.3719578	4.643978
3426	-673.2893	-840.2039	166.9146	0.3719578	4.807446
3432	-662.7254	-829.46	166.7346	0.1752717	5.017153
3438	-672.5082	-839.5386	167.0304	0.2186576	4.828393
3444	-662.3961	-830.5833	168.1873	0.1545318	4.213931
3450	-669.8009	-837.3597	167.5588	0.5066018	4.370388
3456	-667.4966	-834.4205	166.9238	0.3072646	4.838394
3462	-668.6613	-835.9251	167.2639	0.05372858	4.79012
3468	-683.2542	-849.7261	166.4719	0.07177485	5.220078
3474	-689.1533	-856.3915	167.2383	0.2015694	4.721829
3480	-669.2279	-836.2493	167.0213	0.2929115	4.792
3486	-677.9078	-844.7322	166.8244	0.1335947	4.990399
3492	-677.3716	-844.8662	167.4946	0.3308098	4.505612
3498	-667.5312	-833.6946	166.1634	0.3308098	5.247413
3504	-671.6573	-838.5409	166.8835	0.2335958	4.901889
3510	-665.2211	-831.9095	166.6884	0.2456601	5.003712
3516	-665.5363	-832.0444	166.5082	0.4258866	5.003712
3522	-672.8434	-839.16	166.3166	0.05481418	5.315236
3528	-677.0337	-844.6137	167.58	0.09757593	4.588641
3534	-672.3755	-838.267	165.8916	0.4590398	5.326709
3540	-667.967	-835.8664	167.8994	0.2163585	4.341941
3546	-670.5427	-837.9479	167.4052	0.003478791	4.739261
3552	-678.9139	-845.6866	166.7727	0.08635006	5.045332
3558	-671.6862	-838.3922	166.706	0.1530383	5.045332
3564	-666.5891	-833.303	166.714	0.110693	5.064436
3570	-663.9505	-830.0631	166.1126	0.07810366	5.414865
3576	-666.8616	-832.1001	165.2384	0.05138892	5.90897
3582	-669.308	-835.5214	166.2134	0.0825626	5.356847
3588	-668.6683	-835.6751	167.0068	0.06285173	4.928294
3594	-678.1774	-843.6312	165.4538	0.07705257	5.777174
3600	-665.4682	-831.86	166.3918	0.03688354	5.283583
3606	-674.1147	-840.0361	165.9214	0.1785362	5.464848
3612	-672.1141	-839.3805	167.2663	0.140435	4.740318
3618	-675.846	-841.4168	165.5708	0.2844496	5.599338
3624	-679.1645	-846.3722	167.2077	0.230586	4.722686
3630	-658.3988	-824.6976	166.2988	0.3304923	5.172692
3636	-663.9885	-830.7618	166.7733	0.07485897	5.051411
3642	-676.9609	-845.042	168.0811	0.009020864	4.356403
3648	-670.7029	-838.0679	167.3649	0.1862555	4.6595
3654	-664.2242	-832.2748	168.0506	0.1067041	4.318458
3660	-667.6031	-834.8817	167.2786	0.1894133	4.706083
3666	-660.7766	-827.985	167.2084	0.06120621	4.816879
3672	-677.0501	-844.1506	167.1005	0.04751085	4.884675
3678	-671.917	-838.8567	166.9398	0.208272	4.884675
3684	-689.5401	-856.525	166.9849	0.05296504	4.945999
3690	-677.1728	-843.4455	166.2727	0.2900962	5.209476
3696	-664.7678	-832.4432	167.6754	0.0750882	4.54769
3702	-668.1642	-835.4917	167.3275	0.2500482	4.64474
3708	-662.6729	-830.1225	167.4495	0.1280102	4.64474
3714	-646.8798	-813.9021	167.0223	0.01974174	4.943694
3720	-655.5106	-822.4527	166.9421	0.006825207	4.995436
3726	-664.7791	-831.048	166.2689	0.305859	5.202887
3732	-660.909	-827.8018	166.8928	0.07941808	4.982481
3738	-658.4155	-825.4103	166.9948	0.3165275	4.793612
3744	-656.443	-822.9148	166.4717	0.1160729	5.195646
3750	-669.315	-837.3972	168.0822	0.01577144	4.351948
3756	-691.6954	-860.0842	168.3888	0.03768224	4.165875
3762	-676.2442	-843.5553	167.3111	0.01234032	4.786845
3768	-669.5793	-837.622	168.0427	0.07331687	4.341782
3774	-657.6304	-824.6064	166.9759	0.04412755	4.955903
3780	-665.7799	-832.3684	166.5885	0.04730594	5.169071
3786	-665.2537	-833.1391	167.8855	0.1171603	4.40579
3792	-651.7884	-819.2486	167.4603	0.231797	4.580517
3798	-662.0705	-828.4972	166.4267	0.4008271	5.062832
3804	-650.1692	-817.1627	166.9934	0.07744635	4.927626
3810	-661.2959	-827.1983	165.9024	0.4252115	5.33938
3816	-653.3434	-820.4303	167.087	0.1264945	4.848218
3822	-660.2222	-826.5043	166.2821	0.1608053	5.27577
3828	-669.7952	-835.8723	166.0771	0.08463685	5.430816
3834	-670.9885	-838.7743	167.7858	0.2198461	4.4041
3840	-663.5905	-830.4657	166.8752	0.1817902	4.935352
3846	-651.0073	-817.9663	166.959	0.287603	4.829744
3852	-665.7649	-834.3474	168.5825	0.04120068	4.053566
3858	-661.1772	-828.2048	167.0276	0.3057806	4.781289
3864	-651.9607	-818.9113	166.9505	0.2820304	4.837568
3870	-654.4723	-821.7403	167.268	0.03959507	4.795692
3876	-661.7482	-828.7351	166.9869	0.2369928	4.842393
3882	-661.1774	-827.9043	166.727	0.0353673	5.098993
3888	-655.6368	-823.1435	167.5067	0.1483368	4.601297
3894	-662.2847	-829.4207	167.1359	0.1051576	4.832813
3900	-672.3283	-839.7172	167.3889	0.3743076	4.54057
3906	-660.5137	-827.2672	166.7535	0.09811242	5.049494
3912	-656.0598	-822.756	166.6962	0.02091932	5.124049
3918	-653.6573	-820.3592	166.7019	0.0152283	5.124049
3924	-665.7065	-833.7405	168.034	0.077144	4.344508
3930	-670.1015	-838.1496	168.0481	0.06302976	4.344508
3936	-665.8556	-833.2002	167.3446	0.07881287	4.73101
3942	-657.4206	-825.4318	168.0112	0.0513256	4.372014
3948	-661.9109	-830.4095	168.4986	0.08360935	4.077268
3954	-666.8021	-833.8958	167.0937	0.1184218	4.848951
3960	-666.9921	-833.4164	166.4242	0.2768261	5.132946
3966	-669.3703	-836.8207	167.4504	0.1472242	4.633482
3972	-663.6192	-831.3549	167.7358	0.1800987	4.454676
3978	-673.4461	-840.9611	167.515	0.4008907	4.454676
3984	-672.4792	-840.5745	168.0953	0.09570756	4.299392
3990	-675.2728	-840.1206	164.8479	0.1428795	6.072121
3996	-688.587	-854.4852	165.8982	0.3275863	5.395559
4002	-666.9744	-833.9	166.9257	0.05485673	4.977883
4008	-679.0547	-847.4439	168.3891	0.2665124	4.035366
4014	-677.1761	-844.6964	167.5203	0.2507831	4.536123
4020	-656.7266	-823.3111	166.5846	0.04415031	5.173014
4026	-663.9044	-830.9365	167.0321	0.02884762	4.933168
4032	-660.9711	-829.3636	168.3925	0.008027514	4.180615
4038	-665.8771	-832.1521	166.2749	0.2021514	5.256859
4044	-664.2512	-831.163	166.9118	0.2674439	4.867305
4050	-669.8915	-835.95	166.0585	0.1588164	5.400193
4056	-666.2668	-833.3326	167.0658	0.1156281	4.866054
4062	-667.9242	-834.6144	166.6901	0.4913401	4.866054
4068	-652.8496	-820.5924	167.7428	0.09645374	4.497782
4074	-651.7801	-820.0393	168.2592	0.2756421	4.104249
4080	-658.6626	-825.3588	166.6963	0.08791694	5.086881
4086	-650.5233	-817.9701	167.4468	0.1980459	4.606986
4092	-658.423	-825.9132	167.4902	0.1546887	4.606986
4098	-661.1306	-827.1865	166.0559	0.04938237	5.46191
4104	-658.278	-826.6137	168.3358	0.01409553	4.209371
4110	-665.1299	-832.9367	167.8068	0.4492747	4.26252
4116	-680.9712	-847.8477	166.8765	0.2525639	4.895268
4122	-676.7051	-842.0437	165.3386	0.5150201	5.600232
4128	-661.6746	-828.0758	166.4012	0.3206375	5.121464
4134	-666.9467	-833.3743	166.4276	0.02709403	5.269215
4140	-660.7678	-827.0345	166.2667	0.1307438	5.300854
4146	-659.0228	-825.2142	166.1914	0.1307438	5.342416
4152	-659.2675	-826.697	167.4295	0.2984212	4.560405
4158	-673.7616	-839.4279	165.6663	0.6368112	5.352881
4164	-662.0947	-828.4615	166.3668	0.1895544	5.213056
4170	-663.4571	-828.5678	165.1108	0.2902248	5.848211
4176	-661.0984	-828.4301	167.3317	0.4104115	4.55242
4182	-670.3478	-838.3229	167.9751	0.1847765	4.316972
4188	-669.8399	-837.8757	168.0358	0.1240698	4.316972
4194	-675.0379	-842.6923	167.6544	0.2389156	4.46741
4200	-663.3652	-830.4091	167.0439	0.4092752	4.71434
4206	-667.7389	-835.5845	167.8457	0.1254947	4.423517
4212	-671.8871	-838.7062	166.8191	0.1254947	4.997856
4218	-684.003	-851.0481	167.0451	0.2245366	4.81688
4224	-683.3209	-850.3375	167.0166	0.2530744	4.81688
4230	-670.9445	-838.5397	167.5952	0.2154087	4.513906
4236	-679.2268	-846.7985	167.5717	0.2154087	4.527131
4242	-672.1397	-839.0563	166.9166	0.1248713	4.944006
4248	-677.4844	-842.6751	165.1907	0.1044022	5.906099
4254	-666.5378	-832.8736	166.3358	0.1286623	5.263867
4260	-673.4058	-840.1937	166.7878	0.02640709	5.070204
4266	-675.8973	-842.3657	166.4685	0.3457823	5.070204
4272	-662.0031	-828.8274	166.8243	0.1615855	4.974875
4278	-664.869	-830.3061	165.4371	0.4296105	5.593059
4284	-672.4192	-839.676	167.2568	0.1936016	4.715891
4290	-663.8092	-830.178	166.3688	0.1931322	5.209941
4296	-681.0959	-846.3791	165.2832	0.2158344	5.794608
4302	-686.9641	-854.4986	167.5346	0.1143662	4.604707
4308	-696.5547	-864.2367	167.682	0.462592	4.325595
4314	-686.2557	-853.6238	167.368	0.1595374	4.672734
4320	-676.3295	-841.8515	165.522	0.3429186	5.594006
4326	-669.6757	-836.2651	166.5894	0.04721298	5.168661
4332	-683.2226	-849.2371	166.0145	0.1417724	5.433849
4338	-677.1139	-844.4492	167.3353	0.09161109	4.72904
4344	-679.7424	-846.8147	167.0724	0.08249712	4.880879
4350	-680.1706	-847.8078	167.6372	0.2792172	4.454377
4356	-669.7	-836.5908	166.8908	0.2792172	4.87244
4362	-671.0144	-837.9019	166.8875	0.08155396	4.984261
4368	-673.6584	-840.2818	166.6234	0.3455987	4.984261
4374	-665.7818	-832.3921	166.6103	0.2612018	5.038446
4380	-662.7518	-829.1393	166.3875	0.05464208	5.276168
4386	-661.7029	-829.3977	167.6948	0.2150925	4.458029
4392	-650.8539	-818.749	167.8951	0.1475998	4.383169
4398	-662.6075	-829.4975	166.89	0.3992875	4.80594
4404	-667.39	-833.2028	165.8127	0.1572633	5.536321
4410	-665.0121	-831.9189	166.9068	0.1841796	4.916435
4416	-666.5117	-834.0571	167.5454	0.1270782	4.591478
4422	-678.0887	-845.9627	167.874	0.2422549	4.341632
4428	-672.4794	-840.928	168.4486	0.01424467	4.145206
4434	-665.7545	-833.1652	167.4107	0.4673825	4.475979
4440	-665.094	-833.0863	167.9923	0.1477473	4.328191
4446	-657.8622	-826.2056	168.3434	0.1534288	4.12585
4452	-661.763	-829.5161	167.7531	0.2774864	4.390013
4458	-666.3192	-833.1001	166.7808	0.2345245	4.958507
4464	-663.7344	-830.0443	166.3099	0.1931647	5.24252
4470	-659.4295	-826.3596	166.9301	0.3729452	4.798239
4476	-658.563	-825.8144	167.2514	0.05167463	4.798239
4482	-659.3891	-826.9603	167.5713	0.1134166	4.584655
4488	-656.1986	-823.0601	166.8615	0.2055824	4.929765
4494	-653.901	-821.6808	167.7798	0.2990105	4.362782
4500	-653.2475	-820.5504	167.3029	0.009218485	4.7932
4506	-656.2429	-823.5451	167.3023	0.01415026	4.790782
4512	-661.2673	-828.2147	166.9474	0.04776632	4.969731
4518	-661.763	-829.0663	167.3033	0.1192027	4.731521
4524	-679.6481	-846.7097	167.0615	0.01445076	4.924788
4530	-661.405	-828.6177	167.2126	0.02701892	4.833607
4536	-663.0872	-828.9947	165.9075	0.1143571	5.507809
4542	-658.0096	-825.4865	167.477	0.0936343	4.648635
4548	-655.5712	-823.0966	167.5254	0.2765387	4.518782
4554	-662.2316	-828.4656	166.234	0.1346793	5.316718
4560	-666.1557	-832.4337	166.278	0.1534997	5.282073
4566	-668.536	-834.9533	166.4173	0.4158803	5.059702
4572	-674.8568	-842.633	167.7762	0.05633943	4.501592
4578	-682.0492	-848.2657	166.2166	0.3752697	5.193413
4584	-677.1456	-843.823	166.6774	0.03687723	5.125622
4590	-670.5497	-837.6191	167.0695	0.2600682	4.783458
4596	-664.617	-831.8483	167.2312	0.09831141	4.783458
4602	-659.6834	-826.9523	167.269	0.0642854	4.781382
4608	-654.8504	-820.9758	166.1254	0.04823366	5.424258
4614	-660.4186	-826.7499	166.3313	0.4390779	5.094555
4620	-659.8278	-826.7228	166.895	0.3276149	4.843125
4626	-662.7884	-830.2463	167.4579	0.05955517	4.678396
4632	-668.5187	-835.3247	166.806	0.197313	4.965207
4638	-666.4612	-833.2034	166.7422	0.448132	4.861125
4644	-666.6877	-833.1375	166.4498	0.2048879	5.158646
4650	-664.4563	-832.1472	167.6909	0.2048879	4.466003
4656	-665.9797	-832.2304	166.2506	0.2722575	5.23155
4662	-662.1575	-828.8496	166.6922	0.3439616	4.946951
4668	-658.9603	-826.7324	167.7721	0.06515655	4.498932
4674	-662.9822	-830.4152	167.433	0.404211	4.498932
4680	-666.2493	-834.2215	167.9722	0.116999	4.356914
4686	-665.6652	-833.2261	167.5609	0.1958397	4.544209
4692	-672.5827	-839.53	166.9473	0.04127582	4.973419
4698	-663.5528	-830.1294	166.5766	0.1175116	5.136795
4704	-669.7384	-837.1757	167.4372	0.2001922	4.611167
4710	-673.8515	-841.4498	167.5983	0.3039364	4.462357
4716	-653.7049	-821.4547	167.7498	0.05863881	4.51512
4722	-656.3135	-824.6199	168.3064	0.4204965	3.994681
4728	-654.6448	-821.2493	166.6045	0.158854	5.098429
4734	-657.0905	-823.6745	166.584	0.1793706	5.098429
4740	-671.9121	-838.4506	166.5386	0.2247984	5.098429
4746	-659.0528	-826.3618	167.3091	0.2692593	4.644303
4752	-660.7316	-827.7597	167.0281	0.2358954	4.820039
4758	-664.0588	-830.4632	166.4044	0.2324546	5.1685
4764	-660.0044	-826.9736	166.9692	0.08097586	4.939168
4770	-659.2582	-826.5217	167.2634	0.1992805	4.70902
4776	-650.8822	-818.1651	167.2829	0.08302018	4.763159
4782	-660.8948	-827.951	167.0562	0.3096552	4.763159
4788	-662.7481	-829.6314	166.8833	0.01251727	5.024938
4794	-656.2916	-823.3329	167.0412	0.01403863	4.936324
4800	-668.9321	-836.0007	167.0686	0.4877176	4.656626
4806	-669.9567	-837.7202	167.7635	0.1300352	4.467251
4812	-670.3833	-837.6747	167.2914	0.347635	4.61027
4818	-678.4173	-844.1158	165.6985	0.09189724	5.63491
4824	-667.4635	-834.2167	166.7532	0.1588557	5.01594
4830	-659.6437	-826.2573	166.6136	0.03965367	5.159446
4836	-658.8319	-826.2673	167.4354	0.1223485	4.655824
4842	-657.9445	-825.2054	167.2609	0.2968929	4.655824
4848	-655.7865	-821.7214	165.9349	0.08755687	5.507452
4854	-672.6765	-838.6192	165.9427	0.07980196	5.507452
4860	-664.8626	-831.0638	166.2012	0.004654384	5.406492
4866	-659.8744	-825.9174	166.043	0.1628943	5.406492
4872	-659.7943	-826.7819	166.9876	0.2544825	4.83226
4878	-659.6315	-828.0371	168.4056	0.0268128	4.162504
4884	-654.7929	-821.7767	166.9838	0.06703272	4.938758
4890	-661.1309	-826.8371	165.7063	0.2023419	5.570028
4896	-658.1568	-824.7797	166.6229	0.04908698	5.149054
4902	-672.2991	-839.0719	166.7729	0.1486406	5.010663
4908	-680.9174	-845.8133	164.8959	0.05164165	6.095664
4914	-683.6563	-848.9689	165.3126	0.3008066	5.731946
4920	-683.7869	-851.2722	167.4852	0.4213447	4.459928
4926	-693.1043	-859.812	166.7077	0.1249836	5.059995
4932	-662.3085	-829.7788	167.4703	0.155257	4.617828
4938	-661.3468	-828.6605	167.3137	0.1338558	4.717498
4944	-670.2801	-837.5938	167.3137	0.1338558	4.717498
4950	-663.9707	-831.6615	167.6908	0.2394933	4.446539
4956	-663.1914	-829.9565	166.7651	0.2199491	4.975362
4962	-664.2845	-832.0687	167.7841	0.1506389	4.444036
4968	-661.3357	-828.8463	167.5106	0.08243653	4.636029
4974	-657.9313	-825.4295	167.4982	0.09493005	4.636029
4980	-658.4446	-826.4656	168.021	0.08479195	4.347553
4986	-658.2937	-826.1512	167.8575	0.1746839	4.389093
4992	-653.8476	-821.8293	167.9817	0.05051828	4.389093
4998	-663.163	-829.1625	165.9995	0.3704124	5.316056
5004	-661.7631	-829.5132	167.7501	0.237952	4.413986
5010	-665.0389	-832.9017	167.8628	0.1455601	4.402568
5016	-658.4682	-825.1074	166.6392	0.08023838	5.122794
5022	-664.8552	-832.1083	167.2531	0.06888107	4.787688
5028	-673.6982	-840.0372	166.3391	0.4432137	5.087941
5034	-663.7197	-830.1982	166.4785	0.171206	5.16137
5040	-665.6794	-832.256	166.5765	0.07321448	5.16137
5046	-657.6376	-825.3421	167.7045	0.08240797	4.527272
5052	-671.3293	-838.45	167.1207	0.04301833	4.875912
5058	-667.5569	-834.3359	166.779	0.08982329	5.039934
5064	-667.6669	-834.8903	167.2234	0.4369011	4.598332
5070	-656.7786	-822.7574	165.9788	0.2610403	5.387813
5076	-659.9089	-825.9795	166.0706	0.0600525	5.44793
5082	-670.3716	-836.8546	166.483	0.04004829	5.231458
5088	-662.7041	-829.5516	166.8475	0.09324183	4.999974
5094	-655.4704	-823.1634	167.693	0.3349293	4.3915
5100	-659.5218	-827.0459	167.5241	0.2193065	4.551674
5106	-668.2678	-835.6291	167.3614	0.03095051	4.74838
5112	-660.5466	-826.8363	166.2897	0.186557	5.257301
5118	-667.1841	-832.6961	165.512	0.2004736	5.677675
5124	-662.5827	-828.3372	165.7545	0.3059636	5.486571
5130	-679.5951	-845.9413	166.3462	0.4216709	5.095941
5136	-672.7945	-839.8379	167.0433	0.3652534	4.739287
5142	-671.0656	-837.4745	166.4089	0.2575033	5.152151
5148	-663.4708	-830.2848	166.814	0.09353485	5.01843
5154	-647.1328	-814.0521	166.9193	0.2424996	4.87699
5160	-660.4793	-827.2328	166.7535	0.2424996	4.96928
5166	-657.2554	-824.0699	166.8145	0.1317468	4.996906
5172	-659.4043	-826.6478	167.2434	0.121716	4.76356
5178	-667.019	-833.2375	166.2186	0.1627276	5.309773
5184	-680.6422	-846.9517	166.3095	0.1627276	5.259553
5190	-674.9765	-842.2181	167.2416	0.2048253	4.718154
5196	-669.4859	-836.5892	167.1033	0.3430765	4.718154
5202	-661.588	-827.6973	166.1093	0.2522653	5.320647
5208	-658.5416	-825.0794	166.5378	0.1065763	5.164347
5214	-667.5129	-834.6768	167.1639	0.09609876	4.822247
5220	-666.7255	-833.3793	166.6538	0.3800225	4.94823
5226	-672.1828	-838.9719	166.7891	0.1699395	4.989814
5232	-676.7019	-844.0909	167.389	0.03816019	4.728908
5238	-671.3963	-837.3195	165.9233	0.04063562	5.539651
5244	-660.204	-827.1802	166.9762	0.07528868	4.938426
5250	-665.262	-832.315	167.053	0.1288649	4.865852
5256	-679.1216	-845.8254	166.7038	0.2605783	4.986853
5262	-673.323	-840.4214	167.0984	0.008649261	4.907502
5268	-682.0795	-849.5917	167.5122	0.2831718	4.52247
5274	-692.5359	-859.4373	166.9015	0.2380832	4.889403
5280	-671.9563	-839.3458	167.3894	0.08676838	4.701474
5286	-665.9798	-832.6291	166.6493	0.1004474	5.105969
5292	-673.9214	-841.3314	167.41	0.2754574	4.584236
5298	-677.2195	-843.0477	165.8282	0.1563017	5.528348
5304	-686.2212	-854.068	167.8469	0.1023772	4.435887
5310	-670.723	-838.7419	168.0189	0.1618829	4.305167
5316	-669.9419	-836.4311	166.4892	0.1955698	5.141997
5322	-674.4106	-840.7728	166.3622	0.1628449	5.230345
5328	-665.4484	-833.5297	168.0813	0.09583387	4.307223
5334	-668.2661	-834.9232	166.6571	0.09820319	5.102877
5340	-668.4175	-835.5202	167.1027	0.2268162	4.783459
5346	-671.9405	-839.4629	167.5224	0.1988433	4.564126
5352	-667.945	-835.2267	167.2817	0.2717666	4.658224
5358	-666.7162	-834.6088	167.8926	0.3334102	4.279569
5364	-670.0667	-838.1539	168.0871	0.1388801	4.279569
5370	-670.751	-837.5924	166.8414	0.02021935	5.043946
5376	-660.7945	-827.63	166.8355	0.02611767	5.043946
5382	-650.5368	-818.5366	167.9997	0.004051665	4.405131
5388	-652.9259	-819.9932	167.0674	0.00656184	4.925934
5394	-662.5855	-829.5366	166.9511	0.1092732	4.933459
5400	-665.6509	-833.3309	167.68	0.3669438	4.380772
5406	-656.9973	-824.7066	167.7093	0.07993768	4.525947
5412	-660.7881	-827.9371	167.149	0.2016635	4.771652
5418	-661.775	-827.07	165.295	0.05035364	5.878607
5424	-668.7781	-835.4959	166.7178	0.02408506	5.110305
5430	-669.3283	-835.948	166.6197	0.1222297	5.110305
5436	-668.7297	-836.1126	167.3829	0.2100871	4.636103
5442	-663.7944	-830.4969	166.7026	0.0149379	5.123827
5448	-655.2903	-823.2362	167.9459	0.01106636	4.431521
5454	-658.0501	-825.4653	167.4152	0.4624921	4.476166
5460	-661.3763	-826.9141	165.5379	0.007342015	5.769299
5466	-666.431	-833.5376	167.1066	0.2491064	4.768834
5472	-671.8108	-838.4346	166.6237	0.2222876	5.052591
5478	-668.4419	-835.6775	167.2356	0.02354011	4.822762
5484	-655.8266	-823.0791	167.2524	0.006671302	4.822762
