Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-870.7319	-1037.191	166.459	1.845499	0.8001551	4.33242	0.9731129
2100	-878.3736	-1045.826	167.4527	1.845499	0.7419411	2.888995	1.412047
2106	-878.5366	-1046.335	167.7985	1.860911	0.6288191	2.888995	1.202216
2112	-888.8914	-1056.234	167.3426	1.846847	0.9648695	2.888995	1.325389
2118	-885.1609	-1052.543	167.3817	1.531532	1.041023	3.088988	1.325389
2124	-885.5425	-1053.527	167.9842	1.531532	0.887859	2.955336	1.051883
2130	-879.9445	-1048.117	168.173	1.298918	0.8790921	2.720614	1.30224
2136	-873.0108	-1039.066	166.0547	1.800879	0.8753683	4.18332	1.426429
2142	-883.0428	-1051.552	168.5089	1.405064	1.020336	1.907857	1.481682
2148	-881.0638	-1048.138	167.0746	2.064431	0.7341626	2.12993	2.06486
2154	-877.324	-1045.718	168.3941	1.428592	0.9229509	2.12993	1.456303
2160	-876.0701	-1043.59	167.5195	1.416811	1.268278	2.993402	1.199206
2166	-880.6335	-1048.498	167.8647	1.482633	1.023707	2.824557	1.199206
2172	-887.8699	-1055.223	167.3531	1.532252	0.8606096	3.533928	1.124752
2178	-876.0782	-1043.595	167.5164	1.667207	0.8260651	3.269655	1.124752
2184	-871.8512	-1039.402	167.5507	1.661837	1.339565	2.509017	1.3146
2190	-869.6993	-1037.445	167.7461	1.661837	0.8708096	1.92595	1.933166
2196	-869.8076	-1037.212	167.4046	1.543297	1.021596	2.235669	1.933166
2202	-871.9076	-1038.742	166.8346	1.852696	1.021596	2.744379	1.763041
2208	-874.5691	-1040.451	165.882	2.159188	1.168686	2.348571	2.355705
2214	-879.1512	-1046.004	166.8526	1.746166	0.6036794	2.434811	2.292987
2220	-868.0634	-1036.534	168.471	1.254238	0.9086994	2.434811	1.304702
2226	-864.2074	-1032.293	168.0853	1.260259	1.410981	2.369056	1.264394
2232	-870.6337	-1038.504	167.8703	1.260259	0.9240686	2.487787	1.700366
2238	-864.7788	-1032.297	167.5181	1.217189	1.760015	2.895066	1.055413
2244	-866.4536	-1035.571	169.1176	1.113443	0.8959603	1.702359	1.491187
2250	-872.1755	-1040.325	168.1499	1.425792	0.8959603	1.751955	1.920548
2256	-872.9794	-1040.164	167.1847	1.764938	1.232295	2.523963	1.584034
2262	-866.9205	-1035.331	168.4103	1.118432	0.9914617	1.515615	2.046311
2268	-856.6116	-1024.947	168.3352	1.358984	1.08055	1.465654	1.909441
2274	-859.1474	-1027.709	168.5614	1.32875	0.8793873	2.292172	1.31026
2280	-867.0437	-1035.125	168.0809	1.145336	0.7131468	2.875516	1.497766
2286	-867.2202	-1034.728	167.5075	1.594063	1.50251	2.208492	1.513302
2292	-868.4687	-1036.507	168.0383	1.417898	0.8068923	2.32128	1.66944
2298	-871.9599	-1039.754	167.7942	1.56674	1.146289	1.782517	1.876141
2304	-872.4429	-1039.263	166.8202	1.737161	0.6730705	3.727637	1.385419
2310	-880.2285	-1045.697	165.4687	1.726179	1.931757	3.093133	1.961398
2316	-870.8965	-1035.784	164.8874	2.367381	0.8923353	4.269433	1.788454
2322	-873.9401	-1040.159	166.219	2.068974	0.9896835	3.903879	1.211251
2328	-870.2495	-1037.778	167.5289	1.435779	1.019857	2.635519	1.645023
2334	-869.3743	-1038.433	169.0587	1.170864	0.6689104	1.785624	1.591572
2340	-879.5243	-1048.169	168.6445	1.549453	0.7014423	2.045993	1.400502
2346	-864.4258	-1033.125	168.6994	1.330914	0.8983296	2.01502	1.403818
2352	-867.0239	-1034.491	167.4669	1.757498	0.9759408	2.243297	1.769784
2358	-865.6698	-1033.747	168.0771	1.594117	1.004197	1.697214	1.818993
2364	-870.6264	-1038.355	167.7282	1.614254	1.004197	2.646003	1.365649
2370	-864.7612	-1032.687	167.9261	1.552239	0.9144651	2.171335	1.684927
2376	-859.1717	-1027.285	168.1138	1.465532	1.077334	2.218135	1.456992
2382	-859.2321	-1026.757	167.5247	1.501907	0.9431949	2.313437	1.880252
2388	-866.0801	-1033.926	167.846	1.576753	0.7543052	3.043993	1.174215
2394	-876.2357	-1043.718	167.4825	1.628105	1.167805	2.074274	1.833147
2400	-877.9379	-1046.051	168.1129	1.628315	1.352872	1.704554	1.518039
2406	-866.0314	-1033.667	167.6359	1.688823	1.0394	2.327687	1.593145
2412	-859.8662	-1027.012	167.146	1.378241	1.477926	3.376277	1.043971
2418	-862.5378	-1030.675	168.1376	1.150789	1.477926	1.842269	1.661088
2424	-865.3624	-1033.495	168.1329	1.777085	0.8223653	1.936494	1.608975
2430	-856.5264	-1023.994	167.4681	1.696798	0.9322318	2.098356	1.939636
2436	-874.5953	-1043.984	169.3887	1.026156	1.062808	1.330388	1.507314
2442	-860.753	-1028.817	168.0641	1.166224	1.131883	2.210553	1.679098
2448	-866.6533	-1033.273	166.6197	1.660617	1.498143	3.038936	1.509463
2454	-879.782	-1047.506	167.7241	1.819953	0.8697973	2.529	1.404279
2460	-875.2091	-1041.877	166.6677	1.649449	1.669532	3.152585	1.268163
2466	-877.4086	-1045.544	168.1351	1.292009	0.9092822	3.10985	0.9653321
2472	-874.7092	-1042.063	167.3542	1.685998	1.108468	1.621382	2.219975
2478	-862.5105	-1030.93	168.4192	1.685998	0.7584641	1.621382	1.738496
2484	-873.0167	-1041.873	168.8563	1.288568	0.7775314	1.793282	1.573855
2490	-876.9315	-1044.05	167.1187	1.331394	1.30326	3.107369	1.470133
2496	-875.1812	-1042.735	167.5533	1.555494	1.30326	2.692719	1.278117
2502	-886.244	-1053.507	167.2629	1.448416	1.241784	3.128016	1.296217
2508	-881.1896	-1049.441	168.2513	1.700421	0.7122783	1.675771	1.837522
2514	-876.2414	-1044.317	168.0755	1.331851	1.264927	1.675771	1.837522
2520	-870.9836	-1038.818	167.8347	1.62341	1.214143	1.70204	1.81874
2526	-860.1111	-1028.533	168.4217	1.552887	0.8440277	1.64968	1.752044
2532	-866.7972	-1034.996	168.1986	1.662312	1.021439	1.914925	1.515362
2538	-874.9258	-1042.658	167.7317	1.374572	1.412901	2.28559	1.515362
2544	-878.9465	-1047.641	168.6945	0.8990875	1.275964	2.331166	1.196996
2550	-869.5414	-1036.852	167.3106	1.467314	1.275964	2.744012	1.51679
2556	-863.3794	-1030.637	167.2578	1.842056	0.9720674	2.823001	1.441542
2562	-861.3083	-1028.997	167.6891	1.869529	0.5193215	2.427516	1.698147
2568	-871.6616	-1039.06	167.3988	1.593791	0.7629878	3.443534	1.193521
2574	-871.4096	-1038.633	167.2236	1.310879	1.229496	2.905094	1.610735
2580	-869.1558	-1037.088	167.9326	1.474193	1.210232	1.741969	1.829237
2586	-867.6739	-1034.755	167.0815	1.791624	0.6718046	3.411142	1.386902
2592	-877.3043	-1045.121	167.8166	1.456029	1.183965	2.631985	1.289345
2598	-879.8297	-1047.179	167.3497	1.939775	0.9104356	1.993502	1.941019
2604	-869.7358	-1038.233	168.4974	1.474939	0.9108311	1.873734	1.545239
2610	-871.7924	-1037.708	165.9159	1.568102	1.466945	3.248841	1.943791
2616	-867.509	-1034.174	166.6651	1.955902	0.7393827	4.026293	1.021166
2622	-876.7149	-1041.769	165.054	1.970121	0.7695157	5.424494	1.177351
2628	-866.0729	-1034.598	168.5256	1.536982	0.7695157	2.495977	1.078549
2634	-862.0105	-1029.678	167.6679	1.358339	0.9553529	3.108385	1.287513
2640	-863.7044	-1030.425	166.7207	1.357292	1.787839	3.559927	1.024322
2646	-858.0632	-1025.482	167.4185	1.569673	1.357929	2.898481	1.161168
2652	-872.3183	-1038.793	166.4752	2.064942	1.639776	2.898481	1.315558
2658	-861.8213	-1028.255	166.434	1.438047	1.745405	2.888652	1.749388
2664	-863.2388	-1031.056	167.8168	1.402857	1.269857	1.851473	1.842461
2670	-871.0349	-1039.225	168.1901	1.472047	1.018823	1.786909	1.752857
2676	-863.3348	-1031.487	168.1524	1.372176	1.185921	1.675354	1.810474
2682	-856.8447	-1024.722	167.8768	1.549049	0.8702056	2.460141	1.545535
2688	-861.5568	-1029.652	168.0948	1.102881	1.138065	2.421244	1.545535
2694	-879.4221	-1047.779	168.3571	1.346083	0.8532283	2.280762	1.484953
2700	-869.8261	-1037.73	167.9034	1.461434	1.441779	1.847815	1.626721
2706	-872.6128	-1040.176	167.5634	1.845992	0.8085835	2.547748	1.537666
2712	-868.3485	-1035.298	166.9493	1.692991	1.390774	2.547748	1.677771
2718	-862.4339	-1028.996	166.5618	1.941342	1.116493	3.474365	1.284471
2724	-865.1217	-1033.051	167.9297	1.201464	1.280313	2.552548	1.390271
2730	-871.7206	-1037.868	166.147	2.014439	0.9644808	3.530123	1.619088
2736	-877.0515	-1043.062	166.0108	2.014439	1.512388	3.73728	1.14141
2742	-884.6619	-1051.064	166.4019	1.831012	1.183161	2.764313	1.950408
2748	-869.7185	-1036.222	166.5031	1.827669	1.029879	2.4683	2.181788
2754	-870.403	-1037.58	167.1768	1.886703	1.069309	2.779215	1.428462
2760	-881.32	-1049.393	168.0726	1.460806	0.9673238	2.694653	1.199418
2766	-864.1485	-1031.461	167.3129	1.542433	1.034609	1.739363	2.310218
2772	-854.8382	-1020.875	166.0369	1.935498	1.072949	2.757041	2.198996
2778	-866.279	-1033.974	167.6949	1.733934	0.9877331	2.148844	1.684088
2784	-866.6873	-1035.307	168.6198	1.294549	0.7922339	1.766076	1.748107
2790	-870.0852	-1038.583	168.498	1.255235	0.8720952	2.279175	1.433901
2796	-873.8181	-1042.074	168.2555	1.526181	0.8774599	2.057449	1.574748
2802	-878.9683	-1047.246	168.2776	1.384447	1.02044	2.125677	1.507226
2808	-873.8163	-1042.738	168.9214	1.48443	0.7499122	1.648693	1.507226
2814	-864.5909	-1031.965	167.3743	1.670577	0.8735721	1.999357	2.123631
2820	-864.6175	-1030.879	166.2612	2.278042	0.5637101	2.885924	2.059213
2826	-869.5682	-1035.928	166.3597	1.902901	1.163477	3.135972	1.686862
2832	-878.3074	-1046.72	168.4123	1.158235	0.7052882	2.852578	1.250517
2838	-864.6137	-1033.453	168.8392	1.209728	0.7052882	2.298917	1.312212
2844	-860.7545	-1026.787	166.0329	2.050484	1.133959	3.874718	1.286169
2850	-873.6905	-1040.49	166.7992	1.504325	1.133959	3.646273	1.292906
2856	-867.0054	-1035.146	168.1409	1.559175	0.8387137	2.320752	1.46784
2862	-876.1201	-1043.111	166.991	1.559175	1.603354	2.594062	1.56679
2868	-884.9957	-1052.479	167.4836	1.626528	1.603354	2.110008	1.510564
2874	-870.9781	-1037.36	166.3821	1.626528	1.01434	4.002556	1.339591
2880	-871.4142	-1038.754	167.3402	1.308972	1.349799	3.121991	1.266084
2886	-869.6492	-1036.548	166.8986	1.569396	1.353864	2.849275	1.611811
2892	-860.1351	-1028.95	168.8148	1.509196	0.7054186	1.762213	1.514688
2898	-863.4804	-1031.648	168.1673	1.449327	0.7633666	1.855844	1.910374
2904	-859.4748	-1026.262	166.7868	1.651926	1.370614	3.135646	1.407405
2910	-866.491	-1033.748	167.2573	1.425285	1.142394	3.570126	1.017465
2916	-868.8264	-1035.893	167.0662	1.663784	1.09477	3.570126	1.017465
2922	-861.9058	-1030.106	168.2	1.384905	1.129756	1.71565	1.779299
2928	-868.0562	-1035.666	167.6096	1.395972	1.186727	2.6787	1.460494
2934	-860.2727	-1028.309	168.0362	1.588384	0.6404323	2.6787	1.393656
2940	-853.8125	-1021.412	167.599	1.682085	1.048026	2.709931	1.32877
2946	-857.4828	-1024.983	167.5	1.462954	0.9870905	3.043541	1.364957
2952	-860.7981	-1028.32	167.5216	1.615772	0.6810556	3.307184	1.2511
2958	-863.9513	-1031.059	167.1082	1.773897	0.9569154	2.933554	1.533769
2964	-872.2934	-1039.134	166.8409	1.684724	1.247853	2.466145	1.911156
2970	-871.6556	-1039.038	167.3829	1.376582	0.7699207	3.650346	1.210361
2976	-867.9574	-1035.348	167.3909	1.509814	1.198466	3.084427	1.210361
2982	-865.2757	-1032.67	167.3938	1.384647	1.906979	2.144466	1.530644
2988	-866.8123	-1033.429	166.6164	1.691996	1.945315	3.131811	1.082148
2994	-868.3434	-1036.054	167.7109	1.812161	0.7360795	2.878281	1.244702
3000	-859.8798	-1027.136	167.2557	1.64825	1.432907	2.601344	1.41481
3006	-872.6746	-1039.469	166.7946	1.998795	1.552322	2.11291	1.770367
3012	-873.9657	-1041.089	167.1229	1.930356	1.150629	2.598187	1.512156
3018	-881.2746	-1046.914	165.6391	2.084615	0.9362159	3.407638	2.025204
3024	-870.4915	-1037.497	167.0058	1.990366	0.9362159	2.640739	1.678571
3030	-869.2191	-1037.181	167.9615	1.69149	0.7563671	2.640739	1.317206
3036	-867.8151	-1035.989	168.1735	1.353099	0.5821448	3.147982	1.125196
3042	-863.0973	-1031.462	168.3652	1.666638	0.7320841	2.170271	1.407741
3048	-870.749	-1039.963	169.2141	0.8883267	0.7544367	1.497891	1.82892
3054	-879.038	-1047.453	168.4153	0.8883267	1.317027	1.741288	1.82892
3060	-869.9536	-1038.038	168.0849	1.50866	1.180032	1.741288	1.720397
3066	-871.1813	-1038.481	167.3001	2.067893	0.7306534	2.327037	1.778971
3072	-876.6021	-1037.593	160.9914	2.860481	1.21601	3.390741	4.194412
3078	-887.4885	-1049.098	161.6094	2.860481	1.46672	2.531024	4.194412
3084	-872.2884	-1039.224	166.9357	2.005849	1.062535	2.230147	1.913573
3090	-880.4129	-1041.595	161.1821	2.83108	0.9762592	2.709515	4.62212
3096	-886.2739	-1048.969	162.6953	2.83108	1.16917	2.33279	3.868814
3102	-888.6126	-1056.729	168.1163	1.662519	1.00934	1.194748	2.081181
3108	-883.752	-1051.502	167.7499	1.218476	1.460414	1.252867	2.283081
3114	-891.6746	-1056.672	164.9976	1.924054	1.903109	2.103164	2.779663
3120	-875.1902	-1043.711	168.521	1.358962	1.255616	1.942221	1.299181
3126	-875.6765	-1043.231	167.5548	1.916465	0.6979993	2.6647	1.48251
3132	-888.4788	-1055.695	167.2163	1.504489	1.432591	2.326083	1.75069
3138	-866.7204	-1035.149	168.4281	1.363884	1.314837	1.79939	1.43576
3144	-867.2364	-1034.097	166.8603	1.750755	0.8619659	3.077463	1.694278
3150	-865.8849	-1034.045	168.1605	1.530566	1.109442	1.756108	1.690454
3156	-865.3691	-1033.311	167.9423	1.558148	1.450552	2.1428	1.292128
3162	-865.0361	-1032.936	167.8998	1.247947	1.160505	1.679332	2.078497
3168	-872.957	-1040.729	167.7723	1.371655	1.180752	1.663057	2.078497
3174	-875.2929	-1042.914	167.6213	1.526555	1.008185	1.881313	2.045251
3180	-865.6652	-1033.294	167.6292	1.345613	1.364221	2.793095	1.257325
3186	-878.88	-1045.844	166.9641	1.848323	1.102451	2.162074	2.019105
3192	-876.1482	-1043.873	167.7244	1.484109	1.268775	2.723845	1.19649
3198	-867.4638	-1035.371	167.9077	1.266161	1.387549	2.723845	1.126154
3204	-865.1295	-1032.449	167.3193	1.59105	1.097119	3.22546	1.167018
3210	-867.6536	-1035.635	167.9818	1.707314	0.5773621	2.383249	1.606123
3216	-870.8775	-1038.476	167.5988	1.709741	0.8124411	2.910045	1.334055
3222	-875.4389	-1041.586	166.1467	1.69197	1.989447	3.129812	1.443095
3228	-859.9366	-1027.692	167.7549	1.69197	0.8278217	2.617148	1.443095
3234	-858.3987	-1026.719	168.3206	1.384748	0.9572062	2.589633	1.149958
3240	-858.2773	-1026.399	168.1215	1.553183	0.7662713	2.589633	1.333178
3246	-871.2158	-1038.364	167.1484	1.806771	0.9330124	3.319761	1.1885
3252	-865.9429	-1032.854	166.9116	2.018015	1.308713	2.404301	1.631298
3258	-874.775	-1042.032	167.2566	1.768601	1.432289	2.524593	1.380661
3264	-880.8533	-1047.323	166.4695	1.529976	1.107985	4.285275	1.01962
3270	-873.1109	-1040.092	166.9812	1.503015	1.074153	3.519077	1.297865
3276	-868.6097	-1035.624	167.0144	1.575039	1.549166	2.693802	1.500796
3282	-878.1132	-1046.126	168.0123	1.561355	0.9857296	1.621045	1.9498
3288	-867.8932	-1036.042	168.1489	1.561355	0.9422964	2.013287	1.611968
3294	-871.6865	-1040.406	168.7195	1.064726	0.9422964	1.877422	1.656545
3300	-869.5262	-1037.607	168.0813	1.418747	1.268424	2.419342	1.207882
3306	-871.3886	-1039.016	167.6277	1.731165	0.8526113	2.504724	1.5748
3312	-862.6946	-1031.153	168.458	1.298846	0.9509083	2.391241	1.28016
3318	-862.4178	-1031.239	168.8214	1.298965	0.7784885	1.75282	1.620447
3324	-871.2522	-1039.491	168.2386	1.242222	0.8088171	2.635976	1.4168
3330	-876.5646	-1044.392	167.8271	1.617839	0.8088171	2.346099	1.658454
3336	-881.4694	-1049.572	168.1027	1.252672	1.005602	1.711612	2.021866
3342	-870.2865	-1037.975	167.6888	1.263404	1.479197	1.939438	1.827849
3348	-872.299	-1040.83	168.5307	1.263404	1.070557	1.939438	1.510272
3354	-878.1192	-1045.548	167.4287	1.677044	1.44176	1.936271	1.74803
3360	-894.0429	-1061.859	167.816	1.168592	1.62086	1.849151	1.776998
3366	-887.4337	-1056.249	168.8153	1.338081	0.7673405	1.365369	1.876323
3372	-870.7148	-1038.415	167.7004	1.856143	1.082306	1.739371	1.815197
3378	-871.9872	-1040.11	168.1227	1.321538	1.055441	1.878471	1.815197
3384	-871.3878	-1038.84	167.4525	1.609235	0.5106406	3.653447	1.135022
3390	-860.1925	-1028.389	168.1962	1.609235	0.808271	2.006755	1.643667
3396	-882.9857	-1051.32	168.3339	1.41942	0.8613091	2.006755	1.643667
3402	-884.1102	-1051.457	167.3469	1.38705	1.632356	2.461331	1.509336
3408	-893.7173	-1060.73	167.0125	1.34388	1.66943	1.724197	2.249322
3414	-896.2619	-1064.701	168.4392	1.34388	0.8954308	1.866242	1.698572
3420	-872.2079	-1039.492	167.2845	1.518863	1.636513	2.381817	1.514031
3426	-872.9028	-1039.89	166.9876	1.77377	1.424798	2.785118	1.388776
3432	-883.9622	-1050.237	166.2744	1.831658	1.782291	3.335533	1.207013
3438	-871.0741	-1038.718	167.6439	1.581128	0.8881174	2.484807	1.660676
3444	-866.6311	-1034.253	167.6223	1.669311	0.8146172	2.931798	1.328504
3450	-871.2631	-1039.109	167.8458	1.669311	0.9745092	2.383842	1.457941
3456	-869.6125	-1037.315	167.702	1.669311	1.138326	2.383842	1.442963
3462	-870.0466	-1038.637	168.5902	1.497435	0.9659443	1.712322	1.538714
3468	-864.9652	-1033.195	168.2296	1.563125	0.9310562	1.49745	1.922277
3474	-873.3051	-1040.574	167.2686	2.06867	0.9805972	1.748307	2.026134
3480	-885.9293	-1052.691	166.7613	1.783946	0.9438953	3.71534	1.191532
3486	-863.8747	-1031.203	167.3287	1.559136	0.6733043	3.634047	1.191532
3492	-866.3796	-1033.582	167.2022	1.950787	1.189728	2.011859	1.832047
3498	-858.44	-1024.764	166.3235	2.079408	1.189728	2.260173	2.166836
3504	-853.9722	-1021.303	167.3305	1.904064	0.8444774	2.596873	1.604113
3510	-852.045	-1019.546	167.5006	1.904064	1.381294	2.460805	1.160109
3516	-871.3643	-1037.926	166.5619	2.026072	1.396372	3.297425	1.129578
3522	-864.3085	-1030.808	166.5	1.87362	1.396372	3.297425	1.311389
3528	-870.1617	-1037.701	167.5395	1.6002	0.8220961	3.135268	1.280795
3534	-872.3732	-1038.8	166.4271	1.611593	1.037057	3.971458	1.32224
3540	-865.515	-1032.302	166.7868	1.729941	0.9152998	3.912511	1.065637
3546	-866.1599	-1034.443	168.2829	1.419205	0.6544774	2.721086	1.288282
3552	-868.8297	-1036.454	167.6247	1.74697	1.255471	2.270995	1.440682
3558	-861.0863	-1027.96	166.874	1.643732	1.747839	1.662093	2.139384
3564	-864.0511	-1030.874	166.823	1.549563	1.452367	3.193209	1.35307
3570	-881.0252	-1048.01	166.9851	1.453341	1.591667	1.662093	2.28207
3576	-869.1836	-1035.593	166.4097	2.029112	0.9322647	1.994645	2.476771
3582	-869.7737	-1034.687	164.9132	2.338927	1.252971	2.198023	2.885451
3588	-867.839	-1033.023	165.1835	2.338927	1.252971	3.310919	2.014089
3594	-872.1003	-1036.989	164.889	2.338927	1.393163	3.723371	1.84291
3600	-872.1584	-1036.622	164.4635	2.424841	1.482588	3.723371	2.014981
3606	-872.4298	-1037.347	164.9171	2.424841	1.246189	3.588954	1.953341
3612	-870.5077	-1037.925	167.4174	1.670631	0.8981045	3.014282	1.359413
3618	-869.6079	-1037.812	168.2046	1.266891	1.022399	2.667028	1.228721
3624	-879.1814	-1046.61	167.4283	1.774049	0.7927212	2.319534	1.857533
3630	-872.4144	-1040.63	168.2153	1.419763	0.7414609	2.749997	1.253989
3636	-860.1855	-1027.904	167.7188	1.419763	1.553195	2.248953	1.418663
3642	-869.0151	-1036.513	167.4979	1.562135	0.8018599	2.735925	1.65972
3648	-875.2745	-1042.975	167.7004	1.256211	1.546282	2.463875	1.398044
3654	-883.8404	-1050.292	166.4515	1.737918	1.603288	2.449011	1.921882
3660	-878.8405	-1046.504	167.6639	1.737918	1.272756	1.697203	1.821291
3666	-885.6409	-1053.539	167.8985	1.40269	0.8696033	2.82651	1.361615
3672	-876.9444	-1043.734	166.7898	1.797171	0.9515514	2.021209	2.354478
3678	-865.277	-1032.673	167.3959	1.413	0.9754922	3.323587	1.272776
3684	-858.1584	-1026.455	168.2962	1.487811	0.7948297	1.884748	1.754508
3690	-861.6261	-1029.836	168.2103	1.494973	0.7357096	2.00804	1.762942
3696	-869.2983	-1037.408	168.1095	1.737394	0.6560076	2.14967	1.613423
3702	-861.1006	-1028.834	167.7329	1.494124	1.05385	2.509848	1.520268
3708	-860.2845	-1026.328	166.0431	2.065561	1.111991	3.521884	1.556133
3714	-852.56	-1019.961	167.401	1.035495	1.516231	3.038213	1.377574
3720	-858.6772	-1025.648	166.9713	1.51297	0.8134477	4.066517	1.045713
3726	-856.1195	-1025.046	168.9268	1.265727	0.9179403	1.567298	1.603275
3732	-861.6324	-1028.474	166.8419	1.901692	1.553431	2.515105	1.516186
3738	-864.6098	-1031.86	167.2505	1.684948	0.7443576	3.551948	1.164385
3744	-855.6095	-1023.225	167.6156	1.383608	0.8444513	3.551948	1.015869
3750	-859.1866	-1026.728	167.5414	1.252395	0.6426828	3.791263	1.160064
3756	-867.4152	-1035.661	168.2459	1.499833	0.9319677	2.727016	1.007525
3762	-868.0128	-1035.126	167.1135	1.56598	1.359134	3.11167	1.241997
3768	-880.6928	-1048.31	167.6171	1.370296	0.9247307	2.674921	1.668579
3774	-876.1448	-1044.002	167.8577	1.467038	0.6408345	1.496993	2.407641
3780	-879.5221	-1047.291	167.769	1.731339	1.051506	1.202912	2.229721
3786	-868.5284	-1035.908	167.3793	1.294549	1.4596	1.424943	2.361605
3792	-878.4479	-1045.531	167.0834	1.682694	0.6952382	1.563889	2.683442
3798	-866.2229	-1033.563	167.34	1.682694	1.112299	2.556937	1.593207
3804	-863.9455	-1032.45	168.5044	1.176219	1.041584	1.981652	1.584359
3810	-859.502	-1027.091	167.5895	1.51767	1.467238	1.712629	1.884754
3816	-864.4924	-1031.883	167.3909	1.715966	1.195586	2.220404	1.714954
3822	-868.8817	-1036.048	167.1665	1.638634	1.44276	2.394439	1.635469
3828	-870.4738	-1037.414	166.9404	1.638634	1.385882	3.272334	1.1686
3834	-866.8148	-1034.271	167.4566	1.349182	1.439044	2.994976	1.1686
3840	-885.4023	-1052.376	166.9734	1.691236	1.552532	3.05263	1.148436
3846	-876.5447	-1042.974	166.4289	1.953343	1.277202	3.05263	1.58024
3852	-883.5463	-1051.052	167.5059	1.62384	0.8049688	2.773117	1.58024
3858	-883.3911	-1050.576	167.1845	1.402954	0.9984709	3.634279	1.177992
3864	-872.5445	-1039.454	166.9096	1.581124	1.434457	2.979415	1.440782
3870	-859.4995	-1026.931	167.4312	1.586308	1.161779	3.014293	1.201394
3876	-871.8895	-1039.34	167.451	1.367131	1.254081	3.122875	1.201394
3882	-870.498	-1036.997	166.4993	1.877031	1.144778	3.437418	1.392733
3888	-871.8925	-1038.722	166.8294	1.877031	0.5354708	3.91731	1.200376
3894	-878.1448	-1044.474	166.3287	1.771635	1.067778	3.91731	1.29135
3900	-889.0127	-1056.574	167.5611	1.377355	1.067778	3.45273	0.9522589
3906	-889.3617	-1054.971	165.6091	2.043979	2.053018	3.295516	1.417238
3912	-875.8951	-1043.655	167.7594	1.721341	0.812472	2.635675	1.414324
3918	-862.2469	-1029.813	167.5662	1.721341	1.082331	2.777532	1.240144
3924	-858.1634	-1025.133	166.9699	1.782414	1.082331	3.292275	1.25717
3930	-868.9539	-1036.708	167.7541	1.372256	1.194647	2.698417	1.345241
3936	-865.6557	-1033.283	167.6274	1.303047	1.374011	3.103515	1.010157
3942	-863.0976	-1030.934	167.8365	1.594087	0.9753444	2.51038	1.425169
3948	-858.3553	-1025.981	167.626	1.594087	1.422593	1.971713	1.654818
3954	-864.6273	-1031.478	166.8505	1.714139	1.407127	2.641888	1.654818
3960	-863.2751	-1031.436	168.1612	1.384621	0.9373183	2.15157	1.634456
3966	-864.783	-1033.106	168.3228	1.233594	1.19283	2.15157	1.437824
3972	-860.6193	-1028.576	167.9569	1.198623	1.486947	2.268925	1.437824
3978	-861.1179	-1029.152	168.0338	1.259117	1.22296	1.501906	2.059129
3984	-857.9207	-1025.306	167.3857	1.491859	1.522416	2.695797	1.294059
3990	-858.1474	-1022.889	164.7412	1.966856	1.028736	5.354092	1.286836
3996	-864.2413	-1030.127	165.8856	2.164445	1.339127	2.208978	2.332862
4002	-866.2032	-1032.499	166.2956	2.164445	1.035048	1.739538	2.558589
4008	-872.3973	-1039.489	167.0916	1.326683	1.164106	1.901675	2.402725
4014	-857.4629	-1023.982	166.5187	2.126005	1.656691	1.901675	1.951014
4020	-863.3775	-1030.99	167.6124	1.576787	1.142315	2.781396	1.269094
4026	-864.8209	-1030.006	165.1855	1.926019	2.031323	4.041156	1.269094
4032	-869.0644	-1036.021	166.9564	2.132982	0.9375204	1.912814	2.109531
4038	-863.8851	-1030.539	166.6539	2.077017	1.700729	1.865953	1.889981
4044	-869.2742	-1035.937	166.6628	2.077017	1.497588	2.571573	1.515708
4050	-862.3337	-1028.977	166.6431	2.121108	0.7785006	3.397017	1.405171
4056	-862.5216	-1028.26	165.7388	2.121108	0.7489015	4.586312	1.196352
4062	-867.7534	-1034.334	166.5805	1.951488	0.7489015	3.913963	1.196659
4068	-863.9983	-1031.476	167.4779	1.951488	0.6776613	2.753171	1.46124
4074	-865.9734	-1034.008	168.0346	1.701096	0.8484303	2.158484	1.555388
4080	-872.5625	-1040.785	168.2222	1.68458	0.8501248	2.165018	1.420308
4086	-880.4855	-1048.749	168.2635	1.28973	1.318497	2.475551	1.066727
4092	-880.2338	-1047.74	167.5057	1.62637	1.022158	3.075239	1.169858
4098	-875.1699	-1043.444	168.2742	1.184912	1.097737	2.7466	1.10395
4104	-888.7957	-1054.848	166.052	1.633649	2.460392	2.645584	1.632942
4110	-875.7079	-1042.894	167.1859	1.633649	1.136791	2.899488	1.47164
4116	-872.812	-1041.284	168.4722	1.305507	1.078384	2.217754	1.300792
4122	-867.415	-1034.903	167.4884	1.749448	1.088307	2.510296	1.486084
4128	-872.768	-1040.086	167.3183	1.758621	0.8932907	2.865834	1.486084
4134	-871.6819	-1039.342	167.6604	1.149246	0.9279643	2.908195	1.626404
4140	-873.1128	-1041.778	168.6648	1.217413	0.9279643	1.835644	1.626404
4146	-863.2347	-1032.046	168.811	1.180408	0.9531806	1.876046	1.49789
4152	-874.0365	-1041.866	167.8299	1.709968	0.8870871	2.461583	1.446217
4158	-866.7188	-1034.297	167.5783	1.524237	1.512589	2.431567	1.333174
4164	-884.0403	-1049.772	165.7321	2.289435	1.661099	2.610869	1.890169
