Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-877.0183	-1043.821	166.8028	1.621661	1.517922	1.255109	2.589971
4188	-875.1566	-1042.992	167.835	1.457248	0.5906748	1.768368	2.282403
4194	-881.8101	-1049.871	168.0612	1.48347	0.9284724	2.378062	1.474762
4200	-875.6626	-1043.327	167.6646	1.690249	1.03074	2.803406	1.204818
4206	-865.8465	-1033.676	167.8294	1.60198	1.147441	2.537492	1.266314
4212	-873.6217	-1041.383	167.7615	1.640345	0.8381435	2.758496	1.360393
4218	-876.4271	-1042.36	165.9326	2.039009	1.779781	2.761066	1.747617
4224	-882.2145	-1050.458	168.2434	1.540615	1.174312	2.166449	1.259503
4230	-875.6298	-1043.553	167.923	1.558012	1.329318	1.966761	1.533436
4236	-872.2695	-1039.734	167.4648	1.729787	1.34987	2.507998	1.321921
4242	-876.3017	-1043.043	166.7417	2.031365	1.050058	3.361918	1.208242
4248	-874.9282	-1041.741	166.8124	1.750068	0.798203	3.889488	1.150137
4254	-875.2636	-1042.119	166.8557	1.525919	1.492351	3.383981	1.155338
4260	-877.5644	-1044.316	166.7511	1.839506	1.551552	2.608198	1.561835
4266	-875.4964	-1040.237	164.7409	1.954965	2.303124	3.930321	1.506989
4272	-875.8068	-1041.782	165.9756	1.949123	2.526844	2.527169	1.506989
4278	-870.1574	-1037.643	167.4855	1.476347	1.058473	2.900471	1.421749
4284	-876.413	-1043.388	166.9748	1.73329	1.07616	3.148359	1.412598
4290	-871.1378	-1040.01	168.8719	0.9695092	1.168074	2.245567	1.147943
4296	-874.6202	-1042.583	167.9624	0.9695092	1.724675	2.813072	0.9733804
4302	-877.5851	-1044.622	167.0365	1.347564	1.566155	3.388926	1.086517
4308	-869.9277	-1037.255	167.3272	1.627415	1.183981	2.42784	1.683914
4314	-869.8424	-1037.01	167.1673	1.627415	1.317426	2.474589	1.671532
4320	-873.0436	-1039.31	166.2663	2.02656	0.9630674	3.571943	1.492429
4326	-867.2731	-1034.421	167.1484	1.595608	1.305653	2.77224	1.499489
4332	-880.0249	-1046.737	166.7117	1.672941	1.022514	3.481164	1.446616
4338	-867.8661	-1036.087	168.2211	1.109052	1.241444	2.060874	1.637359
4344	-873.8884	-1040.674	166.7861	1.309018	1.841697	2.060874	2.100772
4350	-878.1456	-1045.596	167.45	1.370165	1.306897	2.141527	1.89258
4356	-871.8379	-1039.667	167.8292	1.633704	0.8733087	2.101096	1.773912
4362	-860.1801	-1027.868	167.6878	1.362797	0.9807269	2.831119	1.466305
4368	-860.3946	-1029.093	168.6987	1.192827	0.7458331	2.0567	1.588628
4374	-857.631	-1026.091	168.4603	1.409697	0.7458331	2.230723	1.475391
4380	-859.6332	-1027.504	167.8706	1.656273	1.308026	2.045797	1.455119
4386	-861.0336	-1028.235	167.2011	1.781586	1.130615	3.16351	1.12825
4392	-876.6791	-1042.392	165.7129	1.781586	1.561897	4.236669	1.12825
4398	-865.3086	-1033.159	167.8507	1.647952	1.071036	2.511463	1.294833
4404	-865.2698	-1031.459	166.1891	1.917195	1.212442	3.478325	1.516426
4410	-868.6292	-1035.027	166.398	2.004629	0.91481	3.478325	1.516426
4416	-865.9532	-1033.302	167.3485	1.739837	0.8662009	3.046167	1.358945
4422	-876.6875	-1043.893	167.2056	1.739837	1.257075	2.754515	1.39522
4428	-858.525	-1026.525	168.0001	1.521549	1.085724	2.416291	1.341162
4434	-859.3973	-1026.241	166.8438	1.703266	1.47445	2.78402	1.517243
4440	-870.6507	-1038.207	167.556	1.708343	1.073663	2.774539	1.269065
4446	-876.7758	-1043.223	166.4473	1.708343	1.231267	3.412865	1.514685
4452	-870.6411	-1037.576	166.9348	1.769286	1.929798	2.199018	1.530722
4458	-858.9894	-1026.799	167.8094	1.528319	1.371758	2.199018	1.435534
4464	-871.7735	-1039.881	168.1079	1.528319	0.8115637	2.335549	1.524703
4470	-871.0816	-1038.314	167.2328	1.94721	1.476297	1.77527	1.785743
4476	-866.2674	-1034.784	168.5162	1.368828	0.7878487	1.956843	1.636511
4482	-859.0741	-1027.363	168.2891	1.521611	1.182529	1.956843	1.399663
4488	-864.3921	-1031.293	166.9013	1.678096	1.611454	2.144282	1.858801
4494	-861.7451	-1029.308	167.5629	1.089132	1.611454	2.790428	1.333243
4500	-874.7954	-1042.607	167.8117	1.377739	0.8686636	3.103751	1.227479
4506	-871.253	-1037.883	166.6301	1.78419	1.494276	2.839501	1.560677
4512	-867.2693	-1034.44	167.1711	1.953695	0.9680611	2.680539	1.5331
4518	-878.7947	-1046.903	168.1082	1.447839	1.097411	2.344779	1.361338
4524	-887.3148	-1055.376	168.0611	1.447839	1.249485	2.420189	1.21539
4530	-881.7759	-1049.993	168.217	1.171462	1.347629	2.520111	1.150629
4536	-883.2837	-1051.69	168.406	1.450798	0.9645863	1.906087	1.56703
4542	-886.0877	-1054.732	168.6441	1.459442	0.7280863	1.906087	1.555856
4548	-883.8826	-1052.195	168.3128	1.686655	0.7280863	1.974722	1.581876
4554	-887.4258	-1054.935	167.5096	1.735007	0.5947289	2.941714	1.512056
4560	-884.672	-1053.127	168.4551	1.593057	0.4109268	2.673149	1.171633
4566	-881.0943	-1049.696	168.6017	1.058852	0.9722888	2.422683	1.315552
4572	-868.5646	-1036.729	168.1641	1.295219	0.9722888	2.173253	1.655945
4578	-870.0223	-1038.472	168.4492	1.457591	1.037136	1.612238	1.690636
4584	-873.5118	-1041.656	168.1446	1.436406	0.9388332	2.167929	1.596017
4590	-873.6584	-1040.649	166.9905	1.938387	0.6086311	2.882609	1.77354
4596	-868.7098	-1036.925	168.2147	1.391369	1.205992	1.824704	1.633798
4602	-863.243	-1030.425	167.1823	1.416376	1.679485	1.997454	1.903535
4608	-871.3443	-1038.976	167.6317	1.579773	1.562156	1.580263	1.843294
4614	-861.9281	-1027.941	166.0129	2.016647	1.702196	3.142405	1.479274
4620	-856.8789	-1024.377	167.4976	1.559374	0.6510373	3.10864	1.491917
4626	-860.7285	-1028.508	167.7799	1.559374	0.7955047	2.927673	1.308406
4632	-857.6955	-1024.515	166.819	1.680466	1.084866	3.367629	1.397604
4638	-877.5066	-1045.079	167.572	1.427015	0.8540262	3.368698	1.17609
4644	-869.2106	-1035.519	166.3081	1.706437	0.8540262	4.295788	1.22527
4650	-858.9702	-1026.695	167.7252	1.691505	0.9957996	2.644428	1.31441
4656	-858.7384	-1026.622	167.8831	1.322397	1.902677	1.793499	1.476378
4662	-863.437	-1031.282	167.8446	1.238141	1.909559	2.159031	1.281095
4668	-863.5351	-1031.801	168.2658	1.014844	1.26181	1.903852	1.7695
4674	-876.8213	-1044.236	167.4147	1.661779	1.227368	1.949623	1.901495
4680	-894.5195	-1061.814	167.294	1.661779	1.171126	2.832018	1.392689
4686	-881.4124	-1048.62	167.2073	1.611135	1.543933	2.613793	1.390582
4692	-884.2915	-1051.108	166.8163	1.405488	1.60066	3.197844	1.359285
4698	-868.7945	-1036.696	167.9012	1.405488	1.248844	2.422921	1.378336
4704	-866.8296	-1035.236	168.4061	1.170965	1.240712	2.160518	1.378336
4710	-857.0727	-1024.567	167.4939	1.722379	1.540063	2.160518	1.436301
4716	-863.0806	-1031.782	168.701	1.722379	0.7813815	1.701694	1.430937
4722	-863.9912	-1031.227	167.2355	1.971755	1.067754	2.167705	1.770441
4728	-868.4165	-1034.627	166.21	2.050858	1.254836	3.113293	1.640086
4734	-863.0798	-1028.743	165.6633	2.054177	1.453571	3.616927	1.52943
4740	-869.7188	-1037.398	167.6796	1.871615	0.8561769	2.152796	1.687345
4746	-869.1922	-1037.187	167.9944	1.468869	0.8737416	2.546839	1.44972
4752	-872.9243	-1040.553	167.629	1.532338	1.133564	2.989785	1.121232
4758	-879.6153	-1048.115	168.4998	1.39728	1.127766	2.160334	1.208324
4764	-873.3993	-1041.553	168.1536	1.529623	1.041229	1.782759	1.725244
4770	-873.7836	-1040.811	167.0273	1.866417	0.8387618	1.634166	2.475667
4776	-876.5504	-1044.462	167.9111	1.620452	0.7073019	2.178207	1.783867
4782	-872.2813	-1040.735	168.4535	1.253525	0.9003356	1.729711	1.843306
4788	-876.6293	-1044.543	167.9139	1.361902	1.240339	1.363951	2.149642
4794	-879.537	-1047.485	167.9484	1.657765	0.5483086	2.494202	1.601685
4800	-881.3271	-1047.838	166.5111	2.205167	0.5483086	2.487988	2.210925
4806	-881.8717	-1046.995	165.1234	2.205167	1.711558	2.773578	2.210925
4812	-864.9563	-1031.887	166.9302	1.82587	1.18316	2.773578	1.578361
4818	-871.2925	-1038.347	167.0549	1.876217	1.48557	2.257949	1.613875
4824	-872.8755	-1040.472	167.5962	1.403988	1.685228	2.604742	1.140343
4830	-872.1303	-1039.478	167.3473	1.48518	1.737997	2.127646	1.612134
4836	-876.7833	-1043.986	167.2031	1.66344	0.7557711	3.392133	1.345723
4842	-871.485	-1039.597	168.1125	1.516549	0.9271823	2.319387	1.456294
4848	-874.0844	-1040.668	166.584	1.96034	1.178854	2.484084	1.93226
4854	-873.8807	-1040.42	166.5393	2.061526	1.158079	2.86756	1.64082
4860	-870.7518	-1038.055	167.3036	1.798783	0.811015	3.054944	1.383621
4866	-870.2276	-1037.291	167.0639	1.613534	1.42243	2.450433	1.700458
4872	-868.1955	-1035.713	167.5173	1.613534	1.531121	2.497217	1.242274
4878	-861.9919	-1029.922	167.9299	1.751756	0.8665527	2.092785	1.629578
4884	-870.8853	-1038.796	167.9109	1.490905	0.9638203	2.87465	1.160406
4890	-872.2517	-1039.548	167.2965	1.398522	1.618646	3.111972	1.007728
4896	-872.5619	-1041.445	168.8835	0.9144536	0.8599601	2.746165	1.007728
4902	-870.2479	-1039.112	168.8637	1.359699	0.6448513	1.926814	1.50757
4908	-888.4607	-1054.266	165.8051	1.793161	1.119148	2.558006	2.533381
4914	-882.2948	-1050.452	168.1571	1.452225	0.9257412	2.568573	1.276296
4920	-866.2109	-1034.916	168.7049	1.371516	1.020244	1.845315	1.405344
4926	-871.5361	-1038.651	167.115	1.639652	0.8344835	3.592842	1.210027
4932	-866.1739	-1034.431	168.2572	1.390148	0.9241624	2.414604	1.37077
4938	-862.0474	-1029.897	167.85	1.390148	1.295702	2.380041	1.427897
4944	-888.0837	-1055.957	167.8732	1.523016	0.8105857	1.715516	2.119957
4950	-873.2114	-1041.039	167.8279	1.419041	0.9956095	1.382264	2.313061
4956	-867.6568	-1036.163	168.5058	1.292709	0.9956095	1.894374	1.595511
4962	-885.0676	-1052.799	167.7314	1.560551	0.5814032	3.538805	0.9765976
4968	-873.3363	-1040.453	167.1169	1.560551	1.277391	3.184602	1.24885
4974	-874.0095	-1041.435	167.4258	1.733346	0.8093661	2.868868	1.484131
4980	-860.2331	-1026.977	166.7438	2.071836	0.9503118	2.962746	1.566105
4986	-883.6433	-1049.537	165.8937	1.828853	1.697201	2.190684	2.340222
4992	-867.4407	-1034.658	167.2178	1.764844	1.561702	2.275294	1.511046
4998	-867.5405	-1036.611	169.0709	1.196769	0.6072733	1.911488	1.509776
5004	-863.6182	-1030.681	167.0628	1.903364	0.8469573	2.886679	1.586751
5010	-869.0016	-1036.89	167.8888	1.231009	0.9191579	2.534524	1.678222
5016	-870.1428	-1037.756	167.6133	1.330241	1.134604	3.0911	1.221924
5022	-863.3785	-1031.589	168.2105	1.428594	0.9663673	2.115337	1.571883
5028	-862.3307	-1029.145	166.8143	1.524928	2.232543	2.163998	1.638662
5034	-864.5237	-1032.749	168.2251	1.024094	1.694641	1.087073	2.068079
5040	-857.9296	-1025.857	167.9269	1.46965	1.078096	1.911188	1.809906
5046	-867.2188	-1035.581	168.3626	1.047975	0.9361756	1.926623	1.88697
5052	-875.8136	-1043.295	167.4812	1.490188	1.75151	2.717939	1.005425
5058	-871.4138	-1038.88	167.4666	1.221308	1.605987	2.765077	1.32886
5064	-874.204	-1039.766	165.562	2.037278	1.945852	3.225197	1.578563
5070	-868.6138	-1035.201	166.5871	2.037278	0.7706296	2.996498	1.804048
5076	-872.5596	-1039.034	166.4745	1.977874	0.9648905	2.307145	2.249237
5082	-877.6316	-1043.716	166.0845	1.782139	1.80388	2.282449	2.127031
5088	-876.9514	-1043.871	166.9197	1.886593	1.690275	1.789758	1.89696
5094	-870.9422	-1037.067	166.1246	2.12561	1.244669	1.792629	2.526813
5100	-874.2123	-1040.405	166.1924	2.12561	0.6523888	2.337994	2.505341
5106	-873.7786	-1040.127	166.3486	2.133662	1.204102	2.895833	1.672935
5112	-880.2328	-1048.65	168.4176	1.50188	1.319351	1.501456	1.560424
5118	-867.6601	-1035.526	167.8658	1.50188	1.186098	1.672448	1.919545
5124	-865.157	-1033.617	168.4597	1.32269	0.8805655	2.173734	1.485548
5130	-866.8026	-1034.855	168.0524	1.316633	1.428533	1.413009	1.935132
5136	-871.5091	-1037.431	165.9215	2.149423	1.352158	2.784154	1.935132
5142	-874.9549	-1042.647	167.6924	1.511386	1.147381	2.50374	1.472359
5148	-874.8285	-1041.899	167.0704	1.633405	0.8840124	2.905848	1.734569
5154	-882.5874	-1050.381	167.7941	1.344621	1.336042	2.139802	1.652121
5160	-877.6461	-1046.598	168.9519	1.337584	0.5940879	1.93593	1.48314
5166	-872.6005	-1041.073	168.4727	1.337584	1.113281	1.916918	1.48314
5172	-876.7958	-1044.098	167.3021	1.572455	1.849851	2.007372	1.59717
5178	-879.8459	-1047.504	167.6584	1.780804	1.356417	1.895717	1.59717
5184	-874.7365	-1042.982	168.2453	1.565353	1.065573	1.903752	1.52827
5190	-879.7168	-1048.672	168.955	1.311189	0.6511059	2.26092	1.203898
5196	-875.1595	-1042.29	167.131	1.311189	1.725126	3.021785	1.23118
5202	-875.9272	-1043.253	167.3262	1.832516	0.8324566	3.024903	1.346358
5208	-871.9474	-1038.191	166.2437	1.769423	1.420781	3.024903	1.764743
5214	-872.418	-1040.424	168.0056	1.746603	0.7937863	2.547686	1.282927
5220	-855.5609	-1023.399	167.8385	1.600826	0.937038	2.547686	1.419122
5226	-862.3902	-1029.529	167.1385	1.788768	1.484693	2.420446	1.497564
5232	-869.5338	-1036.437	166.9036	1.822746	1.052648	3.272108	1.319113
5238	-864.0296	-1032.768	168.7388	1.255973	1.032424	1.67319	1.586878
5244	-870.7385	-1038.633	167.894	1.393754	1.032424	1.426828	2.234707
5250	-868.5541	-1036.126	167.5715	1.591636	1.268458	2.302791	1.563717
5256	-875.8886	-1044.39	168.5015	1.699585	0.4767214	2.001126	1.560941
5262	-872.4616	-1039.821	167.3597	1.765304	0.9028566	2.057708	2.01318
5268	-867.8629	-1034.832	166.9687	1.765304	0.8104709	2.95591	1.729031
5274	-876.0107	-1044.271	168.2603	0.9904377	0.7914856	3.261046	1.102196
5280	-875.0392	-1043.265	168.2257	1.465536	1.024452	1.772126	1.738899
5286	-880.0101	-1048.646	168.6361	1.468265	0.6552277	1.250324	2.055874
5292	-867.8821	-1036.123	168.2409	1.485646	0.782677	1.687098	1.937581
5298	-874.7676	-1042.611	167.8439	1.694354	0.8491128	1.419628	2.195569
5304	-873.0295	-1039.688	166.6588	2.017366	0.7694898	2.359189	2.195569
5310	-866.8481	-1034.583	167.7352	1.670269	1.074089	2.201144	1.601245
5316	-871.3628	-1038.179	166.8163	1.670269	1.725222	2.499975	1.601245
5322	-869.9013	-1038.587	168.6859	1.417885	0.679614	1.888509	1.601245
5328	-867.5745	-1035.67	168.0958	1.458551	0.9146421	2.453481	1.420329
5334	-869.1762	-1036.843	167.6663	1.537666	0.6937769	1.700008	2.325526
5340	-883.4506	-1050.814	167.3631	1.634375	1.268114	2.163328	1.781677
5346	-882.1452	-1049.762	167.6164	1.718046	0.5790794	2.920735	1.469605
5352	-872.888	-1041.614	168.7257	1.067535	0.9414786	2.115437	1.47561
5358	-874.5821	-1043.302	168.7196	1.067535	1.013717	1.99745	1.514631
5364	-880.8367	-1048.924	168.0874	1.428034	1.013717	2.269069	1.514631
5370	-870.4718	-1037.561	167.0892	1.887521	1.188507	2.572445	1.560213
5376	-853.3162	-1020.395	167.0786	1.887521	1.065278	2.395087	1.781727
5382	-860.9003	-1028.454	167.5533	1.35432	1.8583	1.847735	1.682966
5388	-869.4292	-1038.593	169.1633	1.289085	0.9182831	1.590943	1.389921
5394	-868.1455	-1035.917	167.771	1.427253	1.537897	2.079279	1.512868
5400	-862.003	-1029.897	167.8937	1.182397	1.470255	2.65048	1.20718
5406	-872.8377	-1040.664	167.8259	1.71503	0.8642747	2.21786	1.642509
5412	-872.4723	-1040.561	168.0889	1.71503	0.6514643	2.572059	1.328595
5418	-862.9346	-1029.363	166.4287	1.962718	1.568073	2.709417	1.622108
5424	-875.4098	-1040.884	165.4743	1.962718	1.29556	3.802873	1.707506
5430	-872.5181	-1039.778	167.26	1.786301	1.016787	2.869177	1.412876
5436	-877.7515	-1044.93	167.1787	1.622664	1.233122	2.915113	1.400639
5442	-871.2492	-1039.31	168.0603	1.258483	1.758345	1.963827	1.354948
5448	-865.6728	-1032.884	167.2116	1.645722	1.090859	2.127294	2.020057
5454	-870.8303	-1039.236	168.4056	1.732637	0.7596432	2.04292	1.403681
5460	-872.187	-1039.821	167.6337	1.551751	1.027662	2.731014	1.403681
5466	-859.82	-1027.832	168.0124	1.486591	1.013332	2.462688	1.379552
5472	-866.6527	-1034.788	168.135	1.438879	1.013332	1.670724	1.897493
5478	-873.0848	-1040.919	167.8345	1.322304	1.16561	2.170367	1.735849
5484	-870.519	-1038.51	167.9909	1.56485	1.457642	1.825911	1.491208
5490	-875.6252	-1044.35	168.7249	1.065957	0.7707375	1.724953	1.876153
5496	-873.7198	-1042.901	169.1814	1.362935	0.7211097	1.680526	1.398027
5502	-883.1446	-1051.665	168.5209	1.43239	0.8481158	2.40568	1.188729
5508	-871.1019	-1039.682	168.58	1.181358	1.359782	2.072953	1.204975
5514	-880.8886	-1048.277	167.3885	1.686626	0.9039352	3.021204	1.359558
5520	-888.1086	-1057.158	169.049	1.351863	0.8580719	1.660524	1.422276
5526	-880.3234	-1047.495	167.1712	1.503806	1.037199	2.084927	2.202383
5532	-873.5249	-1041.178	167.6528	1.781622	0.5847374	1.427989	2.41138
5538	-864.1385	-1032.168	168.0296	1.406362	1.213316	2.233357	1.451934
5544	-861.4084	-1029.05	167.6418	1.434315	1.213316	2.351608	1.630804
5550	-871.0505	-1037.724	166.674	1.811261	0.9942171	3.297996	1.530118
5556	-869.6169	-1037.929	168.3126	1.565052	0.5624405	2.204833	1.607113
5562	-874.2242	-1041.048	166.8238	1.479116	0.9339137	2.180993	2.44408
5568	-865.9418	-1032.296	166.354	2.052696	1.046281	3.175171	1.639182
5574	-870.0816	-1038.215	168.1338	1.395794	1.298602	1.803192	1.639182
5580	-868.4153	-1036.418	168.0029	1.314113	1.136053	2.546289	1.360621
5586	-869.5776	-1037.114	167.5367	1.479416	1.326794	2.946121	1.120606
5592	-873.7456	-1038.179	164.4334	2.099371	1.986065	4.351064	1.50926
5598	-878.9839	-1046.102	167.118	1.305527	1.074411	3.909748	1.004665
5604	-862.97	-1029.462	166.4925	1.606493	1.55791	3.696205	1.072974
5610	-870.0852	-1038.106	168.0206	1.622612	0.7991584	2.174007	1.646394
5616	-880.9063	-1049.418	168.5119	1.102375	0.9620732	2.51779	1.284186
5622	-869.1673	-1035.416	166.2484	2.038368	1.40063	3.049203	1.56544
5628	-874.5902	-1042.96	168.3702	1.918929	0.7039811	1.650652	1.623179
5634	-881.361	-1047.657	166.2962	1.918929	0.9177614	2.397534	2.372982
5640	-878.1493	-1045.401	167.2515	1.82731	0.9360746	2.397534	1.791477
5646	-870.9942	-1038.505	167.5105	1.792965	0.861929	2.600226	1.538531
5652	-865.055	-1032.535	167.48	1.740311	0.8725303	2.490076	1.67134
5658	-870.6521	-1038.708	168.0558	1.31875	0.9542259	2.912843	1.159192
5664	-866.7457	-1035.081	168.3358	1.138025	0.8953206	2.893876	1.140158
5670	-867.1005	-1034.485	167.3847	1.933161	1.177175	2.715158	1.187277
5676	-868.7421	-1037.699	168.9573	1.511728	0.601544	2.119496	1.187277
5682	-879.3764	-1045.728	166.3512	1.791634	1.62257	3.038303	1.52654
5688	-870.2901	-1038.178	167.8883	1.791634	0.7360593	2.01956	1.772339
5694	-873.2379	-1039.69	166.4525	2.226816	0.9175179	2.741715	1.842347
5700	-872.6536	-1038.913	166.2598	2.226816	1.086462	2.113384	2.273682
5706	-871.9745	-1038.063	166.0885	2.226816	1.222024	2.150451	2.273682
5712	-859.5702	-1025.291	165.7205	2.351786	1.122003	2.035773	2.561565
5718	-860.7704	-1027.159	166.3881	2.351786	0.8529987	2.234986	2.182049
5724	-868.1815	-1034.016	165.8343	2.104061	2.026186	2.696031	1.666648
5730	-858.0575	-1025.972	167.9141	1.784301	0.9874208	1.741449	1.781179
5736	-870.294	-1038.531	168.2372	1.784301	1.075489	1.732435	1.491336
5742	-869.8573	-1036.243	166.3862	1.724028	1.040325	3.875596	1.339137
5748	-856.1432	-1023	166.8563	2.087251	1.134775	2.424586	1.728494
5754	-859.9111	-1026.839	166.9276	1.725406	1.671726	2.287389	1.669174
5760	-863.9487	-1030.786	166.8375	1.841583	1.35585	2.472617	1.728587
5766	-865.2978	-1034.141	168.8429	1.470379	0.8175285	1.748109	1.452789
5772	-865.3076	-1033.091	167.7831	1.747902	1.485671	1.748109	1.547994
5778	-867.3152	-1034.11	166.7952	1.382043	1.485671	1.546736	2.581202
5784	-866.5028	-1034.339	167.8363	1.369901	1.100711	1.448796	2.229199
5790	-876.9169	-1043.915	166.9985	1.771968	1.100711	1.448796	2.505477
5796	-872.8474	-1039.933	167.0857	1.565873	2.050803	1.907019	1.705838
5802	-873.4052	-1039.919	166.5137	1.753349	0.7004106	3.348435	1.853268
5808	-863.0355	-1031.874	168.8381	1.155888	0.9624652	2.252825	1.187411
5814	-863.6229	-1032.698	169.0747	1.290755	0.5785661	2.252825	1.177478
5820	-867.6624	-1035.743	168.0807	1.557779	1.153831	2.126065	1.423975
5826	-872.3451	-1040.252	167.9068	1.127277	1.153831	3.021472	1.187812
5832	-864.6828	-1032.494	167.8109	1.514082	1.030679	2.487553	1.480881
5838	-857.9951	-1026.1	168.1046	1.33736	0.9371461	2.392853	1.534127
5844	-866.9218	-1034.743	167.8209	1.33736	1.16698	2.533634	1.469557
5850	-859.4268	-1027.595	168.1679	1.318049	1.182506	2.67129	1.070968
5856	-862.4576	-1029.399	166.9417	1.552953	0.8325639	3.942905	1.133079
5862	-872.4036	-1039.486	167.082	1.440121	1.436344	3.106477	1.314969
5868	-873.0576	-1041.368	168.3099	1.30055	1.305973	1.9835	1.44036
5874	-871.3882	-1039.706	168.3178	1.4191	0.7947086	2.405249	1.407773
5880	-861.2478	-1029.129	167.8809	1.448807	1.271964	2.769583	1.042633
5886	-861.7623	-1029.425	167.6624	1.491024	1.783223	1.928271	1.492826
5892	-862.9226	-1030.052	167.129	1.843855	1.229331	1.886199	2.012446
5898	-871.0858	-1039.385	168.2993	1.570993	0.5726755	2.455909	1.419158
5904	-873.8935	-1042.127	168.2335	1.44448	1.023463	2.160222	1.466953
5910	-875.5261	-1042.718	167.1921	1.44448	1.151966	3.23975	1.337746
5916	-878.9253	-1046.759	167.8333	0.986746	1.665638	2.479169	1.407161
5922	-863.6448	-1031.064	167.4196	1.649484	1.579673	2.162768	1.51808
5928	-877.8036	-1045.001	167.197	1.455515	1.13783	1.151725	2.73913
5934	-881.1387	-1048.36	167.2209	1.612987	0.9560967	1.151725	2.73913
5940	-869.9605	-1037.575	167.6144	1.541135	1.098016	1.244395	2.393713
5946	-884.5872	-1051.94	167.3528	1.017077	1.746279	1.850277	2.113914
5952	-880.1171	-1048.366	168.2488	0.8404276	1.542615	1.316351	2.113914
5958	-875.2231	-1042.221	166.9983	1.753558	1.633781	2.61938	1.373536
5964	-882.9455	-1049.601	166.6557	1.806099	1.132674	2.891113	1.740704
5970	-863.6448	-1031.255	167.6105	1.500492	1.038652	2.612039	1.541786
5976	-875.4141	-1042.343	166.9294	1.418304	0.7645452	4.209274	1.084459
5982	-873.298	-1039.985	166.6871	1.758711	1.832215	2.15086	1.810097
5988	-871.1333	-1037.2	166.067	1.981875	1.920132	2.795426	1.580214
5994	-873.2186	-1040.449	167.2302	1.762194	1.007908	2.795426	1.516508
6000	-871.4719	-1039.997	168.525	1.21972	1.223115	2.045661	1.350329
6006	-868.1048	-1034.916	166.8114	1.491383	1.231647	3.277808	1.505386
6012	-880.6905	-1048.306	167.6153	1.384701	0.9603336	3.277808	1.162276
6018	-871.4013	-1038.317	166.916	1.830721	1.228101	2.83394	1.507928
6024	-876.661	-1045.132	168.4713	1.309209	0.8126902	2.624187	1.179183
6030	-871.4765	-1038.629	167.1525	1.371495	1.184571	3.130795	1.484464
6036	-865.4834	-1032.129	166.6457	1.722828	0.9773273	3.166319	1.721731
6042	-867.4323	-1034.468	167.0358	1.747479	1.01713	2.524423	1.851848
6048	-871.4718	-1039.625	168.1528	1.175454	1.333619	1.761076	1.787176
6054	-872.6355	-1041.113	168.4772	1.270987	1.146404	1.559369	1.76289
6060	-872.3857	-1040.258	167.8725	1.361856	1.373105	1.559369	1.962836
6066	-871.9296	-1039.973	168.0434	1.082713	1.673563	1.39226	1.959574
6072	-873.781	-1039.565	165.784	2.153113	1.37885	2.349872	2.290677
6078	-866.503	-1033.501	166.9981	2.153113	0.8826899	2.349872	1.811078
6084	-869.3021	-1037.081	167.779	1.824777	1.011527	2.163617	1.529021
6090	-877.8749	-1044.756	166.8812	1.518158	1.402133	3.36409	1.230645
6096	-882.1265	-1049.979	167.853	1.337955	1.284631	2.411004	1.450121
6102	-872.3425	-1040.037	167.6949	1.518193	1.284631	2.411004	1.433163
6108	-861.711	-1029.624	167.9133	1.484826	0.8980044	2.21982	1.71894
6114	-858.742	-1026.927	168.1854	1.324396	0.95158	1.722474	1.947528
6120	-869.8918	-1037.947	168.0556	1.159255	1.177593	1.631993	2.054322
6126	-873.7249	-1041.367	167.6418	1.159255	1.943166	1.530398	1.925561
6132	-867.9676	-1035.587	167.6192	1.454268	1.665655	2.024861	1.558766
6138	-878.2047	-1046.066	167.8618	1.585798	1.314868	1.995098	1.547587
6144	-876.1245	-1043.217	167.0928	1.951291	1.004751	2.108272	1.965502
6150	-882.5586	-1050.046	167.4877	1.563698	1.235567	3.13137	0.9956404
6156	-879.864	-1047.086	167.2223	1.564873	1.235567	3.13137	1.23585
6162	-870.9783	-1038.803	167.8251	1.40746	1.597743	2.492224	1.10412
6168	-880.1959	-1047.807	167.6108	1.386997	1.33459	2.617858	1.402265
6174	-869.5357	-1035.621	166.0855	2.129607	1.509162	2.893231	1.656142
6180	-865.2711	-1032.209	166.9378	2.059162	0.7828088	2.983226	1.539126
6186	-872.4564	-1040.157	167.7007	1.303069	1.66081	2.138995	1.529134
6192	-876.12	-1044.006	167.8857	1.455663	1.17443	2.057962	1.678656
6198	-885.4227	-1054.075	168.6525	1.461043	1.128923	1.409603	1.622142
6204	-878.9598	-1047.251	168.2911	1.540827	0.7976137	1.750365	1.812717
6210	-878.7931	-1046.152	167.3591	1.800649	1.042821	1.680991	2.146249
6216	-866.0548	-1032.917	166.8624	1.455121	1.564656	1.556849	2.441304
6222	-872.4147	-1040.917	168.5019	1.432776	1.100746	1.70394	1.558392
6228	-870.6918	-1039.025	168.3331	1.306951	1.375328	1.901841	1.428959
6234	-873.0241	-1040.489	167.4645	1.937566	0.7761833	2.108499	1.876132
6240	-869.9372	-1037.936	167.9986	1.352805	1.25921	1.94017	1.696019
6246	-879.2448	-1047.292	168.0475	1.317059	1.30921	2.483294	1.234832
6252	-888.8046	-1055.22	166.4158	1.474168	2.030646	3.304363	1.234832
6258	-893.2259	-1060.871	167.6453	1.402529	1.303747	2.829516	1.214447
