Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-687.2786	-843.4776	156.199	1.829141	7.44318	5.809765
4848	-667.716	-821.1022	153.3862	2.005442	13.70912	3.780132
4854	-658.9877	-814.2895	155.3018	2.005442	9.617778	5.008747
4860	-668.1942	-824.5318	156.3377	2.005442	7.002634	5.878416
4866	-683.1242	-840.053	156.9288	2.133627	7.002634	5.484039
4872	-687.6054	-846.6867	159.0814	1.766604	7.52242	4.1977
4878	-686.2396	-844.178	157.9384	1.841877	6.454151	5.390779
4884	-675.1639	-831.8376	156.6737	1.856356	9.283287	4.512388
4890	-675.263	-834.2319	158.9689	1.946003	7.814693	3.993138
4896	-686.0597	-843.6759	157.6161	1.820108	7.247136	5.14276
4902	-689.6841	-847.9258	158.2417	1.849288	5.834629	5.560707
4908	-690.1582	-850.3431	160.1849	1.881157	6.353495	4.169793
4914	-679.5419	-839.2555	159.7137	1.890329	5.912401	4.678991
4920	-676.7002	-834.4364	157.7362	1.849176	7.722833	4.795334
4926	-684.7153	-844.3827	159.6675	1.825376	5.251589	5.10892
4932	-679.4067	-839.8378	160.4312	1.767135	4.931485	4.894847
4938	-682.4779	-841.57	159.0921	1.744365	5.283243	5.45394
4944	-678.2638	-834.1645	155.9007	1.971816	7.944133	5.620531
4950	-673.6669	-830.7364	157.0694	1.744934	7.944133	5.101121
4956	-681.428	-839.8949	158.4669	1.894674	8.184732	4.097709
4962	-705.1867	-867.9521	162.7655	1.506416	5.564689	3.352158
4968	-693.401	-852.5817	159.1807	1.807276	5.691638	5.144818
4974	-681.2103	-841.6323	160.422	1.433177	7.534885	3.612867
4980	-676.8866	-833.0002	156.1137	1.865291	9.73807	4.566508
4986	-684.7681	-842.3909	157.6228	1.957106	6.040965	5.727865
4992	-688.4218	-845.1957	156.7739	1.892218	6.954776	5.727865
4998	-697.2316	-855.9453	158.7137	2.027894	5.112967	5.599734
5004	-673.2123	-828.6334	155.4211	2.17502	7.522548	6.002411
5010	-669.3085	-826.408	157.0995	2.273501	8.283247	4.600633
5016	-683.7854	-835.7303	151.9449	2.273501	10.5165	6.211407
5022	-678.4751	-834.3096	155.8345	2.189114	8.511165	5.224968
5028	-675.2541	-832.4259	157.1718	1.86579	7.644406	5.143487
5034	-691.2807	-846.7997	155.519	1.853816	7.940637	5.896032
5040	-676.8715	-834.3712	157.4997	1.86932	8.268272	4.611269
5046	-674.0854	-830.6581	156.5727	1.838692	9.225815	4.611269
5052	-676.9407	-835.4078	158.4671	1.833782	8.013577	4.229438
5058	-677.8398	-836.7005	158.8607	1.829334	8.248223	3.873598
5064	-674.7761	-833.4187	158.6427	1.998065	8.94688	3.497913
5070	-677.6788	-837.4485	159.7697	1.473817	9.038719	3.088349
5076	-679.5578	-840.2573	160.6995	1.654819	6.042571	4.182669
5082	-683.7556	-846.1505	162.3949	1.69091	5.916398	3.254588
5088	-693.1223	-851.9818	158.8595	1.766231	9.27821	3.312511
5094	-670.951	-829.4953	158.5444	1.766231	10.41913	2.818964
5100	-680.751	-834.2019	153.4509	2.109314	12.37111	4.445955
5106	-670.0241	-824.9192	154.8951	2.182465	11.62745	4.007203
5112	-673.6198	-830.226	156.6062	1.741739	11.62745	3.27038
5118	-675.5301	-832.3128	156.7828	1.87359	9.652841	4.232436
5124	-661.0172	-818.4499	157.4327	2.086514	9.652841	3.739006
5130	-671.3847	-823.6048	152.2201	2.283697	8.838695	6.964814
5136	-671.3096	-822.9352	151.6257	2.276343	6.55697	8.50658
5142	-669.4727	-825.0176	155.5449	2.155504	10.94199	4.042944
5148	-672.627	-827.2254	154.5983	2.155504	10.94199	4.5784
5154	-668.4118	-824.0335	155.6218	1.880463	11.34926	3.923381
5160	-674.8783	-830.9372	156.0589	1.880463	12.29641	3.116003
5166	-667.9053	-825.0723	157.1671	1.686504	10.24375	3.78212
5172	-666.3018	-822.6588	156.357	1.720704	10.98744	3.80065
5178	-673.5643	-832.5678	159.0035	1.769978	9.055686	3.356519
5184	-694.354	-856.0608	161.7067	1.532443	6.069088	3.660295
5190	-685.1477	-844.8092	159.6615	1.873794	7.077985	4.059547
5196	-684.4528	-844.9508	160.498	1.74099	6.374289	4.059547
5202	-690.8152	-849.8541	159.0389	1.837974	7.995669	3.911326
5208	-691.541	-849.4076	157.8665	1.618494	11.20833	2.841042
5214	-673.3088	-829.7901	156.4814	1.981268	10.4022	3.915725
5220	-673.0859	-831.495	158.4091	2.148976	7.224487	4.529674
5226	-682.165	-840.4199	158.2549	1.781778	5.47405	5.788213
5232	-678.6215	-835.8304	157.2089	1.967199	8.880972	4.375039
5238	-668.8973	-827.9217	159.0243	1.800085	6.699355	4.674861
5244	-681.8852	-840.3995	158.5144	1.827075	6.699355	4.944363
5250	-670.5966	-827.6856	157.089	1.910516	8.265337	4.819542
5256	-672.8202	-831.684	158.8638	1.568375	8.17761	4.061524
5262	-673.0887	-832.7961	159.7074	1.762388	5.004173	5.258598
5268	-681.0768	-839.1002	158.0234	1.551005	5.554088	5.997031
5274	-671.3414	-830.0255	158.6841	1.76915	8.121806	4.081348
5280	-667.7492	-823.005	155.2558	2.239821	7.100256	6.286943
5286	-671.2816	-827.4646	156.183	2.245885	6.15345	6.29432
5292	-668.6804	-824.837	156.1566	2.272239	6.15345	6.29432
5298	-670.1227	-825.3394	155.2167	1.879103	7.830957	6.106954
5304	-668.9354	-824.6201	155.6847	1.879103	6.691577	6.471687
5310	-667.6638	-826.6644	159.0006	1.601834	6.622937	4.841566
5316	-673.53	-828.5319	155.002	1.825952	8.779842	5.735067
5322	-664.4377	-821.2314	156.7937	2.154101	7.922532	5.039076
5328	-664.6189	-824.7239	160.105	1.750253	7.996323	3.343333
5334	-676.6645	-836.4305	159.766	1.715254	6.607783	4.357029
5340	-682.5132	-840.5231	158.0099	1.908755	6.063904	5.529382
5346	-687.2002	-844.3442	157.144	1.751942	7.764132	5.155631
5352	-671.9959	-831.3404	159.3445	1.871764	7.625183	3.929125
5358	-670.2137	-826.0056	155.7918	2.055609	9.365737	4.84837
5364	-676.3919	-833.7942	157.4022	2.055609	4.711378	6.518335
5370	-678.349	-833.6872	155.3382	2.103976	6.727084	6.518335
5376	-684.55	-842.034	157.4839	1.96579	7.295656	5.108403
5382	-683.9908	-842.9663	158.9755	2.073933	5.110076	5.432045
5388	-693.6646	-852.5395	158.8749	1.839509	5.551302	5.373543
5394	-678.8674	-838.1997	159.3323	1.628825	7.456646	4.170786
5400	-673.056	-830.3975	157.3415	1.909598	7.456646	5.129246
5406	-669.9262	-824.7927	154.8665	2.245663	6.495939	6.821621
5412	-677.2542	-835.7369	158.4828	1.812045	7.218949	4.680442
5418	-681.9404	-839.4224	157.482	1.802367	8.964464	4.266644
5424	-676.294	-835.1941	158.9001	1.761832	7.18577	4.493047
5430	-673.607	-830.9962	157.3892	1.788648	8.437789	4.623401
5436	-674.4913	-832.4645	157.9733	1.900679	6.217916	5.469293
5442	-662.0827	-821.2007	159.118	1.990186	6.217916	4.785375
5448	-676.8814	-834.6383	157.7568	2.165849	7.533987	4.712405
5454	-668.8519	-825.5408	156.6888	2.082131	9.519921	4.242807
5460	-669.2752	-825.0466	155.7715	2.121357	9.187315	4.922468
5466	-666.4788	-821.995	155.5162	2.305712	7.966359	5.636076
5472	-675.5208	-831.5743	156.0536	2.146013	9.173597	4.759089
5478	-669.8372	-825.3817	155.5445	2.165266	6.942105	6.256514
5484	-671.1352	-829.9923	158.8572	1.969134	5.70098	5.229124
5490	-666.1165	-826.1239	160.0074	1.678302	7.984534	3.449668
5496	-675.0201	-832.1891	157.169	2.197835	7.69621	4.932014
5502	-661.0318	-818.6412	157.6093	1.995557	6.720845	5.340429
5508	-671.9514	-829.5623	157.6108	2.151552	6.563332	5.340429
5514	-661.9366	-821.4402	159.5036	1.775038	5.628194	5.018825
5520	-666.291	-825.2342	158.9432	1.902601	5.930832	5.091079
5526	-663.7835	-822.7591	158.9756	1.672812	7.223261	4.479576
5532	-674.0183	-831.4359	157.4175	1.852296	9.055748	4.223144
5538	-676.2382	-834.0634	157.8253	1.90331	7.361778	4.9168
5544	-669.4999	-829.5367	160.0368	1.602075	7.821468	3.572054
5550	-672.4141	-831.6732	159.2591	1.87441	7.585976	3.99891
5556	-674.4839	-835.1695	160.6856	1.77493	8.445994	2.71105
5562	-680.5275	-841.9517	161.4242	1.77493	6.00657	3.719612
5568	-680.0707	-841.0278	160.957	1.77493	6.473734	3.719612
5574	-683.2261	-844.1607	160.9346	1.77493	5.83511	4.098662
5580	-686.9662	-844.4109	157.4447	1.895266	6.988229	5.339085
5586	-678.5186	-837.2612	158.7426	1.895266	8.279828	3.885385
5592	-672.4114	-829.7939	157.3825	2.086757	10.09888	3.509303
5598	-691.8352	-847.7413	155.9061	2.085554	10.01852	4.40152
5604	-681.8505	-837.1498	155.2993	2.067637	11.33852	4.006942
5610	-673.9643	-834.4451	160.4808	1.829547	5.891936	4.292997
5616	-673.0985	-827.8188	154.7203	2.008985	12.14063	3.912816
5622	-668.8813	-827.8012	158.92	1.872989	8.152939	3.869219
5628	-689.4596	-843.5537	154.0942	2.189619	10.64585	5.006162
5634	-684.1918	-840.7937	156.6019	1.804418	10.60687	3.830553
5640	-667.8678	-824.9069	157.0392	1.810581	10.16344	3.830553
5646	-666.781	-822.0785	155.2975	2.107815	10.16344	4.64966
5652	-684.2508	-838.9046	154.6538	2.051636	5.911372	7.354943
5658	-678.4917	-832.7049	154.2132	2.451375	8.408282	6.02737
5664	-682.0833	-836.9548	154.8715	2.335547	8.408282	5.730924
5670	-676.6982	-833.7658	157.0676	2.109022	6.438704	5.730924
5676	-667.7491	-827.7516	160.0024	1.980096	5.670051	4.602668
5682	-663.8787	-824.1141	160.2354	1.801043	5.670051	4.572424
5688	-665.205	-827.2238	162.0188	1.521117	5.670051	3.717131
5694	-675.5525	-836.1667	160.6141	1.521117	7.150313	3.673432
5700	-671.8096	-830.9005	159.0909	1.897841	8.19729	3.730971
5706	-669.798	-829.4099	159.6119	1.886723	8.19729	3.434668
5712	-665.6599	-825.842	160.1821	1.779896	7.789396	3.402165
5718	-675.1641	-835.0153	159.8513	1.713799	8.143094	3.427475
5724	-672.8958	-834.27	161.3742	1.713799	7.022237	3.190645
5730	-663.5017	-823.199	159.6973	1.657625	8.139106	3.552458
5736	-674.4434	-834.7599	160.3165	2.089954	8.139106	2.930426
5742	-695.2887	-849.2108	153.9222	2.00351	6.920846	7.231619
5748	-677.8381	-833.3489	155.5109	2.17032	7.416727	6.0137
5754	-668.5165	-825.0938	156.5774	2.288582	6.100101	6.085575
5760	-665.4307	-823.1477	157.7169	2.113053	8.067781	4.464892
5766	-659.749	-816.4264	156.6774	2.024593	7.498665	5.409375
5772	-672.1617	-832.2881	160.1264	1.927231	5.783246	4.499161
5778	-686.6284	-846.1529	159.5245	1.889111	7.344528	3.976808
5784	-673.2953	-830.1909	156.8956	1.689303	9.631759	4.284835
5790	-672.7869	-829.1992	156.4123	1.957755	6.743211	6.005337
5796	-682.9172	-839.4228	156.5056	2.160889	5.499584	6.520048
5802	-674.5213	-830.6811	156.1598	1.914629	7.423858	5.794995
5808	-660.257	-819.6079	159.3508	1.772912	9.214801	3.054706
5814	-668.4637	-827.9704	159.5067	1.832615	7.74309	3.790721
5820	-685.501	-844.4097	158.9087	1.577981	5.325683	5.622874
5826	-667.1312	-825.5562	158.425	1.726029	6.984366	4.891725
5832	-674.7112	-829.0776	154.3664	1.878282	11.22025	4.707806
5838	-660.5558	-817.4146	156.8589	1.605423	10.48423	3.867706
5844	-686.7516	-844.2476	157.4959	1.97438	8.464258	4.444153
5850	-697.4445	-853.2896	155.8452	1.877793	12.12384	3.346144
5856	-671.695	-827.6479	155.9528	1.770223	12.11649	3.350399
5862	-663.6165	-819.3444	155.7279	1.748543	12.11649	3.494784
5868	-673.0744	-832.3923	159.318	1.745314	7.506672	4.084239
5874	-658.7523	-816.866	158.1138	1.838907	7.734465	4.583268
5880	-669.9856	-829.8396	159.8539	1.874106	6.520007	4.267075
5886	-673.9669	-830.7753	156.8084	1.631454	11.61999	3.220464
5892	-671.9918	-829.5908	157.599	2.126957	9.348526	3.79527
5898	-674.7447	-831.2041	156.4594	2.011716	10.81441	3.67346
5904	-664.015	-824.6524	160.6374	1.723276	7.194367	3.51692
5910	-673.1915	-830.1518	156.9603	2.007906	8.864519	4.501469
5916	-673.8036	-831.0471	157.2435	1.682437	8.864519	4.525259
5922	-670.4781	-829.2167	158.7386	1.801444	8.961538	3.548071
5928	-675.1666	-833.0031	157.8365	1.899188	10.31082	3.228407
5934	-672.1413	-832.5506	160.4093	1.723886	7.982749	3.18726
5940	-665.2863	-825.6047	160.3184	1.663334	8.267833	3.107812
5946	-667.451	-826.5864	159.1354	2.030046	5.763986	5.006261
5952	-675.293	-833.5522	158.2593	1.813931	5.371521	5.824309
5958	-672.0666	-830.9447	158.8781	1.806455	6.392956	4.923964
5964	-672.9093	-828.6172	155.7079	2.090833	9.233818	4.948929
5970	-674.1558	-831.0433	156.8875	2.072839	5.803827	6.195458
5976	-669.5875	-826.0769	156.4893	1.960192	8.428279	5.034939
5982	-665.3859	-824.4706	159.0847	1.917389	8.423539	3.592239
5988	-660.7411	-820.5568	159.8157	1.917389	6.176781	4.458049
5994	-658.3852	-818.5289	160.1437	1.654297	7.470116	3.683509
6000	-661.75	-821.1859	159.4359	1.8845	7.205711	4.109174
6006	-665.6846	-823.1085	157.4238	2.109115	7.205711	5.112128
6012	-675.1224	-830.1451	155.0226	2.217307	7.400005	6.263014
6018	-661.5466	-822	160.4534	1.882809	5.8403	4.307598
6024	-657.5071	-815.2788	157.7718	1.700634	8.505224	4.419876
6030	-661.6047	-819.5411	157.9364	1.743582	9.597568	3.678033
6036	-680.0248	-834.5604	154.5355	2.17345	8.717082	5.834513
6042	-688.2398	-849.9532	161.7134	1.746895	6.159044	3.479408
6048	-671.0386	-830.1902	159.1516	1.59042	8.599198	3.641188
6054	-668.6953	-827.1894	158.4941	1.820653	6.34851	5.153893
6060	-670.6706	-829.8453	159.1747	1.836225	6.435476	4.718159
6066	-669.715	-825.2153	155.5003	1.905646	9.450737	5.046652
6072	-668.4279	-828.3082	159.8803	1.905646	5.636956	4.731304
6078	-671.9559	-832.0892	160.1333	1.739717	5.636956	4.682556
6084	-666.1237	-826.3714	160.2478	1.759198	5.636956	4.607532
6090	-659.0599	-816.6166	157.5567	1.89714	8.454264	4.459045
6096	-675.7058	-832.7948	157.089	2.101599	8.861087	4.378111
6102	-666.1776	-822.8241	156.6465	1.969612	7.91099	5.229238
6108	-655.7551	-815.0608	159.3058	1.949224	4.612237	5.592769
6114	-672.7447	-830.1358	157.3911	2.090192	5.303423	6.184301
6120	-690.9339	-853.5396	162.6057	1.481937	3.581426	4.593421
6126	-685.3533	-846.3092	160.9559	1.470729	4.797932	4.842011
6132	-680.4006	-840.9913	160.5908	1.733598	7.825339	3.167218
6138	-681.3115	-840.2242	158.9127	1.733598	9.231476	3.327941
6144	-693.1182	-850.859	157.7408	1.938681	7.355072	4.947817
6150	-681.1988	-838.0122	156.8134	2.137348	6.405811	5.872493
6156	-666.8686	-826.0601	159.1915	1.959045	4.768568	5.564251
6162	-679.0773	-841.261	162.1837	1.526358	4.528575	4.272401
6168	-683.9663	-844.9992	161.0329	1.526358	5.679353	4.272401
6174	-663.7986	-823.6669	159.8683	1.714852	8.958394	2.932862
6180	-665.2376	-825.7796	160.542	1.719527	6.466322	3.994137
6186	-667.7928	-829.4111	161.6183	1.702161	5.202451	4.111023
6192	-680.9116	-839.1617	158.2501	1.935099	9.101059	3.673006
6198	-678.825	-836.5683	157.7432	1.931296	9.101059	3.966835
6204	-674.949	-834.1089	159.1598	1.690554	6.409736	4.822204
6210	-668.1868	-827.1444	158.9577	1.923613	6.378814	4.822204
6216	-677.2468	-835.2082	157.9614	1.967963	8.644329	4.082097
6222	-665.5002	-825.1193	159.6191	1.728995	8.644329	3.260344
6228	-666.5797	-826.5893	160.0096	1.808509	6.64975	4.142347
6234	-665.6914	-820.4354	154.744	2.451131	8.095764	5.908368
6240	-654.6969	-812.6925	157.9956	2.104879	7.909646	4.401545
6246	-671.3494	-829.9084	158.559	1.879552	6.937559	4.757453
6252	-663.0224	-819.5564	156.534	1.944811	8.539891	4.956658
6258	-673.7855	-831.9747	158.1892	1.713819	9.183356	3.788406
6264	-670.7288	-827.2527	156.5239	1.713819	10.66864	3.891923
6270	-668.5972	-827.5019	158.9047	1.935142	8.218196	3.804758
6276	-681.045	-837.3004	156.2554	1.825954	9.269236	4.771673
6282	-678.5204	-836.3858	157.8654	1.851116	9.676618	3.611065
6288	-670.2538	-829.7458	159.4921	1.830213	7.742461	3.80088
6294	-678.0157	-835.0868	157.0711	1.983276	7.318295	5.314541
6300	-667.6384	-823.5565	155.918	2.008405	8.304106	5.392926
6306	-674.1901	-828.2403	154.0502	2.139978	11.17983	4.760872
6312	-673.8205	-828.5862	154.7657	1.913295	11.42207	4.350222
6318	-662.0244	-820.1825	158.1581	1.913295	8.258595	4.220612
6324	-670.857	-832.1483	161.2913	1.57467	7.251466	3.186392
6330	-657.7928	-815.6451	157.8523	1.589582	8.436014	4.476087
6336	-655.5895	-814.0136	158.4241	1.975649	8.618521	3.827627
6342	-661.2225	-820.9485	159.726	1.552526	7.739716	3.827627
6348	-662.4929	-823.5482	161.0552	1.52171	8.045563	2.883967
6354	-667.5919	-826.4457	158.8538	1.705556	6.686955	4.829903
6360	-677.154	-834.392	157.238	2.112571	9.247474	4.068198
6366	-671.0176	-830.3633	159.3457	1.805362	6.703027	4.489459
6372	-667.4386	-826.9082	159.4696	1.873888	7.864338	3.718373
6378	-665.4298	-824.2519	158.8221	1.911301	7.658994	4.1852
6384	-670.9135	-829.886	158.9725	1.746121	8.021259	3.987246
6390	-665.3155	-820.2755	154.96	2.046457	8.021259	6.051967
6396	-675.8598	-823.9278	148.068	2.486373	11.99001	7.39375
6402	-671.4298	-826.5201	155.0903	2.369618	8.192184	5.710787
6408	-662.088	-820.0505	157.9625	1.899824	8.280755	4.326481
6414	-671.8283	-828.6727	156.8444	1.868189	9.457596	4.311178
6420	-664.4026	-823.76	159.3574	1.568386	6.566902	4.692239
6426	-678.0736	-833.3845	155.3109	1.885599	11.16158	4.204711
6432	-670.7231	-829.505	158.7819	1.637187	6.854788	4.814536
6438	-676.7007	-835.2894	158.5887	1.92305	4.924898	5.828704
6444	-676.0449	-834.258	158.2132	1.796696	6.92015	5.005952
6450	-676.4701	-831.3564	154.8863	2.264427	6.832609	6.618934
6456	-686.0504	-844.3443	158.294	2.085969	6.352808	5.115403
6462	-683.2093	-843.7752	160.566	1.539861	4.552143	5.156804
6468	-682.8862	-842.6671	159.7809	1.786079	6.422796	4.413032
6474	-676.6129	-836.0262	159.4133	1.737674	6.021554	4.871017
6480	-673.8166	-832.749	158.9324	1.922372	7.451822	4.233885
6486	-683.1122	-839.7453	156.6331	1.893381	8.870309	4.745863
6492	-673.1088	-829.3376	156.2288	2.008647	10.71961	3.862797
6498	-675.7623	-834.2414	158.4791	1.936072	8.541929	3.862797
6504	-670.3918	-829.7502	159.3583	1.571238	5.971033	5.022286
6510	-688.0869	-848.2288	160.1419	1.718198	7.515942	3.621005
6516	-671.4808	-829.6268	158.146	2.158631	7.515942	4.508314
6522	-668.6279	-829.33	160.7021	1.80831	5.475909	4.414973
6528	-660.1177	-819.5275	159.4099	1.652614	5.475909	5.222973
6534	-678.8609	-838.6878	159.8269	1.884729	4.955124	5.15195
6540	-676.7342	-836.058	159.3239	1.632914	4.806736	5.649674
6546	-665.0914	-826.3834	161.292	1.743417	4.743451	4.531757
6552	-669.4154	-827.7122	158.2969	1.986766	6.644214	5.00716
6558	-675.9583	-831.7128	155.7545	1.986766	6.547158	6.453743
6564	-660.6878	-819.3006	158.6128	2.046493	7.283005	4.43979
6570	-662.9074	-820.2009	157.2935	2.046493	8.527318	4.482037
6576	-664.1852	-819.7123	155.5271	2.046493	10.44423	4.397226
6582	-670.3784	-830.7068	160.3284	1.67965	8.585685	2.901386
6588	-673.9277	-832.3965	158.4687	1.743146	8.816863	3.821613
6594	-661.7561	-818.4676	156.7115	1.98961	7.942131	5.164977
6600	-675.091	-832.5389	157.4479	2.026603	5.397183	6.136954
6606	-661.4531	-817.6704	156.2173	2.023361	7.349712	5.7446
6612	-660.3163	-818.355	158.0387	2.002433	7.349712	4.749224
6618	-661.9193	-820.3178	158.3986	2.002433	8.651034	3.808207
6624	-657.3019	-815.3124	158.0105	2.145469	7.138635	4.80296
6630	-656.2948	-813.7014	157.4066	2.021756	10.36137	3.379654
6636	-658.5004	-817.329	158.8285	1.699672	9.26153	3.379654
6642	-678.385	-838.9804	160.5954	1.699672	8.160146	2.98481
6648	-663.097	-822.6341	159.5371	1.733365	8.452152	3.419024
6654	-684.0884	-845.5677	161.4793	1.521006	5.684572	4.018675
6660	-676.1026	-832.7351	156.6325	1.860607	6.03396	6.324302
6666	-668.4986	-825.2834	156.7848	2.05835	6.03396	6.134007
6672	-667.0185	-820.4571	153.4386	2.373251	12.31149	4.337619
6678	-669.7943	-821.3655	151.5712	2.413686	10.29449	6.458674
6684	-662.7681	-822.6137	159.8457	1.712287	5.87954	4.723127
6690	-679.2972	-835.3709	156.0737	2.307527	5.10641	6.886595
6696	-679.2266	-833.2701	154.0435	1.823826	6.872206	7.289055
6702	-683.9259	-840.2174	156.2915	2.002039	8.564479	5.045946
6708	-678.2355	-839.456	161.2206	1.761268	6.614736	3.492699
6714	-684.2549	-840.0082	155.7533	1.947692	8.622018	5.341903
6720	-702.0805	-861.3962	159.3157	1.904255	9.581592	2.77521
6726	-687.2174	-849.8538	162.6364	1.730689	6.153631	2.945405
6732	-684.0261	-840.1284	156.1023	2.253365	8.747775	4.909508
6738	-674.6944	-834.103	159.4085	1.827471	7.344017	4.078486
6744	-687.3685	-847.4227	160.0542	1.553684	5.045288	5.15947
6750	-686.7923	-845.1482	158.3558	2.230004	7.16647	4.546683
6756	-687.0869	-841.6236	154.5367	2.116241	7.278581	6.646946
6762	-699.9743	-853.0308	153.0566	2.084657	10.3427	5.802843
6768	-689.5044	-845.2294	155.725	2.084657	7.674283	5.802843
6774	-674.2967	-832.5929	158.2962	1.827324	6.668173	5.082689
6780	-667.9349	-826.6671	158.7322	1.811129	6.88483	4.728358
6786	-676.1828	-835.7626	159.5798	1.786637	6.431852	4.520858
6792	-672.6454	-833.3283	160.6828	1.695992	4.80584	4.864279
6798	-669.0113	-828.3865	159.3752	1.737636	4.724248	5.609298
6804	-694.7686	-854.9887	160.2201	1.657714	7.323748	3.722007
6810	-674.1296	-833.3793	159.2497	2.033474	7.323748	4.063141
6816	-683.4707	-843.4714	160.0006	1.957088	5.275182	4.837377
6822	-672.9268	-829.4305	156.5037	1.98304	7.486677	5.53442
6828	-677.1207	-832.3617	155.241	2.22216	7.486677	6.094429
6834	-677.7092	-837.1745	159.4653	1.633891	7.249064	4.210301
6840	-681.068	-841.1298	160.0618	1.53647	6.749989	4.210301
6846	-685.2498	-844.7588	159.5089	1.686419	8.370092	3.510847
6852	-677.8745	-836.3484	158.4739	1.745741	8.683437	3.893809
6858	-682.9793	-836.3166	153.3373	1.93851	10.7426	5.509696
6864	-681.9062	-835.8378	153.9316	2.114291	10.82291	5.039949
6870	-676.7508	-833.8419	157.0911	1.82683	9.711607	4.050261
6876	-678.8637	-838.9713	160.1076	1.509215	6.918773	4.103805
6882	-665.8446	-826.6918	160.8472	1.830612	6.713159	3.61235
6888	-660.6235	-822.7529	162.1294	1.593045	6.258047	3.267362
6894	-661.3344	-823.7641	162.4297	1.502376	6.772324	2.834375
6900	-662.7908	-821.0768	158.286	1.828523	7.283967	4.74496
6906	-663.0561	-822.549	159.4928	1.807539	7.656384	3.862979
6912	-656.445	-815.7797	159.3346	1.700965	7.055748	4.355708
6918	-661.324	-821.9847	160.6607	1.422514	6.656382	3.987415
6924	-662.7659	-821.8801	159.1142	1.617623	6.904514	4.61177
6930	-669.8987	-827.2585	157.3598	1.705711	8.742744	4.515225
6936	-668.3314	-827.2162	158.8848	1.640867	8.742744	3.683327
6942	-662.9438	-821.7587	158.8149	1.837443	7.452662	4.347984
6948	-661.4997	-818.9908	157.4911	1.972588	7.967788	4.726482
6954	-691.429	-849.9499	158.5209	1.916021	8.179572	4.057727
6960	-689.126	-845.6337	156.5077	2.03636	6.344071	6.128035
6966	-689.9047	-848.2733	158.3686	2.03636	6.901565	4.79629
6972	-676.8491	-834.4714	157.6223	1.994128	6.901565	5.234279
6978	-678.8493	-837.4374	158.5882	1.82881	8.288421	4.006961
6984	-663.1535	-823.0088	159.8553	1.82881	6.475616	4.317054
6990	-666.7751	-824.3906	157.6156	1.998114	8.064981	4.588027
6996	-678.1055	-835.2275	157.1221	2.115568	7.79411	4.94941
7002	-669.3371	-827.8416	158.5045	2.163986	7.461414	4.333942
7008	-671.1141	-826.764	155.65	2.141088	9.588969	4.755257
7014	-681.4686	-840.8398	159.3712	1.859361	6.154973	4.752179
7020	-678.3351	-837.5319	159.1968	1.936451	6.275926	4.738977
7026	-675.2004	-832.9987	157.7983	2.145456	6.466676	5.293661
7032	-689.9874	-851.4793	161.4919	1.592248	5.609714	4.013544
7038	-704.251	-866.1331	161.8821	1.382575	7.578992	2.749531
7044	-711.3259	-871.85	160.5241	1.514683	4.261404	5.354527
7050	-683.7821	-846.6964	162.9143	1.38971	5.787733	3.201574
7056	-677.996	-839.2437	161.2477	1.635872	6.627952	3.542243
7062	-690.7304	-848.2931	157.5627	1.776865	8.989315	4.221254
7068	-686.3384	-845.1572	158.8188	1.831697	7.905931	4.091962
7074	-675.7589	-830.0719	154.313	2.044471	11.18756	4.662965
7080	-675.0929	-831.0823	155.9894	1.992214	7.919115	5.574389
7086	-675.5414	-833.7897	158.2483	1.704996	9.68558	3.467991
7092	-666.3198	-826.1763	159.8566	1.697636	5.591824	4.885792
7098	-669.2371	-827.26	158.0229	1.890424	5.591824	5.791254
7104	-669.8642	-828.0666	158.2024	1.904115	7.958343	4.370652
7110	-680.2056	-837.2153	157.0097	1.991617	8.228624	4.839028
7116	-678.3626	-833.7899	155.4273	1.991617	7.231538	6.257302
7122	-683.6162	-837.6735	154.0573	2.150839	9.348144	5.763253
7128	-674.3631	-829.7387	155.3756	2.150839	9.348144	5.036738
7134	-658.4266	-818.9875	160.5609	1.983866	6.130977	4.023899
7140	-661.822	-817.5656	155.7436	1.955274	8.899739	5.189657
7146	-658.6844	-816.9667	158.2823	1.955274	6.361086	5.189657
7152	-647.9664	-807.6782	159.7117	1.879046	6.434912	4.392772
7158	-654.8822	-816.4365	161.5543	1.668091	6.854018	3.210681
7164	-670.2712	-828.2618	157.9906	1.834997	9.68691	3.541687
7170	-678.2617	-836.4703	158.2085	1.89067	5.749626	5.602865
7176	-670.3116	-828.8296	158.518	1.771119	7.780195	4.36816
7182	-665.3963	-822.2797	156.8834	1.841095	8.264255	4.97331
7188	-670.3252	-830.3791	160.0539	1.841095	7.654777	3.519981
7194	-659.0405	-818.6175	159.577	1.842304	6.40016	4.508912
7200	-670.8789	-829.6094	158.7305	1.754386	7.029721	4.679977
7206	-654.639	-813.4257	158.7868	1.952211	7.029721	4.537462
7212	-661.7001	-822.5773	160.8772	1.634166	6.090453	4.066076
7218	-656.5251	-816.5959	160.0708	1.839657	5.651959	4.653214
7224	-654.554	-811.5082	156.9542	1.963994	9.338825	4.261977
7230	-653.2442	-810.9714	157.7272	1.992074	8.537837	4.261977
7236	-653.6454	-812.4668	158.8215	1.992074	8.537837	3.635305
7242	-675.3468	-834.8866	159.5398	1.636051	7.844195	3.826608
7248	-673.2729	-831.7921	158.5192	1.57196	7.768712	4.486234
