Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-772.394	-941.677	169.283	1.255866	1.340113	0.6938893	1.681954
2064	-773.9078	-942.8112	168.9034	1.317031	1.217324	0.5458153	2.081642
2070	-784.2109	-953.1047	168.8937	1.397724	1.052654	0.5506566	2.138956
2076	-790.3472	-959.364	169.0167	0.9802191	1.234245	0.6652014	2.138956
2082	-787.7743	-956.4558	168.6814	1.642252	1.158822	1.139632	1.64392
2088	-778.4215	-947.2314	168.8098	1.896128	1.005293	0.9103363	1.64392
2094	-783.3837	-952.9253	169.5416	1.775151	0.6962041	0.7098853	1.565097
2100	-790.4574	-959.7884	169.331	1.48248	0.869908	0.7575811	1.771369
2106	-793.7588	-962.7007	168.9419	1.060527	0.7528791	0.6079112	2.476165
2112	-789.1248	-958.7733	169.6485	0.5612001	0.7528791	0.5771402	2.364919
2118	-775.0891	-945.4233	170.3342	1.019422	0.5315143	0.637616	1.688639
2124	-777.7764	-947.1754	169.3991	1.041266	1.005094	1.010287	1.761368
2130	-783.2466	-952.8678	169.6212	0.5538217	1.005094	0.9454759	1.986584
2136	-786.463	-956.2996	169.8366	1.034641	0.6492461	0.5929877	1.986584
2142	-788.6054	-957.0385	168.4331	1.189471	1.300124	0.6176717	2.368787
2148	-786.8605	-955.775	168.9145	1.13112	0.9312922	0.4312411	2.450119
2154	-784.1732	-953.129	168.9558	1.55124	1.047958	0.8945934	1.765625
2160	-775.8507	-945.2116	169.361	1.327096	1.047958	1.003599	1.558105
2166	-783.3037	-952.3664	169.0627	1.348634	0.9946258	0.8691323	1.885801
2172	-787.1545	-956.2949	169.1404	1.314436	1.398948	1.08333	1.414384
2178	-785.4249	-955.3743	169.9495	0.9532907	1.178057	0.8502313	1.414384
2184	-785.3588	-954.8266	169.4678	0.9685963	1.047332	0.7142716	1.938007
2190	-787.7	-956.5977	168.8977	0.6510207	1.693538	0.5928385	2.195895
2196	-788.9049	-957.7944	168.8895	0.9958988	1.250166	0.5928385	2.247978
2202	-788.6472	-957.7304	169.0832	1.644928	0.8155156	0.5928385	1.978432
2208	-780.8296	-949.6479	168.8183	1.461443	1.082615	0.8892714	1.901821
2214	-787.1179	-956.6957	169.5778	1.430199	1.082615	0.5949898	1.597708
2220	-781.9065	-951.2179	169.3113	1.041153	1.268374	0.8481032	1.753762
2226	-776.959	-946.1597	169.2007	1.370907	1.221515	0.8514597	1.628405
2232	-785.7521	-955.5971	169.845	1.372592	0.4399003	0.9801046	1.577132
2238	-782.5863	-951.1302	168.5439	1.340677	1.271175	0.5975549	2.232269
2244	-776.4722	-944.7406	168.2684	1.144635	1.483938	0.7375136	2.314127
2250	-779.013	-948.0483	169.0354	1.36396	0.945248	0.6169056	2.095257
2256	-795.3832	-964.2254	168.8422	1.581545	0.9221842	1.097896	1.769589
2262	-783.1602	-952.9327	169.7725	1.26142	0.8275161	0.9806609	1.480917
2268	-775.937	-944.6479	168.7109	1.778334	0.8278416	0.7509795	2.024212
2274	-783.3753	-952.0849	168.7096	1.410643	1.235545	0.7416474	2.006473
2280	-767.1714	-936.437	169.2656	0.9248834	1.031755	0.8328334	2.033491
2286	-775.706	-943.9705	168.2646	1.870111	0.8009059	0.913155	2.1678
2292	-781.6316	-950.5665	168.9349	1.582545	1.03942	0.8246482	1.812887
2298	-793.1156	-962.5065	169.3909	1.179475	1.179014	0.7972639	1.697949
2304	-788.6824	-957.9163	169.2339	0.738642	1.145061	0.8543511	2.088679
2310	-778.0684	-947.5616	169.4932	0.895356	0.9168132	0.6726635	2.084299
2316	-788.8458	-957.7722	168.9264	1.412795	1.221095	0.6726635	1.915338
2322	-794.9304	-963.8249	168.8945	1.442402	0.6662862	0.511969	2.376312
2328	-784.3891	-953.1772	168.7881	1.442402	0.8763463	0.7999909	2.130824
2334	-778.7031	-947.6155	168.9124	1.254706	1.238949	0.70489	1.997545
2340	-783.9775	-953.8126	169.8351	0.8713011	1.308622	0.7113753	1.570344
2346	-778.8304	-947.7443	168.9139	1.62507	0.7186971	0.9750902	1.91076
2352	-788.0666	-956.7311	168.6645	1.173027	1.555192	0.8616977	1.91076
2358	-779.8906	-948.8729	168.9823	1.225344	1.555192	0.9807586	1.566975
2364	-783.5142	-953.6021	170.0879	1.225344	0.6303155	0.7692958	1.566975
2370	-773.9685	-943.7227	169.7542	1.152381	0.8581941	0.9344207	1.58728
2376	-777.1164	-945.7908	168.6744	1.31143	1.595804	0.9181039	1.743999
2382	-788.5785	-958.6672	170.0887	0.7039827	0.651275	0.9036034	1.82814
2388	-789.2439	-959.4171	170.1732	0.9026782	0.6833124	0.9036034	1.608089
2394	-779.9993	-950.0388	170.0395	1.033414	0.8693481	1.131505	1.30039
2400	-788.3928	-957.6973	169.3045	1.170313	1.007304	0.7478907	1.916398
2406	-795.4143	-964.3306	168.9163	1.291291	1.523309	1.011429	1.566298
2412	-792.3239	-961.5532	169.2293	1.259589	1.225362	0.6868204	1.800371
2418	-801.809	-971.0271	169.2181	1.420135	0.6060023	1.173178	1.775131
2424	-790.2775	-959.7603	169.4828	0.7117686	1.019951	0.5552608	2.220039
2430	-789.0101	-957.5221	168.512	1.602562	0.9942777	0.7448603	2.165673
2436	-790.7097	-959.3151	168.6054	1.718546	1.616253	0.7802348	1.587487
2442	-791.6517	-961.041	169.3893	0.4827698	1.328927	0.6872996	2.145837
2448	-779.7718	-949.1206	169.3488	0.6486769	1.325572	0.6872996	2.065748
2454	-773.6667	-943.0906	169.4238	1.268619	0.9409985	0.7541895	1.808609
2460	-775.5313	-944.3838	168.8525	1.632641	1.006887	1.018185	1.723115
2466	-783.1787	-951.9554	168.7767	1.626756	1.006887	0.4897631	2.135458
2472	-791.7438	-959.7738	168.03	1.065508	1.510135	0.6309241	2.565464
2478	-787.4254	-956.0066	168.5812	0.8353785	1.510135	0.5233658	2.431964
2484	-773.5797	-943.236	169.6563	1.272364	0.8406176	0.7932665	1.685531
2490	-787.192	-955.5074	168.3155	1.617298	1.350533	1.073615	1.833176
2496	-782.1558	-950.7812	168.6254	1.279654	0.7610881	0.5324696	2.579005
2502	-783.8232	-953.8246	170.0014	1.279654	0.5554657	0.7285605	1.663334
2508	-774.7279	-944.295	169.5672	1.373569	0.7249067	0.9237271	1.663334
2514	-776.4909	-945.2649	168.774	1.373569	1.001716	1.0218	1.956095
2520	-786.928	-955.8515	168.9235	1.314095	0.9362511	0.9179269	2.009101
2526	-782.894	-951.0737	168.1797	1.318185	2.092996	0.8252027	1.845248
2532	-785.8632	-954.9839	169.1207	1.793627	0.5280978	0.9445015	1.783315
2538	-780.7068	-950.2045	169.4977	1.167869	0.7460145	0.7407567	1.966063
2544	-787.8051	-957.23	169.4249	1.401911	0.8624143	1.00894	1.588086
2550	-787.8029	-956.5694	168.7665	1.475166	0.8991702	0.7724414	2.126709
2556	-784.54	-954.1712	169.6312	1.52982	0.8660959	0.8499802	1.454826
2562	-772.4733	-942.2654	169.7921	0.9950046	1.104417	0.845826	1.559884
2568	-780.1828	-949.2914	169.1086	0.9621722	1.317732	0.7111856	2.006361
2574	-769.5875	-939.3065	169.719	1.363641	1.032374	0.933441	1.32125
2580	-783.1079	-951.4062	168.2983	1.290013	0.9055333	0.6279684	2.62839
2586	-777.6851	-947.2586	169.5735	1.023277	1.021225	0.7416779	1.827916
2592	-777.5448	-946.8032	169.2584	1.212261	0.9194015	0.4938256	2.145973
2598	-783.7874	-952.6591	168.8717	1.838018	1.058801	0.5761646	1.83828
2604	-789.2068	-958.3258	169.119	1.230458	1.058801	0.7650069	1.954643
2610	-784.4776	-953.9956	169.5181	1.172552	1.058801	0.961436	1.579229
2616	-786.0848	-955.347	169.2622	1.172552	1.261339	0.859302	1.69275
2622	-774.4045	-943.2565	168.852	1.527965	1.249242	1.111924	1.558387
2628	-776.9242	-946.372	169.4478	1.504541	0.8893602	0.8972671	1.558387
2634	-773.7712	-942.2873	168.5161	0.9193488	1.581958	0.6436502	2.301466
2640	-786.7955	-955.0048	168.2092	0.894505	1.902095	0.6436502	2.330758
2646	-791.2412	-960.8711	169.6299	1.104697	1.228038	0.7458849	1.582022
2652	-785.3894	-954.5594	169.17	1.287394	1.403011	0.8523145	1.58302
2658	-777.2647	-945.1264	167.8617	1.46388	1.403011	0.5843709	2.514195
2664	-776.9364	-946.3535	169.4171	0.6894011	0.7989895	0.3986424	2.514195
2670	-791.6375	-961.2351	169.5976	1.040167	0.6025015	0.8931057	1.96851
2676	-790.2783	-958.9039	168.6256	1.365395	1.144937	0.6891861	2.184556
2682	-782.3842	-951.7656	169.3814	1.177831	1.31881	0.6824486	1.690275
2688	-783.3573	-951.6929	168.3356	1.288589	1.370735	0.8008723	2.206897
2694	-785.5406	-953.9307	168.39	1.257986	1.272137	0.5389011	2.419693
2700	-776.5987	-945.4	168.8013	1.294261	1.272137	0.4207645	2.209566
2706	-798.4091	-966.8118	168.4026	0.8491233	1.258777	0.5133856	2.690065
2712	-790.4952	-958.9328	168.4376	1.097551	0.9990511	0.5160313	2.672577
2718	-781.1156	-950.3552	169.2396	1.314528	0.9961041	0.6886156	1.910427
2724	-775.517	-945.2818	169.7649	1.130791	0.9599581	0.7036345	1.688435
2730	-780.6463	-950.0408	169.3945	1.207374	0.744719	0.7140033	2.027205
2736	-767.6154	-936.5959	168.9805	1.535901	0.89681	1.03908	1.763587
2742	-771.9766	-942.0492	170.0726	0.9854067	0.7981927	1.093947	1.39759
2748	-762.4816	-932.8844	170.4029	0.9030171	0.6642888	0.9650927	1.402504
2754	-771.3356	-940.8877	169.5521	1.140727	1.199308	1.054467	1.402504
2760	-768.8832	-938.7628	169.8795	1.444499	0.5917404	0.9356683	1.458571
2766	-781.9215	-950.8859	168.9644	1.438618	0.9417431	0.7754189	1.990204
2772	-780.7351	-949.8256	169.0905	1.342542	1.30261	0.9930371	1.568562
2778	-788.4193	-957.2565	168.8372	1.482711	1.127368	1.278396	1.568562
2784	-784.584	-954.3842	169.8001	1.482711	0.6652853	1.018247	1.378288
2790	-792.7354	-962.5912	169.8558	0.9811705	0.9306639	1.231181	1.360743
2796	-773.6978	-942.6712	168.9733	1.494061	0.8061048	1.292143	1.682802
2802	-786.6187	-955.8021	169.1833	1.790828	0.7899338	0.7654268	1.708049
2808	-784.7256	-953.3299	168.6043	1.214537	1.059411	0.8233249	2.263937
2814	-771.0104	-939.8957	168.8853	1.562558	1.083292	0.7585323	1.875918
2820	-773.1874	-942.1213	168.9339	1.313222	0.916156	0.5843201	2.234254
2826	-770.2783	-938.9736	168.6954	1.381049	1.178945	0.9726108	1.918289
2832	-801.0972	-970.1907	169.0935	0.8781457	1.62442	0.6753897	1.902934
2838	-790.893	-960.585	169.6921	1.003368	1.116573	0.9606275	1.533876
2844	-776.9402	-946.3851	169.4449	1.473875	1.116573	0.964958	1.359812
2850	-780.6718	-950.0067	169.3349	1.16564	0.8971815	1.007371	1.796432
2856	-788.6997	-956.2502	167.5505	1.912686	1.219557	0.6158135	2.519661
2862	-779.6205	-949.057	169.4365	1.075998	1.14042	0.6480841	1.868407
2868	-779.5221	-949.0945	169.5724	1.189009	0.8445517	0.6480841	1.899594
2874	-772.7918	-942.1982	169.4064	0.8934458	0.84349	0.6311565	2.216527
2880	-771.2417	-939.6442	168.4024	1.485084	1.258704	0.6311565	2.216527
2886	-769.3644	-937.6498	168.2854	1.485084	1.258704	0.5202408	2.362396
2892	-779.7427	-948.3239	168.5812	1.562092	1.180684	0.9469215	1.88921
2898	-781.5778	-949.904	168.3261	1.562092	1.582332	0.6382478	2.009874
2904	-779.9338	-948.0791	168.1454	1.084493	1.771935	0.6834016	2.297638
2910	-783.0733	-952.1531	169.0798	1.129589	1.576724	0.884487	1.621368
2916	-774.2768	-943.9081	169.6313	1.179814	0.964045	0.9017988	1.60388
2922	-778.7278	-946.6331	167.9053	2.025302	1.489314	0.9111876	1.855544
2928	-785.6987	-954.5281	168.8294	1.433786	0.963368	0.7547406	2.082213
2934	-779.3475	-947.7393	168.3918	1.621377	1.324372	0.9038851	1.911331
2940	-783.5618	-952.2977	168.7359	0.919361	1.220136	0.7404294	2.31967
2946	-777.073	-945.8319	168.759	0.9705809	1.422269	0.716608	2.161294
2952	-770.4978	-940.4906	169.9928	1.008447	0.9162541	0.78099	1.588159
2958	-774.0058	-943.3525	169.3467	1.186281	1.81169	0.8129737	1.265531
2964	-770.7546	-939.7474	168.9928	1.160175	1.246061	0.9082878	1.865105
2970	-771.2544	-941.3501	170.0958	1.107224	0.9546659	0.9354736	1.28497
2976	-774.6123	-943.5035	168.8912	1.676406	0.6796377	0.9354736	1.942422
2982	-786.6077	-956.3826	169.7749	1.135727	0.7056725	0.7666885	1.807378
2988	-784.8039	-953.7538	168.95	0.8776263	1.756677	0.8397258	1.807378
2994	-783.2117	-952.9325	169.7208	1.076772	0.9235932	0.8364279	1.689568
3000	-778.6659	-948.3301	169.6642	1.099569	0.9235932	0.8042243	1.736197
3006	-775.6789	-945.4828	169.8039	1.265251	0.7900343	0.6086111	1.751504
3012	-777.3749	-946.2303	168.8554	1.8346	1.049369	0.8537052	1.664387
3018	-776.9919	-946.2395	169.2476	1.298139	1.271352	0.6525283	1.753364
3024	-776.4898	-945.2575	168.7677	1.234669	1.271352	0.9130799	1.947195
3030	-779.6104	-948.5117	168.9014	1.018831	1.509603	1.080252	1.732353
3036	-784.7011	-953.4386	168.7375	1.507785	1.389945	0.874798	1.727811
3042	-778.724	-947.3558	168.6319	1.645898	1.181918	1.076371	1.70547
3048	-783.159	-953.4737	170.3147	1.264708	0.4778487	0.8241771	1.408535
3054	-782.3783	-952.9739	170.5956	1.137129	0.619584	0.8241771	1.201627
3060	-781.839	-951.2975	169.4585	1.163978	1.216413	0.9303735	1.537152
3066	-779.2995	-949.3321	170.0326	1.361304	0.671496	0.6539866	1.565954
3072	-797.8215	-967.5936	169.7721	1.361304	0.8224571	0.6539866	1.651465
3078	-790.5638	-959.0453	168.4814	1.361304	1.595124	0.803444	1.921698
3084	-774.2717	-943.2396	168.9679	1.267083	1.022548	0.4973663	2.229646
3090	-783.6589	-953.765	170.106	0.9749651	0.8226994	0.888448	1.518298
3096	-772.3753	-941.6769	169.3015	1.507694	0.8226994	0.888448	1.715145
3102	-783.2273	-951.9272	168.6999	1.071252	1.401392	0.815992	2.082052
3108	-785.1216	-954.9795	169.858	1.226868	0.8071638	0.8117772	1.583254
3114	-785.693	-952.9442	167.2512	1.490665	1.404014	0.5594346	2.887219
3120	-782.4179	-951.3463	168.9284	1.329158	0.7477438	0.5986152	2.323956
3126	-782.375	-951.3813	169.0064	1.358195	1.380235	0.7878051	1.711625
3132	-791.3651	-961.7357	170.3706	0.8733616	0.8606727	0.9334458	1.329112
3138	-773.4078	-942.4771	169.0693	1.510204	0.8332351	0.74004	1.967731
3144	-775.8661	-943.5852	167.7191	1.705994	1.539046	0.8090432	2.227504
3150	-777.0449	-946.3287	169.2837	0.9856112	1.152514	0.8090432	1.916112
3156	-781.0289	-949.9587	168.9298	1.252442	1.501849	0.9403125	1.650862
3162	-785.1742	-954.9609	169.7867	0.9642476	0.9948045	0.8661782	1.650862
3168	-781.9683	-951.1562	169.1879	0.8915048	1.024517	0.7515064	2.164575
3174	-782.9616	-952.5999	169.6383	1.333438	1.11627	0.6379261	1.568298
3180	-786.241	-955.1545	168.9135	1.445223	0.9232967	1.063359	1.837696
3186	-783.4712	-952.0093	168.538	1.738963	0.7090566	0.8817048	2.152498
3192	-792.7171	-960.068	167.3508	1.945573	0.9834176	0.7831184	2.664769
3198	-780.4361	-949.3069	168.8707	1.928753	0.6778595	0.6835765	1.956945
3204	-772.8391	-941.7108	168.8716	1.309302	1.21208	0.6128327	2.066894
3210	-789.5278	-958.5091	168.9812	1.28815	1.087097	1.317854	1.605892
3216	-783.2358	-952.1396	168.9038	1.903736	0.9093681	0.8587371	1.676702
3222	-784.917	-952.1977	167.2807	2.178889	0.6620601	0.7256486	2.790336
3228	-777.4086	-945.1457	167.7371	2.178889	0.7565149	0.7127344	2.462443
3234	-779.3658	-948.4763	169.1105	1.494431	1.125578	0.5917789	1.853759
3240	-786.8972	-955.405	168.5078	1.180077	1.700211	0.747836	1.998814
3246	-774.033	-944.0129	169.98	1.180077	0.8320519	0.5996471	1.664602
3252	-777.8155	-946.8448	169.0294	1.097369	1.712519	0.647567	1.76049
3258	-776.485	-945.2059	168.721	1.129405	0.9080647	0.6628215	2.441857
3264	-777.7301	-946.1171	168.387	1.270154	1.198669	0.6628215	2.381137
3270	-783.6789	-953.1053	169.4265	1.351222	0.7632491	1.067045	1.651465
3276	-779.5815	-947.7401	168.1587	1.351222	1.620916	0.7668458	2.150935
3282	-790.7819	-958.496	167.7141	1.506017	1.472247	0.5837825	2.539367
3288	-787.5016	-955.2465	167.7449	1.506017	1.458445	0.5675222	2.538456
3294	-792.8044	-959.5049	166.7005	1.807965	1.808891	0.6079949	2.773903
3300	-785.5959	-954.3624	168.7665	1.19125	0.9835386	0.6975012	2.304097
3306	-782.7881	-951.7906	169.0025	1.263282	0.8505699	0.6975012	2.191107
3312	-783.0208	-952.0011	168.9802	1.263282	1.433408	0.6975012	1.823645
3318	-783.7754	-952.6668	168.8914	1.053387	1.764392	1.131434	1.509433
3324	-789.505	-957.9402	168.4352	1.19565	1.66069	0.9604823	1.918274
3330	-781.0235	-949.8675	168.8439	1.535055	1.600622	1.006531	1.386174
3336	-774.4831	-943.7589	169.2757	0.8748931	1.122741	0.6884704	2.095221
3342	-773.2124	-942.0044	168.792	1.278901	1.22279	0.6693249	2.095221
3348	-777.0632	-946.0926	169.0294	1.669553	0.5161648	0.9732219	1.916723
3354	-782.6821	-953.0506	170.3686	0.9748243	0.6382867	0.639416	1.634531
3360	-783.3066	-952.9289	169.6223	1.210836	0.8454469	0.7033674	1.81206
3366	-777.8934	-947.5629	169.6695	0.6827512	1.396995	0.7992871	1.70086
3372	-781.6522	-951.0993	169.4471	0.6827512	0.9383239	0.7962842	2.158654
3378	-780.1431	-949.6928	169.5497	1.144909	0.770513	0.8499302	1.856648
3384	-789.3417	-958.3836	169.0419	1.832188	0.4113308	0.9375422	1.856648
3390	-780.1383	-950.0577	169.9194	1.313435	0.4321632	1.214832	1.390758
3396	-781.2585	-950.6625	169.404	1.147047	1.20523	0.6683448	1.783798
3402	-772.2964	-940.854	168.5576	0.9796219	1.70472	0.6556007	2.156107
3408	-775.8486	-945.3257	169.4771	1.436749	1.081475	0.9469889	1.405119
3414	-783.7459	-953.1794	169.4335	1.245489	0.5938348	1.14035	1.776499
3420	-778.8134	-948.6555	169.8421	1.481229	0.4789404	1.05084	1.43081
3426	-778.9353	-947.8874	168.9522	1.591688	1.012548	0.6642946	1.922696
3432	-773.8549	-942.8408	168.9859	1.31909	1.243921	0.66919	1.92567
3438	-778.2229	-947.1879	168.965	1.341532	1.514872	0.4649495	1.887196
3444	-786.6353	-956.6037	169.9684	0.724668	0.9153192	0.5841034	1.941655
3450	-775.9555	-945.6366	169.6812	1.27292	0.9153192	0.6845502	1.692133
3456	-783.462	-953.2457	169.7836	0.9567746	0.9153192	0.8310839	1.73952
3462	-782.9372	-951.3634	168.4262	1.665014	0.9876708	0.8669087	2.105592
3468	-782.2548	-952.0924	169.8376	0.6594832	1.122701	0.6882042	1.863549
3474	-778.1997	-947.7044	169.5047	0.9638188	0.8368963	0.9811576	1.877369
3480	-784.9591	-954.4385	169.4794	1.161882	1.166559	1.137067	1.403538
3486	-785.5072	-953.81	168.3028	1.012331	2.438992	1.695862	1.106921
3492	-776.4762	-945.9894	169.5132	1.331655	0.9636923	0.7477103	1.690573
3498	-783.0739	-952.8366	169.7627	1.331655	0.9636923	0.4981992	1.690573
3504	-785.852	-955.3059	169.4539	0.72211	1.046835	0.7612748	2.080369
3510	-791.0818	-960.3615	169.2797	0.6799075	1.046835	0.5720959	2.342504
3516	-786.0303	-955.3202	169.2898	1.211182	1.535529	0.6746106	1.589719
3522	-791.3938	-959.8531	168.4593	1.02035	1.224994	0.5620461	2.539576
3528	-781.1342	-950.1156	168.9814	0.8766282	0.9675459	0.6838351	2.386368
3534	-779.6049	-949.5481	169.9432	1.01102	0.8829815	0.7904274	1.639334
3540	-777.1692	-946.3942	169.225	1.084335	1.413094	0.9130473	1.639334
3546	-778.6834	-948.3725	169.6891	1.22921	0.6141246	0.9130473	1.75652
3552	-774.1155	-943.7565	169.641	1.22921	1.018884	0.8666525	1.546178
3558	-783.4098	-951.3657	167.956	2.121418	1.006644	1.118341	1.935065
3564	-770.0271	-939.7414	169.7143	1.452496	0.8223572	1.083627	1.300584
3570	-775.0484	-944.9101	169.8617	0.8583334	1.127379	0.7684948	1.648247
3576	-775.2568	-944.4573	169.2005	1.548557	0.9087399	0.7684948	1.781721
3582	-795.1822	-962.7023	167.5201	2.095217	0.9310065	0.9339041	2.404763
3588	-785.7535	-954.7616	169.0081	1.442193	0.9310065	0.5476122	2.11659
3594	-791.472	-959.4875	168.0155	1.442193	1.194353	0.5700625	2.566949
3600	-798.471	-967.0957	168.6247	0.981024	1.062707	0.6040127	2.535096
3606	-794.1955	-963.1052	168.9097	0.96221	1.062707	1.051278	2.079261
3612	-794.9594	-963.0707	168.1113	1.965335	1.043569	0.8987784	2.057441
3618	-792.6577	-961.7487	169.091	1.178126	1.304235	0.6963916	1.891736
3624	-779.6199	-948.7534	169.1335	1.890241	0.7412089	0.6109841	1.813869
3630	-784.525	-954.11	169.585	1.087724	1.273719	0.6144508	1.689065
3636	-783.4403	-952.0824	168.6421	0.9337491	1.562501	0.8632544	2.079812
3642	-781.7821	-951.1859	169.4039	0.9187306	0.7967268	0.863828	2.079812
3648	-789.6192	-958.079	168.4598	1.339357	1.345664	0.8841997	2.053887
3654	-805.8697	-973.154	167.2844	1.682046	1.675731	0.7330966	2.487244
3660	-804.4181	-972.4336	168.0155	1.348783	0.9778343	0.5031989	2.797953
3666	-796.5532	-963.3598	166.8066	1.348783	2.403981	0.4865141	2.762368
3672	-784.673	-952.9126	168.2396	1.509549	1.131868	0.6401358	2.379153
3678	-789.7495	-959.5058	169.7563	0.7879506	1.131868	0.5026467	1.951173
3684	-788.0656	-956.3237	168.2581	1.729799	1.389718	0.8088084	1.950153
3690	-787.2275	-955.8752	168.6477	1.611952	0.8250515	0.787652	2.152834
3696	-788.8474	-957.0345	168.1871	1.273913	1.705052	0.6825496	2.187875
3702	-787.4605	-956.729	169.2685	1.51944	0.8054639	0.8427348	1.773902
3708	-795.1457	-964.1299	168.9843	1.362599	1.253189	0.8427348	1.771791
3714	-777.8459	-947.0078	169.1619	1.192706	1.273796	0.8427348	1.752351
3720	-773.3699	-942.4572	169.0872	1.08738	1.326617	0.8427348	1.8415
3726	-783.9797	-952.9016	168.922	1.527086	0.8121446	1.18579	1.766453
3732	-779.4709	-948.5988	169.1279	1.566689	0.9291368	0.8216527	1.768494
3738	-790.291	-959.0354	168.7444	1.641573	1.210977	0.9218902	1.717937
3744	-790.9197	-960.4516	169.5319	1.144803	0.9947763	1.294666	1.386497
3750	-773.0748	-942.6097	169.5349	1.313248	0.9947763	1.123219	1.386497
3756	-774.9557	-943.8955	168.9398	1.671827	0.7372273	0.9870827	1.841228
3762	-780.3089	-949.4167	169.1077	1.65803	0.8616779	0.9870827	1.648605
3768	-790.7507	-960.4036	169.6529	1.227995	0.8389758	0.8044517	1.712597
3774	-802.0675	-970.7046	168.637	1.453879	1.424797	0.5482093	2.033017
3780	-783.4849	-951.9146	168.4297	1.324337	2.008593	0.7421673	1.774521
3786	-793.5876	-961.8919	168.3043	1.712994	1.646148	0.6736202	1.859525
3792	-780.1536	-948.7751	168.6214	1.534389	1.462715	0.7356829	1.838642
3798	-791.0859	-960.254	169.1681	1.489754	1.051889	0.7106817	1.78591
3804	-793.5766	-963.8537	170.2771	1.244266	0.8894535	0.9449834	1.054807
3810	-780.2675	-949.3025	169.035	1.223048	1.42054	1.424592	1.283194
3816	-780.1429	-949.3639	169.221	1.265827	1.081357	1.424592	1.365664
3822	-773.1896	-942.3793	169.1898	1.65091	0.8740076	0.8607198	1.67669
3828	-769.3215	-938.5119	169.1904	1.65091	0.9239383	1.002936	1.536941
3834	-778.6586	-948.0449	169.3862	1.302881	0.6983411	0.6259223	2.056427
3840	-788.458	-957.4649	169.0068	1.46803	1.124116	0.8574057	1.761072
3846	-796.5704	-965.0005	168.4302	1.482853	1.055781	0.5300253	2.393066
3852	-790.6964	-960.239	169.5426	1.275681	0.8087452	0.532693	1.962719
3858	-791.2119	-960.1224	168.9106	1.310896	0.9808743	0.9335789	1.979674
3864	-780.1072	-949.2802	169.1731	1.265352	0.9808743	0.4959365	2.125579
3870	-789.0745	-957.8792	168.8047	1.465855	0.6877492	0.7466987	2.256613
3876	-774.4977	-943.5487	169.051	1.391774	0.9843611	0.8245562	1.901695
3882	-769.0724	-937.7646	168.6922	1.588953	0.9304083	1.032046	1.907129
3888	-785.5386	-953.703	168.1644	1.974611	0.8486942	0.436606	2.439582
3894	-784.692	-954.5269	169.8349	1.017912	0.747398	0.7806678	1.81066
3900	-790.0335	-959.4375	169.404	1.833481	0.5700037	1.081317	1.42639
3906	-790.988	-961.1619	170.1739	1.252693	0.8003849	0.7093715	1.408343
3912	-787.147	-955.9886	168.8416	1.252693	1.199501	0.5085169	2.199723
3918	-786.4959	-955.2907	168.7948	1.124624	1.40767	0.8589607	1.950948
3924	-789.0092	-958.5939	169.5847	1.341986	0.785216	0.5827774	1.87092
3930	-784.5417	-953.7247	169.183	1.276543	1.218956	0.5930192	1.889152
3936	-782.1853	-951.1392	168.9539	1.452629	1.027813	0.5533097	2.078073
3942	-783.4847	-952.8	169.3152	1.019818	1.100307	0.5969237	2.048724
3948	-787.0703	-956.1557	169.0854	0.8981112	1.810629	0.840239	1.663922
3954	-767.6215	-936.8071	169.1855	1.393485	0.8993855	0.9182021	1.802315
3960	-770.8755	-939.9371	169.0616	1.393485	0.9963945	0.598734	2.036738
3966	-764.1508	-933.9917	169.8409	0.9833665	0.8604564	0.7618481	1.767324
3972	-774.0661	-943.2363	169.1702	1.206893	0.7718897	0.8636606	2.059826
3978	-780.6091	-950.5078	169.8987	1.206893	0.7220523	0.7918367	1.641591
3984	-778.2063	-947.1939	168.9876	1.369606	0.9989013	0.6561815	2.061829
3990	-782.2757	-950.6533	168.3775	0.9192438	1.91556	0.587959	2.235371
3996	-780.8154	-950.2759	169.4604	0.8604591	0.9402069	0.6934865	2.099774
4002	-785.9885	-954.0915	168.103	1.319504	1.478418	0.6186453	2.38688
4008	-773.6775	-942.5976	168.9201	1.463779	1.277982	1.10287	1.541468
4014	-779.2137	-948.4935	169.2798	1.463779	0.8072641	0.6130806	1.9599
4020	-778.8154	-948.0892	169.2737	1.102429	0.9190093	1.001515	1.871032
4026	-784.8206	-954.4611	169.6406	1.054263	1.062827	1.022621	1.52804
4032	-775.2962	-944.2906	168.9944	1.579089	0.763578	0.6450191	2.079735
4038	-784.3747	-952.8755	168.5008	1.496251	1.084017	0.7660191	2.170031
4044	-784.1831	-953.4906	169.3074	1.608773	1.153021	0.6271019	1.590185
4050	-781.5999	-951.0387	169.4388	1.608773	0.7802617	1.141793	1.381889
4056	-791.0938	-960.763	169.6692	0.7445177	1.317962	1.141793	1.460782
4062	-783.5456	-953.565	170.0194	0.7445177	0.7084366	0.7064247	1.946711
4068	-783.1955	-951.5789	168.3834	1.714598	1.418117	0.7975367	1.864781
4074	-776.0045	-945.1328	169.1282	1.505964	0.9857969	0.779462	1.800458
4080	-775.86	-944.2963	168.4364	1.078002	1.627939	0.7710544	2.141091
4086	-781.1684	-949.294	168.1256	2.073688	0.6374129	0.957395	2.195507
4092	-781.9787	-952.0645	170.0857	1.217064	0.6677996	0.9423772	1.420058
