Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-776.8342	-946.2993	169.465	0.9771835	0.8796085	0.6303423	2.10116
4098	-793.1227	-962.1012	168.9785	1.238924	0.8379939	0.7939231	2.167961
4104	-801.4901	-970.2746	168.7845	1.238924	0.8546605	0.6994982	2.342737
4110	-804.112	-973.7546	169.6426	1.002862	0.8807491	0.6883733	1.926563
4116	-798.1727	-968.2602	170.0876	0.8375802	0.7609889	0.7184884	1.794692
4122	-787.2049	-956.0008	168.7959	1.500776	0.7668715	1.127819	1.940511
4128	-772.7128	-941.5782	168.8654	1.500776	0.9595892	0.868532	1.940511
4134	-788.5306	-957.3593	168.8287	0.803851	1.708939	0.8822466	1.940511
4140	-812.3099	-980.3106	168.0006	1.41779	1.733375	0.5714013	2.270602
4146	-794.3401	-963.6844	169.3443	1.04183	1.426973	0.9820184	1.523058
4152	-787.1577	-955.3392	168.1815	1.365083	1.315243	0.6493407	2.387539
4158	-791.2042	-960.1043	168.9002	0.9953255	0.9066532	0.6483916	2.423423
4164	-785.2422	-953.3502	168.108	2.016961	1.056981	0.9127529	2.00719
4170	-775.4208	-944.9147	169.4939	1.013779	0.803315	0.5992065	2.127804
4176	-778.8683	-948.2314	169.3631	1.37808	0.8134198	0.7034027	1.896476
4182	-775.2521	-943.8322	168.5801	1.664088	1.365178	0.8109476	1.789787
4188	-776.898	-945.8073	168.9092	1.798358	0.8286766	0.8775402	1.789787
4194	-781.0665	-950.7555	169.689	1.244939	0.6958303	0.6749868	1.860591
4200	-780.659	-949.1792	168.5203	1.54007	1.591145	0.9822058	1.648761
4206	-786.6894	-956.1457	169.4563	1.02161	1.246376	0.8924325	1.648761
4212	-779.959	-948.5762	168.6172	1.19446	1.751386	1.002467	1.708093
4218	-781.033	-949.9176	168.8845	1.190216	1.108401	0.4026014	2.338056
4224	-780.157	-948.8579	168.7009	1.513475	1.095299	0.6024791	2.127668
4230	-782.1468	-951.6185	169.4718	1.411962	0.8664291	0.8449796	1.662529
4236	-780.2724	-949.6325	169.3602	1.745387	0.8624178	0.6541141	1.643173
4242	-775.8428	-944.9768	169.134	1.448858	0.7127644	1.29544	1.661516
4248	-785.8643	-955.1621	169.2978	1.664797	0.845373	1.191125	1.359981
4254	-781.3263	-951.2381	169.9117	1.075774	0.6490079	0.6139364	1.894304
4260	-791.3646	-960.8558	169.4912	1.593571	0.4838246	0.6403025	1.894304
4266	-782.5378	-951.5134	168.9756	1.447691	1.206098	0.8617054	1.73737
4272	-792.1472	-961.9918	169.8446	1.521983	0.7262643	0.7817099	1.453313
4278	-783.6939	-953.4887	169.7948	0.8635711	0.7380014	0.5797854	2.082777
4284	-784.2664	-952.015	167.7486	1.65369	1.237887	0.5797854	2.568775
4290	-794.7271	-963.9992	169.272	0.994799	1.378123	0.7381097	1.81592
4296	-791.1458	-959.6642	168.5184	1.453997	1.378123	0.6087873	2.100611
4302	-785.516	-954.4679	168.9518	0.8841094	1.003605	0.7199383	2.35463
4308	-782.8047	-952.4116	169.607	1.151376	1.003605	0.6597783	1.785026
4314	-765.5316	-934.9544	169.4228	1.353491	1.087979	0.730189	1.66345
4320	-775.6214	-944.3978	168.7765	1.353491	1.445165	1.028377	1.66345
4326	-785.1404	-953.4471	168.3067	1.36305	1.724051	1.057873	1.785782
4332	-794.3669	-963.8924	169.5255	1.43381	0.956706	1.031957	1.400613
4338	-783.2964	-952.4968	169.2004	1.264974	1.038143	0.8449716	1.835628
4344	-784.3204	-952.5175	168.197	1.264974	1.038143	0.5332111	2.68295
4350	-784.4468	-953.8605	169.4137	1.187375	1.147454	0.8139783	1.686444
4356	-788.3498	-957.6472	169.2974	1.229105	1.045664	0.7418753	1.859255
4362	-807.0144	-974.8487	167.8343	1.209057	2.468288	0.9589577	1.859255
4368	-801.9907	-970.5924	168.6017	1.527856	1.78963	0.7034518	1.670541
4374	-793.6205	-962.4771	168.8566	1.201607	0.9842331	0.6939152	2.241582
4380	-794.5783	-963.6704	169.0921	1.03695	0.8248104	0.7130776	2.285385
4386	-784.2381	-953.6615	169.4233	1.424055	0.9191727	0.7847904	1.69398
4392	-795.2519	-963.3994	168.1475	1.33789	1.814921	1.292422	1.69398
4398	-791.9589	-959.6594	167.7004	1.756671	1.910963	1.230158	1.698881
4404	-782.5111	-951.241	168.7299	1.283769	1.582998	0.6691208	1.90448
4410	-779.5126	-948.2471	168.7346	1.151898	1.245118	0.6933411	2.185586
4416	-782.3184	-949.8945	167.5761	1.379771	1.721502	0.6621185	2.512466
4422	-772.8292	-942.49	169.6607	1.325303	0.7228118	0.6622034	1.816457
4428	-771.6752	-940.3998	168.7246	1.34591	1.128358	0.7845963	2.081013
4434	-785.2946	-954.6165	169.3219	0.6854527	1.128358	0.8003443	2.112149
4440	-772.1618	-942.308	170.1462	0.6956025	0.7422098	0.5978695	1.946073
4446	-781.6917	-951.7174	170.0257	0.6956025	0.8916422	0.5978695	1.929179
4452	-781.357	-949.9776	168.6207	1.141519	2.181525	0.697531	1.699297
4458	-786.0101	-954.7834	168.7733	1.455134	1.421663	0.8313904	1.748907
4464	-774.3087	-942.3946	168.086	1.552649	1.421663	0.6501776	2.263343
4470	-767.6387	-936.4264	168.7877	1.263403	1.421663	1.045953	1.722755
4476	-777.794	-945.9564	168.1624	1.395518	1.421663	0.726092	2.266406
4482	-771.3768	-938.6405	167.2637	1.886075	1.087986	0.7140035	2.733051
4488	-793.7924	-961.7124	167.9201	2.00912	1.767313	1.132036	1.518668
4494	-788.6939	-957.6518	168.9579	1.633171	1.105626	0.7918392	1.738485
4500	-789.9236	-958.5249	168.6014	1.503955	1.105626	1.006341	1.925114
4506	-785.3728	-954.1766	168.8038	1.40038	1.694431	0.7798168	1.623151
4512	-778.8387	-947.9961	169.1574	0.7229442	1.068565	0.5720911	2.379019
4518	-782.7412	-951.566	168.8247	1.216979	1.41651	0.965355	1.789082
4524	-779.2832	-948.8031	169.5199	1.052369	1.474401	0.7452771	1.527348
4530	-799.4925	-969.3127	169.8201	0.8892217	0.8559528	1.134545	1.586817
4536	-789.226	-958.6055	169.3795	1.097255	1.184361	0.7292737	1.807321
4542	-784.0214	-953.0161	168.9947	1.09894	0.9908297	0.4488048	2.371265
4548	-779.4191	-947.6458	168.2267	1.799123	0.7958792	0.7096533	2.371265
4554	-776.6861	-945.6804	168.9943	1.34386	1.087726	0.7096533	1.980007
4560	-786.1815	-956.0204	169.8389	1.169274	1.087726	1.019277	1.26693
4566	-787.1416	-957.3992	170.2576	1.084953	0.5419509	1.197493	1.26693
4572	-775.2019	-944.3124	169.1105	1.466001	1.168751	0.7232097	1.752903
4578	-774.8295	-944.007	169.1776	1.345431	0.933978	0.6047968	2.029051
4584	-776.8575	-945.0785	168.221	1.345431	1.280317	0.7164572	2.353973
4590	-785.9854	-955.0924	169.1069	0.9334554	1.134009	0.8042512	2.084212
4596	-784.9128	-953.9019	168.9891	1.282415	1.728341	1.05295	1.34292
4602	-785.2041	-955.1441	169.94	1.126297	0.7653212	0.7244156	1.688642
4608	-779.0545	-948.667	169.6125	1.15648	1.064021	0.7315634	1.684697
4614	-796.9295	-965.5734	168.644	1.415663	0.7908618	0.9251698	2.214927
4620	-775.4404	-945.2294	169.789	1.155382	0.9771808	0.5906647	1.721688
4626	-779.3972	-949.3871	169.9899	1.227657	0.7317781	0.4721443	1.781901
4632	-774.4758	-942.289	167.8132	1.227657	1.309853	0.4751926	2.811895
4638	-779.8201	-949.515	169.6948	0.9587579	1.309853	0.4997179	1.758598
4644	-776.6304	-945.657	169.0267	1.081467	1.557427	0.9340692	1.671283
4650	-774.647	-944.7825	170.1354	0.710283	0.8396658	0.9499502	1.63341
4656	-779.3357	-949.1428	169.8071	1.011264	0.8097744	0.7036512	1.84607
4662	-779.2531	-949.2774	170.0244	1.036383	0.7382243	0.7536578	1.69009
4668	-776.6396	-945.8464	169.2068	1.393943	1.19449	0.9465928	1.557183
4674	-786.7592	-955.9589	169.1998	1.71008	0.7767899	1.051704	1.557183
4680	-773.9246	-942.9405	169.0159	1.71008	0.8397431	0.7930003	1.827961
4686	-773.5632	-943.235	169.6718	1.169911	0.8903469	0.8177433	1.694968
4692	-776.5304	-946.0082	169.4779	1.472152	0.8028471	0.6585392	1.79104
4698	-776.8918	-946.463	169.5713	1.472152	1.028618	0.7659157	1.484848
4704	-779.8741	-949.3852	169.5111	1.391044	0.7909209	0.8397952	1.705713
4710	-785.4172	-954.2464	168.8293	1.77747	0.8306086	1.052602	1.736665
4716	-792.0433	-960.8816	168.8383	0.9509509	0.8104137	0.6395199	2.554856
4722	-786.0394	-955.9921	169.9527	1.346118	0.5165451	0.8004648	1.618498
4728	-784.0284	-953.9567	169.9283	1.378674	0.7402994	0.9054924	1.393626
4734	-781.0919	-949.8008	168.7089	1.466908	0.7891305	0.7465663	2.256249
4740	-780.3796	-950.2542	169.8746	1.419693	0.5861007	0.8281777	1.564476
4746	-793.246	-960.7588	167.5129	1.923648	1.310406	0.8281777	2.346945
4752	-795.1546	-962.375	167.2204	2.072687	1.324227	0.958235	2.346945
4758	-794.0675	-962.2049	168.1374	1.849004	1.1343	0.9474561	2.025063
4764	-793.781	-963.7298	169.9488	0.8739511	0.791098	1.047072	1.614093
4770	-790.3853	-960.0298	169.6445	0.8739511	1.019392	0.9723396	1.72316
4776	-788.9903	-957.6125	168.6222	1.562111	1.333473	0.9262073	1.772525
4782	-770.6428	-939.8703	169.2275	1.309109	1.209386	0.5644915	1.862472
4788	-775.9769	-945.1112	169.1343	1.37093	0.8283266	0.9646117	1.869328
4794	-773.1876	-942.1372	168.9496	1.427341	1.652465	0.9874009	1.365585
4800	-779.4466	-948.6528	169.2062	1.427341	0.9867342	0.9859011	1.654992
4806	-781.988	-951.3543	169.3663	1.427341	1.162855	0.9859011	1.40542
4812	-784.8482	-953.5687	168.7205	1.507505	1.315567	0.7862143	1.850972
4818	-782.0779	-951.5964	169.5185	1.066758	0.9241665	0.8104122	1.855218
4824	-776.3126	-946.2997	169.9871	1.169654	0.6156129	1.067171	1.47089
4830	-779.5147	-948.8253	169.3106	1.66374	0.9737605	0.7942739	1.556059
4836	-790.9916	-959.7078	168.7162	1.376053	1.341188	1.195813	1.641697
4842	-786.1748	-955.7681	169.5933	1.071549	1.341188	0.6905849	1.592913
4848	-782.8049	-952.0522	169.2473	1.051704	1.341188	0.7336898	1.821264
4854	-780.0232	-947.9389	167.9157	1.774778	1.11346	0.9847146	2.208016
4860	-785.6532	-955.1604	169.5073	0.7833684	1.510704	0.7610265	1.695489
4866	-795.1314	-962.625	167.4936	1.590216	1.55228	0.8346178	2.420776
4872	-788.6329	-957.3509	168.718	0.9331044	1.220062	1.009657	2.148909
4878	-777.2673	-946.8593	169.5919	1.266068	1.09679	1.088508	1.325476
4884	-787.3052	-956.2273	168.922	1.382148	0.8082978	0.5508043	2.2875
4890	-777.5652	-946.5191	168.9539	1.209119	0.9752415	0.4442405	2.339973
4896	-775.113	-944.2129	169.0999	1.248782	1.40863	0.7557188	1.726328
4902	-778.3126	-947.9011	169.5884	1.207977	0.8816815	0.8272592	1.726328
4908	-787.9439	-957.224	169.28	1.402202	0.8439281	0.9307078	1.759993
4914	-780.1367	-948.9208	168.784	0.9160477	1.268677	0.7766174	2.237318
4920	-777.416	-947.3431	169.9271	0.9628277	0.8508817	1.051831	1.518282
4926	-780.0279	-950.0714	170.0435	0.7690618	0.8508817	0.9058326	1.680855
4932	-780.2266	-949.4127	169.1861	1.739923	0.8508817	0.9368739	1.576557
4938	-787.8158	-956.5096	168.6938	0.9559421	2.408951	0.9883064	1.434806
4944	-794.746	-963.0455	168.2995	1.802543	1.43075	0.8723028	1.802383
4950	-774.8067	-943.4835	168.6768	1.688163	0.9396152	0.8145255	1.990907
4956	-779.6236	-948.2639	168.6403	1.886096	0.7305457	0.8548622	1.992612
4962	-777.2136	-946.2999	169.0864	1.238093	0.9601461	0.6237815	2.130052
4968	-771.4926	-940.6758	169.1832	1.095056	0.8377288	0.7132836	2.180993
4974	-773.6506	-942.2006	168.55	0.6210952	1.761654	0.5361089	2.434077
4980	-794.7793	-962.3971	167.6178	1.768755	0.7586579	0.8669052	2.694008
4986	-783.0868	-950.666	167.5792	1.955621	0.9116868	0.5749398	2.690213
4992	-785.4808	-954.2933	168.8124	1.776368	0.666221	0.8058606	2.022942
4998	-794.4536	-964.2043	169.7507	0.9372075	0.6116923	1.04188	1.82835
5004	-781.4366	-950.8202	169.3837	1.629207	0.5244737	0.5456036	1.989409
5010	-771.15	-941.5079	170.3579	0.7935136	0.6279191	1.045559	1.48336
5016	-769.8727	-939.0882	169.2155	1.025221	0.9748358	0.7472416	2.094415
5022	-770.6251	-938.5683	167.9432	1.32715	0.9304568	0.4657206	2.906301
5028	-780.273	-947.8024	167.5294	1.381014	1.204172	0.8376336	2.733407
5034	-780.6462	-947.4859	166.8398	1.746181	1.223037	0.6868291	3.009945
5040	-784.5209	-952.8005	168.2796	1.593587	0.7840119	0.5366948	2.582483
5046	-775.8611	-944.9851	169.124	1.637672	0.7375248	0.5366948	2.04336
5052	-775.2843	-944.7785	169.4942	1.188721	0.7891661	0.5660208	2.04336
5058	-778.5514	-947.3589	168.8076	1.243856	1.365209	0.8364743	1.904429
5064	-782.4117	-950.8531	168.4414	1.00895	1.463816	0.4863674	2.461327
5070	-770.032	-939.0324	169.0004	1.333065	1.249686	0.6941986	1.885592
5076	-774.7436	-943.5345	168.7909	0.9632668	1.696058	0.5990859	2.055989
5082	-787.5735	-956.5076	168.9341	1.241452	0.9311447	0.6120085	2.252872
5088	-780.6261	-949.6389	169.0128	1.188205	1.753433	0.5877152	1.724704
5094	-785.4273	-954.4936	169.0663	1.188205	1.627011	0.9956079	1.47171
5100	-781.9236	-951.3137	169.3901	1.558891	0.8437682	1.001309	1.517197
5106	-782.135	-951.5854	169.4504	0.773751	1.413845	0.8259822	1.760873
5112	-782.2465	-949.8922	167.6457	1.656168	1.384971	0.9658807	2.299227
5118	-781.0597	-950.7423	169.6826	1.238433	1.005613	0.9734103	1.437634
5124	-779.8773	-949.3963	169.519	1.360492	0.8694914	0.7999724	1.695413
5130	-787.6002	-957.2682	169.668	1.082553	1.027922	0.7709352	1.695413
5136	-775.7623	-943.3062	167.5439	1.201067	1.587116	0.5787955	2.769282
5142	-782.0618	-950.0564	167.9946	1.852845	0.8597713	0.5426422	2.548784
5148	-778.548	-947.4154	168.8674	1.461587	0.7482191	0.6941318	2.216579
5154	-775.5247	-944.8965	169.3718	1.461587	0.5959305	0.7144497	1.96077
5160	-787.5033	-957.4217	169.9185	0.8260848	0.9259056	0.6163689	1.877752
5166	-781.2897	-950.8213	169.5316	1.346052	0.8234765	1.040188	1.55598
5172	-784.7653	-954.4014	169.6361	1.278139	0.8421323	1.059691	1.500718
5178	-782.4805	-951.5158	169.0353	1.044543	1.211547	0.5476625	2.176002
5184	-782.4	-951.0067	168.6067	1.816011	1.211547	0.7179023	1.833954
5190	-779.9599	-949.4161	169.4562	0.7234768	1.176397	0.4964544	2.166945
5196	-774.5831	-943.6337	169.0506	1.140319	0.8855674	1.203206	1.882467
5202	-792.2619	-962.0405	169.7786	1.376612	1.110186	0.5867674	1.474272
5208	-782.477	-951.8054	169.3284	1.118998	1.110186	1.021681	1.674347
5214	-785.6343	-954.8462	169.2119	1.766729	0.7267741	0.6619231	1.819172
5220	-782.5588	-951.8231	169.2642	0.8882405	1.11062	0.8864728	1.970677
5226	-777.032	-945.6357	168.6038	1.565166	0.6452652	0.8864728	2.256427
5232	-778.7077	-948.1742	169.4665	0.7727669	1.068664	0.7478889	2.033069
5238	-787.5402	-956.3033	168.7631	1.160734	1.068664	0.6570869	2.297258
5244	-775.2264	-944.2577	169.0313	1.500591	0.9296818	1.104801	1.683347
5250	-760.8121	-930.1283	169.3162	1.05722	1.185242	0.833824	1.805879
5256	-771.2102	-940.4943	169.2841	1.05722	1.13354	0.5884435	2.028267
5262	-775.4619	-943.2859	167.824	1.73193	1.730949	0.801209	2.032685
5268	-782.3845	-951.09	168.7054	0.9230528	1.638608	0.6475277	2.140874
5274	-777.4595	-946.1501	168.6905	1.73937	1.09785	0.8754807	1.797942
5280	-781.111	-950.4014	169.2904	1.196578	0.8932214	0.6998651	2.016769
5286	-788.1457	-957.6291	169.4834	0.974542	0.8920204	0.7716711	1.989096
5292	-779.2949	-948.3362	169.0412	1.709433	0.9899244	0.5806769	1.854284
5298	-782.8034	-952.6431	169.8397	1.153631	0.9899244	0.6661452	1.623869
5304	-780.47	-950.9784	170.5084	0.6661035	0.6847913	0.6499788	1.717981
5310	-780.5935	-949.173	168.5795	1.362528	1.476211	0.6033748	2.062841
5316	-786.6155	-955.843	169.2275	1.072993	1.013993	1.037967	1.832888
5322	-775.9389	-945.7648	169.8259	1.281221	0.7101114	1.037967	1.467136
5328	-789.8956	-960.019	170.1234	1.086779	1.131464	0.7325957	1.300604
5334	-793.9791	-963.2489	169.2698	1.486539	0.8677057	0.9071342	1.708018
5340	-798.168	-967.3112	169.1432	1.580612	0.9824074	1.268833	1.379527
5346	-788.0116	-957.2619	169.2503	1.349457	0.8247474	0.8133112	1.910333
5352	-779.7543	-948.6048	168.8505	1.438101	1.197837	0.7077642	1.941254
5358	-778.3649	-948.0974	169.7324	0.9417006	0.6288448	0.8842597	1.935227
5364	-777.8761	-946.1611	168.285	1.81702	1.266029	0.7564554	1.988838
5370	-788.234	-956.0907	167.8567	1.984528	0.9488116	0.5468739	2.494807
5376	-777.083	-944.4453	167.3623	1.984528	0.6059418	0.5468739	2.995639
5382	-787.1481	-954.4625	167.3144	1.135089	1.401919	0.6738231	2.995639
5388	-776.3695	-946.3101	169.9407	0.8125418	1.00788	0.7769462	1.703489
5394	-781.6288	-950.8644	169.2356	1.506703	0.868058	0.7125047	1.852892
5400	-785.6626	-955.383	169.7204	1.427476	0.7406352	0.9415895	1.487598
5406	-773.2304	-942.5892	169.3588	1.427476	0.6749663	1.002476	1.749342
5412	-779.759	-949.8781	170.1192	1.120327	0.7485604	0.8397203	1.489687
5418	-781.4505	-951.273	169.8224	1.103712	0.8220404	0.7502614	1.730568
5424	-777.3013	-946.0156	168.7143	1.482376	1.023524	0.7459123	2.092206
5430	-773.7083	-943.6707	169.9624	1.371284	0.6459306	0.5488549	1.701425
5436	-780.8518	-949.8201	168.9684	0.968447	0.9907828	0.5974781	2.376428
5442	-781.3464	-950.1988	168.8525	0.8922784	1.219715	0.5619944	2.376428
5448	-776.6161	-945.6466	169.0305	1.075181	0.8365023	0.5819523	2.376428
5454	-772.3406	-941.5391	169.1985	1.354118	0.8365023	0.6117716	2.068769
5460	-776.013	-945.0817	169.0688	1.276969	0.9559875	0.700023	2.068769
5466	-776.825	-946.4303	169.6053	1.231162	0.9193266	0.700023	1.761191
5472	-784.9454	-954.3538	169.4084	1.156422	1.223556	0.6834563	1.751111
5478	-790.7178	-960.9312	170.2134	0.9163626	0.8355695	0.5041496	1.751111
5484	-785.9144	-955.1646	169.2502	1.136055	1.28227	0.6133438	1.883024
5490	-789.6768	-959.5537	169.8769	1.13918	0.9150375	0.6133438	1.698855
5496	-779.113	-947.9084	168.7954	1.240698	1.696909	0.9581665	1.614106
5502	-789.0305	-957.9724	168.9419	1.104314	1.437288	1.467364	1.405215
5508	-797.0557	-966.7333	169.6777	1.199798	1.437288	0.8281957	1.251074
5514	-778.0281	-946.5083	168.4802	1.355118	1.119483	0.8281957	2.211689
5520	-774.0208	-943.3639	169.3432	1.192425	1.119483	0.6491664	1.866083
5526	-782.9247	-951.4184	168.4937	1.192425	1.403379	0.6066336	2.271975
5532	-790.4284	-959.5413	169.1128	1.192425	1.201264	0.7192331	1.919983
5538	-786.3316	-955.0893	168.7577	0.9934581	1.316457	0.9509387	2.060173
5544	-785.6511	-955.3081	169.657	1.001253	1.380608	0.7064442	1.558405
5550	-775.1593	-944.3565	169.1972	1.302643	1.047481	1.084464	1.636601
5556	-786.2317	-954.6011	168.3694	1.268417	0.9178633	1.086753	2.301763
5562	-777.7768	-946.7375	168.9606	1.338406	0.7319495	0.8250538	2.161116
5568	-774.8808	-943.4012	168.5205	0.9168021	1.875328	0.6817802	2.105744
5574	-783.3167	-951.8508	168.5341	1.159202	1.027511	0.8332083	2.358066
5580	-784.2022	-953.4495	169.2473	1.072977	1.549525	0.8257201	1.601797
5586	-782.2754	-952.0604	169.785	1.049844	0.9070909	1.09467	1.485748
5592	-795.9544	-965.7907	169.8363	0.8825343	0.650394	0.7670703	1.971421
5598	-793.4423	-962.509	169.0667	0.9880519	1.250483	0.8490295	1.968739
5604	-794.4937	-962.9351	168.4414	1.617503	0.9614139	0.8060778	2.183429
5610	-794.9285	-961.7632	166.8347	2.014789	1.379887	0.5044777	2.869305
5616	-785.7993	-954.3204	168.5212	1.599564	1.15588	0.545067	2.186821
5622	-791.1501	-959.8748	168.7247	1.211234	1.822552	0.545067	1.895129
5628	-792.006	-961.068	169.0619	1.094984	0.7550976	1.056738	2.088239
5634	-791.2832	-960.3144	169.0312	1.060643	0.9326643	1.39006	1.789952
5640	-782.4098	-950.9008	168.491	1.447828	1.142416	1.39006	1.75076
5646	-783.1898	-952.5884	169.3986	1.059846	0.9526869	0.9564429	1.822483
5652	-795.9592	-965.6245	169.6654	1.202651	0.9162838	1.069535	1.472777
5658	-791.6478	-960.6537	169.0059	1.097984	1.364538	1.401444	1.464848
5664	-791.695	-960.2154	168.5204	1.32268	1.513972	0.7591605	2.001662
5670	-788.3663	-957.9878	169.6216	0.8238658	0.9935695	0.6987497	1.978455
5676	-798.8994	-968.2265	169.3271	0.9451981	1.315951	0.9970768	1.672556
5682	-791.1911	-960.0208	168.8297	0.8420639	1.957641	0.9554647	1.713018
5688	-778.119	-947.38	169.2609	1.631535	0.8431712	1.061096	1.515169
5694	-778.6908	-948.2873	169.5965	0.8861306	0.7477022	0.8868801	1.98964
5700	-780.5484	-949.4615	168.913	1.1247	1.568737	1.172366	1.541778
5706	-787.191	-956.6333	169.4423	1.110554	0.9685553	0.9222074	1.769798
5712	-776.919	-946.4228	169.5038	1.203487	0.9884126	1.005991	1.585912
5718	-782.0295	-950.3678	168.3384	1.941086	0.7590115	1.145873	1.945012
5724	-780.8594	-949.7702	168.9108	1.091042	1.147848	0.9955239	1.97375
5730	-772.7253	-942.1325	169.4073	1.121213	1.147848	0.8064793	1.742723
5736	-777.7507	-947.1908	169.4401	1.084689	1.147848	0.8064793	1.745277
5742	-780.6041	-949.3368	168.7328	1.084689	1.150305	0.9794335	2.104953
5748	-791.4816	-959.9201	168.4386	1.092112	1.572344	0.660128	2.235523
5754	-783.5675	-952.5125	168.9451	1.109367	1.316842	0.7292625	2.005775
5760	-779.9723	-949.1572	169.185	1.263525	1.339507	0.6477896	1.778352
5766	-779.1144	-948.0173	168.9029	1.06708	1.668475	0.8184267	1.778352
5772	-785.5887	-954.888	169.2994	1.35605	0.7999094	1.339267	1.516054
5778	-787.4734	-957.09	169.6166	0.8087289	1.119312	1.339267	1.450169
5784	-788.4126	-957.7047	169.2921	1.142158	0.7074293	1.656598	1.509879
5790	-798.1767	-965.6073	167.4306	1.91999	0.9368693	0.8998774	2.587903
5796	-794.1781	-963.1067	168.9286	1.423084	0.6744971	0.38306	2.443681
5802	-789.6972	-958.3037	168.6065	1.423084	0.6943361	0.6595271	2.461049
5808	-782.5999	-951.3728	168.7728	1.727434	0.8211115	0.6432756	2.092398
5814	-802.1086	-971.2652	169.1565	1.100704	0.9856503	0.7229764	2.092398
5820	-781.3768	-950.595	169.2182	1.331619	1.276964	0.8863568	1.579467
5826	-791.5448	-961.422	169.8772	1.084432	1.109694	0.9846482	1.315322
5832	-795.1761	-963.6107	168.4346	1.064068	1.617517	0.6602472	2.229296
5838	-796.6738	-965.979	169.3052	1.516088	1.106335	0.922556	1.475761
5844	-785.9207	-954.6025	168.6819	0.9959007	1.955524	0.8961906	1.751723
5850	-786.5636	-955.708	169.1444	1.532619	1.063978	0.728541	1.751723
5856	-775.4758	-944.6838	169.208	1.247513	0.845768	0.8818665	1.947497
5862	-785.3052	-954.4789	169.1738	1.548007	0.8454608	0.6158951	1.947497
5868	-783.797	-953.0955	169.2985	1.656376	0.8454608	0.7854344	1.669013
5874	-786.8662	-956.0139	169.1477	0.9624349	1.377837	0.8128928	1.872292
5880	-786.748	-956.1613	169.4133	1.238738	0.8537433	0.531853	2.044666
5886	-783.7763	-952.946	169.1698	0.9330089	1.246133	0.6912262	2.044666
5892	-778.7047	-948.7613	170.0566	0.9813967	0.7146349	0.9979221	1.545748
5898	-795.7734	-964.3857	168.6123	1.769984	0.9368948	0.7218896	2.042777
5904	-785.9627	-953.7985	167.8358	1.224306	1.80579	0.7068019	2.371707
5910	-783.3221	-951.0144	167.6923	1.266771	1.970912	0.3840203	2.547905
5916	-772.9974	-941.6073	168.61	1.131882	2.017623	0.6311181	1.8543
5922	-782.0884	-950.5319	168.4435	1.67332	1.272376	0.9211669	1.863446
5928	-776.0222	-945.8358	169.8136	1.051959	0.6467043	0.7831767	1.863446
5934	-766.6882	-935.9309	169.2427	1.148287	1.047076	0.7986692	1.911873
5940	-787.7319	-956.7332	169.0013	1.158026	1.312031	0.6055017	2.021434
5946	-789.8946	-958.698	168.8033	0.9993876	1.256551	0.5913075	2.297937
5952	-782.2346	-951.6674	169.4328	0.9528383	1.105292	0.6653585	1.966164
5958	-777.2691	-945.9867	168.7176	1.226681	1.373821	0.8437847	1.966164
5964	-773.5349	-942.865	169.3301	1.557231	0.8465255	0.9519773	1.59696
5970	-774.7718	-943.6426	168.8708	1.509766	1.209945	1.097181	1.59696
5976	-767.9537	-936.8271	168.8733	1.500222	1.231811	0.9626366	1.683374
5982	-769.4227	-937.4728	168.0501	1.500222	0.9219423	0.5638598	2.681208
5988	-793.0413	-960.4478	167.4066	1.780991	1.130244	0.7187157	2.681208
5994	-792.0858	-960.8853	168.7995	1.595261	0.8521697	0.673653	2.121674
6000	-791.926	-958.6309	166.7049	2.017847	0.812818	0.8914706	3.049398
6006	-788.3044	-957.8162	169.5118	1.123125	0.812818	0.671277	1.990016
6012	-804.3268	-971.9287	167.6019	1.829609	0.9459959	0.8177841	2.582989
6018	-795.5944	-963.6866	168.0921	1.829609	0.843086	0.6644902	2.436384
6024	-802.69	-971.6671	168.9771	1.567478	0.829392	0.5586	2.113577
6030	-788.6679	-957.5698	168.902	1.768335	1.056511	0.7517512	1.745402
6036	-784.7268	-954.1653	169.4385	1.549814	1.056511	0.7324541	1.530251
6042	-784.9781	-955.2105	170.2324	0.8238019	0.8219563	0.9236004	1.511125
6048	-787.5629	-956.5639	169.001	1.107704	1.428819	0.767143	1.871301
6054	-792.5232	-962.1064	169.5832	1.460568	0.7819355	0.9823965	1.50555
6060	-788.2998	-957.4335	169.1337	1.36764	1.084847	1.15752	1.555125
6066	-801.0278	-970.7293	169.7015	1.554837	0.7058333	0.7166584	1.597847
6072	-788.6487	-957.2218	168.573	1.767173	1.170138	0.8153804	1.851698
6078	-788.8896	-958.2792	169.3896	1.320216	0.953769	0.6614615	1.851698
6084	-775.6783	-945.3704	169.6921	1.004975	0.953769	0.7785526	1.779708
6090	-791.3946	-960.1704	168.7758	1.151978	1.617578	0.7785526	1.866855
6096	-791.9685	-961.7937	169.8252	1.259936	0.6896898	0.8877717	1.608695
6102	-784.0256	-953.3771	169.3514	1.159998	1.408333	0.8077393	1.572354
6108	-789.6479	-958.1171	168.4692	1.21358	1.477602	0.9137924	2.02811
6114	-775.7334	-944.5321	168.7986	1.21358	1.618268	0.6169706	1.918845
6120	-771.446	-940.3469	168.9009	1.208897	1.646181	0.8038224	1.704732
6126	-764.0208	-933.5425	169.5217	1.095607	1.237676	1.078872	1.412938
