Iteration	Posterior	Likelihood	Prior	tree_length
3408	-945.8198	-1117.673	171.8536	2.112889
3414	-945.0943	-1116.345	171.2508	2.497983
3420	-941.9049	-1113.726	171.8207	2.13435
3426	-942.6774	-1114.372	171.6945	2.216308
3432	-934.1509	-1105.62	171.4692	2.36047
3438	-938.5072	-1109.163	170.6563	2.863535
3444	-929.4793	-1101.014	171.5345	2.318955
3450	-926.6921	-1098.166	171.4741	2.357348
3456	-935.2975	-1106.562	171.2649	2.489157
3462	-939.2326	-1110.694	171.4616	2.365288
3468	-939.1481	-1110.708	171.5601	2.302599
3474	-943.2642	-1114.484	171.2201	2.517187
3480	-937.3288	-1108.833	171.5038	2.338495
3486	-940.8681	-1111.446	170.5779	2.91095
3492	-941.128	-1112.695	171.5665	2.298539
3498	-936.1981	-1107.816	171.6183	2.265351
3504	-933.5294	-1104.945	171.416	2.394137
3510	-932.8838	-1104.3	171.416	2.394137
3516	-937.2734	-1108.689	171.416	2.394137
3522	-937.0699	-1108.359	171.2892	2.473971
3528	-930.0092	-1101.298	171.2892	2.473971
3534	-935.1844	-1106.253	171.0683	2.611463
3540	-948.2315	-1119.556	171.3246	2.451765
3546	-940.3353	-1111.825	171.4899	2.347361
3552	-942.7963	-1114.407	171.6103	2.270506
3558	-941.3743	-1112.282	170.9073	2.710594
3564	-937.1372	-1108.001	170.8638	2.737228
3570	-956.3483	-1127.557	171.2084	2.524451
3576	-956.5101	-1127.857	171.3466	2.437933
3582	-936.1238	-1107.618	171.4946	2.344324
3588	-933.5279	-1105.278	171.7503	2.180218
3594	-930.8596	-1102.308	171.4489	2.373344
3600	-924.8376	-1096.251	171.413	2.396021
3606	-935.476	-1106.394	170.9184	2.703769
3612	-939.4665	-1110.941	171.4747	2.356971
3618	-925.4987	-1096.83	171.3309	2.447787
3624	-927.43	-1099.143	171.7125	2.204665
3630	-949.9052	-1121.398	171.4931	2.34528
3636	-950.7785	-1122.272	171.4931	2.34528
3642	-946.793	-1117.559	170.7657	2.797059
3648	-939.8345	-1110.526	170.692	2.841884
3654	-928.384	-1099.788	171.4037	2.401954
3660	-936.1365	-1107.295	171.1585	2.555502
3666	-940.6517	-1111.779	171.1272	2.574929
3672	-932.1022	-1103.831	171.7285	2.194325
3678	-930.3213	-1101.823	171.5015	2.339976
3684	-947.7207	-1118.757	171.0364	2.631173
3690	-939.8563	-1110.707	170.8503	2.745456
3696	-940.5353	-1111.52	170.985	2.662819
3702	-943.3198	-1114.726	171.4063	2.400306
3708	-950.7896	-1122.224	171.4348	2.382291
3714	-952.6923	-1123.979	171.2862	2.475802
3720	-937.363	-1109.054	171.6912	2.21846
3726	-945.8926	-1117.304	171.4112	2.397169
3732	-945.9043	-1117.263	171.3583	2.430569
3738	-931.1398	-1102.498	171.3583	2.430569
3744	-940.8618	-1112.56	171.6981	2.213979
3750	-950.8954	-1122.309	171.4133	2.395844
3756	-927.9935	-1099.5	171.507	2.33649
3762	-931.365	-1102.715	171.3503	2.435591
3768	-948.1483	-1119.328	171.1793	2.54259
3774	-941.5845	-1112.954	171.3698	2.423301
3780	-951.3869	-1122.503	171.1165	2.58159
3786	-940.3657	-1111.227	170.8609	2.739005
3792	-945.9158	-1117.716	171.8005	2.147559
3798	-938.2934	-1109.929	171.6359	2.254059
3804	-935.7517	-1107.458	171.7063	2.208665
3810	-945.4449	-1116.887	171.4421	2.377664
3816	-958.1894	-1129.654	171.4644	2.3635
3822	-942.2495	-1113.947	171.6975	2.214352
3828	-948.3125	-1119.72	171.4072	2.39972
3834	-961.1172	-1132.118	171.0007	2.653154
3840	-949.9293	-1121.14	171.2112	2.522732
3846	-949.3336	-1120.545	171.2112	2.522732
3852	-934.3056	-1105.641	171.3351	2.445134
3858	-935.2254	-1106.958	171.7325	2.191754
3864	-947.1816	-1118.528	171.3465	2.437959
3870	-952.2662	-1124.105	171.8384	2.122821
3876	-934.0938	-1105.49	171.3967	2.406346
3882	-935.9903	-1107.538	171.5477	2.310528
3888	-941.0492	-1112.9	171.8504	2.114966
3894	-936.3545	-1107.93	171.5752	2.292988
3900	-934.132	-1105.089	170.9569	2.680108
3906	-934.2546	-1105.866	171.6119	2.269445
3912	-934.4032	-1106.027	171.6236	2.261962
3918	-946.6647	-1117.845	171.1805	2.541832
3924	-951.287	-1122.697	171.4105	2.397622
3930	-941.6969	-1113.586	171.889	2.089665
3936	-940.6253	-1112.333	171.7074	2.208011
3942	-944.0206	-1115.217	171.1966	2.53179
3948	-947.1565	-1118.748	171.5915	2.282505
3954	-938.1374	-1109.124	170.9864	2.66198
3960	-937.0667	-1108.716	171.6488	2.245753
3966	-937.5132	-1108.946	171.4329	2.383467
3972	-937.0482	-1108.712	171.6636	2.236227
3978	-932.3893	-1103.57	171.1805	2.541861
3984	-940.3505	-1112.07	171.7193	2.200313
3990	-940.078	-1111.452	171.3738	2.420803
3996	-946.8173	-1117.902	171.0844	2.601465
4002	-951.7054	-1122.351	170.6455	2.870036
4008	-934.7599	-1105.364	170.6037	2.895373
4014	-932.5897	-1104.058	171.4679	2.361283
4020	-927.5698	-1098.983	171.4134	2.395825
4026	-923.2717	-1094.597	171.3251	2.451415
4032	-928.3451	-1099.67	171.3251	2.451415
4038	-940.4041	-1111.736	171.3319	2.447142
4044	-942.3963	-1113.606	171.2095	2.52376
4050	-928.1431	-1099.638	171.4949	2.344165
4056	-937.8609	-1109.126	171.2653	2.488941
4062	-930.4886	-1101.754	171.2653	2.488941
4068	-927.5509	-1098.801	171.2498	2.49863
4074	-934.6058	-1106.049	171.4435	2.376778
4080	-928.925	-1100.129	171.204	2.527223
4086	-935.1363	-1106.522	171.3857	2.41328
4092	-932.3844	-1103.728	171.3438	2.439669
4098	-940.0803	-1111.067	170.9865	2.661893
4104	-952.7887	-1123.778	170.989	2.660403
4110	-947.3398	-1118.691	171.3512	2.435029
4116	-946.4324	-1117.652	171.22	2.517207
4122	-937.8452	-1109.243	171.398	2.405499
4128	-933.432	-1104.835	171.4029	2.402435
4134	-954.7058	-1124.946	170.2403	3.113337
4140	-947.2316	-1118.662	171.4304	2.385053
4146	-940.6888	-1112.222	171.5333	2.319732
4152	-936.3648	-1108.101	171.7358	2.189586
4158	-943.7217	-1115.489	171.7669	2.169414
4164	-937.0444	-1108.23	171.1859	2.538481
4170	-941.8055	-1113.094	171.2882	2.474586
4176	-953.9536	-1124.828	170.8748	2.730509
4182	-937.5212	-1108.642	171.121	2.578826
4188	-944.4367	-1115.63	171.1936	2.533649
4194	-938.0397	-1109.854	171.8146	2.138346
4200	-942.709	-1113.97	171.2611	2.491534
4206	-935.7742	-1107.311	171.5364	2.317724
4212	-935.4232	-1106.787	171.3634	2.427368
4218	-929.7228	-1100.863	171.1402	2.566875
4224	-921.8989	-1093.312	171.413	2.396038
4230	-925.5623	-1096.873	171.3105	2.460599
4236	-923.6985	-1095.536	171.8379	2.123129
4242	-920.9327	-1092.352	171.4188	2.392361
4248	-929.2165	-1100.545	171.3287	2.449186
4254	-938.1733	-1109.562	171.3889	2.411273
4260	-930.031	-1101.328	171.2971	2.469012
4266	-922.817	-1094.257	171.4401	2.378904
4272	-928.6785	-1100.08	171.4015	2.403341
4278	-931.266	-1102.636	171.3702	2.423047
4284	-933.6039	-1104.905	171.3016	2.466184
4290	-935.039	-1106.473	171.4342	2.382641
4296	-931.7001	-1103.243	171.5426	2.313773
4302	-931.5106	-1102.978	171.467	2.361851
4308	-931.2742	-1102.785	171.5112	2.3338
4314	-929.8574	-1101.099	171.2419	2.503519
4320	-935.5228	-1106.943	171.4203	2.39146
4326	-936.8725	-1108.542	171.6694	2.232512
4332	-938.4247	-1109.406	170.9818	2.664828
4338	-951.1839	-1122.614	171.4298	2.385425
4344	-948.7773	-1120.04	171.2632	2.490235
4350	-942.8741	-1114.254	171.3799	2.416915
4356	-943.8719	-1115.312	171.44	2.378976
4362	-948.5881	-1120.366	171.7776	2.162447
4368	-937.2622	-1109.04	171.7776	2.162447
4374	-938.6804	-1110.458	171.7776	2.162447
4380	-940.4541	-1111.512	171.058	2.617831
4386	-929.3771	-1100.786	171.4092	2.398456
4392	-940.7583	-1112.168	171.4092	2.398456
4398	-948.5483	-1119.275	170.7266	2.820892
4404	-946.1935	-1117.969	171.7759	2.163573
4410	-935.5161	-1106.777	171.2607	2.4918
4416	-948.7871	-1120.06	171.2727	2.484267
4422	-927.4351	-1098.676	171.2411	2.504024
4428	-934.1937	-1106.123	171.9296	2.0629
4434	-949.4071	-1120.619	171.2119	2.522241
4440	-943.915	-1115.282	171.3672	2.424951
4446	-954.3066	-1125.858	171.5511	2.308389
4452	-952.972	-1124.392	171.4196	2.391879
4458	-961.7722	-1132.746	170.9735	2.669943
4464	-947.4709	-1119.042	171.5714	2.295365
4470	-938.8342	-1109.719	170.8849	2.724319
4476	-929.8579	-1101.018	171.16	2.554602
4482	-936.2605	-1107.953	171.6925	2.217622
4488	-931.8429	-1102.978	171.1356	2.569769
4494	-947.1215	-1117.819	170.6977	2.838431
4500	-937.2356	-1109.4	172.1646	1.90581
4506	-937.2303	-1108.432	171.2012	2.528937
4512	-948.6521	-1119.762	171.1095	2.585946
4518	-935.3212	-1106.663	171.342	2.440782
4524	-937.7352	-1108.969	171.2336	2.508746
4530	-932.8421	-1104.096	171.2539	2.496019
4536	-928.2276	-1099.099	170.8713	2.732636
4542	-932.7334	-1104.756	172.0223	2.001417
4548	-923.6664	-1095.554	171.8874	2.090702
4554	-940.1749	-1111.728	171.5529	2.307207
4560	-944.7182	-1115.561	170.8431	2.749898
4566	-942.7931	-1113.715	170.9217	2.701712
4572	-940.7068	-1111.638	170.9308	2.696134
4578	-937.1788	-1108.735	171.5564	2.305001
4584	-941.8566	-1113.186	171.3292	2.448875
4590	-947.6399	-1118.996	171.3558	2.432128
4596	-963.7978	-1134.844	171.0467	2.624821
4602	-948.8768	-1119.867	170.9898	2.6599
4608	-956.73	-1127.72	170.9898	2.6599
4614	-949.9797	-1121.597	171.6177	2.265716
4620	-948.5252	-1119.845	171.3199	2.454686
4626	-942.8769	-1114.964	172.0875	1.957792
4632	-943.3005	-1114.645	171.3449	2.438973
4638	-949.365	-1120.866	171.5008	2.34041
4644	-942.6012	-1113.475	170.8741	2.730897
4650	-947.6067	-1118.094	170.4876	2.965358
4656	-949.5762	-1120.675	171.0986	2.5927
4662	-952.2601	-1123.485	171.2245	2.514411
4668	-946.5603	-1118.179	171.6187	2.265078
4674	-942.9214	-1114.534	171.6128	2.268865
4680	-945.9543	-1116.657	170.7024	2.835543
4686	-938.93	-1110.22	171.2902	2.47334
4692	-942.5287	-1113.613	171.0843	2.601542
4698	-941.3149	-1113.194	171.8791	2.09612
4704	-935.3825	-1106.71	171.3274	2.44999
4710	-937.1645	-1108.678	171.5136	2.332268
4716	-942.0104	-1113.812	171.8013	2.147047
4722	-938.5199	-1110.498	171.9783	2.030655
4728	-937.26	-1108.709	171.4486	2.373562
4734	-932.5845	-1104.431	171.847	2.117213
4740	-930.6535	-1101.48	170.8263	2.760157
4746	-939.0083	-1109.177	170.169	3.155772
4752	-929.8861	-1101.09	171.2035	2.527528
4758	-929.5608	-1101.183	171.6221	2.262945
4764	-936.1812	-1106.922	170.7412	2.811973
4770	-945.6028	-1117.048	171.445	2.375791
4776	-936.2962	-1107.201	170.9053	2.711783
4782	-936.9861	-1108.15	171.1638	2.552245
4788	-928.5262	-1100.145	171.6187	2.265123
4794	-933.9075	-1105.287	171.3798	2.417017
4800	-937.1693	-1107.873	170.7042	2.834487
4806	-924.9633	-1096.583	171.6195	2.264569
4812	-927.8711	-1099.588	171.717	2.201761
4818	-936.4424	-1107.715	171.2726	2.484373
4824	-940.289	-1111.404	171.115	2.582554
4830	-946.2103	-1117.5	171.2894	2.473837
4836	-938.0371	-1109.246	171.2087	2.524245
4842	-934.1144	-1105.691	171.5768	2.291941
4848	-928.0923	-1099.171	171.079	2.604805
4854	-931.6632	-1103.321	171.6578	2.239994
4860	-932.5268	-1104.01	171.4834	2.351429
4866	-923.311	-1094.595	171.2836	2.477476
4872	-935.484	-1106.657	171.1734	2.546237
4878	-937.6811	-1108.99	171.3088	2.461686
4884	-937.5364	-1109.119	171.5822	2.288496
4890	-949.1676	-1120.465	171.2971	2.469018
4896	-945.158	-1116.837	171.6792	2.22617
4902	-940.5679	-1111.866	171.2977	2.468615
4908	-945.0027	-1116.392	171.3893	2.41099
4914	-934.914	-1106.46	171.5455	2.311945
4920	-944.1187	-1115.406	171.287	2.47531
4926	-961.0491	-1132.886	171.837	2.123711
4932	-947.1279	-1118.965	171.837	2.123711
4938	-936.0846	-1107.612	171.5272	2.323594
4944	-938.2026	-1109.391	171.1883	2.536974
4950	-943.0613	-1113.838	170.7767	2.790361
4956	-937.0074	-1108.409	171.4014	2.403355
4962	-952.399	-1123.844	171.4451	2.37572
4968	-937.2653	-1108.649	171.3839	2.414399
4974	-942.3902	-1113.808	171.4175	2.393219
4980	-940.4779	-1112.222	171.744	2.184262
4986	-941.0066	-1112.719	171.7125	2.204666
4992	-955.5112	-1126.834	171.3223	2.453171
4998	-939.6624	-1111.1	171.4375	2.380579
5004	-925.0338	-1096.471	171.4375	2.380579
5010	-940.9941	-1112.562	171.5674	2.29796
5016	-945.901	-1117.969	172.0681	1.970816
5022	-935.8104	-1107.282	171.4716	2.358929
5028	-946.0691	-1117.736	171.6672	2.233907
5034	-937.8548	-1109.406	171.5511	2.30836
5040	-928.9154	-1100.481	171.566	2.298859
5046	-939.7346	-1111.105	171.3702	2.423081
5052	-926.7515	-1098.221	171.4698	2.360094
5058	-941.1241	-1112.355	171.2304	2.510706
5064	-945.5592	-1116.581	171.0218	2.640181
5070	-943.3786	-1114.297	170.9183	2.703827
5076	-948.5178	-1120.039	171.5215	2.327221
5082	-942.0726	-1113.594	171.5215	2.327221
5088	-946.7486	-1117.908	171.1592	2.555059
5094	-943.6564	-1115.094	171.4377	2.380458
5100	-948.1493	-1119.438	171.2892	2.47395
5106	-948.2119	-1119.254	171.0421	2.627658
5112	-957.2046	-1128.767	171.5621	2.301331
5118	-944.6206	-1116.286	171.6653	2.235131
5124	-943.2513	-1114.816	171.5652	2.299345
5130	-941.7802	-1113.056	171.2759	2.482288
5136	-944.1336	-1115.336	171.2019	2.5285
5142	-946.7954	-1118.538	171.7423	2.185381
5148	-930.7045	-1101.728	171.023	2.639391
5154	-933.0293	-1104.086	171.0566	2.618665
5160	-934.5464	-1105.803	171.2562	2.494626
5166	-934.5262	-1106.001	171.4752	2.356657
5172	-938.209	-1109.802	171.593	2.281566
5178	-959.9591	-1131.552	171.593	2.281566
5184	-947.9338	-1119.003	171.0688	2.611137
5190	-945.8702	-1116.89	171.0199	2.641345
5196	-961.4335	-1132.798	171.3645	2.426658
5202	-950.5768	-1122.164	171.5874	2.285169
5208	-935.4995	-1107.423	171.9238	2.066704
5214	-931.0078	-1102.475	171.4673	2.361662
5220	-931.6422	-1102.962	171.3197	2.454821
5226	-935.0184	-1106.881	171.8627	2.106882
5232	-932.1638	-1103.869	171.7055	2.209181
5238	-932.5029	-1103.431	170.9285	2.697593
5244	-928.0143	-1099.502	171.4874	2.348926
5250	-933.8155	-1105.161	171.3458	2.438392
5256	-938.7088	-1110.175	171.466	2.362497
5262	-938.0614	-1109.389	171.3277	2.449807
5268	-937.0064	-1108.11	171.1036	2.589621
5274	-933.6274	-1105.084	171.4563	2.368677
5280	-931.9816	-1103.698	171.7167	2.201943
5286	-946.353	-1117.812	171.4588	2.367044
5292	-937.8959	-1109.429	171.5328	2.320009
5298	-938.233	-1109.538	171.305	2.464023
5304	-929.1606	-1100.477	171.3159	2.457187
5310	-930.8339	-1102.612	171.778	2.16221
5316	-941.4991	-1113.053	171.5537	2.30669
5322	-944.2379	-1115.484	171.2461	2.500934
5328	-929.5562	-1100.692	171.1355	2.569804
5334	-942.9544	-1114.521	171.5662	2.298699
5340	-935.4261	-1107.236	171.8096	2.141618
5346	-946.8192	-1117.871	171.0519	2.621611
5352	-950.644	-1122.214	171.5702	2.296149
5358	-936.6952	-1107.837	171.1422	2.565633
5364	-943.6108	-1115.149	171.5384	2.316463
5370	-935.6196	-1106.8	171.1808	2.54164
5376	-942.748	-1114.005	171.2575	2.493809
5382	-944.6594	-1115.743	171.084	2.601752
5388	-946.3274	-1117.15	170.8223	2.76257
5394	-941.522	-1112.741	171.2193	2.517687
5400	-945.8457	-1117.053	171.2068	2.525453
5406	-930.2428	-1101.745	171.5025	2.339319
5412	-932.2823	-1103.785	171.5025	2.339319
5418	-941.1545	-1112.657	171.5025	2.339319
5424	-932.5021	-1103.825	171.3225	2.453033
5430	-938.6908	-1109.531	170.8403	2.751596
5436	-930.7969	-1102.205	171.4086	2.398861
5442	-946.3938	-1117.634	171.2405	2.504414
5448	-935.0339	-1106.274	171.2405	2.50444
5454	-948.5032	-1120.554	172.0504	1.982646
5460	-955.5638	-1127.025	171.4613	2.36551
5466	-955.4022	-1126.899	171.4969	2.342889
5472	-942.5489	-1114.046	171.4969	2.342889
5478	-939.1601	-1110.418	171.2578	2.493591
5484	-943.073	-1114.554	171.4811	2.352919
5490	-954.9302	-1125.994	171.0643	2.613928
5496	-937.0963	-1108.38	171.2841	2.477144
5502	-934.3052	-1105.465	171.1596	2.554837
5508	-933.8582	-1105.028	171.17	2.548363
5514	-939.9717	-1111.828	171.8559	2.111379
5520	-937.0927	-1108.585	171.4919	2.346043
5526	-942.2599	-1113.442	171.1825	2.540568
5532	-944.7997	-1116.045	171.2452	2.501498
5538	-942.6206	-1114.141	171.5207	2.327725
5544	-936.8305	-1108.739	171.9082	2.077018
5550	-947.2055	-1118.245	171.0397	2.629092
5556	-953.7743	-1124.814	171.0397	2.629092
5562	-934.2236	-1105.447	171.2238	2.514873
5568	-936.562	-1107.476	170.9143	2.706256
5574	-938.3633	-1110.055	171.6917	2.218097
5580	-938.3181	-1109.975	171.6565	2.240835
5586	-937.9061	-1109.281	171.3752	2.419925
5592	-938.2854	-1109.778	171.4929	2.345448
5598	-950.6012	-1121.939	171.3374	2.443721
5604	-943.1912	-1114.601	171.4096	2.398205
5610	-934.3853	-1105.6	171.2149	2.520378
5616	-928.36	-1099.737	171.3771	2.418714
5622	-936.166	-1107.13	170.9635	2.676066
5628	-938.4125	-1109.525	171.1127	2.583979
5634	-939.8994	-1111.565	171.6654	2.23508
5640	-931.8532	-1102.961	171.1082	2.586743
5646	-948.2414	-1119.337	171.0955	2.594619
5652	-948.0567	-1119.774	171.7177	2.201303
5658	-941.0116	-1112.589	171.5779	2.291245
5664	-944.1512	-1115.477	171.326	2.450835
5670	-934.7987	-1106.237	171.4385	2.37994
5676	-943.9665	-1115.621	171.6548	2.241902
5682	-948.1313	-1119.871	171.7398	2.187019
5688	-942.5376	-1114.251	171.7138	2.203825
5694	-936.6138	-1108.169	171.5552	2.305722
5700	-938.3862	-1109.652	171.2658	2.488619
5706	-948.4865	-1120.177	171.6903	2.219036
5712	-925.5928	-1097.183	171.5903	2.283293
5718	-936.8605	-1108.01	171.1494	2.561151
5724	-941.3065	-1112.395	171.0881	2.599211
5730	-929.3349	-1100.878	171.5429	2.313607
5736	-925.8516	-1097.394	171.5429	2.313607
5742	-928.3064	-1099.123	170.8162	2.766278
5748	-930.3889	-1101.941	171.5523	2.30758
5754	-930.2116	-1102.01	171.7986	2.148823
5760	-936.1011	-1107.783	171.6824	2.224133
5766	-933.7469	-1105.179	171.4318	2.384169
5772	-938.1006	-1109.35	171.2499	2.498543
5778	-946.8005	-1118.023	171.2222	2.515876
5784	-936.2136	-1107.994	171.7808	2.160409
5790	-944.5579	-1116.171	171.6129	2.268842
5796	-944.2153	-1115.632	171.4167	2.393696
5802	-949.7736	-1121.349	171.5754	2.292824
5808	-942.187	-1113.385	171.1979	2.531009
5814	-956.3741	-1127.572	171.1979	2.531009
5820	-949.6761	-1120.906	171.2295	2.511282
5826	-948.859	-1120.462	171.6026	2.275448
5832	-946.4712	-1118.074	171.6026	2.275448
5838	-931.3041	-1102.543	171.2387	2.505575
5844	-925.1142	-1096.546	171.4315	2.38434
5850	-936.4635	-1107.898	171.4349	2.382201
5856	-939.201	-1111.055	171.8544	2.112337
5862	-938.4525	-1110.056	171.603	2.275152
5868	-939.5113	-1110.728	171.2164	2.519484
5874	-949.7261	-1120.758	171.0319	2.633953
5880	-956.8838	-1128.54	171.656	2.241155
5886	-938.5012	-1109.532	171.0304	2.634886
5892	-949.2053	-1120.16	170.9551	2.68124
5898	-950.119	-1121.213	171.0942	2.59542
5904	-945.3692	-1117.001	171.6323	2.256396
5910	-929.2826	-1100.799	171.5164	2.330479
5916	-942.1113	-1113.748	171.6365	2.253662
5922	-941.1338	-1112.273	171.1387	2.567811
5928	-930.6516	-1102.49	171.8384	2.122822
5934	-943.7707	-1114.834	171.0636	2.614349
5940	-941.074	-1112.917	171.8428	2.119965
5946	-939.5787	-1111.141	171.5622	2.301248
5952	-948.8691	-1120.286	171.4168	2.393669
5958	-935.9112	-1106.678	170.7665	2.796581
5964	-932.3555	-1103.807	171.4517	2.371583
5970	-937.2759	-1108.858	171.5817	2.2888
5976	-937.4719	-1108.675	171.2026	2.528064
5982	-952.2511	-1123.558	171.3069	2.462846
5988	-941.734	-1113.041	171.3069	2.462846
5994	-940.8598	-1111.988	171.1286	2.574102
6000	-932.7339	-1103.862	171.1286	2.574102
6006	-925.4416	-1096.709	171.2679	2.487288
6012	-927.6179	-1099.248	171.6299	2.257884
6018	-936.1584	-1107.419	171.2606	2.491855
6024	-940.1611	-1111.422	171.2606	2.491855
6030	-955.9642	-1127.323	171.3591	2.430054
6036	-950.7233	-1122.271	171.5475	2.310646
6042	-942.0953	-1113.416	171.3209	2.454082
6048	-939.6929	-1111.014	171.3209	2.454082
6054	-931.3807	-1103.225	171.8439	2.119212
6060	-923.1982	-1094.744	171.546	2.311644
6066	-928.7375	-1100.362	171.6244	2.261461
6072	-923.3716	-1095.031	171.6596	2.238798
6078	-941.2041	-1112.619	171.4151	2.394747
6084	-943.1948	-1114.884	171.6895	2.219537
6090	-951.3842	-1122.199	170.8143	2.767457
6096	-951.4385	-1122.216	170.777	2.79018
6102	-938.3084	-1109.709	171.4001	2.404192
6108	-940.9212	-1112.508	171.5868	2.28555
6114	-944.822	-1116.409	171.5868	2.28555
6120	-943.6517	-1115.143	171.4909	2.346684
6126	-939.6811	-1110.769	171.0881	2.59917
6132	-937.7508	-1108.853	171.102	2.59061
6138	-932.5083	-1103.687	171.1784	2.543141
6144	-938.9279	-1110.402	171.4746	2.35706
6150	-946.7826	-1118.367	171.5845	2.28702
6156	-953.1146	-1124.609	171.4941	2.344636
6162	-945.5952	-1117.034	171.4387	2.379806
6168	-937.1977	-1108.451	171.2536	2.49622
6174	-940.0922	-1111.253	171.1609	2.554039
6180	-948.9602	-1120.021	171.0605	2.616272
6186	-942.999	-1114.158	171.1589	2.555292
6192	-943.831	-1114.737	170.9064	2.711094
6198	-938.5407	-1109.711	171.1706	2.547984
6204	-946.292	-1117.463	171.1706	2.547984
6210	-931.8776	-1103.505	171.6277	2.259295
6216	-924.9973	-1096.582	171.5845	2.287041
6222	-930.7987	-1102.636	171.8376	2.123304
6228	-927.7405	-1098.72	170.9793	2.666328
6234	-926.1395	-1097.524	171.3848	2.413862
6240	-936.7301	-1107.627	170.8966	2.717119
6246	-937.4306	-1108.374	170.943	2.68869
6252	-930.2148	-1101.994	171.7795	2.161208
6258	-929.233	-1100.579	171.3458	2.438439
6264	-935.4265	-1106.999	171.5724	2.294765
6270	-948.4289	-1120.205	171.7763	2.163296
6276	-927.6004	-1098.883	171.2825	2.478159
6282	-944.5356	-1116.541	172.0051	2.012887
6288	-941.2452	-1112.449	171.2041	2.527154
6294	-938.851	-1109.981	171.1297	2.573423
6300	-937.0886	-1108.53	171.4415	2.378046
6306	-941.2474	-1112.504	171.2562	2.494588
6312	-946.5901	-1118.326	171.7361	2.189431
6318	-943.0184	-1114.279	171.2605	2.491895
6324	-953.9678	-1125.687	171.7195	2.200136
6330	-941.6711	-1112.583	170.9122	2.707582
6336	-937.1287	-1108.898	171.7698	2.167533
6342	-939.7214	-1111.014	171.2922	2.472096
6348	-939.6734	-1110.722	171.0487	2.623529
6354	-936.9756	-1108.53	171.5547	2.306032
6360	-940.9087	-1112.774	171.8654	2.105144
6366	-923.719	-1094.889	171.17	2.54837
6372	-928.9296	-1100.043	171.1136	2.583413
6378	-937.8142	-1108.96	171.1458	2.563381
6384	-938.631	-1110.076	171.4454	2.37557
6390	-942.0224	-1113.24	171.2179	2.518537
6396	-936.2099	-1107.128	170.9182	2.703899
6402	-925.3583	-1096.892	171.5334	2.319646
6408	-925.8501	-1097.206	171.3556	2.432275
6414	-952.5183	-1123.858	171.3395	2.442369
6420	-943.6142	-1114.954	171.3395	2.442369
6426	-943.7835	-1115.123	171.3395	2.442369
6432	-939.3766	-1110.762	171.3851	2.413688
6438	-944.6718	-1116.057	171.3851	2.413688
6444	-949.5372	-1120.727	171.1898	2.536017
6450	-950.4386	-1121.945	171.5059	2.337135
6456	-956.3703	-1127.325	170.9549	2.681371
6462	-940.8426	-1112.504	171.661	2.237912
6468	-941.1089	-1112.91	171.8009	2.147306
6474	-941.6599	-1113.015	171.3547	2.432829
6480	-938.5336	-1110.285	171.7514	2.179457
6486	-931.1116	-1102.723	171.6119	2.269462
6492	-930.5603	-1102.08	171.5201	2.32812
6498	-935.5118	-1106.903	171.3908	2.410052
6504	-934.1728	-1105.742	171.5695	2.296597
6510	-937.8079	-1109.259	171.4507	2.372169
6516	-935.2201	-1106.796	171.576	2.292475
6522	-938.8649	-1110.613	171.7478	2.181826
6528	-942.9319	-1114.324	171.3925	2.40902
6534	-948.7268	-1120.496	171.7693	2.167833
6540	-944.0128	-1114.797	170.7844	2.785672
6546	-933.0391	-1104.739	171.7002	2.21261
6552	-935.4699	-1106.727	171.2574	2.493878
6558	-930.1342	-1101.392	171.2574	2.493878
6564	-927.9303	-1099.138	171.2082	2.524608
6570	-947.5638	-1118.708	171.1442	2.564395
6576	-946.4395	-1117.506	171.0666	2.612467
6582	-941.8588	-1113.597	171.7386	2.187798
6588	-944.7877	-1116.172	171.3843	2.414176
6594	-939.1358	-1110.956	171.8201	2.134791
6600	-943.7425	-1114.918	171.1751	2.545219
6606	-936.9495	-1108.533	171.5837	2.287505
6612	-938.7215	-1110.388	171.6663	2.234491
6618	-934.889	-1106.459	171.5695	2.296595
6624	-940.6783	-1112.332	171.6533	2.242847
6630	-927.1803	-1098.553	171.3731	2.421247
6636	-927.2516	-1098.773	171.5209	2.327596
6642	-937.85	-1108.97	171.1204	2.579203
6648	-946.6202	-1117.238	170.6179	2.886776
6654	-939.2353	-1110.473	171.2381	2.505924
6660	-950.4477	-1121.497	171.0489	2.623456
6666	-957.0217	-1128.11	171.0884	2.599031
6672	-944.9612	-1116.701	171.7394	2.187243
6678	-932.8949	-1104.552	171.6566	2.240722
6684	-942.5489	-1113.533	170.9838	2.663555
6690	-939.1283	-1110.779	171.6508	2.244503
6696	-949.9605	-1121.611	171.6508	2.244503
6702	-943.2185	-1114.444	171.225	2.514085
6708	-951.1354	-1122.802	171.6668	2.234153
6714	-945.9307	-1117.798	171.8669	2.104124
6720	-951.5806	-1122.482	170.9016	2.714082
6726	-930.4855	-1102.085	171.5993	2.277508
6732	-941.7453	-1112.774	171.029	2.635701
6738	-945.0636	-1116.732	171.6682	2.233277
6744	-942.4978	-1113.425	170.9277	2.698061
6750	-942.7559	-1114.169	171.4126	2.396282
6756	-939.5419	-1110.955	171.4126	2.396282
6762	-941.0727	-1112.336	171.2635	2.490054
6768	-939.4122	-1110.981	171.5691	2.29687
6774	-936.5934	-1108.381	171.7872	2.15621
6780	-926.2636	-1097.666	171.4022	2.40288
