Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-206.344	-369.0185	162.6745	0.5552779	7.529144	2.020769	3.121868
4152	-220.4515	-381.676	161.2245	0.1562229	12.27302	1.89287	3.348093
4158	-218.8883	-380.4656	161.5773	0.1217599	9.717046	1.73277	3.717179
4164	-213.5541	-375.6788	162.1247	0.3895094	6.73061	1.716559	3.910451
4170	-212.1644	-373.5592	161.3948	0.4551825	6.600112	1.961308	4.182108
4176	-202.9197	-365.2437	162.324	0.405494	8.854867	1.360046	3.509517
4182	-201.9283	-365.0848	163.1565	0.1589433	8.854867	2.108674	2.713618
4188	-212.8635	-373.3184	160.4549	0.2690011	21.22771	2.725911	1.955138
4194	-212.7366	-374.2972	161.5607	0.2217738	15.0877	2.993642	1.955138
4200	-207.6464	-369.0676	161.4212	0.4941584	6.904865	2.29581	3.878891
4206	-206.9489	-367.6363	160.6875	0.3394974	10.44865	2.294307	3.642103
4212	-205.2575	-367.1032	161.8456	0.54277	14.59708	2.131626	2.204232
4218	-209.4248	-372.8628	163.438	0.3341567	7.555892	2.131626	2.721181
4224	-202.1288	-364.6997	162.5709	0.07433232	10.11416	2.131626	2.845002
4230	-211.8338	-373.8261	161.9923	0.1729325	11.15756	2.057529	2.98012
4236	-216.578	-380.1132	163.5352	0.1200949	5.431712	2.057529	3.399518
4242	-203.8907	-365.9225	162.0317	0.2627124	9.30717	2.52551	2.983198
4248	-213.5595	-374.8145	161.2551	0.2851108	14.55695	2.57644	2.467379
4254	-218.0041	-378.3609	160.3568	0.3370189	17.27101	2.569595	2.5981
4260	-220.9387	-382.799	161.8603	0.4498822	10.93808	2.819004	2.466038
4266	-215.693	-377.9582	162.2652	0.5443208	10.94486	1.598501	2.908005
4272	-216.7396	-379.2742	162.5345	0.5019607	9.037888	1.875736	2.984503
4278	-205.9769	-368.1515	162.1746	0.5019607	8.211768	3.452528	2.422987
4284	-200.4839	-361.8967	161.4128	0.02894784	17.58728	2.974489	1.80441
4290	-229.6253	-391.1912	161.5659	0.5210681	9.846175	2.863956	2.79304
4296	-216.5324	-376.4862	159.9538	0.6888523	14.88356	3.572361	2.353664
4302	-214.6793	-376.1744	161.4951	0.07362341	14.88356	2.659804	2.345073
4308	-205.4258	-367.6241	162.1983	0.7008544	9.490155	3.228179	2.129393
4314	-200.7254	-362.4962	161.7708	0.3163331	11.3344	1.841597	3.123812
4320	-209.5968	-370.4184	160.8216	0.4238588	15.06722	2.143794	2.837248
4326	-205.5241	-367.6673	162.1432	0.6034117	10.2018	3.413873	1.949985
4332	-215.154	-374.4904	159.3364	0.03695087	24.40475	4.060433	1.563817
4338	-223.8262	-382.8211	158.9949	1.563506	19.71542	3.747614	1.563817
4344	-210.4691	-371.6603	161.1913	0.5436959	11.1025	4.371213	1.79276
4350	-221.3453	-384.2685	162.9233	0.4171648	9.696694	1.879878	2.658814
4356	-212.3736	-374.3298	161.9562	0.4807556	9.696694	2.783378	2.658814
4362	-208.8777	-371.8472	162.9695	0.3347887	6.68541	2.140798	3.215189
4368	-209.1049	-371.0746	161.9697	0.2672602	9.706124	3.076091	2.599576
4374	-204.995	-368.386	163.391	0.0892075	11.48055	2.282082	1.949216
4380	-216.5046	-378.9912	162.4866	0.2789343	7.913353	1.58692	3.560965
4386	-215.5258	-375.7973	160.2716	0.5360833	8.352275	1.978761	4.361853
4392	-211.5225	-372.4709	160.9483	0.04316732	14.5145	1.383594	3.521375
4398	-207.0512	-367.0527	160.0014	0.08534316	18.97124	2.057549	3.055887
4404	-204.6695	-367.7512	163.0818	0.2795658	12.0828	1.837653	2.203577
4410	-197.7609	-359.2755	161.5146	0.03946355	11.70817	2.02695	3.263686
4416	-214.0731	-374.8696	160.7964	0.1473406	15.6232	2.813323	2.528047
4422	-207.852	-370.0433	162.1913	0.3119664	11.72907	1.887069	2.774821
4428	-221.3379	-383.154	161.8162	0.3119664	9.838504	1.874281	3.361157
4434	-217.0678	-378.8483	161.7805	0.3224878	6.67863	1.228434	4.43421
4440	-210.752	-372.2346	161.4826	0.02686803	12.43576	1.989808	3.18753
4446	-207.0639	-366.5538	159.4899	0.09799114	22.46263	1.989808	2.987775
4452	-201.0992	-362.5208	161.4216	0.3119377	9.991233	1.753114	3.63251
4458	-210.5091	-371.8891	161.38	0.1439809	13.80302	1.425611	3.29222
4464	-209.718	-370.0983	160.3803	0.1392922	13.80302	1.678313	3.730557
4470	-199.9761	-360.5673	160.5912	0.1769589	17.48593	1.875372	2.947263
4476	-205.8209	-365.9554	160.1345	0.2045779	17.98275	1.864919	3.145234
4482	-200.3166	-361.4318	161.1152	0.1069504	14.21947	1.867528	3.145234
4488	-210.4116	-370.8918	160.4802	0.3493775	14.64428	2.914499	2.684911
4494	-205.4211	-366.1234	160.7023	0.1272559	14.64428	2.914499	2.684911
4500	-209.9365	-371.0058	161.0693	0.08243012	12.19321	1.675432	3.622093
4506	-199.2932	-360.6489	161.3557	0.1204644	10.93352	1.259024	3.891877
4512	-209.9174	-371.6594	161.742	0.336896	10.93352	1.813663	3.218182
4518	-195.0704	-357.4612	162.3908	0.09527743	11.63076	1.813663	2.84763
4524	-220.0023	-380.4835	160.4812	0.4057758	15.78682	2.39467	2.796694
4530	-221.9752	-384.7864	162.8112	0.4360275	10.50807	2.255007	2.315687
4536	-220.687	-381.1716	160.4846	0.3166619	16.98048	3.233283	2.150614
4542	-209.6885	-368.4128	158.7243	0.06729063	26.54506	4.130076	1.676568
4548	-214.3111	-375.2834	160.9722	0.03453913	16.50034	3.714139	1.762713
4554	-219.6507	-380.1496	160.499	0.1213224	21.27204	2.083904	2.433035
4560	-222.0968	-382.7161	160.6193	0.1908236	15.7735	3.67461	2.038682
4566	-205.5822	-367.0629	161.4807	0.0141817	13.80644	1.904138	3.024673
4572	-208.236	-370.0451	161.8091	0.304213	14.56289	2.232351	2.321709
4578	-196.8993	-357.602	160.7027	0.308812	16.18095	3.206512	2.150681
4584	-202.3269	-366.5715	164.2445	0.1117749	7.193147	2.097299	2.472
4590	-194.5053	-357.3057	162.8004	0.186093	10.90131	1.908012	2.619239
4596	-207.2916	-370.4026	163.111	0.1326309	6.960947	1.618929	3.488248
4602	-214.1607	-375.1366	160.9759	0.1078671	8.843808	1.618929	4.307333
4608	-219.9782	-379.7856	159.8074	0.4402281	11.68726	2.013326	4.0326
4614	-211.4412	-373.4084	161.9671	0.3453078	9.49472	2.04851	3.218302
4620	-210.1337	-371.2281	161.0943	0.1454571	11.96252	2.04851	3.392044
4626	-218.7974	-379.2736	160.4762	0.02825586	15.70399	2.12485	3.200145
4632	-230.774	-388.5838	157.8098	0.3713737	17.08881	1.856171	4.506916
4638	-207.6096	-367.455	159.8454	0.273747	9.686456	1.273306	4.877884
4644	-206.7537	-366.9345	160.1808	0.2639025	14.25629	2.531688	3.206866
4650	-210.2182	-370.7861	160.5679	0.3432426	16.48895	2.103247	2.859107
4656	-208.7878	-370.9235	162.1356	0.4569155	11.6469	2.57196	2.307721
4662	-233.71	-391.1111	157.4011	0.5614987	26.98498	4.147399	2.178026
4668	-214.7866	-374.5415	159.7549	0.1088412	21.13738	3.887477	1.760663
4674	-213.1382	-375.2584	162.1202	0.05253775	13.75508	2.926957	1.965598
4680	-222.3578	-384.3616	162.0038	0.3336194	11.88096	2.681389	2.356581
4686	-208.5433	-371.0196	162.4763	0.4982307	8.237407	3.389049	2.267816
4692	-211.0925	-371.7787	160.6862	0.4127305	19.00546	2.316184	2.267816
4698	-205.1116	-368.3341	163.2225	0.4127305	9.474205	2.503674	2.125365
4704	-210.6857	-371.004	160.3183	0.344652	19.67398	3.599811	1.601583
4710	-204.7121	-366.5366	161.8245	0.6231356	10.60415	3.060529	2.292403
4716	-208.3186	-371.8416	163.5231	0.2068899	6.348064	1.976715	3.14828
4722	-209.1557	-369.4865	160.3308	0.4908523	10.30123	1.165161	4.431099
4728	-207.3593	-369.0948	161.7355	0.08420751	15.09013	2.705891	2.120733
4734	-202.0157	-364.3211	162.3055	0.1472793	12.7587	2.293715	2.370612
4740	-205.2828	-368.4085	163.1256	0.2415209	9.635729	1.756012	2.7311
4746	-202.3085	-365.7546	163.4461	0.1176902	7.22795	1.742243	3.161629
4752	-198.5255	-361.9006	163.375	0.1800779	5.104928	1.228226	4.032151
4758	-190.9569	-352.8073	161.8504	0.08774374	14.19701	1.788841	2.765048
4764	-196.0944	-359.5855	163.4911	0.05032601	8.784526	2.5472	2.31448
4770	-195.9523	-359.6312	163.679	0.03952663	7.998109	2.131823	2.647438
4776	-208.1528	-369.4851	161.3322	0.09946464	11.87146	3.405483	2.47286
4782	-211.3414	-370.6507	159.3093	0.0915561	29.68122	3.113733	1.621336
4788	-210.2435	-369.6222	159.3787	0.100352	29.14126	2.530953	2.025023
4794	-202.2082	-364.0398	161.8316	0.1857551	12.91625	2.990963	2.174781
4800	-198.652	-361.3413	162.6893	0.1857551	9.733005	2.295424	2.681915
4806	-211.6337	-373.7935	162.1598	0.02814622	12.42748	2.152212	2.681915
4812	-212.2477	-374.0116	161.764	0.3632872	9.821512	2.25994	3.137123
4818	-207.3611	-368.1013	160.7402	0.008048957	14.05741	2.396902	3.137123
4824	-221.8618	-384.2136	162.3518	0.09574439	10.12971	2.396902	2.800832
4830	-209.3086	-370.4662	161.1577	0.01474418	16.1318	2.690152	2.386139
4836	-227.4535	-386.6608	159.2072	0.03264531	23.49954	3.571119	2.101999
4842	-228.9734	-388.5557	159.5824	0.06404147	17.22223	2.165421	3.474684
4848	-206.8078	-369.7043	162.8965	0.1327937	6.040476	1.560483	3.881516
4854	-215.3234	-374.5627	159.2393	0.6065969	14.66009	1.406745	4.145869
4860	-219.9254	-379.4799	159.5545	0.3209118	11.04768	1.434914	4.678727
4866	-226.8944	-387.3462	160.4518	0.1665404	7.382927	1.639513	4.870048
4872	-213.5153	-375.4694	161.9541	0.1900902	5.470105	1.248278	4.713602
4878	-213.8116	-378.2629	164.4513	0.1900902	5.590433	2.382368	2.56403
4884	-217.3599	-379.5492	162.1893	0.2117961	12.37468	2.861952	2.107446
4890	-209.3311	-370.7653	161.4342	0.3220929	9.845997	2.742955	3.065465
4896	-203.0091	-365.0858	162.0768	0.06365847	13.26376	2.214912	2.529375
4902	-204.463	-366.02	161.557	0.3995864	10.72536	2.195954	3.102379
4908	-208.9869	-368.4845	159.4976	0.272144	11.66179	1.822699	4.416047
4914	-200.4098	-362.6872	162.2774	0.03328345	8.421789	1.822699	3.576133
4920	-217.5483	-379.466	161.9177	0.2261192	11.25647	2.004846	3.006533
4926	-209.1198	-371.1374	162.0176	0.3119331	11.26649	1.894688	2.959317
4932	-206.4398	-371.6296	165.1898	0.1061326	3.608849	2.175771	2.959317
4938	-211.8851	-374.4643	162.5792	0.05087724	10.17064	2.266128	2.761135
4944	-206.9944	-367.9729	160.9784	0.03623095	15.1985	2.467414	2.761135
4950	-204.3322	-364.7068	160.3747	0.104117	19.90404	3.1336	2.019554
4956	-202.857	-362.569	159.712	0.3070815	20.17456	2.844811	2.466839
4962	-200.6758	-363.6294	162.9536	0.07249495	8.295297	2.346559	2.87013
4968	-212.0432	-373.4862	161.4429	0.2293475	9.756661	1.744615	3.718085
4974	-201.6178	-364.3355	162.7177	0.08551163	5.358031	1.644137	4.150353
4980	-199.7867	-362.1414	162.3547	0.08548927	12.63221	2.115199	2.512951
4986	-195.2202	-356.8347	161.6145	0.6581893	15.40027	1.780213	2.376035
4992	-192.9665	-356.3254	163.3589	0.1757759	7.766777	1.555446	3.161158
4998	-194.6549	-355.737	161.0821	0.4070494	15.19337	1.939472	2.794457
5004	-204.6545	-365.931	161.2765	0.2248029	13.85423	2.299117	2.774514
5010	-185.6125	-348.8102	163.1977	0.0346668	10.72577	3.002203	1.784838
5016	-189.1669	-351.4833	162.3165	0.02259766	15.45175	2.838246	1.61434
5022	-191.6815	-355.338	163.6566	0.006871272	10.0126	3.041466	1.61434
5028	-192.703	-353.9244	161.2214	0.01627067	19.32153	2.918123	1.729312
5034	-215.6433	-377.3728	161.7296	0.008813001	9.588797	1.326774	3.952956
5040	-208.164	-368.23	160.066	0.2622505	19.32153	2.181988	2.791559
5046	-194.139	-356.3712	162.2322	0.1376128	11.71486	1.752233	2.939971
5052	-193.0768	-354.9888	161.912	0.2449026	9.679917	1.316294	3.700513
5058	-196.3996	-358.3174	161.9178	0.5696871	9.679917	1.849247	3.195343
5064	-191.879	-352.6876	160.8085	0.5487727	11.41822	2.041087	3.421897
5070	-198.7402	-357.3432	158.6029	0.2252813	24.67819	1.869792	3.278398
5076	-196.3113	-358.2413	161.9301	0.5470875	7.260665	1.961529	3.662059
5082	-193.022	-354.166	161.144	0.2407882	10.97095	1.792392	3.63033
5088	-191.3582	-354.8244	163.4662	0.4304596	7.652585	1.425364	3.049834
5094	-209.8324	-370.7028	160.8704	0.1979984	10.91704	2.100051	3.645051
5100	-227.6967	-388.9238	161.2271	0.03675984	12.47219	3.556307	2.374771
5106	-215.3646	-375.8563	160.4917	0.2979605	16.75258	2.930819	2.385268
5112	-208.3135	-369.4952	161.1818	0.4793339	13.13506	1.482166	3.283302
5118	-204.6306	-366.1335	161.5028	0.04212856	12.4914	1.776684	3.283302
5124	-197.5396	-359.2251	161.6856	0.4137037	12.4914	1.742113	2.973937
5130	-195.2999	-357.2616	161.9617	0.2719633	13.52561	2.778971	2.063911
5136	-206.3487	-367.8563	161.5077	0.1819573	14.98554	3.626851	1.596103
5142	-196.6981	-358.8775	162.1795	0.1868317	12.1529	3.395294	1.815225
5148	-193.122	-354.5132	161.3912	0.2311635	13.33246	3.178209	2.235798
5154	-190.0981	-353.6713	163.5732	0.2839506	7.732561	2.467315	2.41641
5160	-197.379	-359.7118	162.3328	0.6815217	7.732561	2.933885	2.650834
5166	-206.6782	-371.7835	165.1053	0.5970962	4.187774	3.429045	1.667167
5172	-200.0007	-362.8997	162.899	0.5142883	8.520468	3.06147	2.127509
5178	-195.1878	-359.5628	164.375	0.7417478	7.148919	1.922125	2.109146
5184	-201.3964	-362.6383	161.2419	0.3139607	14.79	2.031874	2.7583
5190	-204.3127	-365.38	161.0672	0.07098835	14.79	2.449492	2.7583
5196	-225.5135	-386.468	160.9545	0.6507249	7.366402	2.301043	3.943697
5202	-201.0907	-363.5181	162.4274	0.1088148	6.92354	1.553999	3.943697
5208	-215.4971	-375.5089	160.0118	0.09860467	10.63023	1.584782	4.536
5214	-206.0557	-367.3973	161.3416	0.2718718	11.71071	2.237099	3.103387
5220	-205.507	-367.4059	161.8989	0.5405481	10.45213	1.931318	3.023755
5226	-194.696	-358.0268	163.3308	0.6058404	6.454256	1.931318	3.023755
5232	-200.3455	-361.6733	161.3277	0.2955791	9.821717	1.835123	3.681459
5238	-204.3084	-367.8932	163.5848	0.3489487	7.673147	1.63981	2.893721
5244	-198.6559	-361.3827	162.7268	0.05176859	7.671631	1.392349	3.72108
5250	-209.4751	-369.9557	160.4806	0.05176859	13.48246	1.857035	3.668943
5256	-211.4022	-372.9609	161.5586	0.07987357	11.52894	1.302316	3.668943
5262	-214.1232	-373.5572	159.434	0.1412459	12.6472	1.553938	4.517182
5268	-217.6418	-380.3852	162.7434	0.02182438	7.659108	2.557722	3.047711
5274	-216.6885	-376.978	160.2895	0.1160385	24.55617	2.557722	1.877455
5280	-231.3823	-391.4195	160.0372	0.02222402	24.55617	2.391506	2.216717
5286	-212.7206	-372.143	159.4224	0.1594654	10.43904	1.127184	5.120042
5292	-215.5363	-373.349	157.8126	0.1813224	14.88848	1.464292	5.120042
5298	-209.2206	-369.4795	160.2589	0.6066612	10.82744	1.740012	3.985054
5304	-201.0439	-364.4409	163.3969	0.2819103	9.134053	2.505011	2.173064
5310	-204.1688	-365.819	161.6503	0.5149975	13.53659	2.505011	2.284356
5316	-194.2054	-355.6682	161.4629	0.0571142	15.31235	2.077616	2.673312
5322	-218.6625	-380.7828	162.1203	0.2319643	10.69634	2.71182	2.553874
5328	-212.1086	-373.6531	161.5445	0.4604867	13.36099	3.146636	2.000935
5334	-210.5915	-371.0364	160.4449	0.3847315	13.56447	1.648738	3.604666
5340	-207.8995	-370.2201	162.3206	0.1988252	12.35476	2.006873	2.579757
5346	-213.6256	-375.8951	162.2695	0.09265609	7.907483	2.31215	3.374258
5352	-212.1302	-373.9047	161.7745	0.3684547	7.907483	1.21771	4.132401
5358	-222.2326	-381.2178	158.9852	0.3684547	11.32576	2.002775	4.605371
5364	-200.2994	-362.0976	161.7982	0.1935635	12.93702	2.425953	2.545995
5370	-220.2481	-384.6973	164.4492	0.1809856	6.646395	1.965473	2.528175
5376	-223.2194	-384.8354	161.616	0.1586946	11.45703	1.923308	3.238752
5382	-211.0401	-370.7356	159.6956	0.4540811	28.74569	2.287674	1.775417
5388	-213.0458	-373.9556	160.9098	0.106363	16.02258	2.115709	2.853819
5394	-190.7877	-353.5984	162.8107	0.2987672	9.144784	2.530869	2.51628
5400	-210.3246	-372.3099	161.9853	0.02407375	16.83912	2.473843	1.873203
5406	-220.0345	-381.9274	161.8929	0.0911802	16.83912	3.018374	1.503721
5412	-204.3904	-364.968	160.5775	0.3087802	18.29887	3.657699	1.604847
5418	-208.3438	-371.0743	162.7305	0.1331084	9.651483	2.453726	2.608369
5424	-216.9738	-378.564	161.5902	0.363357	10.43139	3.106833	2.608369
5430	-219.1498	-381.6529	162.5031	0.3584001	14.06644	2.759274	1.543473
5436	-209.2124	-372.1927	162.9803	0.2127616	10.06061	2.597292	2.22387
5442	-193.7341	-355.0013	161.2672	0.2098856	13.65742	1.910785	3.054829
5448	-211.5513	-372.1125	160.5612	0.1280053	15.6156	2.195817	3.060555
5454	-192.8294	-354.8356	162.0063	0.217119	13.97093	2.277071	2.319786
5460	-194.9215	-357.7894	162.8679	0.3173953	9.31004	2.049354	2.731235
5466	-202.9495	-366.2404	163.2909	0.2306075	9.31004	1.71313	2.731235
5472	-204.6941	-366.7229	162.0288	0.05143643	13.89194	3.472382	1.626491
5478	-212.6089	-372.9982	160.3893	0.5468146	17.92761	3.283593	1.888228
5484	-195.3561	-356.7275	161.3714	0.05739249	17.92761	2.31335	2.204402
5490	-192.4817	-354.3257	161.8439	0.04252451	12.34002	1.707158	3.147662
5496	-208.5382	-371.4977	162.9594	0.2968078	10.06488	1.650551	2.77578
5502	-199.523	-362.6383	163.1153	0.06466043	10.06488	2.476597	2.308796
5508	-199.4116	-361.3153	161.9036	0.4934024	9.96345	2.476414	2.816455
5514	-192.7554	-354.4257	161.6703	0.02477822	15.35837	2.104087	2.541692
5520	-197.9633	-359.25	161.2868	0.154786	16.42794	2.104087	2.541692
5526	-203.8728	-366.7943	162.9215	0.06599108	9.564538	2.104087	2.765182
5532	-200.5459	-363.7321	163.1862	0.4041872	9.564538	2.207782	2.325244
5538	-205.2821	-366.252	160.97	0.3677943	14.21728	2.274146	2.831926
5544	-216.2512	-378.1469	161.8957	0.005821294	15.22016	1.895408	2.56402
5550	-216.3076	-378.1879	161.8803	0.4748294	11.04646	3.154481	2.20259
5556	-209.2845	-372.3338	163.0492	0.5797365	5.786714	2.69311	2.935238
5562	-202.6541	-364.4081	161.754	0.2288795	9.090678	2.36551	3.308658
5568	-195.4853	-357.0374	161.5521	0.06588124	13.66314	2.296629	2.735486
5574	-191.4121	-354.528	163.1158	0.02500142	10.35641	1.818119	2.685774
5580	-195.4686	-358.778	163.3094	0.003566039	5.703288	1.264405	3.979777
5586	-206.0031	-369.9177	163.9146	0.00470625	6.366355	1.534954	3.292814
5592	-204.7148	-365.95	161.2352	0.01930678	10.7292	1.503651	3.915286
5598	-206.0919	-368.3419	162.2499	0.06383899	13.19534	2.161136	2.466201
5604	-205.5289	-367.878	162.3491	0.03616011	13.19534	2.423435	2.254397
5610	-206.5579	-370.4225	163.8646	0.8055696	6.538483	1.893092	2.577672
5616	-204.8909	-366.5804	161.6895	0.1324775	11.27564	1.645408	3.406711
5622	-214.5751	-377.68	163.1048	0.2228899	9.694624	1.536458	2.876589
5628	-201.3078	-364.393	163.0852	0.1611334	5.874839	1.632266	3.759892
5634	-202.2984	-364.711	162.4126	0.08327879	8.725521	2.013172	3.290941
5640	-206.3741	-368.7476	162.3735	0.3525239	10.05824	2.033334	2.86672
5646	-201.0871	-364.6719	163.5848	0.6346552	6.688701	2.325557	2.548254
5652	-198.8658	-361.0393	162.1734	0.04386451	9.66955	2.120392	3.19684
5658	-210.2662	-373.3553	163.0891	0.2965154	7.808813	1.535504	3.251505
5664	-213.0179	-373.7473	160.7294	0.269825	9.39046	2.304029	3.855402
5670	-222.1776	-383.6534	161.4758	0.08528611	10.36039	1.828941	3.618652
5676	-211.3131	-375.0738	163.7607	0.05782925	3.844909	1.828941	3.941369
5682	-216.0035	-378.7395	162.736	0.09856753	5.952136	1.640601	3.970744
5688	-199.2722	-361.9669	162.6947	0.3448059	4.824309	1.614511	4.189509
5694	-219.2179	-379.8223	160.6044	0.2411555	8.588339	2.308855	4.103645
5700	-208.2847	-371.22	162.9352	0.5607172	6.59762	2.632724	2.828427
5706	-205.9143	-368.2577	162.3434	0.4165101	9.196137	2.99367	2.434017
5712	-223.2567	-384.8788	161.6221	0.5977686	11.53535	2.778551	2.434017
5718	-221.5685	-383.7153	162.1468	0.09227305	11.05233	2.312907	2.800635
5724	-217.8898	-380.0215	162.1317	0.5626174	8.751341	2.421085	2.923986
5730	-220.4476	-379.8213	159.3736	0.5626174	10.41766	1.955156	4.463709
5736	-222.225	-384.7409	162.5158	0.4569771	7.21314	1.712953	3.529921
5742	-205.6692	-367.2212	161.552	0.0954082	6.843554	1.343544	4.585735
5748	-197.8983	-357.8007	159.9023	0.1817427	11.54766	1.395428	4.49875
5754	-194.3574	-356.2744	161.9169	0.2722107	5.62386	1.151518	4.700525
5760	-193.2328	-353.3926	160.1598	0.2151723	9.209148	1.499154	4.700525
5766	-194.7632	-356.4442	161.681	0.144828	9.209148	1.467982	3.89695
5772	-198.4514	-359.5234	161.072	0.2331445	13.23431	1.506351	3.462257
5778	-197.4231	-359.5363	162.1133	0.6329869	11.59541	2.262731	2.416067
5784	-202.1723	-365.1414	162.9691	0.2832772	9.278855	2.437228	2.456069
5790	-204.8572	-368.7057	163.8485	0.2832772	6.814977	2.437228	2.499363
5796	-183.9833	-347.5254	163.5421	0.8289002	8.10414	1.846958	2.39269
5802	-199.3172	-361.9901	162.6729	0.6929078	7.039421	2.882269	2.63958
5808	-191.6597	-354.8575	163.1977	0.6773609	8.730198	1.590941	2.715513
5814	-193.1082	-354.7728	161.6646	0.3112755	11.80231	1.883484	3.08204
5820	-195.0307	-357.8514	162.8207	0.6702649	8.155504	2.284724	2.656349
5826	-195.5824	-357.5628	161.9805	0.6128015	13.05279	2.042159	2.389555
5832	-195.412	-357.9587	162.5467	0.07301339	9.881247	1.860385	3.069853
5838	-204.0278	-364.8268	160.7991	0.3654202	12.93191	2.427984	3.049573
5844	-203.5696	-365.0397	161.47	0.07478085	13.13637	2.849555	2.526569
5850	-219.2076	-379.7565	160.5489	0.1051676	13.0721	2.849555	3.079677
5856	-197.5587	-359.122	161.5633	0.2418319	10.02018	1.086862	3.969384
5862	-228.5263	-388.1536	159.6273	0.5147364	6.716272	1.681228	5.266116
5868	-201.9075	-362.3709	160.4634	0.2276846	9.798247	1.099055	4.634657
5874	-217.6015	-378.8453	161.2438	0.03667598	14.73063	1.544827	3.225098
5880	-218.7482	-381.4891	162.7409	0.0139024	13.28875	1.367293	2.669564
5886	-205.8939	-368.0442	162.1503	0.2571431	8.430944	1.707496	3.584866
5892	-213.1727	-374.9062	161.7334	0.05055561	11.39316	2.60981	2.83367
5898	-206.1786	-367.2999	161.1213	0.2241304	10.15582	2.372232	3.466575
5904	-210.6251	-372.8906	162.2655	0.3290475	8.599302	2.372232	3.046527
5910	-203.8495	-365.9215	162.072	0.4533706	8.964258	1.956815	3.256142
5916	-202.1745	-364.0203	161.8458	0.2066726	10.63123	2.802071	2.696029
5922	-199.0989	-362.4897	163.3908	0.2344809	10.58621	2.060901	2.181434
5928	-217.3107	-379.8489	162.5382	0.5294243	7.869127	3.322877	2.340749
5934	-235.0666	-394.4784	159.4117	0.300775	15.13075	2.861987	3.31456
5940	-223.8358	-384.9475	161.1117	0.1972736	10.82997	2.299901	3.404246
5946	-204.1933	-367.5645	163.3711	0.3066354	10.82997	2.15594	2.034403
5952	-205.3726	-365.6062	160.2336	0.1261943	19.81195	2.187972	2.707738
5958	-197.5161	-359.7855	162.2693	0.08024587	11.11624	2.780637	2.430891
5964	-212.6482	-373.0921	160.4439	0.3260125	12.74398	3.171719	2.870797
5970	-212.2005	-372.2913	160.0908	0.008684673	16.38916	3.665566	2.409839
5976	-208.9276	-368.5971	159.6696	0.00558396	22.29063	3.143102	2.239017
5982	-213.688	-377.6282	163.9403	0.02748021	6.850362	2.480323	2.565297
5988	-200.4692	-361.2909	160.8217	0.4337515	16.27396	2.88132	2.189399
5994	-214.8078	-375.2467	160.4388	0.2258012	16.8859	3.439165	2.119338
6000	-219.0868	-380.778	161.6911	0.1064266	12.41382	2.610866	2.642273
6006	-220.5439	-383.5446	163.0007	0.05453955	11.34155	1.667002	2.642273
6012	-218.3819	-380.8808	162.4989	0.1527422	7.326721	1.978441	3.535216
6018	-218.7803	-381.017	162.2367	0.2297613	9.241994	1.924583	3.252152
6024	-215.2693	-377.441	162.1717	0.1385275	13.08785	2.497427	2.273873
6030	-218.0872	-382.0113	163.9241	0.056052	9.1314	2.048376	2.273873
6036	-206.8882	-368.8431	161.9549	0.2186213	9.1314	2.048376	3.374583
6042	-205.0778	-366.9878	161.91	0.215441	9.891891	1.500375	3.570789
6048	-213.6549	-374.0166	160.3617	0.2547894	5.977336	1.500375	5.287196
6054	-204.216	-367.8879	163.6719	0.1962877	7.425338	1.697966	2.957969
6060	-208.2896	-370.2608	161.9712	0.7942377	7.742958	3.185471	2.646623
6066	-216.2192	-376.0591	159.8399	0.2961516	18.07697	2.502697	2.872331
6072	-206.3398	-366.8821	160.5423	0.04467266	16.32784	2.923595	2.577914
6078	-204.1584	-364.8491	160.6907	0.4024529	16.32784	2.924257	2.258274
6084	-192.6646	-354.9157	162.2511	0.2407535	14.23816	1.951794	2.311975
6090	-207.3294	-369.7964	162.467	0.3051893	11.06326	2.204362	2.537267
6096	-209.4161	-369.8493	160.4333	0.6066663	13.22486	3.469275	2.439636
6102	-211.7737	-373.12	161.3463	0.363294	7.80273	1.238563	4.389228
6108	-204.8674	-366.9364	162.069	0.363294	7.80273	1.508263	3.824116
6114	-203.7804	-365.7417	161.9613	0.06158145	9.518621	1.290739	3.824116
6120	-217.8782	-381.4341	163.5559	0.2752675	6.291394	2.291383	2.914536
6126	-222.4456	-385.7914	163.3458	0.4504769	9.809221	2.27995	2.092081
6132	-203.0993	-364.7194	161.6202	0.5171621	13.98021	2.478144	2.244577
6138	-222.7006	-383.107	160.4064	0.4764729	11.61634	3.690447	2.683254
6144	-211.3592	-372.8075	161.4483	0.3066806	11.61634	1.805387	3.29191
6150	-210.8125	-372.4576	161.6451	0.3008159	9.250369	1.724076	3.67193
6156	-208.5216	-370.2756	161.7541	0.2289732	8.833515	1.724076	3.735783
6162	-205.598	-368.0345	162.4365	0.1641945	9.098854	1.614656	3.385139
6168	-202.601	-363.7886	161.1876	0.4268912	12.61102	1.704841	3.264805
6174	-205.1055	-367.2791	162.1735	0.09493222	11.59973	2.645434	2.475019
6180	-208.0502	-369.8524	161.8022	0.5171943	11.59973	1.97852	2.854308
6186	-213.4427	-376.4989	163.0562	0.20835	8.470249	2.069015	2.854308
6192	-220.3958	-380.3138	159.918	0.2734731	17.12849	2.68546	2.854308
6198	-205.1194	-366.7352	161.6158	0.3157114	15.6593	2.182802	2.297251
