Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-273.4769	-441.348	167.8711	1.453641	1.665763	2.734925	0.6040552
2070	-268.0731	-436.1549	168.0819	1.674842	1.506357	2.260146	0.8960788
2076	-268.8482	-436.8904	168.0422	1.319876	2.630135	1.651068	0.9638724
2082	-276.2935	-445.3954	169.1019	0.7708776	1.686034	1.835116	1.044635
2088	-273.0867	-440.2473	167.1605	2.134006	1.370172	2.676012	1.074602
2094	-275.5963	-444.0604	168.4641	1.640369	1.887833	1.687889	0.7423583
2100	-273.0533	-442.4217	169.3684	1.135068	1.137905	1.952466	0.7942255
2106	-264.742	-432.1361	167.3941	2.061431	1.153718	2.927946	0.8657995
2112	-271.6534	-439.4343	167.7809	1.612766	1.469437	2.30299	1.23316
2118	-271.1546	-438.0137	166.8592	1.763509	1.754049	3.325708	0.6771309
2124	-281.7311	-449.7956	168.0644	1.044908	1.754049	2.885415	0.5496118
2130	-289.8771	-451.8374	161.9603	1.32755	4.97511	6.473665	0.33953
2136	-289.3188	-454.7734	165.4546	2.291212	2.191409	3.812196	0.7091976
2142	-298.1086	-463.0077	164.8991	1.113196	3.385047	4.732864	0.5788227
2148	-288.8393	-455.1432	166.304	1.369511	1.448223	4.568568	0.6513344
2154	-284.9735	-448.0925	163.119	1.219884	5.261846	5.332854	0.5675698
2160	-278.4735	-444.7411	166.2676	0.8915049	4.379553	2.97701	0.4171436
2166	-272.3552	-438.4802	166.125	1.466001	3.005918	3.420431	0.4729445
2172	-284.3454	-452.7437	168.3983	0.7771293	1.590122	2.970761	0.5287856
2178	-277.2462	-443.6945	166.4482	1.690914	2.14615	3.523206	0.5287856
2184	-273.3714	-441.903	168.5316	1.288969	0.8831311	2.975163	0.6550987
2190	-284.6913	-451.979	167.2877	1.57251	1.171328	2.819391	1.475564
2196	-282.6859	-447.7307	165.0447	2.509431	1.828607	2.819391	1.964046
2202	-284.6953	-452.3288	167.6335	1.926917	2.402711	1.351999	1.218313
2208	-278.3075	-446.2889	167.9814	1.117078	2.669892	1.941135	0.9034739
2214	-275.4948	-444.8623	169.3675	0.8236049	0.9206046	2.578151	0.6309693
2220	-282.2675	-450.875	168.6075	0.2043412	2.4883	2.578151	0.5332806
2226	-278.9925	-445.8454	166.8529	1.127602	3.082879	2.970177	0.5694865
2232	-278.8933	-446.9362	168.043	0.8852448	1.909726	2.925914	0.5694865
2238	-269.2063	-437.1155	167.9091	1.863571	1.655173	2.203115	0.7761001
2244	-267.8107	-435.8618	168.0512	1.676161	2.051545	1.620763	1.084133
2250	-266.0663	-434.8995	168.8331	1.554634	1.061305	1.916331	1.045971
2256	-261.7961	-431.279	169.4829	1.554634	0.8734467	1.527843	0.9727248
2262	-267.483	-437.6629	170.1799	0.8595998	0.8734467	1.527843	0.9707242
2268	-272.1564	-441.5426	169.3862	1.540378	1.025168	1.281258	1.166777
2274	-272.5608	-439.5544	166.9936	1.909877	2.290636	1.902588	1.376913
2280	-262.7994	-432.5077	169.7084	0.4751666	1.799273	1.688136	0.7395232
2286	-262.5998	-431.7383	169.1385	1.425474	1.10558	1.8631	0.8706968
2292	-267.2315	-436.0881	168.8567	0.8628494	1.10558	2.755729	0.8112805
2298	-269.0617	-437.7907	168.7291	0.7980849	1.165648	2.759395	0.9599196
2304	-266.4057	-435.3043	168.8985	0.9102646	1.487681	2.342377	0.7460321
2310	-261.0308	-429.4254	168.3947	1.14312	1.487681	2.676708	0.629282
2316	-271.9947	-442.2537	170.259	0.5774314	0.5037567	2.248011	0.7360141
2322	-270.0749	-439.7821	169.7072	1.039813	0.512223	2.248011	0.8500813
2328	-265.1299	-433.1525	168.0227	1.602011	1.247459	2.683348	0.8454306
2334	-275.7483	-443.4307	167.6824	1.32298	1.824628	2.876767	0.6843636
2340	-272.5647	-440.9833	168.4185	0.9698887	1.366781	2.876767	0.7473199
2346	-268.456	-438.7227	170.2667	1.094769	1.01262	0.9929275	1.044379
2352	-275.3993	-444.7676	169.3682	1.415939	1.241084	1.468787	0.9163798
2358	-284.543	-451.0632	166.5202	1.581115	2.617201	2.955081	0.9283552
2364	-281.7886	-450.1333	168.3447	0.8877136	2.091004	2.290307	0.8707447
2370	-284.5416	-453.2719	168.7303	1.225347	1.539956	1.770029	1.1513
2376	-281.181	-449.9041	168.7231	0.9784922	1.94371	2.030597	0.7604364
2382	-274.3249	-442.367	168.0421	1.418942	1.399057	2.835345	0.6341366
2388	-283.2446	-451.7755	168.5309	1.135985	1.557634	2.133861	1.06799
2394	-278.8283	-447.8839	169.0556	1.417641	0.9979997	1.994697	0.9448713
2400	-276.4865	-443.7009	167.2143	1.642711	2.178425	2.704134	0.7215276
2406	-271.0145	-438.3282	167.3137	1.465034	1.544341	3.319729	0.7457716
2412	-279.7784	-446.7863	167.0079	1.917254	1.953296	2.734128	0.8462788
2418	-275.9475	-444.9773	169.0298	1.429304	1.012593	1.913681	1.026625
2424	-273.2275	-442.0698	168.8423	1.217617	1.534428	2.070115	0.7099928
2430	-267.3524	-435.4059	168.0536	1.217617	1.944025	2.498136	0.701138
2436	-281.3905	-450.6302	169.2397	1.225205	1.167306	1.758561	1.021984
2442	-284.4849	-452.9158	168.431	1.225205	1.167306	2.125981	1.400001
2448	-288.2668	-455.6558	167.389	1.536129	2.111723	2.56002	0.894308
2454	-278.0132	-445.0221	167.0089	1.536129	1.271781	3.881077	0.6170824
2460	-276.9375	-443.8965	166.9591	0.9883651	2.881168	3.096216	0.6892013
2466	-269.4322	-438.2794	168.8472	1.227545	1.191572	2.440813	0.5849017
2472	-273.1877	-440.4062	167.2185	1.494689	2.344366	2.228013	1.232677
2478	-270.4242	-437.711	167.2868	2.17331	1.057248	1.757987	1.885653
2484	-269.9344	-437.3091	167.3747	2.001724	1.422887	2.360166	1.236656
2490	-278.1878	-446.1926	168.0048	1.686643	0.9937051	2.993276	0.656694
2496	-276.9955	-445.3247	168.3291	1.061633	1.556761	2.7876	0.5117597
2502	-266.5503	-435.352	168.8017	1.030669	1.942485	1.797122	0.8922084
2508	-271.5886	-439.2863	167.6977	1.468722	1.365792	3.100179	0.746618
2514	-286.9947	-456.8936	169.8989	1.41132	0.4565999	1.488663	1.086572
2520	-278.2941	-446.3498	168.0558	1.098749	1.176799	3.19627	0.8773177
2526	-271.8874	-437.4632	165.5758	1.629352	2.539512	4.08002	0.707368
2532	-274.8788	-443.7683	168.8895	0.74597	0.9818334	3.08885	0.5853122
2538	-270.798	-436.8878	166.0898	1.559397	3.042436	3.321276	0.5981674
2544	-268.1624	-435.475	167.3126	1.378433	1.654547	3.321276	0.7220092
2550	-262.1318	-430.4309	168.2991	0.8848822	1.651736	2.662201	0.9362772
2556	-270.6327	-440.0252	169.3925	0.8848822	1.651736	1.481836	1.025107
2562	-272.0036	-442.3515	170.3479	0.7173447	1.16097	0.7161451	1.405444
2568	-276.761	-444.5194	167.7584	1.709114	1.016922	1.315064	2.200851
2574	-274.8556	-443.3147	168.459	1.554579	1.683123	1.237711	1.431919
2580	-268.8918	-437.9273	169.0355	0.9319604	1.461976	1.753829	1.218343
2586	-282.3854	-450.1303	167.7449	1.319244	1.584148	2.920554	0.8490923
2592	-269.0156	-437.7277	168.712	1.216246	0.764981	2.920554	0.7615726
2598	-274.1374	-443.3443	169.207	1.418494	0.6266347	2.032457	1.107224
2604	-272.9653	-441.6126	168.6473	2.139562	0.91488	1.44314	1.24204
2610	-265.2217	-434.2217	168.9999	1.557617	1.138272	1.778436	0.9363675
2616	-274.7671	-443.1484	168.3813	1.388715	1.65013	2.077516	0.9363675
2622	-279.4766	-447.3508	167.8741	1.741636	1.473413	2.320591	1.01322
2628	-283.1194	-450.3233	167.2038	0.7718042	2.682231	3.22729	0.6611065
2634	-294.6156	-460.8091	166.1935	1.076238	2.241786	4.314745	0.5292141
2640	-280.8745	-448.4556	167.5811	0.8991427	2.603756	2.576095	0.9392518
2646	-277.9199	-447.9344	170.0144	0.5547275	0.8012057	2.149791	0.8830373
2652	-284.5635	-453.9242	169.3606	0.924889	1.068811	1.601686	1.394426
2658	-279.048	-447.7506	168.7027	1.047548	2.137759	1.650939	0.9620935
2664	-276.6624	-445.5966	168.9342	0.7903371	1.201028	2.155493	1.295731
2670	-271.349	-440.1187	168.7698	1.18884	1.702129	1.672043	1.103378
2676	-294.7944	-464.9348	170.1404	0.9061303	0.4324188	1.505756	1.307592
2682	-286.6593	-453.1617	166.5024	2.003801	1.774283	3.360335	0.7794178
2688	-270.5684	-436.6586	166.0902	1.225933	2.499788	3.79451	0.965187
2694	-266.0171	-434.9826	168.9654	0.8879177	1.464547	2.165967	0.9366102
2700	-272.9395	-441.4342	168.4947	1.08082	2.05691	1.939863	0.9114788
2706	-282.314	-450.0143	167.7003	1.08082	2.367391	2.10962	1.259634
2712	-271.0195	-438.5844	167.5648	1.237376	3.130751	2.043513	0.7290022
2718	-272.2734	-438.5818	166.3084	2.49375	2.001449	2.043513	1.528014
2724	-268.1273	-436.3179	168.1906	1.362223	2.26125	1.685139	1.025264
2730	-275.8771	-443.5375	167.6604	1.414858	3.084105	1.662034	0.9102625
2736	-277.1019	-447.137	170.0351	0.6834349	0.9730142	1.429053	1.262329
2742	-267.7202	-436.2976	168.5774	1.647952	2.152924	1.100898	1.024917
2748	-270.5846	-438.8321	168.2475	1.849233	0.7894619	2.678556	0.8289145
2754	-268.865	-438.0605	169.1956	1.208403	0.9063593	2.157629	0.94253
2760	-266.3793	-435.4658	169.0865	1.655802	1.29459	1.391827	0.9866239
2766	-272.8154	-443.6465	170.831	0.1623019	0.8143792	1.391827	1.194626
2772	-275.7518	-445.8277	170.0759	0.5822993	1.161943	1.381345	1.194626
2778	-268.4054	-438.1651	169.7597	0.3899725	1.161943	1.951881	1.140447
2784	-267.654	-437.6229	169.9688	1.302339	1.172632	0.9665124	1.002712
2790	-263.6593	-432.0842	168.4249	1.627268	2.108187	1.569344	0.7173272
2796	-266.7939	-436.7112	169.9172	0.7174886	1.025106	1.374347	1.332696
2802	-266.3945	-435.4213	169.0268	0.4266503	1.933352	1.925502	1.146991
2808	-259.3995	-428.8308	169.4313	0.9617808	1.78601	1.249778	1.021098
2814	-279.2865	-445.5851	166.2986	1.141988	1.970781	4.330403	0.6542781
2820	-264.3128	-434.3707	170.0578	0.9743829	0.8441899	1.802107	0.6548407
2826	-258.9461	-427.3087	168.3626	0.9743829	2.215485	2.26432	0.5568814
2832	-261.2423	-429.8361	168.5938	0.929587	1.764556	2.335084	0.8021218
2838	-264.0605	-432.5843	168.5238	1.579105	1.686225	1.646686	1.003761
2844	-267.8604	-435.4249	167.5646	1.775927	0.9901153	2.989008	1.088988
2850	-275.8337	-445.5603	169.7266	0.6360396	0.7150641	2.200419	1.121625
2856	-274.5004	-441.0601	166.5596	2.139512	1.659312	3.147592	0.9282644
2862	-272.8768	-442.9371	170.0603	1.090829	0.7719341	1.709836	0.7332596
2868	-269.2313	-437.7913	168.56	1.102485	0.7719341	3.198432	0.7332596
2874	-272.5484	-439.385	166.8366	1.42892	0.5783475	4.850214	0.523887
2880	-265.9303	-435.2591	169.3288	1.070625	0.9949087	2.245943	0.7258492
2886	-265.0346	-435.4958	170.4612	0.9348212	0.5411702	1.40213	1.038922
2892	-269.8719	-440.5439	170.672	0.7060695	0.5411702	1.236741	1.204594
2898	-267.3344	-437.9075	170.5732	1.029781	0.6840511	0.9772903	1.131762
2904	-271.3606	-439.4302	168.0696	0.9711252	1.963241	2.630956	0.8200488
2910	-264.4387	-432.7162	168.2775	1.982248	1.345281	1.528665	1.25536
2916	-257.4731	-427.3953	169.9222	0.8588976	0.9381551	1.761993	0.9283546
2922	-251.1481	-420.6059	169.4577	0.8220863	1.591035	1.389061	1.159727
2928	-256.1592	-424.6533	168.494	2.00588	1.591035	1.302782	1.036798
2934	-273.3233	-440.3653	167.042	1.332512	2.743625	1.766561	1.616436
2940	-273.8697	-443.155	169.2853	1.392413	1.10862	1.598111	1.027699
2946	-264.5449	-434.0427	169.4978	0.7453592	1.255148	1.741	1.163114
2952	-255.5752	-425.152	169.5768	0.8054024	1.180993	1.9999	0.834642
2958	-260.7707	-430.7624	169.9917	0.8215634	1.309948	1.490594	0.7709123
2964	-262.2275	-432.0381	169.8106	1.002053	0.759271	2.081926	0.6974972
2970	-271.7643	-440.769	169.0048	1.740338	0.8571819	1.609298	1.184925
2976	-276.1741	-445.5244	169.3503	1.373076	0.7807002	1.926102	0.9795676
2982	-276.2178	-444.9707	168.7529	1.500107	1.804432	1.415105	0.9795676
2988	-273.3117	-442.4881	169.1764	1.322785	1.519567	1.290396	1.111094
2994	-262.8932	-432.5754	169.6823	1.322785	1.016749	1.544194	0.8300105
3000	-267.0209	-434.3493	167.3284	1.136733	1.772542	3.462198	0.6858037
3006	-266.3031	-435.4699	169.1668	1.136733	0.606361	2.739354	0.677933
3012	-268.0841	-436.1639	168.0798	0.9353163	1.82411	2.824688	0.7545684
3018	-283.3986	-452.7051	169.3065	0.7635097	1.679541	1.745313	0.9423308
3024	-274.7857	-443.3465	168.5608	0.5873357	2.446655	1.825817	1.13501
3030	-258.7617	-426.9009	168.1392	1.667897	1.89602	1.825817	0.9326012
3036	-267.7267	-437.1494	169.4227	0.9800489	1.364289	0.8523791	1.649385
3042	-260.6493	-429.8345	169.1852	1.549714	1.364289	1.392307	0.9230833
3048	-270.47	-438.838	168.368	0.6624879	2.661143	2.101956	0.7986611
3054	-271.4277	-440.6296	169.202	0.9379627	0.8628899	2.639762	0.721222
3060	-266.115	-434.9496	168.8346	1.505667	1.007742	2.068159	0.9961258
3066	-259.4855	-428.3505	168.865	1.175726	1.060736	2.509794	0.7697196
3072	-279.8591	-448.3315	168.4725	1.310147	1.2355	2.59474	0.7697196
3078	-276.0583	-443.8536	167.7953	0.8212951	2.168961	2.946722	0.7304967
3084	-308.5633	-475.303	166.7397	1.228609	2.976933	2.743501	1.014477
3090	-273.7007	-441.5173	167.8166	1.934919	0.9346748	2.07537	1.541863
3096	-262.395	-431.2405	168.8454	0.7169069	1.881422	1.812388	1.189842
3102	-274.2988	-443.7685	169.4697	0.6936866	0.92267	1.971045	1.314177
3108	-271.3483	-440.1347	168.7864	1.989779	0.8505856	1.540056	1.223146
3114	-263.2377	-432.9966	169.7589	0.9678948	1.161136	1.680345	0.8278647
3120	-282.2868	-450.1898	167.903	0.8799974	1.734786	3.231852	0.5296904
3126	-279.5095	-445.7207	166.2112	1.029159	3.036786	3.750911	0.4903969
3132	-276.893	-445.7884	168.8954	1.186074	1.313733	2.262605	0.7025672
3138	-272.9128	-442.5209	169.6081	0.96972	1.384283	1.42921	1.026931
3144	-265.723	-434.9975	169.2745	1.252886	1.283355	1.763027	0.8237078
3150	-288.1168	-455.2344	167.1175	2.054992	1.779864	2.286018	1.194323
3156	-280.0087	-446.6175	166.6088	2.047215	2.631201	2.321041	0.9998507
3162	-268.2344	-436.6736	168.4392	0.5321787	1.405946	3.170755	0.8607933
3168	-271.0477	-440.6042	169.5566	0.8245653	0.9874095	2.008904	1.034308
3174	-282.4673	-450.504	168.0367	1.457126	1.822364	2.196442	0.9399856
3180	-279.5014	-447.3871	167.8857	1.158361	2.64257	2.041938	0.8737509
3186	-271.0885	-440.4705	169.3819	1.183083	1.043896	1.930486	0.8625456
3192	-255.3399	-423.162	167.8221	1.014604	2.417717	2.606309	0.5442627
3198	-263.9943	-433.4839	169.4897	1.258196	0.8735816	1.717369	1.070734
3204	-276.7367	-444.354	167.6173	2.259379	1.396211	1.924274	1.203623
3210	-279.6516	-448.7885	169.1369	0.8633469	1.566519	1.456883	1.354563
3216	-272.5246	-439.376	166.8514	2.263316	1.341187	2.71445	1.224553
3222	-277.2031	-444.7784	167.5753	2.263316	0.9585874	2.277769	1.299796
3228	-278.4539	-444.9356	166.4817	2.263316	1.005169	3.641574	1.020401
3234	-278.6521	-447.7982	169.1461	0.6703732	1.907126	1.651358	1.086907
3240	-275.5191	-444.0701	168.5509	1.139724	1.52812	2.172694	1.034474
3246	-255.9548	-425.2675	169.3127	1.398082	1.52812	1.355225	0.812178
3252	-263.0512	-431.4042	168.353	0.9109787	1.52812	2.672417	0.9611958
3258	-262.9262	-432.2858	169.3596	0.933801	1.359756	1.501292	1.238516
3264	-255.4835	-424.4381	168.9547	1.473955	0.7995683	2.09597	1.083124
3270	-260.9103	-429.0446	168.1342	1.95693	0.7955133	2.795872	0.6436486
3276	-276.4924	-445.3866	168.8941	0.7717337	0.8224894	3.098713	0.8012506
3282	-270.3365	-438.8784	168.5419	0.9089982	1.957417	2.094237	0.9695319
3288	-257.5949	-427.5701	169.9752	1.102222	0.871602	1.106496	1.315225
3294	-265.6827	-434.674	168.9913	1.627053	1.331742	1.475012	0.9914286
3300	-257.9051	-425.9428	168.0377	1.076117	1.564854	2.73317	1.017154
3306	-261.0453	-430.0543	169.009	1.457265	1.470857	1.468507	1.017154
3312	-267.9554	-436.209	168.2535	1.420765	1.470857	2.541473	0.661581
3318	-280.7387	-447.2729	166.5342	1.720403	3.032961	2.541473	0.8838877
3324	-296.048	-465.1689	169.1209	0.6543544	1.200027	2.643875	0.7597878
3330	-277.884	-445.6162	167.7321	1.48354	1.175986	3.2363	0.7461219
3336	-283.674	-452.0848	168.4108	1.6129	1.176306	1.652619	1.474368
3342	-281.3325	-447.5241	166.1915	2.123971	1.964258	2.633324	1.474368
3348	-267.2974	-433.2118	165.9145	2.453517	1.966891	2.633324	1.432673
3354	-261.9742	-430.737	168.7628	1.443035	1.274972	2.157412	0.7331255
3360	-271.3633	-440.4276	169.0644	1.004724	1.487715	1.271592	1.500745
3366	-263.0557	-431.5407	168.4849	1.273242	1.726696	1.880308	1.075771
3372	-274.7961	-442.1608	167.3647	1.528101	1.726696	2.759785	1.062546
3378	-275.0881	-441.6433	166.5551	1.396377	1.936685	3.785985	0.7614573
3384	-261.8832	-428.5932	166.71	1.396377	1.792946	3.8583	0.4905108
3390	-265.2166	-432.7046	167.488	1.288045	1.627801	3.220172	0.782386
3396	-271.1227	-438.5979	167.4752	1.614914	1.77034	2.802952	0.74596
3402	-287.9964	-456.375	168.3787	1.124382	1.922103	2.224233	0.79328
3408	-280.3188	-449.2282	168.9093	1.456611	1.058167	1.391062	1.502005
3414	-263.4792	-432.6953	169.2161	1.027891	1.098028	1.391062	1.562974
3420	-261.7249	-431.5329	169.808	0.7893394	1.15453	1.754102	0.9016747
3426	-266.5715	-435.9286	169.3572	1.523518	0.9593431	1.665456	0.9016747
3432	-270.0823	-436.7465	166.6642	1.68597	2.460092	2.883603	0.8628352
3438	-275.9774	-446.2558	170.2784	0.761398	0.8861341	1.551166	0.9325702
3444	-279.3693	-447.8623	168.493	1.897494	1.218797	1.551166	1.230254
3450	-283.1197	-450.8887	167.769	1.879421	0.8073725	2.618053	1.299457
3456	-277.8173	-447.2617	169.4443	1.326561	0.835364	2.030495	0.7299275
3462	-293.362	-461.1911	167.8291	1.710143	1.656579	2.398173	0.825476
3468	-289.8043	-458.6543	168.85	0.8573132	1.051659	2.622244	1.030663
3474	-287.3502	-452.7031	165.3529	0.9638101	5.000189	3.479135	0.4094741
3480	-274.6721	-443.2065	168.5344	1.460551	1.285263	2.342992	0.7563129
3486	-266.1684	-434.142	167.9736	1.460551	2.490875	1.774027	0.8650568
3492	-262.4594	-431.6644	169.205	0.729737	1.468524	2.218222	0.769919
3498	-269.3156	-438.1975	168.8819	1.783799	0.8072977	1.802373	1.127895
3504	-282.0524	-449.1884	167.136	2.100025	2.130391	1.710462	1.368748
3510	-278.1161	-445.5094	167.3933	2.105629	1.298234	2.014256	1.50713
3516	-268.674	-437.2965	168.6225	1.166543	1.514335	2.282616	0.8215293
3522	-271.4182	-438.5557	167.1375	1.809022	1.481713	3.160998	0.8146193
3528	-266.3345	-435.1251	168.7906	1.018358	1.481713	2.110195	1.022472
3534	-267.2262	-435.7076	168.4813	1.400902	1.255274	2.110195	1.155711
3540	-267.6785	-435.0739	167.3954	2.147449	1.42932	2.110195	1.300528
3546	-288.6346	-456.8527	168.2182	1.347159	3.010724	1.147211	0.9901754
3552	-261.2265	-430.7407	169.5142	1.347159	0.7521785	1.804944	0.9901754
3558	-269.3241	-438.2408	168.9167	1.673528	0.7521785	2.158409	0.9029321
3564	-271.0495	-437.4457	166.3961	2.096475	1.645489	3.206166	1.087859
3570	-278.3418	-446.381	168.0392	1.804814	1.645489	1.854797	1.087859
3576	-283.8229	-452.1004	168.2775	1.481094	1.585181	1.599866	1.418237
3582	-275.7376	-444.7224	168.9847	1.568705	1.375704	1.654438	0.8150722
3588	-273.0964	-441.4534	168.3569	1.917469	1.22056	1.654438	1.239537
3594	-288.221	-454.4382	166.2172	2.542042	0.8798204	2.694758	1.845478
3600	-288.0071	-453.1762	165.1692	2.542042	1.217578	4.208721	1.249433
3606	-269.6376	-437.5188	167.8813	2.094366	0.9237166	2.53561	0.9770245
3612	-266.737	-433.4219	166.6849	2.214487	1.239872	3.417913	0.8431336
3618	-260.1817	-429.1496	168.9679	0.7264924	1.120306	2.741023	0.8431336
3624	-275.2548	-443.3365	168.0818	0.8478739	1.727511	2.941706	0.8281918
3630	-276.2894	-445.306	169.0165	0.3586708	1.281202	2.941706	0.7916793
3636	-274.8289	-444.0639	169.2351	1.37583	1.536479	1.51927	0.7065307
3642	-269.6804	-439.5892	169.9087	0.3705583	0.929585	2.434307	0.7209415
3648	-272.1021	-440.5572	168.4551	1.084226	1.399172	2.434307	1.0454
3654	-273.0749	-439.5778	166.5029	2.412969	1.399172	2.553108	1.467261
3660	-289.1179	-453.5358	164.418	2.412969	3.014173	3.570185	1.26857
3666	-274.9876	-443.8526	168.865	0.8872113	1.675698	2.025105	0.9854419
3672	-281.4502	-451.4709	170.0207	0.9433093	0.7034353	1.946717	0.7557259
3678	-279.7731	-450.4128	170.6397	0.5642623	0.5544085	1.393876	1.210872
3684	-270.1923	-440.6374	170.4451	0.7816179	0.7300887	1.220356	1.210872
3690	-266.8639	-436.8713	170.0074	0.6762186	0.9962979	1.944378	0.7506251
3696	-271.249	-439.4386	168.1896	0.2685352	2.030135	3.281428	0.6090584
3702	-273.8766	-441.8886	168.012	0.5004249	1.94334	3.281428	0.6555807
3708	-272.7721	-442.3256	169.5534	1.162167	1.715126	1.021502	0.9901873
3714	-266.3007	-434.5364	168.2357	1.035169	1.493718	2.888309	0.724691
3720	-275.8394	-442.5179	166.6785	1.860557	1.916284	3.308118	0.5745149
3726	-274.7222	-444.4676	169.7453	1.072445	0.3233952	2.348825	0.6639322
3732	-276.9653	-446.2372	169.2718	1.040345	0.9313198	2.459253	0.5960872
3738	-272.7673	-441.3315	168.5642	0.7117487	2.504439	2.008473	0.7511674
3744	-275.1049	-443.6323	168.5274	1.470731	1.449245	1.923334	1.049813
3750	-274.9977	-442.7378	167.7401	1.39619	1.50601	2.772736	1.009942
3756	-279.2888	-448.2152	168.9264	1.413475	1.186624	1.784	1.098207
3762	-269.077	-437.9821	168.9051	1.413475	1.400014	1.957349	0.6755153
3768	-262.3557	-430.4055	168.0498	1.49322	1.572528	2.547443	0.717105
3774	-273.4343	-440.7884	167.3541	1.053768	2.870839	2.4635	0.9275218
3780	-268.5254	-437.3229	168.7975	1.485881	1.207608	2.108394	0.7878534
3786	-272.7778	-441.7236	168.9458	1.109969	1.172923	1.971659	1.195731
3792	-274.5328	-443.5708	169.038	0.9177612	1.715788	1.971659	0.7670504
3798	-284.8787	-453.874	168.9953	1.179945	1.330281	2.111684	0.7670504
3804	-281.5904	-451.1678	169.5775	0.6878735	1.128451	1.70846	1.277751
3810	-274.2505	-443.0579	168.8074	1.535972	1.037442	2.19931	0.8119724
3816	-269.8706	-438.3129	168.4423	1.610433	0.9869602	2.368413	1.004213
3822	-276.0607	-443.968	167.9073	1.225804	1.465426	3.049072	0.7305061
3828	-277.376	-446.4674	169.0913	1.81923	1.014308	1.349834	1.12987
3834	-271.6354	-439.5575	167.9221	1.81923	1.490737	2.352698	0.8211259
3840	-267.8379	-437.5463	169.7084	0.4058835	1.494203	1.976488	0.8211259
3846	-288.7235	-455.4703	166.7467	1.857915	1.864623	3.272319	0.620444
3852	-285.9327	-454.4861	168.5534	1.779354	1.154791	1.862225	1.061311
3858	-293.7328	-461.2158	167.483	2.130568	1.154791	1.88993	1.617843
3864	-294.8997	-462.5398	167.6401	1.950978	1.487519	1.88993	1.393617
3870	-292.9419	-462.5273	169.5853	0.9838463	1.335072	1.395263	1.11137
3876	-294.4922	-463.2805	168.7884	0.7594365	1.335072	2.41667	1.11137
3882	-282.2061	-452.2992	170.0931	1.175512	0.591321	1.233097	1.267546
3888	-286.4744	-454.5237	168.0492	1.175512	1.954549	2.106157	1.173241
3894	-277.5313	-445.3315	167.8002	0.5495293	1.855149	3.500389	0.6941201
3900	-282.401	-450.2228	167.8218	1.073112	1.58209	3.200109	0.6941201
3906	-297.183	-465.3632	168.1802	1.473894	1.337396	2.552817	0.8619379
3912	-282.3933	-449.4196	167.0263	0.9672936	2.504888	3.255846	0.7998735
3918	-270.5909	-437.0556	166.4646	1.895623	1.220249	4.104719	0.6450068
3924	-262.4329	-431.9057	169.4728	0.7716743	1.325009	2.152695	0.5223672
3930	-262.5346	-431.7343	169.1997	0.8747883	0.8666362	2.737284	0.655625
3936	-251.6923	-420.9798	169.2875	0.3032913	1.748017	2.310584	0.7630943
3942	-254.2451	-424.8437	170.5987	0.8085258	0.5018505	1.454211	1.002704
3948	-262.5297	-431.1207	168.591	1.332408	1.477359	1.800358	1.203856
3954	-265.652	-433.826	168.1741	1.62894	1.395997	2.351198	0.857693
3960	-270.4811	-438.9196	168.4384	1.71537	1.075791	1.953473	1.20996
3966	-272.9129	-441.2447	168.3318	1.943729	0.4945603	2.770788	0.7988323
3972	-288.8429	-454.9373	166.0944	2.110351	0.8318799	4.66165	0.6066497
3978	-271.3172	-438.4015	167.0843	1.929411	2.135623	2.445745	0.9010501
3984	-280.4516	-448.3262	167.8746	1.633724	1.443178	2.56361	0.9010501
3990	-269.0103	-437.5996	168.5893	1.128683	0.9457394	3.053732	0.4713109
3996	-286.0339	-448.8778	162.8438	1.776908	1.607406	7.466555	0.3651026
4002	-267.5307	-437.2871	169.7563	1.345582	0.9204341	1.661183	0.6454409
4008	-266.3891	-434.7579	168.3689	1.709791	1.498417	1.971907	0.8656801
4014	-267.6879	-435.4826	167.7947	0.9911277	1.180648	3.650751	0.7621383
4020	-281.2466	-448.7381	167.4915	0.8468633	1.905707	3.520563	0.5637689
4026	-278.212	-444.2493	166.0373	0.9726027	2.938502	4.019846	0.386349
4032	-271.59	-438.0146	166.4246	1.068616	2.323108	4.019846	0.4394464
4038	-271.2885	-434.759	163.4705	1.965058	4.367567	4.680815	0.6590891
4044	-266.3295	-434.1587	167.8292	1.015605	1.554229	3.305448	0.6344135
4050	-277.6992	-444.5742	166.875	1.015605	2.471633	3.305448	0.8962206
4056	-265.6196	-433.8724	168.2528	0.9658559	2.50372	2.033981	0.7967658
4062	-271.4799	-439.7686	168.2887	1.036191	2.634593	1.664352	0.9850584
4068	-269.2372	-437.6951	168.4579	0.9407915	2.431144	1.321633	1.357236
4074	-271.8792	-441.0492	169.17	0.8525174	1.774922	1.08777	1.476813
4080	-273.2392	-441.624	168.3848	1.988442	1.038638	1.926573	1.07143
4086	-274.0112	-440.6772	166.666	2.29506	1.236163	3.120345	1.09242
4092	-272.3465	-441.4684	169.122	1.951389	1.079077	1.091512	1.157257
4098	-280.3104	-446.8239	166.5134	1.582158	3.662313	2.262197	0.9095671
4104	-279.4583	-448.4183	168.96	1.373165	1.590338	1.558381	0.9478185
4110	-274.8952	-444.6049	169.7096	1.002405	1.239889	1.558381	0.89825
