Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-276.4761	-445.8472	169.3711	0.5001269	0.7200369	2.834275	0.9811836
2070	-275.6822	-442.1712	166.489	1.719013	2.341116	3.297343	0.5268634
2076	-290.3094	-458.3015	167.9921	0.9503247	0.9425806	3.822301	0.5810205
2082	-284.2808	-453.3034	169.0226	1.069403	0.4381159	3.058256	0.6822588
2088	-284.1577	-451.8993	167.7415	1.069403	1.133379	3.714051	0.695854
2094	-296.0466	-464.7599	168.7132	1.069403	1.282091	2.612985	0.6637649
2100	-278.8582	-446.4077	167.5495	1.212931	1.920054	2.787718	0.9970183
2106	-283.342	-450.8732	167.5312	1.784979	1.119187	3.24099	0.661422
2112	-287.8087	-451.7241	163.9154	1.471302	2.637914	5.889797	0.4668899
2118	-279.6341	-445.7285	166.0944	0.7696946	1.172141	5.680507	0.4615712
2124	-267.5707	-434.4994	166.9287	0.8593469	2.078988	3.928385	0.5400282
2130	-266.802	-434.5105	167.7085	1.019494	1.061986	3.928385	0.521597
2136	-272.6131	-440.0636	167.4505	1.721369	1.724498	2.723073	0.8011734
2142	-286.684	-449.2795	162.5954	1.504963	4.828972	5.796729	0.4404139
2148	-265.8515	-431.6888	165.8373	1.311646	3.693768	3.389821	0.4063223
2154	-278.371	-445.856	167.4851	1.424574	1.347969	3.2784	0.8721918
2160	-279.2499	-448.1539	168.904	1.091204	1.261682	2.062609	1.091129
2166	-267.3248	-435.7579	168.4331	1.592605	1.551637	2.062609	0.750815
2172	-285.6582	-454.2751	168.6169	0.7533689	2.396164	1.91613	0.8592743
2178	-278.788	-447.3465	168.5585	0.7533689	2.216173	1.996743	0.9913132
2184	-281.7033	-449.4821	167.7788	1.208779	2.118482	2.602475	0.7531816
2190	-289.37	-456.837	167.467	1.324536	2.653747	1.854858	1.280499
2196	-284.2996	-454.6981	170.3985	0.4528584	0.7194825	1.854858	0.9809812
2202	-282.2685	-452.2817	170.0132	0.869683	0.7738485	1.854858	0.8918508
2208	-285.517	-452.7111	167.1941	1.310504	2.755351	2.412353	0.9676284
2214	-281.242	-449.5697	168.3276	1.304307	1.655005	2.265057	0.8763079
2220	-271.8191	-441.1882	169.3691	1.070213	1.286447	1.893264	0.7625079
2226	-261.4678	-429.3651	167.8973	1.070213	1.378953	3.377425	0.525965
2232	-255.8192	-423.0108	167.1916	1.064021	2.815406	2.892089	0.4816531
2238	-266.9707	-436.2502	169.2795	1.381711	0.7718568	2.265188	0.6016319
2244	-261.1365	-429.4867	168.3503	1.477506	1.994518	1.804769	0.8359084
2250	-274.5633	-443.5954	169.0321	1.111339	2.074055	1.419169	0.8397243
2256	-269.5366	-438.1209	168.5843	0.9032898	1.773492	2.490371	0.5467952
2262	-272.147	-439.122	166.975	1.553572	2.020075	3.236725	0.4590691
2268	-280.8953	-447.5116	166.6162	2.230859	1.787921	3.121033	0.5251151
2274	-269.712	-438.1856	168.4736	1.144269	1.928981	2.17894	0.6743848
2280	-268.2204	-437.9076	169.6872	1.544044	0.922553	1.274662	0.9836471
2286	-261.3123	-429.0965	167.7842	1.512516	2.872708	1.334107	1.158198
2292	-252.7427	-420.5104	167.7678	1.557152	1.862856	1.895098	1.331496
2298	-254.3065	-423.0557	168.7492	0.5740304	2.727846	1.687874	0.8873681
2304	-254.2221	-422.8741	168.652	1.077975	1.954794	2.05481	0.6540119
2310	-262.2494	-431.1311	168.8817	1.377326	1.224982	2.19096	0.6667208
2316	-250.8209	-420.7932	169.9722	0.8654349	1.324701	1.461977	0.7563708
2322	-250.6454	-420.6358	169.9904	0.70668	0.8529723	2.04244	0.7947398
2328	-261.6291	-429.5106	167.8815	1.502916	0.9507629	3.307801	0.7213191
2334	-274.2901	-440.3196	166.0295	1.890972	0.7784121	5.014767	0.5404234
2340	-267.3674	-435.1241	167.7567	0.9598142	1.666429	3.358508	0.5404234
2346	-274.565	-444.2096	169.6446	0.3163392	1.566391	2.083889	0.7931819
2352	-272.5998	-441.8125	169.2127	0.8513916	1.259228	2.338326	0.693311
2358	-265.8501	-435.4295	169.5793	0.8513916	0.9554661	2.262798	0.7114053
2364	-254.0888	-422.5807	168.4919	0.8513916	1.434509	2.837177	0.7764904
2370	-266.372	-433.9856	167.6136	1.848508	2.471562	1.54923	1.08346
2376	-265.3396	-432.9518	167.6122	1.848508	2.745573	1.507488	0.9208273
2382	-261.6459	-431.7667	170.1207	0.5637275	1.353267	1.507488	0.8615517
2388	-261.878	-431.0741	169.1962	0.9821384	1.925594	1.576001	0.7506779
2394	-260.8309	-430.013	169.1821	1.830202	0.709051	1.912549	0.7259621
2400	-272.6447	-442.1255	169.4808	1.348816	0.7505573	1.6592	1.158022
2406	-269.55	-438.7646	169.2146	0.9652453	1.252431	1.654271	1.292021
2412	-266.9401	-435.6999	168.7598	1.551555	1.004826	1.301445	1.6468
2418	-262.804	-432.3356	169.5316	0.8866521	0.603738	2.601421	0.7223905
2424	-261.4442	-430.1664	168.7222	1.341268	1.078717	2.471623	0.7660735
2430	-287.3615	-457.1892	169.8276	0.8492765	1.371354	1.375635	0.9941104
2436	-277.0952	-445.2588	168.1636	1.089195	2.193664	2.358785	0.586566
2442	-281.9635	-450.2229	168.2594	1.962275	0.7723798	2.648242	0.7180695
2448	-280.8535	-448.3578	167.5042	1.627144	1.753735	2.806956	0.6961467
2454	-305.2013	-472.8857	167.6844	1.194715	2.268354	2.45893	0.9160472
2460	-303.9838	-473.3972	169.4135	0.8045959	1.114477	2.211056	0.8577536
2466	-292.3809	-459.6754	167.2946	1.437722	2.384715	2.312279	1.114918
2472	-286.3826	-453.1011	166.7185	1.546633	3.48733	2.312279	0.7759799
2478	-277.3644	-444.7606	167.3961	1.384377	3.66272	1.599395	0.8843083
2484	-272.6133	-441.734	169.1206	0.7314038	1.218715	2.261721	1.078316
2490	-267.762	-436.4895	168.7274	0.7314038	1.437631	2.774593	0.6881001
2496	-264.998	-433.0945	168.0965	0.7314038	2.088333	2.688882	0.8802258
2502	-278.4772	-447.679	169.2018	1.310193	0.8315196	1.976518	1.08771
2508	-284.6524	-452.4617	167.8093	1.241413	1.523486	3.082833	0.7210457
2514	-275.6121	-443.0042	167.3921	1.241413	1.523486	3.561762	0.5895504
2520	-272.4515	-439.5288	167.0773	0.8001303	2.802316	3.271561	0.5693993
2526	-271.1539	-438.0708	166.9169	1.244818	2.214107	3.422177	0.3972309
2532	-282.5542	-445.6453	163.0912	1.244818	3.567337	6.293861	0.436655
2538	-261.7253	-430.25	168.5247	1.365925	1.061998	2.698123	0.7086143
2544	-285.3019	-450.824	165.5221	1.298572	3.264993	4.011653	0.5434331
2550	-280.0396	-448.6172	168.5776	1.964192	0.8070399	1.603353	1.396134
2556	-271.4044	-440.5323	169.1279	1.01491	1.568239	1.188121	1.451335
2562	-268.2789	-436.2082	167.9294	2.2135	1.568239	1.188121	1.451335
2568	-268.6992	-436.0935	167.3943	2.2135	2.060221	1.188121	1.528276
2574	-267.1737	-434.5503	167.3766	1.618437	1.666007	2.694409	1.079214
2580	-277.2814	-442.8486	165.5672	0.9119254	3.62301	4.123137	0.4777334
2586	-279.4709	-444.0898	164.6188	1.791703	3.62301	4.123137	0.7104845
2592	-276.3824	-443.8298	167.4474	1.876645	1.997513	2.460924	0.4623142
2598	-277.3277	-445.8531	168.5253	0.7746605	2.326411	2.153278	0.7028104
2604	-270.9642	-440.1998	169.2357	1.446513	1.075093	1.746741	0.9034085
2610	-278.8502	-444.2206	165.3704	1.46202	3.354564	3.932349	0.5801423
2616	-290.82	-459.3745	168.5545	1.655915	1.253063	1.815242	1.128095
2622	-290.59	-459.8736	169.2836	0.9747563	1.111609	1.74476	1.267353
2628	-286.5067	-454.1835	167.6768	1.679588	1.163034	3.063193	0.8094212
2634	-286.5578	-454.1807	167.6228	1.220505	2.240071	2.625403	0.784699
2640	-289.4197	-458.8361	169.4165	1.096647	0.9865368	1.106298	1.655147
2646	-278.8836	-449.0402	170.1566	0.8816199	0.7891415	0.8424384	1.607605
2652	-277.7829	-446.7793	168.9964	0.7299447	1.08667	2.213274	1.339061
2658	-284.7861	-452.2915	167.5054	1.687603	1.828023	2.615733	0.7936591
2664	-281.7484	-451.6988	169.9504	1.135908	0.9916141	1.328483	1.005962
2670	-269.7617	-439.049	169.2873	0.8885015	0.6459498	2.883905	0.4773526
2676	-272.9716	-441.1423	168.1706	1.548898	0.3886067	3.4971	0.4773526
2682	-272.1868	-439.484	167.2973	1.553938	2.711156	2.37166	0.5287318
2688	-271.0031	-440.0644	169.0612	0.8750359	1.120223	2.616907	0.6674769
2694	-276.6268	-445.1317	168.5049	1.217133	2.014568	1.850921	0.8867399
2700	-274.221	-439.4573	165.2363	2.253586	3.609823	2.845213	0.969223
2706	-267.231	-433.8271	166.5962	2.514512	1.481351	2.576499	1.231711
2712	-281.0487	-450.8494	169.8007	1.305432	0.6901267	1.508942	1.095101
2718	-273.3924	-442.6731	169.2807	1.309619	1.223608	1.508942	1.087345
2724	-272.3252	-441.5476	169.2223	1.365466	1.170213	1.509373	1.137013
2730	-275.8332	-444.273	168.4399	1.432137	1.586215	1.9325	1.039324
2736	-270.9813	-440.3792	169.3979	1.432137	0.825375	1.446865	1.276565
2742	-282.1128	-451.4159	169.3031	1.22451	0.9491865	1.433919	1.429425
2748	-285.1346	-454.193	169.0583	1.344474	0.5342337	1.838869	1.504888
2754	-276.2382	-444.9408	168.7027	1.140168	1.682717	2.025345	0.8806012
2760	-283.1954	-451.4381	168.2428	1.192299	2.038211	2.244055	0.7185899
2766	-292.1134	-457.534	165.4206	1.603186	1.216168	5.397496	0.7323515
2772	-295.3343	-462.0916	166.7573	1.162831	2.519694	3.387094	0.6951751
2778	-283.2945	-450.6189	167.3244	1.172571	2.223149	3.047197	0.6882804
2784	-290.7918	-458.4244	167.6326	0.7740279	2.223149	3.047197	0.8225819
2790	-273.6022	-441.4769	167.8747	2.055917	0.8868742	2.684871	0.9048865
2796	-270.8612	-438.5626	167.7014	2.16042	0.8868742	2.450334	1.196055
2802	-275.0517	-444.5879	169.5362	1.206092	1.024186	0.9656161	1.563625
2808	-271.6819	-441.0879	169.406	0.6107479	1.258986	1.035215	1.862819
2814	-273.6588	-443.7528	170.094	0.8658383	1.258986	0.794196	1.351284
2820	-283.0897	-452.5569	169.4672	0.9760895	1.478634	1.320499	1.168236
2826	-273.6632	-443.1802	169.517	0.8792823	1.126242	1.768359	1.115542
2832	-279.1504	-449.3613	170.211	0.589054	0.706694	2.060482	0.8203702
2838	-287.9396	-457.2443	169.3046	0.1988127	1.988987	1.910496	1.071885
2844	-276.9676	-446.5914	169.6238	0.7422009	1.43545	1.597268	1.022012
2850	-272.8567	-440.6568	167.8001	1.475827	2.284272	1.910496	1.057099
2856	-273.8843	-442.5081	168.6237	0.3335383	2.373851	1.910496	1.274436
2862	-273.847	-442.6325	168.7855	0.3986053	1.743055	2.751715	0.7167096
2868	-273.7803	-441.797	168.0167	1.285789	1.083801	3.25811	0.7192099
2874	-290.6649	-457.9537	167.2888	0.6085357	1.758318	4.012242	0.7370412
2880	-276.3161	-445.308	168.9919	0.3229686	1.724554	2.475409	0.9256998
2886	-269.0735	-438.6914	169.6179	0.5692615	1.713905	1.396807	1.135993
2892	-264.8897	-434.226	169.3363	1.560231	1.103021	1.469561	0.9416558
2898	-256.4303	-425.7123	169.282	0.8101155	1.88694	1.324645	1.14896
2904	-266.6182	-436.4413	169.8231	0.8843203	1.177946	0.9068817	1.519711
2910	-279.567	-449.019	169.4521	1.692467	0.603141	1.024689	1.519711
2916	-276.1496	-444.4494	168.2998	1.285291	0.7529151	3.267845	0.7722341
2922	-273.843	-441.842	167.999	1.452524	0.7529151	3.511107	0.4930046
2928	-265.8004	-432.3581	166.5577	1.401112	2.387	3.511107	0.5201933
2934	-262.6773	-431.5498	168.8725	0.7442229	2.140545	2.03645	0.5928669
2940	-262.3469	-430.9128	168.5659	1.020177	2.140545	2.03645	0.6673401
2946	-273.1427	-441.8933	168.7506	0.6755068	1.855074	2.435397	0.6729725
2952	-269.4122	-438.5659	169.1537	0.6908226	0.9387566	2.606502	1.022286
2958	-271.5988	-439.0414	167.4426	1.240658	1.323509	3.716258	0.5089017
2964	-285.1908	-451.63	166.4392	1.526275	1.483605	4.229656	0.678604
2970	-282.1304	-446.5189	164.3885	1.323296	1.056065	6.919399	0.6372318
2976	-286.9824	-454.5997	167.6173	0.7525978	2.439553	3.027853	0.6372318
2982	-279.7091	-448.7525	169.0434	0.8237968	0.8106173	3.027853	0.5816508
2988	-290.6709	-458.4776	167.8067	1.098237	0.8106173	3.888966	0.7770703
2994	-275.3927	-443.9534	168.5607	1.731553	1.629405	1.695382	0.7921682
3000	-280.1494	-446.1392	165.9898	1.885999	2.631745	3.334473	0.7162677
3006	-304.1531	-470.4724	166.3193	1.439223	2.70143	3.289449	0.8670749
3012	-299.2993	-466.5331	167.2337	1.145631	1.478251	3.804359	0.7081138
3018	-289.1456	-457.946	168.8004	1.109632	0.7383652	2.981238	0.7357962
3024	-280.1386	-447.4774	167.3388	1.85856	1.959433	2.451703	0.8522858
3030	-282.1909	-450.212	168.0211	1.329117	1.709145	2.451703	0.9281072
3036	-278.7715	-446.0559	167.2844	1.806039	1.468521	2.984698	0.8698201
3042	-272.3066	-441.6079	169.3014	0.9186919	0.6619985	2.728442	0.755332
3048	-284.972	-452.089	167.117	0.8071018	2.493857	3.454528	0.5709569
3054	-286.4607	-453.5632	167.1025	2.10311	1.281913	3.146424	0.7399631
3060	-283.5242	-450.9216	167.3974	2.10311	0.9483325	3.025329	0.9360489
3066	-284.563	-451.1484	166.5855	1.629855	1.719041	3.763731	0.6783374
3072	-276.9894	-445.0016	168.0123	1.538002	1.589176	2.54679	0.6783374
3078	-290.1326	-457.0543	166.9217	1.550855	2.784469	2.54679	0.8278516
3084	-271.5878	-438.1037	166.516	2.306067	0.7403047	3.21335	1.528308
3090	-274.556	-442.4108	167.8548	1.715799	0.8790488	3.03772	0.9213723
3096	-274.4974	-443.2892	168.7918	1.363817	0.8080243	2.573397	0.8635131
3102	-271.4626	-439.9576	168.4949	1.363817	0.6962601	3.138931	0.6009599
3108	-276.7165	-445.4129	168.6964	1.199883	1.044062	2.328177	1.135437
3114	-282.7064	-451.5964	168.89	0.8433002	1.198759	2.213722	1.242262
3120	-278.0765	-448.9337	170.8572	0.5430868	0.9322224	1.22122	0.8452228
3126	-264.4839	-434.5873	170.1034	0.8829128	1.153506	1.384284	0.8810721
3132	-279.0578	-447.7157	168.658	1.446283	1.059515	1.681922	1.47904
3138	-268.5775	-436.7312	168.1537	1.696787	2.495005	1.290942	0.936548
3144	-268.3065	-437.2178	168.9113	0.8515279	2.495005	1.418921	0.8920416
3150	-262.7095	-430.7301	168.0206	0.8386184	3.603807	1.069466	1.334051
3156	-260.4878	-429.4867	168.9989	0.7958653	1.444937	1.073267	1.86621
3162	-265.4359	-434.4124	168.9765	1.345646	1.577329	1.141022	1.341793
3168	-277.551	-447.129	169.578	1.020592	1.031728	1.527285	1.23148
3174	-279.552	-447.7943	168.2423	0.8110678	2.346122	2.329932	0.7858232
3180	-272.1328	-438.9693	166.8366	1.804681	1.331287	3.687929	0.698932
3186	-276.5999	-442.1744	165.5745	1.01162	1.130938	6.002189	0.5112721
3192	-274.4111	-442.6805	168.2695	0.6203447	1.171595	3.615347	0.6615403
3198	-276.0283	-442.0708	166.0425	1.842505	1.549348	4.210444	0.7432315
3204	-268.8814	-437.1143	168.2329	1.509543	1.549348	2.256045	0.8710478
3210	-269.5373	-438.0637	168.5264	0.6543062	1.973356	2.492678	0.8066691
3216	-260.5003	-428.1613	167.661	1.256498	2.036373	2.620117	0.9059734
3222	-266.6894	-435.3941	168.7047	1.009292	1.946986	2.084826	0.6376447
3228	-263.5941	-433.7336	170.1395	0.8354674	0.6732067	1.823925	0.9281227
3234	-263.4217	-432.7746	169.3528	1.197415	1.021271	1.959741	0.872141
3240	-285.7915	-454.6058	168.8143	0.7581536	2.303391	0.8126026	1.68255
3246	-289.2559	-456.628	167.3721	1.581123	2.989257	1.525505	1.218229
3252	-275.2781	-442.0682	166.7901	1.70613	2.173022	3.09237	0.6814573
3258	-272.6055	-440.1646	167.5591	0.7290367	1.714829	3.742262	0.5461234
3264	-271.6769	-439.5341	167.8572	1.338847	2.137479	2.45408	0.4045504
3270	-274.0426	-441.4594	167.4169	1.270184	2.137479	2.97496	0.5703326
3276	-279.1106	-446.0309	166.9203	1.545957	2.238821	3.113146	0.5703326
3282	-282.4577	-449.3935	166.9358	1.545957	1.951827	3.113146	0.9218385
3288	-278.766	-446.2386	167.4727	1.374204	1.78609	3.113146	0.5776235
3294	-263.9817	-432.783	168.8013	1.374204	0.7776426	2.704886	0.6913741
3300	-282.3519	-451.3442	168.9923	0.6265815	2.463349	1.785178	0.5624568
3306	-277.9885	-446.1676	168.1791	1.239677	1.819045	2.444993	0.7245474
3312	-267.7019	-435.471	167.7691	1.217643	1.708323	3.006534	0.6693322
3318	-265.7863	-434.4627	168.6763	1.363357	0.7394277	2.865684	0.7113458
3324	-265.0329	-433.73	168.697	1.363357	1.467958	2.153642	0.6705446
3330	-274.958	-442.8453	167.8874	0.9018277	1.467958	3.469027	0.5425091
3336	-270.588	-438.2153	167.6273	1.601995	2.164609	2.402896	0.5967323
3342	-273.1287	-441.3468	168.218	1.058442	2.474549	1.981238	0.8195324
3348	-271.5789	-441.204	169.6251	0.6470653	1.190826	1.898453	1.050618
3354	-273.1996	-440.6546	167.455	1.121551	0.9364403	4.185092	0.6097041
3360	-271.2802	-440.122	168.8418	1.550578	1.433953	1.424532	1.158608
3366	-277.3333	-446.8916	169.5582	0.7925322	1.48934	1.51119	1.07036
3372	-287.5938	-457.9543	170.3606	0.907817	0.7503058	1.51119	0.8694321
3378	-272.0232	-439.9378	167.9146	1.365331	1.989014	1.796498	1.359465
3384	-256.1965	-425.8987	169.7022	1.530744	0.8239446	1.321932	1.031835
3390	-257.8207	-426.2665	168.4457	1.601246	1.185932	2.101306	1.076211
3396	-260.4154	-428.998	168.5826	1.418603	0.5901798	3.058626	0.6705671
3402	-264.1579	-432.1007	167.9428	1.385373	0.4045886	3.723669	0.8420354
3408	-266.3526	-434.3079	167.9553	0.7011107	1.942508	3.143968	0.6427911
3414	-273.8099	-443.0721	169.2621	1.353714	0.6903213	1.747117	1.311082
3420	-265.4269	-434.0805	168.6536	1.335167	0.6903213	3.021516	0.577454
3426	-275.5488	-443.2225	167.6738	1.080173	2.460758	2.526974	0.8032018
3432	-276.6683	-446.5836	169.9152	1.046984	1.330322	0.9756343	1.139427
3438	-279.2681	-448.7183	169.4501	1.600114	1.224294	1.079574	1.058065
3444	-276.9541	-447.2801	170.326	0.4322482	1.224294	1.321569	1.104536
3450	-295.0551	-462.5425	167.4874	0.9052302	2.533937	2.593681	1.062161
3456	-288.6685	-456.416	167.7475	1.427647	1.387522	2.900014	0.9549343
3462	-278.0191	-447.6309	169.6119	0.7577911	1.310004	1.454027	1.25442
3468	-283.7475	-451.5639	167.8163	2.097235	1.513648	2.088876	0.9045937
3474	-288.5526	-456.2724	167.7198	2.007674	2.026266	1.003498	1.596958
3480	-272.1256	-439.6591	167.5334	1.465431	2.687222	1.965169	0.9707934
3486	-265.3637	-433.6328	168.2691	1.480508	1.035967	2.710653	0.9120123
3492	-269.7349	-438.2044	168.4695	1.26725	1.500031	1.94364	1.222626
3498	-267.1686	-435.0823	167.9137	1.180782	1.318727	3.149503	0.8387992
3504	-267.6296	-435.9653	168.3358	0.8931244	0.8201728	3.66308	0.5559112
3510	-271.8992	-441.4239	169.5247	1.334785	0.8201728	2.014902	0.616029
3516	-273.7388	-441.8386	168.0998	1.334785	1.640797	2.494802	0.8532121
3522	-276.1595	-445.7228	169.5632	0.9599151	1.203242	1.847435	0.8214894
3528	-271.0139	-439.7094	168.6955	1.859121	1.013759	1.898377	0.9440033
3534	-281.6113	-450.8611	169.2499	1.268923	0.9545433	1.761657	1.165054
3540	-291.192	-460.0632	168.8712	1.614805	1.388765	1.610666	0.9307996
3546	-284.984	-454.178	169.194	0.9731051	1.675298	1.662846	0.9307996
3552	-283.5527	-453.0128	169.4601	0.7604947	1.675298	1.511949	1.030206
3558	-286.2943	-455.1683	168.874	0.7762115	2.4497	1.217956	1.224832
3564	-282.6959	-451.8406	169.1447	0.6212832	1.597007	2.127757	0.9389556
3570	-308.5684	-478.0638	169.4955	1.215823	0.9752921	1.62485	1.096522
3576	-292.5798	-462.8415	170.2618	1.129308	0.5291186	1.657698	0.7644748
3582	-285.3297	-451.909	166.5792	1.54674	2.393202	3.196094	0.8180344
3588	-270.9563	-438.9472	167.9908	1.198507	3.171599	1.530192	0.8619563
3594	-263.9833	-432.3541	168.3708	1.556492	2.124854	1.522956	0.9210601
3600	-266.6076	-436.3814	169.7738	1.097154	1.120685	1.483166	0.935644
3606	-285.103	-453.0847	167.9817	1.097154	1.858121	2.777228	0.6782811
3612	-271.9024	-437.1098	165.2074	1.749955	3.401297	3.728846	0.6930192
3618	-283.6504	-451.7576	168.1072	1.469005	2.465787	1.749994	0.7326107
3624	-288.6829	-458.0245	169.3416	0.7528064	0.8773414	2.470097	0.9696465
3630	-276.4185	-444.4061	167.9876	1.495358	1.801815	2.415458	0.6913788
3636	-271.6327	-440.0276	168.3949	1.810005	1.83101	1.475091	0.9428634
3642	-266.899	-435.6079	168.7089	1.496741	1.268681	1.995853	0.9428634
3648	-268.0373	-436.6779	168.6406	1.500456	2.0102	1.446815	0.8737272
3654	-280.9919	-449.3846	168.3927	0.733392	1.871444	2.580698	0.8737272
3660	-273.5795	-442.9914	169.4118	0.3054896	1.84603	1.834196	1.058263
3666	-284.3417	-452.7919	168.4501	1.294392	1.886695	1.771207	1.058618
3672	-293.9177	-464.1145	170.1968	0.7175635	0.7374445	1.584368	1.160226
3678	-286.8819	-456.0072	169.1253	0.8851754	1.43696	1.584368	1.34152
3684	-285.9484	-454.7115	168.7631	1.287132	1.357808	1.584368	1.369886
3690	-289.3779	-455.8847	166.5068	1.533111	1.417205	4.116299	0.8304477
3696	-287.4468	-454.7217	167.2749	1.685721	1.663142	3.061287	0.6922741
3702	-282.9006	-450.4552	167.5546	1.255281	1.376904	3.47911	0.6922741
3708	-283.6585	-450.4147	166.7562	1.411235	1.722108	3.571168	0.9822597
3714	-277.9216	-445.1675	167.2458	1.321091	1.901773	2.948536	1.046452
3720	-269.8725	-436.9136	167.0411	1.919806	1.131705	3.194631	1.118897
3726	-272.1821	-440.0474	167.8653	1.154444	1.767254	2.616993	1.043183
3732	-272.9474	-441.545	168.5976	1.255425	1.702525	1.964729	0.9173251
3738	-274.2462	-442.1493	167.9032	1.614305	0.9568602	3.03103	0.9018228
3744	-261.2919	-429.2744	167.9825	1.814113	0.6821921	3.03103	0.8870743
3750	-262.2122	-430.2095	167.9973	1.764188	0.8276574	2.857629	0.9637745
3756	-273.6791	-439.5451	165.866	2.330664	1.785903	3.525137	0.9406665
3762	-267.4255	-435.3816	167.9562	1.738385	1.214552	2.562033	0.9406665
3768	-265.219	-434.9241	169.7051	0.9015815	0.994021	1.320049	1.421722
3774	-263.1372	-432.7996	169.6624	1.252886	0.994021	1.010844	1.42221
3780	-267.7585	-438.4523	170.6938	0.5203188	0.994021	1.289652	0.9102238
3786	-267.683	-437.2121	169.5291	1.738205	0.8520898	1.010117	1.254419
3792	-270.196	-435.1884	164.9924	2.276083	2.512921	4.002524	0.7614201
3798	-270.8227	-437.5479	166.7252	2.148317	2.518081	2.415147	0.728513
3804	-276.3938	-446.1271	169.7333	1.401563	0.6365657	1.688137	0.9369367
3810	-283.2316	-452.2481	169.0165	1.312141	1.186098	1.904844	0.9936354
3816	-291.0745	-457.2009	166.1264	2.071627	1.544637	3.742139	0.9410978
3822	-279.4462	-447.1132	167.667	1.862698	1.561834	2.567146	0.7228724
3828	-287.4434	-453.6952	166.2518	1.283038	2.732908	3.626208	0.670101
3834	-285.0502	-451.8697	166.8195	2.024052	2.925682	2.069214	0.8344077
3840	-278.0748	-444.2381	166.1633	2.269041	3.433538	2.069214	0.9122857
3846	-273.0282	-439.696	166.6678	1.247524	2.519684	3.41771	0.6443037
3852	-286.7881	-454.3463	167.5582	1.026372	3.085096	2.277861	0.7516212
3858	-286.4304	-453.7941	167.3637	1.046304	3.085096	2.4524	0.7516212
3864	-286.6028	-453.6655	167.0627	1.531895	2.705895	2.558192	0.7202881
3870	-280.6642	-446.0685	165.4043	0.3632939	3.998516	4.604473	0.5206316
3876	-282.8306	-448.7903	165.9597	1.370265	2.734349	3.822254	0.6850601
3882	-284.5592	-453.9328	169.3736	1.370265	0.8526797	1.778395	1.036085
3888	-289.7375	-459.8054	170.0679	0.5180702	0.8526797	1.936319	1.036085
3894	-282.7802	-452.654	169.8738	0.7064396	0.8669558	1.96336	1.001326
3900	-265.5969	-433.92	168.3231	0.4943772	2.338594	2.383121	1.001326
3906	-272.718	-441.2219	168.504	1.475326	1.296346	2.181294	0.9576037
3912	-271.9387	-440.2731	168.3344	1.117561	2.213628	1.752956	1.092995
3918	-266.4765	-432.8703	166.3938	1.627283	2.961351	3.012406	0.5770002
3924	-269.0893	-434.4929	165.4037	1.139007	4.983868	3.277435	0.5393293
3930	-273.9102	-438.435	164.5247	1.537387	3.436248	4.634401	0.6240241
3936	-273.8016	-441.8881	168.0866	1.154151	1.890562	2.634407	0.454692
3942	-270.7028	-439.468	168.7652	1.154151	1.491066	2.164963	0.8330442
3948	-280.7565	-448.8884	168.132	1.24075	1.669868	2.5807	0.7886277
3954	-270.9418	-439.2017	168.2599	1.885959	1.513213	1.958885	0.778697
3960	-263.15	-429.6915	166.5415	1.504565	2.803883	3.10609	0.5490482
3966	-266.175	-433.3015	167.1265	0.6517358	3.033326	3.215284	0.5124624
3972	-269.3145	-437.379	168.0646	1.478798	2.27782	1.488427	1.200682
3978	-266.8267	-434.7178	167.8911	1.751792	1.582087	1.944294	1.236872
3984	-268.7185	-438.2045	169.486	1.408159	0.9622291	1.71406	0.8244445
3990	-280.4849	-447.7533	167.2683	1.998854	0.9622291	3.428049	0.696851
3996	-272.1968	-438.8616	166.6647	1.355245	2.411422	3.428049	0.5433779
4002	-268.4973	-435.1292	166.6319	1.355245	2.621463	3.286262	0.4118454
4008	-265.5266	-433.6876	168.161	1.364068	1.72076	2.491027	0.5852315
4014	-277.5276	-445.6721	168.1445	1.638188	1.136026	2.700382	0.7587855
4020	-286.6179	-453.3759	166.758	2.474163	1.04832	2.666549	1.401381
4026	-289.6945	-454.8847	165.1902	2.474163	2.073861	2.984692	1.627435
4032	-285.0731	-454.303	169.2299	1.281319	1.343482	1.582119	0.9799592
4038	-294.9411	-461.0285	166.0874	2.086468	3.559371	2.222959	0.9379644
4044	-292.9098	-462.3105	169.4007	0.6257561	1.224431	2.222959	0.9379644
4050	-272.9565	-441.0214	168.0649	1.048693	1.933058	2.524217	0.8919256
4056	-280.2208	-449.171	168.9501	0.7004576	1.022755	2.496249	1.221353
4062	-284.3038	-450.9991	166.6953	1.699541	2.209535	3.161262	0.6866272
4068	-287.1011	-455.0368	167.9356	1.355567	0.8523143	3.566916	0.5664347
4074	-280.8773	-448.4149	167.5376	0.5796553	2.795488	2.9926	0.6807661
4080	-291.4241	-460.5258	169.1017	0.6089352	0.9419024	2.9926	0.717774
4086	-283.6287	-450.855	167.2263	1.499796	2.530363	2.482044	0.8282258
4092	-290.8278	-459.9322	169.1045	1.287514	0.5849436	2.682302	0.6494751
4098	-279.6848	-448.264	168.5792	1.196837	2.348377	1.179672	1.217734
4104	-282.8417	-451.4315	168.5898	0.7925963	1.272487	2.633015	1.12026
4110	-268.1235	-436.8248	168.7012	1.225547	1.547305	1.826823	1.12026
