Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-69.93538	-240.7119	170.7766	1.920672	1.529487
2820	-74.33114	-244.9285	170.5973	2.57119	1.152244
2826	-70.71251	-240.896	170.1835	3.172418	0.9750627
2832	-77.94874	-247.3174	169.3687	4.242708	0.6247117
2838	-82.96287	-250.4361	167.4733	6.080316	0.3215519
2844	-74.7051	-242.5975	167.8924	5.727184	0.4097555
2850	-80.05201	-249.6942	169.6422	3.979087	0.4136864
2856	-77.29158	-248.8381	171.5466	1.837874	0.9452943
2862	-103.4192	-274.0172	170.598	1.720825	1.800181
2868	-92.87176	-264.0203	171.1485	1.398885	1.638984
2874	-94.77288	-266.0441	171.2713	1.046331	1.80103
2880	-109.5159	-279.6475	170.1317	1.526237	2.239913
2886	-109.4485	-279.5578	170.1094	1.700904	2.141182
2892	-74.93147	-246.1103	171.1789	1.260205	1.716149
2898	-70.07725	-240.9986	170.9214	1.012011	2.060383
2904	-71.25972	-242.7921	171.5324	0.8490267	1.756649
2910	-79.09258	-250.4934	171.4008	1.062053	1.699333
2916	-85.04269	-255.4614	170.4187	0.9552185	2.42069
2922	-89.49822	-259.7827	170.2844	1.897397	1.894092
2928	-89.12654	-260.1887	171.0622	2.05354	1.198194
2934	-86.23267	-257.3271	171.0944	1.695	1.46022
2940	-87.55394	-257.9803	170.4263	2.363097	1.46022
2946	-91.79873	-262.4579	170.6592	2.363097	1.276628
2952	-79.8544	-250.3582	170.5038	2.508	1.285193
2958	-80.62383	-250.3242	169.7003	3.721255	0.9048569
2964	-75.10721	-245.4413	170.3341	3.087534	0.9048569
2970	-74.66351	-245.2312	170.5677	2.627527	1.128482
2976	-81.53377	-252.0065	170.4727	2.722459	1.128482
2982	-90.91478	-261.9116	170.9968	2.373256	0.9603844
2988	-88.34346	-258.5775	170.234	3.130532	0.9661687
2994	-77.7739	-248.7824	171.0085	2.219869	1.098385
3000	-79.33389	-250.0125	170.6786	2.657824	0.994827
3006	-85.61096	-255.716	170.105	3.077525	1.139814
3012	-81.81073	-251.7639	169.9532	3.099671	1.251334
3018	-65.58307	-236.995	171.412	1.685235	1.214004
3024	-84.18843	-254.7732	170.5848	2.325712	1.366528
3030	-87.86276	-258.3016	170.4388	1.453562	2.087426
3036	-78.39367	-249.4426	171.0489	1.739798	1.460771
3042	-82.72506	-253.3637	170.6387	1.952472	1.60737
3048	-87.66894	-258.4354	170.7665	1.8513	1.588003
3054	-83.72575	-254.0928	170.3671	2.990792	0.9730331
3060	-101.2828	-271.6115	170.3287	2.796613	1.189923
3066	-107.6665	-278.7885	171.122	1.657952	1.46741
3072	-93.94627	-264.3314	170.3851	2.973727	0.972049
3078	-87.26848	-257.5931	170.3246	2.973727	1.032397
3084	-100.7995	-269.1755	168.3761	5.1703	0.745842
3090	-75.38781	-246.395	171.0072	2.377891	0.9446252
3096	-84.19033	-255.6107	171.4204	1.927823	0.9829067
3102	-83.38286	-253.5526	170.1698	3.279947	0.8726838
3108	-80.74642	-250.6973	169.9509	3.498842	0.8726838
3114	-79.60662	-249.8848	170.2781	2.958547	1.090713
3120	-78.99421	-249.7906	170.7964	2.299019	1.215511
3126	-69.37715	-239.1533	169.7762	3.683296	0.8611497
3132	-79.0571	-248.4093	169.3522	4.107279	0.8611497
3138	-70.34885	-239.7818	169.433	3.492296	1.354857
3144	-78.6095	-249.2099	170.6004	2.70131	1.029184
3150	-83.95212	-255.0977	171.1456	2.252369	0.9308468
3156	-81.65877	-252.2617	170.6029	2.866906	0.8486945
3162	-87.74748	-256.9991	169.2516	4.367087	0.6052557
3168	-88.13271	-259.6035	171.4708	1.266267	1.499746
3174	-91.94421	-263.0133	171.0691	1.90346	1.317036
3180	-97.35979	-267.9126	170.5528	1.459514	2.008044
3186	-75.51134	-246.8534	171.3421	1.459049	1.451328
3192	-72.70921	-244.2217	171.5125	1.450884	1.324472
3198	-69.93489	-241.2286	171.2937	1.436989	1.504517
3204	-68.16339	-239.3762	171.2128	1.719391	1.349338
3210	-84.89929	-255.3826	170.4833	1.095195	2.290877
3216	-81.85853	-252.8013	170.9428	1.233725	1.897726
3222	-82.48962	-254.0375	171.5479	1.238509	1.462509
3228	-83.67048	-254.1956	170.5251	1.576147	1.948582
3234	-79.41963	-250.2839	170.8643	1.579971	1.712501
3240	-79.53005	-250.9785	171.4484	0.8793678	1.793959
3246	-76.85843	-247.8801	171.0217	1.303461	1.795781
3252	-71.88916	-242.6704	170.7812	1.303461	1.959718
3258	-86.92358	-257.8663	170.9427	1.730473	1.547313
3264	-86.35203	-257.2814	170.9294	1.301521	1.86066
3270	-77.76229	-248.1503	170.388	1.119991	2.335827
3276	-82.39836	-253.3132	170.9149	1.55723	1.692777
3282	-73.93242	-245.0189	171.0864	1.817935	1.371349
3288	-78.05076	-248.7409	170.6901	1.55208	1.852911
3294	-70.9327	-242.3724	171.4397	1.523954	1.324241
3300	-77.7247	-248.0447	170.32	2.162327	1.685494
3306	-77.3284	-248.6683	171.3399	1.472344	1.442829
3312	-68.90801	-240.1742	171.2661	1.281583	1.638745
3318	-73.46866	-244.6223	171.1536	2.121587	1.054611
3324	-68.91106	-239.509	170.5979	2.632089	1.096884
3330	-67.82095	-239.1902	171.3693	1.652003	1.277414
3336	-72.52112	-243.17	170.6489	1.740753	1.750884
3342	-71.31081	-242.2129	170.9021	2.31619	1.107634
3348	-80.02977	-250.4022	170.3725	1.91069	1.824789
3354	-82.33501	-253.4521	171.1171	1.793094	1.366788
3360	-81.40365	-252.1627	170.759	2.086989	1.416871
3366	-76.23932	-246.8882	170.6488	2.457409	1.206299
3372	-81.07566	-251.7726	170.6969	2.409343	1.206299
3378	-82.1071	-252.9142	170.8071	1.801099	1.594961
3384	-66.02205	-236.4489	170.4268	2.437115	1.402946
3390	-66.53697	-237.665	171.128	1.767046	1.378661
3396	-62.866	-233.0741	170.2081	3.33921	0.7443799
3402	-69.43602	-239.7027	170.2667	2.811723	1.22988
3408	-72.01559	-242.8591	170.8435	2.445496	1.041402
3414	-80.90018	-251.328	170.4278	2.718805	1.171448
3420	-65.37834	-236.3807	171.0023	2.311364	1.017438
3426	-69.97945	-240.6003	170.6209	2.868076	0.8249805
3432	-73.583	-244.334	170.751	2.494893	1.082219
3438	-73.93067	-244.6599	170.7292	2.748716	0.8387944
3444	-76.63266	-247.0963	170.4637	2.748716	1.112968
3450	-76.64568	-246.5453	169.8996	3.450466	0.98103
3456	-76.33424	-247.4056	171.0714	1.840473	1.365484
3462	-76.26614	-247.461	171.1948	1.840473	1.265862
3468	-77.93853	-249.2396	171.3011	1.313988	1.58997
3474	-81.08033	-252.1593	171.0789	1.70035	1.467933
3480	-84.5948	-255.4274	170.8326	1.675547	1.667109
3486	-77.29522	-248.5473	171.2521	1.647024	1.375484
3492	-73.94078	-244.9734	171.0326	1.647024	1.542534
3498	-80.17981	-251.2647	171.0849	1.324273	1.73718
3504	-78.40675	-248.8235	170.4167	1.970003	1.752908
3510	-71.19961	-242.0798	170.8801	1.506604	1.752908
3516	-75.60815	-246.64	171.0319	2.285745	1.013591
3522	-79.19783	-250.2974	171.0996	1.920892	1.27811
3528	-94.49025	-265.6538	171.1635	1.875447	1.262845
3534	-106.943	-277.616	170.673	2.710702	0.9460556
3540	-96.03443	-266.1205	170.086	3.116979	1.121441
3546	-94.63785	-265.2074	170.5695	2.862047	0.8936199
3552	-79.39992	-249.9391	170.5391	2.449222	1.304293
3558	-73.50394	-244.1057	170.6017	2.603816	1.119167
3564	-84.98895	-256.2401	171.2511	2.037157	1.042148
3570	-88.42331	-258.7777	170.3544	2.933873	1.042148
3576	-82.93325	-253.568	170.6347	2.653527	1.042148
3582	-84.46487	-254.1537	169.6888	3.369854	1.246433
3588	-76.08271	-246.547	170.4643	3.033919	0.8130582
3594	-94.39724	-264.4885	170.0912	3.063357	1.164478
3600	-71.54146	-242.4393	170.8979	2.57055	0.8503935
3606	-81.43175	-251.3946	169.9628	3.50561	0.8503935
3612	-87.93222	-257.9732	170.041	3.473235	0.7918487
3618	-91.78119	-262.5727	170.7915	2.303158	1.216184
3624	-74.56879	-245.4856	170.9168	2.363274	1.050009
3630	-81.14538	-251.5614	170.4161	3.011528	0.8981191
3636	-75.18287	-245.4676	170.2847	3.293012	0.6944966
3642	-65.57592	-235.8688	170.2929	2.975143	1.06147
3648	-72.67426	-242.3568	169.6826	3.704059	0.9429702
3654	-75.10959	-246.5211	171.4116	1.65955	1.236047
3660	-73.4554	-244.4213	170.9659	0.9462624	2.074424
3666	-60.91061	-231.7364	170.8258	1.091545	2.07096
3672	-68.67685	-239.7883	171.1114	1.091545	1.879732
3678	-84.73796	-256.1169	171.3789	1.015029	1.747857
3684	-78.02687	-249.0822	171.0553	1.338624	1.747857
3690	-75.03917	-245.8699	170.8307	1.338624	1.902579
3696	-85.28922	-256.0505	170.7613	2.483801	1.082923
3702	-107.3892	-277.3207	169.9315	2.688597	1.586305
3708	-91.88848	-262.8193	170.9308	2.005191	1.346365
3714	-89.71791	-260.7635	171.0456	2.322869	0.9620556
3720	-93.7867	-263.6748	169.8881	3.483049	0.959263
3726	-71.84347	-242.6648	170.8213	2.549826	0.959263
3732	-82.08489	-252.8654	170.7805	2.849842	0.5649607
3738	-77.43289	-247.2053	169.7724	3.729085	0.8088168
3744	-74.66566	-245.9061	171.2405	2.153242	0.9353912
3750	-66.4366	-236.7004	170.2638	3.159545	0.9028903
3756	-64.15282	-233.8757	169.7229	3.755852	0.83775
3762	-66.18264	-235.3722	169.1896	4.343058	0.7660927
3768	-71.69473	-241.7752	170.0805	3.367862	0.8742829
3774	-63.74608	-234.6422	170.8961	2.247366	1.174203
3780	-69.05746	-239.8313	170.7739	2.003113	1.469667
3786	-64.76374	-235.8089	171.0451	1.867067	1.365182
3792	-71.61373	-242.491	170.8772	2.529027	0.9217929
3798	-71.79471	-242.1481	170.3534	2.856179	1.115532
3804	-71.27316	-241.9784	170.7053	2.520071	1.101148
3810	-79.56702	-249.6855	170.1184	2.520071	1.572825
3816	-75.40069	-246.4623	171.0616	1.993697	1.249299
3822	-79.74095	-250.5846	170.8437	2.361467	1.119539
3828	-65.08201	-235.886	170.804	2.316438	1.194145
3834	-71.43378	-242.9762	171.5424	1.706742	1.079186
3840	-76.24211	-246.423	170.1809	3.145993	1.004408
3846	-72.77223	-243.6913	170.9191	2.407788	1.004408
3852	-79.38172	-250.1896	170.8079	2.35935	1.153376
3858	-76.74633	-247.3305	170.5842	2.850603	0.889934
3864	-70.78002	-240.2112	169.4312	4.126074	0.7289494
3870	-79.53372	-248.3516	168.8179	4.812348	0.565502
3876	-71.82586	-241.0217	169.1959	4.410255	0.6374426
3882	-61.34363	-231.4789	170.1352	3.335958	0.8470568
3888	-65.068	-235.8893	170.8213	2.691217	0.7941166
3894	-69.96388	-238.7496	168.7857	4.72681	0.7941166
3900	-73.0065	-243.2886	170.2821	2.814509	1.21453
3906	-65.20713	-236.7704	171.5633	1.533306	1.21453
3912	-72.71996	-243.7269	171.0069	1.828748	1.424827
3918	-77.57733	-248.3039	170.7266	2.109071	1.424827
3924	-82.00357	-253.4963	171.4927	1.376719	1.398671
3930	-71.35561	-242.2272	170.8716	1.798939	1.549254
3936	-74.17748	-245.6958	171.5183	1.798939	1.013949
3942	-81.71489	-253.5426	171.8277	1.254351	1.226864
3948	-86.3341	-257.6838	171.3497	1.732266	1.226864
3954	-76.61403	-247.7224	171.1084	2.225586	0.9973314
3960	-75.17677	-246.6897	171.5129	1.632868	1.172181
3966	-76.79305	-247.7085	170.9155	1.362358	1.82847
3972	-82.71387	-253.525	170.8111	1.466696	1.82847
3978	-91.65367	-263.0045	171.3508	0.9270049	1.82847
3984	-94.959	-265.4508	170.4918	1.371826	2.106292
3990	-80.85502	-251.4782	170.6232	2.100504	1.509746
3996	-76.15096	-247.1639	171.0129	1.532555	1.640367
4002	-83.94972	-254.7858	170.8361	1.652401	1.681124
4008	-82.74569	-253.1964	170.4507	2.619966	1.236433
4014	-78.09662	-249.1982	171.1015	1.965458	1.239501
4020	-72.07311	-243.1718	171.0986	2.405381	0.8054543
4026	-81.60515	-252.1286	170.5235	2.316935	1.421198
4032	-80.20839	-250.9728	170.7644	1.786518	1.636432
4038	-72.30552	-242.9546	170.649	2.192107	1.420616
4044	-81.4493	-252.574	171.1247	1.716396	1.420616
4050	-89.54785	-259.6224	170.0746	3.314176	0.9407145
4056	-89.21712	-259.2758	170.0587	3.094426	1.165774
4062	-76.28546	-247.5249	171.2394	2.048177	1.042802
4068	-67.41577	-238.8918	171.4761	1.298138	1.471774
4074	-64.20614	-235.78	171.5739	1.733704	1.023399
4080	-71.61265	-241.882	170.2693	3.342973	0.6224629
4086	-71.30035	-240.3335	169.0331	4.572976	0.6374665
4092	-84.63585	-254.5249	169.8891	3.686125	0.6989186
4098	-81.68285	-251.3342	169.6514	3.686125	0.9937426
4104	-74.79794	-245.4194	170.6214	2.716079	0.9937426
4110	-69.07038	-239.9133	170.8429	2.494571	0.9937426
4116	-75.27831	-246.8507	171.5724	1.932896	0.8037812
4122	-72.73994	-244.0827	171.3427	1.622784	1.322744
4128	-78.13708	-249.4734	171.3364	1.656628	1.300537
4134	-82.72151	-253.059	170.3375	2.86687	1.120211
4140	-79.98176	-250.5875	170.6058	2.5986	1.120211
4146	-76.2285	-247.0559	170.8274	2.274375	1.210066
4152	-74.44869	-245.6771	171.2284	1.943802	1.149007
4158	-64.78905	-235.2135	170.4244	2.940648	0.9656304
4164	-69.71543	-240.91	171.1946	1.908933	1.208596
4170	-77.71093	-248.4075	170.6966	2.697964	0.9344996
4176	-79.60371	-250.4569	170.8532	2.313008	1.154312
4182	-90.52612	-261.2676	170.7415	2.520732	1.066927
4188	-85.93844	-256.8798	170.9413	2.012849	1.331814
4194	-82.57777	-253.2661	170.6883	2.373013	1.24425
4200	-91.01735	-261.7581	170.7408	2.425146	1.154547
4206	-86.31259	-255.6667	169.3541	4.14607	0.810553
4212	-84.09276	-253.7653	169.6725	3.933316	0.6380677
4218	-78.43431	-248.9481	170.5138	2.747364	1.067922
4224	-75.24563	-246.9782	171.7325	1.660606	0.935994
4230	-75.1498	-246.3956	171.2458	1.568281	1.441413
4236	-69.92088	-239.8889	169.968	3.080143	1.255202
4242	-72.45779	-243.5042	171.0464	2.247913	1.036327
4248	-70.01823	-241.1655	171.1473	1.715237	1.404079
4254	-74.89904	-245.2552	170.3561	1.506366	2.107027
4260	-69.28192	-240.5047	171.2228	2.040848	1.065583
4266	-81.38413	-251.8255	170.4414	2.092945	1.648344
4272	-82.33581	-253.2725	170.9367	2.662742	0.6522688
4278	-80.76022	-251.8956	171.1354	2.470042	0.6389224
4284	-79.53023	-250.4877	170.9575	2.583128	0.7545
4290	-81.66489	-252.183	170.5181	2.948275	0.8528587
4296	-77.28173	-247.3834	170.1017	3.396258	0.8134005
4302	-69.14807	-239.7802	170.6321	2.659217	1.03919
4308	-74.87605	-245.4048	170.5288	2.802723	0.9997645
4314	-71.06525	-241.1875	170.1222	3.326839	0.8734746
4320	-86.95523	-258.0643	171.109	2.228871	0.9933597
4326	-80.07847	-251.1596	171.0811	2.213597	1.035927
4332	-84.63243	-255.9577	171.3252	1.727878	1.251102
4338	-90.34442	-261.5244	171.18	1.861374	1.260859
4344	-77.303	-248.3775	171.0745	2.048674	1.191756
4350	-80.00366	-250.6406	170.637	2.44737	1.224898
4356	-72.5013	-243.6518	171.1505	2.158883	1.021631
4362	-75.62741	-246.1872	170.5598	2.749645	1.021631
4368	-78.08194	-248.4759	170.394	3.018831	0.9145924
4374	-82.49684	-253.0034	170.5065	2.811925	1.012732
4380	-77.11331	-247.4231	170.3098	3.249716	0.7253199
4386	-80.50843	-251.2772	170.7687	2.510689	1.050605
4392	-80.68366	-250.9216	170.238	2.874016	1.201401
4398	-76.69754	-246.9505	170.253	3.018068	1.058603
4404	-72.94182	-242.3585	169.4167	4.15767	0.7004454
4410	-72.83352	-241.6817	168.8482	4.771835	0.6012746
4416	-73.91292	-243.1578	169.2449	4.39135	0.5311243
4422	-62.46401	-233.1489	170.6849	2.275853	1.326568
4428	-67.95782	-239.0086	171.0508	1.79938	1.413609
4434	-77.34278	-247.9868	170.644	2.310224	1.331772
4440	-74.88341	-245.854	170.9705	2.310224	1.049339
4446	-83.94362	-254.7597	170.816	2.501633	1.013524
4452	-75.75544	-246.5674	170.8119	2.446373	1.070598
4458	-79.99493	-251.0531	171.0582	2.384392	0.8809822
4464	-90.23076	-261.632	171.4012	1.747852	1.169335
4470	-98.79641	-269.9873	171.1909	2.0068	1.126244
4476	-85.2033	-256.0847	170.8814	2.302485	1.138563
4482	-91.97313	-263.1026	171.1294	2.002244	1.184447
4488	-94.33859	-265.0576	170.7191	1.764384	1.684724
4494	-90.89374	-261.358	170.4643	1.953645	1.731043
4500	-84.76953	-254.9004	170.1309	1.625148	2.176461
4506	-87.8026	-258.9328	171.1302	1.101484	1.860151
4512	-79.9301	-250.4277	170.4976	1.588619	1.95864
4518	-77.22496	-248.7933	171.5683	1.360191	1.352264
4524	-76.40975	-247.0845	170.6747	1.385619	1.976024
4530	-64.95327	-236.1323	171.179	1.91315	1.218268
4536	-61.37882	-232.2207	170.8418	2.162715	1.291114
4542	-61.91313	-233.3818	171.4686	1.176572	1.567915
4548	-68.22985	-239.5555	171.3256	1.553174	1.391397
4554	-88.47729	-259.637	171.1598	1.478403	1.57308
4560	-85.68932	-256.7732	171.0838	1.38389	1.695874
4566	-78.33403	-249.3553	171.0213	1.300726	1.79798
4572	-85.35083	-255.8435	170.4926	2.520362	1.284212
4578	-76.9462	-248.5731	171.6269	1.604963	1.095124
4584	-86.15137	-256.3464	170.1951	2.278476	1.691758
4590	-78.87688	-250.4465	171.5696	1.234452	1.449088
4596	-80.6274	-250.4647	169.8373	2.966776	1.449088
4602	-75.05846	-245.5799	170.5214	2.928889	0.8720382
4608	-77.85438	-246.9744	169.1201	4.399847	0.7840261
4614	-72.83596	-242.5895	169.7536	3.743763	0.8141776
4620	-84.82794	-254.8929	170.065	2.293892	1.77236
4626	-76.53463	-247.2912	170.7565	2.293892	1.253344
4632	-73.68776	-244.3626	170.6748	1.979078	1.561538
4638	-79.48366	-249.9815	170.4979	2.820072	1.013241
4644	-84.76801	-255.3037	170.5357	2.821401	0.9738292
4650	-77.86945	-247.5272	169.6578	3.877086	0.7628566
4656	-82.09923	-252.8129	170.7137	2.324633	1.263361
4662	-80.99013	-252.0607	171.0706	1.786875	1.407975
4668	-86.28227	-257.381	171.0987	2.234602	0.9979633
4674	-89.57651	-259.822	170.2454	2.945267	1.132498
4680	-76.3518	-247.5963	171.2445	1.935731	1.141809
4686	-73.36201	-244.2513	170.8892	2.304672	1.129625
4692	-79.85993	-250.3167	170.4567	2.755914	1.112728
4698	-81.81079	-252.0526	170.2418	3.170876	0.9147003
4704	-71.34613	-241.6589	170.3128	3.080413	0.9359694
4710	-77.82773	-249.1687	171.3409	1.767432	1.204483
4716	-83.00624	-253.0638	170.0575	3.47629	0.7644045
4722	-72.72258	-243.1838	170.4612	2.963644	0.9012041
4728	-82.81096	-252.6894	169.8785	3.737289	0.6133677
4734	-66.74939	-237.3523	170.6029	2.940662	0.750069
4740	-62.24766	-232.7526	170.505	3.055558	0.7236409
4746	-69.28517	-239.7405	170.4553	2.901372	0.9742303
4752	-71.77169	-242.5698	170.7981	2.65844	0.8646609
4758	-70.75078	-241.968	171.2173	1.511895	1.505685
4764	-80.62501	-250.8122	170.1872	2.662444	1.414086
4770	-78.53996	-248.9269	170.3869	2.569379	1.330115
4776	-77.83589	-247.9833	170.1474	3.182275	1.001649
4782	-80.63	-252.1892	171.5591	1.684271	1.084484
4788	-78.28364	-249.1195	170.8359	2.330933	1.153764
4794	-77.00604	-247.6136	170.6076	2.550122	1.161755
4800	-84.82063	-254.954	170.1334	3.502839	0.5317136
4806	-82.89083	-253.3871	170.4963	2.444013	1.342906
4812	-76.82227	-246.392	169.5698	3.694544	1.064953
4818	-89.01251	-259.8201	170.8076	2.794266	0.6469328
4824	-94.67666	-264.6869	170.0102	3.110221	1.194145
4830	-96.62528	-268.0368	171.4115	1.819241	1.096217
4836	-100.4597	-270.9663	170.5066	2.311144	1.438638
4842	-92.19145	-262.6631	170.4716	2.520152	1.301533
4848	-83.54345	-254.7442	171.2007	1.886358	1.222569
4854	-84.88624	-254.9909	170.1046	1.211581	2.456996
4860	-84.22792	-255.5974	171.3695	1.456237	1.432471
4866	-76.74237	-247.4509	170.7085	2.13627	1.417793
4872	-77.84854	-248.5927	170.7442	2.167139	1.365891
4878	-68.98794	-240.1595	171.1716	1.469767	1.570738
4884	-72.50135	-243.0742	170.5729	2.463562	1.264943
4890	-86.52057	-257.091	170.5704	2.603544	1.147424
4896	-84.9132	-256.1094	171.1962	2.232783	0.8965418
4902	-82.26178	-253.2868	171.0251	1.961298	1.30592
4908	-72.58042	-243.6251	171.0447	1.485556	1.651315
4914	-85.06062	-255.5666	170.506	1.191004	2.214713
4920	-79.16001	-250.0346	170.8746	2.027424	1.373191
4926	-82.17326	-252.11	169.9368	3.451775	0.940915
4932	-72.82568	-243.9676	171.1419	2.24662	0.940915
4938	-80.29993	-249.9465	169.6465	3.746374	0.9362423
4944	-77.01846	-246.4419	169.4234	4.020764	0.8791686
4950	-77.26358	-248.4975	171.2339	2.272574	0.8022139
4956	-82.47458	-252.6474	170.1728	3.250699	0.9027192
4962	-89.41342	-259.8588	170.4454	2.978149	0.9027192
4968	-79.43163	-250.0345	170.6028	2.028511	1.578075
4974	-84.15051	-254.6093	170.4588	2.336366	1.455846
4980	-77.35523	-248.53	171.1748	1.654728	1.429581
4986	-78.93229	-250.3627	171.4304	1.399141	1.429581
4992	-81.43024	-252.9065	171.4763	1.399141	1.394053
4998	-73.75861	-244.6441	170.8855	1.399141	1.823748
5004	-83.26714	-254.4381	171.1709	1.938427	1.203636
5010	-89.62441	-260.6006	170.9762	1.534208	1.66553
5016	-85.56558	-256.6496	171.084	2.14378	1.098928
5022	-87.48123	-257.9994	170.5182	2.298773	1.4392
5028	-104.4955	-275.0106	170.5151	2.483318	1.296093
5034	-85.61033	-256.301	170.6906	2.517956	1.116405
5040	-74.49541	-245.708	171.2125	1.890986	1.208612
5046	-75.28406	-246.1889	170.9048	1.732522	1.573693
5052	-73.02574	-244.2194	171.1937	2.083324	1.052908
5058	-89.31919	-260.2099	170.8907	2.083324	1.315893
5064	-67.96756	-238.8118	170.8443	2.129758	1.315893
5070	-77.16612	-247.7769	170.6108	2.608201	1.106928
5076	-73.13959	-243.6934	170.5538	2.95857	0.7943483
5082	-67.27899	-238.7344	171.4554	1.801537	1.071844
5088	-68.07529	-239.7557	171.6804	1.73439	0.9123873
5094	-65.66732	-237.1564	171.4891	1.521773	1.285971
5100	-66.82067	-238.5818	171.7612	1.281185	1.26003
5106	-71.29499	-242.492	171.197	2.030378	1.099293
5112	-83.34159	-253.812	170.4704	2.825667	1.034618
5118	-74.11022	-245.0157	170.9054	1.713491	1.587149
5124	-85.37846	-255.8861	170.5077	1.14113	2.245773
5130	-77.68107	-249.1748	171.4937	1.523552	1.280695
5136	-76.97532	-247.4926	170.5173	1.842496	1.771734
5142	-73.33253	-244.5454	171.2129	1.454498	1.551566
5148	-88.76196	-259.6222	170.8603	2.558484	0.9080131
5154	-64.94634	-236.3147	171.3684	2.050379	0.9080131
5160	-89.24917	-260.4805	171.2313	1.57178	1.449814
5166	-73.80155	-245.292	171.4905	0.9132033	1.741041
5172	-75.33109	-246.4038	171.0727	1.060192	1.927207
5178	-73.14928	-244.4036	171.2543	0.5880443	2.120216
5184	-82.51602	-253.5128	170.9968	1.313552	1.806016
5190	-96.44292	-267.8828	171.4399	1.313552	1.487422
5196	-77.87579	-249.0897	171.2139	1.443545	1.558921
5202	-88.76848	-259.7013	170.9328	2.008506	1.342124
5208	-82.20565	-253.1131	170.9075	2.033815	1.342124
5214	-75.66269	-246.8151	171.1524	1.599621	1.48851
5220	-84.65228	-255.7314	171.0791	1.987199	1.240039
5226	-81.17717	-252.7553	171.5782	1.592806	1.150063
5232	-78.3013	-248.5506	170.2493	3.047397	1.034026
5238	-84.85627	-255.9426	171.0863	2.172503	1.07009
5244	-75.23788	-246.4934	171.2556	1.603728	1.406574
5250	-85.68826	-256.1071	170.4188	2.877614	1.034277
5256	-83.39085	-254.7394	171.3485	1.526935	1.394002
5262	-96.4153	-266.8391	170.4238	1.36351	2.156135
5268	-85.8094	-256.4915	170.6821	1.690503	1.762818
5274	-80.75161	-249.9145	169.1629	4.292949	0.8654938
5280	-66.946	-236.1866	169.2406	4.292949	0.7647824
5286	-67.8534	-237.5266	169.6732	3.903976	0.6954846
5292	-59.82772	-230.0752	170.2475	3.285689	0.7653361
5298	-66.12897	-236.3621	170.2331	3.228854	0.8582207
5304	-71.49553	-241.9857	170.4902	2.758637	1.079432
5310	-70.40579	-241.4624	171.0566	2.205175	1.067313
5316	-67.08919	-237.5509	170.4617	3.050633	0.7943809
5322	-67.20643	-237.4656	170.2592	3.189866	0.873479
5328	-65.10746	-235.358	170.2505	3.148085	0.9300991
5334	-76.42048	-247.3492	170.9287	1.407926	1.787844
5340	-79.23082	-249.9965	170.7656	1.294829	1.975931
5346	-88.127	-259.4201	171.2931	1.604971	1.376312
5352	-87.94485	-258.9414	170.9965	1.818359	1.440798
5358	-84.89362	-256.4292	171.5356	1.825252	0.9699781
5364	-83.49488	-254.46	170.9651	1.922142	1.384776
5370	-88.60754	-259.0181	170.4105	2.891861	1.028476
5376	-78.92733	-249.2436	170.3163	2.891861	1.116776
5382	-77.93835	-248.4447	170.5063	2.626438	1.183497
5388	-71.23413	-242.2335	170.9994	2.101791	1.210615
5394	-75.76669	-246.626	170.8593	2.1071	1.321991
5400	-77.85539	-248.7111	170.8557	1.580982	1.717852
5406	-82.4422	-253.048	170.6058	2.303816	1.367222
5412	-77.45515	-248.495	171.0399	1.869759	1.367222
5418	-79.47134	-250.5106	171.0392	2.426694	0.8534189
5424	-79.39371	-250.3345	170.9408	2.198187	1.178107
5430	-81.42022	-252.089	170.6687	2.177065	1.417019
5436	-82.29358	-253.3113	171.0177	1.560805	1.616529
5442	-74.76374	-245.7701	171.0064	2.028917	1.265873
5448	-79.03761	-250.4505	171.4129	1.907282	1.011018
5454	-84.91325	-255.931	171.0177	1.344408	1.770099
5460	-90.46657	-261.9172	171.4507	1.664337	1.198801
5466	-93.10795	-263.9872	170.8793	1.693742	1.620499
5472	-84.21474	-255.038	170.8233	1.907919	1.504163
5478	-81.12407	-251.5995	170.4754	2.382526	1.407628
5484	-83.2087	-253.8253	170.6166	1.711467	1.793778
5490	-71.52265	-242.5716	171.0489	2.45504	0.8055131
5496	-73.13654	-243.0773	169.9407	3.208238	1.169408
5502	-67.8546	-238.814	170.9594	2.56455	0.7784517
5508	-68.26341	-238.5315	170.2681	3.025235	1.037315
5514	-67.24822	-237.33	170.0818	3.491953	0.7014944
5520	-77.13473	-248.185	171.0502	2.523531	0.7014944
5526	-57.82088	-229.0345	171.2136	2.315052	0.7717548
5532	-67.1068	-238.5542	171.4474	1.642217	1.220423
5538	-70.93311	-241.9541	171.021	2.24601	1.062376
5544	-84.97863	-255.6805	170.7019	2.023567	1.508465
5550	-81.67001	-252.6319	170.9619	2.023567	1.306623
5556	-73.58297	-244.0395	170.4565	2.21604	1.547762
5562	-73.18551	-244.6198	171.4343	1.335246	1.475329
5568	-75.34131	-247.3411	171.9998	1.09575	1.215393
5574	-63.88777	-234.6571	170.7693	2.326254	1.215393
5580	-74.77975	-246.3004	171.5207	1.545564	1.240119
5586	-69.37666	-240.4291	171.0524	1.545564	1.602421
5592	-63.44591	-234.1951	170.7492	2.436053	1.137378
