Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-87.06747	-257.6536	170.5862	0.0218002	0.0292817	0.00217903	0.00213924	0.00929448	0.00875738	0.0135784	0.000115432	0.00794441	0.00771467	0.000717104	0.00347068	0.0413527	0.0282964	0.0745526	0.00527816	0.00170306	0.00511724	0.00611263	0.0253021	9.45942e-05	0.0117093	0.0159701	0.010724	0.0325738	0.0373669	0.0182552	0.016382	0.0144948	0.027228	0.00623678	0.0307981	0.000769372	0.0249461	0.00125914	0.00484364	0.0295456	0.0254641	0.00789465	0.00523388	0.00574577	0.0273759	0.00156625	0.0366427	0.0164891	0.00818792	0.0176042	0.00013008	0.00107655	0.0214917	0.016894	0.0207587	0.0092569	0.0091467	0.0236665	0.0485148	0.00618603	0.014793	0.0105862	0.00898848	0.00739485	0.00568904	0.0141249	0.00256394	0.0266077	0.0255604	0.0134171	0.0178214	0.0203975	0.00151942	0.00230903	0.00958811	0.00245916	0.0108824	0.00233484	0.020664	0.0189145	0.0282623	0.00777366	0.0258795	0.00597486	0.0103952	0.00839706	0.00173997	0.0103526	0.00745481	0.0104015	0.0353602	0.00571298	0.00200427	0.0120955	0.0333727	0.00863082	0.018219	0.0239658	0.0261779	0.021561	2.245939	0.0152707	0.0205114	0.00152638	0.00149851	0.00651066	0.00613442	0.00951151	8.08588e-05	0.00556495	0.00540402	0.000502321	0.00243116	0.028967	0.0198213	0.0522231	0.00369728	0.00119297	0.00358456	0.00428182	0.0177238	6.62619e-05	0.00820224	0.0111869	0.007512	0.0228175	0.026175	0.0127875	0.0114754	0.0101534	0.0190729	0.00436878	0.0215736	0.000538935	0.0174744	0.000882013	0.00339291	0.0206963	0.0178372	0.00553009	0.00366626	0.00402483	0.0191764	0.00109713	0.0256677	0.0115504	0.00573553	0.0123315	9.11194e-05	0.00075411	0.0150547	0.011834	0.0145412	0.00648433	0.00640714	0.0165781	0.0339839	0.00433323	0.0103623	0.00741546	0.0062963	0.00518	0.0039851	0.00989429	0.001796	0.0186384	0.0179047	0.00939853	0.0124837	0.0142882	0.00106433	0.00161745	0.00671634	0.00172261	0.00762296	0.00163552	0.0144749	0.0132494	0.0197974	0.00544534	0.0181282	0.00418531	0.00728168	0.00588203	0.00121882	0.00725186	0.00522199	0.00728613	0.0247693	0.00400186	0.00140396	0.00847275	0.0233772	0.00604577	0.0127622	0.0167877	0.0183373	0.0151032	1.42758
6084	-82.43368	-253.6613	171.2276	0.0115288	0.0144463	0.00661326	0.000948409	0.0137801	0.00589064	0.010646	0.0123072	0.0227903	0.00856061	0.0082472	0.00134296	0.00473956	0.0734459	0.0434723	0.00888547	0.00868664	0.0018419	0.00847256	0.0152176	0.00253389	0.00782355	0.00683047	0.0120048	0.0414304	0.00586528	0.01254	0.0140954	0.00963415	0.00415206	0.0101924	0.00440351	0.00572303	0.00224661	0.00870024	0.0268182	0.00602717	0.0236249	0.00852564	0.0142301	0.000269662	0.0288143	0.00139968	0.0263837	0.0145773	0.028971	0.0321989	3.86591e-05	0.0125491	0.00782812	0.0182351	0.000329008	0.0117898	0.0398266	0.00157744	0.0123924	0.00391534	0.00523692	0.00208404	0.00467013	0.000234715	0.0228979	0.0253014	0.0128964	0.0296509	0.00790914	0.0138679	0.0322495	0.0288718	0.0151717	0.0109831	0.00244274	0.00917645	0.000737261	0.0153725	0.000355079	0.00724202	0.0154751	0.0214962	0.00431256	0.0372629	0.0277625	0.0199029	0.0105029	0.0597251	0.0547285	0.00279591	0.0205791	0.000876857	0.000196892	0.0195749	0.0450977	0.00979422	0.0249542	0.00311589	0.00868609	0.00479218	1.653826	0.00829798	0.010398	0.00475998	0.00068263	0.00991841	0.00423987	0.00766263	0.0088583	0.0164036	0.00616162	0.00593604	0.000966617	0.00341136	0.0528637	0.0312898	0.00639543	0.00625232	0.00132574	0.00609824	0.0109531	0.0018238	0.0056311	0.00491632	0.00864058	0.0298201	0.00422161	0.00902581	0.0101454	0.00693431	0.0029885	0.00733609	0.00316948	0.00411922	0.00161703	0.00626211	0.0193028	0.00433814	0.0170043	0.00613645	0.0102423	0.000194093	0.0207395	0.00100744	0.01899	0.0104922	0.0208522	0.0231756	2.78254e-05	0.00903235	0.0056344	0.013125	0.000236808	0.00848584	0.0286658	0.00113539	0.00891959	0.00281812	0.00376934	0.00150002	0.00336139	0.00016894	0.0164811	0.018211	0.00928239	0.0213417	0.00569271	0.0099816	0.023212	0.0207809	0.01092	0.0079052	0.00175819	0.00660488	0.000530654	0.0110645	0.000255573	0.00521254	0.0111384	0.0154722	0.00310402	0.0268205	0.0199824	0.0143254	0.00755958	0.0429879	0.0393915	0.0020124	0.0148121	0.000631129	0.000141716	0.0140893	0.0324597	0.00704952	0.0179611	0.0022427	0.00625193	0.00344924	1.389345
6120	-78.2765	-249.1613	170.8848	0.00726137	0.0337749	0.0217892	0.00384514	0.0512814	0.0264701	0.0147411	0.0074017	0.0142626	0.0190313	0.0197245	0.013839	0.00653849	0.0792847	0.0216524	0.00357908	0.0271739	0.00086	0.0179048	0.00586995	0.000991564	0.00296049	0.00727093	0.0279424	0.00388285	0.000825335	0.0277899	0.00407526	0.014631	0.0322074	0.00121566	0.0101357	0.0125864	0.00677507	0.0148553	0.0152831	0.00576525	0.0068463	0.00638046	0.00984344	8.47802e-05	0.0373049	0.00157936	0.00937679	0.021465	0.0210208	0.00578362	0.000223715	0.00180901	0.0119954	0.0221321	0.00321144	0.00749231	0.0123789	0.0109696	0.0181993	0.00778404	0.00995244	0.0161649	0.0182079	0.00316993	0.00366963	0.0213589	0.00395807	0.00536881	0.0282322	0.0643299	0.0204181	0.024321	0.00175872	0.0079339	0.00655611	0.00562285	0.0032859	0.0155484	0.00108811	0.00251772	0.00348529	0.00195499	0.0360717	0.00797256	0.0283126	0.00263636	0.00226479	0.0152472	0.00107358	0.0143522	0.00603711	0.00057882	0.0262948	0.0267744	0.0237371	0.00629402	0.00283295	0.005447	0.000457547	0.00497014	2.131367	0.00566578	0.0263533	0.0170013	0.00300022	0.040013	0.0206536	0.0115019	0.00577528	0.0111286	0.0148494	0.0153903	0.0107981	0.00510174	0.0618629	0.0168945	0.00279262	0.0212028	0.000671026	0.0139705	0.00458011	0.00077368	0.00230996	0.00567324	0.0218024	0.00302964	0.000643978	0.0216834	0.00317977	0.011416	0.0251302	0.000948535	0.00790848	0.0098207	0.00528634	0.0115911	0.0119248	0.00449841	0.00534191	0.00497844	0.00768047	6.61508e-05	0.0291076	0.00123231	0.00731636	0.0167484	0.0164017	0.00451274	0.000174556	0.0014115	0.00935953	0.0172689	0.00250577	0.00584597	0.0096588	0.00855919	0.0142003	0.0060736	0.00776552	0.0126129	0.0142069	0.00247338	0.00286327	0.0166656	0.00308834	0.00418909	0.0220285	0.0501943	0.0159315	0.0189768	0.00137226	0.00619053	0.00511549	0.0043873	0.00256386	0.0121318	0.000849014	0.00196448	0.00271944	0.0015254	0.0281454	0.0062207	0.0220913	0.00205705	0.00176713	0.0118968	0.000837675	0.0111985	0.00471053	0.000451632	0.0205168	0.0208911	0.0185212	0.00491099	0.00221044	0.00425009	0.000357007	0.00387801	1.281619
6156	-66.48086	-236.8297	170.3488	0.00889912	0.0422646	0.0176708	0.00424333	0.0564477	0.00388672	0.0142634	0.00240335	0.00734834	0.00213933	0.00172985	0.00355125	0.0207609	0.0130073	0.0442856	0.00202235	0.00218074	0.000705222	0.00876752	0.00515625	0.0165822	2.24149e-05	0.0230493	0.00991583	0.000974587	0.00462224	0.00467181	0.00579889	0.0187361	0.0271551	0.000742023	0.00750143	0.00233098	0.00235087	0.023205	0.00616441	0.00553977	0.00904574	0.00198795	0.00114893	0.000181443	0.00340747	0.00542489	0.0246964	0.0175533	0.0131621	0.00396223	0.00127892	0.000508146	0.00967267	0.00843734	0.0117701	0.00184789	0.0180079	0.00235014	0.00491017	0.00381473	0.0240597	0.0033998	0.0131302	0.011104	0.00048491	0.00613875	0.00379401	0.00143163	0.021943	0.00181358	0.00987663	0.015558	0.00332524	0.00460309	0.0150962	0.00283392	0.014935	0.00632261	0.00291052	0.00892933	0.0396809	0.000255763	0.00585047	0.0318359	0.0537164	0.00785316	0.0233276	0.0032289	0.0130144	0.0037489	0.00253025	0.00249871	0.00321967	0.046797	0.0317575	0.00577255	0.0142382	0.008095	0.00162765	0.00742617	2.939148	0.00853689	0.0405442	0.0169515	0.00407062	0.0541501	0.00372852	0.0136828	0.00230553	0.00704924	0.00205225	0.00165944	0.0034067	0.0199159	0.0124779	0.042483	0.00194003	0.00209197	0.000676517	0.00841065	0.00494637	0.0159073	2.15026e-05	0.0221112	0.00951222	0.000934918	0.0044341	0.00448165	0.00556286	0.0179735	0.0260498	0.00071182	0.0071961	0.0022361	0.00225519	0.0222605	0.0059135	0.00531428	0.00867755	0.00190704	0.00110216	0.000174058	0.00326878	0.00520408	0.0236912	0.0168388	0.0126263	0.00380095	0.00122687	0.000487463	0.00927896	0.00809391	0.0112911	0.00177267	0.0172749	0.00225449	0.00471031	0.00365946	0.0230804	0.00326142	0.0125957	0.010652	0.000465172	0.00588888	0.00363958	0.00137336	0.0210498	0.00173976	0.00947462	0.0149248	0.00318989	0.00441573	0.0144817	0.00271857	0.0143271	0.00606526	0.00279205	0.00856587	0.0380657	0.000245352	0.00561233	0.0305401	0.05153	0.00753351	0.022378	0.00309747	0.0124847	0.00359631	0.00242726	0.00239701	0.00308862	0.0448922	0.0304649	0.00553759	0.0136586	0.00776551	0.0015614	0.0071239	1.04243
6192	-75.08616	-243.9809	168.8947	0.00283616	0.029713	0.00998008	0.00159528	0.00268928	0.00121783	0.0103503	0.00405701	0.00106562	0.0112697	0.000687367	0.00582312	0.00682482	0.0129392	0.0199131	0.00944971	0.00209294	0.0213372	0.00555934	0.00320336	0.00166514	0.00742398	0.0195964	0.0164089	0.00270095	0.00262792	0.00947417	0.00624563	0.00366421	0.00841987	0.00173554	0.00129919	0.00060443	0.0201173	0.0105468	0.00387288	0.00936267	0.0069779	0.00439122	0.000782439	0.00730422	0.0016485	0.00476993	0.0202338	0.00161406	0.00337606	0.00367538	0.0047142	0.000391286	0.0296142	0.00299215	0.016083	0.00164461	0.0146672	0.000661702	0.00562513	0.0153835	0.0231683	0.0139523	0.0109238	0.000562255	0.0025945	0.0205122	0.00788799	0.0221202	0.00769619	0.00936371	0.0103367	0.01683	0.00120937	0.00214169	0.00144536	0.00883336	0.00284212	0.00250138	0.0141781	0.00526962	0.0147013	0.0031721	0.00183855	0.0179383	0.00328066	0.00170832	0.0183789	0.0142524	0.0131978	0.00966473	0.0126865	0.00524113	0.0029484	0.0292714	0.0330417	0.00627906	0.0111731	0.00610499	0.00247888	0.00433757	4.58942	0.00341301	0.0357564	0.0120099	0.00191974	0.00323626	0.00146553	0.0124555	0.00488216	0.00128236	0.0135618	0.000827171	0.00700749	0.00821292	0.0155709	0.0239632	0.0113717	0.00251863	0.025677	0.00669005	0.00385489	0.00200382	0.00893394	0.0235821	0.0197463	0.00325029	0.00316242	0.0114011	0.00751594	0.00440947	0.0101324	0.00208853	0.00156343	0.000727365	0.024209	0.0126919	0.00466059	0.0112669	0.00839714	0.00528435	0.00094158	0.00878983	0.00198378	0.00574009	0.0243492	0.00194234	0.00406271	0.00442291	0.00567302	0.00047087	0.0356375	0.00360073	0.0193541	0.00197911	0.0176504	0.000796285	0.00676923	0.0185123	0.0278805	0.0167901	0.0131456	0.000676612	0.00312219	0.0246842	0.00949233	0.0266192	0.00926152	0.0112682	0.0124391	0.0202531	0.00145534	0.00257729	0.00173933	0.01063	0.00342018	0.00301013	0.0170618	0.00634141	0.0176913	0.00381727	0.00221249	0.0215868	0.00394791	0.00205577	0.022117	0.0171512	0.0158821	0.0116304	0.0152668	0.00630713	0.00354807	0.035225	0.039762	0.00755616	0.0134456	0.00734669	0.00298306	0.00521979	0.8309857
6228	-70.98278	-240.2824	169.2996	0.016172	0.0222804	0.00254484	0.000247129	0.00875481	0.000982286	0.0126108	0.00668494	0.0149523	0.00285968	0.00258067	0.0089815	0.00299202	0.0580653	0.0467088	0.00128301	0.00251633	0.00458878	0.00358067	0.00583636	0.00627933	0.00212255	0.0154281	0.0250969	0.00579033	0.000174478	0.00530359	0.0206266	0.0060154	0.00303262	0.00196184	0.00218909	0.00777634	0.0110003	0.0113584	0.00706291	0.00208065	0.014633	0.0186939	0.00313474	0.00696545	0.00244518	0.00130982	0.029559	0.01854	0.0108059	0.00190741	0.0218691	0.0152138	0.0293733	0.000816407	0.00494816	0.0193413	0.00898057	0.00717935	0.00345287	0.0212062	0.0173603	0.0064199	0.000739243	0.00182525	0.0185338	0.0114943	0.00191966	0.00723209	0.00642858	0.010009	0.00951038	0.0101516	0.00201847	0.00861854	0.00310863	0.00672422	0.0153227	0.0110222	0.0311988	0.0304105	0.0213476	0.00409404	0.0086463	0.0165762	0.00567701	0.0105324	0.00450254	0.00177131	0.022493	0.00824712	0.00326473	0.00912777	8.72327e-05	0.00716409	0.0561546	0.00412263	0.00556994	0.000767217	0.00259906	0.000616728	4.029373	0.0161348	0.0222291	0.00253898	0.00024656	0.00873466	0.000980025	0.0125818	0.00666955	0.0149179	0.0028531	0.00257473	0.00896083	0.00298513	0.0579316	0.0466013	0.00128005	0.00251054	0.00457822	0.00357243	0.00582293	0.00626488	0.00211767	0.0153925	0.0250392	0.005777	0.000174077	0.00529138	0.0205791	0.00600156	0.00302564	0.00195733	0.00218405	0.00775844	0.010975	0.0113322	0.00704666	0.00207586	0.0145993	0.0186509	0.00312753	0.00694941	0.00243955	0.0013068	0.0294909	0.0184974	0.010781	0.00190302	0.0218188	0.0151788	0.0293057	0.000814528	0.00493677	0.0192968	0.0089599	0.00716283	0.00344492	0.0211574	0.0173203	0.00640512	0.000737541	0.00182105	0.0184912	0.0114679	0.00191524	0.00721544	0.00641378	0.00998596	0.00948849	0.0101282	0.00201383	0.0085987	0.00310147	0.00670874	0.0152875	0.0109968	0.031127	0.0303405	0.0212985	0.00408461	0.0086264	0.0165381	0.00566394	0.0105081	0.00449218	0.00176723	0.0224412	0.00822813	0.00325722	0.00910676	8.70319e-05	0.0071476	0.0560253	0.00411314	0.00555712	0.000765451	0.00259307	0.000615308	1.002307
6264	-80.94283	-251.0601	170.1173	0.00558679	0.0652187	0.00637272	0.00104769	0.00868549	0.00179537	0.0171117	0.00546861	0.0026903	0.0088222	0.0016364	0.000668836	0.0110531	0.0177506	0.0366705	0.00280871	0.004688	0.00424839	0.0389982	0.00178489	0.00393817	0.00388637	0.00164751	0.0132733	0.00474461	0.00169491	0.0140909	0.0182019	0.0215165	0.00827173	0.00394459	0.0147629	0.0119759	0.00178103	0.00526027	0.00569199	0.000726873	0.00118495	0.0039598	6.20411e-05	0.00712769	0.011221	0.00228916	0.00680193	0.030656	0.00957553	0.00275221	0.0020008	0.0146591	0.00720472	0.0141515	0.000906176	0.0326311	0.00116548	0.00914025	0.00114604	0.000920421	0.00761327	0.00259718	0.00205949	0.0119884	0.0106989	0.00176773	0.00140035	0.0107794	0.0301388	0.0121218	0.0124927	0.00232815	0.0214266	0.00042076	0.00222004	0.0263618	0.0178833	0.0238635	0.00337322	0.00219551	0.00314374	0.0156006	0.000696318	0.0050832	0.00903115	0.0133574	0.0192682	0.00094607	0.0283105	0.0221665	0.012959	0.0119277	0.00445361	0.00456423	0.0175759	0.00203963	0.00552688	0.0130178	0.0103493	0.00546724	3.265302	0.00589766	0.0688478	0.00672732	0.00110599	0.0091688	0.00189528	0.0180639	0.00577291	0.00284	0.00931311	0.00172746	0.000706053	0.0116682	0.0187383	0.038711	0.00296501	0.00494887	0.00448479	0.0411682	0.00188421	0.00415731	0.00410263	0.00173918	0.0140119	0.00500862	0.00178923	0.0148749	0.0192148	0.0227137	0.00873201	0.00416409	0.0155844	0.0126423	0.00188013	0.00555297	0.00600872	0.00076732	0.00125089	0.00418014	6.54934e-05	0.00752431	0.0118454	0.00241654	0.00718042	0.0323618	0.0101084	0.00290536	0.00211214	0.0154748	0.00760562	0.0149389	0.0009566	0.0344469	0.00123033	0.00964885	0.00120982	0.000971638	0.00803691	0.0027417	0.00217409	0.0126555	0.0112943	0.00186609	0.00147828	0.0113792	0.0318158	0.0127963	0.0131878	0.0024577	0.0226188	0.000444173	0.00234358	0.0278287	0.0188784	0.0251914	0.00356092	0.00231768	0.00331868	0.0164687	0.000735065	0.00536606	0.00953369	0.0141007	0.0203404	0.000998714	0.0298859	0.0234	0.0136801	0.0125914	0.00470143	0.00481821	0.0185539	0.00215312	0.00583442	0.0137421	0.0109252	0.00577147	0.9472883
6300	-83.10328	-254.1953	171.092	0.0298521	0.026227	0.0162949	0.000905639	0.0055569	0.00434061	0.00614834	0.0210352	0.00779089	0.023566	0.017851	0.0132913	0.0111698	0.0468065	0.0251502	0.00918461	0.00418339	0.0139653	0.0225998	0.0247359	0.00458116	0.0128138	0.0188968	0.01213	0.020912	0.00351776	0.00988735	0.0451119	0.0271603	0.00281141	0.0164626	0.0437836	0.0211471	0.00440418	0.00268194	0.016988	0.00282206	0.0226327	0.0220304	2.50491e-05	0.0437355	0.0140368	0.0141667	0.0702096	0.0336397	0.00737202	0.00315598	0.00808962	0.00620169	0.0205898	0.0158774	0.0189448	0.0524793	0.00490999	0.0443622	0.00491636	0.0141389	0.00415465	0.00668811	0.0397224	0.00220064	0.0133096	0.0222083	0.0273638	0.0122087	0.00397195	0.0171812	0.0428863	0.00583785	0.00805659	0.00119763	7.51568e-05	0.0668112	2.43128e-05	0.0222955	0.0132375	0.000655724	0.0382694	0.0691517	0.00343357	0.00555758	0.03701	0.0353403	0.00082889	0.00362873	0.0213693	0.00963248	0.01171	0.0360245	0.000897896	0.00674997	0.0373758	0.0482878	0.040001	0.0197226	0.00228362	0.00592412	1.282384	0.0169463	0.0148884	0.00925022	0.000514109	0.00315452	0.00246406	0.00349026	0.0119412	0.0044227	0.0133779	0.0101336	0.00754516	0.00634081	0.0265709	0.0142771	0.00521388	0.00237481	0.00792779	0.0128294	0.014042	0.00260061	0.00727407	0.0107273	0.00688589	0.0118713	0.00199695	0.00561281	0.0256089	0.0154183	0.00159597	0.00934545	0.0248549	0.0120047	0.00250015	0.00152247	0.00964369	0.00160201	0.012848	0.0125061	1.42198e-05	0.0248276	0.00796835	0.00804209	0.0398563	0.0190964	0.00418492	0.00179158	0.00459228	0.00352055	0.0116883	0.00901323	0.0107545	0.0297913	0.00278728	0.0251834	0.0027909	0.00802629	0.0023585	0.00379668	0.0225495	0.00124925	0.00755553	0.0126071	0.0155338	0.00693056	0.00225478	0.00975333	0.0243455	0.00331401	0.00457353	0.000679867	4.26647e-05	0.0379271	1.38018e-05	0.0126566	0.0075146	0.000372239	0.0217246	0.0392558	0.00194916	0.00315491	0.0210097	0.0200618	0.000470541	0.00205995	0.0121308	0.00546813	0.00664747	0.0204503	0.000509714	0.00383179	0.0212173	0.0274118	0.0227076	0.011196	0.00129636	0.00336298	1.761568
6336	-76.36869	-247.5879	171.2192	0.00481537	0.00440464	0.00523455	0.00437358	0.0169619	0.00283388	0.014856	0.000983854	0.00360369	0.00207509	0.0122462	0.00180539	0.00694517	0.0380734	0.0244882	0.00455601	0.009818	0.00310707	0.013017	0.0118909	0.00560892	0.0134207	0.00277636	0.00933521	0.0108217	0.00275573	0.00656315	0.0185331	0.0141669	0.0186615	0.00427669	0.00562976	0.00455949	0.0037931	0.00468771	0.0142419	0.00386172	0.00909088	0.0122539	0.00377103	0.0440753	0.00328446	0.000940256	0.0209636	0.00465753	0.00588171	0.00406429	0.00626824	0.00369726	0.0278627	0.000422754	0.00559313	0.0170404	0.00833355	0.0135113	0.00192066	0.000186517	0.000248159	0.0151465	0.0230386	0.00238754	0.00648394	0.00459106	0.0251157	0.00216528	0.00989908	0.0181333	0.00961071	0.000215745	0.0141785	0.0193039	0.000570695	0.0147325	0.00268749	0.0105087	0.0306411	0.00286158	0.0011545	0.0123881	0.0104602	0.00620608	0.0345607	0.00150934	0.00261209	0.00942588	0.00613437	0.00216843	0.0022649	0.0346471	0.0123669	0.00317013	0.030669	0.0221177	0.0133334	0.0262137	0.0109454	0.00441021	2.129027	0.00489924	0.00448135	0.00532572	0.00444975	0.0172573	0.00288324	0.0151148	0.00100099	0.00366646	0.00211123	0.0124595	0.00183683	0.00706614	0.0387366	0.0249147	0.00463536	0.009989	0.00316118	0.0132437	0.012098	0.00570661	0.0136544	0.00282472	0.0094978	0.0110102	0.00280373	0.00667746	0.0188559	0.0144137	0.0189865	0.00435118	0.00572782	0.0046389	0.00385916	0.00476936	0.01449	0.00392898	0.00924922	0.0124673	0.00383671	0.044843	0.00334167	0.000956633	0.0213288	0.00473865	0.00598415	0.00413507	0.00637741	0.00376165	0.0283479	0.000430117	0.00569055	0.0173372	0.0084787	0.0137467	0.00195411	0.000189766	0.000252481	0.0154103	0.0234399	0.00242913	0.00659687	0.00467103	0.0255532	0.00220299	0.0100715	0.0184491	0.0097781	0.000219503	0.0144254	0.0196401	0.000580635	0.014989	0.0027343	0.0106918	0.0311748	0.00291142	0.00117461	0.0126039	0.0106424	0.00631417	0.0351627	0.00153563	0.00265758	0.00959005	0.00624122	0.0022062	0.00230434	0.0352505	0.0125823	0.00322534	0.0312031	0.0225029	0.0135656	0.0266703	0.011136	0.00448702	0.9828811
6372	-73.59979	-244.8333	171.2335	0.0506932	0.0168044	0.00995327	0.00105804	0.0138182	0.00753682	0.0237795	0.0379232	0.00976003	0.00222112	0.00084318	0.00201678	0.00450074	0.0240465	0.0223376	0.0118834	0.00263155	0.00657365	0.00264082	0.0175466	0.00520049	0.00283866	0.00253796	0.00836647	0.00393904	0.011068	0.00940716	0.0125618	0.0152593	0.0250975	0.00587305	0.0161066	0.0105961	0.00799006	0.000726237	0.00685536	0.00382112	0.00995359	0.0153628	0.00696052	0.00227345	0.00742251	0.000905802	0.0165946	0.00457852	0.0299062	0.00477396	0.00103925	0.00158419	0.00962096	0.0222904	0.000354265	0.0397492	0.00554602	0.013129	0.00120685	0.00635279	0.0169236	0.0112457	0.0173702	0.00397452	0.0143303	0.0121373	0.000205628	0.0107281	0.0022073	0.00977069	0.00739472	0.0194967	0.00520575	0.00735269	0.00104999	0.0276426	0.0142395	0.0260886	0.0102402	0.00270399	0.000617719	0.00136774	0.00139592	0.0298504	0.0213524	0.0101793	0.00293428	0.000770419	0.00133085	0.0109119	0.00833254	0.00360624	0.0155189	0.0111987	0.0481647	0.0100685	0.000733248	0.00591827	0.0184799	4.20258e-05	2.057502	0.0487669	0.0161659	0.00957505	0.00101783	0.0132931	0.00725043	0.0228759	0.0364821	0.00938915	0.00213672	0.000811139	0.00194014	0.00432971	0.0231327	0.0214887	0.0114319	0.00253155	0.00632386	0.00254047	0.0168798	0.00500288	0.00273079	0.00244152	0.00804855	0.00378935	0.0106474	0.0090497	0.0120844	0.0146795	0.0241438	0.00564988	0.0154946	0.0101934	0.00768644	0.00069864	0.00659486	0.00367592	0.00957536	0.014779	0.00669602	0.00218706	0.00714046	0.000871382	0.015964	0.00440454	0.0287698	0.00459255	0.000999761	0.00152399	0.00925537	0.0214434	0.000340803	0.0382388	0.00533527	0.0126301	0.00116099	0.00611139	0.0162805	0.0108183	0.0167101	0.00382349	0.0137857	0.0116761	0.000197814	0.0103204	0.00212343	0.00939941	0.00711372	0.0187558	0.00500794	0.0070733	0.00101009	0.0265922	0.0136984	0.0250973	0.00985112	0.00260124	0.000594246	0.00131577	0.00134288	0.0287161	0.020541	0.00979247	0.00282278	0.000741144	0.00128028	0.0104973	0.0080159	0.00346921	0.0149292	0.0107732	0.0463345	0.0096859	0.000705385	0.00569338	0.0177777	4.04289e-05	1.0395
