Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-691.2734	-859.9213	168.6479	4.98801	0.4674569
5514	-699.4929	-868.1429	168.6499	4.98801	0.4900938
5520	-711.8165	-878.9512	167.1346	6.476325	0.3923163
5526	-712.1485	-880.0343	167.8858	5.729049	0.3996958
5532	-709.9946	-878.4339	168.4393	5.198427	0.4856646
5538	-715.8521	-884.7915	168.9394	4.698359	0.5129021
5544	-731.5339	-901.0893	169.5554	4.058161	0.6192655
5550	-722.2069	-892.294	170.0872	3.522749	0.6283683
5556	-709.2878	-878.6205	169.3327	4.282759	0.6141095
5562	-696.2181	-865.7846	169.5665	4.059971	0.5804447
5568	-700.6677	-869.5647	168.897	4.734877	0.4460859
5574	-705.2456	-874.8523	169.6067	3.977679	0.6822431
5580	-703.2087	-872.8181	169.6093	3.977679	0.6773641
5586	-705.1288	-875.2926	170.1638	3.441625	0.6390992
5592	-717.6064	-887.9487	170.3423	3.207023	0.7413164
5598	-714.7949	-885.0922	170.2974	3.207023	0.8049574
5604	-718.9145	-888.5334	169.6189	4.003962	0.592672
5610	-719.1564	-888.1172	168.9608	4.670567	0.5605044
5616	-714.2268	-883.1922	168.9654	4.670567	0.5338763
5622	-708.5642	-877.4895	168.9252	4.712428	0.4849842
5628	-716.8961	-884.6031	167.7069	5.9213	0.4329023
5634	-715.0799	-885.0372	169.9573	3.665693	0.5921725
5640	-715.9148	-885.1275	169.2127	4.425436	0.5032748
5646	-718.7065	-886.8056	168.099	5.533517	0.4490647
5652	-716.1631	-883.6815	167.5184	6.103538	0.4152798
5658	-708.7277	-876.4553	167.7276	5.887509	0.4002941
5664	-711.2145	-879.7211	168.5066	5.130616	0.5222362
5670	-706.6742	-876.0341	169.3599	4.277294	0.5222362
5676	-718.075	-887.8109	169.7358	3.881294	0.6095708
5682	-717.3607	-886.9979	169.6372	3.987233	0.587352
5688	-714.4702	-883.5438	169.0736	4.526896	0.6500267
5694	-710.0923	-879.5909	169.4986	4.128943	0.5764188
5700	-715.3408	-885.2103	169.8696	3.718699	0.67493
5706	-715.8694	-885.748	169.8786	3.659461	0.7582587
5712	-725.3448	-894.8017	169.4569	4.181008	0.5110134
5718	-723.5965	-892.165	168.5685	5.061833	0.5650147
5724	-707.5443	-875.6735	168.1292	5.507816	0.4764113
5730	-708.9713	-878.8385	169.8672	3.712196	0.6915048
5736	-701.4137	-871.0657	169.652	3.985983	0.5097235
5742	-694.5574	-864.9804	170.423	3.157987	0.6886824
5748	-711.5697	-881.6469	170.0772	3.504603	0.6870769
5754	-712.4695	-882.1997	169.7302	3.871483	0.6473652
5760	-703.954	-874.454	170.5001	3.03942	0.7561429
5766	-702.2009	-872.6602	170.4593	3.03942	0.8124011
5772	-711.7638	-881.9222	170.1583	3.447155	0.6388617
5778	-716.2177	-885.3005	169.0829	4.553794	0.5276796
5784	-718.8614	-888.9621	170.1006	3.482761	0.684172
5790	-708.5722	-878.8425	170.2703	3.231709	0.808098
5796	-701.3313	-871.719	170.3876	3.126919	0.7913757
5802	-700.745	-871.1106	170.3656	3.126919	0.8204418
5808	-701.4033	-872.1683	170.765	2.727489	0.8204418
5814	-703.7826	-874.4817	170.699	2.727489	0.8993257
5820	-697.8455	-868.669	170.8235	2.727489	0.7388026
5826	-698.6092	-869.049	170.4398	3.034091	0.843721
5832	-709.0993	-878.7502	169.6509	3.957538	0.6319866
5838	-707.1455	-876.4731	169.3276	4.301781	0.5690392
5844	-712.6612	-882.2786	169.6174	4.014759	0.5567391
5850	-710.6843	-880.2881	169.6038	4.014759	0.6056124
5856	-702.5484	-872.8454	170.297	3.24987	0.7450497
5862	-712.6046	-882.8839	170.2793	3.24987	0.7711256
5868	-703.7052	-873.8412	170.136	3.405548	0.7530708
5874	-712.1989	-882.3169	170.118	3.405548	0.7789501
5880	-705.257	-875.847	170.5901	2.871794	0.8583434
5886	-697.0767	-867.6541	170.5774	2.954724	0.7668687
5892	-702.0787	-871.9427	169.864	3.648035	0.7947533
5898	-694.8099	-864.6141	169.8043	3.813907	0.6067122
5904	-698.4784	-867.8935	169.4151	4.218343	0.5498831
5910	-697.7045	-867.6397	169.9352	3.659346	0.6625875
5916	-700.3938	-870.34	169.9462	3.659346	0.6388363
5922	-698.8878	-867.6107	168.7228	4.909076	0.5578807
5928	-707.4344	-876.2429	168.8085	4.828356	0.5261968
5934	-702.1196	-871.2671	169.1474	4.488062	0.5371689
5940	-701.258	-869.6383	168.3802	5.240096	0.6003376
5946	-710.0669	-878.6563	168.5894	5.048702	0.4967737
5952	-702.7969	-871.4932	168.6962	4.93308	0.5693558
5958	-698.9586	-865.5336	166.575	6.984983	0.3274585
5964	-697.1074	-865.4127	168.3053	5.319496	0.4228258
5970	-690.8139	-860.0578	169.2439	4.393969	0.5120145
5976	-696.6151	-865.0019	168.3868	5.251272	0.4929454
5982	-703.4743	-871.88	168.4058	5.231314	0.4772658
5988	-712.5509	-880.09	167.5391	6.09734	0.4713607
5994	-709.8957	-877.147	167.2513	6.369495	0.4126035
6000	-702.5161	-871.4939	168.9778	4.654906	0.4498884
6006	-706.5049	-876.2521	169.7472	3.869681	0.61038
6012	-699.1168	-868.467	169.3502	4.204242	0.7333867
6018	-706.5613	-876.5132	169.9519	3.653072	0.6401011
6024	-704.2429	-874.805	170.5621	3.035065	0.6571959
6030	-703.8873	-874.5042	170.6169	2.913027	0.770033
6036	-708.4292	-878.859	170.4297	3.100156	0.770033
6042	-722.4477	-893.4782	171.0305	2.468232	0.812411
6048	-707.3854	-877.8528	170.4675	3.090213	0.7281883
6054	-704.8891	-874.8561	169.967	3.621961	0.6736591
6060	-696.162	-866.1586	169.9966	3.594819	0.6688562
6066	-702.9507	-872.9473	169.9966	3.594819	0.6688562
6072	-713.44	-883.1009	169.6609	3.930493	0.6688562
6078	-709.5768	-877.9354	168.3586	5.266751	0.4241873
6084	-708.0088	-876.3621	168.3533	5.266751	0.410819
6090	-707.2629	-875.1081	167.8452	5.783865	0.435597
6096	-705.0711	-874.1001	169.029	4.607226	0.469945
6102	-716.1965	-885.1862	168.9897	4.636544	0.5810559
6108	-716.9639	-886.9468	169.9829	3.612291	0.6610971
6114	-718.5935	-888.2105	169.617	3.95104	0.7113192
6120	-713.9363	-884.5647	170.6285	2.93956	0.7113192
6126	-709.8971	-880.1443	170.2472	3.293796	0.7538771
6132	-708.6065	-878.8435	170.237	3.293796	0.7687281
6138	-715.8088	-885.5483	169.7395	3.863932	0.6435331
6144	-716.3369	-884.7004	168.3635	5.269155	0.5543057
6150	-706.2033	-875.461	169.2577	4.380175	0.4880794
6156	-709.4191	-878.3326	168.9136	4.709718	0.4187377
6162	-716.5691	-883.6358	167.0668	6.531806	0.3722082
6168	-699.3625	-866.7406	167.3781	6.254101	0.4473452
6174	-704.3692	-873.0106	168.6414	4.983575	0.5855307
6180	-711.7401	-880.8485	169.1083	4.52839	0.5271841
6186	-701.4589	-870.9326	169.4737	4.111596	0.6805564
6192	-700.9343	-871.4148	170.4806	3.033383	0.7922052
6198	-716.0694	-885.614	169.5446	4.08673	0.5604849
6204	-715.3272	-885.1029	169.7758	3.855582	0.5604849
6210	-704.8269	-874.6987	169.8718	3.732006	0.642775
6216	-698.7639	-868.178	169.414	4.222845	0.5254056
6222	-699.722	-869.5249	169.8029	3.835128	0.493233
6228	-696.7536	-865.0901	168.3364	5.301232	0.515799
6234	-695.6803	-865.3249	169.6446	3.962218	0.6357256
6240	-708.5651	-878.0686	169.5035	4.083028	0.6783008
6246	-704.893	-874.5517	169.6587	3.942623	0.648215
6252	-711.6397	-881.3179	169.6781	3.926044	0.6418222
6258	-696.6052	-866.5289	169.9237	3.681527	0.6394904
6264	-707.3192	-877.0744	169.7552	3.860047	0.6148728
6270	-703.7298	-873.4768	169.7469	3.860047	0.6353666
6276	-710.507	-880.47	169.963	3.63106	0.6635528
6282	-695.6855	-865.6828	169.9973	3.596768	0.6635528
6288	-698.1958	-867.9618	169.7659	3.831522	0.6564546
6294	-689.8009	-858.5495	168.7486	4.886349	0.5410941
6300	-720.5085	-890.9628	170.4543	3.030226	0.8305981
6306	-725.1613	-895.9929	170.8316	2.686208	0.7869787
6312	-701.6988	-871.8856	170.1868	3.389139	0.6977202
6318	-700.6975	-870.6105	169.913	3.698502	0.6244236
6324	-705.7362	-874.5836	168.8474	4.790034	0.4809417
6330	-700.5976	-869.4457	168.8481	4.790034	0.501478
6336	-711.8056	-880.3038	168.4982	5.136811	0.4614397
6342	-705.9151	-874.4145	168.4994	5.136811	0.4697631
6348	-712.1075	-880.9451	168.8377	4.789646	0.5772455
6354	-723.2209	-893.7728	170.552	2.973502	0.7763032
6360	-723.6511	-894.5283	170.8772	2.5943	0.8466678
6366	-721.4342	-891.437	170.0028	3.498243	0.8094195
6372	-719.4149	-889.4509	170.036	3.498243	0.76384
6378	-709.835	-879.4276	169.5926	4.002397	0.6615062
6384	-702.8375	-872.6155	169.778	3.849901	0.5750225
6390	-701.2035	-870.7936	169.5902	4.025102	0.6146255
6396	-700.5314	-870.1117	169.5802	4.025102	0.6392949
6402	-718.546	-887.1349	168.5889	5.047416	0.5306958
6408	-717.0985	-885.5184	168.42	5.218168	0.4980456
6414	-707.3129	-877.0293	169.7164	3.891551	0.6331829
6420	-707.0271	-876.4534	169.4262	4.208821	0.5401937
6426	-702.1717	-872.3389	170.1672	3.394555	0.7216844
6432	-711.3459	-881.5125	170.1666	3.394555	0.722668
6438	-703.016	-873.2887	170.2727	3.312899	0.6800727
6444	-703.3262	-872.8585	169.5323	4.085459	0.607726
6450	-700.8294	-870.3343	169.5049	4.130279	0.5391527
6456	-689.3155	-858.9039	169.5884	4.045191	0.5490193
6462	-704.4238	-873.4398	169.016	4.60542	0.5971507
6468	-701.9506	-871.3449	169.3942	4.22969	0.5891076
6474	-708.7791	-878.8461	170.067	3.550113	0.6095774
6480	-713.868	-883.3741	169.5062	4.090801	0.6575424
6486	-709.0281	-878.4033	169.3752	4.236722	0.6233973
6492	-721.5718	-891.3506	169.7788	3.779792	0.7268127
6498	-718.9438	-888.5848	169.641	3.992278	0.5506475
6504	-718.1647	-887.9559	169.7912	3.743129	0.7636045
6510	-725.5457	-896.1886	170.643	2.913159	0.7307079
6516	-721.8501	-891.6649	169.8148	3.70643	0.7821655
6522	-730.4152	-900.0565	169.6413	3.899167	0.7546821
6528	-726.1134	-896.5798	170.4664	3.128388	0.661926
6534	-712.884	-883.4397	170.5557	3.006677	0.7206447
6540	-712.858	-882.427	169.569	4.034791	0.6427665
6546	-700.476	-870.2861	169.8101	3.808907	0.604338
6552	-705.8288	-875.3821	169.5533	4.065716	0.604338
6558	-697.384	-867.5028	170.1188	3.457841	0.6963889
6564	-711.08	-882.0805	171.0005	2.372403	0.9574261
6570	-706.1665	-876.4697	170.3032	3.263143	0.7140523
6576	-701.226	-871.4011	170.175	3.381038	0.7307957
6582	-700.3055	-870.1168	169.8113	3.826235	0.5181715
6588	-703.3182	-873.5511	170.2329	3.358899	0.6679747
6594	-703.0294	-872.2134	169.184	4.437197	0.5976942
6600	-696.6851	-866.9	170.2149	3.352892	0.7116348
6606	-706.7158	-876.6066	169.8908	3.725151	0.6127817
6612	-709.6113	-878.6987	169.0874	4.545648	0.5522144
6618	-707.9291	-878.0665	170.1373	3.490953	0.5734758
6624	-702.226	-871.9005	169.6745	3.925038	0.6521777
6630	-715.2561	-883.6232	168.3671	5.258396	0.424618
6636	-701.6334	-868.5658	166.9324	6.685577	0.4063028
6642	-708.6024	-877.28	168.6775	4.9203	0.3711632
6648	-708.1537	-876.7168	168.5631	5.074371	0.4817538
6654	-718.9004	-886.7406	167.8402	5.793019	0.5512885
6660	-709.6296	-879.7259	170.0964	3.503989	0.6503363
6666	-700.289	-870.6333	170.3443	3.237275	0.6874874
6672	-705.7345	-876.1626	170.4281	3.145651	0.7015104
6678	-700.1199	-870.1466	170.0267	3.547006	0.7015104
6684	-700.4061	-870.8653	170.4592	3.084278	0.7502008
6690	-717.4442	-887.7088	170.2646	3.294283	0.7263253
6696	-728.2811	-897.4926	169.2115	4.426616	0.5024905
6702	-710.382	-879.1341	168.7521	4.883487	0.536271
6708	-708.5511	-877.9123	169.3612	4.273024	0.545807
6714	-701.8498	-871.4403	169.5905	4.043713	0.545807
6720	-698.4396	-868.0042	169.5646	4.043713	0.6321936
6726	-698.4957	-868.3666	169.8709	3.731649	0.6454684
6732	-706.5493	-876.7501	170.2008	3.401317	0.6465255
6738	-716.2235	-886.0653	169.8418	3.687001	0.7715304
6744	-720.9038	-891.0307	170.1269	3.488723	0.6138139
6750	-725.5793	-896.0538	170.4745	2.943583	0.9087254
6756	-713.2787	-883.7236	170.4449	3.054133	0.8120276
6762	-718.0746	-889.1221	171.0475	2.41651	0.8557468
6768	-725.8115	-896.7496	170.9381	2.392906	1.000319
6774	-709.7058	-879.4876	169.7817	3.829647	0.6247738
6780	-719.0009	-889.9936	170.9927	2.349217	0.9893324
6786	-719.3184	-890.1472	170.8287	2.548555	0.95286
6792	-725.5074	-895.567	170.0596	3.548898	0.6318051
6798	-709.4315	-879.6134	170.1819	3.333187	0.7906336
6804	-704.9231	-875.1115	170.1885	3.33799	0.7749251
6810	-714.9026	-885.3227	170.4202	3.133682	0.7342901
6816	-706.9047	-876.7578	169.8531	3.729147	0.6862356
6822	-706.9344	-876.4212	169.4868	4.149633	0.5298998
6828	-705.9286	-874.8594	168.9308	4.706555	0.4811194
6834	-698.6377	-867.9998	169.3621	4.252861	0.6153936
6840	-701.8646	-871.5992	169.7346	3.869233	0.6426466
6846	-696.8879	-866.0266	169.1387	4.465103	0.6426466
6852	-706.0931	-874.8956	168.8025	4.81878	0.5974835
6858	-695.8694	-864.9096	169.0402	4.594779	0.461337
6864	-714.398	-883.2211	168.8231	4.814763	0.4881115
6870	-713.8314	-882.6378	168.8064	4.831676	0.5068304
6876	-708.1414	-877.6084	169.467	4.154632	0.5963545
6882	-712.126	-882.2148	170.0888	3.494285	0.684823
6888	-711.8139	-882.1376	170.3237	3.224918	0.7423388
6894	-711.7478	-882.0063	170.2586	3.224918	0.8318182
6900	-726.5019	-896.7356	170.2337	3.360122	0.6639206
6906	-717.3625	-887.5581	170.1956	3.367131	0.7201395
6912	-716.4243	-885.7928	169.3685	4.248846	0.6090016
6918	-706.3282	-876.489	170.1609	3.448757	0.6290851
6924	-702.2428	-871.2885	169.0456	4.564006	0.6290851
6930	-710.1781	-878.9634	168.7853	4.847157	0.555416
6936	-711.8053	-881.2032	169.3979	4.219765	0.6080055
6942	-703.3887	-873.3247	169.9361	3.679184	0.6146464
6948	-717.341	-887.1182	169.7772	3.853453	0.5636149
6954	-706.0167	-875.582	169.5653	4.051357	0.611016
6960	-709.2122	-879.1827	169.9705	3.595181	0.7152253
6966	-706.713	-876.6834	169.9705	3.595181	0.7152253
6972	-712.2713	-882.4994	170.2282	3.375045	0.6440175
6978	-701.4793	-871.1822	169.7028	3.900373	0.6440175
6984	-712.4529	-880.1767	167.7239	5.911758	0.4654313
6990	-717.3105	-885.5337	168.2232	5.414454	0.4842393
6996	-724.5185	-893.0686	168.5502	5.0867	0.4753228
7002	-725.6885	-895.8731	170.1846	3.418188	0.6449766
7008	-723.8331	-893.5986	169.7656	3.84951	0.6152171
7014	-723.0735	-892.4364	169.3629	4.25484	0.6078979
7020	-708.6532	-878.8623	170.2091	3.337516	0.7454079
7026	-705.6537	-875.7137	170.06	3.570789	0.5629572
7032	-715.3467	-885.5753	170.2286	3.332895	0.722157
7038	-725.5518	-895.7432	170.1913	3.370198	0.7220446
7044	-714.0574	-884.2633	170.2059	3.363176	0.7095255
7050	-709.7955	-880.041	170.2455	3.363176	0.6314726
7056	-724.3226	-893.9517	169.6291	3.97958	0.6314726
7062	-714.9382	-884.5615	169.6233	4.008929	0.5563132
7068	-713.359	-882.5884	169.2294	4.394477	0.589249
7074	-710.752	-880.8948	170.1428	3.481079	0.589249
7080	-701.8974	-872.0516	170.1542	3.43532	0.6725581
7086	-700.979	-871.0917	170.1127	3.476809	0.6725581
7092	-716.6232	-886.4234	169.8002	3.816431	0.6109547
7098	-707.5136	-876.902	169.3883	4.247581	0.5340393
7104	-700.1559	-868.4759	168.32	5.287038	0.3854762
7110	-705.5566	-873.4038	167.8472	5.77282	0.4107134
7116	-715.4262	-883.4555	168.0293	5.608711	0.508722
7122	-705.5545	-874.9641	169.4096	4.217104	0.5796035
7128	-707.8727	-877.2522	169.3794	4.250341	0.5674739
7134	-706.5251	-875.999	169.4739	4.155857	0.5674739
7140	-708.7704	-878.2443	169.4739	4.155857	0.5674739
7146	-717.1099	-886.4993	169.3895	4.155857	0.747411
7152	-718.4152	-888.7591	170.3439	3.060973	0.9233556
7158	-703.7177	-874.0059	170.2881	3.239936	0.7726582
7164	-701.142	-871.6449	170.5029	3.048814	0.7376153
7170	-699.945	-870.372	170.4271	3.048814	0.8413067
7176	-705.4684	-874.6912	169.2228	4.414098	0.5251721
7182	-706.8963	-875.5015	168.6053	5.032589	0.488582
7188	-711.8117	-881.1078	169.2961	4.337186	0.4522122
7194	-703.0701	-872.5136	169.4435	4.19423	0.5140584
7200	-710.7546	-878.6732	167.9186	5.69202	0.3917704
7206	-708.9533	-875.9345	166.9812	6.624384	0.383014
7212	-703.6482	-872.7989	169.1507	4.485772	0.4716824
7218	-699.6775	-868.1532	168.4757	5.162428	0.500037
7224	-701.5639	-868.5119	166.948	6.6545	0.3781302
7230	-715.5371	-880.2393	164.7021	8.809757	0.2889474
7236	-711.502	-876.9649	165.4629	8.127788	0.3613679
7242	-713.4198	-877.9966	164.5768	8.974103	0.3191473
7248	-708.3964	-873.0109	164.6145	8.93399	0.3170743
7254	-718.9514	-885.45	166.4986	7.01308	0.288823
7260	-713.781	-879.4102	165.6292	7.862244	0.2757168
7266	-699.6058	-866.4323	166.8265	6.784946	0.3932412
7272	-712.9537	-879.1683	166.2147	7.394426	0.3889496
7278	-711.8837	-879.1435	167.2598	6.363786	0.419423
7284	-708.9145	-878.4528	169.5383	4.098136	0.5294106
7290	-701.3919	-871.4508	170.0589	3.561962	0.5988814
7296	-701.998	-871.2117	169.2137	4.407108	0.5988814
7302	-709.5852	-878.6045	169.0193	4.614595	0.4551101
7308	-711.9735	-879.9514	167.9778	5.659983	0.5128051
7314	-706.7326	-876.527	169.7944	3.787758	0.686489
7320	-705.9529	-875.7242	169.7713	3.860196	0.559711
7326	-709.97	-880.2683	170.2982	3.265102	0.7190949
7332	-706.2918	-876.012	169.7202	3.913125	0.5504615
7338	-706.2892	-876.2827	169.9935	3.615787	0.6299562
7344	-693.0061	-862.9057	169.8996	3.719312	0.6044459
7350	-702.2099	-871.29	169.0801	4.538889	0.6044459
7356	-704.2605	-873.9304	169.6699	3.933308	0.6440209
7362	-700.896	-870.5384	169.6424	3.957064	0.6522713
7368	-696.9249	-866.6989	169.774	3.859624	0.548869
7374	-696.5535	-865.9151	169.3615	4.25677	0.6062831
7380	-705.7234	-874.5724	168.849	4.774973	0.4206008
7386	-710.0814	-878.1189	168.0375	5.597721	0.4629847
7392	-706.9815	-875.4865	168.5049	5.130836	0.4663774
7398	-712.1796	-881.2352	169.0556	4.58255	0.4998886
7404	-717.9266	-888.2039	170.2773	3.249695	0.7741219
7410	-712.7114	-882.3749	169.6635	3.933466	0.6575
7416	-720.8827	-890.9265	170.0438	3.489024	0.7658939
7422	-717.2997	-887.6981	170.3984	3.015849	0.9130037
7428	-716.8254	-887.3462	170.5209	3.02598	0.7451162
7434	-705.1299	-875.2406	170.1107	3.396677	0.8009856
7440	-712.8985	-882.3484	169.4499	4.14946	0.6525249
7446	-716.7277	-885.3062	168.5786	5.058297	0.5257499
7452	-720.6194	-889.497	168.8777	4.7592	0.5257499
7458	-715.9541	-885.18	169.2259	4.405191	0.561665
7464	-721.4833	-889.6467	168.1633	5.474765	0.4949635
7470	-717.0698	-886.2154	169.1455	4.440393	0.6794724
7476	-718.8955	-889.183	170.2875	3.241221	0.7717321
7482	-719.292	-890.1637	170.8717	2.508965	0.9492606
7488	-725.1767	-895.9906	170.8138	2.566851	0.9492606
7494	-726.8721	-897.8261	170.9541	2.426618	0.9492606
7500	-717.5361	-887.4676	169.9315	3.658495	0.671629
7506	-733.941	-903.8383	169.8973	3.697327	0.6624016
7512	-714.1485	-882.9683	168.8198	4.818025	0.5121553
7518	-715.6225	-883.092	167.4695	6.161039	0.4408853
7524	-708.9519	-876.3492	167.3974	6.21958	0.4039876
7530	-707.9607	-876.3879	168.4272	5.189338	0.4032089
7536	-712.167	-881.5211	169.3541	4.279895	0.5468142
7542	-709.6286	-878.9679	169.3393	4.279895	0.6037978
7548	-709.7046	-879.0213	169.3167	4.318294	0.5407146
7554	-713.3529	-883.3872	170.0343	3.593942	0.5737694
7560	-720.614	-890.2532	169.6392	3.993009	0.5563187
7566	-723.7688	-894.3085	170.5397	3.093766	0.5499476
7572	-721.7333	-891.9126	170.1793	3.395897	0.698992
7578	-734.0271	-903.0563	169.0292	4.608089	0.5208187
7584	-717.8512	-887.1986	169.3474	4.267993	0.6142946
7590	-708.0632	-878.1784	170.1152	3.500513	0.6135046
7596	-713.5093	-883.3054	169.7961	3.710564	0.8020158
7602	-713.1825	-884.1721	170.9896	2.451655	0.8825565
7608	-710.7054	-881.2177	170.5123	2.940265	0.8693478
7614	-702.876	-873.0221	170.1461	3.430212	0.697016
7620	-698.2051	-868.3692	170.1641	3.439836	0.6423361
7626	-704.4083	-874.3237	169.9153	3.694567	0.6284335
7632	-710.9884	-880.6746	169.6862	3.886817	0.7027815
7638	-710.3271	-879.8968	169.5697	4.055206	0.5857473
7644	-712.9377	-881.7223	168.7846	4.840286	0.5857473
7650	-704.6701	-874.2084	169.5383	4.092648	0.5624923
7656	-707.8165	-878.1623	170.3458	3.26631	0.6229532
7662	-709.0588	-878.7657	169.7069	3.884299	0.6691395
7668	-708.832	-878.9234	170.0914	3.510297	0.6473039
7674	-704.7054	-874.7473	170.0419	3.510297	0.7368699
7680	-700.6904	-870.5856	169.8952	3.692851	0.6753788
7686	-697.6195	-867.541	169.9214	3.706684	0.5742114
7692	-693.3508	-862.0393	168.6885	4.949435	0.4891417
7698	-696.7264	-864.7087	167.9823	5.654662	0.4762202
7704	-698.6623	-868.1189	169.4566	4.147624	0.6416497
7710	-713.2865	-882.8205	169.5341	4.081019	0.6152133
7716	-702.6653	-872.4901	169.8248	3.78571	0.6269287
7722	-703.7816	-874.0272	170.2455	3.313979	0.7253396
7728	-705.8284	-875.6233	169.795	3.820744	0.613483
7734	-709.1302	-879.1097	169.9795	3.582081	0.721914
7740	-716.2631	-887.0556	170.7925	2.717989	0.7968518
7746	-718.9695	-889.7422	170.7728	2.722822	0.8164301
7752	-714.5089	-885.3429	170.834	2.722822	0.729639
7758	-700.6639	-870.9278	170.2638	3.302356	0.7143431
7764	-717.5719	-887.8891	170.3171	3.282815	0.6511997
7770	-710.8607	-881.103	170.2424	3.282815	0.7767026
7776	-711.2412	-880.9389	169.6977	3.937958	0.5356614
7782	-706.9745	-877.1308	170.1563	3.42584	0.6864527
7788	-711.2964	-879.6397	168.3433	5.294553	0.5118487
7794	-708.8542	-877.192	168.3379	5.294553	0.4484243
7800	-721.6331	-890.2542	168.6211	5.016867	0.4896458
7806	-718.1901	-887.5438	169.3537	4.28445	0.5001686
7812	-711.6285	-880.7415	169.113	4.525096	0.5001686
7818	-720.6349	-889.4296	168.7947	4.840201	0.5412872
7824	-707.8479	-876.4212	168.5733	5.053781	0.5782289
7830	-699.6897	-870.1171	170.4275	3.173378	0.6492785
7836	-715.2594	-885.8344	170.575	2.909434	0.8306178
7842	-712.2409	-882.4868	170.2459	3.279647	0.7762509
7848	-700.055	-869.9573	169.9024	3.678248	0.6893069
7854	-686.9176	-856.7006	169.783	3.840533	0.5902287
7860	-697.4642	-866.5119	169.0477	4.589963	0.5155657
7866	-701.9666	-870.6373	168.6707	4.966703	0.4810202
7872	-702.1566	-871.0694	168.9128	4.724905	0.5140279
7878	-709.911	-878.5074	168.5964	5.040709	0.5226277
7884	-719.0853	-888.4419	169.3566	4.269385	0.58218
7890	-715.5249	-884.9677	169.4428	4.177229	0.6012494
7896	-714.5606	-884.1165	169.5559	4.0668	0.5931895
7902	-720.5557	-889.785	169.2293	4.378094	0.6344509
7908	-710.9447	-880.1851	169.2404	4.385812	0.5811576
7914	-704.5816	-874.9997	170.4181	3.132067	0.740045
7920	-718.4729	-888.6527	170.1798	3.432705	0.621935
7926	-719.6344	-889.3203	169.6859	3.850002	0.7613132
7932	-721.0424	-890.9432	169.9008	3.595783	0.8151477
7938	-713.095	-883.289	170.194	3.314543	0.7995266
7944	-725.9855	-896.2544	170.269	3.242015	0.7961914
7950	-713.6775	-884.0444	170.3669	3.242015	0.6307436
7956	-710.6064	-881.0271	170.4206	3.176243	0.6576662
7962	-715.6526	-885.3173	169.6647	3.905533	0.7075839
7968	-709.7901	-879.376	169.5859	4.045063	0.5622687
7974	-709.5763	-879.307	169.7307	3.903803	0.5437654
7980	-713.3692	-882.9399	169.5707	4.032315	0.6444985
7986	-720.8404	-890.3731	169.5327	4.068654	0.6481085
7992	-718.8234	-888.4364	169.613	3.971396	0.682218
7998	-718.7454	-888.9052	170.1599	3.418162	0.6939265
8004	-707.1811	-875.8782	168.6971	4.905153	0.3777294
8010	-719.941	-888.2472	168.3061	5.327143	0.452305
8016	-708.2131	-875.5792	167.3661	6.254639	0.4123739
8022	-713.4426	-881.5614	168.1188	5.502549	0.4138145
8028	-710.2248	-878.4139	168.1892	5.448551	0.5148494
8034	-706.8847	-875.531	168.6463	4.989351	0.5357505
8040	-708.0579	-876.832	168.7742	4.862173	0.4705322
8046	-711.7533	-881.1983	169.445	4.193026	0.4926825
8052	-725.0042	-894.5788	169.5746	4.054416	0.5707397
8058	-710.7565	-879.7377	168.9812	4.654967	0.4692333
8064	-715.7108	-883.8653	168.1545	5.478189	0.4496361
8070	-716.1128	-886.3037	170.1909	3.392703	0.683702
8076	-711.2761	-881.5037	170.2275	3.362936	0.6706994
8082	-717.1656	-886.7909	169.6253	4.010646	0.5340032
8088	-722.7124	-890.8949	168.1826	5.452564	0.462182
8094	-718.5503	-887.9612	169.4109	4.227217	0.5005189
8100	-715.7181	-885.2898	169.5717	4.054115	0.5827464
8106	-716.9693	-887.0061	170.0368	3.572903	0.628828
8112	-715.8	-885.8823	170.0823	3.488999	0.7057749
8118	-709.0799	-879.0713	169.9914	3.612936	0.6415349
8124	-706.2807	-876.8702	170.5895	2.938077	0.7733197
8130	-713.3439	-884.4538	171.1099	2.388977	0.8122319
8136	-705.8436	-875.2708	169.4272	4.189709	0.6103429
8142	-721.3742	-891.4598	170.0856	3.450481	0.7611196
8148	-716.8082	-886.1726	169.3645	4.259587	0.5886358
8154	-704.1221	-873.2991	169.177	4.456393	0.5505243
8160	-705.2161	-873.701	168.4849	5.139734	0.4221979
8166	-705.0198	-873.8592	168.8394	4.796458	0.4670831
8172	-700.008	-870.0396	170.0316	3.552758	0.6823002
8178	-718.7785	-888.2906	169.5121	4.11553	0.5760457
8184	-716.7746	-885.7603	168.9857	4.626231	0.6233349
8190	-710.8186	-879.8304	169.0119	4.626231	0.4960117
8196	-713.5535	-881.3435	167.7899	5.84346	0.4528069
8202	-706.1941	-874.188	167.9939	5.642977	0.4756405
8208	-703.1075	-871.8996	168.7921	4.844858	0.4756405
8214	-706.3689	-876.1185	169.7495	3.882675	0.5563998
8220	-713.0449	-882.4128	169.368	4.232596	0.6498793
8226	-716.5049	-885.7313	169.2264	4.384192	0.6265988
8232	-712.8364	-881.4403	168.604	5.022644	0.5798321
8238	-715.7656	-884.5682	168.8026	4.833767	0.4712184
8244	-710.3639	-878.4772	168.1133	5.524795	0.4965079
