Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-95.58945	-264.9852	169.3958	0.1522124	3.460732	0.669233	1.169989
2046	-100.52	-270.0449	169.5249	0.09969924	2.51029	0.3347563	1.866547
2052	-113.2205	-282.2375	169.017	0.5373118	2.785534	0.7656345	1.461236
2058	-103.9811	-273.4138	169.4327	0.3499136	1.995773	0.9964579	1.580671
2064	-104.3478	-272.7177	168.3698	2.405121	0.9125356	1.345084	1.333849
2070	-107.3081	-273.0866	165.7785	2.705351	1.406923	0.9737145	2.790685
2076	-105.4447	-273.5038	168.0592	0.6077549	2.633408	0.3529998	2.419445
2082	-110.8486	-278.602	167.7534	1.022131	1.647812	0.8372432	2.557162
2088	-114.5848	-281.6612	167.0764	1.628858	1.742007	0.7127221	2.625236
2094	-109.6915	-277.5037	167.8123	1.708136	1.393728	0.6189601	2.37557
2100	-100.2205	-270.5629	170.3425	0.4970093	1.532449	0.3280226	1.597732
2106	-98.83585	-267.7034	168.8676	1.378396	1.010467	0.3478592	2.326111
2112	-102.4624	-269.9995	167.5372	0.7023745	1.260734	1.171679	2.904412
2118	-96.10079	-265.1151	169.0143	0.8193405	1.482394	0.711182	2.059402
2124	-106.0096	-276.1453	170.1357	0.2580559	1.051502	1.231145	1.604364
2130	-99.23895	-268.6515	169.4125	0.3898932	3.474311	0.5863419	1.002654
2136	-95.91993	-265.0984	169.1784	0.6004342	3.348345	0.2816786	1.360492
2142	-113.5041	-281.2408	167.7367	0.3888579	4.299846	1.05596	1.584377
2148	-110.9851	-275.2854	164.3003	2.048608	3.400221	0.6936898	3.294654
2154	-100.4968	-268.6618	168.165	0.4852712	3.444069	0.4850532	1.979191
2160	-104.767	-273.8502	169.0832	0.2826228	3.445714	0.5615537	1.414763
2166	-106.5773	-275.2668	168.6896	0.2744051	3.592865	0.869014	1.414763
2172	-107.539	-277.3058	169.7669	0.1813639	2.589395	0.3693571	1.571312
2178	-107.3208	-277.3713	170.0506	0.5907925	1.734621	0.3777912	1.571312
2184	-112.8666	-278.2408	165.3742	1.366582	1.796542	0.7299418	3.753399
2190	-112.9748	-279.1057	166.1309	1.136063	1.780487	0.3032443	3.704155
2196	-107.2309	-272.8681	165.6372	2.121835	1.780487	0.301997	3.418604
2202	-108.4808	-277.9902	169.5095	0.2561478	2.815567	0.3459016	1.599923
2208	-101.742	-270.1474	168.4054	0.1120857	3.084082	0.3812822	2.291066
2214	-101.457	-270.4319	168.9749	0.2558404	3.255304	0.321751	1.779772
2220	-107.6463	-275.891	168.2447	0.2955485	2.527035	0.321751	2.568452
2226	-107.2299	-273.5313	166.3014	1.910585	2.870338	0.5827528	2.452083
2232	-110.444	-276.7833	166.3393	0.3992088	6.765829	0.3378302	2.190244
2238	-98.71995	-266.3127	167.5927	0.9935735	1.175208	0.2184533	3.315927
2244	-98.47694	-264.4198	165.9428	1.533602	3.098137	0.1844715	3.047872
2250	-108.6673	-271.9127	163.2454	3.709284	1.743402	0.2386243	3.939933
2256	-97.18643	-264.6208	167.4344	0.7820907	2.047046	0.4074408	2.948337
2262	-91.69164	-259.9287	168.237	0.7001085	2.047046	0.4074408	2.506904
2268	-90.24985	-255.99	165.7402	0.8339494	4.559463	0.1757835	3.055639
2274	-92.01178	-258.7503	166.7385	1.408261	1.737704	0.5660874	3.055639
2280	-97.93921	-268.0547	170.1155	0.3476675	1.570558	0.5945701	1.651477
2286	-99.44811	-269.2315	169.7834	0.8526194	1.039198	0.5610711	1.912126
2292	-101.3173	-271.0711	169.7538	0.6435375	1.039198	0.8258622	1.894445
2298	-107.3312	-277.14	169.8088	0.3408229	1.291048	1.520785	1.392476
2304	-108.3103	-278.5627	170.2523	0.415628	1.11452	0.3059103	2.011531
2310	-95.02063	-265.166	170.1454	0.3313124	1.737466	0.2690952	1.764775
2316	-85.99436	-256.6829	170.6885	0.388331	1.333697	0.2133793	1.645317
2322	-83.79811	-254.0748	170.2767	0.1341741	1.772353	0.194783	1.840246
2328	-104.3169	-272.2798	167.9629	1.329423	2.45878	0.2537908	2.167777
2334	-109.4298	-277.6479	168.2181	0.1697939	2.959994	0.3796596	2.429198
2340	-95.68847	-265.8973	170.2088	0.2399211	2.159696	0.3492169	1.464874
2346	-109.2548	-280.0119	170.7571	0.2125066	1.641486	0.2763609	1.464874
2352	-100.0273	-271.714	171.6867	0.208994	1.028177	0.2643938	1.205492
2358	-104.7608	-274.6351	169.8743	0.6806232	1.129647	0.9811936	1.612288
2364	-125.4452	-296.2758	170.8306	0.606252	0.6239779	0.7379023	1.50259
2370	-114.5926	-284.166	169.5735	1.120569	1.345183	0.4133733	1.7668
2376	-110.7894	-281.2097	170.4203	0.4066669	1.352519	0.754998	1.414981
2382	-106.5382	-275.9493	169.4111	1.647874	0.7951691	0.8493708	1.58315
2388	-113.1518	-282.1432	168.9914	0.675674	1.091758	0.4754001	2.558914
2394	-105.8217	-274.5672	168.7455	0.9881813	1.736132	0.5308002	2.090761
2400	-102.9537	-272.2699	169.3162	0.4653416	2.725473	0.5671489	1.472738
2406	-112.1967	-280.5796	168.3829	0.4603108	3.62353	0.777256	1.560232
2412	-112.1705	-280.376	168.2055	0.7297903	1.046232	0.6808973	2.908834
2418	-108.5301	-275.4462	166.9162	2.29042	1.033558	0.9678613	2.575123
2424	-102.4122	-270.5574	168.1452	0.8181045	1.933728	0.3678031	2.575123
2430	-116.8078	-285.534	168.7262	0.9686083	1.704381	1.018226	1.808113
2436	-113.9225	-281.8615	167.939	1.013792	1.058026	1.136547	2.612694
2442	-112.652	-279.7128	167.0608	1.013792	1.184582	0.364883	3.52443
2448	-109.4681	-278.9005	169.4324	0.2292161	2.284704	1.207131	1.330932
2454	-100.1959	-268.9224	168.7264	0.2417302	3.196962	0.3489794	1.967114
2460	-92.99073	-262.8856	169.8948	0.2485767	2.761868	0.5780943	1.148802
2466	-98.17428	-269.0164	170.8421	0.4039389	1.013976	0.4011238	1.615384
2472	-94.08997	-263.4062	169.3162	0.534401	1.926597	0.7477063	1.752009
2478	-117.3493	-285.2106	167.8613	1.586104	0.7728416	1.225882	2.424615
2484	-103.84	-274.2512	170.4111	0.2403386	1.627523	0.4360697	1.592078
2490	-95.75896	-264.7072	168.9482	1.098678	1.498673	0.3961456	2.116278
2496	-105.2529	-274.1174	168.8646	0.4999142	2.782461	0.1140544	2.053104
2502	-100.5624	-269.4757	168.9132	0.4135232	2.782461	0.5253278	1.80077
2508	-93.85997	-261.3336	167.4736	1.601807	1.892316	0.4159782	2.497514
2514	-104.4467	-272.3345	167.8878	0.4269873	4.677511	0.4925071	1.702019
2520	-112.8427	-280.0256	167.1829	1.548753	2.299574	0.6584297	2.348241
2526	-93.63035	-263.6231	169.9927	0.08194606	2.215251	0.5356391	1.57106
2532	-102.0701	-273.2919	171.2219	0.2177908	1.217436	0.644097	1.107137
2538	-95.91585	-266.4232	170.5074	0.1520867	1.400408	0.6590653	1.578362
2544	-103.2554	-272.7188	169.4634	0.1859827	3.070891	0.4344104	1.486976
2550	-92.05866	-260.3142	168.2555	0.1859827	3.070891	0.4117396	2.325928
2556	-89.60567	-257.3518	167.7462	0.4981614	3.070891	0.1023272	2.643141
2562	-93.79669	-261.6833	167.8866	0.3530881	2.338447	0.05925617	3.001017
2568	-97.37213	-266.2816	168.9094	0.1737365	2.418147	0.1504836	2.388191
2574	-108.1681	-275.8654	167.6973	0.9562164	3.248544	0.8767621	1.798311
2580	-107.543	-275.5957	168.0527	0.3669208	2.855782	0.4809947	2.391998
2586	-98.75544	-268.7498	169.9944	0.3222248	2.161428	1.053057	0.9745289
2592	-106.5596	-275.8829	169.3233	0.2800922	3.451775	0.2848966	1.441844
2598	-92.72683	-262.834	170.1072	0.1969358	2.875989	0.2917711	1.186546
2604	-96.36783	-266.1996	169.8317	0.1496679	2.889912	0.411275	1.346383
2610	-102.3271	-271.1914	168.8643	0.1214677	3.345655	0.4402103	1.825721
2616	-104.6932	-273.6552	168.962	0.3671124	2.897215	0.4042028	1.825721
2622	-102.6317	-270.9717	168.34	0.6154324	2.712882	0.6443948	2.006448
2628	-104.4883	-273.4461	168.9578	0.3411597	3.378657	0.584609	1.481658
2634	-101.7094	-271.7499	170.0405	0.4077896	2.381276	0.2736005	1.386634
2640	-98.33341	-268.3812	170.0477	0.4927915	1.873039	0.534569	1.438006
2646	-105.032	-275.8518	170.8198	0.1033096	0.9812957	0.340098	1.906573
2652	-104.8938	-272.93	168.0363	0.4202269	1.666496	0.1952671	3.130282
2658	-91.98283	-261.8847	169.9019	0.1547199	2.125077	0.1297824	1.920239
2664	-106.0268	-275.559	169.5323	0.6398827	1.624636	0.4605488	1.912512
2670	-98.80602	-269.4862	170.6802	0.396005	1.303457	0.4605488	1.485641
2676	-91.29793	-261.9287	170.6308	0.3748903	1.303457	0.3130037	1.645927
2682	-95.67805	-264.6105	168.9324	0.6147809	3.346472	0.5459331	1.335581
2688	-105.4029	-273.8319	168.429	0.4143477	1.869408	1.629091	1.873116
2694	-98.94744	-267.9371	168.9896	0.4184512	2.243618	0.5359668	2.01788
2700	-100.5284	-269.59	169.0616	0.8387767	1.877051	0.4082435	1.97926
2706	-100.8918	-269.0749	168.1832	1.227143	2.5011	0.5664562	1.859471
2712	-116.6478	-281.7135	165.0658	1.41923	3.450003	0.2558861	3.45274
2718	-106.2461	-270.5687	164.3226	3.699078	2.152891	0.521352	2.944158
2724	-99.85924	-267.4939	167.6347	2.043346	2.384944	0.3721844	1.870782
2730	-99.40719	-267.9807	168.5735	0.7009149	2.237674	0.465795	2.155099
2736	-100.6503	-269.295	168.6447	1.190012	2.245034	0.6202988	1.666008
2742	-94.99131	-262.9722	167.9809	1.664624	2.109648	0.5730791	1.907077
2748	-89.16165	-258.3934	169.2317	0.7501418	1.926989	0.614412	1.753194
2754	-91.05913	-256.8755	165.8164	1.745542	1.412865	0.4124324	3.665851
2760	-85.83946	-255.1085	169.2691	0.5077303	1.520518	0.4588898	2.237611
2766	-97.35285	-266.2055	168.8526	0.06228549	1.410943	0.5865181	2.761612
2772	-90.99677	-260.5928	169.596	0.3346149	2.045976	0.4172439	1.855164
2778	-98.66959	-269.6461	170.9765	0.3036215	1.468957	0.4445087	1.209895
2784	-105.5552	-275.8323	170.2772	0.3497313	1.468957	0.7381936	1.495647
2790	-105.2382	-274.2997	169.0614	0.8074038	2.528168	0.6546354	1.452167
2796	-106.9585	-277.2516	170.2931	0.1509827	2.079773	0.4967213	1.405947
2802	-109.5463	-279.5585	170.0122	0.1543629	1.708164	0.3579698	1.934414
2808	-119.8173	-287.2476	167.4303	0.6267061	3.080052	0.4431003	2.544172
2814	-106.0521	-273.1339	167.0817	0.3513966	6.85786	1.219055	0.9810009
2820	-102.4469	-272.0363	169.5894	0.4967576	3.150925	0.5377572	0.9819287
2826	-112.52	-281.8755	169.3555	0.1371819	3.150925	1.131262	0.9819287
2832	-109.8742	-278.5262	168.652	0.345192	3.372736	0.6804555	1.636167
2838	-111.7665	-280.3257	168.5592	1.260205	1.052345	0.5848978	2.41967
2844	-112.5629	-279.2726	166.7097	1.380555	2.171529	0.6656121	2.806085
2850	-99.83094	-269.8251	169.9942	0.7837687	0.94658	0.6038634	1.849374
2856	-97.08827	-264.895	167.8067	1.210555	2.342112	0.5535405	2.210855
2862	-84.59408	-255.8788	171.2847	0.1917047	1.072213	0.5217622	1.303552
2868	-90.18449	-260.5477	170.3632	0.1952493	1.326026	0.7083634	1.667392
2874	-118.1126	-287.172	169.0594	0.5207447	1.909168	1.750406	1.207151
2880	-109.6702	-277.7604	168.0902	1.479602	1.447663	0.3279568	2.495316
2886	-100.2695	-269.5591	169.2896	1.000599	1.061066	0.5668408	2.123726
2892	-109.3415	-278.2718	168.9303	0.4817326	1.061066	0.2814371	2.853132
2898	-105.1113	-275.8298	170.7184	0.1794752	1.332001	0.5033951	1.565835
2904	-94.19188	-264.64	170.4482	0.2005246	1.995487	0.6134094	1.202589
2910	-89.20376	-260.7436	171.5398	0.2005246	1.144997	0.474585	1.051564
2916	-98.69026	-268.7801	170.0898	0.9577968	1.077109	0.4924853	1.647138
2922	-107.0453	-276.2883	169.243	0.3161313	2.540074	1.276332	1.193595
2928	-107.0614	-275.5138	168.4523	1.022625	2.540074	0.7264906	1.682137
2934	-110.814	-278.5358	167.7217	0.2402286	2.31331	0.7855089	2.7415
2940	-119.6164	-285.5236	165.9072	0.7329892	4.307559	0.999127	2.60115
2946	-109.1281	-275.2696	166.1415	1.622583	1.998926	0.4610962	3.210557
2952	-94.45445	-260.9101	166.4557	1.634464	3.739106	0.6258348	2.132605
2958	-98.76288	-269.1224	170.3595	0.1985841	1.507867	0.3984017	1.764253
2964	-106.8005	-277.2383	170.4378	0.1775173	1.955708	0.670696	1.211065
2970	-98.61837	-268.7292	170.1109	0.3916747	1.368966	0.2097061	2.019891
2976	-88.88533	-256.1433	167.258	1.903016	1.670416	0.496216	2.516687
2982	-100.927	-268.7403	167.8132	1.457593	1.664195	0.8936455	2.198229
2988	-95.83166	-264.7436	168.9119	0.6859564	1.452357	0.2706244	2.510804
2994	-95.81941	-263.6005	167.7811	0.9526941	1.67435	0.3551181	2.863615
3000	-109.4902	-275.954	166.4639	0.8420716	4.817839	0.4973175	2.321415
3006	-101.6241	-270.3279	168.7038	0.8420716	0.9184264	0.3346138	2.826094
3012	-90.3375	-259.1601	168.8227	0.4461071	2.300096	0.524941	2.087341
3018	-87.45268	-256.4238	168.9711	0.4751512	1.752584	0.7826754	2.104484
3024	-89.6094	-258.8679	169.2585	0.2417544	1.895942	0.8958446	1.909338
3030	-92.24465	-261.3931	169.1484	0.2504007	1.993071	0.3959806	2.250622
3036	-91.19559	-260.3694	169.1738	0.2248181	2.638943	0.5554934	1.803324
3042	-101.541	-269.8836	168.3426	0.4953148	2.253398	0.5554934	2.369611
3048	-94.89077	-263.5421	168.6513	0.2002551	2.707368	0.4551267	2.201367
3054	-93.12171	-263.7949	170.6732	0.3646665	1.113671	0.4198844	1.679948
3060	-105.8359	-274.9768	169.1409	0.7341421	1.113671	0.5051464	2.396339
3066	-104.4058	-272.446	168.0402	1.558104	1.167128	0.7925405	2.356009
3072	-107.7835	-277.7255	169.9421	0.1853629	2.40756	0.3181507	1.579708
3078	-108.9256	-277.0794	168.1537	0.3273392	4.68588	0.4917117	1.579708
3084	-110.6097	-275.5992	164.9895	3.023754	3.918967	0.4195291	2.244783
3090	-108.8619	-278.2762	169.4143	0.6271988	1.462784	0.8122872	1.864404
3096	-104.5563	-273.3596	168.8033	0.1331266	3.218599	0.5167692	1.865179
3102	-98.10568	-267.6135	169.5078	0.1057284	1.784202	0.5211606	2.147733
3108	-111.427	-281.2696	169.8426	0.2259378	1.656248	0.3567099	2.032178
3114	-107.047	-275.9103	168.8634	1.091308	1.785169	0.4343933	1.979303
3120	-101.1724	-269.4536	168.2812	0.8151998	3.810415	0.378279	1.581896
3126	-108.876	-279.7085	170.8325	0.1687768	1.51618	0.8270144	1.078333
3132	-100.1168	-268.5406	168.4238	0.8160608	1.645955	0.8270144	2.271768
3138	-102.2388	-269.3078	167.069	1.027205	5.221323	0.8270144	1.405506
3144	-96.97508	-266.4689	169.4938	0.816375	1.7669	1.164731	1.190131
3150	-99.18145	-267.9761	168.7947	0.4491352	2.700957	0.5810873	1.860545
3156	-92.8802	-261.1908	168.3106	0.8562255	2.011709	0.4700703	2.341453
3162	-100.4424	-269.7649	169.3225	0.3354583	2.125071	0.3240702	2.056781
3168	-98.22176	-268.2315	170.0097	0.3042639	1.925439	0.890774	1.300163
3174	-102.4688	-271.8644	169.3956	0.5227969	2.244104	0.7974257	1.475132
3180	-106.366	-274.2318	167.8659	0.5208209	3.741296	0.6269048	1.934321
3186	-111.2192	-280.7367	169.5175	0.5711065	1.599625	0.5751048	1.907054
3192	-109.0312	-278.5835	169.5523	0.149058	1.968799	0.5525725	1.962992
3198	-107.1178	-277.24	170.1221	0.552365	1.621274	0.3799002	1.620288
3204	-94.59966	-262.0993	167.4996	2.181404	2.054841	0.6775133	1.842789
3210	-99.13577	-265.576	166.4402	1.796243	3.244586	0.576925	2.275827
3216	-108.4888	-272.1808	163.692	4.424195	3.244586	0.6972443	2.275827
3222	-111.4732	-276.981	165.5077	2.758453	2.828726	0.6972443	2.36453
3228	-110.8692	-278.9429	168.0737	1.270817	1.871157	0.6972443	2.158619
3234	-109.042	-279.686	170.644	0.1307839	1.413018	0.2859407	1.754041
3240	-98.54814	-267.6933	169.1452	1.006276	1.454154	0.4786697	2.020528
3246	-107.3613	-275.3897	168.0283	0.7933757	1.880984	0.7842409	2.431825
3252	-99.61851	-268.3796	168.7611	0.1514623	1.880984	0.1492021	2.768814
3258	-97.40399	-266.6193	169.2153	0.0647686	1.208341	0.2661479	2.853835
3264	-107.4898	-274.5266	167.0369	1.039857	3.258339	0.3031546	2.5436
3270	-95.71846	-261.9617	166.2432	1.271892	2.185802	0.4719932	3.259544
3276	-103.7963	-270.9732	167.1769	0.3855948	4.293957	0.2294783	2.511041
3282	-95.91632	-264.4631	168.5467	0.9648715	1.381858	0.4236238	2.511041
3288	-95.39929	-263.3465	167.9472	0.5230795	2.987764	0.2941412	2.418824
3294	-90.99414	-261.6446	170.6504	0.5206773	0.6082901	0.3543987	1.968939
3300	-92.72488	-258.6312	165.9063	1.202673	2.622074	0.4993585	3.28194
3306	-107.4692	-273.832	166.3628	0.8558277	2.477613	0.4993585	3.28194
3312	-105.6661	-274.7661	169.1	0.6320724	2.477613	0.5411888	1.665032
3318	-118.2292	-285.1843	166.9551	1.00851	3.477954	0.5550885	2.36576
3324	-99.84569	-269.7392	169.8935	0.1829339	2.331627	0.6853503	1.386037
3330	-103.4597	-272.5466	169.087	0.2975426	3.033057	0.8918674	1.358642
3336	-95.8509	-264.7274	168.8765	0.1163439	2.711379	0.3175551	2.197064
3342	-107.7227	-275.9124	168.1897	0.4404737	2.830705	0.5932754	2.197064
3348	-99.55662	-268.4309	168.8743	1.199537	1.24503	0.5932754	2.128823
3354	-101.5226	-270.6829	169.1603	0.4804502	2.92229	0.436753	1.56897
3360	-98.91976	-268.4975	169.5777	0.111774	2.705028	0.3430669	1.714272
3366	-102.8892	-269.1203	166.2311	1.336471	4.98058	0.5201224	2.081731
3372	-101.2416	-269.332	168.0904	1.13126	2.909257	0.5201224	1.814015
3378	-106.3872	-271.4621	165.0749	4.769987	1.040493	1.199866	2.013493
3384	-96.29161	-263.1954	166.9038	2.442415	1.597631	0.6944324	2.316815
3390	-90.87898	-257.4042	166.5252	2.125011	2.602504	0.3773922	2.429193
3396	-95.287	-263.9401	168.6531	0.6749653	2.518528	0.5656789	1.906898
3402	-95.51116	-264.0187	168.5075	0.5343286	2.291107	0.1648123	2.468268
3408	-107.1763	-274.83	167.6537	0.2494753	2.803667	0.2094772	2.901232
3414	-109.8631	-276.0538	166.1907	0.7345441	2.38539	0.3845217	3.562958
3420	-115.8392	-281.9103	166.0711	1.220147	3.383132	0.4951349	2.857101
3426	-123.4132	-289.9925	166.5792	1.568846	1.749376	0.4291494	3.130301
3432	-122.6106	-289.3087	166.6981	1.248591	3.889801	0.434142	2.289426
3438	-96.79107	-265.1111	168.32	0.4137751	3.229039	0.6809277	1.886627
3444	-104.7758	-270.6638	165.888	2.875514	2.600271	0.3230173	2.393107
3450	-110.8701	-279.6552	168.7851	0.7446137	1.849155	1.090141	1.783775
3456	-97.9784	-267.3712	169.3928	0.7446137	1.835078	0.9498914	1.454024
3462	-99.71412	-270.6156	170.9015	0.315671	1.047621	1.122841	1.024472
3468	-103.6905	-274.1071	170.4166	0.1260274	1.642756	0.3548233	1.718339
3474	-91.64916	-261.6516	170.0025	0.3208861	2.016973	0.2459449	1.718339
3480	-98.94507	-269.5884	170.6433	0.3194668	1.210346	0.3813773	1.692688
3486	-91.24679	-259.5829	168.3361	0.3194668	3.657439	0.374293	1.95856
3492	-112.7816	-280.627	167.8453	0.2933297	3.657439	0.5276255	2.198047
3498	-101.0739	-266.9631	165.8892	1.192899	1.936086	0.4070653	3.672596
3504	-114.0113	-280.5004	166.4891	1.280073	2.669255	0.410702	2.920199
3510	-116.2222	-283.1558	166.9336	1.159387	1.696718	0.410702	3.201985
3516	-112.3027	-281.6375	169.3348	0.6664601	1.522138	0.3134255	2.185584
3522	-102.8107	-273.4622	170.6515	0.2465775	1.870955	0.4924631	1.184017
3528	-94.49732	-263.9275	169.4301	0.6612796	1.870955	0.70767	1.643794
3534	-98.85512	-267.4483	168.5932	0.5443745	2.195281	0.70767	2.108897
3540	-112.7655	-280.5883	167.8228	1.136828	2.195281	0.4306765	2.4013
3546	-96.49749	-263.3975	166.9	2.412186	2.193361	0.6952565	2.002745
3552	-84.04276	-253.4532	169.4104	1.106234	1.228519	0.3577472	2.002745
3558	-92.17906	-261.8788	169.6998	0.2233547	2.517672	0.4531378	1.568189
3564	-93.58163	-262.0348	168.4532	0.7331896	2.586786	1.063884	1.621795
3570	-104.8118	-268.7177	163.9059	3.438596	4.851357	1.1255	1.871355
3576	-103.8307	-270.4214	166.5907	1.281317	4.49683	0.5054442	2.06276
3582	-102.556	-269.9028	167.3469	1.414754	3.048705	0.2651485	2.224567
3588	-94.83722	-261.4747	166.6375	1.620221	1.802946	0.2572074	3.139128
3594	-109.8996	-277.9508	168.0513	0.76942	2.34902	0.5419446	2.340764
3600	-109.9006	-277.3783	167.4777	1.926824	2.157651	0.3138003	2.211469
3606	-105.133	-274.2225	169.0895	0.305838	2.843283	0.3124472	1.869689
3612	-105.0706	-272.8164	167.7458	0.7430068	1.406004	0.4260335	3.117938
3618	-88.18472	-256.0177	167.833	0.7430068	3.851164	0.5771	1.792783
3624	-106.3054	-276.5896	170.2842	0.1497151	1.486884	0.5771	1.739865
3630	-106.7979	-276.1248	169.3269	0.2629088	2.642452	0.3523594	1.809791
3636	-110.6	-279.2801	168.6801	0.2194311	3.875929	0.3221054	1.734477
3642	-110.1311	-278.52	168.3889	0.4923531	1.697723	0.600754	2.610173
3648	-121.0129	-285.6494	164.6365	3.857547	1.697723	0.2470194	3.06019
3654	-107.087	-274.891	167.804	0.7989432	1.931526	1.081287	2.354765
3660	-93.54959	-262.2755	168.7259	0.5944759	1.598001	0.8531852	2.231365
3666	-90.9945	-260.999	170.0045	0.2556402	1.663063	0.5256116	1.783603
3672	-108.3776	-277.2357	168.858	0.1319211	2.618634	0.2942419	2.258396
3678	-98.64754	-267.3878	168.7403	0.1319211	2.090837	0.2751142	2.606782
3684	-96.42798	-263.3877	166.9597	1.813009	3.360337	0.5362503	1.899098
3690	-101.9105	-270.4436	168.5331	0.2443434	4.321167	0.3262056	1.632014
3696	-94.1285	-263.9403	169.8118	0.08302732	3.138576	0.4265065	1.263484
3702	-99.64688	-269.1862	169.5393	0.2920232	2.907787	0.5731315	1.326797
3708	-93.65703	-262.9752	169.3182	0.2207253	3.507766	0.5749246	1.232589
3714	-100.9814	-271.5023	170.5209	0.1948922	1.690277	0.5740437	1.397179
3720	-106.0854	-275.9255	169.8401	1.357898	0.7089734	1.039226	1.397179
3726	-94.84651	-262.6308	167.7843	3.200167	0.7089734	0.6937858	1.804608
3732	-97.89466	-268.4319	170.5373	0.09145904	1.226441	0.5397744	1.804608
3738	-93.56295	-262.8294	169.2665	0.07966297	2.185429	0.6200837	2.034462
3744	-96.09085	-265.4128	169.3219	0.8534513	1.414963	0.5979708	1.949641
3750	-103.8414	-269.6678	165.8263	3.121413	2.37794	0.5462015	2.242221
3756	-105.8351	-271.9577	166.1226	2.157216	3.044171	0.7378843	2.232425
3762	-110.6059	-276.2554	165.6496	2.036747	3.938548	1.388345	1.810451
3768	-105.6578	-271.8666	166.2088	1.013108	4.923394	0.3973369	2.402638
3774	-96.94035	-266.0294	169.089	0.7985893	2.129431	1.039526	1.38452
3780	-110.1388	-280.2533	170.1144	0.1961226	2.129431	0.8004338	1.235761
3786	-110.5912	-278.5298	167.9386	0.7953307	3.521971	0.722073	1.724982
3792	-115.2088	-284.0128	168.804	0.5268212	2.265113	0.722073	1.933416
3798	-108.1015	-277.0567	168.9552	0.3600489	1.901569	0.4439393	2.323516
3804	-95.67597	-264.8647	169.1888	0.8384522	1.901569	0.4664069	1.839506
3810	-107.2398	-275.2262	167.9864	0.4828677	4.006279	0.5226335	1.839506
3816	-104.1551	-273.7621	169.607	0.5293611	2.047613	0.3769946	1.739582
3822	-112.0388	-278.581	166.5422	1.776234	2.770622	0.799537	2.292926
3828	-124.3898	-290.4713	166.0815	1.776234	2.204236	0.2738072	3.16511
3834	-96.08322	-266.9663	170.8831	0.2302869	0.9936152	0.5256628	1.635932
3840	-114.5683	-283.5212	168.9529	0.2567322	3.219357	1.140648	1.192877
3846	-99.95147	-270.7341	170.7826	0.2567322	1.925277	0.4796989	1.023418
3852	-87.86209	-258.5633	170.7012	0.2752635	1.684765	0.425982	1.311842
3858	-96.84792	-266.2202	169.3722	1.332607	0.826804	0.425982	2.097081
3864	-89.43298	-260.5878	171.1548	0.1952571	1.296147	0.267233	1.429734
3870	-92.43303	-264.1373	171.7042	0.1952571	0.571745	0.7948257	1.11469
3876	-93.08	-263.5305	170.4505	0.250214	1.724839	0.5322799	1.417135
3882	-101.4222	-271.8305	170.4083	0.9041178	0.7458988	0.2863926	1.835519
3888	-93.84242	-263.236	169.3936	0.9041178	2.113359	0.3071117	1.635651
3894	-108.7755	-279.7306	170.9551	0.5445846	1.472323	0.4793197	0.9712255
3900	-105.3145	-276.6612	171.3467	0.1115529	1.096265	0.7674113	1.086966
3906	-112.128	-282.7561	170.6281	0.1871608	1.044643	0.7674113	1.639838
3912	-107.9028	-277.7159	169.8131	0.1074624	2.335569	1.074086	1.193128
3918	-102.8953	-272.9857	170.0904	0.2442209	1.805381	0.8040086	1.43471
3924	-110.2524	-279.9812	169.7288	0.1003616	1.867352	0.4472712	2.006369
3930	-108.7662	-277.7174	168.9512	0.5446897	1.882938	1.219788	1.695894
3936	-110.4665	-278.5318	168.0653	1.394737	2.406033	0.9401501	1.613632
3942	-103.2145	-273.665	170.4506	0.08923981	1.917176	0.4615372	1.465147
3948	-117.7539	-286.1564	168.4025	0.3517283	1.432143	0.5296549	2.881579
3954	-114.8024	-284.1547	169.3523	0.5198576	1.438166	0.7982249	2.003818
3960	-108.1279	-277.263	169.1351	0.4577859	1.836907	0.7138977	2.003818
3966	-114.2261	-284.0197	169.7936	0.7251277	1.054928	0.807497	1.813138
3972	-120.1548	-286.8026	166.6479	1.277921	2.251066	0.377437	3.040212
3978	-126.824	-294.3212	167.4972	1.538587	1.036838	0.3712201	3.040212
3984	-114.4655	-282.5334	168.0679	0.5201715	2.600028	1.255592	1.899005
3990	-105.3279	-272.7891	167.4612	0.7384637	4.369393	0.8048063	1.6834
3996	-111.3177	-281.2149	169.8972	0.4441291	1.930559	0.6045988	1.498314
4002	-108.0858	-276.5856	168.4998	0.7249467	1.613236	0.2880464	2.638586
4008	-103.2561	-272.5053	169.2492	0.4673764	1.770057	1.186652	1.632666
4014	-107.3729	-275.4797	168.1068	1.483161	0.9223599	1.747409	1.896177
4020	-102.1712	-273.0793	170.9081	0.3269183	0.4697997	1.747409	0.8939832
4026	-98.30827	-268.6644	170.3562	0.2932512	1.862831	1.145214	0.7710552
4032	-87.06255	-257.5588	170.4963	0.3322351	0.692707	2.190362	0.494979
4038	-90.84417	-261.7724	170.9283	0.1859209	0.8302847	1.761402	0.5825297
4044	-98.7377	-269.8355	171.0978	0.2173796	1.018619	0.7832519	1.265325
4050	-105.49	-275.3851	169.8951	0.2173796	2.01066	1.131387	1.207156
4056	-100.6585	-269.7795	169.121	0.2340886	2.915111	0.5698602	1.68278
4062	-101.7834	-270.343	168.5595	0.4819411	2.183359	0.725251	2.166492
