Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-107.4143	-277.3131	169.8989	0.3578352	1.15725	0.3206235	2.243078
2046	-114.937	-281.6525	166.7155	0.420729	1.988908	0.230196	3.717513
2052	-105.7967	-274.7172	168.9205	0.3885061	1.988908	0.339981	2.346055
2058	-111.7666	-280.9524	169.1858	0.2878251	1.997149	0.6257501	2.049911
2064	-103.5253	-272.6092	169.0839	0.252808	2.010999	0.320359	2.329055
2070	-111.4621	-280.8323	169.3702	0.6230583	2.227408	0.7322676	1.477994
2076	-110.6962	-280.5229	169.8266	0.230406	2.3183	1.024172	1.129127
2082	-106.1416	-276.6669	170.5252	0.1781771	1.948087	0.4573576	1.320016
2088	-109.4009	-278.3044	168.9035	0.3499258	2.800709	1.128616	1.405142
2094	-110.0138	-279.2695	169.2556	0.3723973	3.153857	0.5058726	1.405142
2100	-97.07703	-266.2621	169.1851	0.310251	2.34457	0.6568446	1.822661
2106	-117.5402	-284.44	166.8998	1.09449	3.753493	0.6702266	2.160353
2112	-112.6025	-282.915	170.3125	0.1625977	2.139511	0.7440266	1.135025
2118	-103.523	-274.1469	170.6239	0.5502558	1.100465	0.7440266	1.345177
2124	-111.2115	-280.5745	169.3629	0.3928294	2.160017	1.126747	1.399729
2130	-112.5808	-282.497	169.9163	0.4012713	1.804075	0.6488333	1.564804
2136	-103.6934	-273.522	169.8286	0.2348907	1.804075	0.384928	1.928188
2142	-121.1219	-287.8991	166.7772	2.488901	1.996401	1.572208	1.536688
2148	-97.10708	-267.0762	169.9691	0.6363922	1.528986	0.5563636	1.604163
2154	-107.2967	-277.5638	170.2671	0.4829079	1.662011	0.5563636	1.404161
2160	-115.8271	-285.1035	169.2764	0.2496893	2.215623	0.9961948	1.634793
2166	-111.3371	-279.9292	168.5921	0.9836388	1.601073	0.8375356	2.073398
2172	-110.9681	-280.9694	170.0013	0.07234943	1.145113	0.6123347	2.180674
2178	-119.7134	-288.8253	169.1119	0.2521803	2.221736	0.4587101	2.109554
2184	-115.5604	-284.383	168.8226	0.7337346	2.613378	0.9586055	1.409147
2190	-94.79506	-264.5999	169.8049	0.2722969	1.216496	0.3420708	2.306908
2196	-101.0604	-272.0067	170.9463	0.1864017	1.687985	0.5576018	1.059737
2202	-96.55773	-267.4627	170.905	0.1423282	1.810675	0.5576018	1.036818
2208	-94.05698	-261.0482	166.9913	0.9934166	3.775742	0.8155674	2.062394
2214	-99.0673	-269.3914	170.3241	0.7907361	0.752996	0.7714194	1.62865
2220	-106.9083	-276.931	170.0227	0.5356983	1.480569	1.024015	1.318467
2226	-92.58166	-263.2191	170.6374	0.3034821	1.69684	0.7805772	1.022065
2232	-93.04289	-259.6064	166.5635	1.157253	3.621672	1.773493	1.652762
2238	-101.1082	-271.3373	170.2291	0.9649413	0.7012919	1.031942	1.41145
2244	-104.6335	-273.8177	169.1843	1.79795	0.86103	0.9329292	1.530677
2250	-108.0289	-278.656	170.6272	0.3167102	0.76959	1.648858	1.046188
2256	-99.90886	-271.1282	171.2193	0.2571386	1.220909	0.7896924	0.9235717
2262	-114.6306	-285.9406	171.31	0.2742168	0.7982448	0.7896924	1.21766
2268	-114.0334	-283.418	169.3846	0.5564923	0.9483624	1.340079	1.916697
2274	-110.4798	-279.8304	169.3506	0.5564923	1.063332	1.340079	1.861672
2280	-103.8914	-273.9575	170.0662	0.8895111	0.8380905	0.4708619	1.892323
2286	-108.1752	-278.3859	170.2107	0.133314	1.03663	0.4708619	2.167128
2292	-101.9151	-272.4138	170.4987	0.2309639	1.854515	0.9566405	0.9136934
2298	-98.2917	-268.0631	169.7714	0.2082285	2.237212	0.5283006	1.632554
2304	-107.5745	-275.7132	168.1387	0.9729362	2.620019	0.7318112	1.888962
2310	-109.3479	-278.8064	169.4585	0.413084	1.777012	0.4161612	2.051499
2316	-112.9528	-281.5451	168.5922	0.1432666	3.396319	0.6750953	1.813377
2322	-106.0719	-276.1145	170.0425	0.435849	2.193976	0.2707662	1.480636
2328	-105.8635	-271.64	165.7766	3.500468	0.7119158	0.5141303	3.001117
2334	-96.72391	-265.394	168.67	1.030275	1.704968	0.2599208	2.305831
2340	-102.1402	-270.5514	168.4112	0.4639436	2.71978	0.2599208	2.305831
2346	-114.5477	-280.3545	165.8068	1.47323	2.562337	0.2599208	3.348701
2352	-102.9603	-271.0482	168.088	0.1753666	2.959014	0.4537154	2.461338
2358	-89.95444	-257.8599	167.9054	0.1753666	5.42378	0.4326648	1.635259
2364	-91.02619	-260.9866	169.9604	0.2564769	2.623315	0.6067574	1.149119
2370	-99.96567	-265.1612	165.1955	1.923073	3.070314	0.3947645	3.147258
2376	-106.0331	-271.3335	165.3004	0.4315357	5.871311	0.2222414	3.131521
2382	-102.1976	-270.3011	168.1036	0.1631233	5.958723	0.463157	1.27314
2388	-95.85102	-265.4885	169.6375	0.1243561	3.349487	0.4083861	1.271381
2394	-118.4377	-285.24	166.8023	1.547417	1.147241	0.4083861	3.359662
2400	-130.0925	-297.4606	167.3681	2.235714	0.7855522	0.4192577	2.818906
2406	-116.3479	-285.3605	169.0126	0.4372814	1.934016	0.3671972	2.26863
2412	-118.7189	-286.7344	168.0155	0.4372814	3.852551	0.3625975	2.021172
2418	-110.0251	-280.5389	170.5138	0.1707064	1.346107	0.3087759	1.845089
2424	-110.6598	-280.3657	169.7059	0.552182	1.667891	0.7576859	1.617524
2430	-116.4123	-283.9209	167.5087	0.8927159	2.244654	0.5461624	2.652426
2436	-109.9948	-279.8124	169.8176	0.5234097	1.800658	0.3353208	1.77408
2442	-112.929	-281.6372	168.7082	1.143488	0.8348428	0.4461771	2.621134
2448	-96.01732	-264.5493	168.532	0.4424885	1.839232	0.4152264	2.589549
2454	-104.0992	-269.7185	165.6193	1.670324	2.501049	0.2957564	3.349441
2460	-107.7842	-274.2821	166.4979	1.670324	1.798149	0.4297697	3.092158
2466	-101.1821	-270.0414	168.8592	0.7118855	1.950894	0.565478	2.051321
2472	-112.4212	-280.3172	167.896	0.3201328	3.833441	0.565478	2.051321
2478	-111.1581	-280.9959	169.8378	0.2541684	2.81005	0.5894345	1.153294
2484	-110.5271	-279.3964	168.8693	0.5990562	1.510945	0.3549718	2.504614
2490	-114.9056	-285.5013	170.5957	0.1561403	1.589927	0.5734786	1.440369
2496	-112.8627	-282.0265	169.1639	0.1561403	2.266648	0.5480238	2.05597
2502	-123.3811	-291.7463	168.3652	0.5615174	1.390779	1.098595	2.449261
2508	-109.3785	-278.8123	169.4338	0.512856	2.009819	0.7459209	1.634785
2514	-94.35772	-264.0459	169.6882	0.6095289	1.56488	0.6991297	1.698591
2520	-91.69708	-261.7555	170.0584	0.5260569	1.56488	0.4915861	1.642105
2526	-99.76292	-269.7669	170.004	0.7855262	2.235974	0.3923155	1.097574
2532	-109.3011	-278.7118	169.4107	0.3879814	2.830808	0.9296709	1.097574
2538	-107.1733	-274.1994	167.026	1.730899	1.678004	0.3790478	2.833074
2544	-99.84536	-266.9591	167.1137	2.445865	1.133051	0.2829243	2.718624
2550	-102.4732	-272.8076	170.3345	0.3161847	0.7651475	0.2199132	2.304179
2556	-97.18098	-265.2735	168.0925	1.536495	1.176978	0.3446538	2.611101
2562	-92.22937	-257.3316	165.1022	3.626138	1.583869	0.3446538	2.923194
2568	-90.10138	-255.7526	165.6512	2.090189	2.222767	0.3446538	3.183219
2574	-86.54826	-255.157	168.6087	0.4631442	1.623591	0.8123404	2.400956
2580	-100.0055	-269.7105	169.705	0.458476	1.459046	1.709175	1.086952
2586	-100.8036	-268.7094	167.9059	0.6048602	3.323553	1.461966	1.441533
2592	-95.18849	-265.0076	169.8192	0.4753567	1.736081	0.6016276	1.659461
2598	-104.2975	-272.3606	168.0631	0.5138486	2.860247	0.5371137	2.253894
2604	-98.8912	-268.1641	169.2729	0.5138486	1.359865	0.4166526	2.355515
2610	-96.82381	-266.6268	169.803	0.3162172	1.782481	0.6208333	1.740767
2616	-107.5909	-276.8966	169.3057	0.9942795	0.6762852	1.167785	1.968129
2622	-100.5301	-269.2602	168.7302	0.7596369	1.165433	1.008463	2.2886
2628	-96.85247	-265.9854	169.133	0.8453427	1.165433	0.7044543	2.169673
2634	-105.0103	-272.2799	167.2696	0.7119243	2.191211	0.3046561	3.079367
2640	-101.6713	-272.9617	171.2903	0.4415677	0.6779291	0.3046561	1.570016
2646	-94.89821	-263.1138	168.2156	1.675575	1.224199	0.5493061	2.288509
2652	-100.7325	-270.2824	169.5499	0.6521205	1.064371	0.3063496	2.3462
2658	-85.22679	-253.908	168.6812	0.6965739	1.756577	0.3797243	2.405201
2664	-95.75682	-266.5039	170.7471	0.6965739	0.9396412	0.4578258	1.482402
2670	-100.7472	-271.6456	170.8984	0.2754318	1.061729	0.8175786	1.31747
2676	-103.0417	-274.1239	171.0822	0.08507344	1.104653	0.85114	1.260499
2682	-90.51651	-260.7609	170.2444	0.3819941	1.778149	0.5911683	1.392245
2688	-95.39022	-265.0751	169.6849	0.3819941	2.414555	0.6032239	1.406707
2694	-91.0629	-260.6017	169.5388	0.08264175	1.734825	0.3824406	2.260757
2700	-91.70434	-261.3104	169.606	0.6044707	1.931561	0.7588064	1.480051
2706	-85.44949	-255.7816	170.3321	0.6036599	1.120615	0.5652017	1.644077
2712	-89.01198	-258.2235	169.2115	0.4966312	2.260863	0.4334584	1.875621
2718	-88.32812	-258.5714	170.2433	0.4993113	2.114361	0.1981398	1.383607
2724	-88.57516	-257.3787	168.8036	0.6708253	2.184737	0.1982216	2.226695
2730	-94.82715	-265.2556	170.4285	0.7267964	0.8128789	0.5189408	1.738411
2736	-104.3304	-272.3009	167.9704	1.041256	1.293352	0.1383059	3.042322
2742	-92.15486	-260.4919	168.3371	0.1799817	2.521165	0.1365189	2.699844
2748	-94.84152	-260.0667	165.2252	2.379494	1.965432	0.2356754	3.453693
2754	-99.23445	-267.2802	168.0458	1.598059	1.950844	0.3442509	2.14882
2760	-98.10393	-268.6962	170.5923	0.1506614	1.303511	0.399312	1.770631
2766	-102.7205	-272.0929	169.3723	0.1506614	2.643585	0.487108	1.762018
2772	-99.22451	-268.3939	169.1694	0.5631075	1.417646	0.2754106	2.444124
2778	-92.57135	-262.5164	169.9451	0.5710591	1.230872	0.4869246	1.914805
2784	-91.69457	-261.4369	169.7423	0.5292641	1.940561	0.5562454	1.57942
2790	-117.7924	-286.3619	168.5695	1.099678	1.390844	0.4772803	2.372793
2796	-106.1148	-275.0796	168.9648	0.6464145	1.390844	0.510758	2.38831
2802	-94.62564	-265.2798	170.6541	0.3673392	1.5977	0.3454753	1.402748
2808	-102.0967	-271.4231	169.3264	0.1527899	2.676033	0.2681074	1.925816
2814	-105.8502	-272.2998	166.4496	0.6941759	5.281906	0.2298754	2.440933
2820	-103.3498	-271.5053	168.1555	0.5619797	3.681975	0.5129017	1.811624
2826	-109.3027	-278.7759	169.4732	0.3906393	2.267328	0.7306585	1.551804
2832	-110.1657	-279.7036	169.5379	0.2725184	1.809144	1.16913	1.551804
2838	-102.1011	-272.3278	170.2267	0.155919	2.040346	0.4560494	1.508798
2844	-89.48554	-257.4255	167.9399	1.104849	2.579703	0.4560494	2.137129
2850	-90.0145	-257.6018	167.5873	1.420276	3.251648	0.3300882	1.928516
2856	-92.07658	-261.9608	169.8842	0.3062315	2.107691	0.4316919	1.62657
2862	-92.13455	-262.5046	170.37	0.2448776	2.077547	0.4393193	1.317797
2868	-100.9227	-270.1743	169.2517	0.5358884	2.445688	0.9197411	1.358654
2874	-104.5538	-273.4764	168.9226	0.3658319	2.71433	0.8811627	1.611338
2880	-104.29	-273.5449	169.255	0.1261217	2.664108	0.608624	1.765587
2886	-96.27224	-264.2366	167.9643	0.7466301	2.536551	1.002649	2.018567
2892	-95.49968	-265.3181	169.8184	0.6310198	1.094353	0.5001903	2.04097
2898	-105.3198	-274.6348	169.315	0.3676635	1.594086	0.7861218	2.04097
2904	-97.73243	-266.6087	168.8763	0.5858757	2.26234	0.5386716	1.969947
2910	-102.4266	-268.7148	166.2882	0.9498899	2.780599	0.5729947	3.092269
2916	-101.4631	-271.2492	169.7862	0.6864778	0.9397605	1.133561	1.697852
2922	-99.77513	-269.7488	169.9736	0.9015185	0.9397605	1.430118	1.156223
2928	-101.507	-271.5446	170.0376	0.8866233	0.8787824	1.404775	1.188409
2934	-90.10896	-260.9048	170.7958	0.3000263	1.411935	0.7078471	1.188409
2940	-85.54044	-255.9344	170.394	0.6534849	1.238979	0.6038905	1.446435
2946	-98.11387	-266.3596	168.2457	0.1452381	3.202903	0.7823069	2.060121
2952	-91.53307	-260.9075	169.3745	0.2875721	2.01028	2.031791	0.7327426
2958	-96.21988	-267.5159	171.296	0.2875721	1.114	0.9112625	0.7733882
2964	-81.12917	-252.6371	171.508	0.2978381	0.696694	1.098901	0.7733882
2970	-85.3848	-257.1633	171.7785	0.2285757	0.6895518	0.930658	0.734033
2976	-97.08832	-265.9502	168.8619	0.1689067	2.535142	0.5169223	2.128592
2982	-113.3129	-283.7748	170.4619	0.3351419	1.24123	0.3009051	1.843245
2988	-89.87379	-260.0695	170.1957	0.1863543	2.035367	0.4322228	1.530119
2994	-99.25077	-268.9561	169.7053	0.4092017	0.8368088	0.589868	2.365652
3000	-107.4593	-276.8525	169.3933	0.2332828	2.693479	0.9313776	1.328303
3006	-105.7261	-275.4572	169.7312	0.8297474	1.288476	0.4095909	1.898714
3012	-118.4629	-288.2733	169.8104	0.07251987	1.462849	0.6355645	2.088875
3018	-112.1418	-281.8344	169.6927	0.5374121	1.174478	0.5673844	2.088875
3024	-102.6257	-271.3373	168.7116	0.6199288	3.148081	0.4791798	1.648588
3030	-97.61072	-267.0261	169.4154	0.5289384	2.342583	0.6927983	1.475246
3036	-102.2951	-271.3917	169.0966	0.07443441	3.097585	0.395822	1.843786
3042	-118.4165	-285.6305	167.2141	1.430311	3.730881	0.9575159	1.524282
3048	-110.6431	-279.9849	169.3419	0.2390998	2.685038	0.5197252	1.676414
3054	-101.9455	-269.7986	167.853	0.5917702	3.142267	0.4574555	2.263236
3060	-100.2755	-267.3973	167.1218	1.013749	3.220561	0.6677044	2.292648
3066	-108.9026	-278.094	169.1914	0.1949274	3.291573	0.5753922	1.4661
3072	-109.703	-280.9178	171.2148	0.1768172	1.234307	0.5204574	1.242266
3078	-100.5083	-270.1704	169.6622	0.3047853	2.47906	0.5204574	1.507782
3084	-101.3808	-270.5303	169.1495	0.4746988	2.210102	1.676843	1.003755
3090	-97.16862	-267.2249	170.0563	0.2887791	1.021121	1.190779	1.690064
3096	-98.36596	-267.1152	168.7492	1.288667	1.48496	0.8103299	1.853945
3102	-103.1839	-273.1974	170.0135	0.7222733	0.9152099	0.6707039	1.853945
3108	-105.2169	-276.5047	171.2878	0.496133	0.5168919	1.122152	0.9469416
3114	-129.0254	-298.1809	169.1555	0.2159292	1.71691	0.4829552	2.366376
3120	-104.2664	-273.0798	168.8134	0.3386503	2.612105	0.9642853	1.703919
3126	-104.8782	-273.8363	168.9581	0.2792062	3.20692	0.6659199	1.552248
3132	-118.734	-288.2128	169.4788	0.6299354	1.71022	1.203647	1.365391
3138	-106.4262	-276.8149	170.3887	0.27929	1.937603	0.8208255	1.042472
3144	-95.42802	-263.7126	168.2846	0.4597801	1.937603	0.4164567	2.678213
3150	-106.8883	-275.0798	168.1915	0.1066029	3.447714	0.3983565	2.264864
3156	-103.1712	-272.4806	169.3094	0.1929554	1.984507	0.3072633	2.245775
3162	-106.6864	-276.7698	170.0834	0.1929554	2.629241	0.3192204	1.336439
3168	-106.6285	-277.0491	170.4206	0.1929554	1.239026	0.44857	1.869212
3174	-116.3447	-286.7163	170.3716	0.3051558	1.583719	0.6086131	1.47512
3180	-128.7737	-294.6626	165.889	0.8963956	4.037973	2.233573	1.807878
3186	-131.4058	-299.6679	168.2621	0.3661728	1.783144	2.233573	1.654032
3192	-105.8417	-274.9816	169.1399	0.6372632	2.102179	0.6016127	1.801661
3198	-103.7119	-273.6481	169.9362	0.4687591	1.316087	0.3615807	2.017661
3204	-97.21301	-266.7293	169.5163	0.3668406	1.661407	0.4678921	2.078141
3210	-102.5898	-272.256	169.6661	0.3100917	2.349527	0.2798169	1.747792
3216	-102.1909	-270.9454	168.7545	0.3100917	3.088742	0.6468476	1.747792
3222	-105.1895	-272.9762	167.7867	0.9949322	3.082584	0.8463607	1.808794
3228	-102.8585	-272.0278	169.1693	0.8942638	2.624881	0.2864748	1.527713
3234	-101.5842	-272.413	170.8287	0.3454053	1.081657	0.5249795	1.527713
3240	-98.79108	-268.4218	169.6307	0.1487066	1.935766	0.1536838	2.192945
3246	-107.1279	-278.4308	171.3028	0.1493846	1.087574	0.9448472	0.9248174
3252	-112.557	-279.3806	166.8235	0.8776103	2.342625	0.7731556	2.893456
3258	-100.4027	-269.5132	169.1105	0.3149275	2.309921	0.2775415	2.141624
3264	-102.4122	-270.1331	167.7209	0.7212663	2.656303	0.6732345	2.348234
3270	-105.2865	-273.2805	167.994	0.978228	2.233773	1.591168	1.594405
3276	-97.4705	-266.7367	169.2662	0.5439367	2.243468	0.7454639	1.594405
3282	-94.25897	-263.6376	169.3786	0.5249542	0.7138952	0.6412186	2.539983
3288	-102.3094	-272.3239	170.0145	0.81651	1.705845	0.3610673	1.461525
3294	-86.72754	-256.7998	170.0722	0.3583364	1.819055	0.3965865	1.656213
3300	-88.39506	-257.973	169.5779	0.225421	2.476751	0.4828778	1.656213
3306	-89.82571	-258.9345	169.1088	0.7097945	2.062945	0.4870329	1.874344
3312	-85.87914	-250.5929	164.7138	4.841003	1.263649	0.7523027	2.348912
3318	-90.41818	-259.1267	168.7085	2.02851	1.055947	0.7018466	1.733982
3324	-102.0592	-267.3305	165.2713	4.567376	1.748887	1.100193	1.620519
3330	-109.5919	-278.0721	168.4803	1.012646	1.748887	0.6873512	2.138487
3336	-106.3046	-272.8294	166.5248	2.660329	1.732354	0.6873512	2.346063
3342	-97.28081	-265.6428	168.362	0.8062774	1.732354	0.2564788	2.6264
3348	-97.65673	-268.1575	170.5008	0.3525484	1.820197	0.6484993	1.125001
3354	-91.41478	-261.0028	169.588	0.1306476	1.976532	0.529597	1.962424
3360	-98.19017	-267.8288	169.6386	0.2487066	2.313321	0.3188765	1.80248
3366	-87.28284	-257.4632	170.1804	0.08959905	1.592102	0.4699397	1.85985
3372	-101.0214	-269.4552	168.4338	1.290089	2.961035	0.3231533	1.571229
3378	-96.80917	-265.5489	168.7397	0.84162	1.458964	0.4150328	2.426749
3384	-102.9867	-271.5484	168.5617	0.939496	2.704954	0.3274991	1.855947
3390	-104.9548	-274.9868	170.032	0.5254879	1.192437	0.5699157	1.855947
3396	-115.4917	-283.3329	167.8412	0.9046623	2.168156	0.5051687	2.502699
3402	-103.7194	-273.0666	169.3472	0.3016978	3.336826	0.6253478	1.190861
3408	-103.7239	-272.6107	168.8868	0.1106365	2.881488	0.2663229	2.1472
3414	-110.4165	-280.0501	169.6337	0.4615407	1.81753	0.4828857	1.831792
3420	-107.3842	-277.3658	169.9816	0.190243	1.81753	1.066763	1.348299
3426	-104.1432	-274.8783	170.7351	0.3152935	0.9720944	0.8294483	1.474306
3432	-100.1122	-269.9789	169.8667	0.300915	2.040723	0.8294483	1.387528
3438	-92.22858	-263.1239	170.8953	0.613912	0.7057258	0.8642264	1.291081
3444	-104.4262	-274.3987	169.9725	0.3276275	1.989215	0.2854747	1.723418
3450	-106.8217	-275.2565	168.4348	0.8292146	1.394465	0.3934894	2.675617
3456	-114.1395	-283.7211	169.5816	0.8292146	1.278127	0.4624707	1.971076
3462	-111.0374	-278.2602	167.2228	2.974241	1.05046	0.9012461	1.971076
3468	-102.6683	-273.5151	170.8469	0.4450919	1.020338	0.5921759	1.434249
3474	-113.1196	-281.5818	168.4622	1.258569	1.346474	0.6000748	2.288915
3480	-119.1161	-285.3208	166.2047	1.415335	3.289362	1.88538	1.796626
3486	-100.6052	-268.4809	167.8756	0.5783868	1.313357	0.9793999	2.859998
3492	-112.9623	-279.7149	166.7526	0.5120939	2.606075	0.65141	3.106586
3498	-113.603	-281.539	167.9361	1.753064	1.171172	1.165072	2.05364
3504	-113.8618	-283.7922	169.9304	0.5076625	1.329516	0.8731026	1.633159
3510	-109.6871	-280.0619	170.3748	0.7005634	1.329516	1.064691	0.9453989
3516	-122.7428	-288.0244	165.2816	1.773682	1.873528	0.4294266	3.706404
3522	-122.1223	-290.529	168.4068	0.2636383	3.126299	0.9018578	1.826504
3528	-125.0614	-290.3995	165.3381	2.988845	2.650636	0.6229009	2.455424
3534	-125.9257	-291.8794	165.9537	1.572783	2.501338	0.4664082	3.10819
3540	-114.8404	-281.4646	166.6242	1.499001	3.083785	0.3970734	2.529981
3546	-115.1629	-279.3776	164.2146	1.901308	1.501148	0.3290283	4.490279
3552	-100.9341	-267.4549	166.5208	1.440786	1.583005	0.1678402	3.482971
3558	-102.6468	-271.2901	168.6433	0.6830258	2.357408	0.339506	2.141343
3564	-99.99351	-270.158	170.1645	0.7985415	1.075282	0.5668444	1.655732
3570	-102.7565	-270.2301	167.4735	1.126154	3.298401	0.8672983	1.819055
3576	-112.5893	-283.7477	171.1583	0.5695464	0.6169833	0.7365628	1.280874
3582	-110.0895	-279.0524	168.9629	0.2356723	1.692801	0.9123686	2.216111
3588	-115.5108	-285.0145	169.5037	0.2109459	2.60186	0.5253653	1.620978
3594	-111.5697	-281.1137	169.5441	0.2362348	2.440377	0.5217746	1.664984
3600	-109.7147	-276.829	167.1143	1.117928	1.746982	0.5147008	3.030282
3606	-97.38227	-264.0077	166.6254	0.2184705	3.918532	0.3182639	3.030282
3612	-97.68552	-266.1085	168.423	1.00284	1.456173	0.623824	2.394758
3618	-111.5438	-278.6072	167.0635	0.7472529	3.89041	0.2087844	2.517392
3624	-113.7251	-280.5981	166.873	0.123546	3.184733	0.2379622	3.266097
3630	-111.7973	-279.322	167.5247	0.3916309	1.142458	0.7093112	3.440076
3636	-103.3703	-268.2035	164.8331	3.318436	1.774981	0.6093468	3.006974
3642	-103.0572	-272.3738	169.3166	0.7319536	0.9779393	0.5421074	2.34882
3648	-108.5324	-276.5236	167.9912	0.7018244	2.82608	0.2970698	2.34882
3654	-99.2678	-268.5382	169.2704	0.2106789	2.637938	0.5323604	1.762661
3660	-92.39375	-261.3104	168.9167	0.1316248	2.603425	0.5323604	2.073053
3666	-93.06038	-258.5651	165.5047	1.710617	2.658642	0.4683226	3.2213
3672	-101.3626	-271.7375	170.3748	0.2693892	1.877693	0.2661334	1.558634
3678	-117.4479	-285.6192	168.1712	1.147358	2.747326	0.4710885	1.861333
3684	-108.2863	-278.4444	170.1581	0.312012	1.711263	0.8039626	1.394723
3690	-107.3593	-275.0591	167.6997	0.312012	4.59631	0.5105906	1.929385
3696	-112.2906	-280.741	168.4504	0.5286958	3.468816	0.7626619	1.543711
3702	-113.5975	-281.9022	168.3047	0.5168116	2.891833	0.5425511	2.076695
3708	-118.2315	-287.5538	169.3223	0.3796753	1.78192	0.5432036	2.076695
3714	-116.8963	-284.2144	167.3181	0.3398	3.089589	1.673112	2.006809
3720	-114.2785	-282.9661	168.6876	0.6369338	1.873994	0.4710239	2.315538
3726	-102.5475	-271.0451	168.4976	1.026778	1.873994	0.5081506	2.16302
3732	-95.01091	-264.2268	169.2159	0.3728207	2.474949	0.3356235	1.908803
3738	-96.72551	-264.8899	168.1643	0.4152039	3.565437	0.6284739	1.877427
3744	-92.02979	-260.7204	168.6906	1.720317	1.061338	0.4219688	2.139321
3750	-90.17068	-257.8884	167.7177	1.641479	1.486354	0.3874914	2.566733
3756	-101.644	-269.3706	167.7266	1.641479	1.977371	0.7881082	2.023364
3762	-96.98039	-266.2257	169.2453	0.9933959	1.363975	0.4730735	2.023364
3768	-93.2147	-261.2594	168.0447	0.9933959	1.649394	0.2220652	2.773329
3774	-97.25889	-266.2633	169.0044	0.7179808	2.213539	0.2220652	2.033736
3780	-95.38714	-261.9768	166.5897	0.7811614	2.890308	0.2220652	3.175097
3786	-96.0981	-264.0193	167.9212	0.5239292	2.414619	0.1559418	2.782218
3792	-108.2688	-278.6529	170.3841	0.4986691	1.087741	0.5213903	1.736057
3798	-125.4759	-290.9203	165.4444	1.404282	2.54767	0.6744875	3.365075
3804	-106.8579	-275.3547	168.4968	0.4740245	1.90425	0.3107092	2.621541
3810	-99.72311	-266.7945	167.0714	1.472019	2.350234	0.3700386	2.621541
3816	-103.3262	-270.4812	167.155	1.638006	2.350234	0.3373982	2.486648
3822	-94.24877	-262.7007	168.452	1.253726	1.685068	0.3600815	2.24971
3828	-106.845	-272.0252	165.1802	3.910422	2.434572	0.5935267	2.089834
3834	-97.18066	-264.6553	167.4746	0.8536361	1.86637	0.3939128	2.982043
3840	-96.85497	-264.4471	167.5921	1.606937	2.524977	0.7685608	1.853245
3846	-89.85002	-259.9592	170.1092	0.2396175	1.874157	0.4117551	1.669376
3852	-87.07334	-256.6127	169.5393	0.5469014	2.062244	0.5140783	1.669376
3858	-91.84656	-260.9965	169.1499	0.08180273	2.202889	0.4349788	2.220958
3864	-101.0437	-268.8388	167.7951	0.6617451	2.995799	0.5095797	2.287023
3870	-104.0149	-272.3345	168.3196	0.1448121	4.363769	0.4379634	1.757625
3876	-102.9081	-270.0168	167.1087	1.287057	2.861244	0.8273167	2.183119
3882	-98.61505	-265.4239	166.8088	1.287057	3.175705	0.3080436	2.563263
3888	-100.0803	-269.3754	169.2951	0.0577981	1.222341	0.6532293	2.563263
3894	-99.69249	-267.8324	168.1399	0.04995509	1.301082	0.6037741	3.249725
3900	-98.9311	-266.792	167.8609	0.04995509	1.46112	0.3237721	3.487978
3906	-108.103	-277.9465	169.8435	0.3767061	1.638608	0.5060479	1.840023
3912	-99.74017	-269.09	169.3498	0.1023704	1.721264	0.5188878	2.289538
3918	-93.31718	-263.4098	170.0926	0.1925321	2.227049	0.9261622	1.076981
3924	-89.90714	-258.2858	168.3786	0.7765172	3.761343	1.046342	1.008541
3930	-100.7631	-267.9226	167.1596	0.3767943	1.828489	1.727327	2.673158
3936	-108.2242	-276.8518	168.6276	1.050166	1.751472	0.7628383	1.96484
3942	-113.366	-280.6253	167.2593	1.050166	2.287718	1.322379	2.199361
3948	-103.4215	-271.7242	168.3026	1.131322	0.7001116	0.7330798	2.780436
3954	-115.1492	-284.9296	169.7804	1.131322	1.248485	0.4919434	1.623287
3960	-115.0016	-280.3374	165.3358	2.897894	4.294222	0.8715176	1.641967
3966	-106.9742	-273.5621	166.5879	0.9300884	4.294222	0.7220773	2.226893
3972	-113.9317	-280.2718	166.3401	0.5019253	5.435516	0.4370339	2.452101
3978	-119.1633	-284.0296	164.8663	1.571344	7.209269	0.4370339	2.199847
3984	-119.1341	-288.0713	168.9373	0.3341686	2.318105	0.3256247	2.206191
3990	-114.4303	-283.5161	169.0858	0.1060338	3.167462	0.4421549	1.764259
3996	-110.0175	-279.333	169.3156	0.1359505	3.309899	0.6509135	1.347441
4002	-106.9015	-274.603	167.7015	0.7727208	3.09173	0.692311	2.114402
4008	-103.2912	-273.6318	170.3407	0.2089463	2.166032	0.4636646	1.291748
4014	-123.2452	-290.903	167.6578	0.3951272	1.921156	0.5590899	3.019683
4020	-117.6147	-284.0949	166.4801	1.186538	1.55854	0.4653007	3.4947
4026	-110.8758	-280.2921	169.4163	1.007727	1.39122	1.055755	1.464789
4032	-120.8922	-287.9123	167.0201	0.4352639	5.990467	0.7291474	1.675816
4038	-122.8767	-293.9808	171.104	0.2043974	1.538444	0.4422944	1.130256
4044	-115.2328	-286.0464	170.8136	0.2184297	1.682022	0.6628073	1.060527
4050	-111.5121	-281.2117	169.6996	0.1683061	2.106154	0.6276	1.717809
