Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-3227.238	-3393.645	166.4067	0.039974	0.0311038	0.00329441	0.0247174	0.0362326	0.0303283	0.0213998	0.0732228	0.0175335	0.0178099	0.0740722	0.0734179	0.0740659	0.0143542	0.0512689	0.0364316	0.0608454	0.0194523	0.0696841	0.152	0.0462307	0.105376	0.104755	0.0378479	0.0443198	0.090082	0.114604	0.0261807	0.0314906	0.0439421	0.087973	0.0689691	0.0108525	0.0771484	0.0599603	0.0807135	0.00607906	0.0266611	0.0124646	0.0205247	0.0410565	0.143233	0.0304138	0.15209	0.0585449	0.00338215	0.058177	0.0347309	0.0973938	0.0186994	0.0179556	0.0309321	0.0284325	0.0690017	0.00918187	0.0330876	0.00354858	0.0264427	0.0742813	0.0502768	0.0361731	0.0584208	0.00528234	0.00936581	0.0008592	0.0100507	0.0159648	0.0487233	0.0160584	0.0665066	0.0338191	0.0615409	0.0358043	0.00787846	0.000336088	0.0143962	0.0877098	0.0578569	0.0495108	0.0216324	0.0358547	0.0217495	0.0107431	0.0245917	0.0259434	6.951e-05	0.0264555	0.0600466	0.0203635	0.00565494	0.0336593	0.0596816	0.00045042	0.0595157	0.00267832	0.0568675	0.0499551	0.872984	1.28981	0.00967796	0.00753044	0.000797597	0.00598425	0.00877213	0.00734267	0.00518104	0.0177277	0.00424497	0.00431189	0.0179334	0.0177749	0.0179318	0.00347524	0.0124125	0.00882031	0.014731	0.00470952	0.016871	0.0368001	0.0111927	0.0255123	0.0253618	0.00916323	0.0107301	0.0218094	0.0277463	0.0063385	0.00762407	0.0106387	0.0212988	0.0166978	0.00262745	0.0186781	0.0145168	0.0195413	0.00147178	0.00645483	0.00301775	0.00496916	0.00994003	0.0346776	0.00736338	0.036822	0.0141741	0.00081884	0.014085	0.00840857	0.0235797	0.00452724	0.00434717	0.00748885	0.00688368	0.0167058	0.00222299	0.00801071	0.000859133	0.00640194	0.017984	0.0121723	0.00875773	0.0141441	0.00127889	0.00226752	0.000208018	0.00243334	0.00386519	0.0117962	0.00388784	0.0161017	0.00818782	0.0148994	0.00866844	0.00190743	8.13691e-05	0.00348541	0.0212351	0.0140075	0.0119869	0.00523734	0.00868064	0.00526569	0.00260098	0.00595382	0.00628105	1.68288e-05	0.00640503	0.0145377	0.00493014	0.0013691	0.00814913	0.0144493	0.00010905	0.0144091	0.000648438	0.013768	0.0120945	4.130417
5616	-3232.183	-3398.903	166.7193	0.0283868	0.00874117	0.00690505	0.0225006	0.0699597	0.01842	0.00692994	0.048635	0.0254567	0.0575464	0.107254	0.0337948	0.0737563	0.0258825	0.0227688	0.0540059	0.089307	0.0122386	0.0309472	0.10971	0.0699203	0.122732	0.08224	0.0486259	0.0466423	0.067211	0.0865335	0.057209	0.0374701	0.0739098	0.0728978	0.102983	0.015583	0.0456494	0.0909994	0.0641173	0.0139054	0.0326764	0.0148719	0.0456206	0.0316619	0.0665681	0.0489257	0.145729	0.0459491	0.0254065	0.058801	0.0238441	0.0623817	0.0433619	0.0337516	0.0114644	0.0130433	0.0538092	0.0220506	0.0441406	0.000218213	0.0097369	0.0105837	0.0295553	0.00498709	0.0254905	0.0258806	0.0107045	0.00453209	0.0102996	0.00382986	0.00744994	0.0230482	0.0691603	0.0323296	0.0441546	0.0312757	0.0116786	0.00467642	0.00723217	0.0588103	0.0594767	0.0393593	0.0291536	0.0495774	0.000913627	0.0654063	0.0435524	0.00843618	0.0143999	0.0154069	0.0300527	0.025267	0.00171495	0.0453679	0.0460245	0.00541098	0.0999837	0.00921933	0.0363095	0.0258568	0.8524652	1.483918	0.00736868	0.00226904	0.00179242	0.00584073	0.0181602	0.00478148	0.00179888	0.0126247	0.00660808	0.014938	0.0278412	0.00877251	0.0191457	0.0067186	0.00591035	0.0140189	0.0231824	0.00317692	0.00803331	0.0284787	0.01815	0.031859	0.021348	0.0126224	0.0121075	0.0174467	0.0224625	0.0148504	0.00972655	0.0191856	0.0189229	0.0267324	0.00404507	0.0118497	0.0236217	0.0166436	0.00360957	0.0084822	0.00386047	0.0118423	0.00821883	0.0172798	0.0127002	0.0378285	0.0119275	0.00659505	0.0152636	0.00618949	0.0161931	0.0112559	0.00876128	0.00297594	0.0033858	0.0139679	0.00572393	0.0114581	5.66441e-05	0.00252752	0.00274734	0.00767201	0.00129456	0.00661686	0.00671811	0.00277869	0.00117645	0.00267358	0.000994161	0.00193386	0.00598289	0.0179527	0.00839216	0.0114617	0.00811858	0.00303155	0.00121391	0.00187734	0.0152661	0.015439	0.0102169	0.00756774	0.0128694	0.00023716	0.0169782	0.0113054	0.00218988	0.00373795	0.00399933	0.00780111	0.00655883	0.000445169	0.0117767	0.0119471	0.00140459	0.0259539	0.00239317	0.00942526	0.00671195	3.852357
5652	-3249.46	-3415.925	166.4654	0.0300076	0.0222926	0.00305062	0.0145854	0.0645652	0.00526195	0.0239419	0.0399372	0.0257281	0.0290172	0.0549665	0.0435037	0.0746169	0.0270908	0.0448707	0.0270723	0.0127432	0.0136563	0.0919107	0.137584	0.0699227	0.110925	0.101448	0.0449049	0.015631	0.0326289	0.123409	0.0719418	0.0228897	0.106751	0.110718	0.0677096	0.0139041	0.066374	0.1038	0.0896017	0.00907593	0.00867555	0.0369123	0.0745869	0.015726	0.0518426	0.0578294	0.103499	0.0388352	0.0281142	0.0880133	0.0211457	0.0534276	0.020806	0.0497705	0.0458752	0.00815248	0.0673211	0.0178796	0.00208707	0.0244917	0.0304693	0.0976953	0.00410992	0.0704192	0.0184593	0.0391572	0.0199766	0.0305551	0.0557557	0.00816429	0.00174514	0.0137762	0.00456187	0.0712175	0.061323	0.0365632	0.0251473	0.0364714	0.032628	0.039571	0.023534	0.0143272	0.0124814	0.0359016	0.041425	0.00831283	0.0167045	0.01082	0.0264071	0.0200976	0.0498266	0.0169813	0.00616354	0.0182316	0.0409278	0.0534559	0.041354	0.000314001	0.0698738	0.0321223	0.9285284	1.404545	0.00750179	0.00557306	0.000762644	0.00364629	0.0161411	0.00131547	0.00598538	0.00998415	0.00643194	0.0072542	0.0137414	0.0108758	0.0186539	0.00677261	0.0112175	0.00676798	0.00318575	0.00341401	0.0229773	0.0343955	0.0174804	0.0277308	0.0253617	0.0112261	0.00390768	0.0081571	0.0308518	0.0179852	0.00572235	0.0266873	0.0276792	0.0169272	0.00347598	0.0165933	0.0259495	0.0224001	0.00226895	0.00216885	0.00922794	0.0186465	0.00393144	0.0129605	0.0144571	0.0258744	0.00970865	0.00702845	0.022003	0.00528635	0.0133567	0.00520142	0.0124424	0.0114686	0.00203809	0.01683	0.00446983	0.000521759	0.00612283	0.00761721	0.0244235	0.00102747	0.0176046	0.00461476	0.00978916	0.00499407	0.00763866	0.0139387	0.00204104	0.000436278	0.00344399	0.00114045	0.0178041	0.0153305	0.00914066	0.00628674	0.00911771	0.00815688	0.00989261	0.00588342	0.00358176	0.0031203	0.00897527	0.0103561	0.00207818	0.00417607	0.00270496	0.00660167	0.00502432	0.0124565	0.00424526	0.00154086	0.00455782	0.0102318	0.0133638	0.0103384	7.84992e-05	0.0174682	0.00803047	4.000058
5688	-3228.66	-3394.76	166.0999	0.0348821	0.0393801	0.0140838	0.0244083	0.0504734	0.0295083	0.0240184	0.0582316	0.0359108	0.0368247	0.0526687	0.0612303	0.117103	0.0340417	0.0352636	0.0105668	0.083132	0.00543447	0.0493852	0.122593	0.0257548	0.13542	0.0804064	0.0289567	0.0618787	0.0614857	0.192786	0.0638234	0.0224455	0.089	0.108422	0.0595346	0.0224513	0.0666038	0.0717751	0.0763322	0.0186696	0.0261721	0.0366953	0.0472166	0.0187594	0.106873	0.0338179	0.163657	0.060047	0.0312259	0.0605016	0.0249669	0.0608032	0.0212111	0.0264742	0.0609819	0.00843638	0.0913408	0.0253922	0.0102595	0.0510679	0.0370441	0.070763	0.0185378	0.0632491	0.00445176	0.0617768	0.0312049	0.0172649	0.0680681	0.050658	0.00407997	0.0186981	0.0371691	0.0334127	0.072509	0.0402733	0.0372209	0.032498	0.07577	0.0103579	0.0125978	0.00358058	0.0114398	0.0115713	0.0431565	0.0140237	0.00953423	0.0151219	0.047094	0.0136924	0.0301166	0.0200169	0.0300511	0.0117238	0.0286691	0.0376338	0.00830222	0.00184112	0.0550359	0.0407391	0.8494177	1.317903	0.00810884	0.00915448	0.00327397	0.00567405	0.0117333	0.00685962	0.00558341	0.0135368	0.00834798	0.00856043	0.0122436	0.0142339	0.0272223	0.00791349	0.00819752	0.0024564	0.0193252	0.00126332	0.0114803	0.0284986	0.00598707	0.0314804	0.0186916	0.00673139	0.0143846	0.0142932	0.0448158	0.0148367	0.00521777	0.0206893	0.0252042	0.0138397	0.00521912	0.015483	0.0166852	0.0177445	0.00434001	0.00608409	0.00853035	0.0109762	0.00436089	0.0248441	0.00786145	0.0380443	0.0139588	0.0072589	0.0140645	0.00580391	0.0141346	0.00493084	0.00615431	0.0141761	0.00196116	0.0212335	0.00590278	0.00238497	0.0118715	0.00861143	0.0164499	0.00430937	0.0147032	0.00103487	0.0143609	0.00725403	0.00401347	0.0158234	0.0117762	0.000948447	0.00434665	0.00864049	0.00776727	0.0168558	0.00936211	0.00865253	0.00755462	0.0176138	0.00240784	0.00292853	0.000832357	0.00265934	0.00268991	0.0100323	0.00326001	0.00221637	0.0035153	0.0109477	0.003183	0.00700104	0.00465321	0.00698581	0.00272537	0.00666455	0.00874851	0.00192997	0.000427996	0.0127939	0.00947038	4.301734
5724	-3219.112	-3385.429	166.317	0.0421162	0.0691186	0.00677172	0.0270845	0.0275868	0.00988168	0.0293401	0.0509625	0.0307257	0.00757789	0.106131	0.0375219	0.0907024	0.0402392	0.0479566	0.0352631	0.0885568	0.0238046	0.0338152	0.109762	0.065503	0.11161	0.133416	0.0327075	0.0588469	0.0515066	0.0979988	0.0393223	0.0184245	0.0599224	0.0908582	0.0882539	0.00394344	0.0604834	0.0637271	0.0808268	0.0158909	0.0415787	0.0163458	0.070903	0.0370019	0.0750681	0.0435357	0.109091	0.085918	0.0322278	0.0715493	0.0234635	0.0889125	0.0175871	0.044549	0.0984865	0.00147556	0.0618834	0.00701011	0.00282799	0.039579	0.0400431	0.101421	0.0066964	0.0599599	0.0134052	0.0566797	0.0148029	0.0255684	0.058683	0.0111538	0.0176997	0.0173438	0.0234521	0.0633862	0.0983739	0.0420525	0.0496199	0.0211836	0.0279167	0.00958993	0.0101888	0.00259751	0.0122101	0.00687449	0.0140903	0.0133849	0.00892678	0.0457619	0.0463338	0.0148558	0.0422985	0.00546083	0.00424665	0.0242535	0.0167817	0.0137069	0.0262443	0.0126275	0.0133259	0.0234691	0.885047	1.466931	0.0103383	0.0169665	0.00166225	0.00664842	0.00677173	0.00242565	0.00720211	0.0125097	0.00754222	0.00186014	0.026052	0.00921047	0.0222647	0.00987749	0.0117719	0.00865602	0.021738	0.0058433	0.00830059	0.0269432	0.016079	0.027397	0.0327495	0.0080287	0.0144451	0.0126433	0.0240557	0.00965242	0.00452264	0.0147091	0.0223029	0.0216636	0.000967995	0.0148468	0.0156431	0.0198405	0.00390074	0.0102063	0.00401239	0.0174045	0.00908284	0.0184269	0.0106867	0.0267786	0.0210902	0.00791094	0.0175632	0.00575956	0.0218253	0.00431711	0.0109354	0.0241754	0.000362205	0.0151905	0.00172077	0.000694186	0.00971544	0.00982935	0.0248959	0.00164376	0.0147183	0.00329057	0.0139131	0.00363365	0.00627626	0.0144049	0.00273791	0.00434474	0.00425736	0.00575676	0.0155594	0.0241478	0.0103226	0.0121802	0.00519994	0.00685271	0.00235403	0.00250103	0.000637608	0.0029972	0.00168748	0.00345873	0.00328558	0.00219125	0.0112332	0.0113735	0.00364665	0.010383	0.00134047	0.00104242	0.00595348	0.0041194	0.00336463	0.00644218	0.00309966	0.00327111	0.00576096	4.073826
5760	-3227.97	-3394.498	166.5281	0.0408552	0.0760371	0.0084193	0.0308826	0.0440894	0.0187292	0.000893068	0.0488022	0.0261869	0.0125886	0.0483318	0.0218779	0.0500918	0.0291552	0.0488455	0.0255301	0.0692005	0.00457529	0.0551527	0.122843	0.0931272	0.0904596	0.128329	0.0656445	0.0674839	0.0734561	0.141387	0.0822501	0.0218733	0.0584404	0.111613	0.0557292	0.0154652	0.0731246	0.059378	0.0978271	0.0131702	0.0244633	0.0236794	0.0468851	0.0319319	0.0899382	0.0213355	0.070747	0.0447333	0.0547393	0.052802	0.017021	0.0601607	0.0247077	0.021725	0.0565568	0.00880871	0.0464757	0.0258153	0.00200169	0.0203251	0.0249373	0.0924499	0.0408749	0.0643613	0.00910309	0.0360649	0.0102579	0.0175896	0.0141786	0.0526431	0.0931841	0.00015302	0.0319131	0.047318	0.0674696	0.00472369	0.0545382	0.021955	0.0247142	0.0102341	0.0227631	0.00330837	0.0113768	0.0300958	0.00677476	0.0436015	0.00624321	0.0490613	0.0433287	0.012163	0.0323892	0.0196729	0.0116357	0.0297309	0.0247661	0.0813629	0.0318965	0.0191404	0.00963165	0.0148397	0.9440643	1.327968	0.010216	0.0190133	0.00210527	0.0077223	0.0110247	0.00468331	0.000223315	0.0122032	0.00654812	0.00314782	0.0120855	0.00547064	0.0125256	0.00729035	0.012214	0.0063839	0.0173038	0.00114407	0.0137911	0.0307174	0.0232868	0.0226197	0.0320892	0.0164146	0.0168746	0.018368	0.0353543	0.0205669	0.00546949	0.0146132	0.0279092	0.0139353	0.00386713	0.0182851	0.0148477	0.024462	0.00329325	0.00611714	0.00592112	0.0117238	0.00798467	0.0224894	0.00533503	0.0176905	0.0111857	0.0136877	0.0132033	0.00425615	0.0150434	0.00617823	0.00543241	0.0141422	0.00220265	0.0116214	0.00645521	0.00050053	0.00508235	0.00623566	0.0231174	0.0102209	0.0160938	0.00227626	0.00901816	0.00256503	0.00439834	0.0035454	0.0131636	0.023301	3.82632e-05	0.00797998	0.011832	0.016871	0.00118117	0.0136375	0.00548991	0.00617988	0.00255908	0.005692	0.000827269	0.00284481	0.00752555	0.00169405	0.0109027	0.00156114	0.0122679	0.0108345	0.00304139	0.00809903	0.00491927	0.00290955	0.00743431	0.00619284	0.0203451	0.00797583	0.00478613	0.00240843	0.00371071	3.999145
5796	-3239.233	-3405.88	166.6465	0.0293394	0.0262198	0.00637086	0.02615	0.0387106	0.0427369	0.00968558	0.024961	0.0231678	0.00249668	0.055167	0.0379918	0.0633381	0.010745	0.0627932	0.0244926	0.0796174	0.0164418	0.039093	0.157629	0.028792	0.0466422	0.0671902	0.0604296	0.0347497	0.130427	0.103513	0.0227398	0.0124319	0.101889	0.0939492	0.055589	0.027531	0.0798975	0.0878756	0.085327	0.0164787	0.0126242	0.0311545	0.0565339	0.0334801	0.0983879	0.0312692	0.0943712	0.0682283	0.0155525	0.0412029	0.0435834	0.0737896	0.0266225	0.027414	0.0610723	0.010437	0.0334572	0.00666645	0.0158502	0.0198227	0.0311729	0.06504	0.00915149	0.0353557	0.0958347	0.0105036	0.0203271	0.00985718	0.0550934	0.0227476	0.0419125	0.00403277	0.0199246	0.00597722	0.0321465	0.0218372	0.0518402	0.0103012	0.0703015	0.0364766	0.00596076	0.0105874	0.0363203	0.0313543	0.0598473	0.0180798	0.0832963	0.0330067	0.0317335	0.0625563	0.0223796	0.0300339	0.0578381	0.0206127	0.00553193	0.0112805	0.0428567	0.016681	0.0570651	0.0190103	0.8558738	1.400582	0.00744656	0.00665479	0.00161697	0.00663707	0.00982507	0.010847	0.00245828	0.00633529	0.00588018	0.000633677	0.0140018	0.00964262	0.0160757	0.00272716	0.0159374	0.00621641	0.0202075	0.00417306	0.00992212	0.0400074	0.00730764	0.0118382	0.0170534	0.0153375	0.00881974	0.0331035	0.0262723	0.00577155	0.00315531	0.0258603	0.0238451	0.0141089	0.0069876	0.0202786	0.0223035	0.0216567	0.00418243	0.00320411	0.00790726	0.0143488	0.00849751	0.0249716	0.00793638	0.0239522	0.0173169	0.00394734	0.0104576	0.0110618	0.0187284	0.006757	0.00695788	0.0155006	0.00264899	0.00849172	0.001692	0.00402292	0.00503116	0.00791192	0.0165077	0.00232272	0.00897355	0.0243236	0.0026659	0.00515918	0.00250183	0.0139831	0.00577352	0.0106377	0.00102355	0.00505703	0.00151707	0.00815904	0.00554246	0.0131575	0.00261453	0.0178431	0.00925806	0.00151289	0.00268717	0.00921839	0.00795797	0.0151897	0.00458879	0.0211413	0.00837735	0.00805421	0.0158773	0.00568013	0.00762285	0.0146798	0.00523166	0.00140405	0.00286309	0.0108774	0.00423376	0.0144836	0.00482496	3.939986
5832	-3227.135	-3393.401	166.2659	0.0195004	0.0327297	0.00794269	0.0185429	0.0544681	0.0114282	0.0179481	0.0350338	0.00737897	0.0335804	0.111939	0.0251162	0.0832942	0.0337724	0.0687003	0.032893	0.061392	0.00319442	0.0429763	0.103652	0.0888645	0.0687722	0.11777	0.0419203	0.057223	0.0715206	0.0973378	0.0494673	0.0239444	0.090033	0.109569	0.0706867	0.0041319	0.0957456	0.0519862	0.0928184	0.00780674	0.0301003	0.0496099	0.0386911	0.0460101	0.11245	0.0426304	0.0999952	0.0418704	0.0376808	0.0428499	0.0219932	0.0908253	0.0249521	0.0499326	0.0274559	0.00822444	0.0255917	0.0292747	0.0186461	0.0124503	0.0584534	0.104445	0.00307267	0.0356459	0.0684434	0.0188611	0.0367732	0.00920773	0.0518635	0.00604464	0.0613087	0.00305293	0.0122463	0.00145878	0.00919356	0.0397055	0.0377666	0.0239406	0.0831952	0.0253824	0.0059705	0.0544538	0.0341522	0.0524679	0.0588084	0.0225431	0.125527	0.0757445	0.0131742	0.0169991	0.00647886	0.0221069	0.0439756	0.00481354	0.00215854	0.0401888	0.0598841	0.0247644	0.0482453	0.0500069	0.7902262	1.303139	0.00458958	0.0077032	0.00186938	0.00436422	0.0128195	0.00268972	0.00422423	0.00824549	0.0017367	0.00790343	0.0263458	0.0059113	0.019604	0.00794861	0.0161692	0.00774165	0.0144491	0.000751833	0.0101148	0.0243955	0.020915	0.0161861	0.0277182	0.00986629	0.0134679	0.016833	0.0229093	0.0116425	0.00563551	0.02119	0.025788	0.0166367	0.000972477	0.0225345	0.0122354	0.0218456	0.00183738	0.00708435	0.0116761	0.00910627	0.0108289	0.026466	0.0100334	0.0235347	0.00985454	0.00886849	0.0100851	0.00517628	0.0213765	0.00587269	0.0117521	0.00646197	0.00193569	0.00602321	0.00689004	0.00438851	0.00293028	0.0137575	0.024582	0.000723178	0.00838957	0.0161087	0.00443911	0.00865488	0.00216712	0.0122065	0.00142266	0.0144295	0.000718532	0.00288226	0.000343336	0.00216378	0.00934502	0.00888868	0.00563462	0.0195807	0.00597395	0.00140521	0.0128161	0.008038	0.0123488	0.013841	0.0053057	0.0295438	0.0178271	0.00310066	0.00400087	0.00152485	0.00520305	0.01035	0.00113291	0.000508031	0.00945878	0.0140942	0.00582851	0.0113549	0.0117695	4.248839
5868	-3232.084	-3399.127	167.0426	0.028861	0.0225238	0.00558359	0.00723823	0.0342527	0.00940168	0.00468965	0.0670974	0.0137713	0.0350128	0.0599756	0.0372608	0.0657374	0.0366089	0.0382438	0.0287602	0.0290652	0.0219345	0.071141	0.118203	0.0740625	0.0882544	0.0990123	0.033529	0.0348999	0.07103	0.0931067	0.0520897	0.0402128	0.0507207	0.0946478	0.0681393	0.0199406	0.0640876	0.0890319	0.105636	0.00720645	0.0073991	0.0223669	0.0566883	0.0305589	0.051126	0.0451093	0.0621725	0.0588558	0.0842685	0.0531007	0.0281256	0.0661993	0.00981932	0.0622699	0.0509589	0.0217582	0.00160807	0.0284389	0.00282871	0.0274035	0.0827752	0.0391055	0.0127467	0.0108046	0.0517425	0.0358583	0.0253617	0.0300965	0.00344111	0.0412835	0.0552977	0.00645244	0.00457776	0.00544049	0.107456	0.0225914	0.0140952	0.010032	0.0460472	0.0405332	0.0237606	0.027811	0.00843721	0.034479	0.0155203	0.00721376	0.0539654	0.01787	0.0293021	0.00129762	0.0262847	0.0107353	0.0453249	0.0327412	0.0135912	0.00702186	0.0265688	0.0207198	0.00772642	0.0390731	0.8107817	1.487988	0.00782734	0.00610862	0.00151431	0.00196306	0.00928959	0.00254981	0.00127187	0.0181974	0.00373489	0.00949574	0.0162659	0.0101054	0.0178285	0.00992861	0.010372	0.00779999	0.00788271	0.00594881	0.019294	0.0320575	0.0200863	0.0239353	0.0268529	0.00909334	0.00946512	0.0192639	0.0252513	0.0141271	0.010906	0.0137559	0.0256692	0.0184799	0.00540805	0.0173811	0.0241462	0.0286493	0.00195445	0.00200669	0.00606609	0.0153743	0.00828781	0.0138658	0.012234	0.0168617	0.0159622	0.0228543	0.0144013	0.00762788	0.0179538	0.00266308	0.0168881	0.0138205	0.00590099	0.000436122	0.00771286	0.000767168	0.00743205	0.0224493	0.0106057	0.003457	0.0029303	0.014033	0.00972504	0.0068783	0.00816241	0.000933255	0.0111964	0.0149972	0.00174995	0.00124152	0.0014755	0.0291428	0.00612698	0.00382273	0.00272075	0.0124884	0.0109929	0.00644406	0.00754256	0.00228824	0.00935098	0.00420922	0.00195643	0.0146358	0.00484648	0.00794697	0.000351924	0.00712861	0.00291151	0.0122925	0.00887968	0.00368603	0.00190438	0.00720568	0.00561936	0.00209547	0.0105969	3.687209
5904	-3240.03	-3406.5	166.4702	0.0334129	0.0412969	0.00628188	0.0260875	0.0426117	0.0246765	0.0308727	0.0623228	0.00216937	0.0101784	0.0576163	0.0454028	0.111105	0.0122804	0.0557021	0.0613049	0.0483887	0.00889602	0.00331526	0.113686	0.0335778	0.0669749	0.12087	0.067182	0.0689613	0.0786201	0.0763392	0.0501633	0.0125894	0.0457518	0.0798067	0.0767077	0.00392079	0.0535205	0.0875952	0.111992	0.0336722	0.020814	0.077454	0.0362374	0.0547966	0.0948836	0.0688414	0.0822108	0.0798952	0.0323129	0.0581689	0.00401316	0.0508973	0.0389061	0.0363156	0.0608602	0.0163326	0.00376637	0.0119593	0.00615769	0.0482685	0.0604616	0.0342186	0.00638103	0.0119476	0.0514265	0.0601818	0.0350585	0.0337691	0.0124108	0.117707	0.0559933	0.00296268	0.00513873	0.0265359	0.0601448	0.0399257	0.00152238	0.0183221	0.0432694	0.0306704	0.0440919	0.0203038	0.0175814	0.00864919	0.00988617	0.0105868	0.0125688	0.0211768	0.0861009	0.00530346	0.0377496	0.0120119	0.0362904	0.0262012	0.00674412	0.0348269	0.0128539	0.0199365	0.0195016	0.0219878	0.9176572	1.548175	0.00852077	0.0105313	0.00160197	0.00665269	0.0108666	0.00629287	0.00787298	0.0158932	0.00055322	0.00259563	0.014693	0.0115784	0.0283335	0.00313168	0.0142049	0.0156336	0.0123398	0.00226861	0.00084544	0.0289916	0.00856283	0.0170796	0.0308237	0.0171324	0.0175861	0.0200493	0.0194676	0.0127924	0.00321047	0.0116674	0.0203519	0.0195616	0.000999857	0.0136485	0.022338	0.0285595	0.00858689	0.00530788	0.0197519	0.00924106	0.0139739	0.0241967	0.0175556	0.0209649	0.0203744	0.00824025	0.0148339	0.00102341	0.0129796	0.00992162	0.009261	0.0155202	0.00416504	0.000960479	0.0030498	0.0015703	0.0123092	0.0154186	0.00872624	0.00162726	0.00304682	0.0131145	0.0153472	0.00894043	0.00861162	0.00316492	0.030017	0.0142791	0.000755526	0.00131045	0.00676703	0.0153378	0.0101816	0.000388229	0.00467239	0.0110343	0.0078214	0.0112441	0.00517777	0.00448351	0.00220567	0.00252112	0.00269979	0.00320522	0.00540039	0.021957	0.00135246	0.0096267	0.00306321	0.00925458	0.00668169	0.00171985	0.00888137	0.00327793	0.00508409	0.00497319	0.0056072	3.921346
