Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-3233.857	-3400.33	166.4729	0.0194483	0.0619475	0.0067799	0.0347004	0.0565667	0.0202736	0.00402079	0.0632093	0.021197	0.0176408	0.0873997	0.0346125	0.0600296	0.0108378	0.068213	0.0211507	0.04672	0.0306105	0.0126141	0.110162	0.0441494	0.0679392	0.0807142	0.0744352	0.068777	0.0814072	0.11897	0.0286255	0.0333925	0.0697338	0.0918087	0.079411	0.0382781	0.0446909	0.0482155	0.117221	0.00884871	0.0246332	0.0228227	0.0444368	0.0334862	0.123525	0.0470647	0.137025	0.0663746	0.0334483	0.0691276	0.0378099	0.090366	0.00705051	0.0130509	0.0867695	0.00292617	0.0384409	0.0135839	0.0141875	0.024578	0.0113467	0.0457586	0.1436	0.00933415	0.0115152	0.000252771	0.0228765	0.014839	0.0496422	0.0664937	0.0446807	0.021422	0.005756	0.020183	0.00914445	0.0304701	0.0608366	0.0709048	0.0313685	0.0305189	0.040669	0.00983895	0.00999448	0.0191815	0.0285913	0.00825609	0.0395567	0.0129726	0.0379322	0.0182944	0.0245486	0.0043659	0.0538287	0.0107223	0.0529517	0.0399805	0.022764	0.0225137	0.0231102	0.0397219	0.778376	1.481484	0.00481847	0.015348	0.00167977	0.00859729	0.0140148	0.00502293	0.000996183	0.0156606	0.00525172	0.00437064	0.021654	0.00857553	0.0148728	0.00268514	0.0169003	0.00524025	0.0115753	0.007584	0.00312525	0.0272936	0.0109384	0.0168325	0.0199976	0.0184419	0.01704	0.0201693	0.0294758	0.00709218	0.00827326	0.0172771	0.0227463	0.0196747	0.00948371	0.0110725	0.0119458	0.0290425	0.00219234	0.00610307	0.0056545	0.0110096	0.00829648	0.0306043	0.0116606	0.0339489	0.0164448	0.00828708	0.0171269	0.00936769	0.0223889	0.00174682	0.00323345	0.0214978	0.000724982	0.00952403	0.00336551	0.00351505	0.0060894	0.00281124	0.011337	0.035578	0.00231261	0.00285299	6.26259e-05	0.00566782	0.00367649	0.0122992	0.0164743	0.01107	0.00530747	0.00142609	0.0050005	0.00226561	0.0075492	0.0150728	0.0175672	0.0077718	0.0075613	0.0100761	0.00243768	0.00247621	0.00475238	0.00708373	0.00204551	0.00980049	0.00321408	0.009398	0.00453259	0.0060821	0.00108169	0.0133365	0.00265653	0.0131192	0.00990548	0.00563996	0.00557796	0.00572574	0.00984141	4.036199
7380	-3219.843	-3386.025	166.1825	0.0302514	0.0441986	0.0119388	0.00680661	0.0437317	0.0301395	0.00435936	0.0375295	0.00576103	0.0285904	0.107593	0.069413	0.0727359	0.00916779	0.0337691	0.0211289	0.0614236	0.00741865	0.0416964	0.10841	0.0503119	0.109639	0.0918099	0.0571613	0.0797569	0.0793939	0.147578	0.0354657	0.0331547	0.0834925	0.0701807	0.049294	0.0317485	0.09279	0.0508648	0.0932337	0.0105218	0.0236436	0.0338083	0.0594934	0.0332915	0.0770095	0.0406939	0.0843744	0.0742958	0.0516332	0.0700801	0.0334584	0.0793497	0.0283873	0.016622	0.0553121	0.0161571	0.0365811	0.0194601	0.0352614	0.0181072	0.0265512	0.0418512	0.0835476	0.0152453	0.0350006	0.000349491	0.0285772	0.0256165	0.0453	0.101765	0.0357049	0.0521197	0.018781	0.0178171	0.00435307	0.0510242	0.0526092	0.0257686	0.0269802	0.0339603	0.0358704	0.0113889	0.0174105	0.0156015	0.0445748	0.0193916	0.0420998	0.0262424	0.0563537	0.0149581	0.0249935	0.0163001	0.059535	0.0169507	0.0596324	0.0466047	0.0321233	0.0304879	0.0436487	0.0131716	0.9928288	1.307809	0.00723762	0.0105745	0.00285634	0.00162848	0.0104628	0.00721086	0.00104297	0.0089789	0.00137832	0.00684023	0.0257415	0.016607	0.017402	0.00219339	0.00807923	0.00505506	0.0146956	0.00177491	0.00997583	0.0259369	0.0120371	0.026231	0.0219655	0.0136758	0.0190818	0.0189949	0.0353078	0.00848514	0.00793225	0.0199755	0.0167907	0.0117936	0.0075958	0.0221999	0.0121694	0.0223061	0.00251734	0.00565672	0.0080886	0.0142338	0.00796497	0.0184245	0.00973597	0.0201865	0.0177752	0.0123532	0.0167666	0.00800489	0.0189843	0.00679165	0.00397681	0.0132334	0.00386558	0.00875199	0.00465581	0.00843626	0.00433212	0.00635235	0.0100129	0.0199887	0.00364743	0.00837386	8.36154e-05	0.00683706	0.00612872	0.010838	0.0243471	0.00854238	0.0124696	0.00449334	0.00426272	0.00104147	0.0122075	0.0125867	0.00616512	0.00645498	0.00812499	0.00858196	0.00272479	0.00416545	0.00373264	0.0106645	0.00463943	0.0100723	0.00627847	0.0134826	0.00357871	0.00597968	0.00389978	0.0142437	0.00405545	0.014267	0.0111501	0.00768548	0.00729422	0.0104429	0.0031513	4.179741
7416	-3225.176	-3391.57	166.3945	0.00633405	0.0305116	0.00587559	0.0166097	0.0467974	0.0143545	0.00576673	0.0337574	0.0119422	0.0227639	0.0888663	0.0405407	0.104279	0.0126909	0.0458424	0.018251	0.0463873	0.00230118	0.0309295	0.157609	0.0565502	0.11818	0.0943261	0.0773328	0.0420334	0.0718175	0.153908	0.0566244	0.00949949	0.08477	0.1145	0.0384956	0.00382879	0.0534439	0.0788776	0.101808	0.0188894	0.0226586	0.0373891	0.0207337	0.0522016	0.078495	0.0200294	0.137363	0.0467584	0.01616	0.0406005	0.0435734	0.0801234	0.0378205	0.00563518	0.0815383	0.00327595	0.0362763	0.0119363	0.0628891	0.020521	0.0140358	0.0345883	0.0771315	0.0208388	0.0263169	0.0155602	0.0307673	0.034786	0.0454669	0.144988	0.0592287	0.00540147	0.0193317	0.004084	0.000460893	0.0796227	0.0503073	0.0511721	0.0141041	0.0231013	0.0187247	0.0152746	0.00058415	0.0176701	0.00663862	0.057941	0.0774371	0.0179569	0.0385896	0.0256709	0.021932	0.00787116	0.03322	0.00723817	0.052379	0.0455724	0.0341668	0.0263619	0.0460484	0.0405566	0.8785992	1.321028	0.00153873	0.00741221	0.00142736	0.00403499	0.0113685	0.00348714	0.00140092	0.00820071	0.00290113	0.00553004	0.0215883	0.00984858	0.0253325	0.00308301	0.0111365	0.00443373	0.0112689	0.000559026	0.00751372	0.0382882	0.0137378	0.0287096	0.0229147	0.0187865	0.0102112	0.0174467	0.037389	0.0137558	0.00230772	0.0205932	0.0278155	0.00935176	0.00093013	0.0129831	0.0191618	0.0247323	0.00458882	0.00550447	0.00908296	0.00503686	0.0126814	0.0190688	0.00486575	0.0333697	0.011359	0.00392576	0.0098631	0.0105853	0.0194644	0.00918775	0.00136896	0.0198081	0.000795829	0.00881261	0.0028997	0.0152777	0.00498519	0.00340973	0.00840256	0.0187376	0.00506239	0.00639318	0.00378004	0.00747432	0.00845057	0.0110453	0.0352219	0.0143884	0.00131218	0.00469627	0.000992129	0.000111965	0.0193428	0.0122212	0.0124313	0.00342631	0.00561201	0.00454881	0.00371065	0.000141908	0.00429261	0.00161272	0.0140756	0.0188118	0.00436228	0.00937459	0.00623625	0.00532796	0.00191214	0.00807014	0.00175837	0.0127245	0.0110709	0.00830016	0.00640412	0.0111866	0.00985244	4.116403
7452	-3244.255	-3410.43	166.1749	0.0171335	0.025335	0.00279014	0.0169157	0.0564651	0.00489961	0.0126518	0.0526437	0.0355581	0.0333699	0.0630161	0.0290427	0.101012	0.0125684	0.0517924	0.0146069	0.0896984	0.0196083	0.0234141	0.131749	0.0473352	0.076163	0.0852958	0.0498924	0.0494358	0.040322	0.0831378	0.0533449	0.0335773	0.0722494	0.0636195	0.138093	0.0079126	0.13008	0.0800915	0.0910071	0.000827381	0.0196967	0.0184531	0.0314768	0.0528781	0.102492	0.067623	0.131838	0.0860228	0.0398476	0.0728347	0.0315706	0.0744075	0.0127445	0.01783	0.0145492	0.00259189	0.00717349	0.0138815	0.0427142	0.00879834	0.0245545	0.0354699	0.0281943	0.0739587	0.00523281	0.0172197	0.0354643	0.0181258	0.0712346	0.0855993	0.122624	0.00593054	0.0646787	0.0283872	0.0580987	0.0317956	0.0141718	0.0392756	0.0105449	0.0294721	0.0108148	0.010118	0.000274673	0.041601	0.0343361	0.0225734	0.0544599	0.0945158	0.0461831	0.0112371	0.0245972	0.0492546	0.0123699	0.00785067	0.0399567	0.0605972	0.0611964	0.101788	0.0289935	0.021573	0.8240653	1.305494	0.00400277	0.00591884	0.000651841	0.0039519	0.0131915	0.00114466	0.00295574	0.0122988	0.00830718	0.00779597	0.014722	0.00678505	0.0235987	0.00293626	0.0120999	0.0034125	0.0209556	0.00458095	0.00547006	0.0307796	0.0110586	0.0177934	0.019927	0.011656	0.0115493	0.00942014	0.0194229	0.0124626	0.00784444	0.0168791	0.014863	0.0322617	0.00184856	0.0303896	0.0187112	0.0212614	0.000193295	0.00460161	0.00431108	0.00735369	0.0123535	0.0239445	0.0157983	0.0308003	0.0200969	0.00930932	0.0170158	0.00737562	0.0173833	0.0029774	0.00416549	0.00339902	0.000605526	0.00167589	0.00324303	0.00997902	0.00205549	0.0057365	0.00828659	0.00658684	0.0172784	0.0012225	0.00402292	0.00828528	0.00423461	0.016642	0.0199979	0.0286478	0.00138551	0.0151104	0.00663189	0.0135732	0.00742818	0.00331086	0.00917567	0.00246352	0.00688537	0.00252659	0.00236379	6.417e-05	0.00971894	0.00802169	0.00527367	0.0127231	0.0220811	0.0107894	0.00262523	0.00574648	0.011507	0.0028899	0.00183409	0.00933481	0.0141569	0.0142969	0.0237799	0.00677355	0.00503994	4.280403
7488	-3245.325	-3412.172	166.8468	0.0156502	0.0327442	0.0112845	0.0327873	0.0353666	0.000176509	0.00757439	0.070649	0.0230278	0.0303866	0.0835082	0.0214355	0.111015	0.0268817	0.0274627	0.0307178	0.0391654	0.0213963	0.0427014	0.104111	0.0848775	0.0838891	0.0805121	0.0552145	0.0532782	0.0857925	0.109684	0.0560618	0.0345634	0.0684246	0.0647196	0.119294	0.0161358	0.0377349	0.0440175	0.0929799	0.0313457	0.0273626	0.019185	0.0509617	0.0405004	0.122653	0.0469531	0.0943793	0.0326587	0.0362537	0.064225	0.0194606	0.0524942	0.0202918	0.00610575	0.0453704	0.000616384	0.0243329	0.0125025	0.0438256	0.022457	0.0175928	0.0373085	0.000470093	0.0578951	0.0359335	0.0158398	0.0316641	0.0212613	0.0454855	0.061529	0.0542707	0.0128157	0.0226914	0.00650656	0.021771	0.0247733	0.0392368	0.025577	0.00649467	0.0252761	0.00754493	0.0292939	1.23522e-05	0.0300288	0.0148236	0.0461795	0.0767944	0.0177957	0.0183318	0.0304508	0.018254	0.0313733	0.0135813	0.0162266	0.0509463	0.0126643	0.0799713	0.0604392	0.0089459	0.0352718	0.9216364	1.322382	0.00408357	0.00854387	0.00294445	0.00855512	0.00922813	4.60561e-05	0.00197637	0.0184343	0.0060086	0.0079287	0.0217896	0.00559311	0.0289668	0.00701417	0.00716579	0.00801511	0.0102193	0.0055829	0.011142	0.0271654	0.0221469	0.021889	0.0210078	0.014407	0.0139018	0.0223856	0.0286195	0.0146281	0.00901856	0.0178539	0.0168871	0.031127	0.00421028	0.00984608	0.0114854	0.024261	0.00817897	0.00713966	0.0050059	0.0132973	0.0105677	0.0320036	0.0122514	0.0246262	0.00852156	0.0094596	0.0167581	0.00507782	0.0136972	0.0052947	0.00159316	0.0118384	0.000160832	0.00634913	0.00326226	0.0114353	0.00585965	0.00459045	0.00973482	0.00012266	0.0151064	0.00937604	0.00413304	0.00826204	0.00554765	0.0118684	0.0160546	0.0141607	0.00334396	0.00592082	0.00169774	0.00568065	0.00646404	0.010238	0.00667375	0.00169464	0.00659522	0.00196868	0.0076436	3.22302e-06	0.00783535	0.00386788	0.0120495	0.0200378	0.00464339	0.00478327	0.00794546	0.00476298	0.00818616	0.00354374	0.00423398	0.0132933	0.00330445	0.0208667	0.0157703	0.00233423	0.00920339	3.832479
7524	-3222.889	-3389.885	166.9965	0.025281	0.0519298	0.00382716	0.014768	0.0468238	0.00762186	0.00476294	0.0399031	0.0337821	0.000851801	0.100951	0.0255993	0.0818218	0.022117	0.0224035	0.0208724	0.0595649	0.0108653	0.0324958	0.0816305	0.0552276	0.0721671	0.0849979	0.0340683	0.0461274	0.0818301	0.151509	0.0365556	0.02427	0.0638467	0.0540211	0.0711844	0.0254758	0.0527428	0.0587504	0.108875	0.0219313	0.00753481	0.0217663	0.0501078	0.0795953	0.0659413	0.0706527	0.0901874	0.0329501	0.0335844	0.0414212	0.032719	0.057925	0.0258769	0.0242792	0.015352	0.0165366	0.0467207	0.0260454	0.0307103	0.0469124	0.00507422	0.0122079	0.0238212	0.00143075	0.00551574	0.0573237	0.0308311	0.0224439	0.0308801	0.0732634	0.0119004	0.0200988	0.0208189	0.0284693	0.00916388	0.00947876	0.00595541	0.0700165	0.0139052	0.061406	0.00640052	0.00943896	0.0823206	0.0778552	0.0343169	0.0103696	0.00315885	0.0282508	0.000172756	0.0169398	0.0309165	0.0764686	0.070566	0.0313503	0.00479866	0.00757349	0.02289	0.0310322	0.0430899	0.0471601	0.8209902	1.506549	0.00683761	0.0140452	0.00103511	0.00399422	0.0126642	0.00206144	0.0012882	0.0107924	0.00913684	0.000230382	0.0273037	0.00692368	0.0221299	0.00598186	0.00605936	0.00564525	0.0161102	0.00293868	0.00878894	0.0220781	0.0149371	0.0195186	0.0229889	0.00921426	0.0124758	0.0221321	0.0409778	0.00988699	0.00656418	0.0172682	0.0146108	0.0192528	0.0068903	0.014265	0.0158899	0.0294467	0.00593163	0.0020379	0.00588699	0.0135524	0.0215277	0.0178348	0.019109	0.0243925	0.00891182	0.00908337	0.011203	0.0088493	0.0156666	0.00699878	0.00656664	0.00415217	0.00447254	0.0126363	0.00704434	0.00830603	0.0126881	0.00137239	0.0033018	0.00644279	0.000386967	0.00149181	0.015504	0.00833872	0.00607028	0.00835197	0.0198151	0.00321864	0.00543601	0.00563076	0.00769992	0.0024785	0.00256367	0.00161073	0.0189369	0.00376085	0.0166081	0.00173111	0.0025529	0.0222648	0.021057	0.0092815	0.00280461	0.000854357	0.00764084	4.67242e-05	0.00458161	0.00836181	0.020682	0.0190856	0.00847913	0.00129787	0.00204836	0.00619092	0.00839309	0.0116543	0.0127551	3.697348
7560	-3236.857	-3404.03	167.1726	0.0221863	0.063966	0.0100106	0.00870251	0.0330959	0.0375091	0.0129077	0.0471432	0.0238679	0.00174079	0.0760338	0.0150457	0.0746431	0.0120237	0.0448312	0.0202105	0.0435628	0.0100161	0.0158385	0.0724952	0.0284534	0.0590599	0.060582	0.0483449	0.043265	0.0430268	0.0749986	0.0657895	0.0179797	0.0471708	0.0730979	0.0410294	0.0388507	0.0693635	0.0905072	0.0920114	0.0398804	0.0247693	0.00428246	0.0528854	0.0458845	0.097955	0.0700455	0.118263	0.0670444	0.0343986	0.0282701	0.0467191	0.0669022	0.0251779	0.0217372	0.0157025	0.0186518	0.0210119	0.00809054	0.00480341	0.0375251	0.0279	0.00283612	0.0221307	0.013067	0.022437	0.0365997	0.00600384	0.0171201	0.0553767	0.0481005	0.00757948	0.0433339	0.0177928	0.0478192	0.00113959	0.01331	0.00779188	0.0607151	0.00751815	0.0354454	0.0019758	0.010075	0.064831	0.0314737	0.0238939	0.0285438	0.0238278	0.0214225	0.000325714	0.0356873	0.0319059	0.0554396	0.0324583	0.02596	0.028913	0.0116863	0.0279463	0.026751	0.0631351	0.0251611	0.9218033	1.648016	0.00642189	0.0185152	0.00289761	0.00251897	0.00957971	0.0108571	0.00373619	0.0136457	0.00690864	0.000503877	0.0220082	0.00435503	0.0216057	0.00348031	0.0129765	0.00584998	0.0126094	0.0028992	0.0045845	0.0209839	0.00823594	0.0170951	0.0175356	0.0139936	0.0125232	0.0124542	0.0217086	0.019043	0.00520429	0.0136537	0.0211584	0.0118761	0.0112455	0.0200775	0.0261976	0.026633	0.0115435	0.00716956	0.00123957	0.0153079	0.0132814	0.0283534	0.0202749	0.0342317	0.0194062	0.00995677	0.00818286	0.013523	0.0193651	0.00728783	0.00629189	0.00454513	0.00539882	0.00608197	0.00234183	0.00139036	0.0108618	0.00807574	0.000820924	0.0064058	0.00378229	0.00649445	0.0105939	0.00173783	0.00495547	0.016029	0.0139228	0.0021939	0.0125431	0.00515018	0.0138414	0.000329858	0.00385261	0.00225538	0.0175742	0.00217615	0.0102598	0.0005719	0.00291625	0.0187655	0.00911017	0.00691616	0.00826208	0.00689704	0.00620081	9.42788e-05	0.0103298	0.00923526	0.0160472	0.00939514	0.00751421	0.00836896	0.00338262	0.00808914	0.00774315	0.0182746	0.00728294	3.454793
7596	-3225.136	-3391.234	166.0973	0.0446727	0.0688914	0.00529103	0.019475	0.0408512	0.0548024	0.0151196	0.0513	0.0293771	0.0243982	0.0693609	0.0290708	0.0777	0.0164974	0.0402901	0.0472361	0.0309518	0.0234137	0.0506584	0.104458	0.066237	0.082452	0.0528043	0.0407159	0.0487046	0.0673927	0.111259	0.0405152	0.0287619	0.0474693	0.0850306	0.0690011	0.0185723	0.100339	0.0648875	0.111126	0.0256778	0.0333155	0.00820354	0.0809036	0.0575662	0.131076	0.0358044	0.120853	0.059248	0.0138519	0.061564	0.0196348	0.0653806	0.0160234	0.0115048	0.0259176	0.0175076	0.0617158	0.0172518	0.00121248	0.0443377	0.0664796	0.00423221	0.0753878	0.000608187	0.0121391	0.0585116	0.0162442	0.0200551	0.0271491	0.0845791	0.0315872	0.0515944	0.0220317	0.0366005	0.0274513	0.0445983	0.0385516	0.0870272	0.0158636	0.0211249	0.0264933	0.00183597	0.0867696	0.063193	0.0269023	0.00460413	0.00562494	0.0152163	0.00435766	0.0187764	0.0209791	0.108635	0.0436929	0.0314014	0.0116956	0.0267744	0.0268363	0.0228604	0.065146	0.068426	1.019599	1.313497	0.0106119	0.016365	0.00125687	0.00462625	0.00970413	0.0130182	0.00359164	0.0121862	0.00697847	0.00579575	0.0164766	0.00690571	0.0184575	0.00391894	0.00957085	0.0112208	0.00735255	0.00556187	0.0120338	0.0248137	0.0157345	0.0195863	0.0125436	0.00967199	0.0115697	0.016009	0.0264293	0.0096243	0.00683234	0.0112762	0.0201989	0.0163911	0.00441181	0.0238354	0.0154139	0.0263978	0.00609971	0.00791404	0.00194874	0.0192185	0.0136747	0.0311369	0.00850527	0.0287085	0.0140743	0.00329048	0.0146244	0.00466422	0.0155311	0.00380632	0.00273295	0.00615669	0.0041589	0.0146605	0.00409815	0.000288022	0.0105323	0.0157921	0.00100535	0.0179082	0.000144474	0.00288363	0.0138993	0.00385878	0.00476406	0.00644923	0.0200916	0.00750348	0.0122562	0.0052336	0.00869439	0.00652099	0.0105942	0.00915786	0.0206731	0.00376838	0.00501817	0.00629343	0.000436131	0.020612	0.0150114	0.00639059	0.0010937	0.00133619	0.0036146	0.00103515	0.0044603	0.00498354	0.025806	0.0103792	0.00745935	0.00277826	0.0063602	0.00637492	0.00543045	0.0154753	0.0162545	4.209672
7632	-3230.583	-3397.41	166.8279	0.044825	0.0302408	0.00363114	0.0160327	0.0369107	0.0149877	0.0133487	0.041387	0.0242248	0.0181977	0.0882988	0.0239335	0.0655279	0.00376148	0.0621678	0.0378012	0.0707735	0.0172274	0.0251208	0.13323	0.0613074	0.0817173	0.159001	0.0309536	0.0442985	0.0663888	0.122218	0.0443339	0.0244433	0.0852705	0.0793822	0.0729131	0.0119568	0.0382707	0.0723205	0.111935	0.0177238	0.047593	0.0327489	0.0578537	0.0327904	0.0897074	0.0499113	0.0934144	0.0520477	0.0316942	0.0343227	0.0172192	0.0928666	0.0165662	0.00293462	0.0204713	0.00742254	0.0279091	0.0217779	0.00463497	0.0356941	0.026146	0.00792816	0.0406993	0.00744005	0.00632517	0.0524859	0.0141678	0.0195579	0.0182274	0.0518526	0.0337068	0.037047	0.0304048	0.0059247	0.0149542	0.0137105	0.0287738	0.0368102	0.0148328	0.031387	0.0276528	0.00608652	0.0740045	0.0593097	0.00928211	0.0171747	0.0514053	0.0318443	0.015307	0.0610298	0.0187839	0.0188692	0.0647121	0.0248072	0.0139582	0.0021974	0.0526164	0.04521	0.0331142	0.067366	0.8169422	1.409481	0.0116345	0.00784914	0.000942479	0.00416135	0.00958032	0.00389013	0.0034647	0.0107422	0.00628766	0.0047233	0.0229183	0.00621205	0.017008	0.000976308	0.0161359	0.00981146	0.0183696	0.00447145	0.00652022	0.0345804	0.0159126	0.0212101	0.0412695	0.00803415	0.0114979	0.0172315	0.0317223	0.0115071	0.00634436	0.0221323	0.020604	0.0189249	0.00310345	0.00993332	0.0187711	0.0290533	0.0046003	0.012353	0.00850013	0.0150162	0.00851088	0.023284	0.0129547	0.0242461	0.0135092	0.00822637	0.0089086	0.00446932	0.0241039	0.00429982	0.000761694	0.00531342	0.00192655	0.00724392	0.00565256	0.00120303	0.00926456	0.00678631	0.00205779	0.0105637	0.0019311	0.00164173	0.0136229	0.00367731	0.00507635	0.00473101	0.0134586	0.00874876	0.00961572	0.00789169	0.00153778	0.00388144	0.00355862	0.00746837	0.00955425	0.00384991	0.00814662	0.0071774	0.00157978	0.0192082	0.0153941	0.00240921	0.00445776	0.0133425	0.00826533	0.00397299	0.0158406	0.00487544	0.00489759	0.0167963	0.00643881	0.00362292	0.000570345	0.0136568	0.0117345	0.00859493	0.0174851	3.852757
7668	-3235.875	-3402.086	166.2113	0.028616	0.0350855	0.00192689	0.0363256	0.0437185	0.0169529	0.0212499	0.0425982	0.0189739	0.0358493	0.0645556	0.043663	0.126264	0.0401506	0.0199083	0.0241478	0.0206505	0.0161425	0.0334993	0.136003	0.0324891	0.0723959	0.109115	0.0888622	0.049372	0.068162	0.0998712	0.0258519	0.0199248	0.0625347	0.137985	0.054414	0.012701	0.0607303	0.0758373	0.125691	0.0208021	0.0492406	0.0226875	0.0239026	0.0605265	0.0773899	0.0411865	0.0904343	0.0332077	0.0243252	0.0709556	0.0314755	0.0934778	0.0242352	0.00840393	0.0207188	0.0239227	0.0107736	0.0301495	0.0585917	0.0304677	0.0301378	0.0193439	0.0218305	0.0708566	0.00190384	0.0233396	0.0368231	0.0283464	0.0730325	0.0867937	0.0671524	0.0341916	0.0492445	0.0361907	0.0095161	0.0688092	0.0222922	0.0292314	0.0372787	0.0201326	0.0227201	0.0340967	0.0284265	0.0367707	0.0150868	0.00895085	0.0416515	0.015791	0.0154682	0.000649158	0.0224651	0.0663787	0.0069761	0.00744597	0.0262049	0.00979187	0.0370428	0.113895	0.0686135	0.0253774	0.9362257	1.441779	0.00694675	0.00851725	0.000467767	0.0088183	0.010613	0.00411544	0.00515857	0.010341	0.00460604	0.00870268	0.0156713	0.0105995	0.0306514	0.00974685	0.00483288	0.00586205	0.00501305	0.00391871	0.0081322	0.0330157	0.00788697	0.0175746	0.0264884	0.0215719	0.0119854	0.0165468	0.0242445	0.00627572	0.00483688	0.0151807	0.0334969	0.0132094	0.00308325	0.0147427	0.01841	0.0305125	0.00504986	0.0119535	0.00550756	0.00580252	0.0146932	0.0187869	0.00999831	0.0219536	0.00806142	0.00590512	0.017225	0.0076409	0.0226924	0.00588326	0.00204011	0.00502964	0.0058074	0.00261536	0.007319	0.0142235	0.00739625	0.00731617	0.00469588	0.00529951	0.0172009	0.000462171	0.00566586	0.00893906	0.00688129	0.0177292	0.0210698	0.0163017	0.00830024	0.0119545	0.00878555	0.0023101	0.0167039	0.0054116	0.00709614	0.00904968	0.00488733	0.00551547	0.00827721	0.00690074	0.00892634	0.00366242	0.00217288	0.0101112	0.00383337	0.00375502	0.000157588	0.00545357	0.0161139	0.0016935	0.00180756	0.00636143	0.00237704	0.0089924	0.0276488	0.0166564	0.00616055	4.119344
