Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3846	-222.7143	-391.0308	168.3166	0.2243362	1.269699	3.528434	1.07318
3852	-234.7852	-402.4089	167.6236	0.1032483	1.527698	4.018056	1.144345
3858	-228.8292	-396.5888	167.7596	0.1032483	1.573687	4.018056	0.9748643
3864	-229.1328	-395.6168	166.484	0.1032483	3.265366	3.860167	1.078459
3870	-222.911	-390.3267	167.4158	0.09190877	0.8256539	4.996499	1.078459
3876	-226.762	-394.6065	167.8445	0.08905754	1.057605	4.33983	1.078459
3882	-222.3044	-390.1627	167.8583	0.1144993	1.003638	4.331625	1.099658
3888	-220.9496	-388.6888	167.7392	0.1307741	1.055244	4.606563	0.8715363
3894	-236.4475	-404.7136	168.266	0.1100106	0.7369767	4.341141	0.952623
3900	-233.406	-393.4146	160.0086	4.517555	2.931106	5.563636	1.555347
3906	-232.8548	-392.5545	159.6997	3.846405	2.924106	6.537055	1.563841
3912	-225.8521	-392.2329	166.3807	0.08677177	0.6097473	6.500399	0.7914286
3918	-229.452	-396.355	166.903	0.1231818	2.153657	4.597245	0.6427269
3924	-226.1379	-390.1027	163.9649	0.1000677	1.84905	7.827492	0.6155748
3930	-221.2474	-386.2399	164.9924	0.1000677	1.70605	6.82903	0.7875701
3936	-221.5356	-385.6178	164.0822	0.08033891	0.7708187	8.760007	0.6151156
3942	-216.2983	-381.3743	165.076	0.08033891	0.7708187	7.726059	0.699431
3948	-215.7596	-381.3817	165.6221	0.07864033	1.215692	6.566196	0.9283441
3954	-204.6185	-373.3083	168.6898	0.07864033	0.4946037	4.023879	1.07363
3960	-205.8062	-373.2951	167.489	0.07864033	0.7517897	5.036363	1.051679
3966	-209.664	-377.3821	167.7181	0.07417589	0.6508085	4.793957	1.152755
3972	-204.577	-373.3044	168.7273	0.07417589	1.045941	3.272999	1.262513
3978	-202.9624	-371.8433	168.8808	0.09865342	1.045941	3.24323	1.135306
3984	-203.2845	-371.4753	168.1908	0.09865342	1.128335	4.127316	0.8560118
3990	-215.1785	-382.4613	167.2828	0.5733811	2.130244	3.29839	1.198224
3996	-205.4938	-374.7597	169.2659	0.5733811	0.8978985	2.300383	1.329794
4002	-203.4627	-372.3716	168.9088	0.5363597	0.6994771	2.208669	1.827485
4008	-204.1209	-370.9007	166.7798	1.801819	1.161613	2.268054	2.062873
4014	-209.8097	-377.881	168.0713	1.001494	0.935736	2.743844	1.548618
4020	-225.732	-381.9231	156.191	9.741154	2.502257	4.482477	1.548618
4026	-220.3326	-380.1655	159.8329	6.332668	0.9839871	4.644338	2.204495
4032	-218.9059	-383.9165	165.0106	2.413006	0.9839871	3.338629	2.235255
4038	-225.417	-389.5063	164.0893	2.287224	2.219201	3.23061	2.250803
4044	-231.7082	-393.1624	161.4542	3.624479	2.178627	5.453082	1.649627
4050	-231.5216	-391.2666	159.7449	3.969061	0.9329063	8.716848	1.047454
4056	-235.4992	-398.7598	163.2606	2.137975	1.624944	6.361592	1.047751
4062	-233.0785	-392.0928	159.0143	3.3443	0.9665535	10.07112	1.015981
4068	-221.9025	-386.7695	164.867	2.919683	0.792538	4.738723	1.08868
4074	-227.3559	-391.8836	164.5277	2.919683	0.794449	4.738723	1.373712
4080	-225.6178	-391.3363	165.7185	2.056225	0.7344614	4.712846	1.172422
4086	-230.1152	-396.038	165.9228	1.451053	0.8913714	4.288316	1.692308
4092	-223.5148	-385.3575	161.8426	4.784484	1.285171	3.987604	2.137425
4098	-219.3989	-380.4296	161.0307	7.171549	0.801322	3.15996	1.960029
4104	-217.0728	-377.5382	160.4655	7.171549	1.09031	3.352427	2.017206
4110	-224.2115	-387.4033	163.1919	3.674161	1.573306	2.855838	2.531755
4116	-220.0744	-383.0624	162.988	3.333646	1.923006	4.200349	1.807251
4122	-221.7084	-385.2853	163.5769	2.283803	0.7772661	6.393862	1.332553
4128	-222.2095	-385.4068	163.1973	2.283803	1.572464	5.998131	1.332553
4134	-239.4438	-407.5041	168.0602	0.07989645	0.9418802	4.067237	1.238459
4140	-236.4289	-399.8481	163.4192	2.530202	2.177842	4.854299	1.449201
4146	-226.7661	-390.152	163.3859	2.261994	1.651841	5.284478	1.687775
4152	-221.385	-382.1221	160.7371	5.783142	1.227804	4.522972	1.889622
4158	-226.4562	-387.2833	160.8271	5.117507	1.156763	3.589943	2.891723
4164	-220.0699	-383.4516	163.3816	2.114128	1.901969	1.788941	3.807542
4170	-219.4919	-384.8877	165.3958	3.036711	0.8123177	3.010974	1.897933
4176	-233.0976	-394.2958	161.1982	4.987566	1.594028	4.496512	1.897933
4182	-221.7968	-384.5108	162.714	2.904918	1.832057	5.371458	1.528879
4188	-218.6391	-379.988	161.3488	5.508176	1.19729	5.055565	1.272065
4194	-229.3952	-391.5096	162.1144	4.518413	0.4863498	5.594894	1.538111
4200	-234.308	-396.9347	162.6267	3.5557	1.594711	5.135247	1.442873
4206	-235.7453	-399.3535	163.6082	3.297833	1.258663	3.708082	2.154674
4212	-228.0753	-391.0539	162.9786	3.115632	1.840259	4.911038	1.512473
4218	-238.0963	-400.2977	162.2014	4.414169	1.891209	3.317959	2.217495
4224	-242.6457	-402.7377	160.092	6.83505	1.037748	4.888182	1.473542
4230	-245.1981	-411.5417	166.3436	0.1262112	2.895875	4.348987	0.9643375
4236	-232.1176	-400.4271	168.3095	0.2040736	1.104143	3.954294	0.8226176
4242	-238.1894	-400.3738	162.1844	4.623195	1.028535	4.651769	1.738846
4248	-244.8441	-408.5383	163.6942	2.214808	1.028535	5.92354	1.467342
4254	-237.4594	-401.7706	164.3112	2.2059	0.6818308	4.963114	1.956477
4260	-227.6674	-393.8155	166.1481	1.402274	1.045506	3.322594	2.12345
4266	-233.6004	-398.4089	164.8085	2.347661	1.013404	4.328406	1.731777
4272	-223.8852	-386.7046	162.8194	4.737281	0.6635167	4.761287	1.366229
4278	-227.3159	-393.4409	166.1249	1.993193	1.068154	3.334541	1.715688
4284	-226.4617	-391.097	164.6353	2.141742	1.246092	3.301242	2.503842
4290	-229.2579	-398.0284	168.7704	0.09377931	0.8829532	3.56057	1.099657
4296	-237.4607	-405.7062	168.2455	0.09200824	0.6391562	4.317924	1.099657
4302	-248.4655	-415.8835	167.418	0.09200824	1.226538	4.646341	1.030514
4308	-235.8942	-403.2142	167.32	0.09462476	1.836478	4.059596	1.136926
4314	-229.9367	-392.4932	162.5565	3.69134	1.530401	4.080856	2.171509
4320	-236.6448	-397.7295	161.0847	3.69134	1.876851	6.11881	1.570542
4326	-230.2966	-391.6584	161.3618	5.152377	0.5079237	5.922759	1.368571
4332	-222.2573	-385.5977	163.3403	4.718853	0.7928397	3.700937	1.691508
4338	-231.9793	-396.5864	164.6071	2.027234	0.716921	5.198051	1.691508
4344	-225.9728	-390.9551	164.9823	2.28106	0.4663809	3.989621	2.212707
4350	-232.355	-398.3411	165.9861	2.598272	0.5825177	3.21271	1.798193
4356	-243.479	-407.2493	163.7703	1.845968	2.793869	4.598255	1.535868
4362	-236.0002	-398.7165	162.7163	3.407687	2.793869	4.312635	1.366268
4368	-231.1906	-393.8593	162.6687	4.2651	1.067281	4.276327	1.884281
4374	-222.6574	-389.4307	166.7733	0.0781093	1.4907	4.801058	1.253407
4380	-220.1482	-382.0337	161.8855	4.517064	1.109209	3.835758	2.488297
4386	-218.9696	-383.3079	164.3382	3.012958	1.109209	2.89188	2.485333
4392	-209.6415	-376.9761	167.3346	1.07858	1.289229	2.453794	1.968025
4398	-220.669	-383.9321	163.2632	4.201782	1.067997	4.002472	1.705371
4404	-225.9395	-390.9648	165.0252	2.382129	1.095832	3.902672	1.796107
4410	-232.8134	-397.7899	164.9765	1.626851	0.7247543	3.082142	3.057216
4416	-245.0109	-408.2406	163.2297	2.398392	1.719617	3.299969	2.936195
4422	-226.9736	-388.3313	161.3577	4.595751	1.524507	2.463149	3.346533
4428	-230.6158	-397.1856	166.5698	1.605401	0.9206681	2.534457	2.309466
4434	-239.3538	-405.5002	166.1464	1.643995	0.5045568	3.004535	2.489842
4440	-237.2511	-403.0749	165.8239	1.643995	0.5063398	3.23736	2.545133
4446	-227.69	-392.7597	165.0697	2.632091	1.708397	2.664312	2.040152
4452	-220.512	-387.9814	167.4694	1.722148	0.6941877	2.354397	1.904505
4458	-213.4883	-378.275	164.7868	3.202619	0.6927908	4.233907	1.419515
4464	-220.5453	-386.4492	165.9039	2.102083	1.016592	3.24975	1.887715
4470	-225.2088	-389.7239	164.5151	3.270397	0.5655883	3.517561	2.138404
4476	-224.7224	-387.4021	162.6797	2.778165	1.583774	4.483325	2.388061
4482	-211.4153	-377.6978	166.2825	1.928876	0.9977755	3.530993	1.557672
4488	-209.8276	-373.4729	163.6453	2.726645	1.726629	3.111409	2.593307
4494	-248.4358	-409.9563	161.5204	4.510618	0.7593012	4.837287	2.309169
4500	-228.949	-391.3419	162.3929	4.355083	2.158979	3.503639	1.856941
4506	-225.8311	-388.4986	162.6676	3.540365	1.266438	5.088125	1.687814
4512	-223.2378	-387.2417	164.0039	2.336877	2.079811	4.550696	1.443884
4518	-224.0368	-390.1636	166.1268	1.58407	2.098604	2.891761	1.646028
4524	-221.9867	-386.4074	164.4208	2.417435	1.423203	4.266618	1.716223
4530	-215.7586	-380.3015	164.5429	2.421569	0.6952474	4.853358	1.715992
4536	-217.6036	-381.8285	164.2249	2.602527	1.44795	3.031209	2.519559
4542	-222.7083	-389.3368	166.6285	1.070491	0.564352	3.006728	2.519559
4548	-216.7532	-379.1147	162.3615	3.906575	1.51354	3.442108	2.573543
4554	-221.5428	-382.953	161.4101	6.284641	1.635743	2.652875	2.095707
4560	-224.5262	-389.5207	164.9945	2.362842	0.3744186	5.234023	1.286256
4566	-221.6962	-387.0926	165.3964	2.438147	0.6101938	3.689245	1.969006
4572	-235.3499	-394.9277	159.5777	7.849137	0.9680704	3.336191	2.24495
4578	-246.1604	-413.5798	167.4193	1.188166	0.9542711	2.880033	1.771046
4584	-215.0902	-383.1867	168.0965	0.129782	0.8108748	4.478184	0.8888862
4590	-207.8964	-374.2983	166.4019	0.06785011	1.359761	5.692517	0.8888862
4596	-208.0045	-375.6979	167.6934	0.06020606	0.8438971	4.080091	1.602918
4602	-214.4051	-380.3369	165.9318	0.05858292	1.478824	5.04071	1.731136
4608	-219.0111	-385.7085	166.6974	0.05858292	0.7727051	4.059232	2.334826
4614	-215.4173	-382.974	167.5567	0.0601639	1.046943	4.059232	1.570325
4620	-228.6229	-395.2636	166.6407	0.05406056	0.6911915	4.892647	1.878161
4626	-229.9142	-396.8317	166.9175	0.05406056	0.6911915	4.615891	1.878161
4632	-234.5278	-399.8636	165.3357	0.05406056	2.483158	4.827448	1.701817
4638	-232.4783	-398.44	165.9617	0.06567697	2.246245	4.778053	1.405201
4644	-225.4695	-390.6083	165.1388	0.06550986	2.740431	5.221541	1.405201
4650	-223.5663	-391.3796	167.8133	0.06550986	1.220716	3.575465	1.606385
4656	-214.4172	-383.2116	168.7944	0.06550986	0.5842307	3.800882	1.136097
4662	-222.7132	-388.1252	165.412	0.06550986	1.866041	6.058946	1.055983
4668	-225.0513	-390.9522	165.901	0.06550986	0.6720754	6.654569	1.104621
4674	-216.9223	-383.5643	166.642	0.06550986	0.7281347	5.840131	1.124505
4680	-219.6563	-385.9182	166.2619	0.07333785	1.44626	5.537137	1.098327
4686	-212.5727	-381.2843	168.7116	0.07912752	0.6950303	3.533648	1.338629
4692	-215.5093	-384.5207	169.0114	0.07912752	0.7426055	3.043313	1.452608
4698	-223.0887	-391.3784	168.2897	0.07912752	1.055981	3.605308	1.335949
4704	-236.3339	-397.2188	160.8849	4.179322	2.011679	5.137313	1.973774
4710	-230.4772	-398.8114	168.3341	0.09348275	1.085973	3.338691	1.474094
4716	-218.0693	-387.9836	169.9143	0.09348275	0.6212429	2.478759	1.259715
4722	-223.4441	-392.5896	169.1455	0.1049494	0.7926235	3.078746	1.259715
4728	-234.2888	-403.1043	168.8156	0.1364017	1.019967	2.749122	1.571742
4734	-227.7824	-396.7367	168.9543	0.09352532	0.6654572	3.637067	1.050519
4740	-240.8654	-401.516	160.6506	2.692758	2.617926	6.359874	1.984534
4746	-239.9075	-401.1447	161.2372	5.053661	0.7283332	5.967484	1.366492
4752	-232.2449	-391.8289	159.5841	3.847215	1.356303	8.454905	1.162965
4758	-223.7948	-387.233	163.4382	3.146861	0.4940134	5.885621	1.348697
4764	-230.0412	-392.966	162.9248	2.514553	1.267549	6.089028	1.518106
4770	-231.0362	-398.3417	167.3056	1.216843	0.9454883	3.185275	1.621141
4776	-228.552	-397.9787	169.4267	0.7840344	0.58161	1.952251	1.537227
4782	-227.9336	-388.6257	160.6921	5.874126	1.603381	3.325609	2.407859
4788	-225.9569	-393.9513	167.9945	0.5040914	1.038807	2.994009	1.708219
4794	-212.3283	-380.4009	168.0726	0.09833626	1.433672	3.176775	1.533562
4800	-220.1767	-389.7505	169.5739	0.09833626	0.4973221	3.176775	1.017776
4806	-225.0151	-393.4308	168.4157	0.1887601	1.472377	3.328235	1.017776
4812	-226.9689	-396.5162	169.5473	0.1967881	0.9043217	1.707677	1.83029
4818	-226.7129	-396.4222	169.7093	0.1682217	0.7250759	2.427807	1.331612
4824	-221.9877	-391.8438	169.8561	0.1682217	1.242985	1.866361	1.253034
4830	-216.0858	-385.3986	169.3128	0.1366596	1.242985	1.845382	1.704943
4836	-207.4636	-375.6599	168.1962	0.1057794	2.061603	2.532225	1.498799
4842	-214.8529	-382.7048	167.852	0.08645437	1.688894	3.219581	1.498799
4848	-224.4555	-392.9687	168.5132	0.0986322	1.837591	2.954654	1.051049
4854	-210.9149	-378.6865	167.7716	0.08431769	1.724384	3.70095	1.151718
4860	-209.8014	-377.1924	167.3909	0.08692938	1.792926	4.018013	1.151718
4866	-211.2244	-378.7103	167.4859	0.08692938	1.912276	4.061433	0.9158961
4872	-221.1049	-387.9015	166.7966	0.08692938	1.346032	5.12248	1.063085
4878	-220.0123	-388.2914	168.2791	0.07619291	1.47014	3.035991	1.47509
4884	-213.3835	-382.0965	168.7129	0.07619291	1.072362	2.593338	1.76203
4890	-218.3195	-386.1103	167.7908	0.08027292	1.818067	3.110468	1.544525
4896	-213.2957	-382.2056	168.9098	0.07683579	0.6487177	3.110468	1.544525
4902	-210.9491	-379.6271	168.6781	0.07683579	0.9956436	3.454571	1.191011
4908	-216.5286	-384.7067	168.1781	0.08681838	1.664979	2.844788	1.550819
4914	-213.9374	-383.0223	169.0849	0.08808674	0.9375265	2.943767	1.31652
4920	-228.0254	-396.6696	168.6441	0.06875975	0.7408508	3.397865	1.471385
4926	-220.5188	-387.6921	167.1733	0.06768728	0.7408508	5.14344	1.254983
4932	-210.0721	-376.494	166.422	0.07556447	2.096023	4.887684	1.013174
4938	-214.0059	-381.6394	167.6336	0.07556447	0.9920546	4.373373	1.300103
4944	-218.9894	-387.9279	168.9386	0.1325924	1.112337	3.321007	0.9030254
4950	-247.2998	-408.9088	161.609	5.875959	0.4610555	4.230718	1.908866
4956	-236.3599	-400.6419	164.282	3.846384	0.6120552	3.267238	2.053266
4962	-235.5609	-403.651	168.0901	0.07780404	0.9446743	3.824925	1.408761
4968	-259.7845	-427.7449	167.9604	0.09646162	1.359107	2.891875	1.867043
4974	-235.2262	-403.4151	168.189	0.09265788	1.359107	2.825472	1.757662
4980	-231.3015	-399.7088	168.4073	0.1687394	1.769402	2.825472	1.250406
4986	-228.5213	-396.3011	167.7798	0.9118672	0.5069333	3.816554	1.312216
4992	-228.9459	-394.0288	165.0828	0.9963441	0.6588014	4.881645	2.309385
4998	-226.0609	-392.6803	166.6194	1.46217	0.5282416	2.629198	2.532687
5004	-230.2037	-395.5923	165.3886	1.59571	0.9679281	4.713103	1.612345
5010	-228.2767	-392.703	164.4263	1.033642	1.814544	5.80927	1.325953
5016	-227.9751	-392.1566	164.1816	2.907754	0.9752705	4.514733	1.674173
5022	-220.3336	-384.0054	163.6719	2.623142	0.7085385	5.550175	1.687932
5028	-229.4641	-392.0744	162.6104	4.544915	0.6662715	4.573751	1.796339
5034	-229.7937	-394.5026	164.7089	2.551661	1.234873	3.278944	2.218162
5040	-232.4818	-398.1754	165.6936	2.318195	1.13112	2.842688	2.07962
5046	-228.3474	-392.8482	164.5008	3.426883	1.077061	2.980603	2.07962
5052	-232.6302	-394.4946	161.8644	5.660295	0.9273531	3.764346	1.925534
5058	-223.6467	-385.8706	162.2239	4.492951	1.483093	2.968046	2.606914
5064	-223.2082	-388.2761	165.068	2.376098	1.195141	2.279966	2.753504
5070	-217.3251	-382.4053	165.0802	1.40545	1.852924	3.798441	2.009607
5076	-216.6888	-382.2445	165.5556	2.671427	0.9718539	2.804899	2.067404
5082	-227.8762	-388.9439	161.0677	5.513321	1.307071	3.850393	2.242429
5088	-234.2979	-399.1477	164.8498	1.608527	1.307071	3.973076	2.242429
5094	-215.5614	-381.183	165.6216	2.051427	1.307071	3.656238	1.635786
5100	-252.2337	-412.3818	160.1482	5.297036	1.683936	5.019158	1.98946
5106	-246.509	-410.3214	163.8124	2.451275	1.683936	3.058204	2.716415
5112	-236.9111	-400.8907	163.9796	2.854573	1.032466	3.232612	2.642418
5118	-231.0778	-396.8765	165.7986	1.68738	1.032466	3.255043	2.217644
5124	-234.9315	-397.6578	162.7263	3.459275	1.246834	4.670346	2.003053
5130	-246.6266	-408.8626	162.236	3.904456	0.975383	4.532885	2.297783
5136	-230.426	-392.9675	162.5415	4.708848	0.975383	4.422943	1.624372
5142	-226.1866	-388.4122	162.2256	4.928023	1.459095	4.034629	1.632498
5148	-231.4056	-395.8983	164.4927	2.753049	0.8008303	3.776615	2.184363
5154	-219.0253	-383.0095	163.9842	3.194123	0.8606858	4.612664	1.621878
5160	-220.497	-383.3117	162.8147	3.629	1.683852	4.736024	1.485932
5166	-216.051	-384.3113	168.2603	0.9852788	0.6094227	3.391931	1.138678
5172	-212.8793	-376.1781	163.2987	5.164962	0.6252205	3.48802	1.664881
5178	-225.366	-385.1716	159.8055	7.432311	0.9590164	3.798498	2.072988
5184	-225.8756	-392.3636	166.488	1.514266	0.8302675	3.664198	1.731918
5190	-220.4862	-388.3559	167.8697	0.7303227	1.072809	3.36308	1.331334
5196	-215.1174	-379.851	164.7336	2.393508	1.397623	4.548514	1.306753
5202	-216.4358	-382.5236	166.0878	1.525449	1.339044	4.118593	1.306753
5208	-216.8694	-381.3672	164.4979	2.248031	0.5304015	5.753558	1.306753
5214	-224.6748	-387.4836	162.8089	3.819178	0.55901	5.61073	1.493627
5220	-249.0324	-413.6724	164.64	1.119637	0.8346662	6.01504	1.652013
5226	-246.0225	-406.8746	160.8521	5.480881	1.240641	4.91006	1.743042
5232	-250.7771	-411.5871	160.81	4.778246	1.76882	5.638417	1.391592
5238	-240.1518	-403.6105	163.4587	4.050479	1.162932	3.184477	2.16418
5244	-228.6284	-389.121	160.4926	6.069919	1.28586	4.711343	1.690108
5250	-239.2982	-404.5876	165.2894	2.233272	1.490407	3.454223	1.761464
5256	-226.835	-391.2254	164.3904	2.862429	2.025221	3.248019	1.761464
5262	-221.0163	-383.7082	162.6919	2.809675	2.025221	4.993332	1.765659
5268	-227.7226	-390.9197	163.1971	4.427323	1.048449	3.440837	1.994542
5274	-226.1354	-389.8777	163.7423	3.099455	1.375837	3.646545	2.162721
5280	-225.8103	-390.2651	164.4549	2.665852	1.086237	3.393236	2.328783
5286	-231.4002	-397.1394	165.7392	2.051249	1.047634	3.029365	2.156782
5292	-238.2977	-401.684	163.3863	3.357595	1.174516	3.029365	2.735876
5298	-234.4446	-397.0336	162.589	3.94403	1.893412	3.634747	2.063372
5304	-237.2949	-403.9832	166.6883	1.283627	1.482589	2.650278	2.007954
5310	-237.5959	-399.2277	161.6318	4.790335	1.342829	2.64784	3.061506
5316	-232.8744	-398.1357	165.2613	2.077423	0.7417824	4.622548	1.581896
5322	-228.136	-392.8325	164.6965	2.392571	0.9955532	4.622548	1.581896
5328	-228.2394	-393.4105	165.1711	2.606846	1.847608	2.275801	2.16412
5334	-237.3687	-402.2406	164.8719	2.774552	0.947799	4.27025	1.464747
5340	-238.7593	-405.6631	166.9039	1.155546	0.6278232	4.046326	1.551485
5346	-237.9949	-404.9159	166.9209	0.9665278	0.813392	4.046326	1.551485
5352	-227.4227	-391.2759	163.8531	1.93426	1.40052	3.230514	3.059582
5358	-229.0696	-395.22	166.1504	0.8550552	2.320565	2.563098	2.223328
5364	-228.3851	-393.367	164.9819	2.724721	0.7460903	3.863766	1.854871
5370	-230.3333	-392.3211	161.9879	4.77292	1.533718	3.038695	2.506244
5376	-223.2531	-388.589	165.3358	1.934899	1.533718	2.843854	2.307348
5382	-230.5069	-396.6239	166.117	1.8798	0.6261996	4.343152	1.37451
5388	-235.9558	-398.8062	162.8504	4.396638	1.10881	3.887869	1.907264
5394	-231.4686	-393.5226	162.054	4.730978	0.4650895	5.717042	1.336411
5400	-243.8069	-402.9888	159.1819	4.335481	2.71423	7.328033	1.067678
5406	-226.7473	-386.4647	159.7174	6.276755	0.5843479	6.504484	1.274663
5412	-228.4318	-392.4195	163.9876	3.539684	1.449959	3.466142	1.776498
5418	-235.379	-398.6591	163.28	2.117786	3.333218	4.462445	1.521577
5424	-238.9712	-401.9239	162.9528	3.007746	1.656348	4.462445	2.033634
5430	-245.07	-409.2867	164.2167	2.947321	1.108471	3.671583	2.106834
5436	-254.6224	-415.8468	161.2243	4.641815	1.515699	2.714223	3.254886
5442	-233.9685	-398.3617	164.3932	2.418117	1.463779	3.505016	2.219958
5448	-240.4699	-405.6711	165.2012	2.701115	1.218368	2.341448	2.417039
5454	-241.0429	-405.9518	164.909	2.413407	1.181488	3.305518	2.194975
5460	-251.563	-416.6895	165.1265	2.480647	0.4878385	4.869154	1.347087
5466	-253.8661	-416.64	162.7738	2.092229	0.7118915	7.282339	1.463382
5472	-244.1541	-409.4317	165.2776	2.497335	1.106139	4.387072	1.135875
5478	-240.2044	-404.6118	164.4074	3.534407	0.7747616	4.02314	1.556083
5484	-243.5966	-405.6026	162.006	3.755046	1.449984	3.697306	2.765267
5490	-237.8861	-403.7707	165.8846	1.921149	0.4841958	4.598925	1.404954
5496	-244.7427	-406.5987	161.8561	4.418372	0.865511	4.013347	2.608704
5502	-235.1855	-397.1537	161.9682	3.786458	1.774141	4.173948	2.286585
5508	-230.6776	-393.8775	163.1999	3.786458	0.8168909	4.434874	1.910011
5514	-224.9306	-391.7537	166.8231	1.01719	1.150595	3.684581	1.605372
5520	-230.7378	-390.6761	159.9384	4.431232	3.947845	5.310041	1.363332
5526	-230.1249	-393.9008	163.7758	2.609987	1.641038	4.999089	1.357575
5532	-229.9219	-389.95	160.028	5.950947	1.295758	4.625218	2.137576
5538	-228.0305	-390.9033	162.8728	4.430515	1.043833	3.549698	2.137576
5544	-234.4443	-394.1567	159.7125	5.998781	1.314626	5.199318	1.92213
5550	-223.2202	-386.5174	163.2972	3.428495	0.8328	5.199318	1.543977
5556	-223.5192	-390.5687	167.0495	1.353984	0.510033	4.018689	1.379146
5562	-214.5718	-376.7684	162.1965	4.707297	1.0434	4.018689	2.09237
5568	-231.4558	-396.1449	164.6891	2.553968	0.555221	4.507383	1.844795
5574	-236.591	-397.3117	160.7207	5.085296	1.224806	5.92635	1.394655
5580	-234.4683	-396.9327	162.4644	2.750792	1.825586	6.189455	1.205929
5586	-227.7582	-391.5497	163.7915	2.261631	0.9121509	5.956471	1.420835
5592	-236.3134	-399.771	163.4576	2.035747	1.336291	5.408062	1.914137
5598	-237.5153	-402.171	164.6558	2.096941	2.346215	2.397743	2.47607
5604	-229.0752	-393.985	164.9098	2.632978	1.136922	3.219623	2.136216
5610	-229.4329	-393.135	163.7021	4.206167	0.9527212	3.88724	1.55174
5616	-228.7474	-391.231	162.4836	4.206167	0.8221483	5.334618	1.477445
5622	-233.5703	-396.1323	162.562	2.244768	2.668426	5.334618	1.65612
5628	-231.5183	-394.7696	163.2513	3.522115	0.4171566	5.900044	1.211353
5634	-239.9868	-403.7223	163.7356	1.680898	1.395677	5.037577	2.172645
5640	-235.9494	-395.5458	159.5964	5.279563	0.8093618	7.212186	1.438455
5646	-237.4171	-401.0445	163.6274	2.99529	1.502147	4.7458	1.46961
5652	-228.8677	-393.3196	164.4519	1.999558	0.5766946	6.299973	1.058236
5658	-234.28	-401.3105	167.0305	0.8056961	1.73008	3.648564	1.209845
5664	-229.2811	-394.9131	165.632	1.403101	0.9018286	4.229964	1.958796
5670	-221.3599	-387.1373	165.7775	1.174762	0.7713633	4.362599	2.011039
5676	-229.453	-392.4616	163.0086	3.496139	1.325943	4.831031	1.617875
5682	-237.5254	-401.0852	163.5598	3.228699	1.631161	3.574751	2.088191
5688	-240.7893	-402.2985	161.5093	5.141758	1.74804	3.648479	2.060726
5694	-231.0341	-396.2753	165.2412	2.527624	0.4575263	3.388628	2.276997
5700	-229.2897	-391.271	161.9812	7.083435	0.5957364	3.112915	1.517979
5706	-236.0339	-402.197	166.163	2.342149	0.6867311	3.570213	1.5355
5712	-246.0681	-408.9897	162.9216	1.327123	2.129792	6.010426	1.868179
5718	-232.3883	-395.511	163.1227	3.671795	0.9865512	4.519939	1.868179
5724	-232.8513	-399.7333	166.8819	1.05277	0.9800237	2.707943	2.31441
5730	-236.2616	-400.4298	164.1683	2.31506	1.220646	3.258015	2.72759
5736	-239.1986	-404.2446	165.046	1.479259	1.749414	2.733326	2.719199
5742	-235.1065	-399.7967	164.6902	1.479259	2.36381	4.70344	1.276729
5748	-227.8285	-388.7979	160.9694	2.54507	1.50723	8.127852	1.248922
5754	-222.6395	-383.7511	161.1116	3.825579	2.236256	6.172716	1.161922
5760	-237.7074	-399.3999	161.6925	3.433598	1.220398	5.650796	2.072646
5766	-234.4053	-395.9463	161.541	3.693583	2.837944	4.979751	1.512297
5772	-236.3732	-400.9387	164.5655	1.136004	0.8949249	6.87405	0.939784
5778	-229.3438	-394.814	165.4702	0.6583801	1.56401	5.711646	1.024551
5784	-227.2338	-393.8166	166.5827	0.8125462	1.330146	4.406514	1.256413
5790	-237.1543	-400.7912	163.6369	2.588514	1.214417	4.49136	2.115974
5796	-247.9897	-413.1269	165.1372	2.588514	0.9149852	4.102168	1.555619
5802	-230.1328	-394.1418	164.009	3.651202	0.3967388	4.102168	1.892543
5808	-235.9397	-399.9618	164.0221	2.514844	0.5156914	4.893679	2.078058
5814	-226.0101	-392.4988	166.4887	1.418898	0.5156914	3.192838	2.292219
5820	-233.0616	-398.9845	165.9229	1.930294	0.8852325	3.192838	2.114871
5826	-227.8808	-395.4159	167.5351	0.5315398	0.9865055	3.074844	1.984981
5832	-235.9777	-398.9388	162.961	3.352318	1.925104	4.456026	1.631488
5838	-232.5724	-391.1689	158.5966	7.795064	1.853123	3.363752	2.352693
5844	-233.7358	-397.9229	164.1872	2.855837	1.385442	3.537422	2.096517
5850	-227.9012	-393.4985	165.5973	1.410202	1.072216	3.879898	2.096517
5856	-231.365	-389.6001	158.2351	8.628128	1.626192	3.491859	2.096517
5862	-228.0934	-390.9936	162.9001	4.200091	2.057367	2.877698	2.096517
5868	-223.5527	-386.4521	162.8993	4.991523	0.7683334	3.910263	1.679169
5874	-242.8341	-408.3893	165.5552	1.829327	1.735264	2.600127	2.272863
5880	-244.2516	-410.3105	166.0589	1.847179	1.235213	2.856008	2.072799
5886	-239.8166	-403.6354	163.8188	1.847179	1.478923	4.456847	2.33479
5892	-232.497	-398.1714	165.6744	1.960745	0.7706502	3.819654	1.917596
5898	-215.5618	-380.9676	165.4057	1.929473	1.059696	2.434543	2.807628
5904	-216.8465	-382.2964	165.4499	1.738966	1.377902	1.946259	3.002322
5910	-235.587	-400.3229	164.7359	2.584574	1.352038	1.87943	2.978373
