Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4590	-249.6277	-415.16	165.5322	1.806111	0.8697033	3.518266	2.247754
4596	-247.9382	-412.9646	165.0263	2.737168	0.6001317	4.041688	1.782797
4602	-236.0317	-401.2221	165.1904	3.09582	0.6018875	2.907161	2.191067
4608	-235.5422	-397.8788	162.3367	3.95598	1.984167	4.560972	1.533014
4614	-253.1717	-415.7472	162.5756	1.808136	1.039109	7.843344	1.137535
4620	-228.6078	-392.417	163.8092	2.828071	1.486601	4.353992	1.753919
4626	-221.9907	-385.4391	163.4484	2.362781	1.238215	5.687012	1.56169
4632	-225.1187	-389.1658	164.0471	3.315287	1.174561	4.408142	1.40343
4638	-238.3104	-402.8636	164.5532	2.586987	1.208311	4.22225	1.681096
4644	-218.0399	-382.5595	164.5196	3.51405	0.809427	3.167996	2.061643
4650	-221.2201	-386.7791	165.559	2.280957	0.8518409	4.281425	1.380462
4656	-226.1975	-389.2241	163.0266	2.491361	2.14141	4.937494	1.725513
4662	-221.1817	-383.2425	162.0608	4.388479	0.7716878	5.474976	1.588107
4668	-223.931	-387.0081	163.077	2.476538	2.141226	5.802828	1.004698
4674	-227.4263	-390.2732	162.847	1.973638	2.191189	6.445837	1.052454
4680	-229.0436	-396.413	167.3694	0.09635717	1.262195	4.736317	0.9489834
4686	-230.8804	-398.3334	167.453	0.1190418	1.323569	4.70106	0.7952507
4692	-222.5946	-390.856	168.2614	0.1100404	0.256947	4.70106	0.7311418
4698	-223.1201	-391.2355	168.1154	0.07944748	0.7365613	4.70106	0.7311418
4704	-238.1444	-405.9778	167.8334	0.07692032	1.048892	4.601741	0.8363398
4710	-236.6953	-403.4319	166.7366	0.09051341	0.8400137	5.892991	0.8363398
4716	-235.8115	-404.1157	168.3042	0.09016598	0.9048034	3.510274	1.506181
4722	-251.8074	-417.1721	165.3647	1.707622	1.10571	2.728922	2.760465
4728	-248.3778	-414.5297	166.1519	1.055945	0.5248182	3.100473	2.782046
4734	-232.3059	-400.4363	168.1303	0.07109407	0.4737025	4.744647	0.9318899
4740	-236.8544	-398.8564	162.002	4.318852	2.710566	4.222009	1.330275
4746	-225.1185	-390.6357	165.5172	1.616673	1.217903	4.686742	1.330275
4752	-239.9847	-402.619	162.6343	4.051704	0.7205619	3.513025	2.749372
4758	-236.1205	-399.8991	163.7786	3.28926	1.252237	2.874754	2.584528
4764	-232.6503	-401.2336	168.5834	0.4910794	1.079813	2.203454	1.829336
4770	-235.0583	-402.399	167.3407	0.5735333	1.566392	2.011602	2.407895
4776	-229.4182	-398.0956	168.6774	0.5280426	1.256557	2.417383	1.455064
4782	-228.8354	-395.1772	166.3418	0.663359	1.087829	3.725987	2.188302
4788	-225.9869	-395.0155	169.0286	0.4145309	0.807167	2.954518	1.189955
4794	-237.7253	-400.3283	162.603	3.693311	2.048566	4.372659	1.628322
4800	-231.6917	-393.9163	162.2246	3.298645	1.994736	4.010702	2.415746
4806	-226.1746	-388.1716	161.9969	5.774732	0.9583646	3.362625	2.008536
4812	-225.4624	-388.5604	163.098	3.951912	1.26861	4.673358	1.368194
4818	-220.3742	-385.9813	165.6072	2.670109	0.8131177	2.670153	2.225102
4824	-226.286	-389.7675	163.4814	3.575798	1.219341	2.757687	2.683229
4830	-234.3316	-398.2183	163.8866	4.232871	0.6767122	2.888414	2.269017
4836	-234.6296	-398.0905	163.4609	3.101095	1.453528	2.752193	2.850916
4842	-233.7848	-395.6508	161.866	4.105268	0.8847517	4.984031	2.174382
4848	-226.6376	-387.6119	160.9743	5.209213	0.8726621	5.79784	1.472419
4854	-215.6603	-379.0951	163.4348	4.198818	0.8083185	3.960801	1.797144
4860	-219.1349	-384.4497	165.3147	2.658047	0.7891608	3.079238	2.172488
4866	-222.3031	-387.9371	165.634	2.792712	1.101676	3.211848	1.55778
4872	-230.7942	-393.5184	162.7242	5.072171	1.112134	2.582937	2.397816
4878	-214.9641	-379.3259	164.3617	2.943022	0.6906295	2.837802	2.800645
4884	-227.8456	-391.4565	163.6109	3.543519	1.151491	4.128685	1.776423
4890	-211.0198	-378.1262	167.1065	1.306205	0.8130219	3.263563	1.736889
4896	-214.8761	-379.3429	164.4669	3.239964	0.5974303	3.734437	2.031032
4902	-224.6986	-391.7009	167.0023	1.041217	0.9202205	3.260575	1.920164
4908	-229.3195	-396.2761	166.9565	1.348667	0.4784576	3.320884	1.963139
4914	-232.7429	-399.7126	166.9697	1.339264	0.8065644	3.506302	1.64261
4920	-222.8158	-390.8293	168.0135	0.5477407	0.9804359	3.793796	1.074203
4926	-215.3196	-383.7124	168.3927	0.6653723	0.7332801	3.349488	1.241651
4932	-227.4791	-395.267	167.7879	0.5246361	0.8242057	4.145115	1.122441
4938	-228.8491	-398.0776	169.2285	0.798427	0.2767019	2.697175	1.138823
4944	-236.5316	-399.8831	163.3515	2.57381	0.9420817	4.208115	2.656979
4950	-230.0958	-392.0356	161.9398	4.174823	1.044017	5.20011	1.828604
4956	-229.3707	-391.847	162.4763	3.212146	1.284526	4.556446	2.375466
4962	-234.9919	-399.1374	164.1455	2.149437	1.836222	3.937038	2.053872
4968	-236.9849	-402.0484	165.0635	2.435526	0.5376576	4.013074	2.014231
4974	-237.5749	-399.5158	161.941	5.178504	1.24198	3.823782	1.947791
4980	-221.9389	-388.063	166.1242	1.323223	0.9848343	4.344926	1.530335
4986	-223.1071	-387.3596	164.2525	1.829003	1.515495	4.40134	2.079804
4992	-226.0309	-389.357	163.3261	3.401397	0.8373097	5.389179	1.395268
4998	-222.917	-386.4125	163.4955	2.953953	1.679845	3.807005	2.129194
5004	-217.2953	-381.6755	164.3802	1.597118	2.061327	4.066795	2.050754
5010	-218.5873	-383.6841	165.0969	1.596315	1.084468	4.850442	1.639306
5016	-222.4832	-387.6282	165.145	1.678933	0.6354444	5.848111	1.087293
5022	-223.3069	-389.5152	166.2083	1.313291	1.349039	4.297677	1.226508
5028	-222.8389	-385.3236	162.4847	3.44881	2.823845	4.016618	1.711289
5034	-218.3446	-385.5902	167.2456	0.0638719	1.599396	2.953423	2.172761
5040	-215.94	-382.8023	166.8624	0.06020519	1.455464	3.474467	2.172761
5046	-216.7681	-383.3862	166.6181	0.06135168	1.981646	3.761304	1.828659
5052	-217.7086	-384.8944	167.1858	0.06320975	1.981646	3.1355	1.867224
5058	-209.6282	-376.7139	167.0857	0.05304055	1.438518	3.227729	2.202994
5064	-219.3724	-386.3178	166.9454	0.05538123	1.154077	2.892619	2.674562
5070	-217.4645	-385.0416	167.5771	0.05538123	1.082108	3.107568	2.186236
5076	-209.5161	-377.5847	168.0685	0.05956927	1.1186	2.791783	2.044674
5082	-208.2447	-375.8857	167.641	0.06029563	1.019333	3.317587	2.044674
5088	-213.3301	-380.0304	166.7004	0.05654595	2.080566	4.001739	1.543309
5094	-209.4081	-377.5295	168.1215	0.07142985	1.155655	3.351027	1.587838
5100	-212.7902	-378.3841	165.594	0.05486703	1.849692	4.463935	2.124491
5106	-215.8344	-382.4769	166.6425	0.05563565	1.849692	2.901866	2.452693
5112	-231.4404	-398.7511	167.3107	0.05323425	0.9476928	3.092449	2.452693
5118	-221.57	-388.2176	166.6475	0.06131817	2.037739	3.378506	2.0352
5124	-224.9817	-393.1476	168.1659	0.07180574	1.450216	3.186217	1.464612
5130	-229.3736	-397.7248	168.3512	0.08937329	1.557749	2.88266	1.464612
5136	-228.6869	-396.918	168.2311	0.08958283	0.908679	3.95696	1.207041
5142	-229.0187	-396.2464	167.2278	0.05957161	1.259622	4.401591	1.401891
5148	-239.8504	-406.4246	166.5742	0.05750418	1.701658	4.253308	1.689414
5154	-226.7067	-394.4952	167.7885	0.06508207	0.6999101	4.274996	1.486791
5160	-232.8516	-399.8177	166.9661	0.05688714	0.6999101	4.783577	1.720887
5166	-216.6425	-383.6406	166.9981	0.06063941	0.7057775	5.362063	1.252017
5172	-225.837	-391.8279	165.991	0.06167954	1.027105	6.098471	1.21403
5178	-228.1533	-393.994	165.8407	0.06141415	1.081288	6.37313	1.054453
5184	-234.7199	-396.3599	161.6399	1.893584	1.761677	7.484871	1.554139
5190	-233.8328	-397.3356	163.5028	2.131015	1.898086	5.705272	1.208022
5196	-229.7391	-394.8306	165.0915	1.283301	0.5426704	6.326441	1.128006
5202	-225.7155	-388.9636	163.2481	2.332838	0.8849029	6.169035	1.634133
5208	-222.3886	-386.0102	163.6216	2.710127	1.612406	4.59164	1.719606
5214	-215.1268	-380.6676	165.5408	0.04185344	1.445584	4.591033	2.322397
5220	-220.259	-385.5185	165.2595	0.0464697	1.054801	5.288524	2.297452
5226	-225.6129	-391.5757	165.9627	0.04580258	1.097075	4.543772	2.297452
5232	-222.4531	-386.748	164.295	0.04357645	0.9388231	6.637729	2.125649
5238	-219.8106	-385.5097	165.6991	0.04703666	0.951195	5.314483	2.062141
5244	-219.2288	-385.8763	166.6475	0.04855282	0.723274	4.784394	1.930586
5250	-224.9929	-389.5946	164.6017	0.04855282	2.316045	3.985859	2.808115
5256	-221.3339	-387.6508	166.3169	0.04950851	1.957937	3.164031	2.437693
5262	-220.2481	-387.3146	167.0665	0.05032842	0.6419617	3.164031	2.74273
5268	-216.0671	-384.1279	168.0608	0.06071352	1.367122	2.836379	1.855508
5274	-211.0396	-378.7515	167.7119	0.0894909	2.128898	3.059933	1.435844
5280	-220.3596	-388.9861	168.6265	0.0878864	1.403691	2.708928	1.4984
5286	-218.3673	-386.3404	167.9731	0.0878864	1.35662	2.363457	2.216057
5292	-203.931	-370.3747	166.4436	0.04990101	0.7825435	4.505081	2.211212
5298	-207.2253	-373.3352	166.1099	0.05328437	2.26509	3.805765	1.989808
5304	-213.1775	-380.2019	167.0244	0.0716289	1.183342	4.6344	1.427763
5310	-214.7445	-380.7829	166.0383	0.06949563	0.7407535	6.437532	1.115807
5316	-213.9994	-380.7238	166.7244	0.07325997	1.362237	5.281786	0.9757264
5322	-209.6425	-376.8988	167.2564	0.0827202	1.40913	4.758677	0.9083249
5328	-214.6919	-382.8177	168.1257	0.133921	0.8849091	4.354706	0.9083249
5334	-217.8073	-385.2738	167.4665	0.05958373	1.512014	3.627613	1.621578
5340	-212.7368	-379.6711	166.9343	0.05958373	1.080801	4.398544	1.749167
5346	-218.3303	-385.9387	167.6084	0.07659315	1.610675	3.602741	1.45455
5352	-228.3626	-395.8972	167.5346	0.0877217	1.353546	4.087729	1.313018
5358	-222.9013	-389.7951	166.8938	0.08927581	1.27162	5.246476	0.9092345
5364	-219.1883	-386.5882	167.3999	0.09568044	1.267828	4.844096	0.7782298
5370	-218.9687	-381.4591	162.4904	3.509961	1.142084	6.135713	1.127139
5376	-210.3651	-374.7456	164.3805	3.710495	0.86277	3.825772	1.528189
5382	-209.9059	-372.2444	162.3385	4.582836	1.247647	3.94111	1.998226
5388	-209.3547	-371.3516	161.9969	6.426128	0.8587155	3.456722	1.55849
5394	-208.7217	-372.0137	163.292	4.060495	0.8583445	3.378857	2.33504
5400	-216.407	-378.0496	161.6426	4.575805	1.560556	4.050491	2.192099
5406	-221.9196	-384.3031	162.3835	4.319362	1.232512	3.273981	2.575253
5412	-217.0075	-385.1952	168.1876	0.06199592	0.7716655	3.36812	1.805523
5418	-220.1272	-386.3158	166.1887	0.05782166	1.942982	4.486802	1.646426
5424	-223.7614	-391.6689	167.9075	0.06488603	0.6255256	4.004826	1.646426
5430	-224.2309	-391.585	167.3541	0.08217242	1.520268	3.762332	1.58334
5436	-223.7306	-393.0901	169.3595	0.07558527	0.6851303	3.019724	1.239373
5442	-229.1213	-396.9704	167.8492	0.07558527	0.6851303	4.64422	1.140933
5448	-231.1454	-399.4408	168.2954	0.07371481	0.6089807	3.975211	1.382376
5454	-239.278	-405.6304	166.3523	0.0746059	2.244995	3.975211	1.703616
5460	-225.3716	-388.4661	163.0945	2.953665	2.029127	4.276571	1.880621
5466	-229.0373	-394.9338	165.8965	1.809256	0.8733125	4.276571	1.471223
5472	-229.5952	-395.7377	166.1425	2.00723	0.8733125	3.372371	1.803006
5478	-231.6505	-398.2686	166.6181	1.524022	0.8481838	3.372371	1.825371
5484	-234.9368	-403.3043	168.3675	0.1031375	0.9892364	4.02424	0.9252443
5490	-221.4119	-383.2927	161.8808	3.456413	2.550486	3.489587	2.579221
5496	-220.7751	-385.0467	164.2715	4.090917	0.6315324	2.958745	2.091509
5502	-229.6705	-397.4286	167.7581	0.08289761	0.9503869	4.580397	1.039746
5508	-225.0791	-392.7427	167.6636	0.09679249	1.229372	4.580397	0.8267117
5514	-229.8104	-398.4644	168.6541	0.1110816	0.5449844	4.208926	0.8482074
5520	-226.0937	-390.3962	164.3025	2.635707	0.6355247	3.810311	2.456594
5526	-210.8565	-377.6432	166.7867	1.829788	0.8258756	3.390283	1.48799
5532	-223.3797	-388.7069	165.3272	2.254454	0.5461797	4.262679	1.784512
5538	-227.6213	-390.7395	163.1181	3.706259	1.308435	4.443069	1.679071
5544	-225.6618	-393.7869	168.1251	0.09270025	1.366814	3.524868	1.276097
5550	-205.6689	-374.338	168.6691	0.07920527	1.15964	3.113636	1.343163
5556	-225.6916	-392.3089	166.6173	0.05807375	1.15964	4.255055	2.010616
5562	-223.7375	-390.9141	167.1767	0.0595387	1.088864	4.255055	1.673669
5568	-216.0551	-382.8914	166.8364	0.05471683	1.088864	4.271014	1.902264
5574	-228.3095	-394.5373	166.2279	0.05471683	0.9735151	5.677108	1.412119
5580	-232.4743	-400.132	167.6577	0.06350363	0.6892786	4.466976	1.448916
5586	-242.5143	-410.0082	167.4939	0.06350363	0.8834038	4.492654	1.411704
5592	-252.4318	-420.9717	168.5399	0.1104663	1.865682	2.606442	1.29986
5598	-233.325	-401.9628	168.6377	0.0956813	1.345728	2.869002	1.404173
5604	-219.8519	-388.0561	168.2042	0.08344659	0.6568623	4.448488	1.008166
5610	-228.8993	-398.3343	169.435	0.1338934	0.8673615	2.624032	1.311303
5616	-247.7066	-416.5574	168.8507	0.09784897	0.8673615	2.892789	1.580411
5622	-223.3547	-391.5945	168.2398	0.08155582	0.7205095	3.913343	1.390836
5628	-221.5741	-388.8846	167.3105	0.06625153	1.758857	3.557883	1.617163
5634	-217.9794	-385.9383	167.9589	0.06276929	0.8750281	3.07557	2.087937
5640	-229.5954	-394.0165	164.4211	0.04996671	2.467196	4.71826	2.392203
5646	-220.8284	-386.5774	165.749	0.05069532	1.534939	3.988795	2.512428
5652	-209.0862	-375.5201	166.434	0.05511076	1.388995	3.586135	2.418957
5658	-226.3198	-393.3112	166.9914	0.05621546	0.8408342	3.151359	2.678469
5664	-237.4429	-405.9332	168.4903	0.06550608	0.9506039	2.909084	1.789338
5670	-250.4098	-413.1097	162.6999	2.420184	3.388492	3.916134	2.069076
5676	-242.6211	-405.964	163.343	3.166217	0.9266069	4.762339	1.937864
5682	-230.867	-397.0591	166.192	0.05395437	1.385476	5.295843	1.421539
5688	-233.553	-400.851	167.298	0.05395437	0.7292546	4.500405	1.66908
5694	-251.6961	-415.6616	163.9655	2.500462	1.391347	3.435323	2.526549
5700	-227.23	-394.217	166.987	0.0701266	0.8802214	4.620358	1.689339
5706	-229.3355	-396.9425	167.6069	0.06565271	1.461198	3.16852	1.874098
5712	-216.8223	-384.4603	167.638	0.06241213	1.508655	2.96613	1.962023
5718	-225.9265	-393.6694	167.7429	0.06604398	1.068932	3.121231	2.070532
5724	-221.2056	-390.098	168.8923	0.08286525	0.9924001	3.057073	1.340276
5730	-241.0488	-404.4638	163.415	3.940931	0.9414124	3.975594	1.887236
5736	-229.6648	-393.798	164.1332	2.946697	1.531427	3.382786	2.083261
5742	-232.863	-395.8553	162.9922	3.335902	1.531427	2.763611	2.941204
5748	-234.2292	-396.7504	162.5212	4.561257	0.6775818	4.112108	2.147851
5754	-237.8514	-406.8563	169.005	0.2589173	1.415695	1.937183	1.652881
5760	-220.6333	-388.1506	167.5173	0.6611998	1.622151	2.718536	1.73185
5766	-232.0768	-398.1798	166.1031	1.671435	1.700538	2.232492	2.278479
5772	-221.806	-387.0177	165.2117	1.562497	1.379717	4.292471	1.772104
5778	-212.3344	-376.9665	164.6322	2.392741	1.485559	3.392763	2.140876
5784	-216.4485	-380.4695	164.0209	3.958941	0.8528135	3.888199	1.571402
5790	-217.077	-381.5665	164.4896	3.128886	1.016513	2.893864	2.374058
5796	-231.1487	-396.6018	165.4531	2.167912	0.9768382	3.167005	2.223224
5802	-224.1323	-390.8594	166.7271	1.79981	0.7921824	3.490228	1.504898
5808	-231.4546	-396.5687	165.1141	1.764539	0.8930284	5.225404	1.361973
5814	-235.7506	-398.1305	162.3799	1.655147	0.4213093	8.757202	1.105663
5820	-229.9104	-389.7861	159.8757	6.938986	0.7190769	4.945413	1.74109
5826	-230.0587	-392.0119	161.9532	5.796513	0.4086765	3.984016	1.910112
5832	-228.064	-392.0296	163.9655	3.277123	0.7435571	4.562711	1.692939
5838	-241.2206	-405.9821	164.7614	2.639536	1.455643	3.967672	1.502418
5844	-237.7486	-402.3957	164.6472	2.536918	0.585762	4.844174	1.633226
5850	-238.0373	-404.2536	166.2162	2.477979	0.6633833	3.423605	1.519563
5856	-230.0002	-390.4896	160.4894	4.614259	1.520109	4.762182	2.472677
5862	-224.7216	-388.0621	163.3405	3.385591	1.278622	4.69988	1.585715
5868	-230.7705	-393.1952	162.4247	3.003377	0.5704413	6.905027	1.415089
5874	-227.8373	-390.1067	162.2694	3.537483	1.762414	5.124102	1.61747
5880	-220.7355	-382.3703	161.6348	5.473774	1.058486	4.011372	1.951182
5886	-229.3327	-388.1864	158.8537	7.224244	2.08136	3.942715	2.055184
5892	-233.6969	-396.5488	162.852	3.394451	1.081448	3.381105	2.880751
5898	-233.5136	-398.8627	165.3492	2.074842	1.081448	2.429526	2.743287
5904	-235.8114	-397.4633	161.6519	5.288205	0.660652	4.749444	1.827023
5910	-249.7459	-411.1047	161.3589	5.517628	1.113178	3.258624	2.550205
5916	-248.2038	-410.5087	162.3049	3.977308	1.413337	3.560147	2.5502
5922	-225.2661	-387.797	162.531	2.771272	1.085145	6.247747	1.634255
5928	-227.4604	-392.6546	165.1942	1.668235	0.910902	4.954153	1.566903
5934	-221.3462	-384.207	162.8608	2.844715	1.032222	6.559057	1.109911
5940	-215.6229	-377.133	161.5101	4.205646	1.919087	4.385909	2.092343
5946	-220.0906	-381.3909	161.3003	5.091117	1.584578	2.872228	2.807313
5952	-222.7919	-385.833	163.0411	4.923504	0.9928434	3.495753	1.763145
5958	-231.6059	-388.4315	156.8256	10.8345	0.6690185	3.594567	2.113645
5964	-224.2492	-384.8529	160.6037	6.731415	0.8277406	3.76951	2.113645
5970	-250.7785	-415.1406	164.3621	2.458262	1.260831	3.076866	2.607399
5976	-247.6544	-413.2764	165.622	2.173758	0.9411469	3.669134	1.795873
5982	-243.6313	-408.8792	165.2479	1.487521	1.084354	3.804681	2.31335
5988	-230.2466	-395.4257	165.1792	1.197121	2.253	3.088314	2.324569
5994	-228.6934	-392.3346	163.6412	2.852311	0.5177653	3.940667	2.707977
6000	-236.6683	-398.3537	161.6854	4.470039	1.328352	4.055251	2.370167
6006	-233.0818	-399.0576	165.9759	1.881757	1.546595	3.533182	1.420834
6012	-238.3328	-405.2986	166.9658	1.300311	1.377117	2.917336	1.691696
6018	-230.918	-398.2358	167.3177	0.7776528	1.127797	3.783055	1.355154
6024	-227.959	-396.3395	168.3805	0.5417316	1.202551	2.460479	1.67069
6030	-228.4984	-396	167.5016	0.4635254	1.958498	2.662149	1.712444
6036	-240.2958	-405.5375	165.2417	1.520146	1.61508	4.004393	1.827306
6042	-233.1562	-400.3821	167.2259	1.030292	1.259185	2.722976	1.912197
6048	-230.0129	-396.6048	166.5919	1.647236	0.7879631	2.091035	2.629399
6054	-236.4299	-400.0774	163.6474	2.228593	2.138275	3.960085	2.145377
6060	-233.5145	-393.4836	159.9692	6.728427	0.7784808	4.905088	1.811419
6066	-231.6344	-395.3029	163.6685	3.222016	1.099236	4.372302	1.826398
6072	-243.185	-406.2029	163.0179	3.047313	1.099236	4.645287	2.194281
6078	-237.5593	-397.7278	160.1685	5.219721	1.449342	4.595986	2.440078
6084	-243.4036	-404.033	160.6294	5.923809	2.060857	3.550628	2.011351
6090	-238.1386	-400.8858	162.7472	0.05722018	2.961646	8.026963	0.9004393
6096	-228.372	-394.945	166.573	0.08255619	1.799647	4.947428	1.048064
6102	-221.5106	-389.9578	168.4472	0.08893553	0.7352546	4.194798	0.9397814
6108	-229.1631	-397.0606	167.8975	0.0797136	0.7724133	4.708858	0.9498147
6114	-235.6502	-399.7189	164.0686	2.943369	1.697084	3.128196	2.194703
6120	-239.6193	-400.8473	161.228	4.701471	0.6394633	4.424287	2.699372
6126	-231.8225	-395.4689	163.6464	3.23717	0.8086208	5.13487	1.491891
6132	-220.2097	-386.8755	166.6658	0.06455731	1.464222	4.154533	1.842223
6138	-230.8826	-397.0778	166.1951	0.05958239	1.464222	3.855327	2.351711
6144	-228.0591	-394.5657	166.5066	0.06120428	1.603045	2.939125	2.648004
6150	-228.2353	-396.1066	167.8713	0.07007188	1.060662	2.781784	2.211005
6156	-227.0186	-394.4161	167.3975	0.0619402	1.060662	3.086116	2.324943
6162	-238.495	-405.0431	166.5481	0.05430318	1.2194	4.140667	2.095549
6168	-222.8471	-389.9624	167.1153	0.06363862	0.9698099	4.532223	1.601011
6174	-230.294	-397.5727	167.2787	0.06635785	0.9698099	4.456894	1.534328
6180	-216.0781	-383.7622	167.6841	0.06217715	0.7732014	4.088476	1.651761
6186	-221.7905	-388.8266	167.0361	0.06074652	1.806222	3.86049	1.570031
6192	-227.4548	-394.7676	167.3128	0.6481716	0.5659494	4.313354	1.462808
6198	-232.089	-398.7236	166.6346	0.5479	1.646225	4.476348	1.123723
6204	-221.1363	-387.9599	166.8236	0.6573716	1.922528	3.950304	1.108298
6210	-217.6419	-385.5437	167.9018	0.4086249	1.060552	4.151392	0.8824991
6216	-240.3979	-408.1031	167.7053	0.4094587	0.9542802	4.113441	1.210426
6222	-229.5499	-394.488	164.9381	0.04667043	0.6870746	6.76197	1.771016
6228	-236.2896	-401.3177	165.0281	0.05095184	1.403083	5.944041	1.786838
6234	-233.4781	-397.0655	163.5874	0.04246631	1.405274	5.398088	3.050841
6240	-242.3519	-405.4985	163.1467	0.04354965	3.053851	5.398088	2.500475
6246	-229.9646	-395.2923	165.3277	0.04452505	0.8730462	4.686898	2.744746
6252	-224.0826	-389.0033	164.9207	0.0519742	2.221774	3.471707	2.969752
6258	-216.5323	-383.5824	167.0501	0.04978846	0.6741796	3.561708	2.489761
6264	-213.8429	-381.3379	167.495	0.05329833	0.8452036	3.421208	2.190516
6270	-234.3254	-399.932	165.6066	0.06999933	2.276982	5.26184	1.279477
6276	-232.7287	-398.7535	166.0249	0.06999933	1.817661	5.219612	1.287083
6282	-240.7243	-406.7507	166.0265	0.07013238	2.763382	4.181097	1.505306
6288	-243.2547	-409.8113	166.5566	0.07013238	1.690505	4.651846	1.405756
6294	-238.5279	-404.9905	166.4626	0.05477523	1.330642	3.763433	2.324224
6300	-240.6652	-407.949	167.2838	0.06665978	0.9350595	4.204551	1.737295
6306	-241.0261	-407.2475	166.2214	0.06940048	1.669956	4.735214	1.60875
6312	-232.2414	-399.4783	167.2369	0.06769954	0.7539482	4.228527	1.875254
6318	-228.1957	-396.5853	168.3896	0.07556779	0.4869673	4.144385	1.238842
6324	-225.6395	-394.0057	168.3662	0.08497075	0.4869673	4.222248	1.184461
6330	-238.1365	-406.898	168.7615	0.1002344	1.098074	2.694606	1.620374
6336	-242.9488	-410.296	167.3472	0.07030564	0.9553528	4.753333	1.257698
6342	-215.038	-382.4841	167.4461	0.07135203	1.307322	4.135006	1.394148
6348	-214.5226	-380.567	166.0445	0.06589922	1.958682	4.851281	1.468274
6354	-229.6262	-396.6393	167.0131	0.07477387	2.31071	3.315547	1.665328
6360	-234.7174	-400.9415	166.2241	0.06073028	2.864431	3.786326	1.603694
6366	-232.2936	-398.6444	166.3508	0.06905169	2.332591	4.076658	1.585555
6372	-227.3524	-395.7662	168.4138	0.08224554	1.307161	3.179191	1.376429
6378	-213.353	-381.2373	167.8843	0.0765349	1.307161	3.820136	1.291898
6384	-213.1353	-380.6098	167.4745	0.09126457	1.459894	4.538676	0.8444029
6390	-213.9828	-381.2059	167.2231	0.09423407	1.345591	4.937642	0.7910162
6396	-220.355	-386.2964	165.9414	0.07867233	0.8610489	6.702229	0.8070258
6402	-219.5794	-385.7809	166.2015	0.08458629	0.6836259	6.702229	0.6527821
6408	-213.2565	-378.0943	164.8379	0.08745528	2.309571	6.591079	0.5929529
6414	-214.4162	-380.2168	165.8006	0.09428719	2.303522	5.580917	0.6952012
6420	-220.8139	-387.682	166.8681	0.08901495	1.966217	4.754184	0.7628701
6426	-216.6929	-383.7156	167.0227	0.0920055	1.20355	5.260944	0.8146045
6432	-216.8088	-382.6463	165.8375	0.06625728	0.5585761	6.922804	0.9986108
6438	-220.0605	-386.574	166.5136	0.07719339	1.01326	5.879942	0.9254737
6444	-224.0367	-392.4977	168.461	0.09102674	1.336984	2.912606	1.515415
6450	-209.2661	-376.196	166.9299	0.0566979	0.8367589	4.996585	1.497728
6456	-226.027	-391.6881	165.6611	0.08089667	1.925884	5.636172	1.153341
6462	-223.8729	-392.0477	168.1748	0.08475156	1.420527	3.232263	1.434266
6468	-221.092	-389.8288	168.7368	0.08807314	1.41938	2.944372	1.211873
6474	-228.4479	-395.4038	166.9559	0.07334202	1.99457	4.218526	1.215447
6480	-217.2514	-384.7499	167.4986	0.07435841	1.36537	4.218526	1.236705
6486	-225.033	-392.5219	167.4889	0.08477418	1.36537	4.218526	1.236082
6492	-231.9703	-398.8883	166.918	0.07175541	1.348262	2.249409	2.956929
6498	-243.3363	-411.0742	167.7378	0.07744161	0.8125885	2.689723	2.506011
6504	-242.6971	-409.922	167.2249	0.06975267	1.544397	2.070489	2.768123
6510	-228.25	-394.3466	166.0966	0.04812469	0.7974617	4.887829	2.179896
6516	-220.9849	-387.2352	166.2504	0.04812469	1.420835	4.06441	2.216145
6522	-237.4792	-404.0381	166.559	0.9522947	1.01764	4.433098	1.389727
6528	-246.1118	-412.8746	166.7629	0.6878072	2.107735	3.710977	1.208078
6534	-225.5309	-390.1004	164.5695	0.04706702	0.8593729	5.292503	2.844345
6540	-217.8634	-384.5941	166.7307	0.04740835	0.8593729	3.672931	2.511021
6546	-224.7814	-391.9602	167.1789	0.04740835	0.5486777	3.993207	2.200923
6552	-215.4031	-381.139	165.7359	0.04740835	1.142805	5.118371	2.040806
6558	-226.6524	-393.0948	166.4423	0.04638239	1.116387	4.598265	1.934542
6564	-216.6245	-385.2506	168.6261	0.05765674	0.830111	3.083774	1.660366
6570	-239.7417	-401.8635	162.1219	2.604918	1.691507	2.568647	3.908107
6576	-229.5979	-394.2179	164.6201	2.716452	1.149953	2.317906	2.823147
6582	-220.5193	-383.4372	162.918	5.186814	0.9113912	2.688924	2.261596
6588	-227.0759	-389.2849	162.2089	5.092116	1.811781	2.637224	2.259053
6594	-213.0223	-379.8821	166.8598	0.04804412	1.273763	3.385744	2.351205
6600	-207.1194	-374.3523	167.2328	0.0486603	0.6626672	3.839406	2.204342
6606	-213.3913	-379.8627	166.4714	0.0537875	0.8999467	3.932222	2.481939
6612	-223.2539	-390.5471	167.2931	0.05272426	1.161015	3.549468	2.033068
6618	-215.3716	-381.4512	166.0797	0.05272426	1.756772	3.912295	2.221892
6624	-215.2925	-381.6848	166.3923	0.04725596	0.8565815	3.770944	2.661849
6630	-211.2173	-377.9747	166.7574	0.05412946	1.305005	3.072434	2.589
6636	-213.9392	-380.4341	166.4949	0.04727795	1.128413	3.222774	2.76887
