Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-1386.42	-1553.415	166.9946	0.02344285	1.216887	4.27451
4662	-1388.211	-1555.523	167.312	0.04824322	1.216766	4.080187
4668	-1387.762	-1555.14	167.3774	0.1326963	1.26916	3.964745
4674	-1390.326	-1558.169	167.8428	0.2471786	1.158327	3.694989
4680	-1382.015	-1549.784	167.7693	0.29095	1.188052	3.694989
4686	-1387.505	-1555.506	168.001	0.05924382	1.188052	3.694989
4692	-1391.58	-1558.996	167.4162	0.224919	1.363846	3.835252
4698	-1404	-1571.792	167.7916	0.04100951	1.034042	3.914695
4704	-1393.129	-1560.099	166.9701	0.2438966	1.114547	4.221462
4710	-1386.708	-1553.544	166.8364	0.2346087	1.073302	4.325768
4716	-1391.291	-1558.792	167.5014	0.2435198	1.061614	3.949143
4722	-1387.022	-1553.442	166.4202	0.0621217	0.9104957	4.748104
4728	-1400.078	-1566.959	166.881	0.1114482	1.02119	4.399569
4734	-1400.114	-1567.284	167.1705	0.07796674	0.9817781	4.27719
4740	-1386.823	-1553.43	166.6063	0.2366772	0.9817781	4.505973
4746	-1388.687	-1554.688	166.0003	0.3259584	1.080978	4.740029
4752	-1392.075	-1558.006	165.9312	0.3259584	1.224838	4.698243
4758	-1400.873	-1567.054	166.1807	0.2322175	1.069019	4.698243
4764	-1390.486	-1557.704	167.218	0.1008666	1.061942	4.191789
4770	-1398.602	-1564.473	165.871	0.06025658	0.9759428	5.018645
4776	-1398.88	-1565.097	166.2171	0.4379388	0.9114752	4.650939
4782	-1409.197	-1574.424	165.2271	0.3951355	1.09715	5.122805
4788	-1392.44	-1558.342	165.902	0.01498958	0.8142736	5.116221
4794	-1392.116	-1557.403	165.2869	0.1649482	0.8866293	5.333412
4800	-1393.093	-1559.301	166.2078	0.09972029	0.9235433	4.838382
4806	-1382.97	-1548.795	165.8251	0.01317952	0.8429771	5.143906
4812	-1390.645	-1556.982	166.3369	0.02888448	0.8487686	4.847635
4818	-1396.027	-1563.041	167.0144	0.00514965	0.9801133	4.407478
4824	-1396.466	-1563.301	166.8354	0.00789998	1.115013	4.430761
4830	-1403.37	-1569.652	166.282	0.01965808	0.8735032	4.869574
4836	-1395.766	-1562.476	166.7096	0.1276904	1.044969	4.473595
4842	-1388.724	-1555.3	166.5763	0.2668655	1.174378	4.397373
4848	-1390.854	-1557.389	166.5355	0.1613598	1.172155	4.481059
4854	-1399.454	-1565.769	166.3154	0.388217	1.057055	4.541962
4860	-1404.117	-1570.529	166.412	0.388217	1.037525	4.498675
4866	-1407.867	-1575.404	167.5368	0.1610173	1.204458	3.894265
4872	-1407.901	-1574.759	166.8577	0.1441111	0.926847	4.44747
4878	-1397.845	-1565.324	167.4794	0.08388831	1.156597	3.998677
4884	-1405.218	-1572.079	166.8608	0.02184547	0.9945897	4.476463
4890	-1389.379	-1556.611	167.2323	0.03843611	1.059211	4.220669
4896	-1385.622	-1552.148	166.5258	0.1811434	0.9607439	4.594215
4902	-1378.425	-1544.851	166.4265	0.02366485	0.9888622	4.722283
4908	-1394.788	-1560.223	165.4354	0.2186994	0.9568496	5.182817
4914	-1390.454	-1556.685	166.2305	0.008314749	0.8893847	4.8957
4920	-1393.949	-1559.78	165.8313	0.1518159	0.913821	5.024318
4926	-1378.556	-1545.196	166.6397	0.01843864	1.110085	4.537731
4932	-1382.086	-1549.122	167.0355	0.255592	1.169869	4.146245
4938	-1395.046	-1562.194	167.148	0.1661115	0.9808065	4.240552
4944	-1388.582	-1555.088	166.5066	0.08861657	1.161902	4.54399
4950	-1377.809	-1545.325	167.5166	0.07244194	1.183491	3.968603
4956	-1385.214	-1553.351	168.1367	0.05666614	1.23444	3.59093
4962	-1385.623	-1553.411	167.7873	0.02352971	1.138526	3.867255
4968	-1388.592	-1555.452	166.8604	0.04997856	0.9998365	4.457857
4974	-1388.569	-1555.475	166.9055	0.03709164	1.09163	4.387976
4980	-1397.975	-1565.27	167.295	0.1664837	1.034306	4.126441
4986	-1391.039	-1557.303	166.2638	0.2429696	1.085244	4.63663
4992	-1391.188	-1557.859	166.6707	0.2429696	1.193292	4.346913
4998	-1383.143	-1549.8	166.6574	0.07683636	1.082211	4.510632
5004	-1385.037	-1552.428	167.3907	0.03578618	1.236275	4.031297
5010	-1394.174	-1561.804	167.6302	0.04336976	1.132854	3.949205
5016	-1392.928	-1558.773	165.8449	0.1566909	0.9198342	5.010726
5022	-1404.28	-1570.772	166.4914	0.3599575	1.113041	4.427358
5028	-1410.482	-1576.179	165.697	0.1667844	1.011011	5.036593
5034	-1397.493	-1564.304	166.8114	0.0958226	1.105443	4.400119
5040	-1388.835	-1554.246	165.4106	0.155328	0.8886959	5.269266
5046	-1393.197	-1560.39	167.1928	0.004279186	0.97881	4.307939
5052	-1383.275	-1550.103	166.8279	0.07793431	1.012754	4.453126
5058	-1387.342	-1553.746	166.4043	0.1135352	1.012754	4.671039
5064	-1391.586	-1557.978	166.3921	0.075286	0.9984396	4.707297
5070	-1379.694	-1546.236	166.5422	0.1245639	0.9984396	4.595564
5076	-1391.996	-1558.3	166.3038	0.304222	1.082094	4.581636
5082	-1377.189	-1543.225	166.0357	0.1150662	0.9509685	4.910463
5088	-1397.394	-1564.266	166.8724	0.182528	1.101608	4.318881
5094	-1405.747	-1573.097	167.3504	0.03532973	1.246601	4.04865
5100	-1397.095	-1563.428	166.3338	0.26863	1.004713	4.62813
5106	-1390.764	-1558.21	167.4454	0.1343752	1.031305	4.060765
5112	-1394.825	-1561.139	166.3136	0.1334133	1.07629	4.675139
5118	-1386.96	-1553.915	166.9549	0.1447085	1.183086	4.247462
5124	-1396.662	-1563.437	166.7745	0.07560321	0.9843695	4.500478
5130	-1389.204	-1555.493	166.2893	0.0370885	0.9958444	4.787519
5136	-1394.833	-1561.965	167.1326	0.1303702	1.113173	4.194463
5142	-1391.199	-1558.277	167.0778	0.0643026	1.172494	4.229361
5148	-1386.062	-1552.569	166.5076	0.2484264	1.165477	4.451536
5154	-1388.933	-1556.071	167.1381	0.286115	1.272361	4.01201
5160	-1389.153	-1556.506	167.353	0.0621499	1.069988	4.132489
5166	-1392.883	-1559.864	166.9816	0.07286387	1.173624	4.278411
5172	-1392.168	-1559.527	167.359	0.02244911	1.26797	4.038903
5178	-1403.65	-1570.93	167.2809	0.09226443	1.194751	4.085419
5184	-1400.962	-1568.088	167.126	0.1416017	0.9505074	4.28403
5190	-1394.309	-1559.834	165.5254	0.1352123	0.9653301	5.174568
5196	-1396.762	-1562.874	166.1126	0.1741355	1.008884	4.802399
5202	-1407.659	-1573.632	165.9735	0.1667641	0.906366	4.941142
5208	-1403.667	-1570.838	167.1708	0.1593138	1.177795	4.119537
5214	-1401.431	-1568.291	166.86	0.04969859	0.9938817	4.46161
5220	-1396.756	-1563.892	167.1357	0.08177355	1.019199	4.273508
5226	-1386.418	-1552.666	166.2486	0.06638549	1.07332	4.750646
5232	-1391.68	-1558.265	166.5843	0.2726101	1.150456	4.403102
5238	-1392.726	-1559.151	166.4246	0.2524723	0.9382542	4.623544
5244	-1392.36	-1559.329	166.969	0.2446531	1.164664	4.193199
5250	-1383.596	-1551.202	167.6056	0.07472681	1.096943	3.965841
5256	-1381.585	-1548.454	166.8692	0.02617397	1.096943	4.411589
5262	-1380.184	-1547.179	166.9952	0.1554282	1.004244	4.319825
5268	-1385.011	-1550.65	165.6389	0.09587267	0.9166116	5.160447
5274	-1387.151	-1552.545	165.3935	0.3615342	0.8399822	5.191637
5280	-1382.083	-1549.789	167.7065	0.05742757	1.115936	3.907097
5286	-1389.874	-1557.292	167.4178	0.09449867	1.254584	3.971791
5292	-1382.473	-1549.229	166.756	0.241393	1.07679	4.36543
5298	-1394.999	-1561.333	166.3341	0.2351223	1.054756	4.618702
5304	-1385.943	-1552.992	167.0485	0.1305307	1.187361	4.199984
5310	-1391.027	-1559.217	168.1898	0.1164113	1.337352	3.465243
5316	-1389.726	-1557.416	167.6905	0.1470422	1.005246	3.928385
5322	-1389.387	-1555.68	166.293	0.0677285	1.033441	4.747344
5328	-1399.673	-1566.185	166.5118	0.1885502	1.006807	4.572043
5334	-1394.275	-1560.381	166.1052	0.1765101	0.9328642	4.847586
5340	-1399.913	-1566.386	166.4726	0.2785879	0.9918291	4.55191
5346	-1397.733	-1564.363	166.6295	0.1405859	1.199972	4.424135
5352	-1391.01	-1557.523	166.5126	0.2575389	1.199972	4.424135
5358	-1392.385	-1558.875	166.49	0.05996463	1.112274	4.597271
5364	-1389.374	-1556.424	167.0495	0.1029908	1.166028	4.22712
5370	-1400.502	-1567.583	167.0816	0.07094313	1.166028	4.22712
5376	-1407.683	-1575.145	167.4614	0.3055284	1.056876	3.939239
5382	-1401.136	-1567.971	166.8354	0.02585987	1.281868	4.326431
5388	-1398.462	-1565.707	167.245	0.03541535	1.016131	4.239618
5394	-1397.04	-1563.694	166.6534	0.199301	1.19362	4.381109
5400	-1402.038	-1569.081	167.0429	0.2961915	1.281064	4.055631
5406	-1396.399	-1563.455	167.0559	0.09541047	1.09626	4.267375
5412	-1401.159	-1568.073	166.9137	0.2012358	1.132559	4.267375
5418	-1388.339	-1555.034	166.6952	0.2463666	1.123494	4.37054
5424	-1384.84	-1551.718	166.8779	0.02814509	1.159084	4.37054
5430	-1401.281	-1568.534	167.2531	0.1381808	1.217345	4.062172
5436	-1391.288	-1558.809	167.5208	0.1765958	1.223826	3.883384
5442	-1402.319	-1569.295	166.9755	0.1765958	1.090752	4.270016
5448	-1392.109	-1558.097	165.9878	0.2450143	1.090752	4.786763
5454	-1384.304	-1551.702	167.3983	0.05280063	1.036304	4.131216
5460	-1384.176	-1550.201	166.0254	0.2234346	0.9539073	4.854215
5466	-1390.141	-1556.564	166.4226	0.238284	1.081138	4.55247
5472	-1396.106	-1563.066	166.9605	0.08606158	1.095358	4.327118
5478	-1392.749	-1559.236	166.4867	0.4067799	1.12411	4.397371
5484	-1391.967	-1558.828	166.8605	0.2395229	1.085945	4.302236
5490	-1393.546	-1560.103	166.5577	0.07089027	0.8297955	4.711461
5496	-1402.041	-1567.525	165.4846	0.2780955	1.07495	5.057242
5502	-1399.042	-1564.998	165.9557	0.2215565	1.150969	4.784173
5508	-1390.958	-1558.288	167.3306	0.1670484	1.236921	3.990272
5514	-1395.598	-1563.253	167.6556	0.0856149	1.214225	3.86372
5520	-1389.801	-1557.251	167.4503	0.1718269	1.30121	3.882156
5526	-1395.552	-1561.904	166.3518	0.2704206	1.178307	4.519574
5532	-1385.112	-1552.415	167.3034	0.1624406	1.095818	4.088941
5538	-1384.055	-1551.693	167.6377	0.04749514	1.174372	3.91873
5544	-1392.616	-1559.852	167.236	0.06651396	1.168989	4.140279
5550	-1394.031	-1561.054	167.0227	0.1249477	1.128916	4.250914
5556	-1402.154	-1568.986	166.8314	0.2394325	1.173893	4.268961
5562	-1389.807	-1556.87	167.0624	0.277687	1.253963	4.070478
5568	-1392.724	-1560.007	167.2835	0.2911822	0.9994061	4.081903
5574	-1401.692	-1568.776	167.0843	0.02017156	1.101473	4.290912
5580	-1402.038	-1569.083	167.0447	0.02940984	1.131884	4.290912
5586	-1403.437	-1570.553	167.1157	0.1683955	1.160966	4.1553
5592	-1395.423	-1561.64	166.2173	0.1142231	1.015302	4.773816
5598	-1396.012	-1562.794	166.7822	0.1790349	0.9332274	4.466725
5604	-1394.136	-1559.935	165.7991	0.0571167	0.9427996	5.078654
5610	-1386.381	-1553.082	166.701	0.0420288	1.091446	4.500497
5616	-1390.259	-1556.78	166.5212	0.01172722	0.9787862	4.681627
5622	-1382.521	-1548.558	166.0373	0.001658829	0.8226006	5.043963
5628	-1387.493	-1553.709	166.2152	0.004725668	0.9315665	4.882731
5634	-1382.58	-1549.645	167.0651	0.06448698	1.031455	4.31634
5640	-1380.299	-1546.58	166.2812	0.2156925	1.031455	4.672318
5646	-1382.522	-1548.61	166.088	0.06935519	1.033907	4.860593
5652	-1385.755	-1552.614	166.8596	0.01127294	1.012211	4.47317
5658	-1383.752	-1550.412	166.6593	0.2377067	0.9346747	4.502087
5664	-1382.229	-1548.669	166.4403	0.3343104	1.057015	4.502087
5670	-1392.352	-1558.72	166.3684	0.06874745	0.9679309	4.741275
5676	-1389.217	-1555.539	166.3221	0.04513285	0.8739522	4.83277
5682	-1390.289	-1555.376	165.0873	0.1391065	0.8303019	5.48861
5688	-1394.717	-1561.125	166.408	0.1872553	0.9748009	4.648908
5694	-1388.68	-1555.424	166.7437	0.1602911	1.151692	4.375842
5700	-1388.11	-1554.578	166.4679	0.07990246	1.058365	4.628722
5706	-1388.523	-1554.746	166.2229	0.1690186	0.9473488	4.778035
5712	-1395.945	-1562.973	167.0281	0.009613791	0.9539065	4.411968
5718	-1398.947	-1566.461	167.5142	0.02179192	1.009795	4.097972
5724	-1396.077	-1563.232	167.1543	0.2233779	1.168138	4.097972
5730	-1376.812	-1544.239	167.4265	0.211815	1.221641	3.918528
5736	-1383.611	-1549.904	166.2923	0.2911415	1.100315	4.585185
5742	-1382.428	-1549.518	167.0898	0.06338214	1.100315	4.264011
5748	-1394.689	-1561.387	166.6975	0.05396585	0.9514958	4.574412
5754	-1393.208	-1559.835	166.6273	0.04856886	1.068716	4.551005
5760	-1387.527	-1554.509	166.982	0.1293103	1.191217	4.236215
5766	-1378.488	-1544.768	166.2796	0.0435161	0.940766	4.82011
5772	-1395.888	-1562.259	166.3711	0.3767477	0.9814418	4.559621
5778	-1394.605	-1561.263	166.6574	0.1927129	1.04273	4.467666
5784	-1389.337	-1556.203	166.8659	0.07181459	1.010737	4.43633
5790	-1387.059	-1554.505	167.4463	0.07181459	1.067524	4.075316
5796	-1386.656	-1553.399	166.7432	0.265865	1.148252	4.318453
5802	-1393.295	-1559.642	166.3467	0.1559674	1.023291	4.673644
5808	-1399.591	-1566.158	166.5669	0.1559674	1.028331	4.547312
5814	-1397.331	-1564.183	166.8512	0.01764787	1.028331	4.465227
5820	-1388.028	-1554.945	166.9173	0.005759257	1.20311	4.336027
5826	-1391.734	-1558.806	167.0715	0.001085841	0.9719531	4.382122
5832	-1405.355	-1571.268	165.9123	0.01698037	0.9970288	5.008033
5838	-1409.143	-1575.084	165.9409	0.2954363	0.9363735	4.870952
5844	-1394.757	-1561.922	167.1645	0.2306914	1.088102	4.133553
5850	-1396.932	-1564.474	167.5423	0.01483639	1.021002	4.079567
5856	-1398.973	-1565.116	166.1424	0.3733863	1.179058	4.578979
5862	-1392.964	-1559.286	166.3216	0.2428967	0.9047166	4.705377
5868	-1398.615	-1565.364	166.7492	0.1189751	1.130102	4.408232
5874	-1399.788	-1566.681	166.8933	0.3831983	1.171811	4.153455
5880	-1388.261	-1555.029	166.7683	0.007862915	1.008279	4.528638
5886	-1384.735	-1551.474	166.7393	0.05418833	0.9908951	4.528638
5892	-1398.851	-1565.417	166.5664	0.0453777	1.161774	4.534755
5898	-1386.584	-1553.182	166.5979	0.1247352	0.9984251	4.564216
5904	-1398.563	-1565.176	166.6133	0.006973788	0.8798481	4.688118
5910	-1394.335	-1560.218	165.8827	0.001467643	0.8415891	5.119273
5916	-1387.359	-1554.038	166.6788	0.002335853	1.035367	4.566769
5922	-1385.352	-1552.048	166.6959	0.01746995	1.003173	4.566769
5928	-1387.668	-1554.619	166.9503	0.01863941	1.16304	4.332775
5934	-1399.306	-1566.096	166.7899	0.01712778	1.044082	4.491163
5940	-1398.427	-1564.144	165.7163	0.02006732	0.9823091	5.123174
5946	-1385.266	-1551.564	166.2981	0.1545597	1.012395	4.707714
5952	-1402.117	-1568.318	166.2009	0.1912689	0.9934628	4.752108
5958	-1385.873	-1552.23	166.3575	0.06435645	1.054479	4.70142
5964	-1384.776	-1551.419	166.6428	0.2965141	0.9891929	4.447575
5970	-1383.954	-1551.092	167.1374	0.02938538	1.156343	4.224542
5976	-1390.991	-1557.712	166.7212	0.2120926	1.007138	4.440821
5982	-1381.859	-1548.512	166.653	0.03348708	1.055898	4.552263
5988	-1394.877	-1561.514	166.6376	0.06845385	1.089719	4.522245
5994	-1392.269	-1559.897	167.6285	0.1588238	1.013592	3.952355
6000	-1388.1	-1554.701	166.6004	0.1588238	0.9606204	4.564911
6006	-1385.704	-1552.638	166.934	0.0245889	1.089793	4.379969
6012	-1393.488	-1560.947	167.4591	0.008667821	1.174035	4.043261
6018	-1399.806	-1567.052	167.2461	0.1119905	1.28368	4.043261
6024	-1398.796	-1564.726	165.9295	0.2738956	1.100872	4.797581
6030	-1403.704	-1570.65	166.946	0.1152787	0.9973489	4.374161
6036	-1402.847	-1568.911	166.0631	0.1152787	1.092659	4.816119
6042	-1405.244	-1572.001	166.7578	0.1567166	1.092659	4.403236
6048	-1398.128	-1565.346	167.2181	0.0357464	1.111055	4.200856
6054	-1391.175	-1557.472	166.2972	0.01372333	1.032728	4.77555
6060	-1386.785	-1553.816	167.0304	0.08896963	1.003192	4.338059
6066	-1389.286	-1556.284	166.998	0.05687425	1.132532	4.301432
6072	-1381.466	-1548.606	167.1398	0.05990653	1.273051	4.139557
6078	-1391.799	-1558.62	166.8213	0.1381016	1.165696	4.336617
6084	-1393.299	-1560.483	167.1834	0.08737719	1.075377	4.21146
6090	-1397.21	-1564.347	167.1371	0.0578425	1.132417	4.222149
6096	-1400.703	-1567.345	166.6421	0.09454108	1.122141	4.486832
6102	-1396.96	-1564.147	167.1874	0.09454108	1.14394	4.166229
6108	-1401.893	-1569.237	167.3442	0.03222647	1.169394	4.098
6114	-1409.628	-1576.152	166.5246	0.1694096	1.132332	4.505089
6120	-1406.58	-1572.821	166.2416	0.1443709	1.219198	4.629275
6126	-1394.715	-1560.982	166.2666	0.2427371	1.236474	4.550312
6132	-1402.77	-1570.492	167.7216	0.07773692	1.236474	3.817544
6138	-1387.67	-1555.032	167.3618	0.05997735	1.133052	4.092842
6144	-1391.59	-1557.989	166.3993	0.01752233	0.9316215	4.772922
6150	-1387.201	-1553.78	166.5788	0.02218607	1.092477	4.57974
6156	-1390.335	-1556.812	166.4771	0.2021264	0.9856617	4.595791
6162	-1390.644	-1556.88	166.2362	0.05698723	1.051791	4.774858
6168	-1384.211	-1552.158	167.9467	0.132934	1.111211	3.728206
6174	-1387.236	-1555.033	167.797	0.09938941	1.294429	3.728206
6180	-1384.287	-1551.295	167.0076	0.2059541	0.9562579	4.311337
6186	-1388.333	-1554.827	166.4938	0.1865587	1.141189	4.507749
6192	-1392.6	-1557.738	165.1375	0.1290765	0.8140903	5.475458
6198	-1391.678	-1557.524	165.8464	0.07558126	0.8140903	5.113541
6204	-1398.976	-1565.996	167.0206	0.3168364	1.005741	4.213182
6210	-1387.19	-1553.038	165.8485	0.192101	1.025522	4.930282
6216	-1387.799	-1553.832	166.0335	0.03639537	0.9790853	4.939841
6222	-1398.098	-1564.349	166.2515	0.1016125	0.8675084	4.844222
6228	-1393.479	-1560.958	167.4794	0.04332636	1.121649	4.041775
6234	-1393.488	-1559.725	166.2372	0.0006702567	0.9299295	4.873666
6240	-1394.899	-1561.255	166.3563	0.09838588	1.007676	4.709237
6246	-1393.442	-1560.502	167.0599	0.04484445	1.044905	4.322789
6252	-1385.51	-1551.266	165.7558	0.02881368	1.000896	5.08616
6258	-1389.263	-1556.183	166.9203	0.002182267	0.928952	4.490968
6264	-1394.094	-1560.264	166.1702	0.04236729	1.05349	4.81891
6270	-1396.46	-1563.328	166.8681	0.07786115	1.059782	4.404039
6276	-1391.074	-1556.256	165.1815	0.08961494	0.9265754	5.410988
6282	-1394.1	-1559.926	165.8257	0.1398113	0.9996091	4.986435
6288	-1390.259	-1557.83	167.5714	0.08550619	1.065346	3.997302
6294	-1385.72	-1553.153	167.4333	0.07186356	1.248414	3.979432
6300	-1393.199	-1560.742	167.5431	0.0562729	1.094113	4.01376
6306	-1390.432	-1556.869	166.437	0.1281589	0.9692931	4.668875
6312	-1394.212	-1561.082	166.8702	0.1935311	0.9338169	4.408626
6318	-1395.003	-1561.441	166.4371	0.06516063	0.9938958	4.690317
6324	-1407.718	-1573.66	165.9429	0.1470052	0.9990656	4.917571
6330	-1401.223	-1567.516	166.2934	0.08339048	0.8892264	4.818933
6336	-1393.547	-1560.328	166.7805	0.2102181	0.9791297	4.424256
6342	-1391.143	-1558.364	167.2206	0.2392967	1.218244	4.022538
6348	-1386.524	-1553.944	167.4204	0.1675886	1.222754	3.946718
6354	-1380.869	-1549.217	168.3476	0.1570853	1.222754	3.416163
6360	-1392.445	-1560.134	167.6884	0.06948502	1.148884	3.891693
6366	-1391.523	-1558.595	167.073	0.04398884	1.011985	4.33447
6372	-1391.362	-1558.402	167.0404	0.2261444	1.043797	4.231791
6378	-1389.177	-1556.657	167.4802	0.1052374	1.139477	3.995793
6384	-1389.478	-1557.284	167.8061	0.133779	1.247911	3.729956
6390	-1398.114	-1565.964	167.8497	0.1703721	1.107298	3.764806
6396	-1397.973	-1565.451	167.4772	0.1758902	1.327851	3.849117
6402	-1395.045	-1562.463	167.4177	0.1707943	1.210595	3.953368
6408	-1385.519	-1552.774	167.255	0.1709537	1.026022	4.151382
6414	-1392.419	-1558.889	166.4698	0.03261233	1.081902	4.640945
6420	-1394.775	-1560.563	165.7873	0.3312407	0.9187302	4.946338
6426	-1401.294	-1567.861	166.5674	0.1116569	0.9791665	4.599498
6432	-1399.052	-1566.095	167.0432	0.1116569	1.186185	4.214373
6438	-1405.303	-1571.596	166.293	0.07284101	1.110513	4.701391
6444	-1401.87	-1568.399	166.529	0.08567122	0.9857324	4.631938
6450	-1402.257	-1569.022	166.7651	0.2081547	1.187336	4.316597
6456	-1397.323	-1563.609	166.2864	0.06388929	0.9801275	4.782966
6462	-1399.828	-1566.648	166.8197	0.07944431	1.171854	4.367217
6468	-1393.567	-1560.44	166.8724	0.0564974	1.077337	4.403737
6474	-1402.262	-1568.958	166.6967	0.121257	1.134141	4.434283
6480	-1400.813	-1567.589	166.776	0.05258386	1.123507	4.434283
6486	-1401.563	-1568.816	167.2537	0.1319032	1.060287	4.154805
6492	-1400.043	-1566.758	166.7146	0.1947592	1.179384	4.357163
6498	-1401.003	-1567.449	166.446	0.1980674	1.006648	4.603703
6504	-1397.781	-1564.075	166.2935	0.04203041	1.120304	4.712873
6510	-1406.43	-1572.874	166.4442	0.07284046	1.173558	4.581353
6516	-1397.544	-1564.114	166.5702	0.08220943	1.059152	4.569558
6522	-1398.67	-1565.132	166.4623	0.1865395	1.091035	4.553677
6528	-1399.507	-1566.109	166.6017	0.1368451	1.001343	4.553677
6534	-1419.23	-1586.13	166.9002	0.07921369	1.138382	4.340764
6540	-1406.476	-1574.008	167.5325	0.2124606	1.103496	3.9251
6546	-1396.431	-1563.248	166.8165	0.2124606	1.169011	4.295417
6552	-1392.584	-1558.788	166.2041	0.1389758	0.9364498	4.811356
6558	-1383.958	-1550.819	166.861	0.1284196	0.9364498	4.449066
6564	-1385.302	-1552.231	166.9293	0.05883488	1.163805	4.321444
6570	-1389.564	-1556.333	166.7693	0.1137266	1.070272	4.433619
6576	-1388.271	-1554.718	166.4471	0.218737	0.9400517	4.628854
6582	-1389.883	-1556.235	166.3525	0.03155839	1.014498	4.744926
6588	-1393.946	-1560.368	166.4219	0.0418335	1.075777	4.666063
6594	-1395.056	-1561.931	166.8744	0.05361286	1.306845	4.274557
6600	-1391.451	-1559.15	167.6993	0.01129046	1.23689	3.868329
6606	-1391.179	-1559.311	168.132	0.01809638	1.042429	3.727232
6612	-1402.257	-1569.343	167.0855	0.1963156	1.16585	4.153811
6618	-1401.002	-1567.588	166.5858	0.2586618	1.066003	4.457722
6624	-1388.615	-1555.364	166.7493	0.0217675	1.105694	4.476719
6630	-1384.253	-1550.379	166.1254	0.2448069	0.9746242	4.774902
6636	-1392.809	-1558.601	165.7926	0.2645183	0.9796786	4.946603
6642	-1389.284	-1555.742	166.4577	0.1283002	1.101015	4.583366
6648	-1406.889	-1573.583	166.6944	0.1712377	0.8783439	4.551379
6654	-1390.019	-1557.216	167.1961	0.1755585	1.048052	4.169686
6660	-1381.408	-1548.301	166.8922	0.1755585	1.249968	4.227615
6666	-1390.962	-1558.046	167.0839	0.1514731	1.082334	4.227615
6672	-1398.473	-1565.818	167.3451	0.1450664	1.178059	4.028191
6678	-1408.727	-1575.129	166.4016	0.2505328	1.003212	4.601122
6684	-1408.308	-1575.067	166.7584	0.01036314	0.886538	4.601122
6690	-1423.859	-1589.255	165.3958	0.03584419	0.8172541	5.382778
6696	-1404.347	-1570.141	165.794	0.1458161	0.9321041	5.038221
6702	-1394.401	-1561.454	167.053	0.1293752	0.9193139	4.349865
6708	-1413.237	-1580.407	167.1698	0.2963692	1.163575	4.050165
6714	-1396.091	-1563.034	166.9436	0.05191546	0.9710016	4.426132
6720	-1396.955	-1563.283	166.3281	0.1105137	1.030219	4.705579
6726	-1398.491	-1564.98	166.4887	0.2155215	1.088925	4.523716
6732	-1397.546	-1563.996	166.45	0.01648158	1.089402	4.656853
6738	-1400.103	-1566.933	166.83	0.08283114	1.042161	4.43264
6744	-1393.558	-1559.594	166.036	0.2007619	1.032413	4.817154
6750	-1407.851	-1574.827	166.9756	0.08893178	1.160239	4.28026
6756	-1398.334	-1565.533	167.1985	0.1508787	1.213007	4.088555
6762	-1391.134	-1558.342	167.2078	0.02415569	1.041198	4.252862
6768	-1393.448	-1560.377	166.9283	0.1513876	1.193492	4.252862
6774	-1408.369	-1575.106	166.7371	0.326938	1.129792	4.297747
6780	-1407.911	-1575.057	167.1457	0.378648	1.257458	3.9633
6786	-1399.396	-1566.599	167.2031	0.1820185	1.179296	4.087365
6792	-1390.484	-1557.462	166.9779	0.3029538	1.283552	4.087365
6798	-1385.176	-1552.146	166.9701	0.1663808	1.065694	4.293039
6804	-1392.841	-1558.482	165.6407	0.2051344	0.9440108	5.083754
6810	-1398.534	-1564.879	166.3448	0.07072818	1.039769	4.713194
6816	-1384.801	-1551.504	166.7036	0.03010623	1.095291	4.503594
6822	-1397.009	-1563.168	166.1589	0.1031718	0.9901531	4.826592
6828	-1392.869	-1559.061	166.1918	0.1607691	0.9957806	4.772973
6834	-1386.099	-1552.253	166.154	0.1306076	1.00053	4.808253
6840	-1404.364	-1570.889	166.5248	0.1306076	1.106888	4.541052
6846	-1401.668	-1567.212	165.5445	0.2787281	0.936343	5.100543
6852	-1402.025	-1567.484	165.4588	0.2726759	1.058853	5.083499
6858	-1389.474	-1556.423	166.9493	0.02345078	1.13362	4.347213
6864	-1393.379	-1559.843	166.464	0.143172	1.127004	4.556885
6870	-1383.584	-1550.146	166.5622	0.04012929	1.067899	4.592779
6876	-1393.404	-1560.247	166.8424	0.3183135	1.058666	4.28331
6882	-1400.13	-1567.54	167.4107	0.1146261	1.163269	4.016539
6888	-1395.33	-1562.161	166.8315	0.1069855	1.166747	4.347859
6894	-1401.789	-1568.995	167.2058	0.1045226	1.253354	4.087799
6900	-1408.358	-1574.677	166.3193	0.3024478	1.014565	4.611769
6906	-1400.429	-1566.968	166.5386	0.08320093	1.014565	4.611769
6912	-1389.478	-1556.249	166.771	0.09197055	1.10189	4.427096
6918	-1389.308	-1556.072	166.7637	0.02399216	1.038299	4.50529
6924	-1391.651	-1558.499	166.8474	0.1189864	1.132019	4.351724
6930	-1391.657	-1558.558	166.9015	0.1374051	1.204274	4.269828
6936	-1391.467	-1558.246	166.7796	0.1858294	1.32191	4.244793
6942	-1389.996	-1557.485	167.4888	0.1858294	1.205123	3.907162
6948	-1389.292	-1555.381	166.0895	0.05630332	0.9549666	4.910971
6954	-1400.391	-1567.663	167.2719	0.05220853	1.262677	4.074649
6960	-1394.499	-1561.026	166.5274	0.04964068	0.996145	4.647165
6966	-1383.494	-1549.994	166.4998	0.1475687	0.996145	4.607743
6972	-1390.907	-1556.889	165.9817	0.1357403	0.8336008	4.994293
