Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-1378.198	-1544.395	166.1972	0.3281098	0.9515189	4.701131
4662	-1387.886	-1554.479	166.5933	0.2140757	0.9515189	4.542977
4668	-1391.393	-1557.553	166.1603	0.3029038	0.9330886	4.746142
4674	-1391.016	-1556.925	165.9088	0.1634164	0.9954394	4.92943
4680	-1395.724	-1561.269	165.5449	0.2263994	0.9766551	5.106954
4686	-1393.552	-1559.418	165.8669	0.2474489	1.042176	4.879929
4692	-1396.269	-1563.822	167.5538	0.1367429	1.123016	3.945108
4698	-1396.595	-1562.957	166.3622	0.1522662	1.033673	4.661181
4704	-1395.92	-1563.761	167.8411	0.1698365	1.204638	3.713905
4710	-1388.974	-1556.844	167.8701	0.08051849	1.317643	3.683425
4716	-1386.908	-1554.82	167.9122	0.1437076	1.317643	3.622434
4722	-1390.953	-1558.189	167.2362	0.2151422	1.251473	4.008434
4728	-1381.594	-1548.167	166.5728	0.05271228	1.164192	4.525647
4734	-1379.218	-1546.281	167.0627	0.07012011	1.242721	4.194803
4740	-1387.992	-1555.034	167.0419	0.1968501	1.136773	4.194803
4746	-1391.205	-1558.091	166.8856	0.2575539	1.209053	4.208025
4752	-1392.834	-1559.603	166.7691	0.0763675	0.9894142	4.500287
4758	-1392.213	-1558.947	166.7349	0.1492784	1.032524	4.454232
4764	-1384.416	-1551.084	166.6682	0.1966406	1.014984	4.474961
4770	-1395.198	-1562.609	167.4108	0.03936114	1.158983	4.061911
4776	-1392.607	-1559.308	166.7006	0.1141453	1.176011	4.412489
4782	-1391.487	-1557.856	166.3685	0.1823941	1.010059	4.654021
4788	-1396.272	-1562.794	166.5221	0.01513445	1.023715	4.654021
4794	-1389.476	-1555.725	166.2482	0.3065933	0.9583613	4.680785
4800	-1389.783	-1555.817	166.034	0.1531954	0.8301174	4.957441
4806	-1394.101	-1560.555	166.454	0.07917319	1.055385	4.638551
4812	-1390.273	-1558.06	167.7873	0.01442381	1.186297	3.844997
4818	-1389.156	-1555.716	166.5603	0.03027959	1.007758	4.633067
4824	-1390.498	-1557.617	167.1183	0.05938581	1.050989	4.278055
4830	-1390.074	-1556.876	166.8022	0.05998991	1.120707	4.416897
4836	-1389.037	-1555.867	166.8298	0.1839491	0.9691665	4.416897
4842	-1391.216	-1558.352	167.1352	0.138588	1.050443	4.22389
4848	-1390.498	-1556.881	166.3825	0.2417229	1.070069	4.579239
4854	-1384.09	-1551.44	167.3505	0.07449762	1.070069	4.126878
4860	-1388.808	-1555.502	166.6936	0.08997652	1.05827	4.496343
4866	-1380.014	-1547.579	167.5652	0.1439858	1.318672	3.822095
4872	-1386.082	-1552.872	166.7905	0.008906648	1.092915	4.467952
4878	-1379.665	-1546.842	167.1763	0.01366986	1.110739	4.237254
4884	-1388.911	-1555.702	166.7909	0.1857538	1.20659	4.303746
4890	-1389.967	-1557.949	167.9821	0.1055061	1.251753	3.642285
4896	-1391.262	-1558.875	167.6126	0.2172109	1.251753	3.791172
4902	-1396.769	-1563.441	166.6724	0.1075795	1.027228	4.515809
4908	-1398.345	-1564.602	166.2564	0.2303953	0.9187229	4.741024
4914	-1391.554	-1557.35	165.7968	0.1492687	1.01303	4.989789
4920	-1399.817	-1567.113	167.2962	0.05640257	0.9154873	4.25572
4926	-1398.719	-1564.791	166.0716	0.007834801	0.9754127	4.936556
4932	-1386.399	-1552.481	166.0814	0.02567806	1.011106	4.901274
4938	-1401.195	-1567.2	166.0058	0.006029081	0.8540338	5.041544
4944	-1399.437	-1566.466	167.0295	0.11148	0.8781905	4.396443
4950	-1398.143	-1565.641	167.4972	0.1415415	0.9838994	4.054178
4956	-1391.756	-1558.369	166.6126	0.04266812	0.9838994	4.610218
4962	-1393.382	-1561.026	167.6445	0.09796517	1.066462	3.947754
4968	-1403.726	-1571.245	167.5192	0.02727486	1.31684	3.916585
4974	-1402.155	-1567.976	165.8215	0.3259169	1.099804	4.829396
4980	-1394.864	-1561.942	167.0778	0.02621409	1.061245	4.313917
4986	-1394.206	-1561.062	166.8557	0.1330027	1.176563	4.313917
4992	-1385.436	-1552.252	166.816	0.1456392	1.098304	4.373433
4998	-1396.399	-1562.818	166.4198	0.126565	0.9714528	4.678206
5004	-1396.451	-1561.858	165.4075	0.02930606	0.9395241	5.312536
5010	-1383.002	-1549.388	166.3859	0.1156369	0.8788029	4.755095
5016	-1388.721	-1554.557	165.8366	0.3778969	1.088006	4.798572
5022	-1385.614	-1552.293	166.6787	0.131909	0.9801055	4.525098
5028	-1388.439	-1555.611	167.1723	0.04364108	1.013856	4.277391
5034	-1387.717	-1555.081	167.3635	0.1700403	1.193246	3.994718
5040	-1378.344	-1546.234	167.8905	0.04285257	1.345218	3.677458
5046	-1375.209	-1542.634	167.4253	0.1711583	1.294967	3.900504
5052	-1368.351	-1534.97	166.6195	0.01118546	1.039517	4.592809
5058	-1378.67	-1545.957	167.2874	0.008794066	1.08056	4.194095
5064	-1375.13	-1541.614	166.4842	0.01348224	1.002172	4.688236
5070	-1388.082	-1554.487	166.4047	0.008061479	1.087132	4.688236
5076	-1374.46	-1541.814	167.3536	0.140083	1.163157	4.034703
5082	-1392.094	-1558.916	166.8214	0.02095671	1.331004	4.309348
5088	-1385.687	-1552.459	166.7718	0.1177985	1.07823	4.425391
5094	-1396.285	-1562.683	166.3977	0.2047574	1.108834	4.569734
5100	-1397.232	-1563.683	166.4504	0.2200405	1.040785	4.569734
5106	-1394.778	-1560.87	166.0922	0.1177626	0.8870292	4.913103
5112	-1389.717	-1555.334	165.6174	0.2590261	0.9662542	5.054456
5118	-1385.479	-1551.172	165.6932	0.1445993	0.8985749	5.113378
5124	-1399.437	-1566.541	167.1046	0.1392182	1.296687	4.101015
5130	-1398.5	-1565.514	167.0134	0.2606647	1.094086	4.199009
5136	-1393.679	-1560.554	166.8747	0.02509324	1.094086	4.410698
5142	-1396.179	-1563.057	166.8781	0.288536	1.126711	4.241436
5148	-1395.987	-1562.99	167.0031	0.1648162	1.137254	4.234688
5154	-1390.536	-1558.062	167.5261	0.0437368	1.002937	4.082625
5160	-1407.322	-1573.502	166.18	0.2150992	1.11683	4.681507
5166	-1386.06	-1552.256	166.1953	0.2334303	1.11683	4.662655
5172	-1387.701	-1555.229	167.5278	0.2253688	1.168355	3.883223
5178	-1396.694	-1563.217	166.5228	0.1326297	1.074548	4.559221
5184	-1401.976	-1568.569	166.5931	0.1171174	1.019793	4.559221
5190	-1406.975	-1573.71	166.7345	0.1391264	1.14863	4.394735
5196	-1398.758	-1564.27	165.5115	0.1389497	0.9374328	5.195622
5202	-1392.584	-1558.52	165.9354	0.1102399	0.9374328	4.976453
5208	-1397.174	-1563.954	166.7804	0.1670396	0.8896689	4.499037
5214	-1385.6	-1552.589	166.9897	0.05033087	1.092876	4.33222
5220	-1393.297	-1560.726	167.4292	0.007872096	1.092876	4.107005
5226	-1393.748	-1560.463	166.7143	0.04657397	1.084176	4.494576
5232	-1399.964	-1566.792	166.8276	0.01332322	1.004039	4.494576
5238	-1400.533	-1567.471	166.9386	0.1567882	1.220362	4.228721
5244	-1407.947	-1574.466	166.5188	0.1718179	1.126288	4.510393
5250	-1400.433	-1566.986	166.5531	0.1490006	1.126288	4.503906
5256	-1397.406	-1564.297	166.8915	0.1283572	1.126288	4.324765
5262	-1392.123	-1558.609	166.4861	0.2224376	1.029138	4.55489
5268	-1385.442	-1551.934	166.4919	0.2224376	1.023363	4.55489
5274	-1398.307	-1564.892	166.5857	0.114929	1.06941	4.53671
5280	-1391.363	-1558.076	166.7127	0.05452711	1.002802	4.53671
5286	-1389.146	-1557.212	168.0659	0.08505126	1.351813	3.547348
5292	-1392.738	-1560.704	167.966	0.2982036	1.331345	3.493309
5298	-1386.081	-1552.346	166.2642	0.1398843	1.125428	4.671616
5304	-1386.64	-1553.491	166.8509	0.1544144	1.008122	4.399702
5310	-1388.311	-1555.022	166.7112	0.1764575	1.125804	4.399702
5316	-1389.396	-1556.004	166.6083	0.03364481	1.299531	4.440248
5322	-1381.977	-1548.228	166.2508	0.03951904	0.9635476	4.82569
5328	-1373.598	-1540.215	166.6173	0.108334	0.9635476	4.582146
5334	-1375.777	-1542.372	166.5947	0.06952842	1.108693	4.535121
5340	-1383.365	-1550.565	167.1997	0.1730766	1.126149	4.124699
5346	-1383.11	-1549.059	165.9484	0.2359711	1.061848	4.829968
5352	-1383.479	-1549.923	166.4438	0.135113	1.04902	4.616485
5358	-1387.689	-1554.659	166.9703	0.07054739	1.114253	4.319681
5364	-1381.761	-1548.904	167.1428	0.067856	1.054006	4.25767
5370	-1392.692	-1559.282	166.5909	0.1305638	1.054006	4.533695
5376	-1395.149	-1561.936	166.7874	0.1305638	1.119251	4.386297
5382	-1392.776	-1559.708	166.9319	0.06899636	1.048523	4.379366
5388	-1376.18	-1542.991	166.8113	0.2568896	1.224626	4.241702
5394	-1383.074	-1550.105	167.0312	0.1168215	0.9657092	4.343089
5400	-1381.208	-1547.285	166.0777	0.08180719	0.8623401	4.954904
5406	-1383.848	-1549.895	166.0465	0.01181878	0.8787348	5.002065
5412	-1392.244	-1558.639	166.3952	0.2064316	0.9997698	4.63137
5418	-1398.785	-1565.367	166.5822	0.02593764	0.9655892	4.646877
5424	-1392.414	-1559.502	167.0877	0.2414809	1.185126	4.115922
5430	-1381.025	-1548.125	167.0992	0.07002147	1.158744	4.221789
5436	-1397.955	-1565.366	167.4112	0.1589176	1.205903	3.966573
5442	-1395.411	-1562.248	166.8369	0.1394518	1.129663	4.347421
5448	-1389.48	-1556.649	167.169	0.2242057	1.154563	4.096882
5454	-1398.138	-1565.565	167.4274	0.0486624	1.071711	4.096882
5460	-1401.755	-1568.212	166.4568	0.00402153	0.9994301	4.710407
5466	-1405.432	-1572.565	167.1328	0.2332356	1.17606	4.100084
5472	-1394.081	-1559.528	165.446	0.2806714	0.9121575	5.167401
5478	-1384.899	-1550.357	165.4579	0.2619709	0.9626924	5.143184
5484	-1385.734	-1552.797	167.0628	0.09301899	1.088177	4.269381
5490	-1390.411	-1556.81	166.3985	0.236562	0.9702012	4.62922
5496	-1392.383	-1557.976	165.5929	0.1268908	0.9218257	5.165844
5502	-1380.958	-1546.579	165.6216	0.09827546	0.9218257	5.165844
5508	-1386.324	-1552.883	166.5589	0.03455838	0.9115397	4.685349
5514	-1382.654	-1549.265	166.6108	0.1461222	0.9515069	4.571326
5520	-1381.919	-1548.537	166.6177	0.1392135	0.9515069	4.571326
5526	-1391.76	-1558.079	166.3189	0.2787638	1.110754	4.571326
5532	-1394.698	-1560.91	166.2122	0.1613533	0.9445271	4.789846
5538	-1393.663	-1560.402	166.7395	0.2813689	1.019602	4.384444
5544	-1394.265	-1560.904	166.6383	0.1821812	1.049524	4.480512
5550	-1392.788	-1559.21	166.4219	0.1505424	1.049524	4.619849
5556	-1387.551	-1554.003	166.4516	0.2638109	0.9065472	4.619849
5562	-1388.266	-1555.588	167.3215	0.04094054	1.145316	4.119658
5568	-1393.247	-1559.788	166.541	0.1947938	1.076261	4.513115
5574	-1397.804	-1564.54	166.7358	0.2552641	0.9859199	4.420272
5580	-1381.578	-1548.557	166.9785	0.02291047	1.019317	4.395578
5586	-1390.954	-1557.675	166.7211	0.01892476	1.042775	4.52958
5592	-1394.113	-1560.595	166.4811	0.3328549	1.19231	4.403752
5598	-1390.142	-1557.055	166.9126	0.1254383	1.081241	4.339926
5604	-1400.238	-1567.221	166.983	0.07865785	1.007429	4.368298
5610	-1402.683	-1569.413	166.7305	0.2246439	1.153688	4.345814
5616	-1385.934	-1552.66	166.7261	0.2450364	1.221689	4.298322
5622	-1390.328	-1557.883	167.5546	0.01950591	1.114974	4.016285
5628	-1406.055	-1572.81	166.7551	0.1317636	1.126944	4.399491
5634	-1397.393	-1563.564	166.1705	0.02374952	0.9997782	4.859021
5640	-1386.718	-1553.844	167.1267	0.1680609	1.202712	4.125492
5646	-1389.202	-1556.902	167.7003	0.07396331	1.10608	3.906827
5652	-1386.296	-1553.057	166.7609	0.07396331	1.155167	4.412887
5658	-1386.489	-1553.021	166.5316	0.2449095	1.067561	4.495087
5664	-1386.3	-1552.961	166.6604	0.2289248	0.954724	4.495087
5670	-1377.74	-1544.194	166.4537	0.1382835	1.064044	4.600732
5676	-1388.445	-1554.218	165.773	0.2594085	0.8666126	5.02317
5682	-1394.773	-1560.811	166.0374	0.05497392	0.8606698	4.993178
5688	-1392.285	-1558.207	165.922	0.2647289	0.7663019	4.993178
5694	-1395.398	-1561.799	166.4006	0.1221823	0.7663019	4.806034
5700	-1389.982	-1556.116	166.1343	0.0823765	0.9783774	4.858482
5706	-1390.399	-1556.946	166.5467	0.3978812	0.9860849	4.446375
5712	-1387.709	-1554.596	166.8869	0.03480925	1.008924	4.446375
5718	-1393.984	-1560.495	166.5112	0.2803018	1.139145	4.446375
5724	-1405.911	-1572.49	166.5795	0.2437458	1.080709	4.461391
5730	-1393.15	-1559.142	165.9915	0.06943272	0.978608	4.945057
5736	-1390.287	-1557.559	167.2715	0.08957285	1.205444	4.086167
5742	-1399.265	-1566.161	166.8966	0.2210612	1.036077	4.320431
5748	-1381.075	-1547.69	166.6152	0.2210612	1.039528	4.477275
5754	-1386.007	-1552.761	166.7549	0.1542462	1.039528	4.436202
5760	-1384.695	-1551.124	166.4289	0.07362144	0.9990392	4.687288
5766	-1380.37	-1546.601	166.2313	0.1196397	0.9637211	4.791743
5772	-1382.588	-1548.977	166.3886	0.01624498	0.9988895	4.741997
5778	-1377.912	-1544.303	166.3902	0.1650933	0.9731474	4.672226
5784	-1382.9	-1549.324	166.4239	0.1501554	1.136929	4.56988
5790	-1383.724	-1550.338	166.6141	0.1382654	1.012729	4.539519
5796	-1393	-1559.618	166.618	0.09793656	1.012729	4.559947
5802	-1396.907	-1562.626	165.7191	0.3161577	0.9956596	4.94988
5808	-1387.417	-1553.945	166.528	0.05142194	0.9956596	4.646116
5814	-1386.709	-1553.421	166.7118	0.03910588	1.070326	4.507919
5820	-1393.801	-1560.513	166.712	0.1272849	0.9819776	4.507919
5826	-1391.391	-1557.938	166.5474	0.1272849	1.226644	4.462851
5832	-1384.801	-1551.936	167.135	0.2043346	1.319706	4.033432
5838	-1385.2	-1552.293	167.0934	0.2043346	1.117325	4.172368
5844	-1393.793	-1560.997	167.2034	0.05947229	1.174536	4.159636
5850	-1392.72	-1559.007	166.2864	0.1458013	1.039929	4.703748
5856	-1395.888	-1562.025	166.1365	0.03817092	0.946404	4.899665
5862	-1379.754	-1546.618	166.8646	0.1563418	1.075717	4.352711
5868	-1389.587	-1556.842	167.2552	0.1769079	1.319254	3.980685
5874	-1391.098	-1557.619	166.5215	0.1331212	1.138779	4.523615
5880	-1381.558	-1547.876	166.318	0.09437145	0.9948042	4.740054
5886	-1382.169	-1549.267	167.098	0.08165464	1.043472	4.28119
5892	-1391.561	-1558.881	167.3204	0.07817263	1.204486	4.065391
5898	-1405.297	-1571.677	166.3803	0.1955467	1.148688	4.562275
5904	-1395.659	-1562.104	166.4446	0.1426924	1.137284	4.562275
5910	-1383.818	-1550.439	166.6213	0.1005121	1.185385	4.459559
5916	-1392.262	-1559.132	166.8698	0.04722425	1.096955	4.39938
5922	-1393.653	-1561.266	167.6128	0.0364053	1.13962	3.959269
5928	-1402.862	-1570.274	167.4124	0.1524313	1.09273	4.034279
5934	-1395.866	-1562.8	166.9338	0.3253306	1.023679	4.247382
5940	-1406.04	-1572.299	166.2598	0.3513291	1.137235	4.548926
5946	-1406.578	-1572.142	165.5637	0.1410114	0.885235	5.19449
5952	-1410.052	-1577.065	167.0134	0.09938301	1.106071	4.2836
5958	-1407.144	-1574.173	167.0298	0.08298613	1.106071	4.2836
5964	-1404.79	-1571.82	167.0299	0.2149611	1.075393	4.226168
5970	-1401.522	-1568.345	166.8224	0.1874112	1.1354	4.325271
5976	-1391.456	-1558.539	167.0824	0.08021366	1.1354	4.238779
5982	-1389.761	-1556.844	167.0833	0.08334449	0.9615863	4.334888
5988	-1389.375	-1556.25	166.875	0.1953179	1.052593	4.337886
5994	-1388.792	-1554.712	165.9201	0.2394571	1.027311	4.863058
6000	-1379.827	-1546.193	166.3659	0.07511626	1.070218	4.681865
6006	-1374.162	-1540.566	166.4036	0.07384328	1.033807	4.681865
6012	-1395.038	-1561.6	166.5626	0.1314958	0.9697662	4.596325
6018	-1392.972	-1560.534	167.5624	0.0343284	1.106473	4.00824
6024	-1389.46	-1556.815	167.3548	0.05347175	1.200231	4.062231
6030	-1398.968	-1565.698	166.7302	0.2188317	1.27917	4.278347
6036	-1400.818	-1567.529	166.711	0.07796505	1.045147	4.500675
6042	-1401.047	-1568.346	167.2989	0.05907824	1.259573	4.057076
6048	-1394.208	-1560.913	166.7056	0.05910142	0.9075706	4.591629
6054	-1399.612	-1566.692	167.0801	0.06677583	0.8940999	4.384177
6060	-1388.358	-1554.499	166.1408	0.1908809	0.894906	4.840896
6066	-1386.956	-1552.151	165.195	0.1615773	0.8036358	5.431679
6072	-1386.644	-1553.43	166.7859	0.2563324	0.9124402	4.432798
6078	-1385.991	-1552.858	166.8669	0.009918544	1.0779	4.432798
6084	-1393.593	-1560.319	166.7257	0.006383092	0.9375653	4.593117
6090	-1404.524	-1570.508	165.9834	0.1072025	1.051691	4.887896
6096	-1400.221	-1566.166	165.9454	0.04746945	0.9790208	4.982705
6102	-1399.332	-1566.146	166.8139	0.2292583	1.175832	4.283524
6108	-1393.249	-1560.968	167.7193	0.0286099	1.175832	3.881945
6114	-1404.838	-1571.39	166.5524	0.05123289	1.039115	4.60821
6120	-1415.318	-1582.406	167.0888	0.01879305	1.201665	4.232422
6126	-1411.993	-1579.98	167.987	0.1060674	1.391589	3.557909
6132	-1401.193	-1568.734	167.5404	0.1551276	1.126253	3.940401
6138	-1414.391	-1580.786	166.3945	0.3059744	1.178801	4.475262
6144	-1411.526	-1578.555	167.0295	0.1287287	1.178734	4.216686
6150	-1404.303	-1571.002	166.6991	0.1392823	1.072693	4.457367
6156	-1408.63	-1574.134	165.5039	0.3055828	1.138953	4.995699
6162	-1388.203	-1554.65	166.4463	0.2413598	0.9332782	4.620415
6168	-1394.558	-1561.937	167.3794	0.1656538	1.261172	3.949325
6174	-1393.82	-1559.799	165.9797	0.1871937	1.181938	4.772681
6180	-1393.852	-1561.346	167.4941	0.07299409	1.586606	3.749599
6186	-1398.322	-1565.381	167.0589	0.1462404	1.416066	4.054991
6192	-1401.17	-1568.45	167.2803	0.2545462	1.090783	4.05247
6198	-1392.218	-1559.227	167.0095	0.03714784	1.016042	4.371891
6204	-1403.187	-1570.011	166.8246	0.2397861	1.119087	4.303624
6210	-1394.917	-1562.066	167.1496	0.01979763	1.074769	4.269306
6216	-1401.624	-1567.995	166.3712	0.1880795	1.022269	4.642506
6222	-1392.441	-1560.159	167.718	0.1258005	1.322667	3.742272
6228	-1394.228	-1561.047	166.8188	0.2842045	1.309658	4.173713
6234	-1397.321	-1564.321	166.9994	0.1357889	1.285952	4.168879
6240	-1397.647	-1565.094	167.4465	0.2123741	1.11109	3.970061
6246	-1399.411	-1565.902	166.4914	0.2123741	1.187596	4.468472
6252	-1390.615	-1557.618	167.0025	0.1827482	1.32655	4.117346
6258	-1395.801	-1563.048	167.2472	0.169222	1.494183	3.889491
6264	-1396.465	-1563.574	167.1092	0.1468239	1.246747	4.122485
6270	-1393.842	-1561.599	167.7567	0.0617747	1.086782	3.892543
6276	-1400.803	-1568.19	167.3872	0.1630957	1.18015	3.99265
6282	-1395.712	-1562.933	167.2203	0.04097692	1.061057	4.224974
6288	-1410.612	-1577.391	166.7788	0.08310607	1.100714	4.428325
6294	-1394.637	-1561.487	166.8499	0.1374581	1.19136	4.306298
6300	-1389.293	-1555.533	166.2401	0.07548556	1.19136	4.684293
6306	-1390.519	-1557.682	167.1635	0.1799781	1.174019	4.114075
6312	-1388.427	-1556.266	167.839	0.1200316	1.298258	3.689791
6318	-1385.867	-1553.418	167.5512	0.0781106	1.121638	3.980921
6324	-1384.922	-1551.422	166.5	0.01258597	1.222832	4.556189
6330	-1385.721	-1553.011	167.2899	0.04215084	1.318477	4.038286
6336	-1387.94	-1554.943	167.0032	0.04272837	1.362829	4.175923
6342	-1392.679	-1559.367	166.6881	0.1481917	1.113112	4.435779
6348	-1376.309	-1543.738	167.4296	0.02711185	0.9641894	4.169056
6354	-1374.898	-1541.175	166.2771	0.3255764	0.9540895	4.656377
6360	-1372.362	-1539.616	167.2541	0.05554405	1.203035	4.116829
6366	-1391.228	-1558.391	167.1627	0.106909	1.174607	4.155769
6372	-1389.606	-1556.807	167.2011	0.08538111	0.9502907	4.273479
6378	-1387.473	-1554.109	166.636	0.002860779	1.134808	4.534713
6384	-1403.937	-1570.74	166.8039	0.0109869	0.9854487	4.51971
6390	-1393.84	-1560.274	166.4341	0.1470992	1.115683	4.577789
6396	-1404.977	-1571.398	166.421	0.1513896	1.124541	4.577789
6402	-1404.759	-1571.015	166.256	0.3163475	1.124541	4.577789
6408	-1413.81	-1579.986	166.1757	0.2069688	1.019789	4.742727
6414	-1411.592	-1578.079	166.4869	0.07719262	0.838317	4.742727
6420	-1394.788	-1560.362	165.5738	0.2828419	0.8924411	5.106327
6426	-1388.058	-1554.895	166.8367	0.2073362	1.05828	4.349537
6432	-1390.378	-1557.524	167.1464	0.009665706	0.999754	4.319286
6438	-1389.984	-1556.453	166.4684	0.01032621	0.8534024	4.782007
6444	-1387.578	-1553.32	165.7419	0.1710206	0.8591809	5.093573
6450	-1400.098	-1567.493	167.3949	0.1710206	1.073573	4.044579
6456	-1390.629	-1557.317	166.6874	0.128918	1.096279	4.456518
6462	-1390.024	-1557.024	167.0001	0.2405341	1.096279	4.216711
6468	-1393.38	-1560.972	167.5922	0.2405341	1.170049	3.836552
6474	-1385.922	-1552.892	166.9702	0.06690085	1.161545	4.295025
6480	-1394.04	-1560.826	166.7856	0.1299383	0.9847876	4.463449
6486	-1391.243	-1558.411	167.1678	0.04363262	0.9769994	4.300805
6492	-1390.014	-1556.244	166.2303	0.1241408	0.9131327	4.81801
6498	-1398.795	-1564.389	165.5933	0.1241408	0.9131327	5.17199
6504	-1391.798	-1558.913	167.1152	0.04669067	0.9787065	4.32787
6510	-1383.675	-1550.469	166.7943	0.1335677	1.004746	4.445263
6516	-1391.898	-1558.223	166.3245	0.1407189	0.8060217	4.816006
6522	-1400.503	-1567.354	166.8512	0.1407189	1.0211	4.399936
6528	-1414.04	-1579.794	165.7539	0.1632528	0.8556167	5.093223
6534	-1397.533	-1563.296	165.7632	0.005312045	1.016589	5.086352
6540	-1404.446	-1571.566	167.1203	0.009303506	0.9791562	4.345878
6546	-1397.622	-1563.907	166.2853	0.006348428	0.9791562	4.81626
6552	-1399.298	-1565.53	166.2313	0.002553664	1.052724	4.807447
6558	-1388.484	-1555.164	166.6798	0.05401218	1.139868	4.478438
6564	-1389.403	-1555.841	166.438	0.0871711	0.9818095	4.684269
6570	-1401.887	-1566.676	164.7898	0.2485059	0.7530583	5.634406
6576	-1395.025	-1560.137	165.1118	0.3407135	0.7886081	5.38708
6582	-1392.196	-1558.92	166.7241	0.06105177	1.116795	4.46253
6588	-1400.052	-1566.854	166.8012	0.07967951	1.021016	4.46253
6594	-1395.326	-1561.531	166.2047	0.0902692	0.8983002	4.859472
6600	-1394.702	-1561.245	166.5431	0.08409828	0.8560929	4.697529
6606	-1397.176	-1564.191	167.0151	0.1857169	1.222107	4.167908
6612	-1396.593	-1562.662	166.0689	0.08089445	0.8434667	4.970812
6618	-1397.586	-1564.959	167.3723	0.04922582	0.9103479	4.219599
6624	-1383.386	-1549.413	166.0262	0.1045781	0.9350769	4.930408
6630	-1395.206	-1560.289	165.0837	0.1795238	0.9350769	5.410676
6636	-1392.473	-1558.719	166.2457	0.2844316	0.9350769	4.707633
6642	-1400.136	-1566.979	166.843	0.1983136	1.212616	4.26376
6648	-1401.109	-1568.04	166.9314	0.2243053	1.098202	4.26376
6654	-1392.409	-1558.823	166.414	0.2243053	1.069962	4.571445
6660	-1385.771	-1553.293	167.5212	0.02197573	1.145086	4.016719
6666	-1389.038	-1554.981	165.9435	0.1075015	0.9317926	4.976616
6672	-1387.97	-1554.027	166.0568	0.06626985	1.001252	4.897872
6678	-1386.72	-1552.679	165.9592	0.186921	1.009371	4.880509
6684	-1393.729	-1560.702	166.973	0.1389493	1.169363	4.248258
6690	-1398.157	-1565.284	167.1275	0.1318728	1.226014	4.132391
6696	-1401.466	-1567.99	166.5231	0.1553852	1.226014	4.46107
6702	-1392.516	-1558.573	166.0576	0.1603164	1.05212	4.816674
6708	-1395.152	-1561.25	166.0981	0.09422916	1.077678	4.816674
6714	-1404.665	-1571.098	166.4331	0.2645865	1.034457	4.558032
6720	-1396.723	-1564.206	167.483	0.1974073	1.185001	3.915392
6726	-1388.917	-1556.581	167.6633	0.1728672	1.263504	3.780747
6732	-1392.987	-1560.076	167.0886	0.2959805	1.213718	4.068059
6738	-1396.18	-1564.029	167.8485	0.04191054	1.209275	3.780737
6744	-1391.36	-1557.921	166.5603	0.1555897	1.006863	4.563281
6750	-1388.823	-1555.74	166.9167	0.02761089	1.139719	4.359833
6756	-1381.996	-1549.019	167.0229	0.03747524	0.9596522	4.395965
6762	-1369.562	-1536.51	166.9484	0.03653444	1.100282	4.35915
6768	-1387.383	-1554.287	166.9039	0.08190444	1.087333	4.366013
6774	-1386.882	-1553.872	166.9907	0.05364623	1.028557	4.366143
6780	-1396.901	-1562.577	165.6752	0.2675553	0.8828196	5.063901
6786	-1396.661	-1562.634	165.9732	0.2246098	0.8491701	4.940944
6792	-1388.9	-1555.36	166.4603	0.1819023	0.9148926	4.656182
6798	-1397.45	-1563.85	166.4003	0.161362	1.051739	4.624658
6804	-1389.96	-1556.402	166.4424	0.08863467	1.082332	4.624658
6810	-1395.492	-1563.545	168.0526	0.06586985	1.119086	3.701185
6816	-1396.157	-1562.285	166.1285	0.02389679	1.119086	4.815868
6822	-1392.157	-1559.806	167.6492	0.04929893	1.036543	3.990011
6828	-1380.637	-1547.122	166.4852	0.2207334	1.05783	4.540266
6834	-1396.143	-1561.763	165.6199	0.128307	0.9856929	5.114776
6840	-1395.874	-1562.227	166.3524	0.2148963	0.9891275	4.656554
6846	-1394.147	-1561.169	167.0213	0.04168672	0.9891275	4.377879
6852	-1392.358	-1559.074	166.7161	0.2480712	1.078456	4.383218
6858	-1386.762	-1552.522	165.7599	0.1469125	0.858174	5.097512
6864	-1382.256	-1548.048	165.7919	0.1349811	0.8381115	5.097512
6870	-1388.618	-1555.037	166.4192	0.2811372	0.9907674	4.581042
6876	-1396.652	-1563.398	166.7459	0.07529765	0.9325713	4.545893
6882	-1395.109	-1560.686	165.5763	0.06848826	0.9364423	5.199292
6888	-1404.907	-1571.545	166.6378	0.03528022	0.9816964	4.601442
6894	-1388.021	-1555.253	167.2321	0.03528022	1.12041	4.187851
6900	-1387.343	-1555.059	167.7166	0.02548894	1.12041	3.917084
6906	-1387.238	-1555.007	167.7695	0.02644348	1.078981	3.909925
6912	-1404.842	-1570.986	166.1443	0.2269983	1.132226	4.686174
6918	-1398.844	-1564.958	166.1138	0.1289725	0.9587978	4.854853
6924	-1397.864	-1564.206	166.3419	0.1753924	1.085992	4.630287
6930	-1389.648	-1556.869	167.2217	0.197964	1.202015	4.05474
6936	-1390.986	-1557.46	166.4731	0.275822	1.285578	4.38783
6942	-1394.441	-1562.264	167.8231	0.1213333	1.41129	3.63278
6948	-1387.579	-1554.155	166.5762	0.1866124	0.9096883	4.591516
6954	-1392.507	-1559.146	166.6388	0.1999117	1.052916	4.468321
6960	-1385.555	-1552.239	166.6836	0.1223169	1.08572	4.468321
6966	-1392.083	-1558.695	166.6113	0.004792553	0.9254169	4.664901
