Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-701.8791	-867.5432	165.6641	0.4003286	2.69539	2.24479	2.830168
2082	-701.0878	-865.6853	164.5975	0.5467762	2.672375	1.756964	3.673021
2088	-696.6797	-861.7058	165.0261	0.563905	2.477939	2.238034	3.216786
2094	-722.7097	-885.1626	162.4529	0.8348343	2.823902	3.17964	3.859258
2100	-709.3557	-874.2057	164.85	0.5456985	3.303453	2.402651	2.881699
2106	-701.7285	-866.0294	164.3009	0.5456985	3.303453	4.091719	2.169864
2112	-701.0114	-865.0627	164.0513	0.4931258	5.004051	3.349816	2.199909
2118	-717.8884	-881.4921	163.6037	0.4243405	5.179899	2.939576	2.724872
2124	-714.9798	-877.6728	162.693	0.6392663	4.246289	2.259645	3.836765
2130	-728.5107	-892.0872	163.5765	0.5368721	2.962632	3.033991	3.407585
2136	-713.406	-878.206	164.8001	0.4914298	2.34722	2.364621	3.378153
2142	-715.8442	-879.3147	163.4705	0.3997733	4.514336	2.966958	3.018339
2148	-718.33	-882.5332	164.2033	0.6285523	2.864568	2.109494	3.568474
2154	-723.9774	-888.0743	164.0969	0.4844559	1.902427	2.851759	3.721755
2160	-715.2877	-878.6173	163.3296	0.5058827	4.872321	2.297318	3.321259
2166	-704.7527	-869.3493	164.5966	0.7377537	2.303773	2.596781	3.236446
2172	-718.7832	-882.0382	163.255	0.4373492	4.400177	2.210018	3.606738
2178	-708.2678	-873.1025	164.8347	0.3731442	2.607986	2.571001	3.187318
2184	-717.6913	-882.3159	164.6247	0.2168761	2.763906	2.316318	3.484712
2190	-724.5366	-888.7849	164.2484	0.2940678	2.74657	1.558627	4.100869
2196	-702.3461	-866.6736	164.3275	0.5240501	3.249409	2.49599	3.173345
2202	-697.1511	-861.7944	164.6433	0.3679991	3.249409	2.360338	3.159042
2208	-710.8317	-874.5274	163.6957	0.4340121	2.162693	2.508901	4.052069
2214	-712.1463	-876.2625	164.1162	0.3358213	2.571601	1.984412	3.983787
2220	-711.8258	-875.4907	163.6649	0.5425604	3.406527	2.43555	3.526354
2226	-701.5877	-866.6832	165.0955	0.5103691	2.666075	2.458645	2.991011
2232	-697.5505	-863.1784	165.6279	0.4066638	2.655992	2.037417	2.991011
2238	-700.7121	-864.8903	164.1782	0.341889	2.934897	2.531717	3.474923
2244	-711.2934	-875.4946	164.2012	0.2964412	2.681552	1.903574	3.95687
2250	-706.3899	-869.9043	163.5144	0.3573567	3.419273	2.017174	3.95687
2256	-701.9467	-866.2038	164.2571	0.5140605	2.672758	1.975688	3.762054
2262	-703.5088	-867.2721	163.7633	0.6096796	3.365558	1.835716	3.793465
2268	-714.312	-878.4843	164.1723	0.5433421	2.369459	2.127021	3.840232
2274	-721.0893	-885.1976	164.1083	0.3430627	3.541328	2.388541	3.36024
2280	-714.0872	-878.3679	164.2807	0.5076393	3.310465	3.070109	2.842511
2286	-705.9005	-870.3759	164.4753	0.7129945	3.175842	3.111476	2.627701
2292	-703.1242	-866.5769	163.4527	0.7129945	3.175842	3.768013	2.851644
2298	-694.9135	-859.3603	164.4469	0.599942	3.326115	3.621727	2.333618
2304	-716.9492	-880.9644	164.0152	0.3083745	4.216641	3.820472	2.317054
2310	-708.953	-873.252	164.299	0.6875887	3.542184	3.567438	2.317054
2316	-715.0059	-879.2053	164.1994	0.6674068	2.374605	3.189512	3.128936
2322	-706.6898	-869.8794	163.1896	0.4635921	3.062301	2.773139	3.78595
2328	-701.1204	-864.8449	163.7244	0.5477579	2.289748	2.516691	3.907367
2334	-694.1952	-858.5712	164.376	0.5477579	2.299753	2.054402	3.794032
2340	-697.2768	-861.4788	164.202	0.1967059	2.508222	2.241257	3.894827
2346	-696.18	-860.5955	164.4155	0.6427771	3.286024	2.370332	3.110587
2352	-696.3934	-860.4706	164.0772	0.4403944	3.286024	2.370332	3.429811
2358	-706.0043	-870.8433	164.839	0.3970932	2.580546	2.769937	3.064435
2364	-721.7724	-885.7407	163.9683	0.7233509	2.545185	3.535641	2.947755
2370	-720.4326	-884.5505	164.1179	0.3995458	3.470748	3.3019	2.802474
2376	-711.5816	-875.3818	163.8003	0.7885333	2.080449	3.25279	3.396261
2382	-709.8991	-875.4124	165.5133	0.2191899	2.053894	2.666551	3.07969
2388	-715.9664	-880.7817	164.8153	0.1748897	2.031908	2.666551	3.528017
2394	-708.8129	-873.0026	164.1898	0.195929	2.343526	2.063119	4.077319
2400	-719.8441	-884.1466	164.3025	0.195929	2.767215	2.192407	3.754267
2406	-714.6521	-879.0706	164.4185	0.3714004	2.824826	2.044624	3.647075
2412	-712.7854	-876.3047	163.5193	0.3869593	2.824826	2.197372	4.066978
2418	-703.3716	-866.949	163.5774	0.4428545	2.669118	2.197372	4.066978
2424	-697.5112	-861.1235	163.6123	0.6509276	3.13417	1.913026	3.901241
2430	-711.5348	-874.6133	163.0785	0.6256984	3.108351	2.41681	3.943065
2436	-713.3423	-878.1021	164.7598	0.5247906	2.417457	2.304994	3.384885
2442	-708.1501	-873.2581	165.108	0.4791245	2.959038	2.574798	2.804084
2448	-715.5472	-879.6766	164.1294	0.5147985	3.873764	3.642298	2.355769
2454	-716.8352	-880.2342	163.3989	0.6408088	4.404321	2.827242	3.037366
2460	-712.238	-877.6582	165.4202	0.4102604	2.278467	2.786807	2.837758
2466	-706.238	-870.3496	164.1116	0.4092867	3.540548	1.722999	3.707706
2472	-714.5207	-878.7444	164.2237	0.6232277	2.810117	2.241194	3.505818
2478	-710.4822	-874.1072	163.625	0.2541586	4.177336	2.572059	3.360823
2484	-692.9996	-857.5519	164.5523	0.5990719	3.228068	2.179581	3.191706
2490	-709.6908	-874.4377	164.7469	0.4973301	3.594755	2.487245	2.807599
2496	-703.0596	-867.6299	164.5703	0.7856674	1.892322	2.597551	3.424276
2502	-694.4332	-859.1891	164.7559	0.458586	2.229878	2.103718	3.629899
2508	-707.6412	-872.1147	164.4735	0.4971088	3.235097	3.395469	2.561855
2514	-707.6248	-872.9499	165.3251	0.5430159	2.961729	2.983721	2.375178
2520	-711.9343	-877.074	165.1397	0.5430159	2.096821	3.028966	2.870249
2526	-713.4417	-878.1102	164.6685	0.4169174	3.374059	2.457162	3.007654
2532	-711.4258	-876.8737	165.4479	0.3457173	2.810796	2.233062	2.950001
2538	-711.8976	-876.7903	164.8927	0.1316218	2.700986	2.839215	3.095827
2544	-721.8704	-887.5362	165.6658	0.596673	1.77212	2.733013	2.867169
2550	-703.173	-867.7029	164.5298	0.3553347	2.393458	2.089537	3.753365
2556	-698.4778	-861.3445	162.8668	0.3248505	2.529137	1.691202	4.87795
2562	-700.6468	-864.9209	164.2741	0.5794352	2.501796	1.901661	3.831449
2568	-698.7435	-863.0981	164.3546	0.4561591	2.596274	2.128808	3.683743
2574	-702.6132	-866.8398	164.2267	0.6410919	3.867484	2.242466	3.079805
2580	-701.1707	-864.9064	163.7357	0.6746692	3.605751	2.734091	3.156157
2586	-705.4471	-869.2928	163.8457	0.4372756	5.146676	2.882884	2.613319
2592	-717.9185	-882.5881	164.6695	0.3185886	3.024645	1.7976	3.593195
2598	-716.5293	-880.5999	164.0707	0.479557	2.422247	2.097587	3.928359
2604	-719.4196	-884.8773	165.4577	0.5729144	2.924123	2.079994	2.85023
2610	-715.221	-880.0795	164.8585	0.2705527	3.134407	1.802244	3.464288
2616	-707.3849	-872.678	165.2931	0.04775378	2.05763	1.802244	3.812855
2622	-694.9884	-859.8418	164.8535	0.2644776	2.160073	1.904837	3.833294
2628	-705.9889	-870.6703	164.6814	0.4940868	2.473158	2.291411	3.43147
2634	-727.1127	-891.4561	164.3434	0.4744905	2.67363	3.679132	2.725456
2640	-707.1718	-871.7261	164.5543	0.4744905	3.112725	3.256496	2.663186
2646	-734.8774	-897.9855	163.108	0.5856544	3.041012	2.733032	3.794206
2652	-716.604	-880.8182	164.2143	0.5052352	1.890392	1.874446	4.207925
2658	-708.0041	-872.3236	164.3194	0.173148	2.985318	2.061005	3.743492
2664	-693.5342	-858.7256	165.1914	0.3695545	2.305901	2.337432	3.254794
2670	-694.988	-858.6186	163.6307	0.5361619	4.640359	2.940902	2.813179
2676	-706.9079	-870.593	163.6851	0.4634723	3.709516	2.163607	3.606352
2682	-706.4566	-870.6345	164.178	0.3879725	3.874232	2.429033	3.146025
2688	-707.5995	-872.3302	164.7308	0.5503688	3.705245	2.791733	2.555028
2694	-714.3382	-877.8358	163.4976	0.2730238	3.705245	2.540646	3.608436
2700	-704.0961	-868.7283	164.6322	0.4854735	2.448363	2.062808	3.609557
2706	-708.4353	-872.0946	163.6593	0.394767	3.310532	2.249426	3.75977
2712	-708.8199	-871.9378	163.1179	0.5201144	3.01431	2.130806	4.180973
2718	-702.9929	-867.4756	164.4827	0.5201144	2.118075	2.058161	3.8312
2724	-704.7327	-868.9861	164.2534	0.4890022	3.240036	2.807333	3.056675
2730	-702.9576	-867.5139	164.5563	0.4391937	3.253584	2.766459	2.923816
2736	-698.2645	-862.4585	164.194	0.3581459	3.325414	2.21415	3.485598
2742	-699.2433	-863.9154	164.6721	0.2572999	2.310737	2.088933	3.765822
2748	-702.0744	-867.3113	165.2369	0.2999387	1.990974	1.7441	3.765822
2754	-714.6016	-878.1205	163.5189	0.3935847	2.529046	1.401901	4.636835
2760	-708.4881	-871.7733	163.2852	0.3489367	2.680921	2.045701	4.367085
2766	-717.8855	-880.4571	162.5715	0.3898857	2.40392	1.935638	4.923807
2772	-725.211	-888.4127	163.2017	0.6833159	5.271633	2.00305	3.343651
2778	-714.9758	-879.1981	164.2223	0.4509453	3.382234	2.677969	3.118817
2784	-719.8211	-883.6332	163.812	0.4789811	4.535407	2.583073	2.989194
2790	-713.3735	-877.5206	164.1471	0.4789811	3.49235	3.416318	2.657347
2796	-699.7174	-864.2876	164.5702	0.4296685	3.55756	2.61823	2.89072
2802	-710.0974	-874.5476	164.4502	0.4296685	4.444333	2.643731	2.624804
2808	-705.4243	-870.0471	164.6228	0.3392872	3.541771	2.1446	3.202676
2814	-706.8189	-871.1275	164.3086	0.3443454	2.249145	2.1446	3.921066
2820	-706.2329	-870.4026	164.1696	0.5934304	2.342386	2.625555	3.536755
2826	-699.0673	-862.7961	163.7288	0.7278327	3.443217	3.364512	2.812195
2832	-707.9363	-872.4738	164.5375	0.4800458	3.428037	2.605311	2.938178
2838	-714.507	-878.3598	163.8528	0.5094388	4.468505	2.660228	2.922302
2844	-711.7859	-876.7139	164.9281	0.8437535	2.486764	3.17765	2.533222
2850	-709.0163	-873.0992	164.0829	0.5541878	3.489499	3.827504	2.395277
2856	-718.3135	-882.0065	163.693	0.5367029	3.489499	2.661751	3.349506
2862	-720.4611	-885.4818	165.0207	0.4528612	2.560142	3.116261	2.720725
2868	-722.0555	-885.6558	163.6003	0.4306343	4.848053	3.377127	2.559821
2874	-710.7054	-874.901	164.1956	0.5243269	3.324117	2.676745	3.114562
2880	-696.0383	-860.7291	164.6909	0.2337624	2.983895	2.229507	3.394831
2886	-699.1317	-863.8377	164.706	0.2747801	3.128575	2.22984	3.302703
2892	-699.8598	-864.3693	164.5095	0.5431041	3.024638	2.22984	3.302703
2898	-700.47	-864.7618	164.2918	0.4360879	2.023999	1.975767	4.080652
2904	-696.4624	-860.898	164.4356	0.6292766	2.445291	2.497927	3.387906
2910	-707.1472	-870.8059	163.6587	0.5138572	3.156588	2.848433	3.402926
2916	-697.9204	-862.8343	164.9139	0.6573735	2.21341	2.472562	3.212731
2922	-694.103	-858.2932	164.1902	0.5333542	2.961712	2.472562	3.379359
2928	-706.9	-872.4067	165.5067	0.256666	3.033033	2.559166	2.674147
2934	-703.8051	-868.4874	164.6823	0.3145456	2.932531	2.507082	3.210033
2940	-712.4471	-876.6102	164.1631	0.6009716	3.319987	2.16396	3.393092
2946	-709.3711	-874.0282	164.657	0.4950885	3.680699	3.025132	2.499533
2952	-707.9012	-872.8082	164.907	0.5373226	2.768918	3.025132	2.699441
2958	-705.2482	-868.151	162.9028	0.5119702	2.768523	1.767325	4.610948
2964	-688.2083	-853.1233	164.915	0.447122	2.768523	2.322326	3.172847
2970	-712.2103	-876.6486	164.4383	0.4883282	4.175895	2.582489	2.727957
2976	-694.5842	-858.8998	164.3156	0.5021697	3.074784	2.582489	3.212545
2982	-707.9757	-871.9295	163.9538	0.5741298	3.271861	2.738466	3.212545
2988	-704.5142	-869.0347	164.5206	0.3480442	3.138383	2.647769	3.117645
2994	-701.3797	-865.1113	163.7316	0.5012961	3.66456	2.982942	3.091603
3000	-716.9991	-880.948	163.9489	0.6124584	3.66456	3.716502	2.44283
3006	-719.2635	-882.2508	162.9873	0.424423	4.146936	2.85351	3.480121
3012	-707.7479	-872.1978	164.4499	0.416435	2.309344	2.61097	3.500324
3018	-710.5858	-875.0526	164.4667	0.5573881	2.445296	2.218124	3.57508
3024	-703.1015	-867.8254	164.7239	0.2022367	3.03012	1.964406	3.529985
3030	-704.7407	-868.6995	163.9588	0.4952978	2.870002	2.722132	3.429167
3036	-722.1526	-887.567	165.4144	0.4144195	2.891825	2.705925	2.604603
3042	-712.8243	-877.3354	164.5111	0.385814	3.680889	3.569863	2.316757
3048	-718.5049	-883.7523	165.2473	0.5719891	2.028274	2.853429	2.928399
3054	-724.093	-888.4502	164.3572	0.2609238	2.813001	2.151764	3.689391
3060	-714.5027	-879.1727	164.67	0.4062113	2.2145	2.151764	3.689391
3066	-708.3882	-872.8213	164.4331	0.5943211	2.248617	2.192106	3.678319
3072	-707.3942	-871.9415	164.5473	0.4721256	2.520015	2.455787	3.405555
3078	-707.6951	-872.1332	164.4381	0.3958407	3.02431	2.273687	3.405555
3084	-712.6372	-877.6399	165.0027	0.2363181	2.076033	2.401096	3.51619
3090	-708.4943	-872.7813	164.2871	0.278357	2.796174	2.401096	3.582491
3096	-709.9018	-874.3557	164.4539	0.4011306	2.482387	2.167525	3.685852
3102	-702.983	-868.2039	165.2209	0.2997428	3.057417	2.240269	3.004792
3108	-711.4779	-875.1772	163.6993	0.7553396	2.628654	2.644467	3.577171
3114	-709.9825	-875.4478	165.4653	0.4925766	2.792252	2.268326	2.837517
3120	-723.8324	-888.0562	164.2237	0.6250512	3.564381	2.61008	2.984039
3126	-716.0906	-879.672	163.5815	0.6250512	2.784593	3.317538	3.260897
3132	-724.2094	-888.4594	164.2501	0.2971204	4.006026	2.750948	2.916983
3138	-706.7429	-870.5227	163.7798	0.3309982	5.091797	2.970662	2.682743
3144	-714.946	-878.7377	163.7917	0.3435987	4.409755	3.007739	2.869363
3150	-708.1407	-872.219	164.0783	0.5738799	3.402819	2.77997	3.06247
3156	-724.5023	-889.5323	165.03	0.2313203	3.444025	2.336087	2.947243
3162	-711.4757	-875.9632	164.4876	0.3312303	3.727582	2.336087	3.104469
3168	-701.8297	-866.1324	164.3027	0.3423453	3.589994	2.288695	3.286771
3174	-699.9102	-863.9753	164.0651	0.7301168	3.435414	2.179203	3.321298
3180	-707.6741	-870.8592	163.1851	0.5655157	3.892516	3.663058	2.888411
3186	-704.3606	-868.8313	164.4707	0.4894702	2.650591	3.723551	2.621198
3192	-713.6539	-878.8357	165.1818	0.5402907	2.123006	2.658394	3.056475
3198	-717.2961	-881.8531	164.557	0.6221808	3.455496	2.142223	3.108124
3204	-713.076	-878.1372	165.0612	0.574439	2.818755	2.087277	3.128331
3210	-722.754	-886.0989	163.345	0.6127273	2.788541	1.755314	4.303717
3216	-728.4123	-892.3665	163.9542	0.3237479	3.564991	3.243718	2.946019
3222	-725.8032	-888.9207	163.1175	0.5139726	4.862922	3.231508	2.88891
3228	-716.958	-881.0258	164.0678	0.3375837	3.089468	3.152425	3.112953
3234	-718.7024	-882.3365	163.6341	0.4503661	2.910075	2.409057	3.808721
3240	-719.9038	-883.2796	163.3758	1.0724	2.185057	2.769696	3.709065
3246	-718.4459	-883.5239	165.0779	1.084663	2.911544	1.541393	3.100019
3252	-697.3532	-860.9837	163.6305	0.5519702	2.911544	1.832529	4.082146
3258	-692.9598	-857.791	164.8313	0.33989	2.932565	1.836232	3.501802
3264	-693.6363	-857.9006	164.2643	0.4784848	2.708608	2.01211	3.7421
3270	-698.3131	-863.0112	164.6981	0.1788225	2.708608	1.877948	3.7421
3276	-697.5379	-861.0387	163.5008	0.3809461	2.746232	1.586271	4.459406
3282	-694.7614	-858.565	163.8036	0.5020026	4.996839	1.743235	3.332087
3288	-698.3519	-861.7266	163.3748	0.3815788	3.571122	1.894788	4.036847
3294	-711.9507	-876.1316	164.1809	0.6797876	2.440724	3.035498	3.193442
3300	-708.5806	-872.6943	164.1137	0.5532556	3.250749	3.2681	2.820158
3306	-710.5242	-874.771	164.2468	0.5555972	2.700185	1.93842	3.753816
3312	-707.7947	-871.4631	163.6684	0.4101682	2.792361	1.93842	4.129716
3318	-699.1024	-862.4095	163.3071	0.7017438	2.22611	2.282084	4.220429
3324	-704.0514	-868.2557	164.2043	0.3818615	1.887968	1.987797	4.220429
3330	-716.9307	-880.6992	163.7686	0.3325688	2.994141	1.987797	4.006696
3336	-717.3186	-881.8616	164.543	0.3994314	2.367174	1.86153	3.863503
3342	-711.7184	-875.5175	163.7991	0.4445982	2.578851	2.39714	3.863503
3348	-713.4707	-878.0373	164.5667	0.2415343	2.307155	2.043235	3.863503
3354	-710.9119	-875.491	164.5791	0.3066139	3.442824	2.043235	3.345229
3360	-704.512	-868.7127	164.2007	0.5231875	4.269672	2.342288	2.963839
3366	-708.1706	-873.5162	165.3455	0.5231875	3.033812	2.361576	2.730406
3372	-709.8039	-873.8601	164.0562	0.6468719	2.944566	2.361576	3.463421
3378	-710.3336	-874.138	163.8044	0.4680787	4.220652	3.225695	2.718778
3384	-711.567	-875.633	164.0661	0.8243324	3.915359	3.182424	2.474609
3390	-708.2168	-872.3716	164.1548	0.3938601	4.229224	3.182424	2.572133
3396	-712.7906	-877.022	164.2314	0.5005687	3.083825	2.951689	3.040137
3402	-702.1215	-866.8629	164.7414	0.7134725	2.43146	3.21618	2.731439
3408	-719.2678	-883.5694	164.3016	0.3675852	3.316278	3.716351	2.515996
3414	-714.7036	-879.1499	164.4463	0.6350347	3.133964	3.721988	2.330081
3420	-710.1047	-873.9888	163.8841	0.09640662	4.232455	4.386301	2.167839
3426	-713.4667	-878.0755	164.6088	0.1969931	4.778528	3.264309	2.163213
3432	-713.5161	-877.9083	164.3922	0.6050617	3.640378	3.174199	2.518925
3438	-702.9796	-867.2155	164.2359	0.5260691	3.136619	3.221514	2.837639
3444	-709.1313	-873.6732	164.5418	0.5872862	3.488319	2.620971	2.837639
3450	-706.2289	-870.9926	164.7637	0.7863451	2.373651	2.891324	2.898555
3456	-716.5618	-882.2791	165.7173	0.4072253	2.775296	2.36011	2.687244
3462	-716.9895	-881.9335	164.9439	0.5491421	3.001752	2.781756	2.716832
3468	-726.2647	-890.4308	164.1661	0.3250069	3.638785	2.244321	3.385244
3474	-721.0879	-885.9726	164.8848	0.5715813	3.809123	2.384319	2.658933
3480	-710.8882	-874.2357	163.3475	0.7387101	3.809123	2.539785	3.38733
3486	-709.0165	-873.56	164.5435	0.0362921	4.521623	2.855462	2.652707
3492	-713.4816	-877.9414	164.4598	0.02976223	3.687776	2.178851	3.40653
3498	-699.7758	-863.2197	163.4439	0.2815407	3.702218	2.443271	3.692143
3504	-711.0986	-875.2675	164.1689	0.2109843	2.678587	2.416666	3.730856
3510	-701.3052	-865.6108	164.3056	0.2256123	3.038827	2.006919	3.730856
3516	-709.5267	-873.2839	163.7572	0.1591548	3.25368	1.68579	4.182712
3522	-710.9328	-875.6179	164.6851	0.1563652	1.931036	2.023376	4.033826
3528	-702.1599	-867.0409	164.881	0.2526287	2.649766	2.219015	3.420033
3534	-710.3852	-875.2257	164.8406	0.1965949	2.383388	1.877379	3.792582
3540	-732.5669	-898.0779	165.511	0.02572139	3.169685	1.974157	3.108253
3546	-714.486	-879.1069	164.6209	0.1341392	2.85387	1.974157	3.695948
3552	-710.6627	-875.7807	165.118	0.02065353	2.085715	2.137522	3.722673
3558	-713.0754	-878.2675	165.1921	0.2630256	2.05092	1.992239	3.64041
3564	-721.2148	-885.7115	164.4966	0.5956415	3.380476	2.146712	3.186186
3570	-703.9105	-868.4976	164.587	0.3069535	3.262309	2.051904	3.405115
3576	-713.2367	-878.9436	165.7069	0.7320228	2.434932	1.725575	3.036295
3582	-703.703	-867.1972	163.4942	0.4731551	2.468863	1.511217	4.570646
3588	-710.206	-872.8561	162.6501	0.6193634	2.706902	1.686094	4.763017
3594	-715.9097	-877.7498	161.8401	0.5969445	2.706902	2.196185	4.942707
3600	-706.7718	-870.6542	163.8824	0.5969445	2.122825	2.069182	4.122051
3606	-705.3402	-868.7	163.3598	0.5969445	3.347106	2.144232	3.862394
3612	-704.5663	-868.8965	164.3301	0.5264666	2.404049	2.511858	3.520291
3618	-726.6726	-889.929	163.2564	0.6325256	3.392869	1.778129	4.093374
3624	-712.6326	-876.5876	163.9551	0.6460201	2.430974	3.632077	2.996978
3630	-712.8194	-876.3963	163.5769	0.3243157	4.279496	4.560893	2.087854
3636	-715.2838	-878.2705	162.9867	0.38778	5.022741	4.681857	2.087854
3642	-712.5677	-877.794	165.2263	0.5682775	1.588754	3.27493	2.922627
3648	-711.2332	-874.1775	162.9444	0.6515673	1.964041	3.567063	3.846904
3654	-708.8943	-873.5464	164.6521	0.9089742	2.654634	2.790978	2.82251
3660	-695.4592	-859.5276	164.0684	0.4528113	3.394328	2.781509	3.142929
3666	-702.6355	-867.2558	164.6203	0.6133322	2.580828	2.425381	3.270321
3672	-716.4629	-880.8264	164.3635	0.5680661	3.146237	2.156397	3.367762
3678	-717.4992	-881.6103	164.1111	0.6400602	3.146237	1.923737	3.608896
3684	-701.1869	-866.0052	164.8183	0.6555074	2.478378	1.96526	3.445447
3690	-722.4853	-886.6826	164.1974	0.3536876	2.769486	2.585795	3.494609
3696	-724.7184	-887.9173	163.1988	0.7450647	4.195716	3.382889	2.832134
3702	-711.2504	-875.579	164.3286	0.6042535	2.584449	2.413397	3.452427
3708	-704.8661	-869.6573	164.7912	0.2549799	3.781508	2.577701	2.802028
3714	-710.4805	-875.0478	164.5673	0.3382463	3.431866	3.15701	2.669091
3720	-705.1887	-869.2495	164.0608	0.2574492	4.548426	3.478363	2.418367
3726	-705.0142	-868.6378	163.6236	0.6180772	3.508435	3.736826	2.690303
3732	-720.5397	-883.0044	162.4647	0.6110182	6.254711	3.494465	2.65173
3738	-706.9308	-871.455	164.5242	0.6192072	2.886074	2.821653	2.954535
3744	-698.8123	-863.4567	164.6445	0.4538787	2.770734	2.821653	3.031498
3750	-694.2169	-859.3925	165.1755	0.3795964	2.7043	2.112204	3.210934
3756	-705.6873	-869.8512	164.1639	0.581329	3.492786	2.218113	3.305959
3762	-705.0732	-869.472	164.3988	0.62416	1.875394	2.060592	3.936262
3768	-710.8731	-873.4536	162.5805	0.62416	2.737587	2.104666	4.552218
3774	-713.6144	-877.9508	164.3365	0.5528324	3.877051	2.467338	2.928498
3780	-701.9583	-866.2986	164.3404	0.4229315	2.983004	2.868015	3.113268
3786	-702.5089	-866.9901	164.4812	0.5345148	2.324733	2.265719	3.607206
3792	-687.8752	-851.9695	164.0942	0.3509301	3.695568	1.902527	3.590802
3798	-689.8697	-853.6101	163.7403	0.5221894	3.321536	1.959744	3.80238
3804	-700.1378	-865.2133	165.0755	0.3524238	2.155751	1.927758	3.643174
3810	-711.083	-875.536	164.453	0.2776866	3.094778	2.690245	3.192139
3816	-711.6261	-876.3845	164.7584	0.4798883	2.997847	2.249849	3.192139
3822	-701.0818	-865.441	164.3592	0.5092357	3.902995	2.319527	3.020447
3828	-693.5184	-858.2518	164.7334	0.1884204	2.358906	1.923918	3.84324
3834	-707.4591	-871.4062	163.9471	0.4733102	4.313401	2.240125	3.191061
3840	-697.2583	-862.0291	164.7708	0.4798058	3.306215	2.086309	3.157136
3846	-720.2913	-885.2255	164.9343	0.9376078	1.587475	2.876948	3.11549
3852	-716.7001	-880.995	164.2949	0.7722348	3.352188	3.463088	2.410362
3858	-721.7611	-885.9942	164.2331	0.5625159	2.925441	3.463088	2.759574
3864	-720.2408	-885.3178	165.077	0.4873542	2.705774	2.944646	2.703552
3870	-705.0837	-869.7907	164.7069	0.3009035	2.809156	2.796214	3.084119
3876	-716.6605	-881.4724	164.812	0.1973941	3.605004	2.75081	2.786168
3882	-705.4248	-870.2591	164.8344	0.4803164	3.131714	2.75682	2.786168
3888	-697.3849	-860.6484	163.2636	0.6792892	4.326095	1.975601	3.621785
3894	-703.1071	-867.6216	164.5146	0.6792892	1.703136	3.363881	3.166507
3900	-696.2574	-861.2275	164.9701	0.654976	2.483776	2.283224	3.166507
3906	-718.1852	-881.1731	162.988	0.430113	2.66429	1.717098	4.680213
3912	-714.5153	-878.5021	163.9868	0.5946664	2.809075	1.665964	3.991428
3918	-706.007	-869.2273	163.2202	0.4852425	2.757048	1.80723	4.429793
3924	-699.1144	-863.0562	163.9418	0.436022	2.92141	1.905537	3.924777
3930	-697.8966	-861.1021	163.2055	0.287021	4.252814	1.760982	4.028466
3936	-704.4103	-868.2467	163.8364	0.287021	2.643211	1.563729	4.378765
3942	-714.6866	-877.7415	163.0549	0.6825927	3.010912	1.684411	4.378765
3948	-697.8296	-862.5312	164.7016	0.4817692	1.941606	2.454093	3.583814
3954	-707.5425	-872.1875	164.645	0.207004	2.612296	2.247923	3.583814
3960	-706.8834	-870.9814	164.098	0.6025588	2.44383	1.737178	4.038913
3966	-721.7987	-885.4911	163.6924	0.6025588	2.363372	2.381937	3.9381
3972	-713.586	-877.6783	164.0924	0.4789746	2.420496	2.381937	3.753554
3978	-707.2057	-870.5693	163.3637	0.456558	3.382917	1.990354	4.01523
3984	-715.8867	-880.2473	164.3607	0.4493682	2.402628	2.171608	3.745224
3990	-702.4187	-867.2827	164.864	0.3432074	2.913158	2.389968	3.162907
3996	-697.7442	-862.6062	164.8621	0.4738298	2.135151	2.298761	3.490801
4002	-704.6373	-869.4378	164.8005	0.5277518	3.207644	1.868765	3.279046
4008	-716.2697	-879.5809	163.3112	0.6234643	2.742119	2.169044	4.101231
4014	-718.6388	-882.8358	164.197	0.4111132	2.535195	2.03817	3.87937
4020	-719.036	-882.8572	163.8212	0.5223458	3.026358	1.921129	3.893217
4026	-707.4721	-871.7553	164.2831	0.5223458	1.888517	2.341749	3.893217
4032	-701.8723	-864.6043	162.732	0.638742	3.823091	2.136105	4.02942
4038	-693.5761	-857.8649	164.2888	0.3753101	2.419141	2.046306	3.89385
4044	-708.471	-872.2752	163.8042	0.6027345	3.246143	2.23801	3.587007
4050	-705.4289	-869.738	164.3092	0.4521114	2.944171	2.061309	3.60456
4056	-707.7095	-872.5893	164.8797	0.3269066	3.44205	2.423907	2.928072
4062	-707.1709	-871.8608	164.6899	0.1931493	2.516491	2.207987	3.631047
4068	-711.9294	-877.2847	165.3553	0.2609584	2.092641	2.00762	3.517586
4074	-706.496	-870.4104	163.9144	0.150052	3.193753	1.651939	4.140722
4080	-697.6373	-862.5184	164.881	0.2247218	3.773435	2.689815	2.700162
4086	-702.4953	-866.93	164.4347	0.2473516	3.878234	3.241909	2.581417
4092	-708.555	-873.5105	164.9555	0.1669597	4.467359	2.993051	2.244048
4098	-712.2743	-877.3703	165.096	0.2122353	3.929407	3.26152	2.152094
4104	-698.5518	-863.5671	165.0154	0.3156664	3.154601	2.851637	2.708668
4110	-707.5874	-873.1926	165.6052	0.5500819	2.38118	2.881606	2.529819
4116	-717.2387	-881.0408	163.8022	0.5196736	1.913411	2.207359	4.233369
4122	-717.2366	-880.6089	163.3723	0.545951	1.776929	1.748591	4.785453
4128	-725.8426	-888.4499	162.6073	0.6114494	3.147834	2.190759	4.332358
