Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-702.4952	-867.0829	164.5877	0.4818386	2.528459	2.214482	3.513567
2082	-707.2672	-871.5576	164.2903	0.4818386	2.616005	2.214482	3.647906
2088	-699.1807	-863.7782	164.5975	0.3640592	3.10433	2.319264	3.271108
2094	-704.5239	-869.5018	164.9779	0.321149	2.819926	2.458316	3.107323
2100	-703.8456	-868.3631	164.5175	0.3150983	4.752605	2.601541	2.575392
2106	-711.2874	-873.2417	161.9543	0.839817	4.237403	5.572517	2.166122
2112	-718.6847	-882.3176	163.6328	0.4761703	5.798322	3.177044	2.336401
2118	-713.2836	-876.7784	163.4948	0.5311484	4.742267	3.94946	2.237096
2124	-721.4984	-885.0497	163.5513	0.5619301	3.463593	4.666223	2.204783
2130	-715.2528	-879.1583	163.9055	0.5738819	3.249591	3.342216	2.88939
2136	-714.2493	-878.4235	164.1741	0.5254141	3.621325	2.60213	3.056576
2142	-724.0058	-887.9488	163.943	0.5273771	4.31617	2.177903	3.197382
2148	-710.0292	-875.2552	165.226	0.3820468	2.600651	2.508225	2.989318
2154	-715.855	-880.3682	164.5132	0.5473949	3.033287	2.508225	3.129578
2160	-713.3478	-875.6551	162.3073	0.7487491	4.952785	3.712945	2.917022
2166	-712.3154	-877.2003	164.8848	0.5391897	3.01842	3.376479	2.382521
2172	-711.7172	-876.3738	164.6566	0.5422839	2.674233	3.849137	2.382521
2178	-709.1513	-873.2335	164.0821	0.4759636	4.887254	2.597836	2.70265
2184	-698.5271	-863.1511	164.6241	0.4322363	3.732414	2.286669	2.990174
2190	-694.3295	-858.9036	164.5741	0.5145272	2.261485	2.017034	3.738144
2196	-711.6879	-875.3761	163.6881	0.7187873	2.261485	1.691722	4.313201
2202	-706.3922	-870.8133	164.4211	0.2481341	2.566395	1.691722	4.029159
2208	-727.9241	-892.1282	164.2041	0.1681864	3.292226	1.691722	3.904492
2214	-700.9144	-865.5194	164.605	0.3035076	2.757256	1.705883	3.802516
2220	-704.1923	-868.4349	164.2426	0.1595635	2.757256	1.973675	3.939505
2226	-705.5782	-868.93	163.3517	0.4096035	2.757256	1.713909	4.450797
2232	-702.2632	-865.9031	163.6399	0.4348454	2.757256	1.713909	4.273837
2238	-712.9464	-875.6276	162.6812	0.6925574	1.815013	2.286172	4.77056
2244	-702.6183	-867.5289	164.9107	0.4040643	2.650568	2.568741	3.106206
2250	-702.1436	-867.5565	165.4129	0.4206188	2.423589	2.07307	3.195137
2256	-721.2261	-884.7117	163.4856	0.6822881	3.787743	2.124215	3.589901
2262	-723.5404	-886.6984	163.1581	0.4099092	4.122986	2.940796	3.345661
2268	-727.6882	-891.023	163.3349	0.5851974	4.489013	2.971608	2.994108
2274	-721.3575	-884.6263	163.2688	0.42788	2.146788	1.861686	4.669608
2280	-711.4453	-874.5768	163.1315	0.4260572	2.912688	1.983872	4.35029
2286	-710.6688	-873.4568	162.788	0.7103865	3.538253	1.621609	4.35029
2292	-711.9227	-876.2419	164.3192	0.5388204	3.443824	1.822152	3.490531
2298	-707.2213	-871.493	164.2717	0.5090688	2.556763	2.521226	3.490531
2304	-706.0714	-870.4053	164.3339	0.2801637	2.867011	2.459335	3.490531
2310	-713.4166	-877.5541	164.1375	0.4795271	3.994262	2.343461	3.123549
2316	-712.9179	-877.6541	164.7362	0.3240035	3.741881	2.782029	2.683491
2322	-699.9067	-863.9881	164.0814	0.5921331	2.705245	2.913659	3.257906
2328	-707.0913	-871.5206	164.4294	0.5634981	2.705245	2.482052	3.324121
2334	-729.33	-892.9157	163.5857	0.2922331	3.507716	1.95117	3.95834
2340	-723.081	-887.5684	164.4874	0.5465171	3.270732	2.436599	3.091694
2346	-725.961	-889.6985	163.7375	0.6257108	3.822072	3.126071	2.868643
2352	-724.3576	-887.7585	163.4009	0.6307019	3.122539	2.776774	3.540698
2358	-714.6634	-878.2141	163.5507	0.4211627	2.912204	2.007588	4.102117
2364	-713.5665	-878.2695	164.7031	0.1137652	2.912204	2.146021	3.536167
2370	-720.5562	-885.3607	164.8045	0.01237937	2.912204	2.146021	3.536167
2376	-717.0478	-880.904	163.8562	0.0234033	3.90728	1.933986	3.824329
2382	-709.0702	-874.5141	165.444	0.009100293	2.874672	2.116977	3.195272
2388	-715.2126	-879.4842	164.2716	0.01167598	3.179044	2.101012	3.764073
2394	-722.7473	-887.8894	165.1421	0.02305568	1.994769	2.101012	3.772499
2400	-708.0029	-870.6592	162.6563	0.4338845	4.70479	2.042749	3.953155
2406	-707.5645	-870.2261	162.6616	0.5366103	4.70479	2.033261	3.896686
2412	-706.8729	-871.033	164.1601	0.5373211	1.613967	2.078278	4.244519
2418	-712.5495	-876.4072	163.8577	0.3551131	2.809031	2.063532	3.974882
2424	-704.7698	-869.0301	164.2603	0.7941618	2.856656	3.026779	2.897161
2430	-721.7053	-885.7455	164.0402	0.7419947	3.150633	3.026779	2.9374
2436	-716.1923	-880.2613	164.069	0.4390862	3.35039	3.026779	3.021637
2442	-699.3143	-863.1611	163.8468	0.5371157	2.712942	2.087039	3.903624
2448	-698.3993	-862.7973	164.398	0.1914656	2.712942	1.881468	3.903624
2454	-709.233	-874.7446	165.5116	0.5627994	1.984347	2.342634	3.103953
2460	-716.4523	-880.5549	164.1025	0.5627994	1.984347	3.751678	3.103953
2466	-700.3033	-866.1826	165.8794	0.617078	1.815523	3.219907	2.398276
2472	-710.0603	-875.0602	165	0.5814627	2.382331	3.664266	2.398276
2478	-706.681	-871.0496	164.3686	0.3198935	3.553072	2.612153	3.083058
2484	-714.5442	-879.3417	164.7975	0.4667499	2.627026	2.589915	3.134147
2490	-704.6947	-868.9898	164.2952	0.3130205	4.22977	2.543813	2.925954
2496	-716.6448	-881.155	164.5102	0.4105792	3.942523	2.838456	2.659167
2502	-712.405	-876.9867	164.5816	0.3024899	4.022843	2.837643	2.652665
2508	-696.8646	-861.3576	164.493	0.5984346	2.525589	2.806313	3.153776
2514	-699.9078	-863.7518	163.844	0.4018064	3.837876	3.086028	2.957849
2520	-702.5484	-867.9381	165.3897	0.3427546	3.016553	3.086028	2.371938
2526	-706.7948	-870.2213	163.4266	0.6566105	3.739917	3.26457	2.984486
2532	-709.5976	-873.2163	163.6187	0.38049	2.613771	1.778374	4.340193
2538	-711.8152	-875.9011	164.0859	0.4813394	3.033965	1.911002	3.767368
2544	-722.1916	-886.8117	164.6201	0.4659313	3.237426	1.879482	3.403376
2550	-712.8996	-878.1351	165.2354	0.3691987	3.469447	2.134243	2.851831
2556	-714.5053	-879.2537	164.7484	0.2590133	2.356726	1.927656	3.792814
2562	-706.2574	-871.3301	165.0727	0.2286533	2.582692	1.663148	3.675223
2568	-702.4134	-866.3237	163.9103	0.2844119	2.815112	1.842501	4.108825
2574	-730.9198	-895.8946	164.9748	0.5700687	2.956057	1.842501	3.269148
2580	-711.6864	-875.8197	164.1333	0.6099651	3.963416	3.033967	2.640334
2586	-699.1415	-863.6713	164.5297	0.3163265	3.963416	2.660526	2.806134
2592	-699.2854	-864.8603	165.5748	0.5704743	1.77097	2.071986	3.331875
2598	-698.2531	-863.3719	165.1188	0.1700637	1.835561	2.148316	3.752938
2604	-701.2207	-865.416	164.1953	0.7208028	3.440067	1.728719	3.512595
2610	-705.7153	-870.9659	165.2506	0.4607645	2.467815	2.432629	3.033346
2616	-690.7905	-855.5679	164.7774	0.2888305	2.467815	2.154473	3.577462
2622	-691.1868	-855.807	164.6201	0.726261	2.514485	1.682092	3.668187
2628	-701.6826	-865.6395	163.9569	0.263292	3.897314	2.308259	3.41302
2634	-702.9592	-868.4323	165.4731	0.6367386	2.12422	2.329979	3.020342
2640	-700.2297	-864.0998	163.8701	0.508819	4.805296	2.552777	2.865891
2646	-690.5808	-855.3436	164.7628	0.5780386	2.274705	2.859747	3.090227
2652	-698.6018	-862.7919	164.1902	0.5372351	2.65177	2.034036	3.762638
2658	-691.6558	-856.1459	164.4901	0.584937	2.65177	1.686398	3.762638
2664	-706.0095	-870.9106	164.9011	0.4901965	2.930953	2.094024	3.221727
2670	-704.6429	-869.4047	164.7618	0.5709988	3.168464	2.312011	3.028709
2676	-694.7493	-860.2908	165.5416	0.3100727	2.74997	2.356933	2.866882
2682	-699.9721	-864.4416	164.4695	0.4597229	3.542314	1.749582	3.454243
2688	-710.9911	-875.1224	164.1313	0.6725985	3.243714	2.933103	2.942841
2694	-710.9449	-875.7836	164.8387	0.6308919	2.692643	2.770758	2.873145
2700	-695.0005	-860.3732	165.3728	0.3449862	2.715549	2.596255	2.818235
2706	-691.817	-856.9452	165.1282	0.3738773	2.782518	2.596255	2.919163
2712	-699.6165	-864.055	164.4385	0.3122773	2.97853	2.508831	3.335104
2718	-692.8185	-857.5143	164.6958	0.610552	2.555975	2.26155	3.335104
2724	-695.9875	-859.8597	163.8722	0.5770468	3.909275	3.229982	2.72064
2730	-688.7295	-852.9347	164.2053	0.5770468	3.195256	3.052587	2.903476
2736	-708.3892	-872.8573	164.4681	0.5881182	2.478011	2.346149	3.46703
2742	-708.2266	-873.0088	164.7822	0.3351156	2.319564	2.599633	3.355287
2748	-697.4265	-861.2214	163.7949	0.4291758	3.564396	2.171322	3.611155
2754	-709.0431	-873.2869	164.2438	0.4153133	3.528771	1.710142	3.639484
2760	-703.0986	-866.3973	163.2987	0.5186297	3.076223	1.644394	4.330638
2766	-706.3809	-869.5776	163.1967	0.6636446	3.204991	2.118642	3.986686
2772	-704.7046	-870.1403	165.4358	0.7738389	2.625852	2.604451	2.551858
2778	-703.0264	-866.4594	163.433	0.5648129	2.486394	2.065683	4.233076
2784	-704.4161	-868.3079	163.8918	0.5220825	2.461889	2.312466	3.86568
2790	-714.498	-876.9234	162.4254	0.6902236	2.73157	2.090526	4.612637
2796	-705.6388	-871.1258	165.487	0.2861944	1.752332	2.29819	3.427209
2802	-701.1204	-865.9302	164.8098	0.5755557	2.408071	2.279131	3.345219
2808	-694.9157	-859.5417	164.626	0.4971111	2.755437	2.279131	3.345219
2814	-702.2465	-866.3365	164.09	0.6038601	2.692281	1.93265	3.82303
2820	-700.823	-864.9276	164.1045	0.6038601	2.614849	2.072039	3.767583
2826	-719.4395	-884.6489	165.2094	0.3193523	1.624424	2.072039	3.767583
2832	-723.3122	-887.5179	164.2057	0.537943	3.045158	1.780576	3.736361
2838	-705.8079	-870.2447	164.4368	0.4713335	2.188389	2.259776	3.736361
2844	-723.5703	-887.9912	164.4208	0.8828097	2.273919	2.428445	3.367788
2850	-719.5258	-883.3452	163.8195	0.676593	2.801437	2.599033	3.505421
2856	-712.8183	-876.0476	163.2293	0.676593	1.61772	1.914992	4.779574
2862	-713.0297	-877.0284	163.9987	0.4675953	2.114908	1.912814	4.222012
2868	-719.2142	-883.357	164.1429	0.5315648	2.126183	1.695377	4.222012
2874	-709.6644	-873.7295	164.0652	0.507702	2.309389	1.503908	4.303928
2880	-722.7681	-886.3293	163.5613	0.9352196	1.641404	3.31356	3.63764
2886	-722.88	-887.562	164.6819	0.6414274	2.237107	2.522436	3.318328
2892	-719.4311	-885.3886	165.9576	0.2721651	1.684496	2.558107	3.03936
2898	-716.8577	-882.1239	165.2663	0.4565658	2.385439	2.336752	3.121972
2904	-716.6797	-881.1929	164.5133	0.3837584	3.778173	2.769494	2.777322
2910	-705.7585	-869.5878	163.8293	0.4974768	2.893385	3.160069	3.236591
2916	-714.4186	-878.9584	164.5397	0.8738605	2.546928	3.276904	2.665092
2922	-700.2444	-864.674	164.4296	0.3373757	2.8553	2.934713	3.125333
2928	-704.8896	-869.9098	165.0202	0.4830558	2.143563	2.541191	3.24611
2934	-699.0996	-863.0925	163.9929	0.7151871	2.870173	3.414294	2.866404
2940	-704.4701	-869.5187	165.0487	0.3899392	3.341881	2.533843	2.760434
2946	-710.0647	-874.8915	164.8268	0.3958152	2.454327	2.013875	3.574373
2952	-698.2486	-862.3989	164.1504	0.3418323	2.868103	2.005666	3.823453
2958	-699.1425	-864.1813	165.0388	0.2035234	1.855095	2.055395	3.823453
2964	-719.0072	-883.6679	164.6608	0.514689	2.396482	2.450094	3.373388
2970	-725.7504	-888.5511	162.8007	0.8516185	3.180934	3.260236	3.456705
2976	-715.0865	-877.1405	162.0539	0.6197846	4.399384	2.627307	3.953557
2982	-709.3114	-873.9283	164.6169	0.7094063	2.429858	3.346655	2.731073
2988	-700.8759	-865.6583	164.7824	0.5273354	4.105432	2.21613	2.742947
2994	-706.0153	-869.6489	163.6336	0.5107058	4.400534	3.179588	2.762593
3000	-707.6715	-871.4426	163.7711	0.3929335	3.789717	2.290529	3.494622
3006	-715.7727	-880.4312	164.6584	0.6748271	3.065726	1.562845	3.512377
3012	-708.9084	-872.8349	163.9265	0.3747447	2.370363	1.562845	4.396836
3018	-694.128	-858.8389	164.7108	0.2045561	2.532914	1.601125	3.954757
3024	-717.9681	-881.7812	163.813	0.4858033	3.302368	2.165576	3.669934
3030	-709.3722	-873.1014	163.7292	0.3354309	2.013339	2.192983	4.338843
3036	-695.6679	-859.4336	163.7656	0.2237733	2.477671	1.716519	4.438947
3042	-697.3165	-861.7653	164.4488	0.3313065	3.097611	1.716519	3.731349
3048	-704.4733	-868.0183	163.5451	0.6379735	3.037726	2.550269	3.618331
3054	-693.5473	-858.2601	164.7128	0.505661	3.037726	2.345503	3.130599
3060	-697.5985	-862.4068	164.8082	0.4117739	3.714165	2.582185	2.71863
3066	-701.4668	-864.7587	163.2919	0.626978	3.334952	2.190196	3.862355
3072	-709.2283	-872.734	163.5057	0.5533787	3.528612	2.240357	3.679985
3078	-709.5439	-872.3088	162.7649	0.6636956	3.408112	2.894146	3.711589
3084	-699.8043	-864.8114	165.0071	0.7163975	2.322083	2.863282	2.835138
3090	-701.8693	-866.2046	164.3353	0.701329	2.999466	3.145883	2.774244
3096	-694.956	-859.1987	164.2427	0.5069066	3.162279	2.46141	3.288907
3102	-701.7572	-865.5378	163.7806	0.143542	4.808357	2.297619	3.288907
3108	-704.9642	-869.7107	164.7464	0.4784522	3.579616	2.158386	3.023559
3114	-707.8501	-872.4647	164.6146	0.7233697	3.397088	2.514678	2.811312
3120	-724.1376	-888.3143	164.1767	0.4671224	1.779115	1.350635	4.601059
3126	-720.8329	-883.0548	162.2219	0.296057	4.861213	1.601182	4.480731
3132	-701.3578	-864.5547	163.1969	0.4440729	2.819436	1.896261	4.390393
3138	-696.1238	-859.8562	163.7323	0.4169853	1.94638	1.702671	4.599266
3144	-702.9637	-866.7966	163.8328	0.6953411	1.666681	2.309552	4.182046
3150	-712.6269	-877.797	165.1701	0.7118623	1.692721	1.991534	3.573827
3156	-700.7651	-865.8289	165.0639	0.447646	2.992182	2.179105	3.074061
3162	-705.9717	-870.9495	164.9778	0.2585749	3.217757	2.258396	3.098442
3168	-706.6654	-871.1988	164.5334	0.4140577	2.442738	2.304378	3.570669
3174	-721.9614	-886.4948	164.5335	0.3946979	2.583686	2.395016	3.466251
3180	-712.2666	-877.4694	165.2029	0.357279	3.013192	2.755767	2.686734
3186	-710.9856	-876.0213	165.0357	0.3663542	3.013192	2.755767	2.783438
3192	-709.6762	-874.1102	164.434	0.492159	3.013192	2.752205	3.072609
3198	-719.8978	-885.3319	165.4341	0.492159	2.918585	2.320604	2.769769
3204	-720.5853	-884.3148	163.7295	0.464936	4.503341	3.450438	2.529162
3210	-706.0628	-870.8594	164.7967	0.5373064	1.845747	3.017874	3.213591
3216	-702.9807	-868.0861	165.1054	0.523078	1.845747	2.200979	3.520366
3222	-716.6568	-881.1677	164.5109	0.3129865	2.3223	3.154327	3.199857
3228	-703.4888	-867.5335	164.0447	0.4100616	2.979897	2.479159	3.525167
3234	-708.7273	-872.4848	163.7576	0.3079319	2.830161	1.80682	4.196386
3240	-717.854	-881.0209	163.1669	0.5787933	2.985522	1.879464	4.273901
3246	-701.4724	-864.8662	163.3938	0.5787933	2.535953	1.980919	4.273901
3252	-697.3437	-862.0648	164.7211	0.3497377	2.794708	2.313481	3.338935
3258	-705.6077	-870.5257	164.918	0.4430336	3.386224	2.903887	2.562421
3264	-706.1463	-870.8087	164.6624	0.2496655	3.244975	3.446494	2.562421
3270	-713.6437	-876.973	163.3293	0.5615615	4.378172	3.498972	2.729959
3276	-693.0847	-857.582	164.4973	0.4516596	4.053058	2.423078	2.855402
3282	-704.9553	-869.6367	164.6814	0.6267918	2.715114	2.952042	2.851064
3288	-712.2944	-877.5099	165.2155	0.4421236	2.813931	2.952042	2.59282
3294	-712.0133	-876.6306	164.6173	0.7104444	3.593516	2.91917	2.490297
3300	-712.9119	-877.0035	164.0916	0.4510765	2.321069	2.466829	3.766174
3306	-704.6182	-869.1385	164.5203	0.4510765	2.196889	2.018832	3.834738
3312	-723.1215	-887.8493	164.7279	0.4510765	2.196889	1.672155	3.9146
3318	-719.1102	-883.8986	164.7885	0.505624	3.269228	1.764599	3.336169
3324	-713.9684	-878.1103	164.1418	0.3205214	3.269228	2.596349	3.336169
3330	-722.2238	-886.5072	164.2835	0.3205214	3.994913	2.596349	2.979843
3336	-706.3963	-870.7201	164.3238	0.4363144	4.013128	3.032491	2.612543
3342	-717.8625	-882.5301	164.6676	0.4024859	3.557645	2.415907	2.970331
3348	-728.2494	-892.6591	164.4097	0.609919	3.235073	2.072815	3.32979
3354	-730.4133	-895.1384	164.725	0.4236486	2.854297	2.409691	3.210825
3360	-718.9698	-883.7522	164.7824	0.4625471	2.854297	2.454697	3.126981
3366	-714.04	-878.1883	164.1483	0.5323978	2.844013	3.23892	2.999949
3372	-720.3727	-884.5722	164.1994	0.4754108	3.655893	2.925679	2.863672
3378	-717.2442	-879.9708	162.7266	0.5224288	4.500036	3.193524	3.257803
3384	-731.2649	-896.1458	164.8808	0.5224288	2.603412	3.281318	2.642453
3390	-719.7563	-884.8381	165.0818	0.6332315	2.502806	2.806124	2.789392
3396	-710.169	-874.202	164.0331	0.2819373	3.019618	2.35721	3.661051
3402	-708.9899	-873.1041	164.1142	0.5842788	2.172048	2.471211	3.742999
3408	-715.9959	-880.3308	164.3349	0.6599519	2.668046	2.471211	3.345513
3414	-720.8082	-884.4606	163.6524	0.4176136	3.088621	2.063268	3.943793
3420	-715.3762	-878.6827	163.3065	0.5470587	2.779215	2.063268	4.192061
3426	-705.2955	-869.9925	164.697	0.4350288	2.520436	2.89821	3.077185
3432	-697.5528	-862.3199	164.7671	0.4350288	2.501129	2.48357	3.290327
3438	-702.8438	-867.6226	164.7788	0.3951684	2.292988	2.933006	3.137275
3444	-701.2746	-866.5132	165.2386	0.04097524	3.392984	2.743894	2.708672
3450	-700.2426	-865.3893	165.1467	0.00960872	2.990734	2.086551	3.33992
3456	-703.5794	-868.4152	164.8359	0.0175392	2.995215	2.386312	3.33992
3462	-719.1202	-882.9298	163.8096	0.03833184	2.537647	2.131302	4.258583
3468	-722.163	-886.6083	164.4453	0.004005529	3.323845	2.073232	3.628018
3474	-710.1813	-875.1339	164.9526	0.002727156	3.025694	2.47729	3.213523
3480	-718.232	-883.5642	165.3322	0.005097553	2.600942	2.402696	3.213523
3486	-706.1083	-870.6793	164.5709	0.004628608	4.02819	2.612778	2.975156
3492	-693.5097	-858.2442	164.7345	0.005001114	3.544473	2.623687	3.048956
3498	-701.1622	-865.6068	164.4447	0.005782139	3.911683	2.655398	3.066424
3504	-704.144	-868.1439	163.9999	0.004178696	4.916279	2.640599	3.003348
3510	-706.0256	-870.9507	164.9251	0.008059604	3.514782	2.830915	2.818781
3516	-706.6025	-871.4998	164.8973	0.01390839	3.514782	2.707838	2.906678
3522	-708.29	-872.4713	164.1814	0.08090764	3.422648	2.348349	3.539111
3528	-697.9334	-862.4879	164.5546	0.05056192	4.370846	2.142148	3.120122
3534	-701.8249	-866.5445	164.7196	0.05627053	3.120016	1.653279	3.761432
3540	-691.4434	-856.6775	165.234	0.03052543	2.922221	2.052174	3.32486
3546	-708.2008	-873.0209	164.8201	0.1397956	2.922221	2.356862	3.32486
3552	-704.7044	-868.5083	163.8039	0.1579865	3.347519	2.356862	3.736847
3558	-714.9104	-878.9452	164.0348	0.596091	3.530167	2.289309	3.317219
3564	-722.6758	-888.4113	165.7355	0.2926682	1.778157	2.378762	3.216208
3570	-715.3358	-878.7309	163.3951	0.481275	3.208095	1.802027	4.156813
3576	-734.5601	-898.1836	163.6236	0.4750925	2.88773	1.802027	4.156813
3582	-727.6688	-891.0116	163.3428	0.2519612	2.062114	1.928337	4.728639
3588	-725.9893	-891.1905	165.2012	0.593256	1.557215	1.67277	3.879999
3594	-717.0517	-880.8958	163.8441	0.5848178	2.801488	1.920507	3.936192
3600	-721.6765	-885.5988	163.9223	0.5949073	3.447493	2.996153	2.996455
3606	-720.3658	-885.3962	165.0304	0.5363807	2.501071	3.51755	2.441979
3612	-725.2624	-889.6234	164.3611	0.5716497	1.624512	1.728636	4.30377
3618	-721.6028	-886.1352	164.5324	0.6062743	2.755488	1.728636	3.65724
3624	-709.5279	-874.4772	164.9493	0.3224298	2.618892	2.167762	3.382658
3630	-701.4926	-866.4062	164.9136	0.3904784	2.750958	2.167762	3.306175
3636	-719.3585	-881.8847	162.5263	0.5033757	3.61149	2.33469	4.185515
3642	-708.7153	-872.6591	163.9437	0.3296583	1.920317	1.919505	4.420139
3648	-701.9873	-865.7194	163.7322	0.3600127	2.427662	2.138793	4.163763
3654	-702.166	-864.3903	162.2243	0.6394807	4.804548	2.170083	3.979112
3660	-693.4673	-859.0716	165.6043	0.6858825	2.735137	2.680687	2.402901
3666	-696.283	-861.4993	165.2162	0.7268657	2.537399	2.725825	2.682811
3672	-703.9316	-868.788	164.8564	0.4812069	2.91649	2.610055	2.951956
3678	-713.4769	-877.2713	163.7943	0.8569486	2.658089	3.595834	2.88456
3684	-700.5382	-865.3267	164.7885	0.640835	2.185631	2.45892	3.317914
3690	-691.3293	-856.1262	164.7969	0.3265811	2.639487	2.264862	3.403624
3696	-695.7571	-860.6742	164.9171	0.5754361	3.213355	2.070923	3.059208
3702	-711.7122	-873.6684	161.9562	0.7371361	3.39062	2.58622	4.314092
3708	-714.2502	-877.2154	162.9653	0.4756669	4.314621	1.809747	4.009842
3714	-700.6538	-865.5688	164.915	0.6306009	3.162305	1.909101	3.144662
3720	-700.4702	-865.5711	165.101	0.4651325	1.809088	1.837483	3.785735
3726	-692.7607	-858.0517	165.2909	0.5247292	2.045173	2.646658	3.046252
3732	-695.2852	-859.9382	164.653	0.700853	2.472131	2.765218	3.046252
3738	-703.3819	-867.9997	164.6178	0.3696981	2.359576	2.329275	3.570669
3744	-705.3972	-869.8159	164.4186	0.4321956	2.890851	2.366686	3.39627
3750	-716.5902	-879.7039	163.1137	0.6034852	4.633769	3.256023	2.89687
3756	-719.836	-884.501	164.6649	0.601813	3.609813	2.646742	2.690521
3762	-714.0763	-877.7348	163.6585	0.3273717	3.716914	2.90666	3.264025
3768	-716.6696	-881.0381	164.3684	0.3497967	3.953771	2.477103	2.997652
3774	-729.0765	-892.5809	163.5044	0.4760297	4.447663	2.090768	3.492948
3780	-705.1341	-869.5429	164.4088	0.2524376	3.44557	3.083126	2.857903
3786	-703.1198	-866.7907	163.6708	0.2644039	6.067485	3.35948	2.250191
3792	-720.1244	-885.1764	165.052	0.5688412	3.082571	2.588245	2.722732
3798	-709.2957	-873.5568	164.2611	0.5688412	3.082571	2.179445	3.439419
3804	-707.8145	-872.6185	164.804	0.4735725	2.766251	1.734264	3.568792
3810	-718.3302	-883.5942	165.264	0.4883085	2.38228	2.479229	3.020753
3816	-696.3671	-861.6799	165.3128	0.6430197	2.182057	2.407067	3.037998
3822	-694.924	-859.3993	164.4753	0.451657	4.011622	2.622512	2.762454
3828	-689.1688	-854.0238	164.855	0.25279	3.802361	2.106579	3.041357
3834	-694.2714	-858.8442	164.5729	0.3776092	2.664122	2.197461	3.533352
3840	-700.4964	-864.2697	163.7733	0.5479683	3.867707	2.847307	3.04488
3846	-693.9196	-858.827	164.9074	0.3557599	2.909594	2.347524	3.156351
3852	-700.1191	-863.5524	163.4334	0.2095496	2.909594	1.624585	4.505952
3858	-700.372	-864.705	164.333	0.5027844	2.909594	2.194695	3.497855
3864	-696.78	-861.5272	164.7472	0.5751341	3.148273	1.898984	3.288462
3870	-712.4273	-876.9393	164.512	0.4836831	1.570334	2.607919	3.794629
3876	-711.7477	-877.2364	165.4887	0.1301215	1.880226	2.206116	3.505519
3882	-710.0196	-874.7285	164.7089	0.434111	1.944508	2.265271	3.715191
3888	-705.0632	-869.2877	164.2245	0.5719089	2.665717	1.863053	3.815395
3894	-723.3848	-887.3427	163.9579	0.47732	3.166332	1.955324	3.765439
3900	-707.2713	-871.9919	164.7206	0.3438417	3.428148	3.069998	2.626226
3906	-697.0182	-861.6418	164.6236	0.801175	3.01603	3.172698	2.511146
3912	-695.4724	-860.4976	165.0253	0.6902658	3.054305	3.33945	2.203835
3918	-700.7675	-865.5892	164.8217	0.7634624	2.539738	3.411441	2.478494
3924	-695.2604	-860.8939	165.6335	0.4078739	2.306703	2.541396	2.845024
3930	-709.149	-874.3846	165.2357	0.8241994	2.306703	2.52894	2.84135
3936	-710.3219	-873.3552	163.0334	0.6847319	2.306703	1.881923	4.573782
3942	-707.8559	-873.0416	165.1857	0.6795646	1.939916	2.036724	3.43041
3948	-704.1899	-867.8297	163.6398	0.6795646	2.648944	3.265422	3.283982
3954	-717.0695	-880.6396	163.5701	0.5377329	3.418021	2.201116	3.715808
3960	-716.4501	-881.2456	164.7956	0.3308099	2.464793	2.201116	3.51668
3966	-716.945	-881.2624	164.3175	0.6574049	3.108803	2.154082	3.358735
3972	-717.7938	-882.962	165.1682	0.5227718	2.846253	2.392823	2.900122
3978	-712.5216	-876.1375	163.6159	0.6726231	4.097672	2.676378	3.08437
3984	-715.5291	-879.8947	164.3656	0.6726231	2.976485	1.810546	3.576124
3990	-710.3339	-874.5497	164.2158	0.5963022	3.960832	2.313572	3.036848
3996	-709.7083	-873.492	163.7837	0.2992054	4.361851	2.785048	3.051171
4002	-712.3636	-875.8756	163.512	0.6002315	3.042995	2.080788	3.927654
4008	-721.8446	-886.1751	164.3304	0.2182227	2.554875	1.940134	3.961069
4014	-712.7921	-878.403	165.6109	0.1723859	2.749844	2.446348	2.854159
4020	-702.5454	-866.3495	163.8041	0.1804272	4.780993	1.850742	3.523958
4026	-700.0909	-864.227	164.1362	0.5625962	3.040121	2.195197	3.523958
4032	-711.7327	-874.7927	163.0599	0.4572962	3.377117	2.404905	3.953629
4038	-709.5683	-873.9231	164.3548	0.4282516	3.442603	2.693245	3.020575
4044	-715.4902	-879.3572	163.867	0.4154063	4.617633	3.114773	2.643557
4050	-702.859	-867.1783	164.3193	0.3865188	3.552659	2.97138	2.856802
4056	-708.166	-872.0908	163.9248	0.5375493	4.342322	3.183066	2.58509
4062	-711.8781	-875.9175	164.0394	0.4223245	4.062912	3.253832	2.641874
4068	-720.8053	-885.0123	164.2069	0.8930584	4.044468	3.359423	2.179101
4074	-720.0681	-884.1211	164.0529	0.4317917	4.607463	2.528842	2.881206
4080	-707.1076	-870.912	163.8043	0.4867955	4.607463	2.784217	2.843769
4086	-715.3033	-879.1367	163.8334	0.6844273	3.621546	3.294527	2.747933
4092	-714.3851	-877.1305	162.7454	0.7393901	3.198113	3.294527	3.527649
4098	-717.3598	-881.2045	163.8448	0.6187808	2.109926	2.031151	4.158729
4104	-710.7385	-876.1611	165.4226	0.8201657	1.879948	2.562399	2.925027
4110	-713.5759	-877.8483	164.2724	0.2325016	2.19056	1.976491	4.12865
4116	-703.4523	-868.3014	164.8491	0.116863	2.596671	2.066591	3.629705
4122	-700.3114	-864.0377	163.7264	0.34015	3.863912	2.110373	3.629705
4128	-695.8526	-860.9843	165.1318	0.595503	2.200732	2.137247	3.324644
