Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1459.495	-1626.904	167.4096	0.5465896	4.042823	2.016908
2364	-1467.333	-1633.296	165.963	0.5148019	5.521223	2.016908
2370	-1473.296	-1640.694	167.3981	0.7574619	4.362012	1.660384
2376	-1459.865	-1626.64	166.7746	0.5930871	4.924241	1.818775
2382	-1462.869	-1628.957	166.0879	0.5930871	5.610882	1.818775
2388	-1454.636	-1621.108	166.4722	0.7731077	5.292956	1.645572
2394	-1456.645	-1622.636	165.9906	0.7731077	5.709672	1.691896
2400	-1460.211	-1626.866	166.655	0.5062402	5.312109	1.691896
2406	-1460.716	-1627.969	167.2526	0.5062402	4.714538	1.691896
2412	-1456.426	-1622.5	166.074	0.6540561	5.702268	1.722323
2418	-1452.066	-1618.288	166.2219	0.6812275	5.744661	1.566005
2424	-1459.067	-1625.036	165.9687	0.7782073	5.611119	1.772976
2430	-1447.03	-1614.032	167.0023	0.7782073	4.202393	2.027644
2436	-1446.636	-1613.996	167.3605	0.6887321	3.817903	2.103999
2442	-1453.181	-1620.216	167.0358	0.7216661	5.145541	1.372446
2448	-1460.42	-1626.773	166.3535	1.236054	4.69318	1.825093
2454	-1445.281	-1611.554	166.2726	0.653646	5.115692	1.988312
2460	-1448.211	-1614.723	166.512	0.7722598	5.579857	1.40282
2466	-1451.178	-1617.124	165.946	0.9184337	5.735366	1.601057
2472	-1457.334	-1623.946	166.6119	0.7384979	3.640783	2.659011
2478	-1455.253	-1622.455	167.2021	0.6861875	4.201944	1.955956
2484	-1461.915	-1628.124	166.2095	0.6463112	4.620353	2.356052
2490	-1449.004	-1616.1	167.0954	0.5223014	4.620353	1.855736
2496	-1444.606	-1611.454	166.8486	0.5879767	4.480925	2.070854
2502	-1446.297	-1612.899	166.6022	0.8363535	4.395775	2.125478
2508	-1445.406	-1611.582	166.1764	0.7113419	4.996421	2.092839
2514	-1440.983	-1608.346	167.3636	0.6647853	4.035971	1.973313
2520	-1435.59	-1601.806	166.2162	0.9320595	5.136631	1.823576
2526	-1451.511	-1616.442	164.9311	0.9320595	5.985298	2.116199
2532	-1452.388	-1617.531	165.1433	0.970193	6.804106	1.360901
2538	-1447.813	-1614.034	166.2211	0.6771114	5.375884	1.831053
2544	-1445.99	-1612.474	166.4836	0.5872072	4.870725	2.054994
2550	-1460.247	-1626.207	165.9608	0.8495116	5.594396	1.740314
2556	-1451.272	-1617.82	166.5481	0.6105014	5.348996	1.667494
2562	-1456.451	-1621.723	165.2726	0.5895598	6.880698	1.495438
2568	-1458.652	-1623.827	165.1755	0.8521821	6.537982	1.62579
2574	-1444.317	-1610.796	166.479	0.7045389	5.480991	1.553672
2580	-1445.269	-1611.314	166.0453	0.5764161	5.96013	1.614104
2586	-1445.77	-1612.002	166.232	0.7322001	5.548829	1.663609
2592	-1441.103	-1606.6	165.4975	0.774083	6.290037	1.628734
2598	-1449.284	-1614.977	165.6935	0.8310608	6.053135	1.617133
2604	-1443.362	-1609.469	166.1063	0.7313041	5.793863	1.57799
2610	-1469.559	-1635.42	165.8614	0.6657985	6.199475	1.507546
2616	-1462.852	-1629.231	166.3795	0.6972125	5.259559	1.788052
2622	-1445.227	-1611.42	166.1928	0.6725544	5.924083	1.460244
2628	-1443.294	-1609.764	166.4695	0.5822353	5.521226	1.620529
2634	-1444.768	-1612.091	167.3232	0.5001477	4.648945	1.692619
2640	-1451.715	-1618.724	167.0088	0.5476703	4.996022	1.63534
2646	-1450.719	-1617.043	166.3241	0.6161127	5.49839	1.716451
2652	-1457.645	-1623.784	166.139	0.8489852	5.799923	1.461384
2658	-1456.013	-1622.267	166.2534	0.557538	5.595434	1.739125
2664	-1469.577	-1634.864	165.2866	0.736926	6.317185	1.785023
2670	-1464.531	-1630.611	166.0803	0.5894574	5.734302	1.740766
2676	-1464.017	-1630.465	166.4481	0.4625382	5.734302	1.568115
2682	-1461.177	-1627.65	166.4729	0.5319095	5.94455	1.33572
2688	-1453.88	-1619.801	165.9208	0.5780483	6.437356	1.346178
2694	-1455.128	-1619.244	164.1162	0.7963065	7.837395	1.490112
2700	-1458.95	-1623.678	164.7278	0.730642	7.291428	1.490112
2706	-1453.287	-1619.231	165.9433	0.9049481	5.697983	1.639849
2712	-1451.651	-1617.294	165.6431	0.7031392	6.63973	1.30625
2718	-1448.302	-1613.674	165.3723	0.7079865	6.905676	1.30625
2724	-1447.504	-1613.984	166.4796	0.6304075	5.545253	1.560538
2730	-1453.598	-1619.985	166.3874	0.5199736	5.747889	1.560538
2736	-1456.182	-1623.094	166.9123	0.60699	4.636501	1.91177
2742	-1463.045	-1629.943	166.898	0.593869	4.697912	1.888666
2748	-1460.19	-1627.161	166.9703	0.5182531	4.697912	1.890934
2754	-1449.704	-1616.219	166.5147	0.6938689	4.97792	1.890934
2760	-1452.285	-1618.802	166.5171	0.4757293	5.495466	1.681235
2766	-1464.384	-1629.725	165.3411	0.6971797	6.367039	1.739892
2772	-1463.999	-1630.113	166.1141	0.4835294	6.384851	1.30909
2778	-1459.416	-1625.31	165.8937	0.5241522	6.384851	1.450096
2784	-1452.227	-1617.89	165.6628	0.6445775	6.207497	1.66232
2790	-1461.58	-1626.839	165.2592	0.7973346	6.415188	1.693045
2796	-1461.159	-1627.575	166.4167	0.6774237	5.242547	1.787821
2802	-1458.368	-1624.426	166.0582	0.7863968	5.750322	1.604639
2808	-1449.578	-1615.748	166.17	0.8331586	5.591732	1.604639
2814	-1455.499	-1621.673	166.1738	0.6029599	5.591732	1.765674
2820	-1456.091	-1622.907	166.8165	0.6029599	5.010089	1.722867
2826	-1445.801	-1612.346	166.5452	0.6413594	5.417293	1.598118
2832	-1455.859	-1622.461	166.6026	0.6467074	4.959536	1.875747
2838	-1447.011	-1613.61	166.5986	0.6506306	4.959536	1.875747
2844	-1446.262	-1613.277	167.0148	0.771286	4.422675	1.875747
2850	-1460.436	-1627.019	166.5821	0.6801168	4.905339	1.903801
2856	-1464.904	-1631.766	166.8626	0.7761163	4.468733	1.944359
2862	-1451.352	-1617.693	166.3412	0.7761163	4.990181	1.944359
2868	-1453.922	-1620.524	166.6026	0.7761163	4.990181	1.765375
2874	-1451.976	-1617.864	165.8879	0.678117	6.209874	1.470495
2880	-1462.672	-1627.925	165.2523	0.8613024	6.222498	1.788168
2886	-1457.303	-1623.86	166.5573	0.7924367	4.78489	1.92609
2892	-1450.257	-1616.536	166.2787	0.7713293	5.084592	1.92609
2898	-1450.053	-1616.297	166.2441	0.6492967	5.224746	1.937192
2904	-1445.695	-1612.78	167.0851	0.6492967	4.552408	1.822298
2910	-1443.77	-1610.294	166.5238	0.9033671	4.727382	1.912592
2916	-1450.793	-1618.37	167.5769	0.8125855	3.294366	2.223176
2922	-1445.86	-1612.339	166.4787	0.6800086	4.726231	2.092277
2928	-1452.944	-1619.233	166.2881	0.7203281	5.093336	1.948216
2934	-1447.443	-1614.153	166.7107	0.7076175	4.642272	1.975852
2940	-1454.829	-1622.025	167.1962	0.6191712	4.179721	2.019553
2946	-1450.473	-1617.013	166.5397	0.6191712	4.50477	2.236225
2952	-1464.185	-1631.454	167.2696	0.5159802	4.563882	1.778945
2958	-1455.887	-1621.915	166.0276	0.7578071	5.509154	1.816951
2964	-1456.786	-1622.977	166.1911	0.6825159	5.509154	1.755696
2970	-1465.218	-1631.662	166.4435	0.7237038	5.374688	1.642935
2976	-1455.786	-1622.188	166.4027	0.662089	5.527642	1.606449
2982	-1459.299	-1626.135	166.8356	0.662089	4.475514	2.034067
2988	-1459.486	-1626.203	166.7171	0.6136366	4.475514	2.143804
2994	-1468.484	-1635.628	167.1443	0.5697595	4.065862	2.160956
3000	-1472.996	-1638.386	165.3907	0.7855326	6.512647	1.535708
3006	-1467.614	-1632.785	165.1712	0.6597157	6.512647	1.783
3012	-1468.075	-1634.205	166.13	0.6174291	5.862719	1.593527
3018	-1467.508	-1634.049	166.54	0.8433227	4.85069	1.858505
3024	-1461.578	-1627.712	166.1334	0.6155357	5.420348	1.90262
3030	-1451.376	-1616.475	165.0991	0.5003731	7.098855	1.528684
3036	-1452.367	-1616.528	164.1612	0.587327	8.043433	1.458297
3042	-1454.683	-1621.177	166.4936	0.6960471	5.280664	1.694068
3048	-1460.124	-1626.718	166.5946	0.8241322	4.387082	2.144104
3054	-1460.28	-1627.316	167.0368	0.7064386	4.539394	1.825189
3060	-1459.197	-1626.055	166.8584	0.7064386	4.506683	1.968543
3066	-1454.406	-1621.878	167.4721	0.5958981	4.138904	1.877055
3072	-1457.567	-1623.839	166.2718	0.7009846	5.276731	1.847919
3078	-1454.833	-1620.756	165.9228	0.4631733	6.290289	1.545022
3084	-1471.547	-1637.273	165.7255	0.7504605	5.741383	1.86991
3090	-1449.353	-1615.313	165.96	0.7724906	5.789676	1.657055
3096	-1459.853	-1626.244	166.3912	0.6595306	5.471465	1.657055
3102	-1453.405	-1620.141	166.7361	0.5424372	5.366497	1.568055
3108	-1457.101	-1623.571	166.4693	0.7995673	5.120424	1.751136
3114	-1452.993	-1619.007	166.0136	0.5760601	6.096547	1.537686
3120	-1461.076	-1627.224	166.148	0.7869586	5.844675	1.467627
3126	-1456.91	-1622.769	165.8586	0.498481	6.413011	1.474921
3132	-1464.61	-1629.552	164.9423	0.763482	7.250811	1.329934
3138	-1473.134	-1637.678	164.5444	0.8163433	7.118824	1.687489
3144	-1452.324	-1618.075	165.7513	0.8769653	5.833048	1.700425
3150	-1457.554	-1623.827	166.2731	0.6306248	5.824434	1.506462
3156	-1452.238	-1618.555	166.3169	0.7631341	5.629957	1.520008
3162	-1452.122	-1618.281	166.1593	0.7073025	5.690946	1.631682
3168	-1438.507	-1603.998	165.4908	0.5828756	6.681261	1.486361
3174	-1460.261	-1626.028	165.7676	0.6441084	5.895963	1.80788
3180	-1454.13	-1621.067	166.937	0.6399029	5.001115	1.616882
3186	-1455.349	-1621.503	166.1532	0.5389868	5.885803	1.616882
3192	-1450.047	-1616.035	165.9879	0.7651402	5.553347	1.808802
3198	-1453.277	-1619.824	166.5478	0.6651307	5.399242	1.592079
3204	-1445.161	-1611.802	166.6407	0.6839225	5.262053	1.610589
3210	-1448.484	-1614.111	165.6264	0.8040223	6.310046	1.497213
3216	-1452.785	-1618.951	166.1658	0.8118033	5.789875	1.476888
3222	-1463.512	-1629.588	166.0759	1.408718	5.223257	1.5216
3228	-1463.676	-1629.553	165.8775	0.6720761	6.107331	1.559338
3234	-1458.807	-1624.583	165.7764	0.7731544	6.107331	1.559338
3240	-1452.71	-1618.756	166.0456	0.5516272	6.107331	1.524019
3246	-1454.186	-1620.924	166.7379	0.6783016	5.014881	1.721773
3252	-1449.742	-1616.266	166.5237	0.6410388	4.587351	2.179033
3258	-1447.734	-1614.969	167.2348	0.6534546	3.860655	2.181092
3264	-1459.615	-1625.881	166.267	0.7138295	4.241111	2.516035
3270	-1452.148	-1618.504	166.356	0.7049935	4.769262	2.128148
3276	-1453.961	-1620.343	166.382	0.6789491	4.769262	2.128148
3282	-1449.425	-1615.396	165.9708	0.7055698	5.631678	1.807601
3288	-1451.363	-1618.358	166.9943	0.5186992	4.655458	1.903142
3294	-1453.379	-1620.14	166.7613	0.5936805	4.813563	1.903142
3300	-1449.655	-1616.169	166.5142	0.6132424	4.813563	2.055353
3306	-1448.811	-1614.647	165.8362	0.6836253	5.86138	1.756802
3312	-1449.817	-1616.529	166.7117	0.626467	5.042958	1.756802
3318	-1441.344	-1608.216	166.8717	0.7340407	5.042958	1.565345
3324	-1448.294	-1614.621	166.3278	0.6746961	5.36896	1.763567
3330	-1467.546	-1634.035	166.4886	0.8554735	5.049507	1.748113
3336	-1461.162	-1626.735	165.5723	0.8727487	6.028318	1.691898
3342	-1463.852	-1630.27	166.4184	0.7667047	5.337041	1.657102
3348	-1451.498	-1617.703	166.2047	0.544924	5.446813	1.88417
3354	-1457.253	-1624.384	167.1314	0.6292398	4.449356	1.874945
3360	-1462.49	-1629.233	166.7429	0.5726985	4.985785	1.812256
3366	-1463.864	-1629.326	165.4612	0.6331054	6.287365	1.756421
3372	-1460.579	-1625.201	164.6214	0.417557	8.010216	1.254374
3378	-1459.4	-1624.143	164.743	0.3797455	8.010216	1.183356
3384	-1465.816	-1628.127	162.3109	0.9150335	9.906955	1.183356
3390	-1452.19	-1617.698	165.5078	0.5545156	7.070611	1.183356
3396	-1446.703	-1610.615	163.9122	0.8105676	8.109002	1.427863
3402	-1454.78	-1617.781	163.0011	0.8734403	9.220759	1.215641
3408	-1449.647	-1616.354	166.7074	0.7009355	5.550324	1.328263
3414	-1457.608	-1622.121	164.5124	0.9699229	7.449355	1.349774
3420	-1455.529	-1620.531	165.0027	0.6404641	7.29039	1.348287
3426	-1455.208	-1622.088	166.8805	0.6278378	4.92294	1.721667
3432	-1451.771	-1618.348	166.5768	0.5900473	5.461278	1.580433
3438	-1451.543	-1618.271	166.7276	0.6069402	5.026886	1.770594
3444	-1475.632	-1642.987	167.3555	0.2582262	4.74768	1.770594
3450	-1455.619	-1623.154	167.5346	0.6696345	4.133513	1.78706
3456	-1463.364	-1630.256	166.8918	0.678437	4.906286	1.689614
3462	-1454.121	-1621.626	167.505	0.5949618	3.829298	2.06314
3468	-1471.739	-1636.981	165.2417	0.7880012	6.068686	1.950521
3474	-1470.036	-1635.926	165.8898	0.7502647	6.163263	1.449666
3480	-1458.36	-1625.204	166.8445	0.6926681	4.547784	1.959535
3486	-1453.359	-1620.514	167.1545	0.6531619	4.650978	1.702318
3492	-1449.702	-1617.078	167.3755	0.6763517	4.027688	1.963113
3498	-1448.13	-1615.526	167.3967	0.5762076	4.29523	1.835122
3504	-1460.004	-1625.316	165.3122	1.185455	5.770496	1.835122
3510	-1446.506	-1612.7	166.1934	0.5550292	5.770496	1.659409
3516	-1439.732	-1605.961	166.2295	0.6705445	5.618855	1.659409
3522	-1451.117	-1616.506	165.3891	0.5687788	6.561023	1.659409
3528	-1462.178	-1626.047	163.8692	0.6913213	7.994845	1.633207
3534	-1457.659	-1623.089	165.4307	0.6693348	6.756964	1.408377
3540	-1453.115	-1618.659	165.5441	0.7546004	6.52112	1.437021
3546	-1452.515	-1619.13	166.6141	0.701039	5.373399	1.535918
3552	-1450.126	-1615.958	165.8328	0.701039	6.334149	1.3998
3558	-1454.689	-1620.746	166.057	0.5833995	6.114382	1.486431
3564	-1460.891	-1626.559	165.6679	0.7547931	6.114382	1.646367
3570	-1455.974	-1622.185	166.2114	0.6490385	5.708853	1.623176
3576	-1461.581	-1627.857	166.2755	0.6198248	5.668663	1.627037
3582	-1467.048	-1633.553	166.5056	0.5717425	5.17349	1.846981
3588	-1472.67	-1639.134	166.4643	0.6219264	5.14854	1.858005
3594	-1457.149	-1624.066	166.9167	0.5067927	4.811241	1.858005
3600	-1461.49	-1628.09	166.5998	0.6173095	4.811241	1.997416
3606	-1453.762	-1620.822	167.06	0.6911036	4.277239	1.997416
3612	-1454.469	-1621.245	166.7767	0.5726875	4.714824	1.973448
3618	-1453.712	-1620.334	166.6214	0.6796697	4.958684	1.840893
3624	-1452.805	-1619.584	166.7787	0.6027599	4.958684	1.785372
3630	-1452.582	-1619.604	167.0218	0.5009796	4.958684	1.686111
3636	-1448.964	-1616.182	167.2182	0.5964479	4.203644	2.004062
3642	-1453.437	-1620.296	166.8586	0.5964479	4.65563	1.942187
3648	-1448.384	-1615.034	166.6502	0.7568361	4.999148	1.739258
3654	-1454.938	-1621.808	166.8696	0.4740387	4.999148	1.783529
3660	-1448.552	-1614.563	166.0111	0.6115978	5.363401	2.02552
3666	-1462.953	-1629.277	166.3241	0.6554578	4.740172	2.200033
3672	-1453.651	-1618.835	165.1839	0.9085276	6.424559	1.660762
3678	-1454.693	-1620.703	166.0098	0.9240452	5.526021	1.701461
3684	-1459.766	-1626.242	166.4758	0.7127656	4.606053	2.151398
3690	-1452.609	-1618.884	166.275	0.6873415	5.349095	1.805301
3696	-1467.437	-1633.801	166.3636	0.5092383	5.349095	1.866766
3702	-1453.197	-1619.659	166.4623	0.6892984	5.349095	1.672399
3708	-1450.98	-1617.431	166.4514	0.6973862	5.311286	1.701291
3714	-1449.078	-1616.503	167.4257	0.679848	4.078094	1.892845
3720	-1443.614	-1610.012	166.3988	0.675636	5.3199	1.747559
3726	-1443.948	-1610.671	166.7229	0.5736679	5.178983	1.690299
3732	-1452.033	-1618.368	166.3349	0.8563744	5.715983	1.369123
3738	-1447.041	-1614.249	167.2084	0.6608969	4.46295	1.790879
3744	-1454.197	-1620.489	166.2914	0.6078301	5.474907	1.761686
3750	-1446.571	-1612.758	166.1871	0.8099361	4.752646	2.180571
3756	-1454.021	-1620.585	166.564	0.8299185	4.993529	1.752382
3762	-1448.354	-1615.28	166.9266	0.6025592	4.93358	1.69943
3768	-1459.517	-1626.932	167.4147	0.4442455	4.374617	1.858865
3774	-1457.42	-1623.483	166.0636	0.6178188	5.765177	1.710862
3780	-1449.665	-1616.281	166.6159	0.6784033	5.173141	1.696063
3786	-1447.667	-1613.359	165.6922	0.6274232	6.170931	1.679667
3792	-1450.655	-1615.752	165.0968	0.7524478	6.504395	1.77601
3798	-1457.03	-1620.914	163.8838	0.7506983	7.870581	1.669282
3804	-1457.823	-1622.326	164.5034	0.5625163	8.148723	1.110878
3810	-1445.464	-1611.689	166.2249	0.6384036	5.872965	1.500382
3816	-1454.367	-1620.756	166.3892	0.794015	5.553043	1.500382
3822	-1458.279	-1624.557	166.2784	0.808786	5.424512	1.664552
3828	-1457.343	-1624.187	166.8443	0.6438919	4.526006	2.006806
3834	-1456.142	-1623.103	166.9611	0.6395347	4.482583	1.96071
3840	-1457.749	-1624.511	166.7616	0.7006232	4.712864	1.898649
3846	-1471.108	-1637.373	166.2656	0.68443	5.22507	1.898649
3852	-1456.99	-1624.363	167.3733	0.7784723	4.006572	1.910038
3858	-1453.887	-1619.462	165.5752	0.8638493	6.326755	1.478135
3864	-1450.877	-1617.121	166.2438	0.614564	5.495486	1.775851
3870	-1451.95	-1618.835	166.8851	0.5881815	5.054256	1.653211
3876	-1448.52	-1615.102	166.5819	0.535795	5.369123	1.682311
3882	-1452.661	-1620.033	167.3721	0.5891594	4.080202	1.988653
3888	-1454.443	-1621.107	166.6644	0.5904188	4.70434	2.043373
3894	-1464.381	-1631.256	166.8749	0.728771	4.355471	2.043373
3900	-1460.081	-1627.107	167.0264	0.5772601	4.355471	2.043373
3906	-1451.512	-1618.572	167.0598	0.6408305	4.355471	1.978843
3912	-1447.907	-1614.627	166.72	0.7493088	4.262527	2.192166
3918	-1445.285	-1611.294	166.0097	0.7353049	5.172533	2.070821
3924	-1437.437	-1603.534	166.0973	0.8355051	5.172533	1.945806
3930	-1450.14	-1615.977	165.8369	0.9375265	5.330969	1.945806
3936	-1452.347	-1619.088	166.7413	0.5954842	4.572736	2.076123
3942	-1471.563	-1637.816	166.2529	0.5933994	4.759318	2.273473
3948	-1468.579	-1635.657	167.0779	0.6014774	3.675242	2.432879
3954	-1452.664	-1620.186	167.5225	0.6484613	3.476108	2.246846
3960	-1448.1	-1615.476	167.3759	0.7037981	3.73322	2.139478
3966	-1443.969	-1611.1	167.1309	0.7154047	3.991449	2.123235
3972	-1446.393	-1613.063	166.6701	0.614206	4.225145	2.334891
3978	-1448.235	-1615.552	167.3174	0.5066865	3.848061	2.230715
3984	-1459.985	-1627.206	167.2207	0.5601949	3.848061	2.258546
3990	-1449.39	-1615.486	166.0962	0.8222956	5.413208	1.791265
3996	-1451.737	-1618.609	166.8718	0.7607795	4.833085	1.697372
4002	-1463.721	-1629.802	166.0803	0.6402089	5.812998	1.648983
4008	-1464.357	-1630.614	166.2568	0.8094534	5.71509	1.466382
4014	-1461.811	-1628.669	166.8578	0.7186955	4.853358	1.722642
4020	-1457.906	-1623.772	165.8664	0.800485	6.061551	1.506215
4026	-1448.328	-1614.69	166.3622	0.6809706	5.535614	1.616299
4032	-1456.517	-1623.483	166.9661	0.9815047	3.465012	2.396324
4038	-1454.682	-1621.612	166.9302	0.7997767	3.682595	2.396324
4044	-1458.04	-1623.149	165.1089	0.7997767	5.529941	2.379843
4050	-1447.205	-1613.587	166.3821	0.7997767	4.666577	2.11626
4056	-1451.34	-1618.432	167.0917	0.7287893	4.069796	2.088812
4062	-1455.129	-1621.992	166.8628	0.750981	4.862652	1.689732
4068	-1452.41	-1618.689	166.2797	0.735198	5.34922	1.768707
4074	-1458.963	-1624.842	165.8794	0.8460247	5.960561	1.537815
4080	-1454.159	-1620.654	166.4953	0.580914	5.51177	1.609673
4086	-1454.499	-1619.71	165.2102	0.6820728	7.082354	1.315383
4092	-1455.633	-1622.058	166.425	0.5140706	5.51828	1.703217
4098	-1441.857	-1608.215	166.3576	0.5815135	5.51828	1.703217
4104	-1439.151	-1605.427	166.2752	0.7303577	5.564824	1.6224
4110	-1452.446	-1619.066	166.6195	0.5481722	5.564824	1.503157
4116	-1464.122	-1628.953	164.8304	0.5222788	7.918071	1.058909
4122	-1448.191	-1613.48	165.289	0.5856419	6.90164	1.470199
4128	-1447.137	-1612.721	165.5837	0.9461128	6.11922	1.565121
4134	-1451.798	-1618.436	166.6373	0.7480275	5.263671	1.565121
4140	-1447.142	-1614.309	167.1661	0.6354771	4.235187	1.991769
4146	-1445.798	-1612.369	166.5711	0.5795436	4.729439	2.095506
4152	-1454.082	-1620.116	166.0333	0.6749315	5.214405	2.067483
4158	-1448.901	-1615.724	166.8236	0.8353331	4.5896	1.848563
4164	-1442.397	-1609.15	166.7523	0.5102862	5.348839	1.592653
4170	-1438.814	-1605.356	166.5413	0.6355324	5.164744	1.78438
4176	-1445.148	-1612.218	167.07	0.5444534	4.781455	1.746515
4182	-1448.4	-1615.426	167.0256	0.8503821	4.818674	1.531391
4188	-1450.295	-1617.05	166.7551	0.5650855	4.98374	1.810462
4194	-1442.064	-1609.131	167.0668	0.5492817	5.062348	1.543409
4200	-1436.595	-1602.007	165.4114	0.6306323	6.463619	1.668907
4206	-1455.483	-1619.952	164.4689	0.8323865	7.781001	1.226669
4212	-1458.38	-1623.387	165.0065	0.7717045	7.2249	1.292287
4218	-1457.799	-1622.829	165.0308	0.911531	7.160098	1.209555
4224	-1453.909	-1620.115	166.2059	0.9446916	5.595541	1.492968
4230	-1453.875	-1619.777	165.9015	0.6138443	5.899653	1.733074
4236	-1451.727	-1618.335	166.608	0.6946447	4.816071	1.936807
4242	-1445.345	-1612.082	166.7363	0.8027628	4.684758	1.865509
4248	-1454.925	-1621.328	166.4032	0.7078563	5.457197	1.623909
4254	-1463.015	-1628.577	165.5617	0.4338233	6.744525	1.497508
4260	-1455.416	-1621.761	166.345	0.6389617	5.759247	1.495113
4266	-1445.804	-1612.145	166.3408	0.5056324	5.563588	1.736562
4272	-1460.484	-1626.621	166.1365	0.8857511	5.493084	1.661969
4278	-1447.286	-1614.142	166.8562	0.4696397	5.191317	1.660674
4284	-1451.429	-1618.668	167.2389	0.4696397	4.784085	1.678204
4290	-1450.674	-1617.01	166.3358	0.5334709	5.805924	1.545788
4296	-1461.723	-1627.095	165.372	0.7655746	5.904231	1.988429
4302	-1459.249	-1626.109	166.8601	0.850617	3.879088	2.283629
4308	-1456.209	-1623.002	166.7933	0.7518707	4.543969	1.956721
4314	-1449.774	-1616.968	167.1935	0.5954205	4.058417	2.116988
4320	-1460.471	-1625.821	165.3504	0.4528007	6.804301	1.595509
4326	-1465.97	-1632.648	166.6775	0.6083069	5.102388	1.751865
4332	-1461.887	-1628.714	166.8272	0.6596174	5.073916	1.629407
4338	-1461.91	-1628.749	166.8387	0.6733236	5.048688	1.629407
4344	-1457.275	-1623.232	165.957	0.6966544	5.436051	1.956294
4350	-1465.279	-1630.203	164.924	0.738468	7.239813	1.372975
4356	-1450.221	-1616.169	165.9472	0.6837998	6.068496	1.527812
4362	-1446.074	-1612.869	166.7952	0.6721485	4.870165	1.78723
4368	-1452.637	-1619.551	166.9145	0.5067061	4.963226	1.754556
4374	-1455.597	-1621.943	166.3463	0.6828863	4.981767	2.008994
4380	-1457.969	-1624.36	166.3907	0.7120888	5.328659	1.721535
4386	-1447.367	-1613.701	166.3341	0.7731115	5.533202	1.571416
4392	-1452.925	-1619.133	166.2072	0.9150141	5.177545	1.813344
4398	-1454.651	-1621.134	166.483	0.6465768	5.109467	1.855111
4404	-1460.755	-1626.467	165.7119	0.8059414	4.987427	2.337542
4410	-1465.464	-1632.571	167.1072	0.7158689	3.258826	2.603011
4416	-1463.151	-1629.49	166.339	0.6263808	5.506408	1.692983
4422	-1458.131	-1624.635	166.5043	0.7177689	5.44812	1.549545
4428	-1468.623	-1634	165.3771	0.6777388	6.615358	1.549545
4434	-1473.027	-1639.193	166.1667	0.6206945	5.875656	1.55482
4440	-1460.898	-1627.081	166.1829	0.6829355	5.877847	1.494805
4446	-1463.573	-1628.914	165.3406	0.9354688	6.542113	1.438241
4452	-1450.487	-1617.377	166.8906	0.6726437	4.973633	1.646545
4458	-1453.909	-1620.432	166.5226	0.680212	5.138628	1.784473
4464	-1457.652	-1624.153	166.5001	0.5989214	5.395528	1.676813
4470	-1456.009	-1622.048	166.0386	0.5028293	5.953135	1.676813
4476	-1455.5	-1622.435	166.9352	0.4088086	4.635992	2.029516
4482	-1453.066	-1619.463	166.3974	0.6478294	5.2677	1.80425
4488	-1475.372	-1642.184	166.8121	0.4980399	4.975816	1.822893
4494	-1446.95	-1613.723	166.7732	0.6560898	5.074655	1.670089
4500	-1458.024	-1623.82	165.7965	0.7511812	5.956326	1.670089
4506	-1458.633	-1624.142	165.5094	0.7478112	6.73299	1.302777
4512	-1458.549	-1623.007	164.4588	0.7377926	7.750028	1.337887
4518	-1447.532	-1612.695	165.1625	0.6266048	6.964168	1.48757
4524	-1449.341	-1615.294	165.9529	0.7532228	5.643744	1.778616
4530	-1457.378	-1624.939	167.5608	0.7822071	4.111839	1.704971
4536	-1455.953	-1623.504	167.5507	0.5800982	3.684316	2.13805
4542	-1452.662	-1619.942	167.2807	0.6816765	4.418398	1.757057
4548	-1452.359	-1619.531	167.1721	0.5400271	4.6687	1.757057
4554	-1444.021	-1611.126	167.1045	0.5852942	4.704687	1.747523
4560	-1450.131	-1616.43	166.299	0.8026069	5.359751	1.700416
4566	-1460.233	-1627.068	166.8342	0.6990591	4.504476	1.991142
4572	-1455.521	-1622.499	166.9783	0.5682174	4.712387	1.841466
4578	-1460.594	-1626.448	165.8543	0.8552898	5.295115	2.013127
4584	-1461.136	-1628.201	167.0654	0.4507297	4.305537	2.133725
4590	-1455.956	-1623.417	167.4609	0.6593417	3.843068	2.040589
4596	-1447.675	-1614.765	167.0896	0.6443026	4.132981	2.104175
4602	-1458.698	-1625.765	167.0669	0.8293957	4.567523	1.698642
4608	-1468.696	-1635.424	166.728	0.8938959	4.014972	2.253435
4614	-1463.175	-1630.056	166.881	1.055116	4.005022	2.05526
4620	-1458.179	-1625.389	167.2098	0.6449997	4.005022	2.108803
4626	-1456.036	-1622.762	166.7259	0.7106222	4.271936	2.20727
4632	-1451.436	-1617.789	166.3529	0.7598414	4.988161	1.948766
4638	-1459.182	-1624.929	165.7477	0.7522003	5.362252	2.107266
4644	-1460.59	-1628.087	167.4972	0.5809056	3.784047	2.107266
4650	-1450.532	-1617.781	167.2481	0.6286884	3.526426	2.402223
4656	-1454.77	-1620.924	166.1544	0.8002087	5.743418	1.52893
4662	-1455.489	-1622.272	166.7826	0.6988315	4.924464	1.739517
4668	-1463.668	-1630.266	166.5987	0.6599871	5.232522	1.67917
4674	-1452.793	-1620.215	167.4217	0.5307693	4.542136	1.676796
4680	-1465.93	-1631.943	166.0135	0.638143	5.186962	2.122694
4686	-1472.08	-1639.037	166.957	0.5572459	4.898858	1.734406
4692	-1466.908	-1633.673	166.7643	0.7263527	4.867147	1.773091
