Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1458.266	-1625.441	167.1747	0.5437338	4.232727	2.048655
2364	-1467.446	-1634.118	166.6715	0.6124966	4.481437	2.170386
2370	-1452.343	-1618.513	166.1706	0.6422831	5.704398	1.66057
2376	-1455.608	-1621.948	166.3399	0.7902128	5.318697	1.709238
2382	-1454.984	-1621.455	166.4716	0.6543735	5.318697	1.712168
2388	-1463.358	-1629.926	166.5675	0.5584958	5.318697	1.712168
2394	-1457.088	-1623.764	166.6764	0.6370405	4.989342	1.811259
2400	-1454.048	-1620.463	166.4151	0.78441	5.160915	1.771294
2406	-1459.916	-1625.57	165.6545	0.6925215	6.095484	1.713749
2412	-1446.685	-1613.433	166.7475	0.7221037	4.97283	1.713749
2418	-1457.193	-1623.487	166.2942	0.7183194	5.262613	1.830304
2424	-1457.919	-1624.294	166.3747	0.7183194	5.642109	1.501186
2430	-1452.001	-1618.905	166.9039	0.6276768	5.088327	1.586421
2436	-1451.66	-1618.264	166.6044	0.5554709	5.246199	1.739401
2442	-1455.429	-1621.926	166.4978	0.6499734	5.323682	1.693266
2448	-1459.323	-1625.507	166.1845	0.9404816	5.369051	1.677156
2454	-1452.295	-1618.222	165.9279	0.5704627	5.99573	1.677156
2460	-1444.737	-1610.893	166.1551	0.5704627	5.822146	1.638728
2466	-1448.78	-1614.69	165.9102	0.6108586	5.926903	1.709875
2472	-1454.687	-1620.957	166.2701	0.6626506	5.52229	1.704892
2478	-1451.999	-1618.514	166.5152	0.5968434	5.342964	1.704892
2484	-1456.043	-1622.872	166.8288	0.5968434	4.779938	1.877944
2490	-1460.975	-1627.979	167.004	0.5263433	4.949882	1.687033
2496	-1463.237	-1629.804	166.5664	0.7988777	4.693261	1.977186
2502	-1451.414	-1617.681	166.2672	0.9449619	3.852657	2.613571
2508	-1463.77	-1631.138	167.3679	0.4599102	3.852657	2.225385
2514	-1465.284	-1632.933	167.6494	0.6067431	4.016514	1.832018
2520	-1463.937	-1629.47	165.5329	0.7886996	5.999906	1.798326
2526	-1462.662	-1628.701	166.0387	0.6166447	5.999906	1.560559
2532	-1458.816	-1625.321	166.5053	0.6166447	5.210756	1.790534
2538	-1454.015	-1620.667	166.6513	0.5553414	5.210756	1.731421
2544	-1455.063	-1622.151	167.0883	0.488636	5.138769	1.515721
2550	-1453.924	-1620.742	166.8183	0.6070575	5.283684	1.520739
2556	-1454.489	-1621.143	166.6545	0.882622	5.056407	1.605616
2562	-1453.211	-1619.748	166.5374	0.7094512	5.187896	1.71918
2568	-1451.031	-1616.667	165.6355	0.5278139	6.7273	1.382148
2574	-1467.268	-1634.056	166.7883	0.74954	4.784247	1.797929
2580	-1455.592	-1622.501	166.9086	0.5011161	5.093332	1.670774
2586	-1472.087	-1638.581	166.4935	0.6717408	5.292287	1.703102
2592	-1454.668	-1620.986	166.3179	0.7076767	5.292287	1.800858
2598	-1454.958	-1621.407	166.4496	0.6567923	5.292287	1.744532
2604	-1462.043	-1628.718	166.6754	0.6590005	4.880765	1.871415
2610	-1457.157	-1623.694	166.5369	0.6450976	4.791123	2.034128
2616	-1456.292	-1622.748	166.4558	0.809435	4.933989	1.882249
2622	-1456.406	-1623.036	166.6309	0.5721455	4.110165	2.45886
2628	-1451.401	-1617.301	165.9002	0.7298183	6.32872	1.328206
2634	-1447.105	-1613.065	165.96	0.486745	6.432673	1.390937
2640	-1447.106	-1613.877	166.7706	0.9208854	4.849701	1.643412
2646	-1456.778	-1623.41	166.6328	0.7053731	4.849701	1.889972
2652	-1449.594	-1616.216	166.6216	0.5917145	4.849701	1.974245
2658	-1447.317	-1613.437	166.1199	0.7218503	5.724718	1.625242
2664	-1459.615	-1626.842	167.2273	0.6723686	4.356348	1.843424
2670	-1452.153	-1617.86	165.7067	0.7313027	5.537628	2.032451
2676	-1449.891	-1615.965	166.0745	0.8223433	5.078795	2.032451
2682	-1446.025	-1613.713	167.6876	0.8172623	4.061489	1.625285
2688	-1438.201	-1603.686	165.4856	0.742203	6.265866	1.677426
2694	-1443.712	-1610.049	166.337	0.7937791	5.381435	1.664208
2700	-1448.207	-1614.864	166.6574	0.7766489	4.631168	1.972739
2706	-1456.322	-1622.997	166.6749	0.7766489	5.157363	1.594431
2712	-1462.531	-1628.599	166.0681	0.8587267	5.682148	1.594431
2718	-1478.504	-1645.021	166.5171	0.9408241	5.229901	1.536473
2724	-1450.82	-1617.404	166.5842	0.647073	4.853587	1.959549
2730	-1455.307	-1621.83	166.5227	0.6018403	5.132164	1.843008
2736	-1455.302	-1621.306	166.0041	0.8784277	5.487335	1.764732
2742	-1453.904	-1620.275	166.3709	0.6303593	5.346174	1.780311
2748	-1463.355	-1629.135	165.7801	0.6303593	6.242609	1.562139
2754	-1442.018	-1608.42	166.4015	0.6153848	5.487368	1.669905
2760	-1449.521	-1615.879	166.3575	0.5786656	5.487368	1.727106
2766	-1448.162	-1615.174	167.012	0.5172947	4.894225	1.727106
2772	-1454.527	-1621.284	166.7569	0.4714713	4.97546	1.879142
2778	-1462.392	-1628.849	166.457	0.5070618	5.371539	1.788537
2784	-1456.784	-1623.158	166.3742	0.5835888	5.322311	1.826936
2790	-1453.147	-1618.785	165.6379	0.5617919	6.701817	1.373612
2796	-1473.721	-1639.254	165.5322	0.7692189	6.701817	1.292155
2802	-1459.775	-1626.035	166.2599	0.6383335	5.461222	1.771923
2808	-1465.599	-1631.847	166.2475	0.6383335	5.433988	1.799448
2814	-1459.991	-1626.624	166.6332	0.6089795	5.418976	1.55619
2820	-1462.17	-1627.846	165.6765	0.7125756	6.272102	1.55619
2826	-1461.217	-1626.588	165.3714	0.612642	6.940262	1.355618
2832	-1457.08	-1622.91	165.8298	0.6458152	6.399282	1.394453
2838	-1452.436	-1618.809	166.3726	0.7337953	5.706995	1.441922
2844	-1458.251	-1623.392	165.1408	0.7957522	6.696596	1.576729
2850	-1448.651	-1614.879	166.2282	0.6409705	5.455297	1.796277
2856	-1447.217	-1613.715	166.4976	0.6522992	5.141199	1.819307
2862	-1452.583	-1619.196	166.6132	0.7022452	5.159552	1.69075
2868	-1455.185	-1621.562	166.3768	0.6207128	5.454166	1.707227
2874	-1458.266	-1623.991	165.7249	0.7247738	5.454166	2.079899
2880	-1458.363	-1623.628	165.2649	0.7247738	6.244179	1.858622
2886	-1465.412	-1632.039	166.6271	0.6883453	5.237628	1.634913
2892	-1458.236	-1624.892	166.6564	0.6133245	4.908367	1.896668
2898	-1456.245	-1622.884	166.639	0.4803343	5.195437	1.802984
2904	-1443.237	-1609.423	166.1865	0.6421821	5.584165	1.734604
2910	-1444.262	-1611.238	166.9757	0.7820686	4.467986	1.864185
2916	-1461.146	-1628.705	167.5594	0.8839354	3.394491	2.123158
2922	-1455.404	-1622.568	167.1633	0.6595177	4.390776	1.872458
2928	-1458.206	-1624.276	166.0705	0.6783056	5.550318	1.813821
2934	-1451.252	-1618.358	167.1057	0.5224798	4.581757	1.874976
2940	-1465.316	-1631.736	166.4195	0.6959272	4.697318	2.13958
2946	-1463.104	-1629.752	166.6485	0.5710955	4.976263	1.884536
2952	-1448.1	-1614.634	166.5341	0.6970012	5.208171	1.716022
2958	-1462.159	-1626.89	164.7309	0.8392544	7.129989	1.52733
2964	-1455.717	-1621.042	165.3245	0.8778688	6.222692	1.726018
2970	-1452.078	-1619.066	166.9883	0.7094182	4.518948	1.870371
2976	-1455.906	-1621.738	165.8321	0.6386991	6.275755	1.492632
2982	-1449.265	-1616.449	167.1841	0.6017544	4.854658	1.57138
2988	-1448.559	-1613.662	165.1026	0.7281387	6.455021	1.82301
2994	-1442.349	-1608.161	165.8126	0.7244425	6.001217	1.645521
3000	-1451.779	-1617.389	165.6096	0.7244425	6.001217	1.788795
3006	-1439.942	-1606.892	166.9496	0.7918477	4.323208	1.973105
3012	-1452.624	-1620.155	167.5303	0.673117	3.876695	1.962738
3018	-1455.455	-1621.181	165.7257	0.5807585	6.277798	1.612328
3024	-1448.525	-1615.35	166.8244	0.6982049	5.061738	1.612328
3030	-1452.805	-1618.678	165.8722	0.9523279	5.836763	1.556067
3036	-1445.815	-1612.414	166.5989	0.7887524	4.308623	2.215161
3042	-1451.123	-1617.436	166.3124	0.7510693	5.42832	1.678781
3048	-1460.023	-1626.328	166.3051	0.5666472	5.620039	1.678781
3054	-1466.231	-1633.63	167.3986	0.5666472	3.997043	2.041303
3060	-1467.489	-1634.743	167.254	0.5356918	4.394554	1.89244
3066	-1456.669	-1622.904	166.2344	0.8642631	5.062832	1.90789
3072	-1471.279	-1637.117	165.8373	0.8309622	5.141366	2.141605
3078	-1464.961	-1631.513	166.5527	0.8309622	5.141366	1.655066
3084	-1466.577	-1631.492	164.9146	0.4660625	7.430771	1.443469
3090	-1460.304	-1626.079	165.775	0.6482683	6.003915	1.724531
3096	-1466.145	-1632.265	166.1198	0.6091736	6.12921	1.407443
3102	-1459.32	-1625.087	165.7664	0.7440171	6.151238	1.555776
3108	-1464.779	-1631.157	166.3782	0.5922243	5.703839	1.546492
3114	-1467.544	-1633.19	165.646	0.992776	5.549095	1.889987
3120	-1460.413	-1625.711	165.2974	0.6705386	6.491319	1.701846
3126	-1457.674	-1624.488	166.8138	0.4656943	5.216738	1.675585
3132	-1449.542	-1615.766	166.2238	0.5566736	5.829538	1.593671
3138	-1437.25	-1603.793	166.5433	0.6494881	5.41717	1.593671
3144	-1451.143	-1617.944	166.8002	0.6494881	4.821868	1.832813
3150	-1447.064	-1613.578	166.5137	0.5705109	5.445288	1.651865
3156	-1458.632	-1624.792	166.1605	0.5321457	5.445288	1.923842
3162	-1454.678	-1622.194	167.5165	0.6106808	4.001477	1.930079
3168	-1458.053	-1624.609	166.5566	0.6772029	5.110599	1.782424
3174	-1467.521	-1634.753	167.2329	0.7241143	4.151508	1.943685
3180	-1461.838	-1628.273	166.4348	0.5932451	5.534554	1.628025
3186	-1452.425	-1618.538	166.1125	0.622451	6.032465	1.476894
3192	-1443.085	-1609.528	166.4431	0.7815263	5.197759	1.727922
3198	-1459.507	-1625.594	166.0876	0.7408368	5.347038	1.898427
3204	-1456.452	-1623.494	167.0419	0.624927	4.508652	1.898427
3210	-1441.58	-1608.757	167.1769	0.5544301	4.508652	1.854425
3216	-1452.217	-1619.302	167.0855	0.5544301	4.407963	1.984353
3222	-1449.679	-1616.309	166.6295	0.79606	4.662166	1.957626
3228	-1458.775	-1624.482	165.7073	0.9100702	5.043479	2.237991
3234	-1452.675	-1619.075	166.3999	1.001066	4.934887	1.788349
3240	-1462.353	-1629.121	166.7671	0.6346746	4.934887	1.787801
3246	-1454.715	-1621.437	166.7222	0.7150762	4.530012	2.038006
3252	-1449.133	-1615.476	166.3423	0.6138274	5.011104	2.038006
3258	-1459.289	-1626.046	166.7572	0.6364574	4.176173	2.296391
3264	-1461.011	-1626.3	165.2888	0.6739961	5.932858	2.085229
3270	-1468.221	-1632.929	164.7083	0.6634093	7.10191	1.691682
3276	-1459.717	-1626.129	166.4117	0.584541	5.232894	1.861895
3282	-1463.753	-1631.18	167.4273	0.6830673	4.019795	1.92911
3288	-1452.933	-1619.589	166.6559	0.5537002	5.235326	1.712039
3294	-1458.652	-1623.451	164.7988	0.748543	7.441985	1.30354
3300	-1468.889	-1633.968	165.0784	0.748543	7.149925	1.313572
3306	-1464.263	-1630.927	166.6638	0.748543	5.182657	1.604584
3312	-1470.414	-1635.698	165.2838	0.7065733	6.855522	1.416919
3318	-1453.599	-1619.779	166.18	0.5866243	5.702774	1.694681
3324	-1472.636	-1639.142	166.5064	0.5712009	4.896845	2.033211
3330	-1456.793	-1623.808	167.015	0.7323585	4.227166	2.033211
3336	-1461.242	-1628.203	166.9609	0.7848409	4.6559	1.742453
3342	-1470.307	-1636.978	166.6705	0.644447	4.772825	1.957596
3348	-1467.809	-1634.973	167.1632	0.5925516	4.772825	1.652463
3354	-1469.756	-1636.003	166.2462	0.5925516	5.63651	1.690561
3360	-1468.153	-1633.632	165.4789	0.7269674	6.484609	1.53454
3366	-1464.916	-1630.949	166.0328	0.6624109	5.995248	1.53454
3372	-1456.878	-1623.041	166.1625	0.7901892	5.995248	1.336835
3378	-1445.888	-1611.829	165.9418	0.6312806	6.28939	1.404099
3384	-1453.188	-1618.641	165.4527	0.6688879	6.696812	1.438142
3390	-1454.286	-1620.065	165.7796	0.716116	6.073048	1.623596
3396	-1459.548	-1625.533	165.9847	0.6640871	5.574404	1.865895
3402	-1452.688	-1620.046	167.3576	0.6184658	4.421191	1.745512
3408	-1450.314	-1616.263	165.9493	0.7258869	5.904567	1.615606
3414	-1447.801	-1614.354	166.5531	0.5016687	5.524987	1.615606
3420	-1467.464	-1634.525	167.0607	0.4892939	5.09912	1.565048
3426	-1459.368	-1624.871	165.5026	0.7484388	6.398691	1.564566
3432	-1440.428	-1605.61	165.1814	0.7484388	6.719894	1.564566
3438	-1453.817	-1620.039	166.2221	0.552653	5.766625	1.64332
3444	-1456.082	-1623.207	167.1248	0.601832	4.542898	1.83418
3450	-1446.761	-1613.715	166.9538	0.6903396	4.500986	1.918967
3456	-1457.512	-1624.631	167.1194	0.7100368	3.934889	2.171097
3462	-1449.457	-1616.847	167.3905	0.5109678	4.473513	1.761135
3468	-1453.918	-1621.011	167.093	0.5409472	4.473513	1.944371
3474	-1455.558	-1621.262	165.7045	0.668496	5.789774	1.907008
3480	-1448.803	-1615.931	167.1275	0.5736925	4.427858	1.929846
3486	-1453.252	-1620.927	167.6752	0.6073823	3.564277	2.117257
3492	-1449.101	-1615.831	166.7299	0.5393716	4.029863	2.46774
3498	-1456.321	-1623.576	167.2544	0.7764373	3.919608	2.0491
3504	-1460.913	-1627.89	166.9769	0.6434146	4.223588	2.119212
3510	-1457.622	-1624.135	166.5131	0.7208659	4.949513	1.892947
3516	-1468.651	-1634.991	166.3395	0.837512	4.658064	2.12497
3522	-1471.623	-1638.362	166.739	0.8110652	4.879522	1.722816
3528	-1458.226	-1625.309	167.0826	0.8416752	4.061863	2.025461
3534	-1457.684	-1624.816	167.1321	0.7178816	4.061863	2.074581
3540	-1463.214	-1629.668	166.4543	0.6720529	5.158429	1.823648
3546	-1465.469	-1632.754	167.2857	0.7699869	3.98313	1.990422
3552	-1466.15	-1631.406	165.2555	0.671428	6.984046	1.366184
3558	-1467.934	-1633.084	165.1503	0.8520448	6.931706	1.347883
3564	-1455.906	-1621.295	165.3881	0.753779	6.066528	1.875993
3570	-1455.365	-1621.507	166.1421	0.50209	5.71023	1.775459
3576	-1450.266	-1616.017	165.7509	0.708672	5.71023	1.902232
3582	-1445.845	-1611.081	165.2353	0.6892078	6.854984	1.467737
3588	-1452.41	-1617.776	165.3658	0.8895259	6.593828	1.41443
3594	-1461.869	-1627.919	166.0504	0.7610475	5.505913	1.801183
3600	-1457.657	-1624.178	166.5212	0.5783092	4.93476	1.993451
3606	-1473.873	-1639.841	165.9677	0.8650429	4.93476	2.169042
3612	-1468.471	-1635.202	166.731	1.032564	4.069849	2.126104
3618	-1458.177	-1625.599	167.4213	0.7240906	3.531968	2.227391
3624	-1453.149	-1618.795	165.6457	0.7672837	6.317027	1.505021
3630	-1439.749	-1606.54	166.7911	0.5342408	4.755013	1.962595
3636	-1449.047	-1615.787	166.7403	0.5821653	4.922158	1.851266
3642	-1447.575	-1614.093	166.5175	0.6556163	4.922158	1.952577
3648	-1451.391	-1617.788	166.3966	0.6904023	4.922158	2.010162
3654	-1454.908	-1620.69	165.782	0.704081	6.268253	1.486808
3660	-1451.071	-1618.622	167.5502	0.704081	4.082438	1.787776
3666	-1465.63	-1632.349	166.7186	0.7692588	4.431137	2.069873
3672	-1464.252	-1630.674	166.4216	0.6181129	5.267634	1.808126
3678	-1454.363	-1621.103	166.7405	0.606236	4.613339	2.042733
3684	-1458.723	-1625.377	166.6539	0.7935107	5.224942	1.547894
3690	-1451.973	-1618.877	166.9041	0.8238706	4.753596	1.686042
3696	-1457.504	-1625.224	167.72	0.4831699	4.036099	1.854926
3702	-1451.399	-1618.159	166.7595	0.795462	4.484616	1.989904
3708	-1461.206	-1628.276	167.07	1.039466	4.260913	1.764364
3714	-1444.326	-1610.598	166.2726	0.6667479	5.585287	1.655345
3720	-1453.095	-1619.541	166.4458	0.6949609	4.904735	1.985973
3726	-1454.252	-1620.878	166.6262	0.6981535	4.920448	1.851111
3732	-1443.92	-1610.898	166.9783	0.5144518	4.687833	1.894916
3738	-1438.487	-1605.021	166.5342	0.8283304	5.016615	1.758235
3744	-1442.291	-1609.172	166.8813	0.777056	4.730092	1.751685
3750	-1443.22	-1609.355	166.1358	0.7569919	5.495714	1.751685
3756	-1444.082	-1610.282	166.2009	0.6918596	5.495714	1.751685
3762	-1452.563	-1618.751	166.1878	0.7072138	5.756287	1.563421
3768	-1458.745	-1624.494	165.7485	0.7205302	5.506276	2.032635
3774	-1451.636	-1617.861	166.2254	0.9680127	3.734631	2.697837
3780	-1458.871	-1624.8	165.9283	0.7855504	4.242884	2.680251
3786	-1466.806	-1634.148	167.3421	0.5547498	3.655744	2.307434
3792	-1441.426	-1608.633	167.2063	0.7201077	3.736318	2.236787
3798	-1444.306	-1611.89	167.5846	0.7201077	3.761984	1.971747
3804	-1465.875	-1631.832	165.9568	0.8014973	5.077657	2.124392
3810	-1460.599	-1627.114	166.5144	0.5711629	5.183621	1.83438
3816	-1458.442	-1625.348	166.906	0.6118665	5.183621	1.526325
3822	-1457.479	-1624.596	167.1169	0.6205889	4.51192	1.847983
3828	-1461.665	-1628.045	166.3801	0.8592213	5.172937	1.735008
3834	-1464.386	-1629.932	165.5459	0.7906909	6.214582	1.636293
3840	-1464.581	-1630.378	165.7966	0.6787607	6.415536	1.3819
3846	-1453.19	-1619.364	166.1734	0.5979233	5.547711	1.800001
3852	-1456.062	-1621.845	165.7832	0.516926	6.736839	1.264458
3858	-1450.229	-1616.024	165.795	0.6650898	6.312202	1.473224
3864	-1441.997	-1607.962	165.9645	0.5609393	6.13419	1.557338
3870	-1445.052	-1612.242	167.1903	0.6298016	4.839503	1.557338
3876	-1448.588	-1615.32	166.7317	0.6045577	4.762891	1.950004
3882	-1461.166	-1627.898	166.7317	0.6045577	4.762891	1.950004
3888	-1454.967	-1621.222	166.2544	0.7223981	5.29321	1.833869
3894	-1445.122	-1611.25	166.1281	0.7133607	5.474074	1.802459
3900	-1454.715	-1620.942	166.2278	0.8021727	5.186	1.870837
3906	-1456.322	-1622.492	166.1697	0.7509774	5.33131	1.846201
3912	-1458.289	-1625.126	166.8366	0.7584314	5.134107	1.50568
3918	-1450.014	-1615.334	165.3209	0.6259722	6.707482	1.561178
3924	-1457.83	-1624.204	166.3737	0.5138171	5.566651	1.705467
3930	-1456.517	-1622.588	166.0708	0.72839	5.566651	1.767471
3936	-1463.833	-1630.03	166.1968	0.72839	5.627344	1.635288
3942	-1463.184	-1630.017	166.8326	0.6827889	4.805199	1.798964
3948	-1452.598	-1619.462	166.8642	0.6700684	4.226343	2.173526
3954	-1456.301	-1623.101	166.7994	0.776173	4.599327	1.898828
3960	-1461.179	-1627.898	166.7192	0.6933405	4.201258	2.268264
3966	-1464.544	-1630.788	166.2439	0.6933405	4.960821	2.083664
3972	-1467.87	-1634.668	166.7984	0.7078121	4.464402	2.035761
3978	-1456.873	-1623.515	166.6421	0.6846177	4.704309	1.995584
3984	-1464.816	-1630.856	166.0399	0.6846177	5.580253	1.809905
3990	-1462.645	-1629.778	167.1327	0.5904373	4.66182	1.75415
3996	-1455.614	-1622.367	166.7528	0.6974914	4.657979	1.943832
4002	-1449.496	-1616.733	167.2371	0.6982508	4.157179	1.954437
4008	-1450.754	-1617.395	166.6415	0.7627429	4.520023	2.06644
4014	-1452.839	-1619.922	167.0824	0.6462866	3.937457	2.23463
4020	-1455.153	-1620.06	164.9062	0.6500236	7.18742	1.494797
4026	-1450.153	-1615.635	165.4818	0.6500236	6.584233	1.515509
4032	-1450.737	-1618.106	167.3689	0.889053	4.11114	1.765254
4038	-1457.451	-1624.228	166.7767	0.47441	4.826546	1.964388
4044	-1465.405	-1631.484	166.0796	0.8185437	5.820113	1.513826
4050	-1452.609	-1618.031	165.4219	0.7778797	6.592366	1.458133
4056	-1451.514	-1617.707	166.1931	0.8204594	4.870116	2.093164
4062	-1455.58	-1620.841	165.2613	0.7121148	6.83929	1.442496
4068	-1452.71	-1619.294	166.584	0.545187	4.974298	1.947067
4074	-1466.58	-1633.763	167.1837	0.8538805	4.002686	1.989437
4080	-1468.414	-1635.438	167.024	0.8625257	4.267336	1.913047
4086	-1450.613	-1617.521	166.9087	0.5210095	4.842747	1.832155
4092	-1451.669	-1618.635	166.9659	0.6124367	4.414353	2.021092
4098	-1448.574	-1615.042	166.4681	0.6776725	5.403095	1.637941
4104	-1453.267	-1619.542	166.2754	0.554899	5.770477	1.600355
4110	-1446.649	-1612.574	165.9251	0.8124468	5.770477	1.667218
4116	-1450.312	-1616.08	165.7675	0.6959357	5.89027	1.775955
4122	-1448.891	-1615.207	166.3165	0.6884406	5.121454	1.931656
4128	-1449.903	-1616.966	167.0623	0.7507599	4.354913	1.903477
4134	-1443.809	-1610.671	166.8621	0.7481084	5.068833	1.542966
4140	-1455.897	-1622.988	167.0916	0.51669	4.696523	1.809892
4146	-1464	-1630.77	166.7698	0.5962488	5.186397	1.63533
4152	-1469.775	-1636.399	166.6244	0.8471027	4.836205	1.807844
4158	-1464.411	-1631.158	166.7469	0.6346633	4.836205	1.869601
4164	-1463.372	-1630.104	166.7325	0.6346633	4.836205	1.879428
4170	-1462.817	-1629.569	166.7516	0.5463845	5.351818	1.564512
4176	-1460.335	-1627.268	166.9332	0.5618587	4.702651	1.883278
4182	-1458.946	-1625.454	166.508	0.6626359	5.027108	1.883278
4188	-1454.324	-1621.439	167.1144	0.6785577	4.557259	1.778358
4194	-1459.15	-1625.877	166.7273	0.6785577	4.554627	2.042498
4200	-1457.962	-1625.056	167.0933	0.7679963	4.099156	2.042498
4206	-1451.95	-1618.446	166.4964	0.8129046	4.375469	2.222613
4212	-1443.592	-1611.03	167.4376	0.7035929	4.064116	1.878121
4218	-1444.299	-1611.091	166.7922	0.649596	4.348872	2.153941
4224	-1445.268	-1612.262	166.9945	0.6013639	4.978005	1.619881
4230	-1450.173	-1616.97	166.7965	0.640194	4.978005	1.733319
4236	-1456.42	-1623.564	167.1443	0.615109	4.434132	1.886141
4242	-1456.827	-1623.938	167.1109	0.6837297	4.526483	1.798561
4248	-1449.689	-1615.103	165.4144	0.7317548	6.31416	1.701127
4254	-1454.804	-1621.584	166.7799	0.5211061	5.303863	1.597386
4260	-1441.008	-1607.753	166.745	0.5371504	5.092495	1.76138
4266	-1457.154	-1623.701	166.5467	0.6213264	4.438076	2.273155
4272	-1454.083	-1621.348	167.2656	0.6908122	3.267312	2.514923
4278	-1458.9	-1625.718	166.8186	0.7073123	4.42643	2.047851
4284	-1459.065	-1625	165.9352	0.8071937	5.239738	2.028155
4290	-1452.979	-1619.137	166.1578	0.6373597	5.406899	1.880354
4296	-1456.415	-1622.521	166.1067	0.7409158	5.621079	1.6952
4302	-1450.631	-1616.866	166.2342	0.7922562	5.621079	1.566191
4308	-1451.277	-1616.875	165.5973	0.732783	5.963172	1.81781
4314	-1454.813	-1621.53	166.7161	0.7831835	5.236144	1.500967
4320	-1454.434	-1620.666	166.2324	0.7124488	5.649315	1.605144
4326	-1452.99	-1619.249	166.259	0.6608202	5.649315	1.623306
4332	-1454.966	-1621.779	166.8132	0.6608202	4.819786	1.817483
4338	-1452.372	-1619.659	167.2868	0.6133528	4.059355	2.043132
4344	-1459.739	-1627.554	167.8144	0.6292327	4.026018	1.69452
4350	-1448.978	-1616.576	167.5976	0.6265119	4.078083	1.811659
4356	-1449.122	-1615.725	166.6033	0.705066	4.078083	2.412818
4362	-1448.982	-1615.77	166.7883	0.754268	4.078083	2.263866
4368	-1462.891	-1629.661	166.7706	0.4968576	4.774616	1.988214
4374	-1454.791	-1621.619	166.828	0.5304589	4.469256	2.12982
4380	-1445.322	-1612.566	167.2438	0.5360485	4.469256	1.848225
4386	-1456.212	-1622.601	166.3892	0.7203186	5.017142	1.931457
4392	-1457.727	-1623.583	165.8562	0.6847002	5.768228	1.806863
4398	-1455.965	-1622.414	166.4486	0.6847002	5.453372	1.610578
4404	-1453.022	-1619.384	166.3614	0.6748664	5.453372	1.680339
4410	-1460.74	-1626.573	165.8327	0.6204652	5.932753	1.753481
4416	-1456.738	-1623.793	167.055	0.5807191	5.01446	1.564224
4422	-1454.883	-1621.271	166.3881	0.7871246	5.05948	1.858059
4428	-1447.276	-1614.466	167.19	0.6558008	4.563811	1.73688
4434	-1448.491	-1615.432	166.9406	0.5001985	5.163843	1.597582
4440	-1459.865	-1624.671	164.8067	0.659594	7.442639	1.367739
4446	-1468.798	-1633.505	164.7065	0.7002386	7.442639	1.414246
4452	-1455.661	-1621.613	165.9525	0.5832493	6.578636	1.19933
4458	-1451.054	-1617.125	166.0708	0.8058205	5.69731	1.619865
4464	-1459.139	-1626.26	167.1213	0.5260009	4.654981	1.811637
4470	-1449.022	-1616.183	167.1614	0.5719247	4.589353	1.797478
4476	-1460.459	-1627.133	166.6747	0.5552517	4.57534	2.144453
4482	-1453.046	-1620.274	167.2283	0.6352681	4.702394	1.625566
4488	-1456.331	-1623.25	166.9194	0.8008738	4.632149	1.776831
4494	-1438.692	-1605.487	166.7944	0.5847607	4.982113	1.770695
4500	-1450.742	-1617.091	166.3492	0.6884365	4.833963	2.101043
4506	-1455.09	-1621.609	166.5186	0.5973264	4.994618	1.942319
4512	-1456.924	-1623.563	166.6387	0.5263293	5.238111	1.741456
4518	-1456.995	-1623.624	166.6286	0.6402391	4.979365	1.848826
4524	-1454.416	-1621.137	166.7208	0.4634176	5.271827	1.704167
4530	-1456.337	-1622.772	166.4345	0.599957	5.684389	1.513377
4536	-1451.256	-1616.903	165.6466	0.8619834	5.787449	1.815921
4542	-1449.63	-1615.755	166.1252	0.7255352	4.949698	2.147611
4548	-1459.746	-1626.673	166.9264	0.5255742	4.949698	1.742472
4554	-1452.385	-1619.186	166.8009	0.5532712	5.047441	1.742472
4560	-1461.7	-1628.669	166.9686	0.7161821	4.504467	1.889062
4566	-1464.011	-1630.051	166.04	0.790354	5.82361	1.561459
4572	-1467.946	-1633.049	165.1025	0.8170399	6.936878	1.408777
4578	-1459.282	-1625.799	166.5172	0.6331264	5.387423	1.64588
4584	-1454.167	-1620.735	166.5679	0.5400843	5.283507	1.74957
4590	-1466.54	-1631.87	165.3306	0.8028499	5.644368	2.162328
4596	-1444.906	-1610.679	165.7729	0.8028499	5.576967	1.913836
4602	-1442.642	-1609.575	166.9336	0.7841968	4.595611	1.803927
4608	-1445.704	-1612.465	166.7612	0.5669844	3.871617	2.529836
4614	-1440.222	-1606.889	166.6673	0.7168492	4.669486	1.980477
4620	-1458.378	-1625.25	166.8718	0.7168492	4.669486	1.842018
4626	-1448.35	-1614.4	166.0495	0.795479	5.237002	1.961515
4632	-1449.725	-1616.949	167.2234	0.6748345	4.40856	1.808516
4638	-1462.722	-1629.719	166.9965	0.7925333	4.6186	1.738266
4644	-1449.681	-1616.399	166.718	0.6117877	4.977211	1.808358
4650	-1446.653	-1613.262	166.6093	0.9702225	4.977211	1.632245
4656	-1452.157	-1618.224	166.0671	0.9410947	5.152743	1.908241
4662	-1443.553	-1610.265	166.7125	0.7091393	4.739354	1.908241
4668	-1453.212	-1619.591	166.3793	0.7186403	5.095019	1.886537
4674	-1452.265	-1619.1	166.8352	0.7930595	4.194163	2.133228
4680	-1446.419	-1613.075	166.6558	0.6549174	5.197511	1.667069
4686	-1453.783	-1619.615	165.8327	0.7602347	6.066927	1.557165
4692	-1449.979	-1616.67	166.691	0.8313818	5.024075	1.639683
