Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17262	-392.4976	-563.4963	170.9986	0.1544476	0.8429556	1.512618	0.8972321
17268	-400.9311	-571.4534	170.5224	0.08440114	0.8429556	1.94159	1.020024
17274	-388.6593	-559.2395	170.5802	0.08034581	1.137735	1.415999	1.183442
17280	-399.5447	-570.3622	170.8175	0.09068881	1.137735	1.0406	1.290649
17286	-405.4526	-574.9417	169.4892	0.0653042	2.013664	1.160152	1.616549
17292	-404.4332	-574.9735	170.5404	0.07528248	1.062575	0.9813658	1.616549
17298	-395.764	-566.5379	170.7739	0.08094666	1.10303	1.168527	1.257686
17304	-394.1693	-564.1907	170.0214	0.08094666	1.586533	1.454097	1.259123
17310	-406.2526	-576.1518	169.8992	0.08094666	1.679889	1.561042	1.200187
17316	-404.9105	-575.2421	170.3316	0.07145354	1.207693	1.426765	1.330941
17322	-396.6564	-566.7128	170.0564	0.07019954	1.280907	1.157875	1.686005
17328	-402.4549	-572.4746	170.0197	0.08103264	1.307307	1.158119	1.686005
17334	-393.5371	-564.5033	170.9663	0.111477	1.182505	1.047922	1.100269
17340	-397.2949	-567.1193	169.8244	0.07261952	1.725114	1.13259	1.569865
17346	-396.7359	-566.4955	169.7597	0.06609085	1.373806	1.264192	1.759784
17352	-404.1574	-573.6697	169.5124	0.07143462	2.173826	1.376343	1.329546
17358	-406.2398	-576.7066	170.4668	0.07143462	0.9410981	1.186411	1.612059
17364	-392.8219	-562.9483	170.1264	0.06609085	0.7318146	1.334016	1.894033
17370	-400.7669	-571.0535	170.2866	0.07482895	1.429062	1.290852	1.301346
17376	-399.8202	-569.0559	169.2357	0.05156178	1.328836	1.174616	2.209189
17382	-393.7621	-563.3565	169.5944	0.05708062	1.068499	1.309711	2.050383
17388	-407.957	-576.7255	168.7684	0.05708062	2.082681	1.482502	1.861452
17394	-395.5203	-564.3702	168.8499	0.05088755	0.9979204	1.574203	2.409431
17400	-405.5436	-573.5081	167.9646	0.04534005	1.638558	1.4082	2.682649
17406	-407.8521	-575.6925	167.8404	0.04534005	2.089361	1.216461	2.635443
17412	-401.1947	-571.0762	169.8815	0.05709122	1.10285	1.159172	1.936337
17418	-401.1096	-571.1903	170.0807	0.05709122	1.008288	1.27754	1.78372
17424	-389.926	-559.6127	169.6866	0.06689297	1.150231	0.9367693	2.17455
17430	-414.1919	-583.3251	169.1332	0.0512406	0.7395532	1.097141	2.687875
17436	-422.5259	-591.2955	168.7696	0.05824963	1.0494	1.00229	2.777114
17442	-413.0041	-582.1567	169.1526	0.05824963	1.557978	1.266889	2.057129
17448	-406.7887	-575.9365	169.1478	0.06339343	1.689641	1.266889	1.976863
17454	-410.3175	-579.5321	169.2146	0.06339343	1.824437	1.535319	1.6627
17460	-401.9676	-571.2896	169.322	0.06339343	1.20048	1.535319	1.99023
17466	-403.4744	-572.8539	169.3795	0.06339343	1.592497	1.458993	1.747529
17472	-414.2216	-584.3591	170.1375	0.0637421	0.7974053	1.233474	1.913737
17478	-404.268	-574.0829	169.8149	0.06318789	1.033185	1.245122	1.966002
17484	-397.9866	-567.1153	169.1287	0.05445961	1.476293	1.649569	1.870117
17490	-409.9669	-577.9019	167.935	0.04812536	1.786245	1.086667	2.814458
17496	-405.1452	-575.1007	169.9555	0.05815856	0.7411155	1.11299	2.153822
17502	-410.3923	-580.1072	169.715	0.08037222	1.280276	1.027131	2.003616
17508	-402.7421	-573.4387	170.6966	0.08302971	0.9889885	1.340907	1.271523
17514	-405.2082	-574.2358	169.0276	0.05633593	1.299407	1.25741	2.30493
17520	-408.0949	-577.3642	169.2693	0.1275272	2.15476	2.129019	0.8012944
17526	-398.5035	-569.4566	170.9531	0.1044799	0.9292202	1.390647	1.034293
17532	-395.3115	-566.4059	171.0944	0.1044799	0.848076	1.291722	1.070549
17538	-390.2334	-560.7221	170.4888	0.07850265	0.7862382	2.061457	0.9951952
17544	-402.0616	-571.8963	169.8346	0.07850265	1.619036	1.818148	1.08009
17550	-392.0048	-561.9692	169.9643	0.07838763	1.348443	1.970453	1.054109
17556	-395.1648	-565.139	169.9742	0.07838763	1.348443	1.550734	1.401444
17562	-392.0371	-562.8065	170.7694	0.07316325	0.9031353	1.159317	1.433692
17568	-396.5747	-567.1271	170.5525	0.07316325	1.092009	1.270473	1.369342
17574	-397.2914	-567.51	170.2186	0.07316325	1.158446	1.270473	1.572407
17580	-393.8413	-564.3785	170.5372	0.07493504	1.032516	1.075522	1.572407
17586	-391.5558	-562.2793	170.7235	0.08240682	1.066895	1.039319	1.428391
17592	-408.9883	-578.915	169.9267	0.06489079	1.255348	1.801286	1.323107
17598	-414.108	-584.1906	170.0825	0.1132681	1.285122	1.801286	1.125659
17604	-394.9248	-564.4895	169.5646	0.0819514	1.832963	1.640532	1.298452
17610	-396.0024	-566.9171	170.9147	0.08492038	0.7349972	1.612381	1.059175
17616	-411.3734	-582.0225	170.649	0.08492038	0.6425621	1.612381	1.35841
17622	-402.6627	-573.5234	170.8608	0.1686938	1.072074	1.222311	1.085138
17628	-393.4115	-564.667	171.2556	0.07876263	0.7083204	1.260266	1.098567
17634	-392.2939	-562.8623	170.5685	0.1057965	1.124978	1.331677	1.254025
17640	-393.2868	-563.6411	170.3543	0.08955281	1.464712	1.363794	1.141117
17646	-392.0828	-562.3697	170.287	0.08955281	1.329394	1.251029	1.396905
17652	-408.1095	-578.1758	170.0663	0.08955281	1.877301	1.359726	1.066458
17658	-393.8784	-563.8738	169.9954	0.1051937	1.796946	1.810355	0.6759306
17664	-393.4547	-563.4044	169.9497	0.1051937	1.766242	1.389202	1.21702
17670	-387.3223	-558.5909	171.2685	0.1051937	0.935627	0.8653092	1.21702
17676	-398.5137	-567.8255	169.3118	0.05690298	0.9648001	1.279443	2.320625
17682	-404.751	-574.9512	170.2002	0.07819007	0.8343388	1.554425	1.610354
17688	-408.5527	-578.9871	170.4345	0.0772127	1.026044	1.554425	1.285791
17694	-392.4463	-562.4337	169.9874	0.0746628	1.512866	0.9856153	1.696905
17700	-389.9556	-559.7303	169.7747	0.0746628	1.700219	1.106389	1.639759
17706	-400.4206	-570.4409	170.0203	0.0746628	1.05658	1.909069	1.311424
17712	-406.4829	-576.5941	170.1112	0.07272733	1.542116	1.101023	1.504423
17718	-411.3889	-581.3744	169.9855	0.06186553	1.266173	1.101023	1.791607
17724	-400.3272	-570.8029	170.4757	0.06456306	0.6617087	0.9491882	1.962385
17730	-405.8493	-576.1383	170.289	0.06456306	1.349255	1.184703	1.450895
17736	-401.1261	-571.7164	170.5903	0.06742672	0.7727684	1.586954	1.343931
17742	-398.7992	-569.2947	170.4955	0.1087407	1.446454	1.454389	0.9124003
17748	-397.9255	-567.6035	169.6781	0.7219014	1.121926	1.679696	1.194256
17754	-405.4077	-574.7484	169.3407	0.7463739	1.344858	1.32878	1.546018
17760	-419.4809	-586.9943	167.5134	1.921178	0.9684996	1.350777	2.230309
17766	-418.4901	-587.3817	168.8917	1.921178	0.3757005	1.320305	1.635425
17772	-408.3628	-573.5677	165.2049	4.262808	0.7709345	1.052281	2.521844
17778	-402.4277	-568.9262	166.4985	2.563922	1.115922	1.397842	2.344148
17784	-400.5069	-568.1601	167.6532	2.074448	1.336938	1.156074	1.925656
17790	-410.6859	-578.7665	168.0806	2.109097	1.012361	1.303978	1.72605
17796	-411.2325	-577.4617	166.2292	2.975549	1.123336	1.526992	2.16497
17802	-409.9551	-580.4931	170.5379	0.08500144	1.46302	1.239187	1.093231
17808	-402.539	-573.0839	170.545	0.08500144	1.114538	1.290994	1.331804
17814	-404.0574	-574.6715	170.6141	0.08500144	1.363038	1.30587	1.048593
17820	-394.6047	-565.6053	171.0007	0.1434444	0.8909197	1.467511	0.9047103
17826	-407.3648	-577.6693	170.3045	0.1044219	1.926378	1.122908	1.009899
17832	-406.4077	-576.3473	169.9396	0.1175439	1.886679	1.57222	0.945059
17838	-400.1813	-571.3584	171.1771	0.1175439	0.7372496	1.324316	1.050535
17844	-392.1134	-562.6896	170.5763	0.1399863	1.416615	1.309267	0.9776539
17850	-387.1303	-557.359	170.2287	0.1212472	1.526289	1.439987	1.104996
17856	-403.0771	-573.8488	170.7717	0.1628196	1.082503	1.159981	1.215132
17862	-394.0543	-565.0935	171.0391	0.1485099	0.9319751	1.159981	1.12544
17868	-388.3027	-558.6701	170.3674	0.09486946	1.48533	1.227015	1.226743
17874	-382.3608	-553.0548	170.694	0.09126725	1.051177	1.326775	1.226743
17880	-407.7465	-573.6912	165.9447	2.778331	1.323294	1.955914	2.071022
17886	-407.1626	-573.6614	166.4988	2.412677	1.018379	1.536266	2.413701
17892	-410.7206	-575.4689	164.7483	4.539097	0.8545573	1.32348	2.413701
17898	-396.0492	-565.1527	169.1035	1.106466	0.9398082	1.38653	1.704728
17904	-404.2751	-572.2883	168.0132	2.045704	0.9398082	1.314551	1.859762
17910	-403.0825	-569.7821	166.6996	2.045704	1.323758	1.100828	2.601194
17916	-397.86	-565.772	167.9121	2.780135	0.9193926	0.8796489	1.736413
17922	-396.9928	-563.295	166.3022	3.074687	1.957878	1.014325	1.876475
17928	-412.4405	-578.081	165.6405	2.682573	3.081077	1.888073	1.38384
17934	-407.8845	-574.3273	166.4428	3.376167	0.629646	1.106548	2.34799
17940	-415.3259	-585.2937	169.9678	0.0902293	1.874194	1.556656	0.9717651
17946	-408.7343	-579.0151	170.2808	0.0902293	1.005333	1.044002	1.786005
17952	-405.4447	-574.5929	169.1482	0.05822197	1.005333	1.025337	2.557048
17958	-397.1565	-566.1189	168.9624	0.05011424	1.005333	1.034348	2.671379
17964	-403.1145	-570.3306	167.2161	0.05011424	1.101512	1.088021	3.621882
17970	-408.2096	-576.9462	168.7366	0.05126795	1.55763	2.001283	1.847953
17976	-391.6714	-560.3106	168.6392	0.05076762	2.244455	1.599695	1.782822
17982	-399.1209	-567.5918	168.4709	0.05076762	1.881771	1.348421	2.263552
17988	-407.0966	-574.706	167.6094	0.05076762	1.881771	1.429511	2.751367
17994	-411.6282	-579.2728	167.6447	0.05076762	2.358119	1.341375	2.541168
18000	-402.2573	-570.7401	168.4828	0.05363472	0.9917028	1.03227	2.970306
18006	-401.8202	-570.3482	168.528	0.04580651	0.9917028	1.093392	2.910951
18012	-405.2854	-574.342	169.0566	0.04580651	0.7679784	1.721488	2.332229
18018	-396.9869	-565.193	168.2061	0.04580651	1.514744	1.756739	2.385905
18024	-405.5203	-572.8561	167.3358	0.04580651	1.514744	0.9629105	3.394217
18030	-391.4197	-559.1051	167.6854	0.04729288	0.9476694	1.015266	3.482167
18036	-406.6054	-575.6099	169.0045	0.04729288	0.8131665	1.020944	2.772346
18042	-402.2137	-570.0397	167.8261	0.04729288	1.32788	1.199416	3.068471
18048	-396.1954	-564.8125	168.6171	0.04729288	1.07319	1.199416	2.742052
18054	-402.7695	-570.1396	167.3701	0.04729288	1.52819	1.296354	3.169024
18060	-406.4388	-573.973	167.5342	0.04729288	1.920111	1.079565	2.990847
18066	-395.775	-563.8633	168.0884	0.0461667	1.023043	1.324548	3.017288
18072	-404.8201	-572.2993	167.4792	0.04708768	1.738064	1.146778	3.079212
18078	-388.8683	-557.4726	168.6044	0.04532774	0.8983984	1.352679	2.764038
18084	-407.474	-576.3277	168.8537	0.04532774	0.7044607	1.880423	2.398312
18090	-405.3423	-571.74	166.3977	3.13034	1.173126	1.49202	1.941709
18096	-399.987	-568.7782	168.7912	1.478069	0.8727533	1.695422	1.484924
18102	-392.3387	-562.4596	170.1209	0.713181	0.8727533	1.120927	1.49222
18108	-405.294	-572.8043	167.5103	2.3988	1.014899	1.85687	1.527606
18114	-397.8073	-561.5959	163.7886	6.2045	0.7921818	1.564772	1.833178
18120	-406.3135	-576.7873	170.4738	0.09346231	1.434948	1.172687	1.224154
18126	-409.055	-579.7186	170.6637	0.09346231	0.95102	1.458111	1.224154
18132	-404.4533	-574.5813	170.1279	0.1315871	1.683294	1.268407	1.208883
18138	-400.8631	-570.988	170.125	0.08708162	1.702515	1.331622	1.180447
18144	-400.3815	-570.7326	170.3511	0.07490632	1.219545	1.522004	1.224254
18150	-406.9824	-576.6253	169.6429	0.5233441	1.514789	1.000358	1.610362
18156	-399.3991	-569.1469	169.7478	0.8474406	0.9945073	1.210774	1.512919
18162	-403.7726	-570.7649	166.9924	1.884757	1.955046	1.642716	1.789707
18168	-408.1325	-573.5497	165.4172	4.208906	1.397857	1.783237	1.513051
18174	-399.9884	-570.3344	170.346	0.07581495	1.264208	0.8438083	1.710881
18180	-409.5496	-580.0296	170.48	0.07581495	0.9559871	1.0304	1.700567
18186	-411.9413	-583.1154	171.1741	0.2783451	0.9559871	1.0304	0.9731735
18192	-406.6812	-576.7906	170.1094	0.6635749	1.142805	1.22021	1.249944
18198	-415.1418	-584.8336	169.6918	0.8005328	0.7374822	1.728647	1.389084
18204	-410.2953	-578.087	167.7917	2.192299	1.026863	1.527726	1.703106
18210	-415.9859	-584.6035	168.6176	1.491878	0.8033625	1.704067	1.646085
18216	-418.1991	-587.6128	169.4137	0.5264258	1.435518	1.306067	1.606736
18222	-404.2924	-574.2558	169.9634	0.6300996	1.222653	1.019456	1.487728
18228	-401.7855	-569.6369	167.8514	2.645611	0.5704513	1.740871	1.487728
18234	-406.3863	-570.0692	163.6829	5.265687	0.9950764	1.740871	2.274861
18240	-402.3349	-568.9533	166.6183	2.874567	1.90609	1.181708	1.710794
18246	-406.9615	-573.822	166.8605	2.659562	0.8765662	1.181708	2.342426
18252	-398.4548	-562.0973	163.6425	5.349349	1.273007	1.489142	2.231844
18258	-412.2903	-579.1043	166.814	2.957985	1.126974	1.462102	1.827207
18264	-396.5498	-566.4156	169.8658	0.1518088	1.947036	1.663493	0.8257023
18270	-395.3459	-566.0527	170.7069	0.14468	1.361838	1.282889	0.9178201
18276	-392.8377	-563.1293	170.2916	0.1172146	1.361838	1.282889	1.321393
18282	-397.6374	-568.5701	170.9327	0.1172146	0.9683157	1.09531	1.26816
18288	-401.5924	-572.0897	170.4973	0.09918021	1.244792	1.046623	1.448342
18294	-418.9109	-587.7786	168.8677	0.06491365	1.583146	1.139294	2.305377
18300	-410.3019	-579.7681	169.4662	0.06347381	1.218221	1.185166	2.114818
18306	-391.1591	-560.7846	169.6255	0.06000926	1.350384	1.192612	1.920713
18312	-398.4935	-567.8381	169.3447	0.06491365	1.603619	1.48779	1.743569
18318	-393.1693	-562.8516	169.6824	0.05246359	1.309629	1.44019	1.743569
18324	-396.4085	-564.9748	168.5663	0.05246359	1.71748	1.09654	2.453787
18330	-407.2799	-575.9534	168.6735	0.05246359	2.432678	1.589424	1.659736
18336	-402.5641	-572.0713	169.5072	0.07888741	1.757993	1.290157	1.659736
18342	-394.8863	-563.9703	169.084	0.05543207	1.266878	1.31883	2.250321
18348	-405.8491	-575.0048	169.1557	0.05543207	1.059138	1.788151	2.031316
18354	-398.0132	-567.2921	169.2789	0.05543207	1.22841	0.989774	2.36001
18360	-396.9543	-565.5369	168.5826	0.05543207	1.368172	0.989774	2.709301
18366	-400.0395	-569.337	169.2975	0.05543207	1.368172	1.533411	1.90359
18372	-407.8438	-576.3891	168.5453	0.05754774	1.908475	1.464135	2.121029
18378	-405.1504	-574.2546	169.1042	0.05754774	1.806064	1.557963	1.740481
18384	-405.329	-575.6318	170.3028	0.07387625	0.7657273	1.616447	1.541699
18390	-402.4016	-572.2906	169.889	0.07387625	0.9403266	1.280619	1.94753
18396	-396.62	-567.0296	170.4096	0.0726484	1.089007	1.280619	1.474438
18402	-392.2303	-562.6062	170.3759	0.0726484	1.089007	1.280619	1.499772
18408	-396.0659	-565.922	169.8561	0.0726484	1.516045	1.386737	1.499772
18414	-393.5041	-563.4323	169.9282	0.0726484	1.476973	1.026024	1.735319
18420	-394.4083	-564.9766	170.5683	0.0726484	1.083463	1.026024	1.550162
18426	-398.5981	-569.1427	170.5446	0.0726484	0.9090387	1.231533	1.544527
18432	-393.8301	-564.1281	170.298	0.07169506	0.8542903	1.645917	1.460216
18438	-395.3795	-564.8169	169.4373	0.05573885	1.406227	1.301538	1.940958
18444	-407.0056	-577.2213	170.2157	0.06094637	1.077145	1.331739	1.597727
18450	-398.3351	-568.5549	170.2198	0.06094637	1.077145	1.331739	1.594752
18456	-401.9932	-572.0023	170.0091	0.06126855	0.8137775	1.563845	1.765754
18462	-399.0637	-568.1716	169.1079	0.06126855	1.593876	1.050087	2.204323
18468	-392.0462	-561.3369	169.2906	0.06246034	1.593876	1.27246	1.936392
18474	-393.4445	-562.6334	169.1889	0.05530059	1.458266	1.595998	1.876601
18480	-402.733	-570.9603	168.2274	0.05530059	1.458266	1.183373	2.755812
18486	-392.9352	-561.8356	168.9004	0.05530059	1.352331	1.748619	2.035733
18492	-403.4465	-573.1043	169.6577	0.05530059	1.352331	1.741858	1.511622
18498	-397.4343	-567.5017	170.0674	0.0578809	0.9843234	1.15206	1.894923
18504	-403.9359	-572.607	168.6711	0.05374745	2.015041	1.55494	1.919162
18510	-404.075	-572.7879	168.7129	0.05374745	1.299586	1.208667	2.535502
18516	-398.8445	-567.8768	169.0322	0.0545869	1.702123	0.9781652	2.240344
18522	-407.4028	-573.3263	165.9235	3.866302	1.61844	1.409855	1.515539
18528	-403.137	-568.4967	165.3597	3.986958	1.599646	1.409855	1.843783
18534	-402.0455	-569.0663	167.0209	2.274638	1.582164	1.014031	2.152769
18540	-387.5714	-549.9532	162.3819	6.963587	1.288663	1.023886	2.293701
18546	-393.175	-559.82	166.645	3.305405	0.8511913	0.9401075	2.237734
18552	-394.0722	-560.8702	166.7981	2.971269	0.7888199	1.016035	2.343926
18558	-399.2056	-567.4916	168.286	2.244982	0.8103226	0.8948277	1.911279
18564	-389.6243	-555.9028	166.2785	3.910405	0.9234192	1.317434	1.779409
18570	-400.4247	-564.411	163.9863	4.226216	2.070931	0.9575792	2.602961
18576	-412.2786	-579.1116	166.8329	2.652038	0.9311535	0.8409424	2.544607
18582	-412.783	-578.9351	166.1521	2.960928	1.127027	1.465857	2.261373
18588	-409.3487	-576.4437	167.095	2.960928	1.148354	0.6632877	2.156993
18594	-406.6218	-573.6507	167.0289	2.696981	1.265515	0.8779711	2.156993
18600	-400.6497	-567.9928	167.3431	1.904861	1.80598	1.051683	2.02663
18606	-398.436	-565.4982	167.0622	2.688363	1.173649	0.7285955	2.295653
18612	-399.8544	-564.0323	164.1779	5.085037	1.135781	1.403605	2.199245
18618	-412.4334	-575.7256	163.2922	6.336241	1.20161	1.488591	1.856793
18624	-408.6505	-575.1329	166.4824	2.647348	1.620704	1.434684	1.960965
18630	-403.4615	-570.3594	166.8979	2.832173	1.491932	1.716668	1.41707
18636	-399.7809	-564.8719	165.091	4.805999	1.483598	1.331239	1.586766
18642	-421.6505	-589.1838	167.5332	2.172046	1.551506	1.459569	1.586766
18648	-408.6479	-575.8724	167.2245	1.824019	1.473555	1.593133	2.000696
18654	-397.6564	-562.4332	164.7767	5.363823	0.9051611	1.10217	1.971555
18660	-400.7041	-567.648	166.9438	3.087535	1.084885	1.435899	1.693547
18666	-396.4631	-561.3645	164.9014	4.142438	1.332331	1.484438	2.163941
18672	-392.3841	-559.5982	167.2141	0.04315878	1.04601	1.455432	3.445327
18678	-396.8975	-563.7207	166.8232	0.04315878	1.572248	1.337491	3.445327
18684	-413.6311	-580.533	166.9019	0.04315878	1.480871	1.37149	3.429209
18690	-399.9644	-567.8919	167.9276	1.744148	1.442931	1.381641	1.739283
18696	-412.2007	-580.4389	168.2382	1.809879	0.8452078	1.644024	1.703496
18702	-409.2716	-574.7882	165.5167	4.099662	1.08566	1.398137	2.003635
18708	-405.2459	-572.1506	166.9047	3.25332	0.7878962	1.812028	1.542999
18714	-409.8771	-578.6149	168.7378	1.064035	1.293488	1.943024	1.331777
18720	-396.4918	-565.1931	168.7013	1.652651	0.9727497	1.653068	1.375801
18726	-403.7706	-570.859	167.0885	2.689239	0.9727497	2.00554	1.546008
18732	-402.1126	-569.6976	167.585	1.253394	1.974886	2.00554	1.546008
18738	-406.228	-571.3952	165.1672	4.517903	0.9400319	1.064561	2.271563
18744	-404.387	-568.174	163.7871	4.517903	1.837786	1.270088	2.474873
18750	-407.5606	-574.0448	166.4842	3.393701	0.8694288	0.8682638	2.318641
18756	-408.0606	-575.2529	167.1923	3.115137	0.6217073	1.73069	1.604773
18762	-414.7814	-581.8196	167.0382	0.05058992	2.463689	1.330706	2.869427
18768	-421.9927	-590.9992	169.0065	0.05058992	1.015909	1.231127	2.51529
18774	-400.379	-567.0114	166.6324	3.537116	1.008264	1.104185	1.881129
18780	-406.6404	-575.4815	168.8411	0.05256335	0.639203	0.7407798	3.133763
18786	-401.657	-570.6485	168.9915	0.05256335	0.9812429	0.8004756	2.80982
18792	-405.474	-574.3602	168.8862	0.05256335	1.698029	1.219342	2.18257
18798	-402.9382	-572.1269	169.1887	0.05696714	1.560807	1.131321	2.121587
18804	-387.1598	-556.3043	169.1444	0.05696714	1.421599	1.131454	2.235044
18810	-390.7818	-560.3411	169.5593	0.05583479	1.145402	1.365231	1.986784
18816	-398.8067	-568.6809	169.8742	0.05583479	1.017381	1.942839	1.445155
18822	-387.0077	-557.1019	170.0942	0.05583479	1.034388	1.348169	1.707346
18828	-384.5953	-554.5606	169.9653	0.06792659	1.240124	1.194332	1.75421
18834	-395.5638	-565.3497	169.7858	0.06792659	1.4527	1.442908	1.557951
18840	-401.9454	-572.0454	170.1	0.05766308	1.082471	1.499759	1.557951
18846	-393.6153	-562.4708	168.8555	0.05590855	1.433461	1.499759	2.177158
18852	-397.7753	-566.6934	168.9181	0.05348335	1.433461	1.415214	2.192934
18858	-387.1764	-555.8496	168.6731	0.05348335	2.378422	1.505577	1.74858
18864	-388.7246	-558.45	169.7254	0.05543591	1.188463	1.505577	1.74858
18870	-400.6116	-568.7637	168.152	0.05543591	1.705896	1.187632	2.659291
18876	-396.2744	-565.1837	168.9093	0.05543591	1.593226	1.559125	2.004963
18882	-398.0209	-567.7442	169.7233	0.05543591	1.593226	1.501194	1.472619
18888	-401.3892	-571.2297	169.8405	0.0730504	1.315489	2.164899	1.02183
18894	-402.0311	-572.4646	170.4335	0.1164314	1.391259	1.455635	1.02183
18900	-400.0768	-570.5927	170.5159	0.1164314	1.433341	0.9317884	1.368601
18906	-392.4041	-562.7595	170.3554	0.06360135	1.330034	0.9302652	1.605236
18912	-388.5196	-558.0261	169.5065	0.06360135	1.562078	1.090809	1.932347
18918	-391.6368	-561.3098	169.673	0.06360135	1.777298	1.286025	1.540777
18924	-393.4564	-562.4606	169.0042	0.05426847	1.770159	1.660451	1.763204
18930	-398.1008	-567.0446	168.9438	0.0513826	1.657713	1.626649	1.899465
18936	-386.4681	-556.4227	169.9546	0.06054232	0.8139605	0.9333064	2.223911
18942	-387.8891	-556.9144	169.0253	0.06054232	1.544463	1.256719	2.153972
18948	-392.9904	-562.5129	169.5225	0.06228379	1.411273	1.021578	2.063179
18954	-403.8652	-573.4158	169.5506	0.06484296	1.489596	2.011225	1.275584
18960	-400.3781	-570.2994	169.9213	0.07327236	1.466494	1.702831	1.234882
18966	-399.3565	-569.1003	169.7437	0.06835556	1.52047	1.888539	1.189008
18972	-397.0021	-567.5258	170.5237	0.06835556	0.9937814	1.39069	1.378347
18978	-396.7332	-566.8241	170.0909	0.06835556	0.9671123	1.591629	1.573982
18984	-391.6853	-561.4087	169.7234	0.06622967	1.413476	1.742792	1.408112
18990	-401.6584	-571.8689	170.2105	0.06622967	1.229137	1.367547	1.459155
18996	-390.1028	-560.494	170.3912	0.07134125	1.128569	1.367547	1.392601
19002	-411.4144	-577.318	165.9036	3.492886	1.622203	1.466122	1.756002
19008	-398.6721	-565.1695	166.4974	3.492886	0.8242763	1.647689	1.756002
19014	-398.0065	-565.798	167.7916	2.339118	0.8530695	1.849122	1.488205
19020	-400.3689	-568.2268	167.8579	1.332069	1.518834	1.398934	2.007549
19026	-409.8563	-577.9534	168.0971	2.386607	0.7801086	1.390882	1.618319
19032	-390.4553	-561.2243	170.769	0.1168081	0.8110283	1.814614	0.893321
19038	-380.4103	-551.0527	170.6424	0.1107291	1.366121	1.177758	1.114666
19044	-392.3994	-563.0245	170.6252	0.1284523	1.498377	1.102492	1.067896
19050	-392.5447	-563.0912	170.5465	0.1284523	1.218958	1.491896	1.027491
19056	-400.8884	-571.8849	170.9965	0.1284523	1.225549	0.9675463	1.091844
19062	-395.8999	-565.5583	169.6584	0.09682474	2.313296	1.41566	1.049886
19068	-392.4635	-562.8896	170.4261	0.1419696	1.432872	1.41566	1.004229
19074	-394.7827	-565.892	171.1093	0.1237329	0.9050674	1.314991	0.9582363
19080	-388.4624	-559.0156	170.5531	0.1237329	1.495766	1.314991	0.9345557
19086	-394.5592	-564.5738	170.0145	0.08260339	1.64622	1.277474	1.36196
19092	-396.292	-566.4017	170.1097	0.07942058	1.206627	1.898327	1.113451
19098	-392.7011	-562.9972	170.2961	0.1001782	1.017846	1.648297	1.30993
19104	-394.1926	-565.045	170.8524	0.1017496	1.017846	1.09044	1.30993
19110	-391.632	-562.1909	170.559	0.09675723	1.300752	1.09044	1.325064
19116	-395.1404	-565.839	170.6986	0.1097723	1.300752	1.11948	1.173465
19122	-397.826	-568.4009	170.5749	0.1243915	1.016048	1.836658	0.847346
19128	-396.5546	-567.2559	170.7013	0.1497878	1.217195	1.529349	0.790464
19134	-399.9263	-570.8022	170.876	0.1792652	1.217195	1.129269	1.011883
19140	-403.0875	-573.931	170.8435	0.181097	1.241224	1.223323	0.9217001
19146	-401.084	-571.3757	170.2917	0.08167781	1.663135	1.35972	1.040328
19152	-405.9098	-576.6074	170.6976	0.09074375	0.9493117	1.282429	1.343874
19158	-408.9752	-579.725	170.7498	0.09074375	0.9493117	1.036184	1.493827
19164	-400.0816	-570.5101	170.4286	0.08907579	0.9445139	1.298861	1.542291
19170	-403.8711	-573.6516	169.7805	0.05803305	1.329253	1.033185	1.938751
19176	-399.9554	-569.7464	169.791	0.05637167	1.281242	1.557891	1.598929
19182	-407.4044	-575.8687	168.4643	0.05637167	2.166181	1.910003	1.728648
19188	-406.7897	-576.6596	169.8699	0.05637167	1.040019	1.910003	1.455787
19194	-404.2535	-573.766	169.5125	0.06650283	1.847299	0.9856269	1.823117
19200	-400.385	-569.6241	169.2391	0.06650283	2.078616	1.016985	1.853768
19206	-401.5069	-571.7755	170.2685	0.06650283	0.7824893	1.207948	1.849831
19212	-389.8433	-558.9118	169.0685	0.05549544	1.666637	1.190146	2.099247
19218	-398.1206	-566.7996	168.679	0.05549544	1.800832	1.459633	2.099247
19224	-401.2478	-570.6421	169.3942	0.05549544	1.268824	2.537536	1.148601
19230	-400.0413	-569.5363	169.4949	0.0627925	1.401647	1.75814	1.57946
19236	-400.6959	-570.6319	169.936	0.0627925	1.274246	1.118648	1.807595
19242	-402.034	-571.267	169.233	0.05549544	0.8713979	1.42829	2.336096
19248	-399.8066	-569.4271	169.6204	0.05549544	1.495552	1.523883	1.599296
19254	-396.1311	-565.8095	169.6785	0.05549544	1.145128	1.271463	1.970164
19260	-402.8493	-571.5955	168.7461	0.05549544	1.145128	1.924843	2.154331
19266	-403.6008	-572.2372	168.6364	0.05549544	2.128155	2.161214	1.442596
19272	-405.8181	-575.3664	169.5483	0.05499715	1.611296	1.699431	1.442596
19278	-408.1672	-576.4627	168.2955	0.05499715	1.704348	2.210492	1.912125
19284	-399.3667	-568.8755	169.5087	0.05499715	1.291194	1.783847	1.633682
19290	-396.035	-565.6365	169.6015	0.05499715	1.291194	1.631189	1.67662
19296	-394.0781	-563.0601	168.982	0.05499715	1.675107	1.889901	1.67662
19302	-403.5248	-574.5958	171.071	0.101508	1.095505	1.162323	0.9819881
