Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-745.541	-910.2811	164.7401	1.49658	5.440871
5670	-745.7044	-910.9784	165.274	1.353363	5.221385
5676	-754.5418	-918.9241	164.3823	1.511787	5.629707
5682	-752.7723	-916.9986	164.2263	1.458197	5.742818
5688	-769.9601	-932.7387	162.7786	1.571106	6.473836
5694	-772.7414	-936.7614	164.02	1.705925	5.730732
5700	-768.2393	-932.5861	164.3468	1.416394	5.698523
5706	-753.8677	-917.5439	163.6762	1.761654	5.891566
5712	-742.4657	-906.5803	164.1146	1.291121	5.891566
5718	-760.232	-923.8984	163.6664	1.454832	6.050474
5724	-751.6906	-916.0651	164.3745	1.454832	5.663359
5730	-749.9673	-913.6275	163.6602	1.296617	6.136472
5736	-758.4587	-922.1256	163.6669	1.397391	6.079904
5742	-750.7391	-914.1216	163.3825	1.51755	6.172973
5748	-742.6284	-907.0607	164.4323	1.352198	5.685354
5754	-754.3743	-918.5661	164.1917	1.772025	5.604164
5760	-754.429	-918.509	164.08	1.333829	5.887858
5766	-752.7428	-916.2133	163.4704	1.333829	6.220069
5772	-749.8289	-913.0518	163.2229	1.546258	6.245238
5778	-746.668	-911.0807	164.4127	1.502944	5.617575
5784	-738.2907	-901.6399	163.3492	1.495496	6.202306
5790	-756.5946	-919.9837	163.3891	1.260256	6.303112
5796	-742.9074	-907.165	164.2575	1.558806	5.674131
5802	-750.2667	-914.3066	164.0399	1.617745	5.763629
5808	-748.1834	-911.923	163.7396	1.957233	5.763629
5814	-746.2718	-910.0567	163.7849	1.460155	5.983098
5820	-746.4557	-910.7102	164.2545	1.340934	5.788655
5826	-755.8069	-919.9249	164.1181	1.484218	5.788655
5832	-747.7572	-910.8568	163.0996	1.552812	6.308918
5838	-750.4246	-913.4746	163.05	1.541563	6.341478
5844	-742.0985	-906.7989	164.7005	1.387666	5.519433
5850	-744.4317	-907.7333	163.3016	1.387666	6.283703
5856	-750.1485	-913.5083	163.3599	1.453429	6.218038
5862	-735.5626	-900.1343	164.5718	1.760124	5.400977
5868	-742.3924	-906.315	163.9226	1.760124	5.757504
5874	-754.9312	-918.1349	163.2037	1.760124	6.149916
5880	-739.8615	-902.9	163.0385	1.760124	6.23978
5886	-752.5701	-917.4812	164.911	1.629938	5.278542
5892	-750.7946	-914.0395	163.2448	1.398592	6.308863
5898	-738.8664	-902.939	164.0726	1.495039	5.807985
5904	-745.6809	-910.3994	164.7185	1.302635	5.554575
5910	-755.8828	-919.3198	163.437	1.365626	6.221603
5916	-754.4914	-919.2546	164.7632	1.61841	5.365922
5922	-738.1693	-902.598	164.4287	1.506355	5.607013
5928	-740.5714	-904.6762	164.1049	1.753235	5.661
5934	-748.4871	-913.0978	164.6107	1.553092	5.483061
5940	-746.6168	-910.1856	163.5688	1.52242	6.069042
5946	-748.2398	-912.3069	164.0671	1.45294	5.832677
5952	-757.07	-921.0046	163.9346	1.2862	5.992419
5958	-749.8271	-913.6461	163.819	1.734223	5.826829
5964	-751.4117	-914.2453	162.8336	1.345309	6.559541
5970	-762.3413	-925.1749	162.8336	1.345309	6.559541
5976	-757.0462	-921.3049	164.2587	1.666191	5.61949
5982	-754.0241	-918.2925	164.2684	1.352417	5.775017
5988	-763.5031	-928.5321	165.0291	1.336667	5.365497
5994	-762.3742	-926.7716	164.3974	1.616309	5.568319
6000	-761.7114	-923.3292	161.6178	1.616309	7.078073
6006	-760.5216	-924.099	163.5775	1.370115	6.142842
6012	-749.2281	-912.7107	163.4827	1.510203	6.122193
6018	-741.4158	-904.9302	163.5144	1.415853	6.153397
6024	-753.0837	-916.0453	162.9616	1.668786	6.326099
6030	-755.0828	-918.1844	163.1016	1.253329	6.46274
6036	-748.3362	-912.3348	163.9986	1.260927	5.970966
6042	-743.1775	-907.6764	164.4989	1.128589	5.768837
6048	-744.6189	-909.5799	164.961	1.469329	5.33325
6054	-736.5575	-901.7444	165.187	1.469329	5.20841
6060	-730.6249	-894.7022	164.0773	1.214174	5.953033
6066	-740.7827	-904.5426	163.7599	1.642559	5.904386
6072	-748.7661	-912.2594	163.4933	1.650182	6.046044
6078	-735.1145	-899.6379	164.5235	1.389076	5.615922
6084	-733.1544	-897.1321	163.9777	1.274062	5.975361
6090	-733.2457	-897.7908	164.5451	1.717161	5.4368
6096	-737.7483	-902.8518	165.1034	1.250481	5.370684
6102	-737.8467	-901.1094	163.2627	1.8096	6.093986
6108	-743.4974	-907.7783	164.2809	1.553347	5.664107
6114	-754.7529	-918.1279	163.375	1.791139	6.041675
6120	-748.8112	-912.0472	163.236	1.590888	6.215682
6126	-755.2512	-918.9492	163.698	1.916734	5.805415
6132	-749.7035	-914.1248	164.4212	1.443165	5.643764
6138	-752.9008	-916.8492	163.9484	1.809795	5.719328
6144	-757.448	-921.229	163.781	1.613409	5.907417
6150	-744.3592	-908.7976	164.4384	1.415162	5.648937
6156	-737.5841	-902.4897	164.9056	1.298772	5.453718
6162	-743.5735	-908.9242	165.3508	1.298772	5.208104
6168	-745.3843	-908.881	163.4967	1.349187	6.197734
6174	-737.5156	-902.0667	164.5511	1.433	5.577777
6180	-740.7736	-903.826	163.0524	1.433	6.395549
6186	-744.7179	-908.7391	164.0212	1.360556	5.905921
6192	-751.0078	-913.7537	162.746	1.214638	6.67576
6198	-743.7835	-907.8296	164.0462	1.546294	5.796276
6204	-734.9183	-900.2122	165.2938	1.260345	5.260264
6210	-742.6479	-906.904	164.2561	1.311404	5.803437
6216	-747.0038	-910.7444	163.7406	1.543164	5.964865
6222	-756.6318	-920.4575	163.8258	1.337941	6.024442
6228	-753.8065	-917.6995	163.893	1.268715	6.024442
6234	-755.8064	-920.2162	164.4098	1.438138	5.652651
6240	-753.3321	-917.5961	164.264	1.443219	5.72995
6246	-755.3188	-919.1647	163.8459	1.42221	5.969429
6252	-766.2876	-930.5021	164.2145	1.364969	5.797892
6258	-766.7087	-929.7875	163.0788	1.859598	6.170257
6264	-755.9329	-920.4531	164.5202	1.32996	5.648883
6270	-744.6999	-909.2866	164.5867	1.738545	5.40336
6276	-749.803	-914.4288	164.6258	1.468446	5.518277
6282	-751.9342	-915.6892	163.755	1.680972	5.887981
6288	-745.8918	-909.8157	163.9238	1.497644	5.887981
6294	-753.3945	-918.718	165.3235	1.649302	5.040394
6300	-759.228	-924.2963	165.0684	1.483305	5.2667
6306	-747.905	-911.7134	163.8085	1.431539	5.985026
6312	-749.1003	-912.9088	163.8085	1.431539	5.985026
6318	-748.2255	-913.8139	165.5883	1.26247	5.096137
6324	-753.4868	-918.6089	165.1221	1.313384	5.326617
6330	-740.8536	-904.5217	163.6681	1.307954	6.126164
6336	-742.3322	-906.4967	164.1645	1.520976	5.744401
6342	-751.7022	-916.8375	165.1353	1.424753	5.260294
6348	-735.7686	-899.6653	163.8967	1.552062	5.875084
6354	-758.5279	-921.3026	162.7746	1.344962	6.591611
6360	-761.291	-924.5834	163.2924	1.363054	6.301528
6366	-753.6213	-917.7478	164.1264	1.223018	5.921456
6372	-756.8173	-919.9962	163.1789	1.615752	6.234297
6378	-755.5545	-919.442	163.8875	1.166606	6.082116
6384	-754.54	-918.8075	164.2675	1.256858	5.826221
6390	-737.9595	-901.6505	163.691	1.312389	6.111339
6396	-752.2474	-916.3998	164.1524	1.312389	5.859596
6402	-767.1092	-930.3446	163.2353	1.870561	6.079825
6408	-756.1362	-920.1809	164.0447	1.464993	5.838714
6414	-765.2552	-928.927	163.6718	1.247181	6.156378
6420	-753.9352	-917.6615	163.7264	1.499926	5.994614
6426	-761.9524	-925.7985	163.8461	1.161208	6.10756
6432	-755.9904	-919.1172	163.1268	1.461023	6.340758
6438	-739.563	-904.3741	164.8111	1.114989	5.60506
6444	-739.1189	-902.6517	163.5327	1.629893	6.034641
6450	-751.9616	-915.4943	163.5327	1.629893	6.034641
6456	-748.5506	-913.0629	164.5124	1.857605	5.386409
6462	-741.243	-905.1726	163.9296	1.66623	5.799844
6468	-741.8	-906.7509	164.9509	1.507915	5.318813
6474	-740.974	-904.0849	163.1109	1.496861	6.331115
6480	-742.4305	-907.2263	164.7958	1.465424	5.426313
6486	-737.6748	-901.2649	163.5901	1.724373	5.956748
6492	-747.0326	-910.9945	163.9619	1.154697	6.047976
6498	-748.3384	-911.3036	162.9653	1.545639	6.385432
6504	-767.2382	-930.1727	162.9345	2.068778	6.151687
6510	-756.2887	-919.8529	163.5642	1.706588	5.979579
6516	-750.6159	-915.1068	164.4908	1.520311	5.565751
6522	-748.7817	-911.4907	162.709	1.582525	6.505817
6528	-758.5392	-922.5223	163.9831	1.335022	5.940151
6534	-749.9252	-913.055	163.1298	1.2023	6.474621
6540	-757.5319	-921.635	164.1031	1.217052	5.937379
6546	-744.1464	-908.044	163.8975	1.577883	5.86157
6552	-750.1687	-914.0662	163.8975	1.577883	5.86157
6558	-754.472	-918.6234	164.1513	1.309782	5.86157
6564	-745.1701	-909.5694	164.3993	1.243858	5.761082
6570	-749.2202	-913.5799	164.3598	1.659291	5.567464
6576	-750.724	-913.155	162.431	1.229913	6.8377
6582	-752.4422	-914.4232	161.981	1.707735	6.8377
6588	-748.245	-911.9874	163.7424	1.707735	5.881687
6594	-744.8282	-908.9047	164.0765	1.221821	5.949359
6600	-741.5376	-906.1536	164.616	1.371534	5.574362
6606	-750.3737	-914.8114	164.4377	1.380023	5.667706
6612	-747.8077	-913.5391	165.7314	1.223619	5.037866
6618	-751.8394	-915.0623	163.2229	1.443814	6.297432
6624	-737.3832	-901.191	163.8078	1.366468	6.019289
6630	-763.0643	-927.0186	163.9543	1.263922	5.993559
6636	-764.3546	-928.0693	163.7147	1.514425	5.993559
6642	-754.4951	-918.554	164.0589	1.535022	5.795039
6648	-758.8783	-923.0818	164.2034	1.702751	5.631711
6654	-747.1526	-911.1153	163.9627	1.415916	5.908926
6660	-756.4343	-918.3628	161.9285	1.298124	7.072562
6666	-756.3064	-921.1209	164.8145	1.311232	5.497187
6672	-753.0574	-917.5443	164.4869	1.40624	5.626995
6678	-751.9225	-916.4143	164.4918	1.401113	5.626995
6684	-743.1408	-906.9451	163.8044	1.421299	5.992568
6690	-741.8722	-905.622	163.7498	1.300564	6.085559
6696	-741.8032	-905.9975	164.1943	1.283435	5.852072
6702	-735.349	-900.7534	165.4045	1.12758	5.271444
6708	-744.3889	-907.9499	163.5611	1.546163	6.061237
6714	-745.922	-910.8012	164.8791	1.465607	5.380314
6720	-745.252	-908.7759	163.5239	1.398615	6.157157
6726	-739.8565	-903.3426	163.4861	1.438354	6.157157
6732	-737.4604	-901.6756	164.2153	1.492458	5.731204
6738	-747.9302	-911.509	163.5788	1.716663	5.966665
6744	-747.4714	-911.633	164.1616	1.450785	5.782079
6750	-758.3991	-922.8343	164.4352	1.302989	5.709852
6756	-752.7056	-917.0477	164.3421	1.65979	5.576932
6762	-739.6613	-904.1717	164.5103	1.472895	5.57944
6768	-734.3332	-898.4693	164.1361	1.45602	5.79332
6774	-737.8357	-903.1187	165.283	1.500485	5.139062
6780	-753.4259	-917.0239	163.598	1.635833	5.996098
6786	-747.1749	-910.7622	163.5873	1.426576	6.10815
6792	-757.4917	-919.9798	162.4881	1.502098	6.665805
6798	-739.8586	-903.7376	163.8791	1.301313	6.014715
6804	-749.016	-912.6311	163.6151	1.330311	6.143225
6810	-734.5511	-898.1766	163.6255	1.31958	6.143225
6816	-737.7115	-901.6386	163.9271	1.450617	5.910395
6822	-746.3777	-910.926	164.5483	1.702743	5.442167
6828	-746.2495	-909.0466	162.7971	1.402866	6.549402
6834	-748.3607	-911.5116	163.1509	1.912471	6.106068
6840	-744.7747	-908.5336	163.7589	1.259145	6.10258
6846	-742.1081	-905.6325	163.5243	1.504145	6.10258
6852	-744.2499	-907.3647	163.1148	1.519918	6.317281
6858	-749.0468	-912.4647	163.4179	1.374209	6.227488
6864	-752.9645	-916.7241	163.7596	1.309512	6.075494
6870	-754.8611	-917.8277	162.9666	1.778926	6.26981
6876	-746.6724	-911.2888	164.6165	1.496144	5.509121
6882	-741.1213	-905.6745	164.5532	1.75797	5.41227
6888	-743.0365	-906.3423	163.3058	1.627677	6.159359
6894	-755.6889	-918.3426	162.6536	1.558757	6.547702
6900	-747.7218	-911.8921	164.1703	1.919885	5.544951
6906	-749.5306	-914.1379	164.6073	1.899036	5.314206
6912	-753.8429	-916.4569	162.614	1.932585	6.38849
6918	-750.0466	-913.5192	163.4726	1.561226	6.101812
6924	-750.1131	-913.5146	163.4015	2.173384	5.849816
6930	-742.3294	-906.7011	164.3717	1.632276	5.574406
6936	-760.7181	-924.141	163.423	1.932874	5.94815
6942	-749.5439	-912.7313	163.1874	1.435252	6.321111
6948	-750.2325	-914.971	164.7386	1.435252	5.473546
6954	-754.3259	-918.0904	163.7646	1.656279	5.895004
6960	-756.8612	-920.4543	163.5931	1.309782	6.166007
6966	-761.5772	-924.0009	162.4237	1.407529	6.748884
6972	-756.6224	-920.0004	163.378	1.337304	6.26851
6978	-761.1603	-925.2882	164.1279	1.584847	5.731997
6984	-749.1354	-913.265	164.1295	1.583085	5.731997
6990	-752.662	-918.7092	166.0472	1.264981	4.839648
6996	-763.785	-928.2918	164.5069	1.32537	5.658644
7002	-755.9268	-920.1243	164.1975	1.35019	5.815007
7008	-752.072	-915.3022	163.2302	1.259968	6.38953
7014	-768.7104	-932.6161	163.9057	1.641889	5.825007
7020	-755.5603	-919.634	164.0736	1.460861	5.825007
7026	-754.6467	-920.2773	165.6305	1.005028	5.214071
7032	-759.4807	-924.426	164.9453	1.203975	5.4829
7038	-765.5395	-929.0486	163.509	1.597269	6.063855
7044	-767.2824	-931.7096	164.4271	1.366493	5.680632
7050	-754.1847	-918.1833	163.9986	2.229593	5.497355
7056	-758.1308	-921.7661	163.6352	1.440907	6.074614
7062	-755.5022	-919.271	163.7687	1.245631	6.104428
7068	-773.5256	-937.0813	163.5557	1.727926	5.973792
7074	-749.8322	-913.8189	163.9867	1.267795	5.973792
7080	-756.4874	-920.4312	163.9439	1.778918	5.73674
7086	-757.3756	-920.5144	163.1389	1.653673	6.237256
7092	-750.7719	-915.1763	164.4045	1.7961	5.475542
7098	-752.2382	-916.8266	164.5884	2.036584	5.259935
7104	-756.0486	-920.3292	164.2806	2.036584	5.429674
7110	-759.1955	-922.8357	163.6402	1.907673	5.841306
7116	-750.9063	-915.4652	164.5589	1.270305	5.65943
7122	-760.3371	-924.6969	164.3598	1.477994	5.65943
7128	-754.714	-919.2162	164.5022	1.491679	5.574217
7134	-750.5612	-915.0756	164.5144	1.53645	5.544513
7140	-759.0514	-924.3808	165.3294	1.185292	5.281362
7146	-762.2619	-923.7701	161.5083	1.577067	7.156378
7152	-757.6263	-919.0174	161.3912	1.664172	7.176464
7158	-750.3775	-913.4612	163.0837	1.496508	6.34604
7164	-747.3086	-912.3872	165.0786	1.393412	5.308075
7170	-746.7727	-912.2662	165.4935	1.393412	5.07852
7176	-743.01	-907.2134	164.2035	1.439184	5.765183
7182	-743.3287	-906.912	163.5834	1.439184	6.103772
7188	-741.778	-905.9439	164.1659	1.461333	5.7743
7194	-736.4172	-900.6488	164.2316	1.3921	5.7743
7200	-739.1044	-903.1741	164.0698	1.646301	5.733008
7206	-740.0876	-904.5328	164.4452	1.646301	5.52699
7212	-746.8715	-910.3259	163.4544	1.478371	6.153828
7218	-735.3414	-898.9504	163.609	1.634469	5.99075
7224	-738.8093	-902.8592	164.0499	1.445019	5.846166
7230	-747.0544	-911.5355	164.481	1.201305	5.7392
7236	-746.634	-909.8455	163.2115	1.526359	6.261467
7242	-747.2321	-912.0935	164.8614	1.283823	5.486026
7248	-743.0877	-906.2393	163.1517	1.293327	6.414461
7254	-750.9642	-913.4718	162.5075	1.743721	6.535744
7260	-745.4821	-910.9171	165.435	1.328053	5.145775
7266	-743.0031	-906.7566	163.7535	1.265249	6.10227
7272	-752.582	-915.6285	163.0464	1.493484	6.367817
7278	-757.3603	-920.6108	163.2505	1.305643	6.354383
7284	-758.54	-920.1388	161.5988	1.42151	7.186046
7290	-747.838	-911.4389	163.6009	1.42151	6.103337
7296	-754.1709	-917.8259	163.655	1.364909	6.103337
7302	-751.809	-916.704	164.895	1.536215	5.335067
7308	-748.3238	-912.8114	164.4876	1.060779	5.811971
7314	-768.4751	-930.9544	162.4793	1.833205	6.508182
7320	-759.7174	-923.0217	163.3043	1.369046	6.291931
7326	-755.2329	-917.9498	162.7169	1.369046	6.610309
7332	-754.2667	-917.5887	163.3221	1.369046	6.282274
7338	-755.7066	-920.0113	164.3047	1.509201	5.673598
7344	-746.9874	-910.3845	163.3971	1.509201	6.169274
7350	-761.6453	-926.2472	164.6018	1.744108	5.392257
7356	-762.4827	-925.9992	163.5165	1.34857	6.187296
7362	-762.9468	-926.2629	163.3161	1.44914	6.244052
7368	-748.1553	-911.6949	163.5396	1.488852	6.102101
7374	-761.6613	-926.1098	164.4486	1.622078	5.537301
7380	-766.3755	-930.6506	164.2751	1.815438	5.537301
7386	-749.6344	-913.4174	163.783	1.562117	5.9321
7392	-765.0041	-928.2435	163.2394	1.375961	6.323553
7398	-759.2759	-924.1114	164.8355	1.283671	5.500378
7404	-755.3414	-918.865	163.5236	1.629326	6.039932
7410	-757.2067	-920.4278	163.221	1.3313	6.356874
7416	-753.5745	-917.5918	164.0173	1.156499	6.016832
7422	-758.4794	-921.2908	162.8114	1.454869	6.514907
7428	-768.1788	-931.8103	163.6315	1.454869	6.069476
7434	-765.183	-928.1368	162.9537	1.461682	6.434311
7440	-751.1762	-914.749	163.5728	1.438242	6.11
7446	-750.4182	-914.4004	163.9822	1.263556	5.978537
7452	-743.3256	-908.5377	165.2121	1.449331	5.204948
7458	-751.0982	-916.0959	164.9977	1.449331	5.323388
7464	-745.8527	-910.7736	164.9208	1.575722	5.300611
7470	-749.6716	-913.2537	163.5821	1.353438	6.149049
7476	-748.3984	-912.5787	164.1804	1.047819	5.98688
7482	-765.558	-929.0498	163.4918	1.047819	6.361525
7488	-768.7934	-932.5776	163.7843	1.076256	6.187191
7494	-757.1118	-921.1103	163.9985	1.161865	6.024173
7500	-762.7443	-926.7982	164.054	1.233235	5.95554
7506	-755.1396	-918.7711	163.6314	1.483973	6.054544
7512	-765.2277	-929.6678	164.4402	1.279329	5.719699
7518	-767.4191	-932.6401	165.2211	1.144553	5.363367
7524	-759.5109	-921.818	162.3071	1.641774	6.693869
7530	-754.1322	-917.6221	163.49	1.832157	5.95926
7536	-753.8167	-918.4931	164.6764	1.308225	5.574714
7542	-759.0939	-921.5364	162.4425	1.297048	6.796142
7548	-754.6473	-918.4483	163.801	1.225387	6.097687
7554	-754.5195	-917.9699	163.4504	1.426139	6.182866
7560	-773.5768	-937.588	164.0112	1.353845	5.914897
7566	-750.9107	-915.5513	164.6406	1.137651	5.686262
7572	-750.42	-915.2525	164.8325	1.003406	5.654437
7578	-744.9972	-910.6263	165.6292	1.25903	5.075346
7584	-743.6898	-908.0153	164.3255	1.433016	5.701534
7590	-744.2396	-907.9135	163.6739	1.525635	6.010152
7596	-754.7787	-919.3965	164.6178	1.113168	5.712103
7602	-742.734	-907.5635	164.8295	1.007183	5.654031
7608	-748.028	-912.5347	164.5067	1.334239	5.654031
7614	-749.4224	-913.4563	164.034	1.65814	5.746731
7620	-749.7396	-914.2234	164.4838	1.184592	5.746731
7626	-743.6727	-908.265	164.5923	1.238505	5.658199
7632	-751.4504	-915.0808	163.6304	1.297345	6.152277
7638	-763.2376	-927.2927	164.0552	1.350243	5.892755
7644	-750.7576	-914.5055	163.7479	1.679266	5.892755
7650	-740.0477	-904.3837	164.336	1.379036	5.723976
7656	-754.0875	-918.6707	164.5832	1.292569	5.634223
7662	-758.0406	-921.2421	163.2016	1.416356	6.323171
7668	-763.1053	-926.8305	163.7252	1.653178	5.918028
7674	-748.8267	-913.2674	164.4407	1.466311	5.621111
7680	-750.2921	-915.0369	164.7448	1.502854	5.43504
7686	-748.6322	-913.2177	164.5855	1.187537	5.689391
7692	-741.3683	-904.8013	163.433	1.735227	6.037149
7698	-735.9119	-900.2241	164.3122	1.465318	5.692063
7704	-746.9009	-910.6017	163.7008	1.465318	6.02629
7710	-753.343	-917.5471	164.2041	1.282706	5.84713
7716	-743.535	-907.6549	164.1199	1.369758	5.84713
7722	-744.7358	-908.1049	163.3691	1.253691	6.317458
7728	-753.3501	-916.2503	162.9002	1.719475	6.334654
7734	-751.1251	-914.9501	163.825	1.298278	6.045792
7740	-751.1098	-915.0272	163.9174	1.390556	5.946865
7746	-751.772	-916.749	164.9769	1.355275	5.38434
7752	-747.5393	-912.9604	165.4211	1.417116	5.106145
7758	-753.6795	-917.7479	164.0684	1.417116	5.850526
7764	-765.1783	-929.0471	163.8688	1.269985	6.036955
7770	-774.3428	-936.6394	162.2966	1.460578	6.790354
7776	-758.6624	-922.491	163.8286	1.812058	5.783801
7782	-772.3116	-934.2856	161.974	1.437425	6.976075
7788	-760.7732	-924.7916	164.0183	1.611657	5.778504
7794	-753.9454	-917.6414	163.6959	1.611657	5.954713
7800	-755.8491	-919.4784	163.6293	1.700372	5.947117
7806	-757.1129	-920.1163	163.0034	1.28139	6.501091
7812	-754.9908	-918.2813	163.2905	1.326218	6.321818
7818	-745.1173	-910.0108	164.8935	1.649116	5.278582
7824	-751.3623	-914.5305	163.1683	2.069457	6.024036
7830	-747.0948	-911.4866	164.3918	1.151402	5.815058
7836	-746.7944	-910.8329	164.0385	1.357977	5.897782
7842	-747.6869	-912.7454	165.0585	1.449569	5.289713
7848	-753.0814	-916.4622	163.3808	1.658516	6.103252
7854	-738.3253	-903.9204	165.5951	1.099289	5.181615
7860	-735.0952	-898.7953	163.7001	1.692059	5.912538
7866	-738.501	-902.9726	164.4716	1.180097	5.755831
7872	-747.7861	-912.869	165.0829	1.346966	5.330311
7878	-740.1404	-904.8882	164.7478	1.434786	5.468692
7884	-749.0087	-912.0515	163.0428	1.37339	6.431564
7890	-754.0906	-918.6664	164.5757	1.189984	5.693429
7896	-774.4115	-937.6518	163.2404	1.503345	6.257482
7902	-766.724	-930.2839	163.5599	1.409802	6.131729
7908	-748.9522	-913.2909	164.3387	1.312394	5.757709
7914	-752.5152	-917.4361	164.921	1.328309	5.429502
7920	-754.9512	-918.7427	163.7915	1.376079	6.023111
7926	-772.6103	-935.7878	163.1775	1.718636	6.184332
7932	-755.0453	-918.4142	163.369	1.634546	6.121558
7938	-745.0927	-909.7602	164.6676	1.229286	5.62185
7944	-742.0479	-906.044	163.996	1.855987	5.671025
7950	-735.3861	-899.7902	164.4041	1.245672	5.757466
7956	-737.2114	-902.2804	165.069	1.245672	5.39227
7962	-740.3918	-903.9655	163.5738	1.747775	5.954238
7968	-745.673	-909.9618	164.2889	1.472211	5.701309
7974	-752.7917	-915.4107	162.619	1.447122	6.623026
7980	-752.1829	-915.8613	163.6784	1.502032	6.019713
7986	-769.885	-933.56	163.675	1.736921	5.904234
7992	-775.4612	-938.6432	163.1821	1.73255	6.175089
7998	-762.5021	-925.859	163.3569	1.39257	6.251125
8004	-764.4249	-928.3153	163.8904	2.243735	5.550567
8010	-755.1921	-919.219	164.0269	1.672774	5.743349
8016	-751.7201	-915.1184	163.3983	1.609415	6.118114
8022	-757.1369	-919.2503	162.1134	1.609415	6.814437
8028	-750.9837	-914.9176	163.9339	1.620888	5.820051
8034	-768.6069	-932.6514	164.0445	1.569433	5.785464
8040	-758.2297	-922.2466	164.0168	1.599421	5.785464
8046	-755.1052	-918.2936	163.1884	1.414041	6.331484
8052	-764.6522	-928.2727	163.6206	1.414041	6.096518
8058	-758.2444	-922.9627	164.7183	1.277947	5.567854
8064	-761.3986	-924.7343	163.3357	1.437507	6.239393
8070	-764.0098	-927.9049	163.8952	1.457761	5.924143
8076	-767.5994	-931.2937	163.6944	1.639269	5.941796
8082	-772.5142	-935.3691	162.855	1.429034	6.504588
8088	-762.3187	-926.4901	164.1715	1.232853	5.891581
8094	-749.8488	-913.1166	163.2678	1.52244	6.232869
8100	-760.4294	-923.9358	163.5064	1.334273	6.200273
8106	-760.6879	-924.0339	163.346	1.443992	6.230432
8112	-748.7082	-911.365	162.6568	1.446854	6.602704
8118	-749.7986	-913.8616	164.063	1.446854	5.838047
8124	-740.4155	-904.5472	164.1316	1.252413	5.902876
8130	-733.3082	-897.5395	164.2313	1.38675	5.777278
8136	-746.9439	-910.4329	163.4889	1.070223	6.350912
8142	-733.0562	-897.2967	164.2405	1.388225	5.771484
8148	-740.4376	-905.2975	164.8599	1.617534	5.313024
8154	-752.2273	-916.8323	164.605	1.707655	5.408535
8160	-750.6496	-913.6664	163.0167	1.479357	6.391115
8166	-751.7438	-915.8556	164.1118	1.479357	5.794573
8172	-750.5858	-914.7187	164.1329	1.456968	5.794573
8178	-754.5038	-918.3961	163.8923	1.76299	5.772739
8184	-762.3688	-925.8776	163.5088	1.79831	5.965221
8190	-749.3394	-912.8482	163.5088	1.79831	5.965221
8196	-767.4292	-931.1961	163.7669	1.514192	5.965221
8202	-775.6032	-938.2036	162.6004	1.33812	6.689412
8208	-772.3269	-936.3682	164.0413	1.486338	5.829582
8214	-754.461	-918.4266	163.9655	1.779435	5.724616
8220	-743.5564	-907.9274	164.371	1.211658	5.793882
8226	-743.2	-907.4296	164.2297	1.526769	5.705741
8232	-743.0977	-906.4255	163.3278	1.526769	6.198048
8238	-757.7644	-919.1443	161.3799	1.459588	7.284232
8244	-743.3412	-906.9731	163.6319	1.701476	5.945144
8250	-747.1071	-910.7745	163.6674	1.675623	5.93849
8256	-753.1362	-917.3009	164.1648	1.246038	5.888183
8262	-742.8755	-907.5115	164.6361	1.14191	5.68643
8268	-741.4607	-905.2213	163.7606	1.35448	6.051281
8274	-752.7227	-916.4333	163.7106	1.406674	6.051281
8280	-736.0374	-900.8489	164.8116	1.469323	5.415599
8286	-742.784	-906.9541	164.1701	1.529544	5.73696
8292	-740.6547	-904.2721	163.6174	1.544388	6.031435
8298	-735.5562	-899.8049	164.2487	1.74461	5.586258
8304	-746.4458	-909.6581	163.2123	1.359671	6.34679
8310	-751.1236	-916.5162	165.3925	1.363248	5.150526
8316	-750.1888	-914.0869	163.8982	1.363248	5.971661
8322	-751.9494	-915.7289	163.7795	1.488164	5.971661
8328	-758.408	-922.1875	163.7795	1.488164	5.971661
8334	-751.6118	-915.923	164.3112	1.45673	5.697093
8340	-753.9357	-917.7196	163.7838	1.634305	5.895404
8346	-746.9062	-909.2154	162.3092	1.5883	6.719212
8352	-762.3475	-925.6693	163.3218	1.518219	6.205635
8358	-748.3099	-911.8978	163.5879	1.36136	6.141731
8364	-746.7234	-911.7082	164.9848	1.750635	5.177549
8370	-760.5039	-925.2855	164.7816	1.874169	5.229839
8376	-758.306	-923.1042	164.7982	1.855134	5.229839
8382	-750.9376	-915.9857	165.0481	1.576645	5.229839
8388	-760.2661	-923.5011	163.2351	1.23591	6.399635
8394	-757.5274	-920.5563	163.0289	1.378252	6.436572
8400	-765.2183	-928.2465	163.0282	1.378252	6.436968
8406	-748.7108	-911.8698	163.159	1.263354	6.426338
8412	-759.6283	-924.3707	164.7425	1.913144	5.232821
8418	-750.3683	-913.561	163.1927	1.678327	6.195841
8424	-748.5253	-913.0524	164.5271	1.452578	5.580779
8430	-747.3773	-913.1274	165.75	1.371734	4.947602
8436	-752.528	-916.366	163.838	1.542578	5.911979
8442	-748.9365	-913.2931	164.3567	1.302256	5.753243
8448	-760.1829	-923.9461	163.7632	1.418086	6.016657
8454	-751.773	-915.5776	163.8045	1.420641	5.992819
8460	-758.9149	-922.6202	163.7053	1.385786	6.06502
8466	-756.5195	-920.1002	163.5807	1.400534	6.125252
8472	-750.2403	-913.7515	163.5112	1.616363	6.053132
8478	-756.8239	-920.5061	163.6822	1.72553	5.905851
