Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-743.6978	-906.7847	163.0868	0.211082	0.0903409	0.00303995	0.0353307	0.0122028	0.0204033	0.0276461	0.0773564	0.078006	0.00585198	0.0784593	0.00171932	0.000512357	0.0507289	0.011909	0.152429	0.132577	0.00288065	0.0252896	0.023974	0.169971	0.126613	0.00419086	0.0404381	0.0391097	0.0262433	0.049339	0.0533366	0.00729266	0.0546576	0.114024	0.137857	0.00356397	0.131706	0.00922079	0.123425	0.00905868	0.0313572	0.0526477	0.0851903	0.105973	0.00977878	0.0378769	0.0746495	0.0354041	0.0110121	0.00107754	0.0272587	0.0560195	0.268277	0.0292011	0.0500348	0.234806	0.0295849	0.172719	0.00379777	0.0564588	0.00673002	0.0516829	0.0623762	0.0176291	0.128437	0.0410152	0.135457	0.103754	0.0177269	0.0893363	0.00345082	0.00154457	0.133813	0.0630156	0.104304	0.0106731	0.131196	0.00829904	0.0498128	0.124024	0.110926	0.0268723	0.0666135	0.0131341	0.0965552	0.120336	0.103247	0.0409501	0.0330307	0.0885088	0.108179	0.0780999	0.0461156	0.0575638	0.0999383	0.0986712	0.0769686	0.064266	0.11473	0.149318	1.401296	0.0330166	0.0141308	0.000475496	0.00552628	0.00190872	0.0031914	0.00432429	0.0120998	0.0122014	0.000915343	0.0122723	0.00026893	8.01408e-05	0.00793481	0.00186276	0.0238423	0.0207372	0.00045058	0.0039557	0.00374992	0.0265862	0.0198042	0.000655518	0.00632517	0.00611738	0.00410487	0.0077174	0.00834269	0.00114069	0.00854931	0.0178352	0.021563	0.000557462	0.0206008	0.00144228	0.0193056	0.00141692	0.00490477	0.00823493	0.0133251	0.0165758	0.00152956	0.00592455	0.0116764	0.00553776	0.00172246	0.000168545	0.00426369	0.00876235	0.0419628	0.00456752	0.00782624	0.0367274	0.00462755	0.027016	0.000594032	0.00883105	0.00105268	0.00808402	0.00975662	0.00275747	0.0200896	0.00641542	0.0211876	0.0162288	0.00277277	0.0139736	0.000539763	0.000241595	0.0209304	0.00985665	0.0163149	0.00166944	0.0205211	0.0012981	0.00779152	0.0193993	0.0173506	0.00420326	0.0104194	0.00205438	0.0151028	0.0188224	0.0161495	0.00640524	0.00516652	0.0138442	0.016921	0.0122161	0.00721321	0.0090039	0.0156319	0.0154337	0.0120391	0.0100522	0.0179455	0.0233556	6.393212
6516	-768.0016	-930.4917	162.49	0.0279001	0.0777535	0.0789372	0.0871907	0.00946443	0.0658464	0.041112	0.0249737	0.0561384	0.0179287	0.0310983	0.0230201	0.0339414	0.0295171	0.0049503	0.0915678	0.00459435	0.00511214	0.00897292	0.303959	0.0493054	0.0806089	0.01012	0.0725432	0.0997055	0.00599403	0.236849	0.00525922	0.0122144	0.0214275	0.0497848	0.0664165	0.01783	0.150878	0.0209174	0.0176377	0.00401228	0.00711281	0.0930878	0.083135	0.0827051	0.0346402	0.0718526	0.173163	0.106639	0.00683394	0.0502701	0.151686	0.0646153	0.280856	0.00990032	0.0356643	0.0482862	0.0997847	0.00654889	0.0133949	0.0598753	0.0317782	0.108254	0.119069	0.0117264	0.0692486	0.0129061	0.153288	0.0301358	0.169413	0.0797836	0.030823	9.63345e-05	0.278785	0.0665656	0.00243323	0.0072514	0.062159	0.109813	0.0414934	0.056331	0.102915	0.0687094	0.0508107	0.0315281	0.010567	0.0614286	0.0460494	0.0120498	0.0166643	0.0244873	0.057077	0.0928811	0.00865555	0.031656	0.118003	0.203293	0.183797	0.0547362	0.20739	0.0688168	2.236661	0.0044157	0.0123059	0.0124932	0.0137995	0.00149791	0.0104214	0.00650671	0.00395254	0.00888491	0.00283753	0.00492187	0.00364335	0.00537182	0.00467161	0.000783473	0.0144922	0.000727138	0.000809087	0.00142013	0.048107	0.00780346	0.0127578	0.00160167	0.0114813	0.0157802	0.000948662	0.0374855	0.000832366	0.00193315	0.00339128	0.00787934	0.0105116	0.00282192	0.0238791	0.00331056	0.00279148	0.000635015	0.00112573	0.0147328	0.0131576	0.0130896	0.00548243	0.011372	0.0274062	0.0168775	0.00108159	0.00795615	0.024007	0.0102265	0.0444505	0.0015669	0.00564451	0.00764215	0.0157927	0.00103648	0.00211999	0.00947634	0.00502947	0.0171332	0.0188449	0.00185591	0.0109598	0.00204262	0.0242606	0.00476952	0.0268127	0.0126272	0.00487829	1.52467e-05	0.0441226	0.0105352	0.000385102	0.00114766	0.00983777	0.0173798	0.00656708	0.00891539	0.0162881	0.0108745	0.0080417	0.00498989	0.00167242	0.00972218	0.00728814	0.00190709	0.00263743	0.00387555	0.00903345	0.0147001	0.0013699	0.00501013	0.018676	0.0321748	0.0290891	0.00866298	0.0328231	0.0108915	6.318403
6552	-770.5099	-934.6459	164.136	0.0431813	0.0155657	0.0644994	0.0335812	0.0304456	0.026857	0.0177232	0.0547764	0.0967161	0.00966593	0.0380342	0.0503968	0.0418678	0.0868889	0.0141177	0.115746	0.0422515	0.0209841	0.0784054	0.10616	0.0204417	0.0707237	0.019709	0.0471101	0.0882307	0.00371401	0.0338147	0.000676129	0.00427422	0.00168586	0.0576532	0.166062	0.00646339	0.0685493	0.141354	0.0165924	0.0316927	0.0284728	0.0927692	0.0286469	0.120376	0.0474566	0.145044	0.0769811	0.123691	0.00976414	0.0237789	0.169489	0.0628765	0.109023	0.0148022	0.0811947	0.115978	0.0554652	0.0561606	0.00425009	0.00795458	0.0602267	0.024811	0.046363	0.0328427	0.0382958	0.042639	0.0784202	0.0275049	0.0937817	0.0394464	0.0829991	0.000288042	0.268015	0.201381	0.0248477	0.0149103	0.0695854	0.0705698	0.0500959	0.034757	0.24763	0.0290416	0.0399881	0.055979	0.0199268	0.0865133	0.0515775	0.007639	0.00104355	0.0747649	0.0618875	0.118852	0.0217687	0.00785482	0.102534	0.0336628	0.0851543	0.0123243	0.0183075	0.0678885	1.871336	0.00772901	0.0027861	0.0115448	0.0060107	0.00544946	0.00480713	0.00317227	0.00980442	0.0173112	0.0017301	0.00680775	0.00902053	0.00749391	0.0155522	0.00252692	0.0207174	0.00756259	0.00375595	0.0140338	0.0190015	0.00365886	0.0126588	0.00352771	0.00843223	0.0157924	0.000664771	0.00605249	0.00012102	0.000765043	0.000301751	0.0103193	0.0297234	0.00115688	0.0122696	0.0253009	0.00296988	0.00567267	0.00509634	0.0166048	0.00512751	0.0215461	0.00849426	0.0259615	0.0137788	0.0221394	0.00174768	0.00425619	0.0303369	0.0112543	0.0195139	0.00264945	0.014533	0.020759	0.00992772	0.0100522	0.000760723	0.00142379	0.01078	0.00444092	0.00829851	0.00587852	0.00685456	0.00763196	0.0140364	0.0049231	0.016786	0.0070605	0.014856	5.15567e-05	0.047972	0.0360452	0.00444749	0.0026688	0.0124551	0.0126313	0.00896666	0.00622115	0.0443234	0.00519815	0.00715748	0.0100197	0.00356671	0.015485	0.00923185	0.0013673	0.000186784	0.0133822	0.0110772	0.0212733	0.00389638	0.00140593	0.0183525	0.0060253	0.0152418	0.00220593	0.00327686	0.0121514	5.586905
6588	-746.1302	-910.1031	163.973	0.0337264	0.0851847	0.065095	0.0614171	0.0112798	0.0245153	0.0475731	0.0450302	0.056897	0.00310879	0.0269279	0.014725	0.0782603	0.0221861	0.00638007	0.144945	0.108453	0.0248882	0.069675	0.0761689	0.0324581	0.0842997	0.023175	0.0478027	0.171505	0.0186487	0.102176	0.0104837	0.0354148	0.000411715	0.0427121	0.0110793	0.00991983	0.0891963	0.0236948	0.0613305	0.00484734	0.00998476	0.0633287	0.00808881	0.062482	0.00945389	0.117403	0.0296313	0.0925296	0.0337416	0.0637248	0.207355	0.189066	0.13932	0.0218989	0.0210361	0.0488767	0.0160789	0.108977	0.0668181	0.13414	0.0485118	0.096333	0.00981317	0.0216146	0.138271	0.0492689	0.0803092	0.0403784	0.140136	0.0430151	0.0848761	0.0401741	0.330971	0.164136	0.00426158	0.0209072	0.0993351	0.033695	0.0912993	0.0507477	0.164884	0.0201161	0.0584558	0.0153822	0.0339531	0.0231677	0.0729528	0.0761374	0.0126487	0.0476203	0.119226	0.12261	0.0161565	0.0123589	0.11186	0.00972137	0.0196113	0.0114695	0.0716142	0.0722939	1.422663	0.00571651	0.0144385	0.0110334	0.01041	0.0019119	0.00415526	0.00806348	0.00763246	0.00964386	0.00052693	0.00456419	0.00249584	0.0132649	0.00376048	0.0010814	0.0245676	0.0183824	0.00421846	0.0118097	0.0129104	0.00550155	0.0142885	0.00392809	0.00810239	0.0290695	0.0031609	0.0173185	0.00177695	0.00600269	6.97844e-05	0.00723956	0.00187791	0.00168138	0.0151185	0.00401618	0.0103953	0.000821607	0.00169238	0.010734	0.00137103	0.0105905	0.0016024	0.0198993	0.0050224	0.0156835	0.00571909	0.0108011	0.035146	0.0320461	0.0236143	0.00371179	0.00356554	0.00828444	0.00272531	0.0184713	0.0113254	0.0227363	0.00822259	0.0163281	0.0016633	0.00366361	0.0234364	0.00835092	0.0136121	0.006844	0.0237526	0.00729092	0.0143862	0.00680938	0.0560985	0.0278206	0.000722324	0.0035437	0.016837	0.00571119	0.0154749	0.00860157	0.0279472	0.00340962	0.00990806	0.00260723	0.00575493	0.00392685	0.0123653	0.012905	0.00214391	0.00807147	0.0202084	0.020782	0.00273847	0.00209478	0.01896	0.00164774	0.00332405	0.00194405	0.0121384	0.0122536	5.899822
6624	-746.5391	-910.7815	164.2424	0.0367819	0.0346361	0.0122282	0.0510045	0.0227097	0.0593527	0.0213877	0.00288364	0.00725269	0.00595016	0.0682894	0.0552356	0.0296581	0.0659322	0.00297548	0.158637	0.133475	0.0286365	0.124673	0.12863	0.0323019	0.0947884	0.0402339	0.013697	0.0579602	0.000335824	0.242682	0.00587941	0.0109523	0.0160586	0.15995	0.0654484	0.0466765	0.0795249	0.0280324	0.116212	0.0178103	0.0105536	0.00703657	0.0727672	0.14409	0.021453	0.087962	0.0668878	0.043661	0.00952362	0.00213872	0.0768629	0.094011	0.268747	0.073697	0.00843253	0.0160321	0.118945	0.0657298	0.0590438	0.0531113	0.0219329	0.0155787	0.0300975	0.0440732	0.0937142	0.0388089	0.0281948	0.0415851	0.123476	0.0263732	0.187066	0.0141862	0.157915	0.146381	0.0693202	0.0196574	0.161359	0.0278356	0.037236	0.00321277	0.149889	0.088966	0.0584247	0.0736395	0.0739283	0.0163359	0.116786	0.0310792	0.0727392	0.029507	0.123642	0.0255016	0.0238344	0.014906	0.0950108	0.0338283	0.00681322	0.0193431	0.0186884	0.0485043	1.353054	0.00635384	0.00598317	0.00211234	0.0088107	0.00392295	0.0102528	0.00369459	0.00049813	0.00125285	0.00102785	0.0117965	0.00954159	0.00512325	0.0113894	0.000513994	0.0274035	0.023057	0.00494678	0.0215364	0.0222199	0.00557995	0.0163741	0.00695014	0.00236607	0.0100122	5.80114e-05	0.0419217	0.00101563	0.00189194	0.00277403	0.0276303	0.0113058	0.00806306	0.0137374	0.00484242	0.0200749	0.00307662	0.00182307	0.00121552	0.0125701	0.0248906	0.00370587	0.0151949	0.0115544	0.00754215	0.00164514	0.000369449	0.0132776	0.0162398	0.0464244	0.0127307	0.00145666	0.00276944	0.020547	0.0113544	0.0101994	0.00917464	0.00378877	0.00269111	0.00519914	0.00761337	0.0161885	0.00670399	0.00487047	0.00718356	0.0213297	0.0045558	0.0323144	0.00245057	0.0272788	0.0252863	0.0119746	0.00339568	0.0278736	0.00480842	0.00643228	0.000554985	0.0258923	0.0153683	0.0100925	0.0127207	0.0127706	0.00282192	0.0201741	0.00536873	0.0125652	0.00509714	0.0213583	0.00440524	0.00411724	0.00257492	0.0164125	0.00584362	0.00117694	0.0033414	0.00322829	0.0083788	5.788929
6660	-751.9582	-915.994	164.0357	0.0843031	0.00668622	0.101456	0.0954083	0.0070534	0.0646223	0.039982	0.0213224	0.0847806	0.0231311	0.0986605	0.02897	0.0247528	0.0679977	0.0404904	0.0870123	0.0713516	0.00338851	0.0608766	0.0888833	0.0586626	0.0695065	0.0107673	0.0196982	0.0749275	3.15161e-05	0.160914	0.00411701	0.00967588	0.0343793	0.100747	0.105107	0.0297859	0.154721	0.00366919	0.127025	0.0134945	0.0101183	0.119703	0.0207133	0.0829247	0.00333182	0.0914701	0.0731297	0.044938	0.00670001	0.036099	0.0642345	0.0625481	0.189555	0.188125	0.0346598	0.0580377	0.0623448	0.0491725	0.0821827	0.0440127	0.0618904	0.0508231	0.0319131	0.0490314	0.175698	0.0235706	0.00621763	0.0772774	0.0879921	0.021487	0.125699	0.0105289	0.153069	0.027619	0.0817532	0.0139964	0.0205651	0.13029	0.138214	0.0247792	0.169748	0.0509173	0.054036	0.0616837	0.0454188	0.0561326	0.0217273	0.030539	0.102983	0.0874587	0.0135762	0.149154	0.0820839	0.0133206	0.057666	0.0233121	0.00680102	0.000934099	0.0751681	0.0907493	1.341122	0.0142689	0.00113169	0.0171721	0.0161485	0.00119384	0.0109378	0.00676723	0.00360896	0.0143497	0.00391509	0.016699	0.00490337	0.00418958	0.0115091	0.00685327	0.0147274	0.0120767	0.000573528	0.0103038	0.0150441	0.00992904	0.0117644	0.00182244	0.00333405	0.012682	5.33431e-06	0.0272359	0.000696832	0.00163771	0.00581892	0.0170521	0.01779	0.00504146	0.0261876	0.000621035	0.0214999	0.00228403	0.0017126	0.0202606	0.00350586	0.0140356	0.000563933	0.0154819	0.0123777	0.00760606	0.00113402	0.00610999	0.0108721	0.0105867	0.0320834	0.0318414	0.0058664	0.00982328	0.0105523	0.00832278	0.01391	0.00744945	0.0104754	0.00860216	0.0054015	0.0082989	0.0297381	0.00398949	0.00105238	0.0130797	0.0148933	0.00363682	0.0212754	0.0017821	0.0259079	0.0046747	0.0138373	0.00236899	0.00348078	0.0220525	0.0233937	0.00419405	0.0287309	0.0086181	0.00914597	0.0104404	0.00768743	0.00950082	0.00367749	0.00516894	0.0174306	0.014803	0.00229786	0.0252453	0.0138933	0.00225459	0.00976036	0.00394573	0.00115112	0.000158103	0.0127227	0.0153599	5.908183
6696	-754.5429	-918.625	164.0821	0.0335278	0.104171	0.0448638	0.0126241	0.0147576	0.0105311	0.079677	0.0666197	0.118108	0.0198739	0.0354529	0.0367498	0.057951	0.0965179	0.00179099	0.0479358	0.117015	0.00630367	0.0476276	0.098806	0.122684	0.0294817	0.0107293	0.00122397	0.1173	0.00251743	0.0834186	0.0205922	0.129796	0.0149312	0.0970113	0.137436	0.0275813	0.122378	0.0202755	0.160863	0.00368618	0.022726	0.0119899	0.0916709	0.0733573	0.00439046	0.0820186	0.0549702	0.0401463	0.0147198	0.00566159	0.033745	0.0598323	0.0972238	0.0436152	0.017225	0.0316934	0.0650301	0.0724969	0.142036	0.123213	0.00981134	0.0857377	0.0699085	0.140118	0.104316	0.0925686	0.0019165	0.063855	0.0643689	0.00310879	0.0419993	0.00466717	0.148331	0.0112814	0.0882198	0.0931167	0.00968766	0.0156529	0.093232	0.141801	0.183773	0.124777	0.0862075	0.110868	0.0191704	0.0139785	0.0876927	0.152302	0.115925	0.0172814	0.0417963	0.0945064	0.131151	0.00640475	0.0588749	0.0252427	0.0048077	0.00286511	0.0524018	0.0293919	1.339555	0.00569844	0.0177051	0.00762512	0.00214561	0.00250823	0.00178988	0.013542	0.0113228	0.0200738	0.00337779	0.00602562	0.00624605	0.00984944	0.0164043	0.000304399	0.00814723	0.019888	0.00107138	0.00809485	0.0167932	0.0208516	0.00501075	0.00182357	0.000208027	0.0199366	0.000427865	0.0141779	0.00349988	0.0220604	0.00253773	0.0164882	0.0233588	0.00468776	0.0207996	0.00344604	0.0273405	0.000626508	0.00386254	0.00203781	0.0155805	0.0124679	0.000746208	0.01394	0.00934281	0.00682332	0.00250179	0.000962252	0.00573535	0.0101692	0.0165243	0.00741289	0.00292758	0.00538665	0.0110526	0.0123217	0.0241406	0.0209414	0.00166755	0.0145721	0.0118817	0.0238147	0.0177296	0.0157331	0.000325731	0.0108529	0.0109402	0.000528374	0.00713826	0.000793238	0.0252106	0.0019174	0.014994	0.0158262	0.00164653	0.00266038	0.0158458	0.0241006	0.0312344	0.0212073	0.014652	0.0188432	0.00325823	0.00237581	0.0149044	0.0258855	0.0197028	0.00293718	0.00710375	0.0160624	0.0222906	0.00108856	0.0100065	0.00429029	0.000817123	0.000486959	0.00890629	0.00499548	5.883689
6732	-746.5623	-908.3506	161.7883	0.100309	0.0872141	0.0347055	0.0370612	0.0233111	0.0363996	0.0163383	0.100304	0.0169585	0.0183849	0.0774273	0.0603282	0.0305001	0.0339846	0.0114761	0.140281	0.0929131	0.015498	0.0254941	0.141961	0.0646089	0.114483	0.0164471	0.0189471	0.239764	0.00326108	0.0999942	0.0134057	0.060937	0.0167382	0.079741	0.107905	0.0398999	0.224241	0.0196002	0.175994	0.0186894	0.00599623	0.102046	0.0875539	0.176358	0.0221381	0.0353184	0.0615799	0.222931	0.0260352	0.0102866	0.0266982	0.0572919	0.158975	0.0447508	0.0180719	0.0605968	0.0503078	0.119258	0.0944073	0.0375977	0.0387917	0.0427857	0.121532	0.200873	0.129752	0.0650757	0.00154669	0.0545784	0.203187	0.0385208	0.0178672	0.0484919	0.06992	0.0307112	0.0261467	0.110892	0.0621081	0.0143812	0.00407273	0.13191	0.0891339	0.0384631	0.194699	0.175887	0.0245138	0.142417	0.0103387	0.145471	0.0670465	0.0496137	0.273652	0.138387	0.0714933	0.0456832	0.0921766	0.00310457	0.00719481	0.0252288	0.00380378	0.000461905	1.909908	0.014653	0.0127401	0.00506974	0.00541385	0.00340526	0.00531722	0.00238669	0.0146523	0.00247728	0.00268564	0.0113105	0.00881267	0.00445542	0.00496443	0.00167641	0.0204921	0.0135726	0.00226393	0.00372415	0.0207376	0.00943799	0.0167236	0.00240258	0.00276776	0.0350245	0.000476375	0.014607	0.00195829	0.00890161	0.0024451	0.0116485	0.0157626	0.00582853	0.0327569	0.00286318	0.0257089	0.00273013	0.000875923	0.0149067	0.0127898	0.0257622	0.00323391	0.00515927	0.00899552	0.0325655	0.0038032	0.00150266	0.00390004	0.00836913	0.0232229	0.00653714	0.00263992	0.00885192	0.0073489	0.017421	0.0137909	0.00549223	0.00566665	0.00625009	0.0177532	0.0293433	0.018954	0.00950619	0.000225938	0.00797276	0.0296814	0.00562707	0.00261002	0.00708364	0.0102138	0.00448625	0.00381948	0.016199	0.00907267	0.00210079	0.00059494	0.0192692	0.0130206	0.00561864	0.0284414	0.0256934	0.00358094	0.0208041	0.00151027	0.0212502	0.00979408	0.00724751	0.0399748	0.0202154	0.0104437	0.00667335	0.013465	0.000453512	0.00105101	0.0036854	0.000555652	6.74746e-05	6.845618
6768	-755.0147	-918.0004	162.9857	0.0507892	0.032192	0.0546263	0.0549491	0.0305676	0.0526267	0.0457375	0.110178	0.0777411	0.0119938	0.0472717	0.0464069	0.121881	0.0466893	0.0232891	0.287274	0.112376	0.0607626	0.0526099	0.0412533	0.114377	0.0290947	0.03603	0.0478545	0.0472037	0.0391122	0.162343	0.0305448	0.0576866	0.00535972	0.114538	0.0726418	0.0467637	0.218633	0.00794967	0.108428	0.0188178	0.0541474	0.014344	0.0323184	0.109828	0.0247544	0.0574533	0.0620526	0.0336274	0.0216256	0.00296648	0.0689208	0.122375	0.239384	0.0246472	0.00180172	0.15171	0.0487821	0.00124124	0.103325	0.0597553	0.0223232	0.0935303	0.0321409	0.134694	0.05596	0.0589694	0.000922318	0.0440111	0.197728	0.00260645	0.00553614	0.0322844	0.119411	0.0179614	0.0205448	0.0892654	0.101737	0.0472088	0.0896402	0.0374443	0.173037	0.106319	0.110134	0.0728182	0.0023311	0.181346	0.0151071	0.0300496	0.140369	0.0587853	0.0359259	0.148268	0.131939	0.107032	0.0586265	0.00303181	0.0359189	0.0660703	0.0239087	0.00267145	1.375854	0.00786058	0.00498231	0.00845443	0.0085044	0.00473091	0.00814496	0.00707873	0.017052	0.0120319	0.00185626	0.00731618	0.00718234	0.0188633	0.00722604	0.00360442	0.0444609	0.0173922	0.00940414	0.00814236	0.00638471	0.0177019	0.00450295	0.00557631	0.00740638	0.00730564	0.00605335	0.0251255	0.00472737	0.00892807	0.000829517	0.0177268	0.0112427	0.00723755	0.0338375	0.00123036	0.0167813	0.0029124	0.00838032	0.00222	0.00500188	0.016998	0.0038312	0.00889196	0.0096038	0.00520447	0.00334697	0.000459118	0.0106668	0.0189399	0.0370491	0.00381461	0.00027885	0.02348	0.00754994	0.000192105	0.0159915	0.00924825	0.00345493	0.0144755	0.0049744	0.0208464	0.00866086	0.00912662	0.000142746	0.00681154	0.0306021	0.000403397	0.00085682	0.00499661	0.018481	0.00277986	0.00317969	0.0138155	0.0157457	0.00730644	0.0138735	0.0057952	0.0267807	0.0164548	0.0170453	0.01127	0.000360782	0.0280667	0.0023381	0.00465074	0.0217248	0.00909812	0.00556019	0.0229472	0.02042	0.0165651	0.00907354	0.00046923	0.00555912	0.0102256	0.00370032	0.000413456	6.461259
6804	-755.056	-918.3834	163.3274	0.0307718	0.0604338	0.031107	0.0378931	0.00276493	0.0425584	0.0276348	0.115776	0.0575258	0.0157035	0.0673226	0.0968978	0.062567	0.0884817	0.0433436	0.0571458	0.146413	0.0179953	0.0536497	0.116168	0.0884576	0.0326971	0.0613676	0.0269948	0.0579876	0.072867	0.155533	0.0107294	0.0313995	0.0383813	0.089983	0.114093	0.0288706	0.0347883	0.0423406	0.122553	0.00276373	0.0341046	0.0047871	0.0479139	0.0873103	0.0144121	0.020161	0.0505661	0.156473	0.015916	0.00621456	0.103869	0.0223642	0.195535	0.0266603	0.0581836	0.322783	0.0367773	0.015055	0.105452	0.0244658	0.0277886	0.0374451	0.0261833	0.0203224	0.0698879	0.0729731	0.158385	0.0079059	0.0845732	0.0381458	0.00205999	0.0222502	0.190318	0.0378038	0.0371755	0.0934247	0.0853867	0.0717544	0.126377	0.0412375	0.171142	0.0487101	0.142304	0.0385362	0.00859231	0.166336	0.0173281	0.0254393	0.133137	0.041862	0.0773857	0.24562	0.0598926	0.00610923	0.0411438	0.0140721	0.0639708	0.0909227	0.00475071	0.0129847	1.533986	0.00496751	0.00975588	0.00502163	0.00611712	0.000446345	0.00687024	0.00446111	0.0186898	0.00928644	0.00253502	0.0108679	0.0156423	0.0101002	0.0142837	0.006997	0.00922509	0.0236355	0.00290499	0.00866072	0.0187531	0.0142798	0.00527832	0.00990663	0.0043578	0.00936099	0.011763	0.0251079	0.00173206	0.00506885	0.00619593	0.014526	0.0184181	0.00466061	0.00561591	0.00683508	0.0197838	0.000446151	0.00550554	0.000772786	0.00773479	0.0140946	0.00232655	0.00325461	0.00816294	0.0252595	0.00256933	0.00100322	0.0167676	0.00361028	0.0315653	0.00430379	0.00939263	0.0521071	0.00593698	0.00243035	0.0170231	0.00394954	0.00448593	0.00604479	0.00422679	0.00328066	0.0112821	0.0117801	0.0255682	0.00127626	0.0136527	0.00615791	0.000332546	0.00359188	0.0307233	0.0061027	0.00600127	0.0150816	0.013784	0.0115834	0.0204012	0.006657	0.0276276	0.00786332	0.0229723	0.00622093	0.00138706	0.0268517	0.00279728	0.00410669	0.0214925	0.00675781	0.0124924	0.0396507	0.00966852	0.000986218	0.00664188	0.00227167	0.0103269	0.0146777	0.000766912	0.00209613	6.194603
