Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-745.6693	-909.1791	163.5099	1.495243	6.115012
2850	-743.5655	-907.4099	163.8444	1.726836	5.81655
2856	-759.3095	-923.3823	164.0728	1.621113	5.743948
2862	-754.1274	-917.2545	163.1271	1.467876	6.337098
2868	-748.7467	-913.6246	164.8779	1.548684	5.338123
2874	-750.0197	-914.4764	164.4567	1.345948	5.675278
2880	-750.1874	-914.8883	164.7009	1.535593	5.442371
2886	-749.1537	-914.0049	164.8512	1.376486	5.442371
2892	-771.1177	-935.4944	164.3767	1.217644	5.787535
2898	-763.7948	-928.222	164.4273	1.217644	5.759846
2904	-764.4314	-927.8737	163.4423	1.815413	5.993277
2910	-756.0423	-919.7042	163.6619	1.595163	5.981579
2916	-761.9511	-926.2366	164.2855	1.364322	5.759367
2922	-748.5258	-912.104	163.5783	1.512131	6.069145
2928	-760.8237	-925.3175	164.4938	1.123762	5.774219
2934	-762.2709	-927.7625	165.4916	1.274408	5.143287
2940	-758.5968	-924.0625	165.4657	1.450561	5.06384
2946	-760.1278	-924.6707	164.5429	1.261544	5.672891
2952	-748.768	-913.6896	164.9216	1.359824	5.412428
2958	-746.1617	-910.8136	164.6519	1.576513	5.448499
2964	-759.8893	-923.2259	163.3366	1.636558	6.138171
2970	-740.8678	-904.238	163.3702	1.553562	6.161426
2976	-738.7046	-901.9712	163.2666	1.666594	6.161426
2982	-742.8041	-906.4159	163.6118	1.201445	6.213445
2988	-742.5801	-905.6329	163.0529	1.214207	6.509942
2994	-754.9592	-917.426	162.4669	1.344584	6.758156
3000	-762.2465	-924.9432	162.6967	1.158827	6.732128
3006	-744.6389	-908.2741	163.6352	1.230813	6.185003
3012	-751.0292	-915.6449	164.6157	1.324151	5.599589
3018	-742.4592	-905.9475	163.4882	1.532079	6.108035
3024	-748.2194	-912.8769	164.6575	1.407106	5.532832
3030	-744.915	-909.0059	164.0909	1.256319	5.923047
3036	-747.9452	-912.7725	164.8273	1.46327	5.41009
3042	-746.7421	-912.2058	165.4638	1.227562	5.184067
3048	-755.9203	-920.5461	164.6258	1.403714	5.552029
3054	-751.491	-916.3232	164.8322	1.705681	5.284161
3060	-752.1467	-916.9976	164.8509	1.204493	5.534541
3066	-752.1165	-915.6802	163.5637	1.201895	6.239366
3072	-751.9843	-916.5465	164.5623	1.642833	5.464349
3078	-750.3641	-913.9524	163.5883	1.570615	6.034029
3084	-748.2308	-911.5845	163.3537	1.570615	6.161831
3090	-745.5574	-908.9111	163.3537	1.570615	6.161831
3096	-752.9198	-916.2341	163.3142	1.695769	6.12113
3102	-741.2504	-905.55	164.2996	1.295973	5.787825
3108	-750.3808	-914.8798	164.499	1.383522	5.632287
3114	-757.8427	-920.6241	162.7814	1.948905	6.290011
3120	-756.99	-920.5737	163.5837	1.449085	6.098461
3126	-751.2113	-914.9948	163.7835	1.449085	5.989556
3132	-749.9228	-914.347	164.4242	1.512131	5.606523
3138	-754.4935	-918.5405	164.047	1.274268	5.937421
3144	-771.4932	-935.716	164.2229	1.017085	5.980452
3150	-760.5189	-925.0448	164.5259	1.195284	5.717891
3156	-747.4051	-912.3879	164.9828	1.239514	5.443054
3162	-755.1974	-917.1386	161.9412	1.558025	6.932839
3168	-745.9064	-910.1413	164.2348	1.455581	5.739506
3174	-747.5755	-911.4313	163.8558	1.713137	5.817048
3180	-758.9054	-921.7697	162.8643	1.381096	6.52429
3186	-746.426	-910.238	163.812	1.572789	5.910858
3192	-740.7581	-905.0694	164.3113	1.524455	5.662154
3198	-731.1058	-895.6887	164.5829	1.240736	5.662154
3204	-731.6335	-897.067	165.4335	1.20601	5.212503
3210	-734.4898	-898.6566	164.1668	1.397769	5.806821
3216	-740.12	-905.9664	165.8464	1.587637	4.780709
3222	-736.5514	-900.6454	164.094	1.249485	5.925002
3228	-742.1899	-906.4629	164.273	1.352551	5.77244
3234	-736.9353	-900.5695	163.6341	1.372868	6.110562
3240	-743.24	-907.4025	164.1625	1.436417	5.789027
3246	-739.178	-903.9157	164.7377	1.184337	5.607617
3252	-735.2025	-898.1275	162.925	1.401126	6.481051
3258	-736.6059	-901.0607	164.4548	1.478571	5.607
3264	-741.0662	-906.0169	164.9507	1.945611	5.102099
3270	-737.1277	-901.431	164.3033	1.10611	5.888
3276	-744.1741	-907.6525	163.4784	1.475989	6.142013
3282	-752.9877	-918.0706	165.0828	1.475989	5.262505
3288	-749.3006	-914.0391	164.7384	1.571193	5.403518
3294	-753.906	-918.5517	164.6457	1.314294	5.588329
3300	-745.4122	-910.8837	165.4715	1.163746	5.214598
3306	-758.5942	-923.9394	165.3451	1.28297	5.219716
3312	-763.0092	-928.2729	165.2637	1.367201	5.219716
3318	-752.8717	-917.4229	164.5513	1.535843	5.524567
3324	-751.2373	-915.1192	163.8819	1.535843	5.891411
3330	-759.5388	-922.8701	163.3313	1.753602	6.083608
3336	-757.9837	-921.2401	163.2564	1.328511	6.339123
3342	-757.2667	-919.4568	162.1901	1.426981	6.864938
3348	-747.7052	-911.9088	164.2036	1.599616	5.683047
3354	-752.9855	-916.8192	163.8337	1.325235	6.026821
3360	-743.157	-906.8228	163.6658	1.459732	6.048252
3366	-740.6047	-904.4731	163.8684	1.249159	6.048252
3372	-749.2678	-914.3182	165.0505	1.239388	5.405853
3378	-745.0224	-909.7588	164.7365	1.310497	5.5405
3384	-749.0357	-913.9494	164.9137	1.148652	5.530341
3390	-746.2645	-910.7981	164.5336	1.303732	5.655501
3396	-744.5584	-908.0243	163.4659	1.522076	6.125292
3402	-737.9213	-903.4158	165.4946	1.490041	5.027143
3408	-739.0545	-903.4744	164.4199	1.802668	5.463854
3414	-737.9857	-902.1974	164.2116	1.49283	5.733007
3420	-737.9734	-902.188	164.2146	1.489639	5.733007
3426	-746.7971	-911.8227	165.0256	1.130506	5.47871
3432	-752.2099	-915.6158	163.406	1.365674	6.238458
3438	-743.5436	-906.8162	163.2726	1.506349	6.238458
3444	-736.537	-900.7751	164.2381	1.506349	5.711547
3450	-735.3389	-900.1873	164.8484	1.52554	5.366293
3456	-743.4496	-907.1127	163.6631	1.448993	6.055289
3462	-746.5204	-909.8296	163.3093	1.56744	6.187596
3468	-761.7698	-924.6728	162.903	1.565244	6.409346
3474	-748.0325	-912.4254	164.3929	1.218558	5.778159
3480	-753.6421	-916.8754	163.2333	1.857298	6.087207
3486	-754.4902	-918.8027	164.3125	1.349143	5.752611
3492	-752.7194	-917.9159	165.1965	1.288265	5.298976
3498	-757.9188	-922.3478	164.429	1.118742	5.812398
3504	-754.0597	-918.1808	164.1211	1.101549	5.989944
3510	-759.9168	-923.5614	163.6446	1.59727	5.989944
3516	-756.1598	-918.6593	162.4995	1.287555	6.770351
3522	-774.6132	-938.0438	163.4306	1.287555	6.266096
3528	-755.5526	-918.5149	162.9623	1.195137	6.569151
3534	-752.6915	-917.2579	164.5664	1.863747	5.353683
3540	-761.9002	-924.8988	162.9986	1.686261	6.297424
3546	-750.7612	-914.2642	163.503	1.879309	5.929705
3552	-745.8742	-910.7441	164.8699	1.623181	5.304665
3558	-756.6435	-919.2986	162.6551	1.623181	6.514787
3564	-745.9252	-910.1585	164.2334	1.44371	5.746461
3570	-749.4538	-912.5528	163.099	1.512995	6.329334
3576	-754.5144	-917.4819	162.9675	1.574574	6.369668
3582	-752.7586	-915.685	162.9264	2.073519	6.153944
3588	-746.5687	-911.7006	165.1319	1.536714	5.203972
3594	-763.5116	-927.5624	164.0508	1.688905	5.722246
3600	-757.855	-920.294	162.439	1.337008	6.777145
3606	-752.6211	-915.9263	163.3052	1.765836	6.0919
3612	-752.1979	-916.5355	164.3376	1.274373	5.778507
3618	-752.3272	-915.9737	163.6464	1.615151	5.979994
3624	-740.4957	-904.3038	163.8081	1.441643	5.979994
3630	-738.4238	-900.1696	161.7458	1.582878	7.025707
3636	-749.5312	-911.2019	161.6708	1.688485	7.014243
3642	-743.3306	-907.1581	163.8276	1.688485	5.844644
3648	-746.1725	-910.2749	164.1024	1.518812	5.779497
3654	-743.0028	-907.4044	164.4016	1.585802	5.58141
3660	-740.9875	-904.9764	163.9889	1.585802	5.807633
3666	-746.6928	-909.8028	163.11	1.494673	6.332719
3672	-744.7476	-908.2873	163.5397	1.653246	6.019245
3678	-746.3817	-911.4095	165.0278	1.224182	5.426558
3684	-743.4071	-907.2813	163.8743	1.718944	5.804097
3690	-748.4251	-912.7513	164.3262	1.344281	5.747659
3696	-744.1054	-908.6679	164.5625	1.0753	5.763025
3702	-745.7133	-909.1124	163.3991	1.650989	6.097012
3708	-769.5937	-934.0648	164.4711	1.698573	5.486717
3714	-766.1457	-929.6761	163.5304	1.34731	6.180394
3720	-766.9015	-931.7169	164.8155	1.592832	5.350068
3726	-756.958	-921.548	164.59	1.592832	5.474261
3732	-757.9435	-922.2371	164.2936	1.456849	5.706666
3738	-739.9836	-903.4412	163.4576	1.718726	6.031783
3744	-739.6962	-903.0835	163.3873	1.510319	6.174018
3750	-747.5383	-910.9928	163.4545	1.807605	5.990364
3756	-753.7131	-916.3181	162.6049	1.627936	6.539613
3762	-749.4826	-912.8755	163.3929	1.661955	6.094944
3768	-760.8456	-923.8909	163.0453	1.84117	6.197221
3774	-757.3372	-921.6818	164.3446	1.165112	5.833418
3780	-750.2846	-914.9236	164.639	1.358997	5.568304
3786	-755.1454	-918.997	163.8516	1.389778	5.983215
3792	-755.8251	-919.8838	164.0587	1.176923	5.983215
3798	-766.3397	-930.2208	163.8811	1.358988	5.983215
3804	-765.1389	-929.8589	164.72	1.309654	5.550001
3810	-753.1635	-917.6836	164.52	1.172376	5.733471
3816	-752.6755	-915.1919	162.5164	1.901683	6.455801
3822	-742.2466	-906.5125	164.2659	1.45991	5.720255
3828	-751.2671	-915.591	164.3238	1.735463	5.549493
3834	-746.3704	-910.7725	164.4021	1.905981	5.424049
3840	-735.5389	-899.4675	163.9286	1.905981	5.684236
3846	-750.304	-913.1162	162.8122	1.560012	6.461221
3852	-753.9325	-917.9591	164.0266	1.438859	5.862085
3858	-753.1833	-917.4721	164.2888	1.438859	5.718628
3864	-758.7566	-922.9196	164.163	1.573255	5.718628
3870	-764.8228	-926.011	161.1881	1.611778	7.311177
3876	-755.2115	-917.4811	162.2696	1.53553	6.766973
3882	-757.1628	-921.6058	164.443	1.210708	5.754941
3888	-757.1326	-919.9615	162.8289	1.559618	6.452333
3894	-757.2386	-919.8675	162.6289	1.780433	6.452333
3900	-760.306	-924.2869	163.9809	1.609286	5.800163
3906	-755.5576	-919.0395	163.4818	1.536268	6.109401
3912	-743.9209	-907.3011	163.3803	1.531358	6.167163
3918	-746.3331	-909.972	163.6389	1.577213	6.003151
3924	-749.2195	-912.9766	163.7571	1.553077	5.950826
3930	-761.5324	-926.185	164.6526	1.102287	5.698971
3936	-753.1477	-916.545	163.3973	1.407611	6.221325
3942	-750.7098	-914.3705	163.6607	1.575495	5.992122
3948	-750.8462	-915.185	164.3388	1.326977	5.749907
3954	-760.3237	-925.0568	164.7331	1.695071	5.344135
3960	-758.7809	-923.3156	164.5347	1.722655	5.439817
3966	-745.3558	-909.7883	164.4326	1.617451	5.548413
3972	-754.0923	-918.3976	164.3052	1.69655	5.57889
3978	-759.1928	-922.2934	163.1006	1.741162	6.215218
3984	-753.6295	-917.6652	164.0357	1.734738	5.707956
3990	-759.6451	-924.141	164.4958	1.862871	5.392986
3996	-754.5392	-917.9413	163.402	1.627505	6.107054
4002	-754.4691	-917.5549	163.0858	1.231001	6.483184
4008	-751.7767	-915.4728	163.6961	1.267892	6.132149
4014	-758.2197	-921.2722	163.0525	1.845109	6.191452
4020	-748.1645	-912.9381	164.7736	1.373233	5.48683
4026	-752.0617	-915.0109	162.9492	1.698696	6.318152
4032	-760.3473	-922.7194	162.3721	1.640491	6.659371
4038	-750.4653	-913.6833	163.2179	1.640491	6.200786
4044	-757.1835	-919.8334	162.65	1.408177	6.626274
4050	-748.4245	-912.9801	164.5557	1.372864	5.606775
4056	-748.9334	-914.6368	165.7034	1.128778	5.105383
4062	-761.6519	-924.9808	163.3289	1.528891	6.196356
4068	-743.6676	-907.7798	164.1122	1.528891	5.769002
4074	-747.6934	-911.9454	164.252	1.380915	5.769002
4080	-755.5424	-919.0033	163.4609	1.350138	6.216708
4086	-769.1665	-933.1983	164.0318	1.568618	5.792815
4092	-755.8034	-919.8556	164.0522	1.736133	5.698235
4098	-776.5747	-939.2062	162.6315	1.538449	6.569896
4104	-757.5891	-921.374	163.7849	1.233552	6.102064
4110	-769.4393	-932.8233	163.3841	1.586825	6.137154
4116	-758.8609	-919.9913	161.1303	1.586825	7.354491
4122	-756.2953	-920.2647	163.9695	1.586825	5.817735
4128	-766.2643	-929.8028	163.5385	1.787799	5.954093
4134	-764.2719	-927.5541	163.2822	1.575427	6.198286
4140	-752.4576	-916.1104	163.6528	1.176959	6.204304
4146	-750.616	-915.1031	164.4871	1.265305	5.70148
4152	-757.6398	-920.4064	162.7666	1.265305	6.637736
4158	-764.5012	-928.4696	163.9685	1.4695	5.878052
4164	-754.1302	-918.2968	164.1666	1.437296	5.786324
4170	-749.672	-914.1329	164.4609	1.454569	5.616067
4176	-751.1119	-915.6539	164.5419	1.369516	5.616067
4182	-743.9363	-908.5163	164.58	1.33	5.616067
4188	-738.3477	-901.9391	163.5914	1.283574	6.180804
4194	-751.7103	-915.7742	164.0639	1.497294	5.811578
4200	-753.4082	-917.7259	164.3176	1.283989	5.784324
4206	-754.6125	-917.7157	163.1032	1.283989	6.445679
4212	-764.4954	-929.4733	164.9779	1.255409	5.437204
4218	-756.6834	-920.8903	164.207	1.130095	5.927609
4224	-769.8146	-934.128	164.3134	1.023344	5.927609
4230	-757.5387	-921.2166	163.678	1.518951	6.011323
4236	-764.8481	-928.4486	163.6005	1.60261	6.011323
4242	-765.1093	-927.2562	162.1469	1.76251	6.721732
4248	-770.869	-934.1455	163.2765	1.364092	6.309628
4254	-759.9596	-923.757	163.7973	1.450725	5.981174
4260	-755.7818	-919.5983	163.8165	1.430463	5.981174
4266	-760.9778	-925.1496	164.1718	1.125195	5.949457
4272	-761.3462	-925.08	163.7338	1.252097	6.120008
4278	-754.6543	-918.1162	163.4619	1.53672	6.120008
4284	-762.2989	-925.9395	163.6406	1.348042	6.120008
4290	-748.4491	-911.7294	163.2803	1.379382	6.299592
4296	-754.9958	-918.8879	163.8921	1.514876	5.896512
4302	-754.8471	-918.9871	164.14	1.33172	5.856144
4308	-753.2717	-916.9565	163.6848	1.463218	6.036088
4314	-764.2943	-928.1467	163.8524	1.288445	6.036088
4320	-762.7177	-925.9815	163.2639	1.538326	6.226968
4326	-758.9994	-923.7427	164.7433	1.363829	5.508461
4332	-744.3919	-908.3448	163.9529	1.403338	5.920848
4338	-760.5447	-924.2656	163.7209	1.813136	5.842203
4344	-757.3116	-921.042	163.7304	1.426391	6.03025
4350	-757.2859	-921.4547	164.1689	1.34778	5.831904
4356	-762.2758	-925.691	163.4152	1.316911	6.259016
4362	-756.0752	-919.8426	163.7674	1.40707	6.020096
4368	-749.9102	-914.5501	164.6399	1.239328	5.631628
4374	-744.0951	-908.4519	164.3569	1.360765	5.722173
4380	-750.2089	-914.2445	164.0356	1.600311	5.774741
4386	-748.9079	-913.6745	164.7666	1.186177	5.590801
4392	-758.0546	-923.4216	165.367	1.636151	5.022909
4398	-746.0808	-909.6504	163.5696	1.268805	6.200453
4404	-735.217	-899.7941	164.577	1.405615	5.577845
4410	-748.0698	-911.033	162.9632	2.220803	6.067977
4416	-748.4816	-911.7528	163.2711	1.69253	6.146186
4422	-741.1485	-905.4747	164.3263	1.217813	5.81502
4428	-737.498	-901.8243	164.3263	1.217813	5.81502
4434	-737.7799	-901.8007	164.0208	1.248877	5.965291
4440	-745.3183	-909.5368	164.2185	1.901719	5.527108
4446	-742.9253	-905.9984	163.0732	2.025492	6.095953
4452	-747.0855	-911.9114	164.826	1.325812	5.483116
4458	-749.5487	-915.2272	165.6784	1.131095	5.117942
4464	-736.4444	-900.5705	164.1261	1.6342	5.708165
4470	-739.8058	-904.4069	164.6011	1.552308	5.488765
4476	-752.1964	-915.6784	163.482	1.592539	6.080934
4482	-753.9158	-918.1612	164.2454	1.305045	5.812648
4488	-750.8989	-915.4104	164.5115	1.540775	5.543926
4494	-741.1488	-906.4873	165.3384	1.142475	5.299744
4500	-736.0695	-899.8334	163.7638	1.837047	5.807273
4506	-747.4997	-910.575	163.0753	1.539729	6.328708
4512	-749.2061	-912.5364	163.3304	1.40433	6.259428
4518	-746.6902	-909.8272	163.1369	1.421431	6.355624
4524	-742.6568	-906.2302	163.5734	1.421431	6.118379
4530	-740.1739	-905.2283	165.0545	1.373621	5.33186
4536	-746.7411	-910.5168	163.7757	1.373621	6.033008
4542	-751.3901	-915.0112	163.6212	1.53721	6.033008
4548	-761.5565	-924.3246	162.768	1.53721	6.496603
4554	-755.0194	-918.7237	163.7044	1.53721	5.987633
4560	-759.1371	-921.644	162.5069	1.461804	6.676121
4566	-764.8237	-928.1414	163.3178	1.7891	6.073821
4572	-759.4743	-923.1019	163.6276	1.450503	6.073821
4578	-759.9835	-923.5054	163.5219	1.539123	6.086146
4584	-758.9715	-922.2541	163.2826	1.476521	6.24821
4590	-757.5779	-919.7851	162.2072	1.408287	6.865319
4596	-757.807	-922.7476	164.9406	1.469916	5.344165
4602	-751.3032	-914.9565	163.6533	1.211575	6.185452
4608	-743.5931	-909.1077	165.5146	1.211575	5.164622
4614	-742.2279	-906.065	163.8372	1.368346	6.002278
4620	-744.6583	-909.7085	165.0502	1.317662	5.363986
4626	-744.8369	-909.3245	164.4876	1.542292	5.556293
4632	-745.0643	-909.662	164.5977	1.425109	5.556293
4638	-751.6726	-916.4869	164.8143	1.201488	5.556293
4644	-755.7992	-919.6782	163.879	1.428032	5.948344
4650	-739.4247	-902.3415	162.9168	1.84941	6.263192
4656	-728.648	-891.952	163.304	1.859135	6.047827
4662	-742.0491	-905.9462	163.8971	1.596295	5.852522
4668	-740.7033	-904.8186	164.1152	1.539047	5.762148
4674	-743.5633	-908.1603	164.597	1.689218	5.422042
4680	-750.011	-913.5938	163.5827	1.509936	6.067823
4686	-762.3723	-926.22	163.8477	1.651368	5.852005
4692	-752.0506	-915.7524	163.7018	1.445592	6.035941
4698	-753.6536	-918.5553	164.9017	1.445592	5.378294
4704	-767.1863	-931.2698	164.0835	1.381947	5.860646
4710	-770.4746	-932.2645	161.7899	1.721611	6.934019
4716	-775.8244	-939.7651	163.9407	1.708579	5.772846
4722	-769.4858	-933.4176	163.9318	1.225435	6.026367
4728	-766.1897	-930.3052	164.1155	1.474582	5.795022
4734	-756.0789	-920.2627	164.1838	1.416287	5.787861
4740	-735.1364	-899.2917	164.1554	1.357997	5.833919
4746	-747.8442	-912.0332	164.189	1.605786	5.687943
4752	-745.0622	-908.5318	163.4696	1.735367	6.017089
4758	-752.1796	-915.845	163.6654	1.490656	6.032619
4764	-752.9034	-917.4858	164.5823	1.788464	5.381293
4770	-754.6063	-918.4537	163.8474	1.519685	5.918494
4776	-751.6998	-914.9542	163.2545	1.677439	6.162671
4782	-764.3849	-929.6052	165.2203	1.278378	5.291175
4788	-758.7849	-919.9763	161.1914	1.397473	7.417015
4794	-752.3586	-916.6005	164.2418	1.337621	5.79737
4800	-752.9388	-915.6192	162.6804	1.776739	6.426179
4806	-740.6619	-905.3424	164.6805	1.519728	5.461742
4812	-738.9722	-903.0845	164.1122	1.447775	5.810662
4818	-750.6688	-914.6435	163.9746	1.263339	5.982756
4824	-743.4458	-907.2324	163.7867	1.202242	6.117874
4830	-767.8573	-931.232	163.3747	1.51048	6.180796
4836	-741.9055	-906.1866	164.281	1.336769	5.776346
4842	-744.0912	-908.436	164.3448	1.611076	5.599816
4848	-735.1248	-898.2917	163.1669	1.29038	6.407759
4854	-755.5688	-919.4844	163.9155	1.600408	5.840388
4860	-743.0017	-905.7939	162.7922	1.692433	6.406442
4866	-735.5016	-898.8967	163.3951	1.633631	6.107753
4872	-741.0132	-903.8522	162.839	1.633631	6.409986
4878	-756.8991	-920.1285	163.2293	1.346971	6.344165
4884	-750.2168	-914.2487	164.0319	1.792867	5.68172
4890	-752.6552	-915.8946	163.2394	1.406451	6.307743
4896	-744.9597	-909.5461	164.5864	1.447141	5.551019
4902	-747.348	-910.8165	163.4685	1.429475	6.17131
4908	-752.6092	-917.1404	164.5313	1.501203	5.553351
4914	-750.7729	-914.0305	163.2577	1.389306	6.306715
4920	-752.8425	-915.5637	162.7212	1.243032	6.6741
4926	-748.372	-912.9118	164.5398	1.54967	5.523842
4932	-749.6337	-914.3043	164.6706	1.82681	5.314003
4938	-753.8517	-917.5451	163.6934	1.274321	6.130213
4944	-751.6613	-914.988	163.3267	1.36444	6.28214
4950	-743.4762	-908.0074	164.5312	1.484228	5.562126
4956	-756.7425	-921.3367	164.5942	1.41767	5.562126
4962	-758.4763	-923.3931	164.9167	1.35388	5.418251
4968	-767.657	-932.194	164.537	1.779014	5.410878
4974	-760.0928	-923.0378	162.945	1.853103	6.2461
4980	-749.8147	-914.0765	164.2618	1.257456	5.829036
4986	-758.4177	-923.5146	165.0969	1.401702	5.29364
4992	-758.4079	-923.9829	165.5749	1.554749	4.948941
4998	-764.0522	-929.7629	165.7107	1.478023	4.913291
5004	-772.1261	-936.0833	163.9572	1.727049	5.754727
5010	-763.6018	-927.6128	164.011	1.417479	5.88173
5016	-759.8584	-922.9757	163.1173	1.560864	6.295253
5022	-754.2667	-918.3184	164.0517	1.60211	5.765057
5028	-756.9882	-921.3539	164.3657	1.270768	5.765057
5034	-757.8355	-920.8509	163.0154	1.699386	6.281877
5040	-751.5305	-914.5644	163.0339	1.678862	6.281877
5046	-743.5457	-905.946	162.4003	1.659064	6.635024
5052	-756.3308	-920.1666	163.8358	1.489448	5.940261
5058	-754.9914	-919.0165	164.0251	1.604159	5.778555
5064	-752.2367	-916.5047	164.2679	1.458718	5.719766
5070	-755.4304	-918.3642	162.9339	1.780105	6.287006
5076	-759.0406	-921.7103	162.6697	1.71947	6.459655
5082	-756.083	-919.017	162.934	1.433145	6.459655
5088	-747.742	-911.0837	163.3416	1.406913	6.251961
5094	-757.847	-922.101	164.254	1.478568	5.717135
5100	-767.6186	-931.9517	164.333	1.259213	5.789118
5106	-762.5718	-926.1969	163.6252	1.29801	6.154774
5112	-751.0678	-914.7592	163.6914	1.230234	6.154774
5118	-755.5299	-919.1572	163.6274	1.466314	6.065825
5124	-757.6045	-919.7689	162.1644	1.466314	6.858738
5130	-751.3609	-913.4342	162.0733	1.563808	6.858738
5136	-757.5959	-920.8964	163.3004	1.724512	6.114575
5142	-749.4989	-913.8224	164.3235	1.440832	5.69856
5148	-744.2402	-908.2854	164.0452	1.74327	5.69856
5154	-737.9708	-903.1648	165.194	1.74327	5.065275
5160	-739.6143	-902.8588	163.2445	1.785894	6.115298
5166	-742.6258	-906.0782	163.4523	1.580292	6.103258
5172	-738.424	-901.4753	163.0513	1.660958	6.28126
5178	-756.4101	-920.0758	163.6657	1.660958	5.946684
5184	-752.3953	-916.8744	164.4792	1.565633	5.549019
5190	-738.8282	-902.6003	163.7721	1.551071	5.943667
5196	-742.7339	-906.328	163.5941	1.407037	6.114554
5202	-748.5594	-912.1819	163.6226	1.377265	6.114554
5208	-753.8861	-917.8904	164.0044	1.096899	6.056151
5214	-749.229	-913.2347	164.0057	1.58614	5.798246
5220	-749.9442	-911.6567	161.7124	1.429219	7.121026
5226	-762.28	-925.527	163.247	2.053643	5.988283
5232	-773.5337	-935.3433	161.8096	1.734557	6.917156
5238	-758.4519	-921.9479	163.496	1.841569	5.951466
5244	-751.1631	-914.457	163.2939	1.505656	6.227202
5250	-746.8171	-910.4728	163.6557	1.537424	6.014082
5256	-761.671	-925.3526	163.6816	1.352566	6.095324
5262	-761.6244	-924.4918	162.8674	1.352566	6.537442
5268	-758.8536	-921.6184	162.7648	1.318592	6.610716
5274	-757.4304	-921.4139	163.9835	1.59387	5.806521
5280	-754.2295	-917.6072	163.3777	1.368328	6.252415
5286	-753.9578	-918.1551	164.1972	1.532348	5.720667
5292	-749.2759	-914.2011	164.9252	1.214559	5.488222
5298	-749.8172	-912.0897	162.2725	1.571862	6.747204
5304	-758.073	-921.8287	163.7558	1.406003	6.027016
5310	-758.5651	-922.8727	164.3076	1.513105	5.67001
5316	-742.0213	-906.16	164.1387	1.697134	5.67001
5322	-745.0935	-908.4091	163.3156	1.617582	6.159049
5328	-748.7103	-912.5256	163.8153	1.299257	6.050544
5334	-753.9416	-918.5627	164.6211	1.283917	5.618053
5340	-759.7119	-923.9195	164.2077	1.384391	5.791458
5346	-752.1078	-916.2475	164.1397	1.315825	5.864723
5352	-748.4524	-912.0303	163.5779	1.276002	6.192154
5358	-740.4186	-905.0026	164.584	1.276002	5.642642
5364	-742.3663	-905.0076	162.6413	1.406633	6.631773
5370	-752.1631	-917.036	164.8729	1.230318	5.508485
5376	-757.2897	-920.5422	163.2525	1.327385	6.341854
5382	-761.1879	-924.4313	163.2434	1.394981	6.311524
5388	-763.0771	-927.2827	164.2057	1.606888	5.678282
5394	-763.2678	-926.8619	163.594	1.458888	6.087794
5400	-760.7363	-923.8062	163.0699	1.349813	6.429147
5406	-758.1563	-922.3334	164.1771	1.304312	5.850405
5412	-750.5279	-914.0617	163.5338	1.431195	6.134888
5418	-745.4342	-909.7805	164.3462	1.213987	5.806163
5424	-742.8784	-907.0201	164.1417	1.344115	5.848673
5430	-757.3846	-922.2478	164.8632	1.323786	5.46372
5436	-755.2093	-918.9316	163.7224	1.381306	6.058081
5442	-741.8704	-906.5505	164.6801	1.785013	5.329046
5448	-755.8502	-919.1347	163.2845	1.346029	6.314726
5454	-747.5819	-910.8803	163.2983	1.536629	6.209074
5460	-755.4594	-921.0615	165.6022	1.284635	5.076474
5466	-757.7722	-923.0151	165.243	1.360192	5.234895
5472	-755.6359	-919.2794	163.6435	1.481389	6.049299
5478	-757.559	-921.1432	163.5842	1.544848	6.049299
5484	-757.8846	-922.0522	164.1675	1.331567	5.841189
5490	-751.6472	-914.7375	163.0903	1.331567	6.427636
5496	-757.2219	-920.9111	163.6892	1.216679	6.163201
5502	-755.0079	-918.0056	162.9977	1.278375	6.505781
5508	-754.1025	-917.6493	163.5467	1.475495	6.10504
5514	-758.0582	-922.8162	164.758	1.326485	5.52014
5520	-761.9263	-925.4412	163.5149	1.306323	6.210386
5526	-752.0184	-916.279	164.2606	1.404746	5.751808
5532	-763.0339	-926.8424	163.8085	1.346651	6.029285
5538	-761.5738	-924.4561	162.8823	1.47266	6.467415
5544	-748.5839	-913.2925	164.7086	1.073525	5.683972
5550	-754.9324	-918.7622	163.8298	1.329533	6.026687
5556	-751.9024	-916.2097	164.3073	1.260619	5.802448
5562	-756.0992	-920.3734	164.2742	1.037554	5.941269
5568	-748.3344	-913.1724	164.838	1.301511	5.489448
5574	-743.9331	-907.0037	163.0707	1.47007	6.366598
5580	-739.3512	-903.9931	164.6419	1.388994	5.550939
5586	-755.7939	-919.9237	164.1298	1.224564	5.918778
5592	-757.0292	-921.359	164.3298	1.176687	5.835285
5598	-753.1781	-917.3636	164.1855	1.324164	5.835285
5604	-745.5981	-910.0359	164.4378	1.474212	5.61859
5610	-750.3296	-916.1732	165.8435	1.511717	4.821655
5616	-753.3676	-918.6484	165.2808	1.37596	5.205604
5622	-757.0323	-921.0072	163.975	1.577445	5.819453
5628	-745.2239	-907.8439	162.62	1.485346	6.602987
5634	-744.9719	-908.7751	163.8032	1.403403	6.002503
5640	-754.0011	-917.3664	163.3653	1.578491	6.15157
5646	-769.2282	-932.5486	163.3203	1.627444	6.15157
5652	-774.8911	-937.8781	162.987	1.359857	6.468883
5658	-766.1198	-929.4549	163.3351	1.548396	6.183156
