Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-243.6543	-411.8461	168.1918	1.480676	3.448332
2838	-236.4458	-401.0237	164.5778	1.94273	5.23283
2844	-240.1661	-407.12	166.9539	1.556945	4.117884
2850	-227.0078	-391.1431	164.1354	1.628864	5.649276
2856	-221.2327	-383.2569	162.0242	1.453688	6.891859
2862	-234.3368	-399.8117	165.4749	1.222481	5.134999
2868	-231.6904	-400.7018	169.0114	1.342278	3.045691
2874	-233.1581	-401.3434	168.1853	1.17589	3.629633
2880	-229.1875	-397.6214	168.4339	1.47991	3.306709
2886	-225.328	-393.5824	168.2544	1.222825	3.562201
2892	-229.5271	-394.7967	165.2696	1.128114	5.300726
2898	-234.1976	-400.1382	165.9405	1.597513	4.666869
2904	-231.1747	-398.5577	167.3829	1.531633	3.887214
2910	-224.7776	-391.2411	166.4636	1.531633	4.409978
2916	-235.291	-402.458	167.167	1.456073	4.05395
2922	-237.8953	-405.2531	167.3577	1.405569	3.973856
2928	-241.7724	-407.8709	166.0985	1.742919	4.49657
2934	-235.8667	-404.4741	168.6074	1.38352	3.261243
2940	-230.1658	-395.5252	165.3594	1.795203	4.881009
2946	-227.858	-396.3701	168.5121	1.083902	3.493018
2952	-217.8069	-386.9063	169.0994	1.085332	3.14639
2958	-220.8541	-387.3438	166.4897	0.6921653	4.865852
2964	-213.6682	-382.2889	168.6207	1.184475	3.370605
2970	-211.2038	-375.935	164.7312	1.745324	5.257187
2976	-232.7834	-396.87	164.0866	2.172911	5.376968
2982	-218.0269	-386.5587	168.5318	1.333931	3.335004
2988	-226.0733	-391.8775	165.8042	1.608542	4.736949
2994	-228.9125	-397.9085	168.996	0.9449014	3.290738
3000	-228.5501	-393.6774	165.1272	1.626131	5.103965
3006	-232.8914	-399.6235	166.7321	1.668221	4.180732
3012	-221.4096	-390.6861	169.2766	1.142374	3.006567
3018	-216.6224	-382.9956	166.3732	1.423073	4.522002
3024	-231.6272	-397.6541	166.0269	1.677518	4.573606
3030	-237.9785	-404.3039	166.3254	1.369003	4.579216
3036	-230.0533	-397.4797	167.4264	1.750033	3.736516
3042	-229.8129	-397.482	167.6691	1.421042	3.786263
3048	-240.9912	-409.0601	168.0689	1.150377	3.711776
3054	-228.7822	-395.9843	167.202	1.329984	4.105831
3060	-235.7455	-402.3935	166.648	0.912754	4.654131
3066	-240.0933	-406.1471	166.0538	1.506978	4.654131
3072	-238.719	-404.5837	165.8648	1.430792	4.802412
3078	-241.3511	-408.4956	167.1446	1.616482	3.975155
3084	-224.5057	-391.2232	166.7175	0.917477	4.612549
3090	-233.2126	-401.3606	168.148	1.329153	3.562256
3096	-231.7006	-399.0741	167.3735	1.935985	3.659572
3102	-235.7546	-403.2519	167.4973	1.081636	4.079096
3108	-228.1069	-396.3234	168.2165	1.212293	3.590383
3114	-233.2011	-395.4413	162.2402	2.20392	6.369337
3120	-227.1362	-390.1363	163.0001	2.221775	5.946059
3126	-230.5478	-391.4128	160.865	2.221775	7.102486
3132	-219.5129	-387.8562	168.3433	0.8039081	3.753369
3138	-238.3617	-406.5558	168.1941	1.073053	3.684072
3144	-242.867	-410.4706	167.6036	1.292188	3.897963
3150	-227.738	-395.3791	167.6411	1.95398	3.493561
3156	-226.5439	-394.4863	167.9425	1.24234	3.73167
3162	-225.024	-390.3168	165.2927	1.552861	5.052832
3168	-229.4655	-396.269	166.8035	1.552861	4.205693
3174	-232.019	-397.7269	165.708	1.782059	4.693745
3180	-245.6432	-410.0204	164.3772	2.014246	5.304164
3186	-246.253	-413.5337	167.2808	1.132539	4.173357
3192	-230.1092	-397.5066	167.3974	1.015935	4.173357
3198	-245.7358	-413.2159	167.4801	0.9186945	4.181605
3204	-238.5011	-405.5897	167.0886	1.310216	4.181605
3210	-237.6746	-404.9159	167.2413	1.157497	4.181605
3216	-233.3757	-401.3398	167.9641	0.8828385	3.925977
3222	-229.6552	-396.7156	167.0605	1.296409	4.205394
3228	-228.7133	-396.5576	167.8443	1.296409	3.757107
3234	-248.3819	-415.5248	167.1429	1.296409	4.15859
3240	-256.0355	-422.5699	166.5344	1.904844	4.15859
3246	-250.8062	-417.8092	167.0031	1.058786	4.372361
3252	-248.2139	-412.5097	164.2958	1.859741	5.434209
3258	-248.6878	-413.4685	164.7807	1.374856	5.434209
3264	-249.533	-414.5637	165.0307	1.939889	4.98342
3270	-245.3561	-412.5086	167.1525	1.422697	4.081222
3276	-235.0239	-398.1234	163.0995	2.024435	5.999526
3282	-234.4699	-398.3549	163.885	2.024435	5.56957
3288	-227.262	-389.6541	162.3922	2.024435	6.384246
3294	-238.3301	-402.5855	164.2555	2.024435	5.365707
3300	-246.4303	-414.5471	168.1168	1.271062	3.614145
3306	-248.5513	-416.7312	168.1799	0.9699052	3.751865
3312	-245.334	-413.0075	167.6735	1.08369	3.977376
3318	-248.0477	-413.5126	165.4648	1.309181	5.092517
3324	-244.8166	-411.7579	166.9413	1.309181	4.265714
3330	-251.7916	-418.3717	166.5801	1.655502	4.274114
3336	-248.789	-413.5147	164.7257	1.338039	5.484736
3342	-241.9484	-405.9508	164.0024	1.874925	5.587197
3348	-236.2517	-402.5623	166.3105	1.045321	4.768756
3354	-246.1518	-410.5578	164.406	1.248299	5.709569
3360	-246.1821	-412.0767	165.8946	1.251337	4.885816
3366	-257.6588	-423.7927	166.1339	1.012083	4.885816
3372	-240.9902	-408.2427	167.2525	0.9600072	4.287184
3378	-238.0688	-403.3303	165.2615	1.800033	4.93282
3384	-254.9836	-420.8755	165.8919	1.372521	4.819823
3390	-236.4138	-402.1646	165.7508	0.9964304	5.107384
3396	-250.2041	-418.9073	168.7032	1.30545	3.250766
3402	-230.7457	-399.6716	168.9258	1.111587	3.233745
3408	-228.4973	-395.9366	167.4393	0.9852335	4.166949
3414	-223.4447	-391.238	167.7933	0.4847845	4.250078
3420	-245.9401	-411.3298	165.3898	1.163771	5.214609
3426	-241.542	-407.2231	165.6811	1.218923	5.022589
3432	-225.5644	-393.2562	167.6919	0.8300236	4.111595
3438	-235.9285	-399.72	163.7915	1.504965	5.905342
3444	-234.0013	-401.0299	167.0286	1.189507	4.284041
3450	-218.957	-387.7777	168.8207	1.244136	3.217531
3456	-221.4106	-387.9645	166.5539	1.298752	4.490272
3462	-227.9947	-395.1616	167.1669	0.6857436	4.490272
3468	-227.1604	-393.2818	166.1214	1.078216	4.855959
3474	-232.8231	-401.2997	168.4766	1.078216	3.517036
3480	-216.1846	-385.17	168.9854	1.395089	3.029624
3486	-215.92	-384.2176	168.2976	1.234541	3.530238
3492	-221.3172	-389.3172	168	1.141893	3.756442
3498	-217.1415	-383.8423	166.7008	0.9467478	4.605506
3504	-225.6255	-392.4053	166.7798	1.113344	4.467464
3510	-226.5236	-392.473	165.9493	1.762044	4.569672
3516	-235.5591	-402.9141	167.355	1.241049	4.069355
3522	-219.4257	-386.4709	167.0452	1.448696	4.127512
3528	-223.0586	-388.5957	165.537	1.689274	4.841059
3534	-227.0305	-393.784	166.7534	1.700333	4.150367
3540	-234.4678	-397.7778	163.31	1.895801	5.954852
3546	-234.7295	-400.1026	165.3731	1.269526	5.165291
3552	-228.5108	-397.0296	168.5187	0.9831901	3.547846
3558	-238.6563	-403.5221	164.8659	0.9831901	5.602749
3564	-219.5815	-387.6358	168.0543	1.097367	3.750812
3570	-222.2944	-388.4006	166.1061	0.8783776	4.975672
3576	-230.5489	-396.7183	166.1694	0.9416848	4.905263
3582	-232.3921	-395.802	163.41	1.727276	5.992251
3588	-232.3807	-396.6993	164.3186	1.720768	5.498171
3594	-219.0916	-386.2228	167.1312	1.522768	4.036344
3600	-208.5031	-375.8089	167.3058	1.348172	4.036344
3606	-223.4138	-388.0571	164.6433	1.03857	5.694427
3612	-228.0284	-396.4713	168.443	0.9895681	3.588208
3618	-224.1095	-391.5537	167.4443	1.496175	3.872359
3624	-230.746	-397.8464	167.1004	1.241585	4.21382
3630	-235.4959	-397.3991	161.9032	2.183884	6.562792
3636	-228.7572	-387.6366	158.8794	2.183884	8.185143
3642	-234.3931	-397.0828	162.6897	2.183884	6.135927
3648	-237.5576	-405.4321	167.8745	1.599779	3.563928
3654	-242.1278	-407.9294	165.8017	1.338893	4.888833
3660	-235.3235	-401.0595	165.736	1.493085	4.839478
3666	-245.2606	-412.2184	166.9578	1.088459	4.381148
3672	-234.8799	-401.2209	166.341	1.48201	4.506944
3678	-228.0621	-394.4164	166.3543	1.468714	4.506944
3684	-230.4533	-393.2978	162.8445	1.112503	6.633186
3690	-243.9578	-410.536	166.5782	0.4414433	4.956122
3696	-236.4786	-403.304	166.8253	0.4537967	4.811589
3702	-233.1013	-400.1155	167.0142	1.447155	4.146027
3708	-229.3783	-395.7641	166.3858	1.406249	4.524364
3714	-219.6475	-386.6262	166.9787	1.231082	4.288728
3720	-224.1564	-390.0886	165.9322	1.563413	4.690611
3726	-216.6247	-384.3825	167.7578	1.210127	3.856579
3732	-234.5998	-400.8883	166.2885	1.735557	4.393677
3738	-229.7568	-395.267	165.5102	1.392245	5.02125
3744	-218.7414	-387.0999	168.3585	1.083313	3.582827
3750	-234.155	-400.4522	166.2972	1.834648	4.332813
3756	-228.361	-392.9868	164.6258	1.834648	5.266054
3762	-246.4731	-411.2398	164.7667	1.834648	5.188178
3768	-239.5153	-407.476	167.9607	1.694206	3.458636
3774	-238.2209	-402.1827	163.9618	1.755387	5.67508
3780	-228.8885	-395.8421	166.9536	1.100215	4.376905
3786	-229.7497	-396.6595	166.9098	1.144052	4.376905
3792	-226.3686	-394.3922	168.0236	0.8985521	3.88284
3798	-229.7994	-397.3871	167.5877	1.334458	3.88284
3804	-240.3819	-405.7365	165.3546	1.739596	4.914636
3810	-237.3936	-401.2045	163.8109	1.739596	5.766425
3816	-235.9889	-400.8254	164.8365	1.672451	5.239242
3822	-244.4738	-412.084	167.6102	1.100982	4.003628
3828	-256.9381	-425.0028	168.0647	1.100982	3.742717
3834	-245.1956	-411.8001	166.6044	1.675505	4.249022
3840	-251.6194	-418.512	166.8927	1.056017	4.436185
3846	-236.18	-402.4369	166.2569	1.691813	4.436185
3852	-235.0179	-399.326	164.3081	1.778598	5.472136
3858	-233.2905	-399.2818	165.9913	1.370631	4.765381
3864	-232.376	-399.037	166.661	1.449349	4.344974
3870	-246.5469	-412.0532	165.5064	1.913274	4.733097
3876	-258.2697	-422.0765	163.8068	1.478768	5.911283
3882	-242.6909	-408.4896	165.7987	1.051263	5.050387
3888	-240.2785	-404.9675	164.6891	1.666696	5.323861
3894	-239.5236	-404.0364	164.5129	1.838524	5.326271
3900	-233.0373	-399.3447	166.3074	1.37765	4.584474
3906	-238.637	-402.8688	164.2318	1.750028	5.529782
3912	-233.5607	-399.1607	165.6	1.083926	5.142448
3918	-236.2631	-401.2009	164.9378	1.806029	5.109236
3924	-234.1149	-401.1088	166.9939	1.033839	4.391629
3930	-235.3189	-403.7144	168.3955	1.049469	3.580976
3936	-242.2864	-407.761	165.4746	1.55567	4.950245
3942	-254.5303	-421.0625	166.5321	1.767699	4.237737
3948	-247.4254	-414.5594	167.134	1.312277	4.154623
3954	-243.6483	-407.0273	163.3789	1.976951	5.872863
3960	-240.6546	-407.2872	166.6327	1.496618	4.334286
3966	-234.4509	-400.8014	166.3504	1.496618	4.493416
3972	-232.4767	-399.7169	167.2402	1.307311	4.096995
3978	-231.8867	-398.7248	166.8382	1.748476	4.074719
3984	-234.0839	-400.5659	166.482	1.238092	4.564774
3990	-220.7742	-387.7033	166.9291	1.604982	4.10466
3996	-231.9269	-397.5683	165.6414	1.79947	4.721264
4002	-231.8173	-397.8315	166.0142	1.447741	4.709465
4008	-243.3458	-408.6716	165.3258	1.170256	5.246404
4014	-226.5732	-392.2247	165.6514	1.354605	4.963698
4020	-230.7228	-395.6451	164.9223	1.061887	5.528521
4026	-235.329	-396.4305	161.1015	1.061887	7.597899
4032	-230.425	-390.0153	159.5903	2.573044	7.597899
4038	-234.616	-393.7007	159.0847	2.573044	7.86816
4044	-236.2297	-401.4342	165.2046	0.8446711	5.492742
4050	-221.9307	-389.6797	167.749	0.7582068	4.119987
4056	-230.3203	-397.6752	167.3549	0.6568039	4.400679
4062	-223.6113	-391.2545	167.6432	1.191248	3.933118
4068	-234.1605	-401.5237	167.3632	1.063002	4.16601
4074	-230.1425	-397.2168	167.0743	1.351932	4.16601
4080	-219.5133	-385.6294	166.1161	0.9698619	4.919227
4086	-231.9851	-397.3683	165.3833	1.528755	5.015936
4092	-234.4159	-398.9123	164.4964	1.820149	5.345479
4098	-253.4128	-417.678	164.2652	1.820149	5.472879
4104	-238.5656	-404.2828	165.7173	0.7248093	5.2762
4110	-238.0162	-406.5048	168.4886	1.106763	3.493409
4116	-254.7391	-419.6695	164.9304	0.6833508	5.73179
4122	-242.3018	-410.5152	168.2134	1.108946	3.652136
4128	-242.1049	-407.9481	165.8432	1.144201	4.974079
4134	-231.1642	-399.365	168.2008	1.374965	3.504812
4140	-238.7532	-406.2021	167.4489	0.9114311	4.20343
4146	-228.8579	-395.626	166.7681	0.6876725	4.712881
4152	-226.6006	-394.3164	167.7158	1.048711	3.973194
4158	-234.0619	-402.0157	167.9538	1.528156	3.559485
4164	-224.4944	-391.6896	167.1952	0.8345498	4.390475
4170	-221.1696	-388.4171	167.2475	0.7822959	4.390475
4176	-225.1624	-391.7332	166.5707	1.459061	4.390475
4182	-233.2783	-400.1852	166.9069	1.122867	4.390475
4188	-240.2591	-405.2017	164.9426	1.380677	5.341769
4194	-222.9945	-389.3225	166.328	1.420457	4.548856
4200	-228.6472	-394.609	165.9618	1.870808	4.50156
4206	-226.1922	-396.0857	169.8935	1.132444	2.637626
4212	-219.2844	-388.0202	168.7358	1.150175	3.323085
4218	-232.8145	-399.9523	167.1378	0.8421791	4.418533
4224	-243.0331	-411	167.9669	1.123859	3.785924
4230	-217.4201	-384.4696	167.0495	1.495876	4.098247
4236	-225.1707	-392.4163	167.2456	1.675946	3.883177
4242	-239.0265	-404.4485	165.422	1.217427	5.167062
4248	-243.2162	-408.0793	164.8631	1.84	5.131809
4254	-233.4752	-397.9688	164.4936	1.827119	5.343196
4260	-225.3082	-392.6257	167.3174	1.103802	4.168849
4266	-230.9255	-398.6615	167.7361	0.7768502	4.116716
4272	-227.7226	-394.4783	166.7557	1.286023	4.383738
4278	-216.0493	-383.1473	167.098	0.9436958	4.383738
4284	-216.1677	-384.2555	168.0878	0.8379042	3.880819
4290	-225.1823	-390.1157	164.9334	1.510636	5.275127
4296	-222.5999	-390.8689	168.2689	1.150792	3.595641
4302	-221.9862	-387.3206	165.3343	2.191802	4.67353
4308	-236.155	-398.9457	162.7907	1.725023	6.330454
4314	-235.3234	-403.342	168.0186	1.544114	3.512416
4320	-228.9946	-396.4903	167.4957	1.63276	3.764185
4326	-229.1789	-395.3913	166.2123	1.370433	4.641805
4332	-226.5202	-395.1981	168.6779	1.370433	3.227273
4338	-229.0202	-395.3047	166.2845	1.370433	4.601329
4344	-233.6827	-400.6776	166.9949	1.370433	4.200566
4350	-242.4186	-407.5485	165.13	1.104007	5.391009
4356	-241.4107	-409.8049	168.3942	1.299007	3.436224
4362	-235.35	-399.7367	164.3866	1.910672	5.356119
4368	-240.064	-405.763	165.699	1.64808	4.773634
4374	-232.9266	-399.0345	166.1079	1.520574	4.616183
4380	-233.8806	-400.3682	166.4876	1.140869	4.616183
4386	-224.9603	-392.2656	167.3053	1.381407	4.017646
4392	-230.7136	-399.8784	169.1648	1.104167	3.09625
4398	-230.492	-398.1761	167.6841	1.193014	3.908708
4404	-228.8261	-396.4133	167.5873	1.289817	3.908708
4410	-228.5434	-389.1075	160.5642	2.156626	7.29913
4416	-233.3798	-396.8753	163.4956	2.156626	5.710722
4422	-235.9581	-402.7585	166.8005	1.214479	4.398842
4428	-223.9625	-390.7401	166.7776	1.237313	4.398842
4434	-217.1945	-385.3383	168.1438	1.503082	3.4633
4440	-207.5708	-372.3037	164.7328	1.609841	5.331074
4446	-220.7048	-383.9525	163.2478	1.915977	5.977803
4452	-214.4804	-381.5282	167.0478	1.226177	4.252391
4458	-204.7717	-371.4493	166.6776	1.656563	4.218281
4464	-227.7262	-392.4349	164.7087	1.355903	5.484293
4470	-211.8276	-380.4297	168.6021	1.387148	3.262222
4476	-220.4569	-387.7914	167.3346	1.387148	3.997627
4482	-222.0896	-390.1112	168.0217	1.046804	3.798738
4488	-210.9204	-379.2991	168.3787	1.052886	3.588758
4494	-206.6742	-375.1133	168.4391	0.9924785	3.588758
4500	-215.5057	-382.9243	167.4186	1.322955	3.986286
4506	-219.1128	-386.8169	167.7042	1.205683	3.889904
4512	-223.9608	-390.6985	166.7378	1.371051	4.345851
4518	-221.7932	-390.297	168.5038	1.161633	3.452475
4524	-223.2631	-391.9136	168.6505	1.161633	3.366542
4530	-231.218	-398.9351	167.7171	1.953258	3.44959
4536	-232.0926	-397.0674	164.9749	1.953258	5.006985
4542	-235.3959	-402.9927	167.5968	0.9145831	4.117582
4548	-224.0696	-390.1736	166.1039	2.064917	4.311918
4554	-226.6568	-393.546	166.8891	1.540835	4.163889
4560	-232.7367	-396.4249	163.6881	1.946015	5.720599
4566	-240.4123	-404.7694	164.3571	1.946015	5.352893
4572	-241.0362	-406.8028	165.7666	1.252413	4.956499
4578	-237.3302	-402.7142	165.384	1.594697	4.978891
4584	-232.6969	-398.4673	165.7703	1.51919	4.8058
4590	-234.1867	-397.4753	163.2886	1.034872	6.434736
4596	-240.955	-409.0174	168.0624	1.20004	3.686793
4602	-224.1612	-390.2043	166.0431	0.6891068	5.115695
4608	-231.6809	-397.0609	165.38	1.35223	5.115695
4614	-243.1969	-411.3168	168.1198	1.459164	3.502941
4620	-244.018	-410.9173	166.8992	1.394298	4.241319
4626	-251.6669	-418.3321	166.6652	1.681686	4.211061
4632	-242.2308	-409.8224	167.5916	1.220261	3.94608
4638	-240.2304	-408.2212	167.9908	0.8210104	3.94608
4644	-246.2871	-412.1483	165.8613	1.340746	4.854588
4650	-231.5573	-400.3729	168.8156	1.411611	3.121157
4656	-238.9686	-405.4763	166.5077	1.513703	4.395203
4662	-230.7536	-397.6147	166.8611	1.160271	4.395203
4668	-236.0108	-402.8788	166.868	1.417784	4.245712
4674	-242.3038	-409.8671	167.5633	1.417784	3.849022
4680	-228.0878	-393.7127	165.6249	1.417784	4.943292
4686	-226.8374	-393.7546	166.9172	1.657469	4.081565
4692	-225.4965	-391.7417	166.2451	1.120826	4.76313
4698	-227.8127	-394.7236	166.9109	1.120826	4.389378
4704	-224.3038	-387.137	162.8332	1.591459	6.379867
4710	-226.6047	-390.367	163.7623	1.570502	5.885471
4716	-217.5471	-384.8866	167.3395	1.570502	3.889828
4722	-218.208	-385.3714	167.1634	0.6338507	4.521417
4728	-217.1306	-385.1369	168.0063	1.036798	3.813364
4734	-212.0614	-378.5672	166.5058	0.8207966	4.78509
4740	-217.3962	-384.3681	166.972	1.026191	4.408317
4746	-225.3796	-392.697	167.3173	0.9407667	4.261386
4752	-220.4214	-385.8555	165.4341	1.315854	5.105874
4758	-225.1839	-392.3231	167.1392	1.315854	4.149627
4764	-228.767	-396.9172	168.1502	1.45707	3.486449
4770	-236.726	-404.1215	167.3955	1.637462	3.81919
4776	-229.6648	-393.1247	163.4599	1.94535	5.84587
4782	-236.9967	-404.745	167.7483	1.595399	3.639774
4788	-244.823	-408.4338	163.6108	1.64613	5.926924
4794	-245.4165	-411.268	165.8516	1.798452	4.604107
4800	-253.3064	-418.1811	164.8747	1.607597	5.253992
4806	-237.1227	-405.0829	167.9602	1.348895	3.659798
4812	-240.4429	-407.0274	166.5846	0.8477877	4.725999
4818	-233.8906	-401.7694	167.8787	1.544784	3.593429
4824	-235.0622	-401.0157	165.9535	1.190591	4.88686
4830	-240.187	-405.7351	165.5481	1.393845	4.999323
4836	-236.5688	-403.4365	166.8677	1.392684	4.260114
4842	-247.9998	-414.9595	166.9597	1.059001	4.396715
4848	-248.2807	-411.2666	162.9858	1.815138	6.175448
4854	-249.6988	-411.2141	161.5154	2.144857	6.793508
4860	-237.0725	-400.7938	163.7213	1.923608	5.714707
4866	-230.4293	-392.9622	162.5329	1.923608	6.362602
4872	-228.3837	-390.9021	162.5184	2.015456	6.320604
4878	-228.1332	-392.8552	164.722	1.688882	5.293436
4884	-230.0061	-396.7851	166.7791	1.688882	4.14229
4890	-236.8018	-400.6224	163.8207	1.187939	6.062396
4896	-233.2359	-399.2207	165.9848	1.738816	4.562819
4902	-239.8558	-407.1477	167.2918	1.055276	4.210922
4908	-248.0539	-415.3061	167.2522	1.753372	3.834933
4914	-251.1848	-418.509	167.3242	1.514242	3.930851
4920	-245.5136	-412.5451	167.0315	1.514242	4.098043
4926	-236.3435	-402.6153	166.2718	1.78918	4.37284
4932	-254.4786	-422.7947	168.3162	1.374282	3.437841
4938	-243.6885	-412.5378	168.8493	1.109913	3.279928
4944	-233.3003	-400.7888	167.4885	0.8024023	4.242819
4950	-236.0646	-401.808	165.7434	0.9292807	5.148661
4956	-222.581	-390.9649	168.3839	0.889016	3.680751
4962	-222.2263	-387.179	164.9527	0.820405	5.64441
4968	-228.5437	-395.6581	167.1144	1.126852	4.27092
4974	-232.7282	-400.4979	167.7697	1.651297	3.594909
4980	-236.1431	-402.8302	166.6871	0.9197611	4.628319
4986	-236.2046	-404.2528	168.0482	1.129469	3.735803
4992	-233.9168	-401.7626	167.8458	1.331865	3.735803
4998	-223.4029	-392.2504	168.8475	1.219321	3.21634
5004	-227.5832	-395.8525	168.2693	1.282275	3.51893
5010	-229.3096	-396.5633	167.2537	1.163694	4.171017
5016	-244.7218	-410.4187	165.6969	1.237495	5.003512
5022	-225.6938	-392.2884	166.5946	1.588157	4.304032
5028	-230.0708	-396.7893	166.7185	1.464244	4.304032
5034	-235.2715	-400.3145	165.043	2.168078	4.849564
5040	-230.0056	-390.7805	160.7749	2.122605	7.204205
5046	-235.4624	-395.4861	160.0237	2.122605	7.607003
5052	-222.8129	-386.9881	164.1751	1.04248	5.948398
5058	-238.2742	-405.1717	166.8975	0.8551474	4.546478
5064	-231.8851	-398.3343	166.4492	1.303443	4.546478
5070	-229.2402	-396.3435	167.1033	1.413932	4.11424
5076	-224.474	-390.1938	165.7198	0.8891755	5.183938
5082	-226.9921	-392.0242	165.0321	1.576852	5.183938
5088	-226.1534	-392.1097	165.9563	1.306701	4.820593
5094	-216.5249	-382.3154	165.7905	1.504232	4.802882
5100	-234.8612	-399.4859	164.6247	1.207332	5.612098
5106	-229.4847	-396.1745	166.6898	0.9576216	4.605586
5112	-237.7992	-401.5303	163.7311	1.205294	6.101706
5118	-232.6434	-399.733	167.0896	1.332849	4.168176
5124	-239.2802	-404.3074	165.0272	1.049751	5.477511
5130	-239.1116	-403.9861	164.8745	1.888623	5.098568
5136	-221.3246	-386.6792	165.3546	1.799493	4.881298
5142	-224.3706	-391.8982	167.5276	1.569461	3.782276
5148	-227.1209	-394.7565	167.6355	1.461512	3.782276
5154	-244.7787	-411.3313	166.5526	1.485727	4.385625
5160	-225.455	-391.5168	166.0618	1.549675	4.625734
5166	-232.9727	-398.7875	165.8148	1.832763	4.605508
5172	-251.2837	-417.8385	166.5548	1.544546	4.35121
5178	-241.4307	-406.961	165.5303	1.544546	4.925406
5184	-236.3964	-403.6613	167.2649	1.504647	3.97028
5190	-239.3438	-406.9216	167.5777	1.469394	3.811018
5196	-235.8427	-401.8948	166.0521	1.511866	4.652318
5202	-240.9479	-407.0168	166.0689	1.495086	4.652318
5208	-229.5742	-396.3413	166.7671	0.9719921	4.554088
5214	-224.8397	-392.8498	168.0101	0.6502361	4.032689
5220	-223.4678	-390.4565	166.9887	1.056145	4.38199
5226	-224.1291	-390.6165	166.4874	1.478644	4.426394
5232	-234.6488	-401.2865	166.6377	1.478644	4.34158
5238	-229.2695	-393.3317	164.0622	1.641418	5.682513
5244	-219.411	-385.0594	165.6484	1.279735	5.006964
5250	-231.9413	-395.8505	163.9092	1.903596	5.622658
5256	-242.8679	-407.8039	164.9359	1.135119	5.480749
5262	-235.6058	-399.8645	164.2587	1.634554	5.578481
5268	-233.9465	-400.717	166.7705	1.269785	4.38453
5274	-232.8422	-400.0654	167.2231	1.317566	4.100889
5280	-250.3268	-414.841	164.5142	2.082428	5.190752
5286	-243.1916	-410.232	167.0404	1.253728	4.240967
5292	-245.1159	-410.7566	165.6406	1.181622	5.065761
5298	-256.7542	-418.8	162.0459	1.716224	6.738518
5304	-239.8674	-407.2745	167.4071	1.164179	4.083459
5310	-239.7024	-405.1374	165.4351	1.291293	5.118935
5316	-247.1963	-414.5325	167.3361	1.221631	4.091172
5322	-237.62	-403.1995	165.5795	2.205001	4.528619
5328	-238.5013	-404.9167	166.4154	1.369041	4.528619
5334	-228.6597	-395.6148	166.9551	1.365621	4.225899
5340	-228.1853	-393.7818	165.5964	1.292868	5.028556
5346	-228.7433	-395.3578	166.6146	1.49625	4.344722
5352	-230.2149	-396.8521	166.6372	1.214032	4.49106
5358	-240.4026	-407.8829	167.4803	1.214032	4.013288
5364	-248.9812	-413.8699	164.8887	1.235205	5.45164
5370	-243.9343	-411.2909	167.3566	0.9844273	4.214403
5376	-238.708	-407.0767	168.3687	0.8500958	3.712051
5382	-229.3924	-394.197	164.8047	1.610974	5.290805
5388	-222.0732	-388.8315	166.7583	1.450031	4.289567
5394	-239.8971	-407.7825	167.8854	1.039434	3.881303
5400	-231.0073	-396.7706	165.7632	1.19284	4.991476
5406	-230.8381	-398.1333	167.2952	1.109255	4.178366
5412	-224.7968	-390.938	166.1412	1.549871	4.581064
5418	-217.7096	-385.867	168.1574	1.39204	3.520191
5424	-213.1162	-380.7529	167.6367	1.50474	3.756705
5430	-217.2557	-384.7107	167.455	1.686419	3.756705
5436	-230.0215	-396.8879	166.8663	1.553484	4.169643
5442	-231.7274	-399.0085	167.2811	1.259635	4.100862
5448	-233.1939	-398.0775	164.8836	1.598267	5.254204
5454	-237.8366	-404.0259	166.1893	1.3248	4.680274
5460	-235.2954	-404.0908	168.7954	1.649838	2.990801
5466	-234.2781	-402.8569	168.5789	1.130154	3.426965
5472	-235.2536	-400.0976	164.844	1.842119	5.141216
5478	-227.3164	-393.0305	165.7141	0.9720135	5.141216
5484	-229.076	-394.9904	165.9144	1.363831	4.812106
5490	-246.1111	-408.936	162.8249	1.130311	6.634154
5496	-243.4601	-405.6368	162.1767	1.645499	6.706058
5502	-236.0194	-404.5557	168.5363	1.423241	3.279735
5508	-218.7274	-385.5185	166.7911	1.602368	4.184635
5514	-230.263	-396.3169	166.0539	1.396518	4.715914
5520	-225.8497	-392.491	166.6413	0.9494396	4.63733
5526	-226.6162	-394.4894	167.8732	0.9481362	3.940641
5532	-219.9169	-386.177	166.2601	1.139019	4.744572
5538	-216.0496	-382.6289	166.5793	1.179553	4.54299
5544	-242.3416	-406.6421	164.3005	1.017744	5.893433
5550	-236.9029	-402.0637	165.1608	1.845917	4.963296
5556	-230.5925	-398.7712	168.1787	1.197709	3.620804
5562	-229.2299	-395.7974	166.5675	1.173795	4.552869
5568	-219.9481	-387.7169	167.7688	1.265167	3.818601
5574	-230.0452	-396.2484	166.2031	1.550065	4.546198
5580	-222.745	-389.3354	166.5904	1.162781	4.546198
5586	-231.5987	-400.8462	169.2475	1.263228	2.951429
5592	-242.1691	-408.6486	166.4795	1.564383	4.382516
5598	-225.3046	-391.7841	166.4795	1.564383	4.382516
5604	-244.9602	-411.2727	166.3124	1.713876	4.39242
5610	-244.2963	-413.2177	168.9214	1.297611	3.126003
5616	-230.405	-398.0676	167.6625	1.565631	3.706626
5622	-237.7702	-405.3506	167.5805	1.387875	3.856319
5628	-228.9157	-395.6035	166.6879	1.458596	4.324556
5634	-227.7738	-393.2333	165.4594	1.605468	4.930964
