Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-232.5116	-398.8957	166.3841	1.317627	4.575092
2838	-229.673	-396.0914	166.4184	1.283329	4.575092
2844	-226.6303	-392.487	165.8567	1.494725	4.77123
2850	-243.9543	-409.9313	165.977	1.494725	4.703987
2856	-235.105	-401.9996	166.8947	1.392319	4.245024
2862	-238.3039	-403.8811	165.5771	1.231611	5.073254
2868	-238.0991	-406.0532	167.954	1.250705	3.720158
2874	-231.5553	-396.2293	164.674	1.794985	5.261368
2880	-246.3819	-413.218	166.8361	1.402142	4.27261
2886	-233.5509	-398.3848	164.8339	0.9051153	5.663132
2892	-229.6987	-397.6499	167.9513	1.212306	3.743927
2898	-215.7512	-382.5153	166.7641	1.187853	4.434365
2904	-233.2213	-398.9653	165.744	1.290473	4.947888
2910	-230.7512	-399.5819	168.8307	1.142759	3.271561
2916	-226.5809	-393.8178	167.2369	1.64207	3.907609
2922	-235.5426	-400.905	165.3624	1.708115	4.927817
2928	-222.9807	-390.8546	167.8739	1.423624	3.6665
2934	-225.4685	-392.7777	167.3092	1.161789	4.140548
2940	-229.6677	-397.1474	167.4797	1.023206	4.122423
2946	-229.6293	-395.4429	165.8136	1.015978	5.061679
2952	-235.938	-404.0373	168.0993	0.6441697	3.985196
2958	-223.1973	-390.8227	167.6255	0.8173977	4.156541
2964	-229.7577	-395.6452	165.8875	1.19347	4.921995
2970	-230.4701	-397.0692	166.5991	1.418829	4.39714
2976	-236.0268	-403.811	167.7841	1.344114	3.764312
2982	-226.7965	-393.5745	166.7779	1.001479	4.531466
2988	-232.4483	-397.948	165.4997	1.88234	4.754136
2994	-228.7916	-394.2376	165.446	1.24521	5.138394
3000	-237.6431	-404.6701	167.027	0.9110473	4.442175
3006	-233.3331	-401.1759	167.8428	0.9995553	3.928632
3012	-225.7768	-392.0888	166.3121	1.534782	4.493546
3018	-231.4145	-399.561	168.1464	0.7494078	3.89794
3024	-250.7922	-415.9256	165.1334	1.556349	5.139203
3030	-243.4733	-408.2078	164.7345	1.777342	5.237664
3036	-228.3386	-393.7215	165.3829	1.777342	4.877867
3042	-234.4811	-396.5396	162.0585	1.617574	6.784961
3048	-238.8998	-404.7015	165.8017	1.858846	4.59821
3054	-253.1608	-418.8935	165.7328	1.471878	4.853134
3060	-228.9889	-395.1757	166.1868	1.520259	4.572088
3066	-224.1192	-390.2875	166.1683	1.658791	4.504661
3072	-228.9077	-395.1671	166.2594	1.579865	4.497815
3078	-236.5248	-400.5966	164.0717	1.769667	5.606937
3084	-237.0979	-402.5558	165.4579	1.769667	4.840344
3090	-233.2662	-399.3468	166.0806	1.192962	4.814712
3096	-236.0036	-402.6763	166.6727	0.7495924	4.731623
3102	-226.2281	-394.1641	167.936	1.150088	3.788566
3108	-236.2978	-404.0416	167.7438	1.342293	3.788566
3114	-233.422	-401.3662	167.9442	0.9294119	3.910666
3120	-233.7105	-399.5662	165.8557	1.591964	4.717469
3126	-230.4516	-397.2332	166.7816	1.788334	4.084218
3132	-229.403	-395.647	166.244	1.338935	4.641714
3138	-229.3384	-397.7814	168.443	0.7362329	3.734902
3144	-228.5733	-393.3977	164.8244	2.044908	5.039666
3150	-220.4978	-385.9933	165.4955	1.373757	5.039666
3156	-222.1452	-389.1342	166.989	1.498877	4.130952
3162	-229.5904	-397.4412	167.8509	1.498877	3.636246
3168	-230.084	-395.9284	165.8444	1.078095	5.010122
3174	-232.9973	-400.3881	167.3908	1.571647	3.859741
3180	-227.5667	-395.3968	167.83	1.220574	3.809027
3186	-243.2331	-410.7001	167.467	1.049476	4.114699
3192	-238.1308	-405.7155	167.5847	1.579886	3.743342
3198	-235.1754	-403.4125	168.2371	1.177505	3.598626
3204	-233.6464	-400.8846	167.2382	0.6338546	4.479356
3210	-235.6652	-403.2998	167.6346	1.084357	3.999202
3216	-228.5295	-395.2768	166.7473	0.705347	4.714683
3222	-238.0911	-405.7708	167.6796	1.024653	4.007591
3228	-242.6615	-409.3518	166.6903	1.394563	4.359354
3234	-240.0068	-406.15	166.1432	1.742046	4.471919
3240	-244.0742	-410.1158	166.0417	1.131699	4.870566
3246	-253.4952	-417.9211	164.426	0.9835755	5.843539
3252	-253.7373	-418.9197	165.1823	1.082243	5.374164
3258	-238.6754	-404.5946	165.9192	1.684096	4.630326
3264	-232.6812	-399.9256	167.2444	1.539697	3.961935
3270	-229.4901	-395.9096	166.4195	1.404683	4.506278
3276	-239.9533	-406.5514	166.5981	1.404683	4.40572
3282	-220.9149	-387.2971	166.3822	1.620552	4.40572
3288	-234.9031	-402.8513	167.9482	1.264918	3.715306
3294	-226.172	-393.0743	166.9023	1.526462	4.164552
3300	-236.7936	-403.4953	166.7018	1.727017	4.164552
3306	-244.0541	-411.0337	166.9796	1.587813	4.085684
3312	-227.2361	-393.6086	166.3725	1.587813	4.42965
3318	-229.5301	-395.92	166.3899	1.05376	4.719682
3324	-241.1615	-406.9833	165.8217	1.621946	4.719682
3330	-241.6532	-408.0034	166.3501	1.43383	4.5289
3336	-232.5157	-397.8186	165.3029	1.306006	5.18397
3342	-228.9184	-395.5381	166.6197	0.8214041	4.721086
3348	-217.6201	-384.836	167.2159	0.9384224	4.32014
3354	-228.4621	-395.2988	166.8366	1.212625	4.379476
3360	-224.655	-392.7943	168.1394	1.259553	3.607723
3366	-226.4999	-393.5833	167.0834	1.259553	4.213287
3372	-229.154	-396.8785	167.7245	1.186351	3.889335
3378	-232.0184	-399.4629	167.4445	1.245588	4.015675
3384	-233.169	-400.4575	167.2884	1.46369	3.980259
3390	-237.6458	-404.7623	167.1166	1.894982	3.831485
3396	-237.4956	-405.074	167.5785	1.024523	4.065408
3402	-240.5912	-407.3811	166.7898	1.691238	4.13482
3408	-233.4282	-400.2209	166.7927	1.018751	4.513466
3414	-241.9459	-409.3229	167.3769	1.560477	3.874103
3420	-232.2717	-399.6293	167.3576	1.556959	3.887201
3426	-221.1333	-388.1261	166.9928	1.171237	4.314604
3432	-231.946	-399.5162	167.5702	1.386291	3.863137
3438	-240.513	-405.9849	165.472	1.493525	4.986245
3444	-229.3076	-397.0923	167.7847	1.493525	3.67764
3450	-229.7683	-396.2044	166.4361	1.021243	4.712019
3456	-227.6074	-391.7955	164.188	0.984096	5.973213
3462	-226.8862	-393.1533	166.2671	0.984096	4.827196
3468	-235.6166	-399.3022	163.6856	0.6893601	6.40683
3474	-229.2167	-394.8391	165.6224	1.592913	4.847208
3480	-247.5128	-414.0517	166.5389	1.801662	4.214641
3486	-258.7804	-424.0655	165.2851	1.801662	4.918781
3492	-257.2684	-424.6723	167.4039	1.722517	3.765382
3498	-236.0688	-402.4073	166.3385	1.594108	4.445267
3504	-239.2929	-404.3839	165.0911	0.8634464	5.544824
3510	-226.9559	-395.7622	168.8062	0.6658626	3.565221
3516	-225.2973	-391.3801	166.0827	0.438272	5.232586
3522	-233.4514	-399.386	165.9346	1.009624	4.998028
3528	-234.6125	-399.7495	165.137	1.971765	4.906548
3534	-232.7644	-397.9014	165.137	1.971765	4.906548
3540	-230.1253	-394.5231	164.3977	1.971765	5.316273
3546	-236.8821	-399.8901	163.008	1.994433	6.065768
3552	-213.9744	-381.7411	167.7668	0.927027	4.013595
3558	-216.6438	-385.5039	168.8601	1.267569	3.180301
3564	-221.0347	-388.1207	167.086	1.391631	4.136775
3570	-216.724	-383.4644	166.7404	1.939146	4.021713
3576	-226.2626	-394.0874	167.8248	1.273671	3.781461
3582	-232.1464	-400.5855	168.4392	1.316338	3.399721
3588	-225.7092	-392.8828	167.1735	0.6319094	4.516823
3594	-218.6939	-386.4313	167.7375	0.7743687	4.117324
3600	-228.7921	-395.1362	166.3441	1.227412	4.648099
3606	-224.5609	-391.9823	167.4214	1.727976	3.752092
3612	-220.8884	-388.6483	167.7599	1.28527	3.812166
3618	-227.976	-394.2027	166.2268	1.105436	4.781971
3624	-230.7276	-398.3771	167.6495	1.120931	3.969805
3630	-224.6041	-391.4041	166.8	1.435548	4.274143
3636	-224.7716	-391.6291	166.8575	1.175754	4.388523
3642	-230.6799	-396.1498	165.4699	0.9012199	5.3154
3648	-234.4536	-402.0384	167.5848	1.39142	3.851817
3654	-240.0984	-405.9767	165.8783	1.783983	4.597231
3660	-236.2121	-402.0309	165.8187	1.360809	4.867114
3666	-221.272	-387.4533	166.1813	0.8501206	4.949579
3672	-242.6234	-410.9286	168.3052	1.409218	3.423799
3678	-233.9706	-401.8266	167.856	1.484665	3.641515
3684	-232.0295	-400.758	168.7285	0.7720166	3.548658
3690	-221.7575	-387.8801	166.1226	1.372729	4.690749
3696	-219.2462	-383.8799	164.6337	1.037346	5.700367
3702	-220.509	-387.8855	167.3765	1.016139	4.185081
3708	-224.2721	-391.6628	167.3907	1.318322	4.00488
3714	-230.9755	-395.8995	164.9239	1.418324	5.331311
3720	-232.208	-398.7886	166.5806	1.499521	4.362026
3726	-233.0508	-398.644	165.5933	1.103432	5.13537
3732	-242.2372	-409.4707	167.2335	0.6390833	4.479065
3738	-236.0614	-403.1246	167.0632	0.98355	4.380889
3744	-232.0898	-397.2668	165.1769	1.395563	5.204127
3750	-233.0325	-399.5846	166.5521	1.758778	4.231475
3756	-215.6894	-382.9108	167.2215	1.553441	3.96723
3762	-227.3365	-394.7964	167.4599	1.450309	3.889683
3768	-224.3534	-390.5853	166.2319	1.494233	4.561364
3774	-227.1485	-395.0952	167.9468	0.9709489	3.885404
3780	-225.9555	-393.4624	167.5069	0.9096085	4.171524
3786	-237.7143	-403.9368	166.2224	1.575171	4.521233
3792	-244.8257	-411.668	166.8424	1.368686	4.288025
3798	-245.8297	-412.4648	166.6351	1.575916	4.288025
3804	-246.4084	-411.8493	165.4409	1.049812	5.249337
3810	-254.5188	-420.9718	166.453	0.7920197	4.830611
3816	-233.0273	-400.494	167.4667	0.9147694	4.191425
3822	-226.885	-392.2828	165.3977	0.9129395	5.348729
3828	-233.5049	-402.4201	168.9152	1.464109	3.030313
3834	-239.2293	-406.0968	166.8675	1.141688	4.402093
3840	-248.2005	-414.9261	166.7256	1.28358	4.402093
3846	-236.2374	-403.5608	167.3234	1.28358	4.063125
3852	-234.9996	-400.0378	165.0382	1.602207	5.166553
3858	-233.471	-399.4718	166.0008	1.141618	4.88781
3864	-223.4985	-391.8734	168.375	1.134474	3.543475
3870	-236.5509	-400.3123	163.7614	2.000916	5.650347
3876	-233.2906	-397.1638	163.8732	1.679007	5.765493
3882	-235.4947	-399.9529	164.4583	1.093928	5.765493
3888	-228.7776	-397.0681	168.2906	0.793629	3.789693
3894	-231.4003	-396.1298	164.7295	1.531324	5.376231
3900	-233.078	-396.6594	163.5814	0.9799999	6.305692
3906	-227.9373	-392.5285	164.5912	1.511084	5.463537
3912	-223.293	-391.4178	168.1249	0.9894687	3.772328
3918	-226.3557	-394.7652	168.4095	1.487581	3.316543
3924	-230.0454	-396.2687	166.2233	0.8929979	4.902369
3930	-240.0021	-406.2272	166.2251	1.223365	4.716983
3936	-231.3403	-396.8372	165.4969	1.389625	5.030083
3942	-229.1011	-394.7694	165.6683	0.926742	5.191629
3948	-229.4325	-393.9264	164.4939	1.691009	5.418066
3954	-235.7469	-403.8345	168.0875	1.381176	3.567164
3960	-239.7827	-407.2668	167.4841	1.420758	3.892795
3966	-243.5721	-411.0562	167.4841	1.420758	3.892795
3972	-223.7124	-391.4503	167.7379	1.420758	3.746746
3978	-252.1023	-418.2232	166.121	1.813954	4.443961
3984	-254.7601	-420.677	165.9169	1.704487	4.620154
3990	-245.7032	-412.1792	166.476	1.458956	4.443961
3996	-243.7295	-408.4971	164.7676	0.8924463	5.706434
4002	-239.8117	-406.1003	166.2886	1.801111	4.356648
4008	-242.3707	-408.6625	166.2918	1.408996	4.575622
4014	-243.7805	-410.4311	166.6507	0.9462586	4.633877
4020	-230.2613	-396.1524	165.8911	1.270937	4.876896
4026	-238.5285	-407.479	168.9505	1.451569	3.016705
4032	-236.3036	-402.0946	165.7909	1.35662	4.884948
4038	-237.4347	-405.0591	167.6244	1.298526	3.882413
4044	-238.5222	-406.5084	167.9862	1.544878	3.530891
4050	-240.944	-408.3084	167.3644	1.320785	4.018488
4056	-233.1237	-401.0416	167.9179	1.550579	3.567295
4062	-232.1543	-397.9424	165.7881	1.264792	4.937638
4068	-227.3021	-394.1927	166.8906	1.723094	4.059319
4074	-239.1299	-407.3812	168.2513	1.252698	3.546645
4080	-232.5318	-399.8658	167.334	1.252698	4.074689
4086	-239.7206	-405.1407	165.4201	1.396361	5.069004
4092	-241.7401	-406.6335	164.8934	1.923034	5.069004
4098	-227.7552	-394.679	166.9238	1.381779	4.234494
4104	-236.9352	-403.0123	166.0771	2.011209	4.357446
4110	-237.6382	-402.9237	165.2854	1.524889	5.07239
4116	-236.1793	-404.8788	168.6996	1.242813	3.289885
4122	-234.3084	-403.4015	169.0931	1.110606	3.135129
4128	-229.5441	-396.2351	166.6911	1.1078	4.520525
4134	-232.2583	-398.9075	166.6492	1.091287	4.553334
4140	-233.155	-400.1453	166.9903	0.8439598	4.500637
4146	-239.5005	-404.7679	165.2674	0.7588488	5.505395
4152	-233.0828	-400.485	167.4022	0.6940621	4.35293
4158	-245.278	-411.3409	166.0629	1.261512	4.786303
4164	-246.343	-412.5604	166.2174	1.095086	4.792979
4170	-267.859	-431.2175	163.3585	1.622849	6.077234
4176	-256.0237	-421.4743	165.4506	1.351928	5.076711
4182	-253.317	-419.3376	166.0206	1.116815	4.890582
4188	-246.0926	-414.0503	167.9577	1.116815	3.795237
4194	-232.0855	-398.394	166.3085	1.465286	4.534627
4200	-237.0477	-403.3044	166.2567	0.9613567	4.845682
4206	-244.3591	-412.4417	168.0826	0.8939261	3.851621
4212	-239.0545	-407.6943	168.6397	1.357431	3.257537
4218	-242.662	-409.3046	166.6426	1.357431	4.407226
4224	-237.4224	-404.4915	167.0691	0.9309541	4.407226
4230	-229.4819	-393.7066	164.2247	0.9309541	5.982217
4236	-234.7814	-398.5704	163.789	2.084426	5.58935
4242	-225.4376	-388.5275	163.0899	1.764716	6.146256
4248	-218.9227	-386.5946	167.6719	1.017511	4.016119
4254	-223.5156	-386.3767	162.8611	2.362211	5.945291
4260	-231.5642	-394.8183	163.2541	1.953175	5.95405
4266	-221.2758	-387.3408	166.065	2.111965	4.307325
4272	-238.7857	-406.2276	167.4418	0.8576068	4.237956
4278	-236.766	-399.9304	163.1643	0.9324947	6.557538
4284	-241.9913	-407.0379	165.0466	1.292013	5.333314
4290	-232.9233	-400.5373	167.614	1.224812	3.930646
4296	-224.8171	-387.7278	162.9107	2.131676	6.043973
4302	-221.295	-385.7585	164.4635	1.332965	5.63161
4308	-223.4548	-388.6999	165.245	1.665012	5.01705
4314	-239.7201	-405.2588	165.5386	1.583685	4.898989
4320	-211.9996	-377.9854	165.9859	1.370105	4.768697
4326	-223.3432	-388.9643	165.6211	1.747086	4.761851
4332	-230.7539	-398.3187	167.5648	1.288331	3.922431
4338	-218.786	-384.4131	165.627	1.289583	5.013384
4344	-242.4564	-405.3951	162.9387	1.752663	6.235063
4350	-252.5328	-420.0657	167.5329	1.267822	3.952456
4356	-228.0944	-392.8184	164.7241	1.339315	5.484951
4362	-219.181	-383.8164	164.6354	1.318304	5.545237
4368	-225.5594	-389.8847	164.3253	1.380222	5.681475
4374	-240.252	-406.0539	165.8019	1.316816	4.900981
4380	-245.0495	-410.8514	165.8019	1.316816	4.900981
4386	-233.1517	-398.7592	165.6075	1.557918	4.875011
4392	-231.8124	-399.7971	167.9847	1.354917	3.642131
4398	-221.2005	-387.0584	165.8579	1.430406	4.806466
4404	-221.6174	-390.1666	168.5492	1.066547	3.481508
4410	-213.9723	-381.8071	167.8348	1.070358	3.892574
4416	-225.1463	-391.2075	166.0612	1.970097	4.389614
4422	-236.7866	-403.5563	166.7697	1.475109	4.268938
4428	-242.4206	-409.6241	167.2036	1.720962	3.881477
4434	-219.7432	-386.3757	166.6325	0.9788595	4.625762
4440	-233.7835	-399.8918	166.1084	0.8867071	4.969801
4446	-228.5837	-397.108	168.5243	0.680642	3.720041
4452	-232.6588	-398.1793	165.5206	1.160359	5.144099
4458	-256.3303	-422.1551	165.8248	0.7854373	5.183218
4464	-246.7131	-413.9681	167.255	1.640791	3.897974
4470	-239.1976	-403.8908	164.6933	1.046066	5.662938
4476	-240.9156	-409.3471	168.4315	1.044023	3.563205
4482	-244.6845	-413.0308	168.3463	1.066601	3.599602
4488	-247.6385	-413.2054	165.5668	1.654837	4.843647
4494	-234.5466	-398.7476	164.2009	1.39955	5.739061
4500	-229.7367	-395.2404	165.5037	0.8012191	5.351927
4506	-226.6942	-392.3676	165.6734	0.8012191	5.258229
4512	-221.9331	-387.3957	165.4625	1.892899	4.768993
4518	-233.5701	-400.2043	166.6342	1.017146	4.603347
4524	-232.3355	-396.5389	164.2034	1.398691	5.738141
4530	-238.071	-403.2504	165.1793	1.606256	5.086094
4536	-239.6014	-402.5584	162.957	1.606256	6.304633
4542	-232.4088	-399.914	167.5052	1.682301	3.730087
4548	-245.8475	-407.8083	161.9608	2.190265	6.528188
4554	-239.0549	-403.4568	164.4019	2.190265	5.193236
4560	-240.2224	-407.312	167.0896	1.074649	4.314484
4566	-242.596	-408.957	166.361	1.114121	4.702058
4572	-238.66	-406.3742	167.7143	0.8899094	4.064736
4578	-224.0694	-390.7467	166.6773	1.243445	4.451951
4584	-224.498	-390.0732	165.5753	1.317967	5.026375
4590	-225.5261	-391.0564	165.5302	1.169809	5.133507
4596	-219.629	-388.0255	168.3964	1.013765	3.601162
4602	-224.8991	-391.9218	167.0227	1.481389	4.12173
4608	-231.1814	-397.5741	166.3927	1.240904	4.613305
4614	-227.3499	-395.1806	167.8306	1.034231	3.915702
4620	-219.4503	-385.2924	165.8421	1.520324	4.765114
4626	-243.5634	-410.5511	166.9877	1.019547	4.403155
4632	-232.9809	-399.5737	166.5928	1.019547	4.625207
4638	-227.2435	-394.0642	166.8208	1.447699	4.255522
4644	-229.4735	-396.5117	167.0383	1.447699	4.132046
4650	-236.863	-403.7695	166.9065	1.352284	4.261025
4656	-233.5471	-399.6965	166.1494	1.698095	4.493174
4662	-223.5153	-389.8937	166.3784	1.469094	4.493174
4668	-227.6037	-393.8389	166.2353	1.637946	4.47871
4674	-238.6882	-404.9201	166.232	1.637946	4.480561
4680	-249.969	-414.7858	164.8168	1.602621	5.288738
4686	-230.4573	-394.994	164.5367	1.661	5.411005
4692	-244.4082	-408.6139	164.2057	1.246708	5.820078
4698	-235.2788	-398.191	162.9121	1.561866	6.353118
4704	-233.002	-398.3251	165.3231	1.610476	5.003961
4710	-238.7466	-404.0154	165.2688	1.409591	5.145484
4716	-229.5428	-394.8054	165.2626	1.41588	5.145484
4722	-232.8705	-396.366	163.4955	1.862094	5.871935
4728	-240.1943	-407.5389	167.3445	1.356139	4.009655
4734	-248.7725	-415.8446	167.0721	1.319929	4.185434
4740	-235.4528	-401.9407	166.4879	0.8516226	4.777878
4746	-234.9949	-403.0639	168.069	0.8765041	3.86942
4752	-228.4618	-396.241	167.7791	1.1664	3.86942
4758	-245.9647	-413.3776	167.4129	1.532627	3.86942
4764	-244.4042	-410.9975	166.5933	1.27213	4.48308
4770	-246.4242	-412.4086	165.9844	1.645124	4.615602
4776	-243.2444	-410.3898	167.1455	0.8954135	4.384214
4782	-240.4571	-405.7739	165.3167	1.3507	5.151574
4788	-235.3954	-400.8298	165.4344	1.233068	5.151574
4794	-239.449	-399.548	160.099	1.233068	8.041968
4800	-244.1779	-404.1097	159.9318	1.408008	8.037809
4806	-234.7016	-396.367	161.6654	2.063289	6.756568
4812	-228.0475	-395.8998	167.8523	1.011289	3.916458
4818	-234.222	-400.6872	166.4652	0.8971276	4.765139
4824	-225.5042	-392.3178	166.8137	0.8358482	4.604393
4830	-232.944	-399.1025	166.1585	1.165869	4.786354
4836	-244.027	-408.19	164.163	1.895225	5.487818
4842	-236.503	-403.7092	167.2062	1.360548	4.086064
4848	-236.9238	-401.7922	164.8684	1.428017	5.356606
4854	-236.7334	-403.2662	166.5329	1.250334	4.529321
4860	-222.0642	-390.4798	168.4156	1.477615	3.318862
4866	-221.9152	-388.9526	167.0374	0.8537772	4.468586
4872	-222.3764	-390.2614	167.885	1.236178	3.768383
4878	-222.5653	-389.4682	166.9029	1.46549	4.198855
4884	-235.4894	-401.1532	165.6638	1.77133	4.724441
4890	-225.2806	-392.0704	166.7899	1.086679	4.476832
4896	-243.3411	-407.9314	164.5903	0.8119491	5.847532
4902	-227.7837	-395.5297	167.7461	0.998582	3.984527
4908	-234.1385	-401.4528	167.3142	1.197061	4.11763
4914	-234.9787	-399.4388	164.4601	1.018904	5.805535
4920	-224.1084	-390.5265	166.418	0.9289445	4.773716
4926	-231.8163	-398.1696	166.3533	0.5995541	4.99325
4932	-223.2694	-391.4963	168.227	0.6093495	3.932065
4938	-227.3635	-392.2907	164.9272	0.6698203	5.74094
4944	-230.4131	-397.0881	166.6751	0.755778	4.726846
4950	-221.5362	-389.2636	167.7274	0.6487846	4.194437
4956	-222.323	-388.7042	166.3812	1.310406	4.580778
4962	-228.1819	-394.2415	166.0595	0.8323104	5.027151
4968	-238.0134	-405.7685	167.7551	1.519302	3.679907
4974	-237.561	-404.5355	166.9745	1.473452	4.153641
4980	-246.4142	-413.7006	167.2865	0.8768917	4.315002
4986	-240.6383	-407.3419	166.7036	0.8768917	4.643099
4992	-248.9119	-415.1261	166.2143	0.645933	5.044705
4998	-239.4673	-407.1832	167.7159	1.042625	3.976563
5004	-235.4307	-400.5285	165.0979	1.827468	5.008551
5010	-233.1573	-398.3824	165.2252	1.700173	5.008551
5016	-243.389	-409.4032	166.0142	1.839598	4.489618
5022	-230.4108	-398.034	167.6232	1.474777	3.781749
5028	-231.3729	-399.2164	167.8435	1.254486	3.781749
5034	-228.9826	-395.2594	166.2768	0.8284123	4.908525
5040	-239.6025	-404.6002	164.9976	0.9153139	5.567646
5046	-245.9579	-412.3348	166.3769	1.437915	4.511548
5052	-233.7733	-400.7288	166.9555	1.556308	4.117344
5058	-236.4887	-403.729	167.2402	1.380982	4.05501
5064	-232.5772	-393.2173	160.6401	1.445481	7.639539
5070	-240.8761	-408.6955	167.8195	0.9859403	3.949767
5076	-232.1368	-398.8336	166.6968	0.7495482	4.718193
5082	-236.2427	-399.8615	163.6188	1.973341	5.743624
5088	-237.8922	-402.2602	164.368	1.973341	5.331826
5094	-236.0671	-402.7982	166.731	1.87804	4.061932
5100	-232.733	-398.1845	165.4515	2.048052	4.688392
5106	-237.0759	-403.5106	166.4347	0.9357974	4.760578
5112	-239.6994	-402.4998	162.8004	1.79939	6.284807
5118	-241.1405	-405.3391	164.1986	1.502805	5.68375
5124	-235.4957	-401.3709	165.8752	1.541519	4.734719
5130	-235.5066	-401.3787	165.8722	1.314728	4.863016
5136	-243.9584	-410.2844	166.326	1.428439	4.54549
5142	-239.477	-404.4397	164.9627	1.428439	5.304333
5148	-243.5319	-408.7454	165.2135	1.727089	5.000067
5154	-237.5867	-403.6721	166.0854	1.733759	4.509108
5160	-230.0464	-396.7315	166.6851	1.327913	4.399903
5166	-220.7366	-387.3966	166.6601	1.342519	4.405808
5172	-230.4258	-397.3689	166.9431	1.059449	4.405808
5178	-229.6511	-396.6414	166.9903	0.8007036	4.524923
5184	-231.3074	-396.2309	164.9235	1.41059	5.335839
5190	-242.6849	-407.8764	165.1915	1.07101	5.375304
5196	-249.5468	-413.9689	164.422	1.84048	5.375304
5202	-236.7537	-403.2885	166.5348	1.84048	4.194944
5208	-230.1312	-397.214	167.0828	1.292431	4.194944
5214	-225.485	-394.0294	168.5445	0.8406874	3.615713
5220	-240.9679	-408.4505	167.4826	1.90257	3.615713
5226	-230.353	-398.0609	167.7079	1.564175	3.681215
5232	-228.9084	-394.545	165.6366	1.506128	4.887638
5238	-229.4078	-396.9061	167.4983	1.551673	3.809405
5244	-242.2701	-408.3669	166.0968	1.290902	4.750967
5250	-237.3118	-403.4555	166.1437	1.244029	4.750967
5256	-233.4684	-399.3284	165.86	1.518405	4.756164
5262	-256.0419	-423.8466	167.8047	0.9017318	4.006376
5268	-244.1424	-411.5271	167.3847	1.495897	3.90669
5274	-229.3712	-395.8945	166.5233	0.9756809	4.688753
5280	-233.9791	-400.5024	166.5233	0.9756809	4.688753
5286	-233.5268	-399.7759	166.249	1.34446	4.63579
5292	-233.9534	-402.498	168.5447	0.8740001	3.59626
5298	-236.0809	-402.1625	166.0816	1.598492	4.587213
5304	-241.3475	-407.7447	166.3972	0.7045718	4.910414
5310	-239.9937	-405.0238	165.0301	2.071737	4.910414
5316	-235.8984	-399.7974	163.899	2.071737	5.535881
5322	-232.604	-400.0466	167.4426	1.160145	4.065522
5328	-225.4361	-393.0073	167.5712	1.591282	3.744556
5334	-228.4645	-396.7539	168.2894	0.8731152	3.744556
5340	-236.2551	-404.5885	168.3334	0.6784052	3.831339
5346	-238.3926	-405.372	166.9794	1.172844	4.321273
5352	-228.5007	-397.2821	168.7814	1.172844	3.282904
5358	-242.1974	-409.5715	167.3741	1.711151	3.789066
5364	-244.518	-410.338	165.8199	1.619204	4.722202
5370	-230.2402	-396.764	166.5238	0.9153427	4.722202
5376	-233.4865	-401.6001	168.1135	1.106194	3.711491
5382	-256.9451	-424.187	167.2419	1.295625	4.102688
5388	-245.3055	-412.5466	167.2411	1.29645	4.102688
5394	-236.1769	-404.2203	168.0434	1.038401	3.791053
5400	-230.8207	-400.5577	169.737	1.111708	2.746417
5406	-226.6615	-394.0501	167.3887	1.424698	3.945199
5412	-225.0714	-391.1773	166.106	1.458187	4.652242
5418	-226.8953	-393.0418	166.1465	1.658557	4.517063
5424	-234.0304	-401.0455	167.0151	0.8376367	4.490225
5430	-236.7368	-401.8618	165.1249	0.6991739	5.616438
5436	-230.5265	-398.6444	168.1178	1.365472	3.558679
5442	-218.5777	-382.5589	163.9812	1.723463	5.681967
5448	-216.8122	-383.2195	166.4073	1.006467	4.736392
5454	-220.1371	-387.7004	167.5632	1.071559	4.047263
5460	-219.9436	-384.8005	164.8569	1.772662	5.17255
5466	-225.0476	-391.0341	165.9865	1.772662	4.542847
5472	-243.1405	-409.153	166.0124	1.675019	4.583102
5478	-236.1049	-403.7828	167.678	1.318851	3.839973
5484	-240.7756	-408.5786	167.803	1.18814	3.843252
5490	-231.8695	-399.6872	167.8177	1.371485	3.729127
5496	-232.1746	-399.8392	167.6646	1.524601	3.729127
5502	-223.0823	-389.2656	166.1833	0.9978986	4.866212
5508	-225.0163	-391.806	166.7897	1.134092	4.450246
5514	-222.1924	-389.4611	167.2687	1.182182	4.152016
5520	-219.9954	-386.9179	166.9225	1.563451	4.132054
5526	-224.8863	-390.9544	166.0681	1.681678	4.548125
5532	-232.2249	-395.525	163.3001	1.340548	6.262594
5538	-233.9107	-398.568	164.6573	1.316318	5.534311
5544	-225.8751	-394.5805	168.7054	1.211236	3.305057
5550	-224.4126	-391.7142	167.3016	0.9081356	4.288755
5556	-226.743	-390.6188	163.8758	1.856528	5.666781
5562	-238.8139	-404.3184	165.5045	1.736162	4.833056
5568	-224.0561	-391.2997	167.2436	1.174772	4.170474
5574	-236.8392	-401.8431	165.0039	1.662112	5.15239
5580	-245.0417	-410.8085	165.7668	1.536695	4.797974
5586	-236.0934	-403.0762	166.9827	1.396079	4.192931
5592	-233.6705	-396.1781	162.5076	2.054299	6.305418
5598	-246.5334	-409.2281	162.6947	1.88711	6.294564
5604	-240.6218	-403.2503	162.6284	1.35314	6.619895
5610	-227.4763	-393.7202	166.244	1.007586	4.826977
5616	-234.563	-400.5508	165.9878	1.072199	4.933677
5622	-249.5826	-414.986	165.4034	1.436784	5.055833
5628	-242.6662	-408.2188	165.5527	1.287495	5.055833
5634	-247.2419	-413.4983	166.2564	1.613942	4.480319
