Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16824	-1037.93	-1205.021	167.091	2.513809	1.607339	0.3788653	0.4802053	0.5373365	2.177709	1.492839
16830	-1048.101	-1214.603	166.5023	2.814754	1.414346	0.4923629	0.3977805	0.4341025	2.177709	1.938515
16836	-1042.497	-1207.566	165.0686	3.269461	1.416708	0.2947665	0.5895298	0.4878167	2.574786	2.375365
16842	-1046.663	-1212.98	166.3167	4.431421	2.245638	0.3191456	0.3024511	0.2442688	1.594879	1.492206
16848	-1047.409	-1215.14	167.7316	1.87981	2.131867	0.4628967	0.3024511	0.177468	1.484248	1.848893
16854	-1061.067	-1220.082	159.0154	2.378005	1.293113	1.592656	1.127053	7.723014	1.285765	1.739679
16860	-1048.406	-1208.197	159.7908	2.233568	0.9689512	1.178336	1.718132	7.723014	1.071313	1.524277
16866	-1052.832	-1215.343	162.5116	2.053154	1.213644	0.5936588	1.043475	5.549786	1.257912	1.830123
16872	-1046.158	-1213.389	167.2307	3.233608	1.551302	0.3887518	0.4254778	0.2303564	2.070922	1.385009
16878	-1050.559	-1217.929	167.3698	3.233608	1.436009	0.4269236	0.3278339	0.3126762	2.070922	1.348256
16884	-1055.797	-1220.546	164.7493	2.948769	1.436009	0.6024007	0.264445	0.9171334	3.66237	1.726145
16890	-1060.603	-1227.296	166.6932	3.633095	0.8102615	0.5305104	0.1920494	0.5925935	2.89	1.328773
16896	-1069.647	-1235.346	165.6993	2.921595	0.7325703	0.8090583	0.2390075	0.6765178	3.618968	1.637528
16902	-1061.155	-1225.908	164.752	2.921595	1.725534	0.9082187	0.3726889	0.7837266	3.233169	1.637528
16908	-1062.276	-1225.366	163.0894	2.401095	1.619981	1.23831	0.442346	0.8788471	4.91457	1.622568
16914	-1053.218	-1214.392	161.1741	2.401095	1.522079	1.138659	1.111658	0.8086422	6.434332	1.618222
16920	-1051.727	-1214.335	162.6074	2.407552	1.00481	1.101644	0.6817211	1.186876	5.324419	1.814129
16926	-1058.618	-1219.74	161.1228	2.407552	1.266849	1.238864	0.7788622	1.054729	5.324419	2.543225
16932	-1066.466	-1229.174	162.7077	2.448539	1.710368	1.005155	0.6068836	0.8828038	5.051364	1.752069
16938	-1059.938	-1225.224	165.2855	2.320996	1.589605	0.5285826	0.4573722	0.8828038	3.203623	1.833065
16944	-1051.95	-1218.254	166.3044	1.683195	1.29281	0.7870319	0.2739538	0.8828038	2.83895	1.906604
16950	-1051.479	-1215.279	163.8002	3.409137	1.141374	0.644263	1.094609	1.081552	3.752777	1.585991
16956	-1055.002	-1220.463	165.4615	1.928952	1.128591	0.4835905	0.6173691	1.081552	3.657032	1.722792
16962	-1051.495	-1216.297	164.802	3.032212	1.533463	0.9746603	0.6258592	0.1766773	3.744179	1.521021
16968	-1046.612	-1213.998	167.3858	2.132117	1.533463	0.4634518	0.7125261	0.07978691	2.532021	1.392061
16974	-1045.201	-1212.796	167.5947	1.920603	1.651781	0.546041	0.306881	0.1170443	2.233402	1.713621
16980	-1055.296	-1222.318	167.0218	3.2901	2.079353	0.546041	0.306881	0.1151057	1.346255	1.713621
16986	-1047.618	-1216.232	168.6141	2.077716	1.481194	0.236032	0.3430841	0.6821096	1.821466	1.027141
16992	-1044.287	-1212.646	168.3593	2.807507	1.481194	0.2715195	0.3294017	0.3718579	1.678821	1.138113
16998	-1049.988	-1217.878	167.89	2.436826	2.201272	0.3694011	0.4592193	0.260473	1.813257	0.9196954
17004	-1042.837	-1210.88	168.0438	2.955925	1.361284	0.229216	0.4795051	0.3049349	1.733734	1.334522
17010	-1047.152	-1215.701	168.5488	2.142331	1.835239	0.3861465	0.3081483	0.1794916	1.733734	1.150121
17016	-1059.127	-1227.527	168.4002	2.013185	1.078026	0.4204055	0.3051975	0.4812188	1.589748	1.781009
17022	-1054.896	-1223.22	168.3246	1.837151	1.844129	0.246943	0.3958925	0.4743659	1.589748	1.455177
17028	-1052.833	-1221.805	168.9728	2.634015	1.353579	0.1631786	0.3194006	0.2389793	1.304876	1.360963
17034	-1064.614	-1233.003	168.3893	2.645496	1.353579	0.3796735	0.3194006	0.2228527	1.677104	1.3628
17040	-1059.006	-1226.478	167.4728	3.861778	1.125012	0.6703392	0.1568406	0.3615673	1.801604	1.31165
17046	-1062.249	-1227.984	165.7345	2.032479	0.7445918	0.6703392	0.5720604	0.112021	2.853898	2.791183
17052	-1064.987	-1231.876	166.8898	1.86368	0.7831378	0.6943234	0.4774835	0.1906175	2.853898	2.126519
17058	-1050.267	-1217.126	166.8591	2.16615	1.016499	0.6943234	0.5666132	0.4774461	2.484386	1.815127
17064	-1055.063	-1222.05	166.9876	2.466499	1.090309	0.4626621	0.577021	0.3604182	2.33141	1.849704
17070	-1056.282	-1222.305	166.0231	2.814688	1.418759	0.6599135	0.7058158	0.5458794	2.33141	1.755985
17076	-1056.562	-1223.593	167.0304	2.599148	1.317852	1.063159	0.2484315	0.2454675	1.938437	1.755985
17082	-1062.399	-1228.278	165.879	1.940622	1.007163	1.277342	0.8145597	0.3772117	3.362379	1.506817
17088	-1052.598	-1219.049	166.4513	3.167285	0.7575058	0.7743164	0.3602148	0.4123712	3.06406	1.479219
17094	-1055.837	-1221.961	166.1239	2.846379	1.427696	0.3238296	0.4684837	0.6647353	3.199668	1.352187
17100	-1062.699	-1227.84	165.1402	5.120867	1.407439	0.4040265	0.8246647	0.2614936	2.946125	1.229963
17106	-1057.746	-1225.383	167.6367	2.780986	1.130518	0.2220773	0.3839765	0.6045942	2.370246	1.277482
17112	-1049.508	-1217.744	168.2363	2.302746	1.34055	0.484981	0.2577168	0.2796571	2.370246	1.051431
17118	-1052.212	-1219.663	167.4505	2.910192	1.586197	0.3699707	0.2507294	0.5433345	1.849397	1.439868
17124	-1049.538	-1215.283	165.745	3.094885	1.195729	0.3880364	0.5668923	0.4941338	2.436735	2.198792
17130	-1055.002	-1220.44	165.4374	1.878939	1.470344	0.7818119	0.3744698	0.9291587	2.436735	2.412674
17136	-1058.759	-1225.168	166.4086	1.120443	1.36333	0.4292021	0.6618697	0.7911953	2.436735	2.443108
17142	-1060.578	-1225.328	164.7509	2.713955	1.076401	0.4938273	0.7450502	0.2043049	1.685744	3.502237
17148	-1051.476	-1216.437	164.9614	2.422242	1.288878	0.4938273	0.6160811	0.2550994	1.827621	3.346563
17154	-1053.201	-1219.777	166.5758	3.012475	1.520804	0.2454111	0.3856215	0.4947032	1.827621	2.090321
17160	-1050.034	-1216.443	166.4087	3.261332	1.305763	0.3241598	0.5501562	0.2355613	1.827621	2.238545
17166	-1068.715	-1234.1	165.3853	4.14302	0.8752225	0.4711076	0.5637056	0.2759827	3.078272	1.876021
17172	-1053.887	-1220.9	167.0129	2.049129	1.141744	0.6393907	0.6380689	0.2759827	2.496772	1.80847
17178	-1062.015	-1228.872	166.8569	1.839998	0.9222784	0.2806331	0.5107629	0.5111699	2.675256	2.22577
17184	-1055.286	-1224.937	169.6502	2.241881	0.8448298	0.2518755	0.1142905	1.005521	0.2416553	1.765453
17190	-1071.873	-1236.529	164.6553	3.253407	1.564779	0.6751197	0.8312224	0.8737739	3.245976	1.414658
17196	-1048.667	-1213.432	164.7648	3.461182	1.712713	0.7200602	0.4841368	0.8737739	3.245976	1.342356
17202	-1063.072	-1227.753	164.6804	2.753069	1.36238	0.7757696	0.4371332	0.9475369	3.419085	1.8304
17208	-1057.701	-1223.238	165.5371	3.127088	0.9947528	0.5373754	0.6300516	0.567437	3.033877	1.869594
17214	-1051.941	-1216.714	164.7727	2.018627	1.455206	0.6372105	0.6300516	0.771273	2.771091	2.58324
17220	-1053.359	-1219.081	165.7214	1.570838	1.720582	0.7879401	0.4197555	0.771273	2.771091	2.100305
17226	-1063.156	-1226.845	163.6888	2.310034	1.258373	1.3234	0.7768106	0.8645401	3.992191	1.868722
17232	-1045.887	-1209.325	163.4387	1.759004	1.007696	0.7748485	0.6989321	1.063667	4.131619	2.674011
17238	-1056.681	-1221.914	165.233	2.012845	1.035234	0.6502587	0.3891307	0.833603	2.898636	2.584859
17244	-1061.952	-1228.362	166.4095	1.755367	1.05079	0.2707664	0.7707122	0.6815902	3.271489	1.811118
17250	-1057.116	-1224.031	166.9154	2.41814	1.171802	0.3117225	0.773978	3.027361	0.1767684	1.469632
17256	-1048.234	-1213.925	165.6912	2.227584	1.538376	0.85251	0.992115	3.221611	0.3619992	1.369554
17262	-1054.647	-1220.053	165.4057	2.3676	1.448467	1.30341	0.6017279	3.416272	0.4627061	1.295875
17268	-1059.852	-1225.842	165.9903	2.472067	1.275041	0.8702634	0.5903842	3.537512	0.5641604	1.060057
17274	-1051.552	-1217.423	165.8711	2.516365	1.835197	0.7844454	0.503805	3.537512	0.4522494	0.8603994
17280	-1057.186	-1223.53	166.3434	1.970567	1.835197	0.3830375	1.031249	3.258288	0.4522494	0.9922422
17286	-1062.513	-1228.424	165.9117	2.399887	1.135034	1.051685	0.7816153	3.258288	0.3442133	1.399592
17292	-1063.352	-1226.644	163.2923	2.312639	1.866869	0.7336327	0.9761189	4.938716	0.6928241	1.438832
17298	-1052.724	-1215.747	163.0237	2.091635	1.901242	0.3053112	1.462537	4.290842	1.587308	1.52121
17304	-1037.007	-1205.616	168.6086	2.006209	1.083426	0.3651204	0.4621972	1.859524	0.2636988	1.52121
17310	-1053.827	-1220.386	166.5588	5.334575	1.85629	0.23191	0.5658	1.832777	0.1648296	0.9140909
17316	-1048.211	-1217.044	168.833	2.506896	1.122323	0.1255145	0.4302708	1.824754	0.4319234	1.091014
17322	-1048.421	-1216.903	168.4819	2.506896	1.478864	0.1787435	0.3133315	1.225835	0.4319234	1.616033
17328	-1043.7	-1212.604	168.9042	2.801498	1.156897	0.2033147	0.3313841	1.225835	0.06961502	1.616033
17334	-1037.372	-1206.176	168.8037	2.797964	1.363685	0.2311131	0.247275	1.225835	0.417252	1.31571
17340	-1039.969	-1208.333	168.3641	2.172201	1.924936	0.3045875	0.2714213	1.225835	0.3619484	1.559511
17346	-1042.494	-1211.659	169.1648	1.692594	1.558051	0.2307414	0.1654212	1.225835	0.2394385	1.760297
17352	-1045.76	-1213.135	167.3754	3.145386	1.910769	0.3238246	0.2250371	1.485465	0.3015933	1.635805
17358	-1054.597	-1220.376	165.7787	5.563281	2.23708	0.2510405	0.127667	1.485465	0.3774714	1.620165
17364	-1051.714	-1216.598	164.884	2.715465	2.283759	3.701122	0.2858198	0.616515	0.4889218	1.386388
17370	-1045.572	-1210.645	165.0735	2.944875	1.785559	3.084399	0.947976	0.3969828	0.3830549	1.699933
17376	-1053.527	-1218.739	165.2119	2.058982	1.620963	3.64406	0.596423	0.9324074	0.4750678	1.607483
17382	-1057.61	-1224.475	166.8649	2.170187	1.308984	0.8412084	0.1240969	2.88565	0.2669431	1.677247
17388	-1056.132	-1221.812	165.6806	2.653988	1.406368	0.7302059	0.2803656	2.785138	0.1110095	2.294171
17394	-1056.248	-1222.253	166.005	2.653988	1.362009	0.5932692	0.2836487	3.008553	0.03630896	2.103207
17400	-1055.892	-1221.54	165.648	4.054905	1.517107	2.865416	0.8005357	0.5321513	0.09532525	1.322723
17406	-1045.555	-1211.25	165.6951	2.451281	1.984831	3.134918	0.8070298	0.9436752	0.4232472	0.9127253
17412	-1061.114	-1228.15	167.0358	2.126443	1.210826	0.6723013	0.4065876	2.509124	0.7163073	1.514668
17418	-1064.545	-1231.18	166.635	3.19964	1.210826	0.451107	0.4065876	2.519892	0.6314578	1.435775
17424	-1064.28	-1231.038	166.7577	3.347698	1.489415	0.5055322	0.2188108	2.836769	0.4933238	0.9636077
17430	-1062.447	-1229.084	166.6372	2.269074	1.62071	0.5601607	0.6411668	2.793271	0.4933238	1.271868
17436	-1059.514	-1225.257	165.7423	3.448807	1.697081	0.549775	0.3094949	2.793271	0.7289	1.333302
17442	-1055.347	-1223.257	167.9094	2.183346	1.202016	0.3951871	0.5544283	2.289788	0.5188863	1.226344
17448	-1053.461	-1221.503	168.0417	3.000426	1.103298	0.6394599	0.3275268	1.412665	0.3692176	1.509986
17454	-1048.335	-1217.325	168.9899	2.390267	1.381019	0.2770288	0.269453	1.177885	0.1316339	1.597135
17460	-1055.264	-1223.262	167.9981	2.390267	1.062299	0.5161199	0.3709786	1.443166	0.2485312	2.004651
17466	-1049.554	-1217.438	167.8849	2.390267	1.276563	0.4950789	0.240619	1.443166	0.2988638	2.004651
17472	-1056.621	-1223.08	166.459	2.390267	0.6334557	0.9043469	0.4990548	3.38932	0.2281128	1.678941
17478	-1051.965	-1216.86	164.896	3.024902	0.9408712	0.5458227	1.400523	4.048678	0.1705399	1.414492
17484	-1051.231	-1217.717	166.4855	1.648216	0.9408712	0.612336	0.8257254	3.899397	0.4176352	1.34855
17490	-1051.87	-1217.74	165.8702	1.637248	1.770778	0.7020439	1.308548	3.537321	0.4121077	0.9884758
17496	-1058.116	-1223.808	165.6916	3.226689	1.07809	0.7137665	0.6305836	3.537321	0.4187529	1.249563
17502	-1044.885	-1209.816	164.9309	2.656635	1.420624	0.737113	0.5206551	3.720256	1.143817	1.249563
17508	-1050.35	-1214.995	164.6449	2.267023	1.048714	1.368602	0.3973661	4.510513	0.8051521	1.248832
17514	-1066.128	-1228.479	162.3512	2.579743	1.99283	0.883561	0.6293341	5.056304	1.813596	1.077633
17520	-1061.316	-1225.984	164.668	2.163681	1.30336	0.9025355	0.5851139	5.056304	0.6647099	0.9533298
17526	-1065.201	-1228.531	163.3298	3.246386	1.969146	0.6165572	1.380147	4.017368	0.9317357	1.085058
17532	-1070.905	-1233.686	162.7812	4.393713	0.9767015	0.5166276	1.032957	4.170662	0.897811	1.963664
17538	-1065.958	-1228.032	162.0738	2.811252	1.559023	0.8065788	0.5307951	4.170662	0.7263065	2.920447
17544	-1063.75	-1228.748	164.9978	2.909473	1.766033	0.7293085	0.283592	3.357255	0.7076027	1.595852
17550	-1057.241	-1221.251	164.0095	3.165584	1.766033	0.8433694	0.6170759	3.212574	0.6180482	2.009564
17556	-1056.965	-1222.055	165.09	3.147763	0.9449322	0.8433694	0.584708	3.206092	0.2165816	2.136787
17562	-1058.504	-1224.624	166.1198	2.665456	0.7357194	0.8830406	0.5006393	2.852581	0.38801	1.970919
17568	-1058.24	-1223.477	165.2373	1.647756	1.144539	1.461129	0.6647018	3.324158	0.4848231	1.970919
17574	-1061.576	-1227.95	166.3735	2.338896	1.309299	1.341128	0.2643338	2.383854	0.5330619	1.642145
17580	-1045.085	-1212.425	167.3398	2.317196	1.32341	0.6975621	0.1826763	2.383854	0.5538184	1.450833
17586	-1043.329	-1210.557	167.2275	2.317196	1.616277	0.621321	0.2223931	2.370519	0.5538184	1.349144
17592	-1061.95	-1229.029	167.0796	2.317196	1.250768	0.6724563	0.5217342	2.580715	0.3906038	1.439567
17598	-1048.986	-1218.541	169.5548	1.617533	1.399087	0.1360973	0.4291284	1.317373	0.1621469	1.510792
17604	-1056.273	-1225.223	168.9504	2.250445	1.264845	0.3727473	0.1039618	1.317373	0.2447836	1.657686
17610	-1054.93	-1224.266	169.336	1.990089	1.264845	0.3442348	0.1221639	1.205497	0.1964854	1.657686
17616	-1036.661	-1205.851	169.1897	2.294544	1.062475	0.3442348	0.1598832	1.157117	0.305355	1.657686
17622	-1040.43	-1210.344	169.9134	2.399315	1.691309	0.1928058	0.1598832	0.8432357	0.07595092	1.067174
17628	-1043.859	-1212.934	169.0755	3.32987	1.731573	0.1603923	0.1598832	0.9947525	0.1438918	1.01163
17634	-1046.018	-1215.894	169.8756	3.027401	1.109524	0.1291306	0.1592487	0.9003733	0.2385579	1.06828
17640	-1058.182	-1227.629	169.4471	2.216607	2.197142	0.2092255	0.08025451	0.7459361	0.1666114	1.223334
17646	-1061.893	-1231.818	169.925	2.011269	1.442321	0.2784416	0.2399975	0.8655951	0.08815893	1.367237
17652	-1044.554	-1214.357	169.8034	2.011269	1.336173	0.3290178	0.2399975	1.135768	0.1267781	1.26094
17658	-1047.842	-1216.777	168.9349	2.735593	1.652237	0.2789607	0.2660062	1.139303	0.12994	1.26094
17664	-1052.587	-1220.475	167.8873	3.221988	2.047983	0.3146113	0.2357205	1.139303	0.3947277	1.293799
17670	-1054.527	-1223.128	168.601	3.18165	1.33703	0.2092992	0.2314587	1.386086	0.210461	1.35136
17676	-1050.75	-1217.646	166.8966	3.185226	1.946373	0.3946295	0.1871139	1.352786	0.2073814	2.054947
17682	-1052.594	-1220.409	167.8152	3.185226	1.679347	0.3251856	0.2829544	1.570387	0.1305614	1.482214
17688	-1037.021	-1205.077	168.056	3.835606	1.628948	0.5845918	0.1698406	1.570387	0.04089392	0.90019
17694	-1038.92	-1206.893	167.973	2.568094	1.825546	0.2752131	0.4156522	1.865807	0.189444	1.245555
17700	-1034.788	-1202.623	167.8353	4.09567	1.180393	0.1402057	0.4067672	1.771816	0.4164129	1.048202
17706	-1037.901	-1206.787	168.8855	2.369374	1.267584	0.3142915	0.3776799	1.80026	0.1715468	1.143195
17712	-1040.602	-1208.892	168.2898	2.737827	1.049444	0.5945933	0.2806639	1.984695	0.3068828	1.170568
17718	-1045.97	-1214.929	168.9589	1.56728	1.421756	0.2000515	0.4553564	1.984695	0.3675347	1.240519
17724	-1048.323	-1217.492	169.1685	1.950297	1.51689	0.2627958	0.4434295	1.40743	0.2923748	1.203361
17730	-1045.839	-1211.871	166.0318	4.28931	1.51689	0.6053281	0.2211127	2.314197	0.4416965	1.471562
17736	-1039.021	-1205.845	166.8243	2.784436	1.439354	0.6675777	0.1105257	2.875182	0.4006185	1.300448
17742	-1043.498	-1211.847	168.3487	2.107239	1.338174	0.629948	0.2993397	2.21796	0.2540114	1.089031
17748	-1053.852	-1220.011	166.1597	3.048837	1.853009	0.6069297	0.767042	2.471059	0.1915265	1.364896
17754	-1045.19	-1211.096	165.9059	3.192392	2.161445	0.6432072	0.4183029	2.471059	0.3510021	1.364896
17760	-1053.854	-1220.512	166.6583	3.27873	1.713307	0.2033375	0.6457986	2.301896	0.3551589	1.376809
17766	-1059.601	-1225.447	165.846	3.439153	1.65536	0.2958114	0.5435949	3.030819	0.4886837	1.306536
17772	-1056.149	-1222.581	166.4325	4.235943	1.65536	0.451223	0.2052424	1.8748	0.5055031	1.499478
17778	-1044.949	-1212.396	167.4475	3.490254	1.482684	0.2950677	0.2221908	1.8748	0.4704535	1.334303
17784	-1055.401	-1222.804	167.4034	2.34959	1.482684	0.1079936	0.2780386	1.623299	0.4792565	2.199194
17790	-1054.222	-1221.711	167.4895	2.649567	1.482684	0.0329022	0.136827	1.888991	0.5318925	1.923042
17796	-1054.852	-1220.826	165.9742	4.16988	1.483865	0.06819828	0.3838439	1.599127	0.5616332	2.247974
17802	-1052.456	-1218.852	166.3965	3.761447	0.8555375	0.3985953	0.2590658	1.983946	0.4222036	2.247974
17808	-1043.345	-1208.324	164.9795	4.291828	0.9162554	0.3905515	0.6597797	2.247309	0.1530006	2.658962
17814	-1060.547	-1227.002	166.4554	3.406362	1.335659	0.4913547	0.4898424	2.473854	0.1271247	1.689176
17820	-1058.519	-1225.199	166.6793	2.591242	1.632898	0.6578407	0.491945	2.473854	0.1840495	1.562574
17826	-1057.978	-1224.008	166.0307	2.589946	2.447738	0.7659412	0.592951	2.473854	0.2539147	1.214382
17832	-1063.507	-1229.304	165.7965	3.093817	0.969306	0.7155952	0.4736423	3.23962	0.5825988	1.548479
17838	-1058.137	-1224.164	166.0277	2.316394	0.969306	0.5792176	0.4621876	3.151298	0.9683031	1.688579
17844	-1064.858	-1231.424	166.5661	3.477791	1.005711	0.1753433	0.7237816	3.151298	0.3633029	1.180784
17850	-1054.644	-1216.79	162.1452	2.771114	1.505324	4.733044	1.013646	1.195846	0.2295811	2.348223
17856	-1056.853	-1219.824	162.9711	3.091405	1.636623	3.255643	0.474423	1.195846	0.8891578	2.457467
17862	-1064.374	-1228.042	163.668	2.577701	1.636623	3.479431	0.5168258	0.5965706	0.8956633	2.457467
17868	-1052.826	-1216.111	163.2846	1.672972	1.636623	4.22917	0.3214782	0.8958123	0.9713567	2.583645
17874	-1052.39	-1218.761	166.3708	2.879136	1.959341	1.988165	0.2912521	0.5799582	0.2092561	1.920687
17880	-1043.211	-1210.369	167.1575	2.284567	1.673435	2.337903	0.6896672	0.4595363	0.08504504	1.529099
17886	-1052.323	-1217.401	165.0782	2.830407	1.810725	3.930579	1.214329	0.6328404	0.02500669	0.9280607
17892	-1050.432	-1215.465	165.033	2.312253	1.649024	4.671368	0.4991037	1.115982	0.05159447	0.9944584
17898	-1041.091	-1209.053	167.9612	2.312253	1.525705	2.060591	0.3672838	0.5444482	0.2079135	1.307919
17904	-1042.229	-1210.512	168.2835	2.5134	2.896733	1.189222	0.216494	0.1423457	0.1743897	0.9539917
17910	-1037.82	-1206.364	168.5438	3.584739	1.551711	1.197482	0.2983805	0.1235079	0.2839571	1.108124
17916	-1045.464	-1212.271	166.8073	2.39841	1.061107	3.563234	0.6818363	0.2587599	0.4607076	1.108287
17922	-1043.688	-1208.745	165.0572	4.830536	1.38014	2.753264	0.734405	0.5553321	0.4049801	1.430937
17928	-1053.278	-1220.725	167.4477	3.216853	1.096796	2.561855	0.1477278	0.1079587	0.4468021	1.462092
17934	-1046.99	-1216.336	169.3457	2.048385	1.073646	0.3452444	0.3393341	1.506232	0.109281	1.436291
17940	-1067.459	-1235.041	167.5816	3.074422	1.495044	0.4691828	0.1853835	1.820517	0.1979158	1.578556
17946	-1063.956	-1231.494	167.5385	2.713596	1.033272	0.450598	0.1861318	1.792055	0.3473786	2.035079
17952	-1057.128	-1223.809	166.6806	3.451725	0.9134178	0.290932	0.2190409	1.792055	0.4941392	2.325852
17958	-1057.644	-1224.298	166.6547	3.000145	1.344719	0.1851794	0.4323807	1.801988	0.2504977	2.341624
17964	-1068.531	-1233.315	164.7835	4.025331	0.5644666	0.1417176	0.3386768	3.336979	0.496792	2.559827
17970	-1078.456	-1243.406	164.9504	2.154995	0.5996256	0.05490034	0.2720175	3.336979	0.7787705	3.147794
17976	-1066.597	-1233.268	166.6707	2.460649	0.7014752	0.1849596	0.2720175	2.424283	0.7550033	2.378071
17982	-1065.899	-1230.641	164.7419	3.558193	1.150599	0.3960134	0.4210708	3.293991	0.5448443	2.180156
17988	-1053.335	-1219.952	166.6171	2.352476	0.9989868	0.7708048	0.1955514	2.562323	0.4452091	2.057022
17994	-1052.105	-1218.336	166.2313	2.858696	1.352013	0.5529486	0.1436589	1.882746	0.2601537	2.559538
18000	-1053.071	-1220.581	167.5096	3.546971	1.568692	0.3030687	0.1787441	1.882746	0.384414	1.276803
18006	-1045.745	-1214.069	168.3239	2.126871	1.363099	0.3030687	0.7783292	1.882746	0.3576366	1.146147
18012	-1046.018	-1214.275	168.2567	2.680577	1.51824	0.2490413	0.4061291	1.882746	0.2632315	1.146147
18018	-1045.198	-1212.683	167.4855	3.899936	1.474683	0.3413131	0.261991	1.62736	0.2476122	1.411675
18024	-1055.925	-1223.588	167.6632	1.560416	1.763109	0.6661917	0.172551	1.624093	0.4509884	2.008772
18030	-1044.867	-1212.523	167.6556	3.137811	1.708043	0.5267826	0.139758	1.854503	0.1984143	1.288601
18036	-1048.598	-1216.082	167.4841	3.137811	1.712845	0.4648875	0.139758	1.90558	0.2481179	1.39061
18042	-1062.698	-1230.479	167.7804	2.456812	1.712845	0.4010425	0.2587315	1.701404	0.2573441	1.643033
18048	-1064.508	-1233.261	168.7529	3.458896	1.297052	0.2885084	0.1484288	0.7949506	0.1380938	1.631325
18054	-1051.853	-1219.824	167.9709	3.323806	1.49126	0.3246263	0.1236909	1.280797	0.2300141	1.693605
18060	-1050.281	-1218.826	168.5455	2.684678	1.105352	0.2071541	0.1875536	1.183038	0.33736	1.903229
18066	-1046.228	-1215.032	168.8043	2.871193	1.105352	0.1473505	0.5284253	1.349606	0.322203	1.298582
18072	-1052.639	-1220.708	168.0685	2.272745	2.343369	0.1533751	0.04083586	0.7570796	0.1833861	2.127152
18078	-1048.653	-1218.869	170.2162	1.282159	1.751344	0.134771	0.1004601	0.6421441	0.1561632	1.738245
18084	-1052.22	-1221.355	169.1348	2.769276	2.389308	0.08429365	0.1516374	0.55419	0.1603751	1.178003
18090	-1040.694	-1209.916	169.2227	3.42661	1.821197	0.08694564	0.09471481	0.5568551	0.0805044	1.311008
18096	-1032.698	-1202.396	169.6973	3.42661	0.926425	0.1938125	0.09469291	0.730822	0.09672325	1.408414
18102	-1039.649	-1207.664	168.0154	3.679855	1.406838	0.1561688	0.1546686	1.148166	0.1700736	1.792323
18108	-1040.445	-1207.471	167.026	2.924874	1.915747	0.204376	0.1396568	0.8261485	0.160873	2.623295
18114	-1043.95	-1212.306	168.3561	2.738253	1.788714	0.3499024	0.1156726	0.8261485	0.1803009	1.841622
18120	-1049.928	-1218.133	168.2053	1.877282	1.230822	0.4566949	0.1506466	1.238189	0.20481	2.377843
18126	-1060.653	-1228.712	168.0593	1.728896	1.026705	0.2112075	0.3842577	1.287177	0.4783393	2.485033
18132	-1047.02	-1215.389	168.3693	1.719139	1.454239	0.3843883	0.3132819	1.287177	0.226112	2.115032
18138	-1052.343	-1220.248	167.9045	2.193265	1.118514	0.4120806	0.2852047	1.725952	0.06339552	2.192947
18144	-1051	-1217.408	166.4083	3.272787	1.457408	0.4880264	0.336382	1.545263	0.2716709	2.326465
18150	-1061.935	-1229.563	167.6273	2.530977	1.264742	0.4088238	0.4441635	1.545263	0.3912322	1.903177
18156	-1054.233	-1220.896	166.6634	3.471347	0.8487644	0.2967111	0.2828859	2.343964	0.5865738	1.903177
18162	-1043.207	-1210.23	167.0229	1.766325	1.444421	0.2801936	0.4513118	2.343964	0.6126468	2.0074
18168	-1045.705	-1210.871	165.1663	2.678412	0.9653604	0.8463043	0.3847253	2.343964	0.384536	2.843731
18174	-1046.747	-1213.145	166.3981	2.538553	0.9653886	0.4196233	0.4279988	2.391639	0.1577373	2.496515
18180	-1044.052	-1211.083	167.0312	2.084325	1.692069	0.3805369	0.2966793	1.422125	0.4670356	2.391043
18186	-1056.226	-1221.839	165.6129	3.615456	1.770026	0.2125909	0.1319797	1.440974	0.2703411	2.850925
18192	-1052.378	-1220.634	168.2554	1.792154	0.7861935	0.3103597	0.1215943	1.03331	0.1905238	2.910774
18198	-1046.034	-1213.44	167.4054	1.792154	1.011823	0.2348938	0.2552405	0.9572183	0.1317711	3.328289
18204	-1043.471	-1211.393	167.9218	1.572743	0.8664776	0.307395	0.2552405	1.245714	0.276498	2.924356
18210	-1052.91	-1222.018	169.1085	1.864015	1.009063	0.4529258	0.1767989	1.017031	0.08803417	2.150382
18216	-1056.866	-1225.216	168.3496	1.985294	1.61041	0.6051022	0.3503117	1.490664	0.119788	1.619787
18222	-1060.712	-1227.607	166.8947	4.246944	0.8112089	0.3604113	0.4198859	2.150652	0.4098803	1.552705
18228	-1053.942	-1222.081	168.1394	2.373449	1.222237	0.6238724	0.3360733	1.555355	0.2536581	1.676049
18234	-1056.011	-1224.241	168.2299	2.462943	1.191182	0.461431	0.2514582	1.270321	0.3991706	1.855678
18240	-1056.999	-1224.866	167.8667	2.462943	1.184222	0.2871313	0.1314341	1.918873	0.4185627	1.853283
18246	-1061.56	-1228.875	167.3151	2.395489	0.8997109	0.4467679	0.1079096	1.938149	0.3064866	2.406514
18252	-1059.343	-1224.052	164.7094	2.565607	1.287206	0.5120775	0.6551658	2.403526	0.5413383	2.884311
18258	-1058.552	-1224.819	166.2676	2.507469	1.164476	0.324703	0.6551658	2.394089	0.4256578	2.212318
18264	-1061.734	-1227.101	165.367	2.155105	1.164476	0.5778065	0.2632338	2.73997	0.6020869	2.71238
