Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41376	-1057.988	-1227.08	169.0916	2.284079	1.273167	0.1724226	0.1749349	1.603712	0.2704909	1.390001
41382	-1055.305	-1224.412	169.1065	2.179423	1.48576	0.1472029	0.1507016	1.176014	0.362154	1.573168
41388	-1057.159	-1225.694	168.5345	2.573251	1.441977	0.3616121	0.1028758	1.349376	0.3382823	1.566145
41394	-1053.684	-1220.486	166.8012	2.491379	1.407281	0.2475954	0.05729944	1.349376	0.3382823	2.86267
41400	-1059.862	-1227.133	167.2713	2.904809	1.825812	0.5558233	0.1861765	1.335107	0.1747301	1.941943
41406	-1056.284	-1222.358	166.0735	3.324351	2.919182	0.2950485	0.4922206	1.643048	0.3935734	1.40094
41412	-1059.975	-1225.914	165.9392	2.679108	1.873919	0.4086414	0.4805353	2.254857	0.4195684	2.032892
41418	-1069.125	-1234.905	165.7799	2.766407	2.058276	0.6859099	0.1713498	2.254857	0.6521656	1.837337
41424	-1057.204	-1222.747	165.543	3.125667	1.740834	0.6566103	0.2472841	2.544718	0.6162155	1.837337
41430	-1069.413	-1234.552	165.1392	3.257302	1.428216	0.6301098	0.5026008	2.518711	0.3729752	2.278912
41436	-1061.109	-1224.917	163.8077	2.35723	1.246574	0.794435	0.9863854	3.776966	0.6327561	2.278912
41442	-1065.297	-1230.921	165.624	1.700275	1.129344	0.4372915	1.090833	3.776966	0.4209393	1.828235
41448	-1055.374	-1219.689	164.3155	3.185316	1.460891	0.8470879	0.4521724	3.776966	0.7549679	1.626682
41454	-1067.304	-1231.676	164.3718	3.408177	1.404027	0.3468632	0.877031	3.776966	0.7640267	1.567425
41460	-1069.137	-1234.299	165.1623	2.090161	1.325921	0.3468632	1.510471	2.980513	0.560421	2.001193
41466	-1057.813	-1223.402	165.5896	2.885445	1.325921	0.6121629	0.5093079	2.980513	0.4111084	1.897401
41472	-1060.828	-1227.738	166.9096	2.316298	1.224911	0.6121629	0.3244569	3.042708	0.6178122	1.25241
41478	-1057.481	-1223.636	166.1558	1.731189	2.14249	0.6236303	0.4513998	3.003665	0.7790413	1.308929
41484	-1052.242	-1218.375	166.1326	1.731189	2.081053	0.9226784	0.4513998	3.003665	0.4476145	1.401719
41490	-1050.342	-1216.237	165.8946	1.960107	1.235208	0.9671438	0.7818316	3.003665	0.3341376	1.852194
41496	-1054.638	-1220.892	166.2534	2.629245	1.010622	0.7505951	0.6567952	2.564688	0.4107717	1.876306
41502	-1040.83	-1206.24	165.4097	2.056754	1.07934	1.0225	0.7769263	3.024929	0.6444375	1.972116
41508	-1053.372	-1218.595	165.2233	2.444202	1.080131	0.6252139	0.3780128	3.374433	0.6239984	2.196367
41514	-1053.102	-1217.74	164.6378	3.360323	1.4858	0.5893873	0.5477322	3.193993	0.7221474	1.847165
41520	-1058.261	-1223.346	165.0853	2.396802	1.881787	0.4026904	0.898943	3.193993	0.4436123	1.820315
41526	-1058.79	-1222.008	163.2179	2.867342	1.638981	0.6490723	0.7457785	3.193993	0.9282105	2.586024
41532	-1068.884	-1232.354	163.4709	2.970452	1.430207	0.8662189	0.3368273	3.901593	0.6298239	2.376384
41538	-1059.317	-1223.972	164.655	3.202241	1.464912	0.3869069	0.3246147	2.528299	0.7576246	2.600676
41544	-1063.779	-1230.532	166.7536	2.244906	1.674083	0.1380565	0.2486262	2.07384	0.7576246	2.076706
41550	-1054.488	-1221.416	166.9285	1.969779	1.33938	0.2844058	0.5162908	2.07384	0.6421742	2.135143
41556	-1059.604	-1225.912	166.3083	1.666978	1.466313	0.2844058	1.014193	1.873569	0.1388092	2.742982
41562	-1053.701	-1217.903	164.2021	2.537812	1.895652	0.3171751	1.014193	2.648746	0.2121835	2.787057
41568	-1057.857	-1222.168	164.3108	1.847297	1.610581	0.7107278	0.8475032	3.146301	0.2270434	2.787057
41574	-1052.734	-1218.08	165.3468	4.342309	2.216737	0.5965296	0.2095152	2.083408	0.2226114	1.779014
41580	-1058.51	-1224.919	166.4092	2.361234	2.216737	0.7384237	0.3719306	2.365174	0.5728699	1.270413
41586	-1063.947	-1231.718	167.7714	2.564121	1.039285	0.4250079	0.4211651	2.365174	0.4956481	1.270413
41592	-1054.765	-1220.886	166.1204	2.244694	1.063669	0.854736	0.1948865	2.754033	0.88593	1.924921
41598	-1051.86	-1218.658	166.7978	2.456095	1.332107	0.7847034	0.3681822	2.119771	0.2314184	1.973913
41604	-1053.984	-1222.566	168.582	2.225865	1.097263	0.3234375	0.2896864	1.697104	0.07495998	1.804954
41610	-1067.744	-1232.061	164.317	3.867032	1.886317	0.6834294	0.5603572	1.801108	0.2803356	2.701036
41616	-1067.317	-1229.599	162.2821	3.747361	2.019726	0.6832389	0.8162318	3.852745	0.3035889	2.480704
41622	-1056.443	-1219.159	162.7161	3.680483	1.323232	0.5815244	1.154304	3.852745	0.1009321	2.64867
41628	-1063.017	-1229.797	166.7801	3.123425	1.433224	0.2547221	0.7298421	2.180259	0.3226232	1.589687
41634	-1058.957	-1226.16	167.2032	2.683242	1.000806	0.6536437	0.4373257	2.317543	0.2882723	1.671417
41640	-1051.528	-1218.497	166.9688	1.947598	1.4444	0.7831928	0.5132414	3.080396	0.2540714	1.245289
41646	-1053.763	-1220.404	166.6417	3.034646	1.765585	0.457746	0.7216013	2.023224	0.5968065	1.245289
41652	-1041.519	-1210.093	168.5738	2.974441	0.8738452	0.1733442	0.4401131	2.023224	0.3190223	1.110885
41658	-1050.395	-1220.336	169.941	2.43031	0.6832502	0.09477282	0.5306057	1.592465	0.1400435	0.9376728
41664	-1055.805	-1223.707	167.9016	2.68507	1.22868	0.08033559	1.042396	2.451896	0.3266196	0.5458071
41670	-1045.767	-1213.004	167.2364	3.791428	1.060525	0.2846551	0.6229282	2.747864	0.2843675	0.6815942
41676	-1049.445	-1217.433	167.9886	3.368058	1.214213	0.1920334	0.796121	2.039934	0.2347326	0.7486661
41682	-1050.042	-1220.668	170.6258	2.598917	1.513919	0.07089356	0.05535812	0.157171	0.3759456	0.9937579
41688	-1055.47	-1225.896	170.426	2.473575	1.509062	0.0280587	0.08950907	0.2019016	0.6647029	0.9685379
41694	-1054.4	-1224.929	170.5289	2.847147	1.049306	0.05249581	0.1131087	0.1509239	0.6647029	1.049747
41700	-1040.274	-1206.6	166.3266	3.761693	1.682985	0.5018462	0.2770216	2.596541	0.640916	0.9753647
41706	-1044.528	-1210.784	166.2561	3.693783	1.533104	0.6984642	0.5287397	2.673681	0.4080579	0.9440255
41712	-1046.02	-1212.927	166.9074	2.754005	1.508938	0.4641675	0.4235363	2.373313	0.8503272	1.141106
41718	-1043.212	-1209.857	166.6452	3.900723	1.508938	0.6438267	0.3893591	2.373313	0.09910844	1.23323
41724	-1052.152	-1218.618	166.466	3.138703	1.87117	0.5970129	0.3664576	2.393402	0.2501209	1.398782
41730	-1059.079	-1225.343	166.2646	1.989988	1.87117	0.6825317	0.2173001	3.435331	0.4849172	1.288334
41736	-1050.044	-1216.898	166.8536	3.743965	1.518698	0.6061305	0.23479	1.889233	0.2132725	1.575816
41742	-1064.096	-1231.927	167.8313	2.478235	1.428617	0.3913187	0.2956494	1.96021	0.3406333	1.531673
41748	-1048.9	-1217.238	168.3378	2.469192	1.130147	0.3441989	0.4522418	1.806573	0.06754116	1.61685
41754	-1045.703	-1212.375	166.6718	4.097031	1.340921	0.4111831	0.3656398	2.085756	0.2684682	1.545477
41760	-1054.651	-1222.642	167.9907	4.097031	1.590452	0.1385059	0.3551978	0.9961726	0.08933803	1.533244
41766	-1060.799	-1229.02	168.2212	3.001758	1.731805	0.1030313	0.5383365	0.9765358	0.2907906	1.533244
41772	-1045.462	-1214.277	168.815	2.948437	1.46557	0.1606361	0.3163227	1.011698	0.1368774	1.52807
41778	-1057.674	-1227.083	169.4091	2.553584	1.548856	0.04106501	0.2133108	1.074194	0.2139296	1.291135
41784	-1045.583	-1215.119	169.5361	2.420276	1.329133	0.1426362	0.1562132	0.9613564	0.2139296	1.496745
41790	-1044.255	-1212.581	168.3262	2.540617	1.507129	0.1346186	0.2607899	0.8492811	0.1743079	2.182605
41796	-1039.864	-1209.596	169.7321	2.220301	1.254828	0.1043907	0.2153132	0.598799	0.1743079	1.797533
41802	-1052.854	-1221.626	168.7718	2.477586	0.968867	0.1997028	0.2168114	1.418619	0.3520544	1.761856
41808	-1052.599	-1221.092	168.4939	2.669143	0.9773876	0.3664279	0.219979	1.418619	0.3500959	1.731529
41814	-1058.943	-1227.833	168.8894	2.775212	1.301185	0.4446866	0.1560373	1.20312	0.1588279	1.435245
41820	-1059.791	-1228.68	168.8891	1.947161	1.610659	0.4765704	0.2724906	1.20312	0.2751778	1.495526
41826	-1062.204	-1230.952	168.7479	2.386068	1.416936	0.431978	0.2331256	1.087948	0.1299394	1.727605
41832	-1053.499	-1222.858	169.3599	2.015946	0.8716477	0.2490015	0.2921839	1.073562	0.08528165	2.012525
41838	-1055.988	-1224.556	168.5684	2.356422	1.22557	0.3309503	0.2691632	1.025612	0.2342858	2.012525
41844	-1048.601	-1216.93	168.3292	3.263336	1.354259	0.3309503	0.1761948	0.8707124	0.09991497	1.901683
41850	-1063.759	-1231.681	167.9217	3.263336	1.510309	0.2280753	0.1335775	0.8707124	0.2268677	2.081963
41856	-1065.787	-1234.367	168.58	2.046444	1.658509	0.217474	0.2896005	0.9507726	0.3536541	1.915899
41862	-1060.659	-1225.82	165.1609	2.810459	1.305112	0.6552517	1.009922	0.3965572	3.067019	1.820623
41868	-1062.5	-1228.096	165.5966	1.646946	1.283201	0.4769973	1.014209	1.029471	3.618169	1.475536
41874	-1058.744	-1223.679	164.935	1.968957	1.90278	0.9771432	0.8618059	0.7870982	3.618169	1.197758
41880	-1055.498	-1221.018	165.5203	1.667603	1.321286	0.6777074	1.064118	0.5658024	4.307858	1.100211
41886	-1047.678	-1211.495	163.8163	2.644157	1.605417	1.310354	1.331149	0.2829841	4.307858	1.100211
41892	-1052.054	-1212.441	160.3873	1.88348	0.8490491	0.8875531	1.524787	2.119975	7.480526	1.115235
41898	-1051.96	-1209.326	157.3659	2.158396	1.161241	1.837509	1.278596	1.714822	9.595064	1.172289
41904	-1063.108	-1219.337	156.2282	4.216155	1.840492	1.790385	1.247437	1.049893	9.595064	0.9781745
41910	-1055.939	-1215.965	160.0257	2.029579	1.287668	1.541684	0.2759089	1.900153	8.424605	0.7535457
41916	-1049.879	-1212.421	162.5411	1.903439	1.457709	1.439913	0.2372142	2.10202	5.562574	1.012669
41922	-1043.817	-1207.307	163.4902	2.216429	1.156719	0.9167141	0.1703105	1.729632	5.562574	1.063384
41928	-1051.216	-1213.652	162.4363	2.187808	1.449326	1.012327	0.07457803	1.975442	5.562574	1.50721
41934	-1054.355	-1216.524	162.1693	3.366743	1.629708	1.020943	0.1186662	0.9597029	5.562574	1.64512
41940	-1050.891	-1213.224	162.3333	1.997782	1.606288	2.427876	0.4200965	0.5026022	5.562574	1.365844
41946	-1039.733	-1204.421	164.6884	3.479614	1.71917	0.5800891	0.3218952	1.082446	2.923425	1.696423
41952	-1039.861	-1205.632	165.7711	2.607641	0.9174334	0.2894985	0.3291901	1.026921	2.940963	2.134801
41958	-1050.357	-1216.989	166.6322	2.607641	0.7596353	0.2166956	0.3818935	1.123037	2.680817	1.786031
41964	-1053.18	-1219.592	166.412	3.281082	0.9927601	0.2457994	0.2349879	1.123037	2.680817	1.519545
41970	-1052.012	-1218.926	166.9136	2.063732	0.9927601	0.4116016	0.8097171	0.8456035	2.817262	1.371082
41976	-1054.395	-1220.491	166.0962	2.384817	0.9927601	0.2243512	0.4848402	1.271557	2.817262	1.840052
41982	-1042.925	-1209.639	166.7139	2.277984	2.059381	0.4531836	0.405214	0.433611	2.106112	1.700816
41988	-1046.418	-1214.065	167.6465	2.676689	1.727299	0.6953324	0.279274	0.05196543	2.106112	1.209123
41994	-1043.542	-1210.822	167.2798	3.022162	1.482338	0.4487746	0.29405	0.4307672	1.946499	1.507315
42000	-1052.865	-1220.833	167.9683	2.749505	1.221966	0.5000193	0.2119979	0.5086096	1.946499	1.288752
42006	-1050.049	-1218.553	168.5039	2.211896	1.221966	0.2575435	0.2199508	0.4015555	1.360426	1.880733
42012	-1061.439	-1229.734	168.2947	2.82688	1.532524	0.1683048	0.2942755	0.2853001	1.336018	1.588232
42018	-1052.728	-1221.406	168.6777	3.201145	1.538867	0.2855358	0.1898708	0.2404337	1.227159	1.188354
42024	-1043.962	-1212.682	168.7205	3.016139	1.937111	0.1968496	0.1971702	0.2377749	1.227159	0.9738216
42030	-1061.818	-1230.668	168.8496	2.699853	1.721364	0.5407792	0.2286118	0.2505218	1.308466	0.7935924
42036	-1047.467	-1216.608	169.1416	3.035632	1.583252	0.2535432	0.1576785	0.2138673	1.308466	0.7940621
42042	-1036.614	-1206.097	169.4835	1.658476	1.583252	0.2535432	0.03985995	0.4375275	1.486238	1.257891
42048	-1050.415	-1220.035	169.6194	1.787285	0.9867296	0.432693	0.06081448	0.2848251	1.486238	1.492151
42054	-1050.852	-1219.264	168.4112	2.95379	1.313305	0.3872505	0.04475408	0.3317347	1.945986	1.095952
42060	-1057.733	-1226.142	168.4085	2.95379	1.302702	0.2416164	0.09430579	0.34769	1.835332	1.272732
42066	-1052.892	-1220.967	168.0753	2.95379	1.29831	0.4907656	0.05935765	0.4458979	1.86059	1.272732
42072	-1052.895	-1218.979	166.0841	2.69089	2.328662	0.6501149	0.06545884	0.6585879	2.890016	1.046351
42078	-1057.053	-1223.312	166.2593	4.282734	2.359861	0.3825023	0.2614736	0.6585879	1.739956	1.029532
42084	-1047.123	-1215.177	168.0546	2.455299	1.608792	0.3825023	0.3104451	0.3821399	1.554499	1.511173
42090	-1046.547	-1213.677	167.1296	2.133116	2.271016	0.5088655	0.4578504	0.3906952	2.44082	0.9598817
42096	-1049.899	-1217.733	167.8339	2.133116	1.647575	0.5282007	0.3418479	0.5237945	2.119538	1.15396
42102	-1045.637	-1213.647	168.0101	2.133116	1.401201	0.3671171	0.350164	0.4447594	2.175234	1.358815
42108	-1049.224	-1216.438	167.2138	2.810981	1.614324	0.389962	0.7224039	0.2926517	2.096719	1.274609
42114	-1039.128	-1206.94	167.8126	2.478474	1.584631	0.4841352	0.4053579	0.1314797	1.852883	1.514177
42120	-1048.149	-1215.939	167.7903	3.14939	1.262138	0.273609	0.3822534	0.2810247	1.420193	1.784099
42126	-1051.1	-1218.35	167.2492	3.189967	1.785093	0.221062	0.3095112	0.2675087	1.279885	1.968019
42132	-1047.124	-1215.295	168.1709	1.550709	1.514252	0.221062	0.3732467	0.3753807	1.279885	2.279121
42138	-1051.49	-1218.676	167.1866	1.929886	1.253776	0.4342553	0.4465319	0.2549868	1.667464	2.501969
42144	-1046.91	-1214.05	167.1397	2.567911	1.077332	0.3415522	0.1548947	0.5082192	1.667464	2.40164
42150	-1041.07	-1206.995	165.9253	2.192455	1.204638	0.3540518	0.3469297	0.6079863	2.224152	2.725208
42156	-1051.123	-1215.231	164.1086	1.963426	1.318121	0.4363923	0.5256315	1.013781	4.154093	2.285979
42162	-1047.142	-1212.259	165.117	3.093228	1.708151	0.9035226	0.1504822	0.4813442	3.070921	1.795611
42168	-1056.032	-1221.1	165.0674	2.978654	1.639031	0.5524001	0.3032994	0.6568125	2.799208	2.126724
42174	-1056.699	-1221.38	164.6808	2.814028	1.698327	0.6121768	0.5575033	0.4809186	2.564916	2.472438
42180	-1058.989	-1223.894	164.9047	3.074805	1.582809	0.1961783	0.6379641	0.4121707	2.837726	2.370871
42186	-1054.239	-1222.803	168.5639	1.260405	1.146652	0.5685218	0.4279921	0.4277526	1.957787	1.688621
42192	-1052.442	-1219.498	167.0569	1.988037	1.026459	0.5983261	0.2911503	0.483359	1.957787	2.36355
42198	-1058.292	-1224.2	165.9084	3.241679	1.85592	0.5530252	0.6695852	0.5004411	1.957787	1.715448
42204	-1049.816	-1216.965	167.1488	2.091037	1.749026	0.6637331	0.4789685	0.3633322	2.115558	1.559741
42210	-1045.358	-1211.144	165.7862	3.311523	1.875468	0.481757	0.6362899	0.3751994	2.81841	1.282776
42216	-1053.202	-1219.143	165.9409	3.311523	1.494204	0.4433758	0.4902474	0.4986747	2.93903	1.41539
42222	-1051.313	-1217.284	165.9719	2.16715	1.652979	0.6788911	0.5691493	0.8363184	2.93903	1.41539
42228	-1060.022	-1227.086	167.0642	1.803173	1.48766	0.6788911	0.5531791	0.3513447	2.93903	1.323324
42234	-1052.545	-1216.543	163.9978	3.63847	1.35556	0.4328272	1.085996	0.5199464	4.467123	1.201311
42240	-1043.51	-1208.862	165.3528	2.154999	1.530217	0.5376641	1.02759	0.4638901	3.979467	1.227446
42246	-1048.19	-1215.6	167.4105	2.269164	1.510914	0.404287	0.6006994	0.4209704	2.065894	1.530732
42252	-1050.63	-1217.114	166.4839	2.163772	1.811669	0.3814236	0.412963	0.4987994	2.065894	2.114171
42258	-1049.465	-1215.988	166.5227	1.841009	0.9815999	0.2628254	0.3592111	0.7674273	2.362837	2.541933
42264	-1050.161	-1215.858	165.6967	2.050855	1.116034	0.6875424	0.3208851	0.7070762	2.362837	2.657023
42270	-1053.405	-1219.213	165.8084	2.266239	1.144162	0.4477334	0.465685	0.7070762	2.296489	2.561108
42276	-1056.11	-1221.339	165.229	1.644343	1.144162	0.4092328	0.6431351	0.8963966	2.780125	2.745491
42282	-1056.343	-1221.901	165.5577	2.289799	1.155774	0.5116878	0.857434	0.8963966	3.119006	1.745829
42288	-1040.736	-1205.834	165.0979	2.289799	2.147994	0.5432029	0.6405714	0.4833006	3.119006	1.791884
42294	-1065.531	-1231.15	165.6197	2.827169	1.223779	0.7226925	0.7478739	0.2393327	3.119006	1.758392
42300	-1052.994	-1218.31	165.3162	2.827169	1.354888	0.4101422	0.7773056	0.6128343	3.119006	1.815309
42306	-1062.522	-1227.229	164.707	2.26947	1.253272	0.6341929	0.691145	0.47492	4.199452	1.852713
42312	-1058.225	-1220.391	162.1664	2.088039	1.107678	1.337902	1.220945	0.608379	5.02044	2.279549
42318	-1065.398	-1225.628	160.2301	3.349691	1.879139	0.9922136	1.067201	0.8827359	6.185823	1.810447
42324	-1059.797	-1222.916	163.1187	2.000141	1.768969	0.9922136	0.490331	1.099318	4.773786	1.810447
42330	-1060.415	-1220.809	160.394	3.649699	1.543861	1.336335	1.602629	0.7410268	5.645198	1.656581
42336	-1065.737	-1228.437	162.7001	2.497999	1.425647	0.8377613	1.934395	0.5286635	4.437476	1.795326
42342	-1050.875	-1218.578	167.7022	2.600487	1.578966	1.768677	0.5577021	0.22977	0.2251893	1.599432
42348	-1042.562	-1211.016	168.454	1.949628	1.294992	1.925232	0.5625911	0.2955378	0.3501207	1.374666
42354	-1057.755	-1225.052	167.2962	2.445046	1.473225	2.600217	0.4115392	0.242169	0.5173034	1.325935
42360	-1066.271	-1232.726	166.4554	3.901537	1.473225	2.467881	0.4714482	0.1904177	0.5880476	1.243943
42366	-1053.137	-1221.408	168.2705	1.623188	1.21146	1.946228	0.5115523	0.3844643	0.6662795	1.512976
42372	-1066.204	-1230.658	164.4539	2.27131	1.548561	3.888005	0.6407928	0.9642013	0.7442565	1.655944
42378	-1064.854	-1229.018	164.1638	2.270886	1.485953	4.583302	0.7965761	0.9748935	0.700092	1.304306
42384	-1066.043	-1229.436	163.3937	3.38014	1.277623	4.080434	0.6741266	0.6552279	0.9021224	1.969565
42390	-1042.88	-1207.076	164.1956	2.584633	1.377841	4.080434	0.6994966	0.7901051	0.9021224	1.62033
42396	-1047.942	-1214.589	166.6478	3.009163	1.692467	2.277501	0.3679235	0.7374006	0.4808034	1.262345
42402	-1038.236	-1204.786	166.5491	5.040174	1.233092	2.503479	0.4515191	0.1738405	0.4659853	0.895726
42408	-1049.894	-1217.445	167.5506	4.023556	1.578025	1.677735	0.3307775	0.2950475	0.2743227	1.128729
42414	-1054.172	-1220.578	166.406	3.141267	1.330646	2.623029	0.2272204	0.5147304	0.5172014	1.640203
42420	-1047.695	-1214.881	167.1855	1.920939	1.871282	2.816339	0.3378572	0.4015015	0.7420603	0.983512
42426	-1055.768	-1220.383	164.6146	2.543999	1.337676	4.410976	0.8591393	0.4595669	1.274986	0.8679364
42432	-1050.571	-1217.688	167.1173	3.503916	1.019069	2.835335	0.300584	0.2688786	0.8179986	0.7750818
42438	-1046.745	-1214.757	168.0125	2.704981	1.618031	2.396474	0.2616064	0.3525985	0.2428417	0.8087986
42444	-1039.077	-1207.021	167.9441	2.704981	1.705368	2.140158	0.2745012	0.3977908	0.4221587	0.8087986
42450	-1055.418	-1223.23	167.812	2.651245	1.770839	2.140158	0.2537844	0.3977908	0.5162672	0.8503964
42456	-1043.204	-1211.277	168.0737	2.713144	1.161475	2.400788	0.1308381	0.4196717	0.5094614	1.011879
42462	-1049.954	-1215.891	165.9373	2.60876	1.979797	3.055678	0.367411	0.4985202	0.6509812	1.265703
42468	-1037.236	-1205.165	167.9296	2.60876	1.101431	2.143477	0.2479759	0.5291917	0.4635219	1.326414
42474	-1040.873	-1209.196	168.323	2.652345	1.351618	1.811431	0.4253831	0.1935801	0.2663189	1.335419
42480	-1041.036	-1208.473	167.4374	2.683197	1.953576	1.811431	0.5320272	0.2928188	0.2429629	1.397075
42486	-1047.703	-1215.533	167.8298	2.683197	1.651482	1.792262	0.4267061	0.4477061	0.2886952	1.263715
42492	-1053.324	-1219.649	166.3247	2.969759	1.386146	2.871079	0.489855	0.4477061	0.562972	1.382225
42498	-1060.116	-1226.146	166.0304	2.969759	1.495425	3.097657	0.373959	0.529097	0.5732048	1.368625
42504	-1060.829	-1226.417	165.5882	2.602981	1.079803	3.303585	0.5470718	0.7531494	0.5768682	1.75058
42510	-1052.113	-1215.574	163.4614	2.113144	2.2172	4.099556	1.07668	0.7515688	0.4283472	1.888565
42516	-1052.963	-1217.234	164.2703	2.113144	2.042645	3.604205	1.2881	0.3394671	0.5188323	1.868947
42522	-1059.17	-1220.687	161.5163	2.672916	1.788797	1.192876	1.177046	6.152941	0.7714173	1.130412
42528	-1050.153	-1211.216	161.0632	1.873803	1.426725	1.192876	1.525597	6.152941	1.805074	1.19559
42534	-1052.662	-1214.923	162.261	2.679139	1.399014	0.4588288	0.995917	5.995169	1.636068	0.9869155
42540	-1067.033	-1230.399	163.3665	3.710167	1.898673	3.547441	0.9496361	0.6982135	0.107671	2.10481
42546	-1055.124	-1217.355	162.2317	2.650354	1.673762	5.138686	1.053246	1.577002	0.1106956	1.770168
42552	-1059.968	-1220.379	160.4116	2.645884	1.673762	6.387672	1.21038	1.854839	0.2501918	1.770168
42558	-1055.409	-1218.883	163.4737	2.36365	1.892298	4.351154	0.908143	0.753225	0.7477885	1.68455
42564	-1056.39	-1220.781	164.3905	3.590707	1.699938	3.329244	0.4766161	0.7825745	0.6310853	1.649599
42570	-1061.797	-1225.179	163.3822	1.98122	1.465514	5.777348	0.252521	0.697279	1.408594	1.271847
42576	-1053.907	-1219.189	165.2826	2.092124	2.343105	3.419904	0.8476776	0.670836	0.4521535	1.164948
42582	-1053.168	-1217.709	164.5408	2.7539	1.561291	3.308624	1.803595	0.758137	0.3130498	1.344117
42588	-1054.072	-1217.416	163.3439	2.7539	1.319178	4.502573	1.210588	0.7911145	0.8013194	1.584895
42594	-1052.185	-1216.583	164.3975	2.7539	1.524176	4.383153	0.6988786	0.7494729	0.3648576	1.473909
42600	-1052.955	-1217.941	164.986	2.143277	1.62023	3.903145	0.7185786	0.5860414	0.947522	1.341871
42606	-1047.376	-1211.69	164.3146	2.704209	1.62023	3.935028	0.3326185	1.094159	1.160037	1.234029
42612	-1053.133	-1213.784	160.6504	4.137797	1.692705	5.285952	0.3934671	1.549515	1.143511	1.832909
42618	-1049.413	-1214.901	165.4882	1.902125	1.438981	2.713175	0.3889252	0.6861846	0.9001558	2.281906
42624	-1047.295	-1212.562	165.2666	2.317146	0.9573467	3.308891	0.6764346	0.434215	0.9001558	2.105883
42630	-1052.882	-1218.667	165.7855	2.415184	1.460048	2.837368	0.3646773	0.2596649	0.7050891	2.141291
42636	-1057.462	-1224.611	167.1491	3.231008	1.703985	1.914753	0.2816227	0.1614931	0.5825454	1.466438
42642	-1046.554	-1214.951	168.3979	1.948389	1.682742	1.573292	0.3855037	0.4172947	0.2741161	1.491965
42648	-1038.053	-1204.588	166.5344	2.188128	1.716547	2.382129	0.6451443	0.4898959	0.3843429	1.765145
42654	-1047.03	-1213.917	166.8867	3.485716	1.437282	2.084794	0.6209767	0.2093521	0.4657317	1.40577
42660	-1052.48	-1219.186	166.7057	2.516938	1.175641	2.64409	0.785791	0.508211	0.2416425	1.646251
42666	-1052.769	-1220.166	167.3977	3.127072	1.448174	2.093712	0.5572748	0.3978263	0.1626176	1.315523
42672	-1048.417	-1215.575	167.158	2.779174	2.281662	2.316963	0.5305634	0.1883012	0.2541917	0.9270633
42678	-1051.103	-1218.857	167.7535	2.87179	2.663006	1.317374	0.3120427	0.1370126	0.2276578	1.169262
42684	-1046.248	-1214.472	168.2247	2.714497	1.72299	1.367306	0.4240615	0.1216505	0.1590375	1.568719
42690	-1054.203	-1224.117	169.9137	1.760416	1.517403	0.1228134	0.1911272	0.3212362	1.268125	1.13578
42696	-1062.153	-1231.89	169.7365	1.927976	0.8243186	0.1367138	0.3041606	0.2487567	1.378876	1.580168
42702	-1058.219	-1226.515	168.2959	2.742733	0.905119	0.2228894	0.2812151	0.2712161	1.339375	2.042275
42708	-1050.063	-1217.856	167.7924	2.784418	1.41878	0.3968215	0.3642902	0.182273	1.924624	1.486445
42714	-1043.911	-1213.24	169.3284	2.511635	1.177163	0.3968215	0.2572802	0.1894327	1.394917	1.109478
42720	-1055.388	-1224.526	169.1382	2.511635	1.373084	0.5230433	0.1243666	0.3479291	1.394917	0.9565923
42726	-1064.093	-1232.762	168.6695	2.511635	1.335919	0.3976404	0.08051067	0.4013614	1.966696	1.007411
42732	-1050.705	-1219.213	168.5076	2.823593	1.386587	0.5251034	0.06046744	0.2318784	1.966696	0.9475653
42738	-1059.447	-1227.683	168.2363	2.590125	1.773028	0.3813849	0.09171987	0.5269271	1.694639	1.091579
42744	-1057.406	-1225.188	167.7821	2.022813	1.501087	0.3689437	0.1929229	0.6587363	2.48766	1.235912
42750	-1064.852	-1232.344	167.4918	1.832939	1.293028	1.00501	0.1458444	0.70713	2.48766	1.256039
42756	-1045.221	-1213.302	168.0809	3.146788	1.258259	0.2505164	0.3363506	0.356044	1.630311	1.419116
42762	-1049.857	-1216.074	166.2173	3.56976	1.944431	0.5703522	0.349874	0.2285095	1.907149	1.724702
42768	-1057.602	-1224.761	167.1592	2.544397	1.733019	0.4190282	0.4718691	0.4052049	2.040216	1.508282
42774	-1056.224	-1222.517	166.2924	2.104305	1.427898	0.3496798	0.5347889	0.4691895	2.829353	1.982109
42780	-1064.767	-1228.79	164.0227	3.689376	1.63061	0.583397	0.5381618	1.164324	3.812749	1.264689
42786	-1053.252	-1218.017	164.7651	3.175235	2.086989	0.4181736	0.4412688	0.8317144	3.812749	1.024978
42792	-1057.552	-1223.73	166.1782	2.387582	1.263169	0.4181736	0.5612072	1.01188	3.497233	1.024978
42798	-1060.403	-1227.301	166.8974	1.875724	0.9784928	0.4997942	0.6001995	0.7211084	3.497233	1.170017
42804	-1054.78	-1223.199	168.4183	2.103154	1.352692	0.3085279	0.6316297	0.3605736	2.195434	0.9131305
42810	-1057.74	-1224.859	167.1195	3.417282	1.352692	0.3267696	0.6118829	0.3605736	2.195434	1.230327
42816	-1055.487	-1224.162	168.6743	2.314402	1.352692	0.397304	0.1344701	0.3407882	2.195434	0.9139637
