Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-3048.403	-3208.669	160.266	0.8518181	8.04118	1.536812	4.502533
2112	-3049.394	-3208.71	159.316	1.313571	8.068126	1.503272	4.78912
2118	-3049.007	-3207.305	158.2976	2.074672	8.068126	1.640058	4.856344
2124	-3050.601	-3209.838	159.2366	0.9178105	8.33673	1.731435	4.870193
2130	-3062.434	-3219.845	157.4111	1.228053	8.33673	1.26605	5.961578
2136	-3058.16	-3214.275	156.1158	1.68373	8.33673	1.129343	6.492416
2142	-3074.752	-3232.34	157.5882	1.895653	8.445481	1.249121	5.485859
2148	-3084.815	-3243.956	159.1406	1.349445	6.864392	1.287916	5.256004
2154	-3071.203	-3230.256	159.0532	1.537788	6.556275	1.639354	5.079397
2160	-3056.321	-3216.307	159.9866	1.104094	8.034485	1.48326	4.549313
2166	-3069.96	-3230.255	160.295	0.6876011	6.724288	1.61556	4.834151
2172	-3066.135	-3223.245	157.1095	1.78574	8.232179	1.25068	5.851588
2178	-3055.608	-3213.021	157.4127	1.78574	9.240881	1.366959	5.420641
2184	-3053.292	-3211.49	158.1986	1.270353	8.97394	1.199273	5.415792
2190	-3051.679	-3207.197	155.5181	2.084138	7.509238	1.213914	6.726908
2196	-3059.427	-3217.593	158.1652	1.54686	6.947919	1.261965	5.678915
2202	-3051.227	-3209.502	158.2751	2.362682	8.341016	1.655385	4.641695
2208	-3044.718	-3204.975	160.2569	0.972628	6.858147	1.655385	4.641695
2214	-3051.775	-3210.969	159.1945	1.438789	8.388646	1.739019	4.587302
2220	-3059.97	-3217.37	157.3996	2.549673	7.921217	1.449751	5.228173
2226	-3054.922	-3212.776	157.8543	1.973217	8.496738	1.513232	5.13993
2232	-3057.927	-3215.936	158.0096	1.675012	8.724472	1.635268	5.105274
2238	-3055.422	-3215.03	159.6082	1.169223	8.599071	1.663651	4.504985
2244	-3058.071	-3216.747	158.6767	1.255029	8.72758	2.032018	4.746311
2250	-3048.523	-3207.735	159.2117	0.9660202	7.619249	1.550644	5.111484
2256	-3063.343	-3220.441	157.0983	1.447565	7.924452	1.61571	5.907343
2262	-3053.402	-3210.434	157.0318	1.791446	7.473358	1.387386	5.977817
2268	-3056.403	-3213.791	157.3877	1.648854	6.14615	1.219471	6.263286
2274	-3051.617	-3208.847	157.2297	1.63686	6.748374	1.121857	6.263286
2280	-3069.534	-3227.791	158.2574	1.773363	7.343293	1.528149	5.266732
2286	-3056.413	-3215.812	159.3989	0.9494239	6.283611	1.449583	5.385626
2292	-3057.075	-3215.03	157.9547	0.9494239	7.371403	1.133935	6.094429
2298	-3052.429	-3210.475	158.0468	1.177295	7.868499	1.289585	5.726617
2304	-3062.281	-3220.849	158.5679	1.758255	8.601785	1.445574	4.879038
2310	-3051.599	-3210.07	158.4705	1.456771	8.776361	1.53409	5.016336
2316	-3055.248	-3214.488	159.2401	1.208921	8.111454	1.208085	5.044705
2322	-3055.799	-3213.374	157.5746	1.389715	8.53978	1.34282	5.700569
2328	-3056.737	-3214.219	157.4829	1.435101	8.775555	1.244216	5.732835
2334	-3068.577	-3229.238	160.6609	0.7526376	8.188901	1.35299	4.407773
2340	-3052.323	-3210.802	158.4784	1.456764	8.575265	1.661083	4.982094
2346	-3061.881	-3219.263	157.3821	1.641085	10.68882	1.661083	5.089793
2352	-3060.728	-3219.517	158.7892	1.825455	8.636407	1.904195	4.453549
2358	-3057.44	-3217.724	160.2841	0.8294225	9.738994	1.839007	3.988348
2364	-3063.06	-3221.954	158.8941	0.9427945	9.738994	1.674247	4.801851
2370	-3054.004	-3214.035	160.0304	0.9427945	9.174167	1.539055	4.348709
2376	-3050.334	-3207.905	157.5718	2.030697	9.448241	1.385592	5.147549
2382	-3054.112	-3212.719	158.6069	1.641038	9.008486	1.388637	4.872627
2388	-3055.698	-3213.268	157.57	1.641038	8.442377	1.340694	5.586109
2394	-3067.114	-3224.118	157.0039	2.236327	8.534699	1.340694	5.551331
2400	-3069.304	-3227.769	158.4653	2.03436	7.089221	1.369228	5.153271
2406	-3080.322	-3238.08	157.7576	2.101411	5.912719	1.31113	5.824019
2412	-3059.273	-3217.484	158.2106	1.558156	6.534269	1.274176	5.738971
2418	-3056.848	-3214.924	158.0753	1.558156	8.153187	1.274176	5.450139
2424	-3062.359	-3221.525	159.166	1.095072	8.159859	1.391848	5.036796
2430	-3061.934	-3220.875	158.9405	0.8006028	8.159859	1.478464	5.276737
2436	-3063.365	-3222.594	159.2289	1.031627	9.142753	1.317384	4.878873
2442	-3070.889	-3227.321	156.4321	1.538794	8.208789	1.257509	6.356087
2448	-3057.408	-3216.582	159.1735	1.120133	8.084644	1.50575	4.971372
2454	-3041.757	-3200.667	158.9102	1.327351	9.755128	1.515682	4.663456
2460	-3047.468	-3206.651	159.1824	1.369199	10.19386	1.604207	4.355389
2466	-3057.661	-3216.104	158.4429	1.822146	8.088993	1.715161	4.86981
2472	-3054.765	-3213.713	158.9479	1.631166	8.323273	1.631609	4.691606
2478	-3053.586	-3210.072	156.4856	1.880429	8.670183	1.221782	6.067534
2484	-3055.377	-3212.114	156.7373	1.341223	9.132465	1.284158	6.100002
2490	-3060.4	-3216.977	156.5762	1.607323	8.115561	1.226135	6.276884
2496	-3044.354	-3201.488	157.1335	1.69925	8.892301	1.360157	5.692979
2502	-3045.896	-3201.066	155.17	2.141194	8.637283	1.224411	6.645093
2508	-3063.731	-3220.579	156.8475	1.627115	7.62682	1.224411	6.223014
2514	-3048.605	-3205.739	157.1349	2.151857	6.430224	1.099728	6.12259
2520	-3052.045	-3208.809	156.7641	2.098787	9.39081	1.440034	5.536434
2526	-3046.418	-3207.352	160.9342	0.8889289	7.601277	1.356021	4.303643
2532	-3043.462	-3202.238	158.7766	1.470088	8.173635	1.356021	5.06177
2538	-3037.817	-3195.603	157.7863	1.425781	9.187627	1.356021	5.429388
2544	-3043.209	-3201.427	158.2181	1.52111	8.024851	1.255159	5.429388
2550	-3051.699	-3208.76	157.0609	1.52111	9.181542	1.350945	5.779231
2556	-3057.754	-3214.687	156.9334	1.898431	8.581809	1.316187	5.779231
2562	-3048.631	-3206.173	157.5421	1.73927	9.570019	1.411613	5.287715
2568	-3051.986	-3209.439	157.4531	1.085608	8.809561	1.278077	5.915034
2574	-3045.568	-3202.123	156.5555	1.183256	8.558903	1.304754	6.385596
2580	-3047.872	-3206.833	158.9612	1.327771	8.261142	1.553751	4.910009
2586	-3054.614	-3212.081	157.4674	1.756258	8.026673	1.429007	5.616873
2592	-3050.711	-3210.613	159.902	0.8342956	8.50145	1.311829	4.745433
2598	-3048.723	-3207.846	159.1236	1.416299	8.50145	1.508194	4.745433
2604	-3045.035	-3203.616	158.5814	1.57929	8.519319	1.572278	4.917519
2610	-3062.652	-3220.472	157.8204	1.761022	7.840579	1.572278	5.380914
2616	-3053.956	-3211.609	157.653	1.950804	7.256803	1.597059	5.483655
2622	-3053.698	-3213.716	160.0172	0.7930528	8.680813	1.812407	4.385883
2628	-3058.228	-3217.759	159.5307	0.9733912	7.393934	1.748832	4.870294
2634	-3044.143	-3203.725	159.5812	0.8805258	7.899794	1.612205	4.85814
2640	-3052.081	-3209.27	157.1883	1.539687	7.624852	1.485777	5.943012
2646	-3054.461	-3211.482	157.0217	1.537015	7.126886	1.362948	6.212489
2652	-3043.598	-3201.359	157.7609	1.537015	7.937157	1.258288	5.688692
2658	-3050.636	-3207.563	156.9276	1.932468	9.411204	1.49241	5.505305
2664	-3052.019	-3209.707	157.688	1.932468	9.411204	1.433478	5.118122
2670	-3045.768	-3204.385	158.6177	1.215619	7.67954	1.243879	5.457903
2676	-3042.483	-3201.28	158.7972	0.8863331	9.52065	1.472847	5.040478
2682	-3048.934	-3207.186	158.2517	1.852723	8.247672	1.508673	5.040478
2688	-3049.237	-3207.001	157.7636	1.297235	8.286332	1.371589	5.68353
2694	-3060.71	-3217.106	156.3964	1.333253	10.33228	0.9737308	6.238873
2700	-3059.388	-3217.878	158.4905	1.227833	9.475488	1.956529	4.760374
2706	-3066.303	-3225.26	158.9579	1.296707	8.4763	1.772815	4.762201
2712	-3060.966	-3220.075	159.1095	1.296707	9.45763	1.501478	4.633554
2718	-3069.727	-3230.361	160.6339	1.031379	8.456	1.524425	4.111322
2724	-3047.712	-3204.236	156.5237	1.440622	8.444471	1.217577	6.333395
2730	-3047.224	-3203.845	156.621	1.477201	7.696716	0.9983914	6.534865
2736	-3053.866	-3208.368	154.5026	1.845527	8.286996	1.112342	7.294154
2742	-3061.251	-3219.508	158.2569	1.853466	9.32595	1.85873	4.62454
2748	-3053.523	-3212.063	158.5401	1.300947	8.378303	1.284091	5.283456
2754	-3052.954	-3211.334	158.3798	1.365768	8.583914	1.30356	5.283456
2760	-3047.437	-3205.38	157.9427	1.365768	8.864259	1.546319	5.334579
2766	-3047.267	-3205.27	158.0031	1.736769	8.339869	1.307083	5.334579
2772	-3056.644	-3214.217	157.5724	1.648829	7.877201	1.344831	5.696041
2778	-3064.495	-3222.512	158.0168	0.791114	8.344321	1.344831	5.824796
2784	-3046.482	-3205.705	159.2229	1.200639	7.931037	1.522133	4.922877
2790	-3036.426	-3193.903	157.4765	2.045889	8.521061	1.550686	5.28297
2796	-3049.833	-3209.611	159.7783	1.313619	7.597053	1.550686	4.60683
2802	-3050.348	-3210.252	159.9036	1.339277	7.319305	1.462198	4.634593
2808	-3047.809	-3206.98	159.1715	1.012037	7.78573	1.307247	5.206603
2814	-3053.615	-3211.048	157.4327	1.588257	7.699318	1.191555	5.927632
2820	-3053.231	-3209.602	156.3707	2.01372	8.707902	1.118283	6.106408
2826	-3051.101	-3206.821	155.7198	2.129754	8.217834	1.243168	6.427831
2832	-3060.422	-3219.831	159.4091	1.205936	6.781988	1.254895	5.224654
2838	-3051.431	-3210.342	158.9108	1.663445	8.121399	1.262462	4.942773
2844	-3058.108	-3215.404	157.2951	1.425121	8.771483	1.025643	5.961263
2850	-3059.035	-3216.089	157.0541	1.832607	6.775732	1.071255	6.273454
2856	-3052.116	-3208.752	156.6365	1.203423	6.775732	1.071255	6.840104
2862	-3062.706	-3219.47	156.7634	1.6269	7.99037	1.071255	6.274764
2868	-3054.713	-3211.372	156.6588	1.597936	7.99037	1.240939	6.255158
2874	-3069.448	-3226.848	157.4007	2.169153	5.821594	1.298853	6.012146
2880	-3065.741	-3223.275	157.5333	1.238531	9.137431	1.202919	5.764826
2886	-3057.018	-3213.163	156.145	2.006421	7.454562	1.202919	6.447599
2892	-3067.573	-3224.866	157.2927	2.070201	8.307473	1.332258	5.534974
2898	-3051.649	-3208.874	157.2249	1.565183	8.478115	1.332258	5.814173
2904	-3055.223	-3214.057	158.8346	0.9329419	7.344718	1.26553	5.556109
2910	-3064.261	-3220.834	156.5729	1.957838	8.57582	1.330173	5.937408
2916	-3055.69	-3212.725	157.0343	1.556316	8.57582	1.09097	6.035218
2922	-3065.421	-3223.429	158.0082	1.821113	8.250704	1.480341	5.207965
2928	-3063.834	-3220.834	157	1.826733	9.229221	1.595402	5.501713
2934	-3061.079	-3220.028	158.9487	1.298049	9.098378	1.595402	4.740175
2940	-3052.974	-3211.635	158.6601	1.263799	7.855697	1.355546	5.308313
2946	-3061.645	-3220.005	158.3604	1.101602	9.82509	1.355546	5.171267
2952	-3053.923	-3212.909	158.9868	1.101602	8.672247	1.323933	5.064513
2958	-3058.418	-3218.559	160.1416	0.7812321	6.242021	1.475539	5.064016
2964	-3051.373	-3209.774	158.4008	1.625047	7.823787	1.32634	5.274995
2970	-3052.927	-3209.905	156.9771	1.625047	8.65311	1.328417	5.883889
2976	-3056.317	-3212.205	155.8883	2.138681	8.595556	1.306005	6.221081
2982	-3061.115	-3218.241	157.1256	1.083307	7.383018	1.103309	6.486137
2988	-3049.549	-3206.737	157.188	1.671291	7.383018	1.28078	6.036246
2994	-3048.312	-3205.535	157.2226	1.559367	7.871638	1.163908	6.036246
3000	-3048.382	-3205.464	157.0821	1.537566	7.768473	1.12618	6.167135
3006	-3051.119	-3209.635	158.5162	1.520049	9.312052	1.575528	4.827046
3012	-3052.466	-3211.722	159.2558	1.520049	6.968706	1.820485	4.776908
3018	-3050.134	-3209.873	159.7388	1.178256	6.629661	1.633636	4.88347
3024	-3060.616	-3218.779	158.1626	1.450227	9.123099	1.769433	4.991605
3030	-3067.134	-3227.471	160.3371	1.432141	7.069718	1.769433	4.222883
3036	-3062.834	-3223.038	160.2038	1.443075	6.276531	1.920211	4.401771
3042	-3064.792	-3225.449	160.6568	1.239885	8.212062	1.808142	3.869047
3048	-3062.673	-3222.624	159.9505	1.02191	8.348837	2.040968	4.234136
3054	-3058.463	-3217.989	159.5258	1.583934	8.348837	1.791381	4.297767
3060	-3050.198	-3206.862	156.6641	1.574636	8.726193	1.273913	6.097387
3066	-3055.805	-3215.124	159.3195	1.574636	7.810479	1.324238	4.797013
3072	-3053.626	-3209.927	156.3017	1.954294	8.967831	1.180774	6.091408
3078	-3050.729	-3208.136	157.4073	1.413105	8.166768	1.274903	5.892789
3084	-3048.931	-3206.939	158.0074	1.803884	8.064207	1.596104	5.193089
3090	-3066.469	-3224.934	158.4649	1.394042	7.940227	1.436418	5.281387
3096	-3061.579	-3219.844	158.2648	1.776515	8.262948	1.298757	5.188566
3102	-3056.282	-3212.687	156.4042	1.656845	8.562186	1.261178	6.233569
3108	-3042.557	-3201.031	158.4745	1.540577	7.546239	1.418536	5.290641
3114	-3047.13	-3205.317	158.1862	1.794929	8.040139	1.404384	5.210254
3120	-3065.317	-3223.577	158.2605	1.419543	8.168756	1.656403	5.210254
3126	-3053.462	-3210.739	157.2774	1.45536	9.159143	1.485891	5.626992
3132	-3048.377	-3207.014	158.6375	1.431453	9.391053	1.525973	4.821215
3138	-3050.959	-3207.549	156.5892	2.154864	9.182077	1.361944	5.684324
3144	-3053.727	-3210.908	157.1816	1.615435	8.70551	1.280653	5.792975
3150	-3050.084	-3207.031	156.9475	1.741495	8.70551	1.168314	5.913469
3156	-3052.237	-3210.207	157.97	2.385552	7.154073	1.37196	5.216575
3162	-3054.021	-3211.927	157.9066	1.442746	10.50065	1.405988	5.083492
3168	-3067.842	-3225.383	157.5414	1.901304	9.958638	1.617104	5.012292
3174	-3072.445	-3231.341	158.8959	1.08166	8.933213	1.434743	5.012292
3180	-3065.86	-3223.831	157.9715	1.932737	9.244063	1.684592	4.853021
3186	-3080.612	-3240.387	159.7746	0.6856838	7.934292	1.5069	4.910157
3192	-3082.134	-3241.828	159.6934	0.9520415	8.80132	1.217479	4.787759
3198	-3080.747	-3240.241	159.4941	1.050127	8.75504	1.457004	4.719792
3204	-3062.072	-3221.096	159.0247	1.050127	8.229386	1.553258	5.035941
3210	-3057.709	-3214.433	156.7237	2.061138	8.680363	1.533306	5.66628
3216	-3053.659	-3212.451	158.792	1.393548	8.127195	1.708112	4.909848
3222	-3050.421	-3207.871	157.4501	1.546057	8.703035	1.383817	5.627861
3228	-3058.536	-3217.161	158.6254	1.295585	10.51247	1.542232	4.687055
3234	-3060.86	-3219.703	158.8426	1.258908	8.126154	1.674825	4.975389
3240	-3058.273	-3216.602	158.3291	1.206195	9.938802	1.304607	5.137916
3246	-3062.816	-3220.289	157.4732	1.616465	8.934902	1.539541	5.444922
3252	-3053.349	-3211.614	158.2648	1.671458	7.978076	1.281922	5.315924
3258	-3056.996	-3215.188	158.1919	1.474832	7.383402	1.232152	5.621167
3264	-3060.579	-3217.057	156.4786	1.999866	9.721319	1.269557	5.778962
3270	-3062.653	-3219.992	157.3385	2.081685	6.740934	1.140531	5.953379
3276	-3058.532	-3215.457	156.9253	2.164692	7.413067	1.189793	5.953379
3282	-3063.359	-3223.02	159.6605	0.9938785	6.794577	1.103698	5.283457
3288	-3050.417	-3207.603	157.1861	0.9938785	7.072059	1.341778	6.441986
3294	-3054.042	-3210.093	156.0509	1.692465	9.210124	1.203839	6.311149
3300	-3059.539	-3215.975	156.4362	2.205385	8.635326	1.482895	5.781414
3306	-3060.486	-3217.502	157.0157	1.925779	8.635326	1.388038	5.669086
3312	-3052.941	-3209.799	156.858	1.735508	8.825742	1.120175	5.968142
3318	-3048.908	-3206.769	157.8605	1.342343	8.25489	1.222495	5.693947
3324	-3044.992	-3201.233	156.2409	1.972963	8.333194	1.27601	6.188583
3330	-3048.61	-3206.656	158.0459	1.392367	9.449683	1.27601	5.298648
3336	-3040.241	-3195.684	155.4427	1.467812	9.449683	1.391023	6.616043
3342	-3038.317	-3194.245	155.928	1.961257	7.972515	1.207746	6.476325
3348	-3040.99	-3198.54	157.5499	1.570093	7.972515	1.571459	5.606987
3354	-3043.643	-3199.993	156.3502	1.720862	9.362589	1.105733	6.15751
3360	-3032.853	-3190.619	157.7662	1.476975	9.362589	1.435321	5.334993
3366	-3042.414	-3199.592	157.1781	2.096614	7.154936	1.480525	5.751322
3372	-3032.051	-3191.325	159.274	1.419675	7.396501	1.599504	4.847301
3378	-3036.06	-3193.671	157.6116	1.789729	8.178886	1.136748	5.647855
3384	-3047.542	-3206.439	158.8964	1.371615	8.6394	1.333987	4.965872
3390	-3050.868	-3209.389	158.5206	1.699798	7.728645	1.584516	5.045036
3396	-3058.639	-3218.673	160.0333	0.9370052	7.779657	1.872664	4.453594
3402	-3047.879	-3206.524	158.6452	1.584772	8.980308	1.632412	4.752202
3408	-3059.008	-3218.047	159.0382	1.526074	8.837471	1.554047	4.637584
3414	-3062.331	-3220.813	158.4818	1.526074	8.013335	1.346146	5.233363
3420	-3059.425	-3217.824	158.3989	1.157981	9.320561	1.632269	5.060529
3426	-3069.052	-3228.389	159.3371	0.9648246	8.732594	1.564113	4.799894
3432	-3070.175	-3228.882	158.7072	0.9648246	8.732594	1.370233	5.257299
3438	-3066.225	-3225.674	159.4494	0.9072603	9.248954	1.333264	4.795724
3444	-3065.379	-3226.712	161.3332	0.8607356	6.756066	1.855327	4.008001
3450	-3067.853	-3228.341	160.488	1.054537	7.709	1.427928	4.397414
3456	-3060.517	-3219.754	159.2373	1.103421	6.884648	1.408883	5.2669
3462	-3060.424	-3218.997	158.5725	1.568935	7.101816	1.525598	5.261996
3468	-3048.655	-3207.054	158.3996	1.572987	8.20629	1.256042	5.261996
3474	-3062.017	-3221.76	159.7424	0.9018547	7.502118	1.341361	4.9947
3480	-3061.391	-3219.763	158.3719	1.205948	8.487671	1.618187	5.221859
3486	-3062.269	-3220.725	158.4557	1.552252	7.583096	1.535412	5.221859
3492	-3061.659	-3219.693	158.0342	1.552252	8.157835	1.363733	5.425715
3498	-3044.559	-3203.209	158.6506	1.103061	7.499111	1.363733	5.475387
3504	-3052.252	-3209.84	157.5871	1.299679	9.817353	1.377932	5.477733
3510	-3056.612	-3213.896	157.2842	1.508571	9.110933	1.328168	5.689878
3516	-3050.556	-3206.712	156.1562	1.933694	7.23849	1.19122	6.534992
3522	-3053.469	-3211.035	157.5664	1.933694	8.000846	1.318669	5.531092
3528	-3060.064	-3218.502	158.4388	1.253298	8.000846	1.435967	5.360818
3534	-3058.807	-3215.397	156.5902	2.361555	7.26714	1.254886	6.02576
3540	-3074.61	-3234.529	159.9193	0.9329872	8.660357	1.676073	4.443275
3546	-3061.376	-3219.416	158.0402	2.228994	9.117223	1.423773	4.819775
3552	-3051.722	-3210.142	158.4192	1.452621	7.742721	1.565149	5.245708
3558	-3060.573	-3219.551	158.9778	2.228171	9.440954	1.499424	4.186842
3564	-3053.69	-3211.18	157.4896	1.683339	7.863142	1.184258	5.813404
3570	-3064.711	-3222.706	157.9942	1.336487	7.863142	1.186522	5.725835
3576	-3066.223	-3223.005	156.7829	1.950277	8.293991	1.324481	5.887072
3582	-3061.191	-3219.674	158.482	1.556725	9.714591	1.717599	4.669341
3588	-3053.119	-3211.934	158.8145	1.780367	7.272215	1.381696	5.051592
3594	-3055.316	-3213.548	158.2328	1.107814	7.627627	1.339689	5.687237
3600	-3060.597	-3220.433	159.8361	0.91505	7.853549	1.339689	4.85875
3606	-3047.527	-3204.736	157.2091	1.389682	7.710375	1.426177	6.027562
3612	-3051.064	-3207.748	156.6843	1.676969	7.849689	1.170853	6.266084
3618	-3058.272	-3213.965	155.6933	1.684965	8.205931	1.161678	6.729412
3624	-3054.295	-3210.142	155.8472	2.122579	8.19927	1.315289	6.327288
3630	-3046.297	-3203.239	156.942	1.479621	7.443575	1.158936	6.327288
3636	-3046.694	-3203.433	156.7391	1.457855	8.456731	1.341894	6.136926
3642	-3044.298	-3203.114	158.8158	1.457855	9.268062	1.602978	4.687635
3648	-3052.391	-3212.057	159.6668	1.390868	5.957136	1.815647	4.872896
3654	-3042.194	-3201.964	159.7701	1.441495	6.549802	1.717136	4.691938
3660	-3043.767	-3202.853	159.0864	1.15914	8.497874	1.487379	4.921947
3666	-3043.753	-3202.487	158.7341	1.396582	8.827195	1.487379	4.919014
3672	-3041.815	-3201.917	160.102	1.144374	8.337865	1.479394	4.399118
3678	-3061.758	-3222.042	160.284	1.328537	6.953322	1.763219	4.342822
3684	-3057.907	-3216.213	158.3067	2.13666	8.809468	1.667979	4.647152
3690	-3045.321	-3202.882	157.5615	1.634493	7.872545	1.475377	5.639286
3696	-3057.381	-3215.619	158.2377	1.76501	8.201917	1.687806	5.007084
3702	-3051.483	-3210.083	158.5995	1.650538	8.442316	1.493704	4.927407
3708	-3054.895	-3211.766	156.8715	2.150489	8.354597	1.54168	5.597526
3714	-3044.822	-3202.446	157.6238	1.607036	8.633366	1.272831	5.573872
3720	-3049.031	-3206.049	157.0181	1.604497	8.406202	1.296	5.940122
3726	-3060.105	-3216.893	156.788	1.618405	7.353182	1.296	6.281009
3732	-3055.992	-3212.018	156.0262	1.900711	9.114787	1.17876	6.243248
3738	-3064.134	-3220.949	156.815	1.725233	7.630756	1.137289	6.233893
3744	-3053.881	-3209.237	155.3557	2.121617	6.966574	1.137289	6.956126
3750	-3060.489	-3216.853	156.3638	1.60259	8.446309	1.278084	6.29905
3756	-3063.53	-3219.854	156.3237	1.60259	8.231559	1.398573	6.29905
3762	-3051.987	-3208.092	156.1048	1.827943	8.060922	0.9596166	6.568718
3768	-3045.999	-3202.828	156.8285	1.361325	9.160708	1.218295	6.069848
3774	-3050.552	-3207.058	156.5058	1.953289	7.510769	1.236563	6.250066
3780	-3065.67	-3222.232	156.5615	2.124508	9.985714	1.142779	5.686384
3786	-3071.178	-3227.576	156.3974	1.355148	7.554849	1.154885	6.667682
3792	-3065.912	-3224.139	158.2276	1.345197	7.865455	1.486204	5.42774
3798	-3053.909	-3212.938	159.0284	0.9441891	7.476568	1.311379	5.388654
3804	-3046.512	-3204.796	158.2841	0.9441891	9.017348	1.325579	5.470285
3810	-3062.621	-3220.084	157.463	1.585514	7.502177	1.496968	5.788547
3816	-3062.571	-3219.111	156.5403	1.54939	8.70791	1.144822	6.252309
3822	-3062.177	-3218.82	156.6422	1.756184	8.438582	1.282415	6.063272
3828	-3061.664	-3218.279	156.6153	1.960713	7.673911	1.270533	6.132608
3834	-3061.771	-3218.691	156.9201	1.088215	8.829898	1.402133	6.132608
3840	-3067.729	-3226.707	158.9781	0.9192712	6.610246	1.19902	5.691421
3846	-3069.627	-3228.524	158.8968	0.997897	7.698685	1.48648	5.286133
3852	-3054.734	-3213.351	158.6175	1.638987	8.188593	1.475582	4.986807
3858	-3059.326	-3216.581	157.255	1.893606	8.482836	1.475582	5.538076
3864	-3061.744	-3221.021	159.2776	0.9890545	8.760414	1.686717	4.745498
3870	-3071.338	-3229.481	158.1433	1.868257	9.385891	1.492854	4.872665
3876	-3067.301	-3225.176	157.8755	1.863682	8.490986	1.707236	5.082508
3882	-3052.724	-3210.532	157.8077	1.610261	8.37706	1.185354	5.571123
3888	-3051.89	-3207.552	155.6615	2.279312	8.598525	1.134379	6.360479
3894	-3047.707	-3203.947	156.2395	2.098936	8.466965	1.202224	6.133853
3900	-3050.676	-3205.82	155.1444	1.585696	8.078738	1.2278	7.069284
3906	-3050.676	-3208.594	157.9178	1.118937	8.292818	1.15496	5.814072
3912	-3044.914	-3201.26	156.3458	1.568612	8.676443	1.02633	6.417994
3918	-3054.791	-3211.598	156.8069	1.568612	9.160195	1.284036	5.932778
3924	-3051.645	-3208.189	156.5437	1.860289	9.832912	1.246116	5.812071
3930	-3055.228	-3211.731	156.5029	1.180382	8.158398	1.330996	6.482565
3936	-3063	-3221.132	158.1317	1.124499	9.268947	1.330996	5.403248
3942	-3074.026	-3231.231	157.2044	0.7177982	7.862946	1.105917	6.536629
3948	-3067.178	-3225.942	158.7636	0.7061596	6.837346	0.9621998	6.001036
3954	-3048.763	-3206.196	157.4335	1.905914	8.77454	1.328507	5.455326
3960	-3059.706	-3217.416	157.7092	1.451144	7.861662	1.434783	5.683411
3966	-3046.953	-3204.543	157.5907	1.889872	7.185829	1.385743	5.683411
3972	-3041.27	-3198.903	157.6323	1.845805	8.510478	1.200409	5.502598
3978	-3046.857	-3205.39	158.5332	1.333133	7.479368	1.209523	5.502598
3984	-3042.641	-3200.875	158.2337	1.086407	8.019138	1.147893	5.719736
3990	-3037.763	-3196.024	158.2611	1.191275	7.520415	1.402603	5.614894
3996	-3052.728	-3208.43	155.7018	1.781211	9.271651	1.064003	6.516508
4002	-3056.059	-3213.903	157.8448	1.547051	9.271651	1.384988	5.298128
4008	-3054.037	-3212.258	158.2218	1.547051	7.008668	1.06203	5.743324
4014	-3054.168	-3211.888	157.7205	1.36038	9.317229	1.356538	5.476444
4020	-3061.177	-3220.672	159.4951	1.447342	7.417809	1.317691	4.860893
4026	-3050.75	-3208.075	157.3249	2.290673	9.329324	1.45803	5.12289
4032	-3046.81	-3203.975	157.1655	1.482728	7.866155	1.292859	6.040004
4038	-3055.791	-3214.547	158.7555	1.864308	7.380162	1.368952	5.020347
4044	-3067.8	-3224.619	156.8191	1.705651	6.889063	1.184031	6.382401
4050	-3058.841	-3218.18	159.3391	1.389971	6.889063	1.349119	5.083991
4056	-3057.43	-3214.921	157.4906	1.577635	8.625172	1.240645	5.682412
4062	-3053.408	-3213.033	159.6247	1.517245	6.38457	1.32116	4.992391
4068	-3046.679	-3203.655	156.9764	1.476121	7.188119	1.388601	6.242448
4074	-3076.898	-3230.909	154.0113	2.750847	9.519506	1.038285	6.873725
4080	-3054.477	-3209.823	155.3458	1.904112	8.191892	1.141901	6.812268
4086	-3052.679	-3210.343	157.6646	1.703857	7.88984	1.284302	5.645811
4092	-3043.522	-3203.361	159.839	1.000957	8.008497	1.24702	4.827461
4098	-3054.94	-3214.203	159.263	1.346452	8.344283	1.590634	4.693114
4104	-3053.284	-3213.16	159.8763	1.556509	9.023266	1.57563	4.097447
4110	-3072.009	-3230.32	158.3109	1.534485	9.41077	1.905791	4.73015
4116	-3053.852	-3211.816	157.964	1.380246	8.063516	1.283912	5.622575
4122	-3055.819	-3215.806	159.9864	1.455355	7.283167	1.509449	4.504712
4128	-3050.611	-3209.251	158.6407	1.446836	7.744374	1.375032	5.231196
4134	-3047.677	-3205.904	158.2272	2.499308	6.740301	1.534267	5.018052
4140	-3047.265	-3205.18	157.9149	2.039948	7.55175	1.351056	5.359914
4146	-3045.159	-3203.058	157.8991	1.358991	9.379129	1.369456	5.359914
4152	-3049.977	-3208.129	158.1525	1.764931	8.243039	1.547541	5.123574
4158	-3063.451	-3221.643	158.1916	1.014926	7.661775	1.571679	5.626061
4164	-3063.635	-3221.136	157.5007	1.822073	7.963255	1.334106	5.627948
4170	-3059.904	-3217.206	157.3021	1.598226	7.426181	1.368784	5.956329
4176	-3050.717	-3207.224	156.5074	1.723018	8.103766	1.29652	6.215588
4182	-3062.126	-3217.036	154.9106	1.255419	7.853135	1.029492	7.525243
4188	-3052.834	-3210.324	157.4903	1.138902	7.874388	1.320191	6.033717
