Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4200	-3052.124	-3209.402	157.2783	2.401508	7.992341	1.269328	5.46115
4206	-3054.078	-3211.886	157.8081	2.251247	8.503903	1.511543	5.010811
4212	-3060.198	-3219.47	159.2716	0.9533299	7.639206	1.234769	5.255751
4218	-3067.126	-3224.881	157.7547	1.632768	8.879858	1.474349	5.327609
4224	-3053.536	-3214.085	160.5495	1.16006	9.255142	1.806549	3.759881
4230	-3068.458	-3227.254	158.7962	1.170088	8.46874	1.461608	5.097377
4236	-3065.593	-3225.954	160.3616	1.099658	7.292826	1.631866	4.422621
4242	-3058.023	-3216.53	158.507	1.257514	7.658524	1.400395	5.414157
4248	-3054.022	-3212.557	158.5352	1.824399	6.703158	1.481895	5.259183
4254	-3052.125	-3210.299	158.1744	1.743294	9.244551	1.537156	4.927585
4260	-3040.973	-3198.26	157.2864	1.87208	9.686493	1.481895	5.294963
4266	-3057.229	-3216.283	159.0541	1.313957	9.017618	1.317666	4.843408
4272	-3044.22	-3201.934	157.7141	1.640849	9.296023	1.557021	5.218782
4278	-3042.501	-3200.986	158.4851	1.918886	7.132519	1.423669	5.166116
4284	-3042.348	-3199.966	157.6179	2.963206	8.410022	1.423669	4.7886
4290	-3055.624	-3213.164	157.5398	1.186791	7.887867	1.373102	5.94885
4296	-3051.02	-3208.813	157.7927	1.9726	8.796921	1.431336	5.159028
4302	-3052.685	-3210.863	158.1784	0.939424	8.262061	1.120257	5.795025
4308	-3047.941	-3207.622	159.6812	1.11481	7.362601	1.42359	4.895977
4314	-3043.098	-3202.326	159.2286	1.264145	7.791775	1.555489	4.895977
4320	-3060.207	-3217.751	157.5441	1.897069	8.194667	1.190409	5.593239
4326	-3057.645	-3215.409	157.7641	1.633509	8.464583	1.5067	5.387618
4332	-3047.77	-3207.385	159.6152	1.063553	8.581008	1.44855	4.684758
4338	-3055.762	-3214.406	158.644	1.354459	7.651894	1.535325	5.212049
4344	-3058.185	-3214.687	156.5016	1.450894	7.924547	1.092975	6.514263
4350	-3050.266	-3207.367	157.1014	1.388119	7.202816	1.174155	6.335535
4356	-3062.453	-3218.38	155.9266	1.552151	9.012381	1.174155	6.508516
4362	-3046.724	-3203.923	157.1995	1.733007	7.420166	1.20187	6.031145
4368	-3048.367	-3205.442	157.0749	1.850344	9.07171	1.459766	5.552537
4374	-3051.569	-3209.669	158.1001	1.406642	7.690692	1.393988	5.552537
4380	-3053.59	-3212.681	159.0902	1.268242	9.701034	1.318855	4.716132
4386	-3058.613	-3216.687	158.0741	1.372483	9.701034	1.541017	5.100152
4392	-3060.619	-3219.753	159.134	1.238002	10.51804	1.480971	4.46725
4398	-3048.803	-3207.343	158.54	1.717359	9.717204	1.597274	4.613765
4404	-3049.946	-3208.501	158.555	1.743829	8.898387	1.751696	4.663309
4410	-3052.556	-3210.261	157.7049	1.722667	9.885205	1.494706	5.102124
4416	-3054.602	-3211.964	157.3621	2.250047	9.34144	1.494706	5.102124
4422	-3059.854	-3218.325	158.4712	1.768871	7.968702	1.494706	5.031963
4428	-3073.506	-3232.799	159.2927	0.8660929	9.722122	1.494706	4.72547
4434	-3071.405	-3230.035	158.6297	1.265332	9.806743	2.141137	4.494931
4440	-3058.125	-3216.409	158.2841	1.828351	9.111965	1.660685	4.776067
4446	-3050.038	-3209.187	159.1498	1.828351	7.889024	1.494509	4.637674
4452	-3053.102	-3211.934	158.8315	1.104805	8.541886	1.391619	5.137821
4458	-3048.446	-3207.371	158.9243	0.9798542	8.742491	1.558785	5.022306
4464	-3049.776	-3208.772	158.9963	1.388285	7.855671	1.717465	4.852039
4470	-3059.466	-3218.795	159.3292	1.182207	8.15821	1.47426	4.852039
4476	-3062.756	-3222.103	159.3467	0.848386	7.92824	1.279492	5.184888
4482	-3056.295	-3213.612	157.3161	1.496807	8.272315	1.366317	5.825079
4488	-3045.367	-3204.367	158.9998	1.251746	7.869628	1.490441	5.049273
4494	-3065.715	-3223.63	157.9155	1.53792	7.709164	1.341551	5.60658
4500	-3061.899	-3219.15	157.2514	1.616067	9.711842	1.141166	5.637891
4506	-3046.336	-3203.901	157.5658	1.614348	7.681507	1.255854	5.809298
4512	-3056.524	-3215.15	158.6267	1.247032	7.452225	1.103592	5.562783
4518	-3055.831	-3212.376	156.545	1.398684	9.942735	1.241682	6.045885
4524	-3047.821	-3205.357	157.5367	1.931857	9.024064	1.275567	5.364134
4530	-3057.949	-3214.069	156.1192	2.034415	7.487104	1.073846	6.509209
4536	-3051.174	-3208.819	157.6447	1.47871	6.662347	1.268516	6.06403
4542	-3047.504	-3204.852	157.3475	1.757128	8.29314	1.158896	5.774688
4548	-3064.955	-3221.921	156.9656	1.296387	11.74334	1.507788	5.417511
4554	-3060.51	-3218.289	157.779	1.705985	7.056826	1.718559	5.527761
4560	-3057.437	-3215.841	158.4038	1.612397	7.05352	1.513543	5.348892
4566	-3065.537	-3223.652	158.1155	1.635685	9.076063	1.353867	5.154575
4572	-3058.787	-3216.016	157.229	2.387727	8.527728	1.414382	5.304807
4578	-3061.242	-3221.137	159.8942	0.857792	8.527728	1.443705	4.657437
4584	-3053.649	-3210.977	157.3278	1.814947	7.942609	1.403437	5.693057
4590	-3048.179	-3204.842	156.6634	2.133469	8.54093	1.523545	5.693057
4596	-3043.982	-3201.108	157.126	2.165335	8.67957	1.425825	5.447194
4602	-3057.339	-3216.508	159.169	1.295241	8.539053	1.671043	4.688937
4608	-3059.352	-3218.485	159.1335	1.41475	8.283956	1.671043	4.695002
4614	-3050.785	-3210.553	159.7679	1.28267	7.547621	1.34589	4.755648
4620	-3051.09	-3211.92	160.8302	0.6355777	7.902468	1.34589	4.444268
4626	-3049.369	-3209.093	159.7235	0.8747472	7.902468	1.461136	4.865696
4632	-3059.229	-3217.878	158.6492	1.061123	7.892332	1.353542	5.419275
4638	-3049.459	-3207.338	157.8791	1.614747	8.716323	1.327525	5.382456
4644	-3045.923	-3201.996	156.0723	1.867252	8.716323	1.265931	6.266435
4650	-3057.543	-3213.85	156.3068	1.867252	8.073307	1.180092	6.31582
4656	-3051.473	-3207.495	156.0223	1.767288	8.470703	1.218348	6.422537
4662	-3046.062	-3202.719	156.657	1.873068	8.728672	1.177637	5.990547
4668	-3053.593	-3212.162	158.5691	1.006522	6.679603	1.211493	5.844201
4674	-3050.379	-3207.964	157.5843	1.535464	9.718274	1.29271	5.414703
4680	-3059.136	-3214.621	155.4841	1.696803	10.05374	1.266444	6.427145
4686	-3049.025	-3207.436	158.4105	1.57661	8.0918	1.417022	5.189019
4692	-3042.042	-3200.311	158.2687	1.752293	8.128323	1.369214	5.189019
4698	-3048.981	-3207.701	158.7192	1.327701	8.128323	1.695963	4.993499
4704	-3061.431	-3221.065	159.6331	0.9926187	8.04022	1.409693	4.849438
4710	-3054.677	-3213.919	159.2419	1.037363	8.380432	1.598662	4.865493
4716	-3059.457	-3219.024	159.567	1.331893	8.051195	1.784627	4.484094
4722	-3062.979	-3221.96	158.9807	0.8241716	9.291242	1.447014	5.031331
4728	-3048.949	-3207.846	158.8966	1.255262	8.177779	1.504093	5.031331
4734	-3051.129	-3208.117	156.9875	1.700721	11.25593	1.48367	5.276211
4740	-3062.236	-3219.52	157.2838	1.889237	9.164005	1.681055	5.276211
4746	-3057.7	-3214.27	156.5705	2.341434	8.571516	1.24416	5.776891
4752	-3048.299	-3206.745	158.4463	1.526101	7.887683	1.339612	5.283429
4758	-3051.601	-3209.284	157.683	1.526101	8.687707	1.284379	5.568578
4764	-3049.546	-3207.874	158.3286	1.188987	8.1148	1.180411	5.57346
4770	-3054.319	-3212.55	158.2313	0.8904195	8.250137	1.258063	5.719879
4776	-3051.322	-3211.515	160.193	0.8904195	7.734461	1.528536	4.593475
4782	-3039.037	-3198.459	159.4223	1.312295	6.865752	1.559765	4.969488
4788	-3039.253	-3197.442	158.1891	1.312295	8.977981	1.333267	5.323253
4794	-3044.109	-3202.556	158.4479	2.212038	7.365976	1.532134	4.910512
4800	-3034.838	-3193.969	159.1313	1.535215	7.636522	1.532134	4.846265
4806	-3051.148	-3210.351	159.2028	1.708437	7.188338	1.64246	4.749476
4812	-3047.805	-3206.864	159.0588	1.009295	7.762691	1.479795	5.18001
4818	-3053.941	-3213.827	159.8865	1.222273	7.524989	1.467642	4.660037
4824	-3053.323	-3213.246	159.9231	1.009652	9.20128	1.6315	4.313933
4830	-3058.022	-3215.591	157.569	1.604946	10.76243	1.639707	5.005141
4836	-3044.393	-3203.763	159.3702	1.304284	8.746695	1.70773	4.507874
4842	-3044.678	-3203.988	159.3096	1.506449	6.915752	1.495012	4.948354
4848	-3050.967	-3210.475	159.5083	1.172063	6.716105	1.571651	5.028719
4854	-3058.314	-3216.889	158.5742	1.750481	8.183424	1.590815	4.885824
4860	-3065.109	-3225.159	160.05	1.330943	7.836209	1.436688	4.455425
4866	-3060.998	-3220.832	159.8332	1.374626	7.944503	1.567761	4.455425
4872	-3065.011	-3223.831	158.8204	1.92683	8.23146	1.497628	4.691781
4878	-3046.369	-3205.035	158.6658	1.295157	9.175729	1.433698	4.974439
4884	-3048.122	-3205.875	157.7525	1.568022	8.510667	1.433698	5.460882
4890	-3049.252	-3206.705	157.453	1.106054	9.036518	1.208525	5.897646
4896	-3051.212	-3208.514	157.3024	1.207686	8.005036	1.303524	6.080154
4902	-3048.142	-3206.789	158.6469	1.345928	8.005036	1.400337	5.213491
4908	-3060.241	-3217.482	157.2409	0.9122134	9.308765	1.55349	5.87878
4914	-3052.827	-3208.831	156.0038	2.336499	9.308765	1.366289	5.87878
4920	-3062.094	-3220.298	158.2033	1.815696	8.04912	1.582523	5.088749
4926	-3058.025	-3216.763	158.7373	1.127706	8.327436	1.631032	5.088749
4932	-3055.69	-3214.963	159.2731	1.127706	8.635228	1.503083	4.798545
4938	-3052.354	-3211.513	159.1587	1.06292	9.135073	1.503083	4.798545
4944	-3062.754	-3218.942	156.1881	1.073519	8.255575	1.111123	6.809545
4950	-3062.557	-3222.043	159.486	1.300312	7.226162	1.503083	4.888204
4956	-3065.302	-3225.395	160.0931	0.8951594	6.770616	1.281903	5.005544
4962	-3048.281	-3206.993	158.7118	1.448517	8.40752	1.518288	4.970812
4968	-3057.526	-3214.782	157.2557	1.695961	8.724456	1.313877	5.686334
4974	-3053.465	-3211.91	158.4451	1.210134	9.384935	1.677486	4.96842
4980	-3058.46	-3217.879	159.4196	1.073008	8.867452	1.578405	4.65805
4986	-3061.479	-3218.157	156.6781	1.816708	9.860984	1.399294	5.673318
4992	-3059.713	-3216.688	156.9754	2.000819	8.642556	1.377825	5.65417
4998	-3054.359	-3210.727	156.3684	1.810652	9.41959	1.280167	5.992925
5004	-3052.189	-3208.924	156.7352	1.474293	8.456348	1.280167	6.163749
5010	-3054.138	-3211.426	157.2882	1.509661	7.892519	1.291935	5.953266
5016	-3059.167	-3217.892	158.7249	1.243701	8.149764	1.27611	5.264989
5022	-3051.921	-3209.54	157.6188	1.22737	8.028124	1.397567	5.840566
5028	-3063.291	-3218.79	155.4994	1.663506	8.770858	1.39408	6.607262
5034	-3059.729	-3217.216	157.4872	1.320518	8.713988	1.217932	5.81977
5040	-3050.873	-3210.532	159.6596	1.457236	7.110023	1.30385	4.841872
5046	-3053.318	-3210.923	157.6042	1.991964	7.834032	1.512147	5.407298
5052	-3049.837	-3208.731	158.8939	1.359612	7.699051	1.493818	5.083443
5058	-3054.953	-3212.305	157.3523	1.986959	8.911823	1.480506	5.344463
5064	-3066.216	-3224.531	158.3154	1.313669	8.109136	1.487121	5.344463
5070	-3057.167	-3213.756	156.5896	2.111468	8.693882	1.297627	5.838525
5076	-3058.648	-3214.94	156.2924	1.749104	9.422059	1.188824	6.117205
5082	-3054.067	-3211.143	157.0759	1.636832	7.158477	1.383456	6.110387
5088	-3049.796	-3207.693	157.897	1.472221	7.599156	1.100197	5.808917
5094	-3052.661	-3209.342	156.6816	1.988624	9.246897	1.136415	5.835869
5100	-3056.043	-3211.574	155.5313	1.896353	7.430783	1.05629	6.923202
5106	-3062.87	-3218.627	155.7573	1.580471	7.801363	0.9987146	6.923202
5112	-3072.941	-3231.102	158.1614	1.773075	9.797397	1.534876	4.814197
5118	-3073.29	-3231.67	158.3803	1.464016	10.11108	1.44959	4.854108
5124	-3070.856	-3229.485	158.629	1.347576	7.787503	1.654261	5.128705
5130	-3062.623	-3221.17	158.5478	1.365474	7.377654	1.295565	5.452061
5136	-3056.706	-3213.455	156.7489	1.126714	9.000583	1.384252	6.18132
5142	-3066.55	-3223.081	156.5315	1.260816	8.125724	1.091738	6.559794
5148	-3063.883	-3221.172	157.2891	1.27791	7.43626	1.093065	6.285717
5154	-3058.274	-3215.49	157.2154	1.650946	7.36068	1.239392	6.059917
5160	-3062.48	-3219.718	157.2383	1.294637	8.751919	1.483677	5.817184
5166	-3053.358	-3210.724	157.3662	1.42373	8.852216	1.421779	5.690569
5172	-3062.148	-3218.758	156.6094	1.49787	9.846559	1.45136	5.85959
5178	-3052.101	-3208.928	156.8273	1.820405	9.846559	1.45136	5.563482
5184	-3056.225	-3214.681	158.4559	1.416467	7.582321	1.716776	5.196698
5190	-3043.918	-3201.964	158.0461	1.491108	8.234546	1.303546	5.469985
5196	-3052.069	-3209.712	157.6435	1.297049	6.807966	1.273549	6.126644
5202	-3061.433	-3220.854	159.4214	0.7429832	9.010121	1.246438	4.997933
5208	-3051.416	-3211.364	159.948	0.7429832	7.447657	1.310753	4.997933
5214	-3051.743	-3209.19	157.4469	1.808327	8.160026	1.282499	5.651984
5220	-3042.144	-3198.481	156.337	1.986583	9.163563	1.378864	5.908721
5226	-3044.555	-3202.489	157.9336	1.668121	8.296319	1.321842	5.411586
5232	-3047.613	-3206.374	158.7613	1.149633	7.985472	1.683522	5.106232
5238	-3039.438	-3199.264	159.8257	1.120295	7.838545	1.395174	4.722265
5244	-3050.81	-3209.779	158.9692	1.185991	9.225695	1.700074	4.707836
5250	-3058.497	-3216.139	157.6422	1.930741	9.118202	1.37345	5.234113
5256	-3063.254	-3220.367	157.1131	1.930741	7.561637	1.193256	5.944045
5262	-3045.268	-3202.369	157.1011	1.888528	8.382804	1.29818	5.743003
5268	-3058.733	-3215.54	156.8074	1.907365	8.80467	1.418313	5.743003
5274	-3048.914	-3206.748	157.8338	1.38418	8.071025	1.316107	5.672596
5280	-3063.858	-3221.472	157.6139	2.002989	7.886496	1.349584	5.474156
5286	-3062.786	-3220.867	158.0811	1.496181	8.182761	1.361807	5.426625
5292	-3063.015	-3221.012	157.997	1.610937	8.825394	1.361807	5.278819
5298	-3050.882	-3209.502	158.6197	1.504529	6.97446	1.441976	5.347159
5304	-3052.042	-3210.084	158.0427	1.586216	8.673839	1.40817	5.27196
5310	-3057.634	-3215.275	157.6406	1.731406	8.407444	1.564394	5.381644
5316	-3062.268	-3220.477	158.209	2.000411	8.407444	1.376741	5.022174
5322	-3053.179	-3211.397	158.2175	1.605858	8.720784	1.605123	5.045762
5328	-3043.071	-3202.357	159.2863	1.461591	8.184369	1.535297	4.680297
5334	-3034.697	-3192.523	157.8265	1.340187	7.069284	1.27291	5.943371
5340	-3044.725	-3202.718	157.9928	1.360849	8.998278	1.43304	5.34571
5346	-3047.497	-3205.067	157.5696	1.904234	7.319548	1.247849	5.732583
5352	-3049.221	-3207.761	158.5401	1.82812	7.988789	1.505039	4.950746
5358	-3049.381	-3208.064	158.6826	1.82812	7.98415	1.79038	4.713107
5364	-3054.842	-3212.978	158.136	1.886672	7.773348	1.396128	5.249108
5370	-3052.848	-3210.337	157.4883	1.956206	8.517007	1.449222	5.382783
5376	-3047.166	-3206.973	159.807	0.9055914	7.412872	1.374162	4.958498
5382	-3053.326	-3213.152	159.8259	1.025018	7.091252	1.29983	4.996442
5388	-3049.849	-3208.615	158.7665	1.415377	7.488833	1.525061	5.152265
5394	-3045.475	-3204.81	159.3346	1.381545	6.779026	1.577214	4.990647
5400	-3058.799	-3218.643	159.8444	1.352611	8.328851	1.750336	4.275821
5406	-3054.263	-3214.645	160.3816	0.9011352	8.926185	1.715718	4.122786
5412	-3055.389	-3213.951	158.5618	1.57814	8.926185	1.637985	4.810136
5418	-3058.862	-3217.899	159.0365	1.120285	9.627864	1.471287	4.757492
5424	-3060.944	-3220	159.0556	1.744333	10.91657	1.613065	4.079137
5430	-3056.015	-3213.227	157.2113	1.563497	8.420237	1.474006	5.756759
5436	-3063.053	-3220.974	157.9209	1.686562	6.909284	1.235178	5.759907
5442	-3060.436	-3219.405	158.9689	1.78744	8.848362	1.464198	4.5781
5448	-3065.064	-3225.39	160.3262	1.196954	8.179479	1.79973	4.094504
5454	-3055.529	-3214.566	159.0376	1.262177	7.258053	1.55089	5.124621
5460	-3064.379	-3222.719	158.34	1.34261	7.287329	1.284672	5.605126
5466	-3051.068	-3210.189	159.1205	1.013742	7.287329	1.688197	5.133613
5472	-3044.2	-3202.692	158.4921	1.608079	8.526358	1.657819	4.90214
5478	-3058.511	-3216.002	157.4917	1.541185	8.23078	1.675764	5.543422
5484	-3055.114	-3214.087	158.9724	1.290389	9.571537	1.731055	4.563371
5490	-3067.32	-3226.975	159.6541	1.509899	9.729178	2.032854	3.850203
5496	-3056.069	-3215.447	159.3776	1.110998	8.443534	2.008551	4.505715
5502	-3065.061	-3225.097	160.036	0.9565883	7.430723	1.47125	4.744261
5508	-3047.269	-3206.433	159.1643	1.347792	8.07967	1.49614	4.856132
5514	-3042.325	-3198.487	156.1619	1.829536	10.92112	1.137431	5.905458
5520	-3064.529	-3223.554	159.0251	0.964078	7.57905	1.383336	5.317161
5526	-3051.765	-3210.096	158.331	1.69803	7.998402	1.31284	5.243262
5532	-3040.162	-3199.695	159.5328	1.132663	7.640464	1.755587	4.721208
5538	-3044.067	-3203.596	159.5295	2.250546	7.555256	1.926393	4.014382
5544	-3048.355	-3207.735	159.3804	1.30024	6.760887	1.733449	4.927871
5550	-3047.178	-3206.463	159.2854	1.05745	8.387523	1.778873	4.727897
5556	-3041.546	-3201.242	159.6961	0.9371591	9.443188	2.030798	4.209872
5562	-3044.703	-3203.372	158.6682	1.447817	9.639473	1.681231	4.660637
5568	-3052.237	-3212.249	160.0112	0.9768041	7.534101	1.632622	4.633243
5574	-3055.996	-3214.933	158.937	1.005848	9.170119	1.525095	4.934774
5580	-3065.362	-3222.041	156.6793	1.462025	10.40883	1.548637	5.686916
5586	-3057.045	-3214.517	157.4721	1.926459	10.52229	1.43494	5.036298
5592	-3048.429	-3206.395	157.9661	1.503072	8.789237	1.409896	5.336049
5598	-3058.653	-3217.034	158.3816	1.672195	7.424797	1.346484	5.336049
5604	-3051.945	-3209.834	157.889	1.438621	8.150704	1.516356	5.485669
5610	-3047.433	-3206.087	158.6544	1.585439	6.221752	1.311085	5.536939
5616	-3051.149	-3207.597	156.4477	2.430519	8.491991	1.104136	5.887946
5622	-3056.84	-3212.728	155.888	2.392166	8.491991	1.121455	6.204465
5628	-3057.173	-3215.704	158.5307	1.260226	7.960841	1.336345	5.369743
5634	-3053.813	-3211.005	157.1917	2.263088	7.743174	1.268383	5.638655
5640	-3051.818	-3208.228	156.4106	2.388543	7.77005	1.306676	5.970663
5646	-3053.595	-3211.972	158.3763	0.6215366	7.61023	1.165544	5.973731
5652	-3043.505	-3202.642	159.1367	0.9681294	8.487588	1.290681	5.111461
5658	-3044.11	-3203.12	159.0097	1.099183	9.323396	1.292421	4.942115
5664	-3066.509	-3224.193	157.6838	2.411725	8.395724	1.588615	4.970148
5670	-3047.154	-3205.131	157.9768	1.696514	7.949324	1.143453	5.543096
5676	-3054.164	-3210.349	156.1844	1.89014	7.949324	1.02524	6.479639
5682	-3052.673	-3207.869	155.1953	1.919713	8.441109	1.02524	6.897523
5688	-3049.161	-3205.872	156.7103	1.316327	9.426459	1.288052	6.070431
5694	-3049.618	-3208.044	158.4268	1.376393	7.628516	1.415494	5.391133
5700	-3054.87	-3213.376	158.5054	1.535127	8.261947	1.407278	5.129103
5706	-3061.222	-3219.372	158.1504	1.683628	7.910288	1.652801	5.181922
5712	-3057.46	-3216.107	158.6464	1.781701	7.467282	1.588129	4.985501
5718	-3057.433	-3215.003	157.5701	2.314546	7.467282	1.460516	5.356984
5724	-3049.336	-3208.207	158.8703	1.210396	7.707647	1.308923	5.279516
5730	-3061.569	-3217.137	155.5678	1.705121	9.023944	1.473823	6.455451
5736	-3057.714	-3214.03	156.3162	1.705121	10.3801	1.45962	5.806494
5742	-3059.039	-3215.563	156.5245	1.67317	8.343433	1.135052	6.27195
5748	-3063.556	-3222.238	158.6814	1.192634	7.896456	1.328625	5.341906
5754	-3046.534	-3204.966	158.4327	0.891143	7.131506	1.133431	5.919592
5760	-3038.156	-3198.762	160.6062	0.9569174	8.59951	1.540629	4.130139
5766	-3051.754	-3212.023	160.2685	0.9622906	7.601725	2.254027	4.130139
5772	-3055.915	-3214.077	158.1617	1.059621	8.082024	1.806135	5.399078
5778	-3045.679	-3204.728	159.0483	1.103156	7.822088	1.434016	5.146353
5784	-3047.157	-3206.594	159.4368	1.039869	7.311033	1.434016	5.079301
5790	-3049.724	-3208.05	158.3256	1.537656	7.258166	1.456745	5.417737
5796	-3048.305	-3206.69	158.3851	1.048501	8.471185	1.413586	5.417737
5802	-3053.949	-3210.86	156.911	1.924459	10.10038	1.444528	5.417737
5808	-3053.847	-3212.5	158.653	1.118923	7.162347	1.237389	5.610316
5814	-3053.888	-3211.386	157.4973	1.111028	7.114363	1.21655	6.267931
5820	-3062.641	-3221.778	159.1364	1.295743	7.631135	1.340752	5.084187
5826	-3059.462	-3217.661	158.1985	1.289379	9.519604	1.340752	5.222231
5832	-3048.646	-3206.168	157.522	1.840616	7.635983	1.462507	5.60595
5838	-3055.123	-3211.268	156.1459	1.611101	9.999712	1.287962	6.112111
5844	-3041.456	-3200.467	159.0116	0.8002553	7.959222	1.314354	5.370645
5850	-3049.201	-3207.915	158.7147	1.118013	6.569136	1.450264	5.598949
5856	-3050.984	-3209.116	158.1321	1.238839	9.209678	1.308946	5.363555
5862	-3047.264	-3206.008	158.7436	1.487205	7.860933	1.529291	5.041107
5868	-3053.876	-3213.884	160.0086	1.173406	7.431453	1.990343	4.346027
5874	-3047.055	-3206.327	159.2724	1.609009	7.224796	1.606091	4.778033
5880	-3044.493	-3204.607	160.1144	1.060716	7.653121	1.766276	4.426253
5886	-3057.647	-3216.12	158.4728	1.648737	8.523455	1.50843	4.97394
5892	-3053.171	-3210.865	157.6941	1.978683	8.163238	1.398633	5.357816
5898	-3064.905	-3222.763	157.8583	1.878031	7.9205	1.450549	5.345469
5904	-3055.116	-3214.307	159.1902	1.289353	8.6836	1.338893	4.836365
5910	-3052.333	-3210.828	158.4953	1.303882	8.130381	1.369821	5.310851
5916	-3061.13	-3220.823	159.6925	1.303882	7.722837	1.747104	4.522148
5922	-3048.534	-3207.149	158.6148	1.664108	8.111487	1.81978	4.798934
5928	-3064.103	-3223.364	159.2614	1.461089	8.404994	1.728998	4.53942
5934	-3068.327	-3227.735	159.4074	1.778764	8.621518	1.78826	4.199052
5940	-3055.321	-3214.323	159.0027	1.383308	9.300456	1.508202	4.671462
5946	-3059.726	-3218.396	158.6696	1.547246	9.433068	1.479428	4.756534
5952	-3058.612	-3216.894	158.2823	1.893723	9.433068	1.66686	4.674527
5958	-3064.795	-3221.53	156.7346	1.986512	10.4041	1.546363	5.370313
5964	-3061.387	-3218.398	157.0118	1.567268	9.366417	1.20454	5.825784
5970	-3060.804	-3218.954	158.1495	1.550823	9.0379	1.559553	5.076216
5976	-3051.339	-3210.273	158.9332	1.518654	8.891491	1.512523	4.71291
5982	-3056.73	-3214.365	157.6343	2.387686	8.560139	1.558851	4.993746
5988	-3065.636	-3223.157	157.5213	1.839459	8.560139	1.166304	5.575745
5994	-3060.994	-3217.688	156.6939	2.004672	7.639215	1.339705	6.03566
6000	-3065.474	-3222.151	156.6763	1.242145	8.640901	1.31539	6.265937
6006	-3062.356	-3220.84	158.4836	1.341233	8.801847	1.702606	4.974501
6012	-3064.886	-3224.547	159.6603	0.7840539	7.524755	1.400427	5.067838
6018	-3057.177	-3215.405	158.2281	1.169489	9.630239	1.801393	4.99612
6024	-3050.415	-3210.193	159.7776	1.136029	8.027024	2.060062	4.325693
6030	-3052.41	-3210.511	158.1007	2.146574	9.057149	1.509686	4.795863
6036	-3050.984	-3210.326	159.341	1.406983	9.057149	1.963942	4.259017
6042	-3049.214	-3208.123	158.9094	1.432209	9.079879	1.789419	4.582029
6048	-3046.835	-3205.745	158.9101	1.399231	8.478503	1.627278	4.812457
6054	-3049.774	-3210.093	160.3197	1.071432	7.287671	1.662556	4.446032
6060	-3048.775	-3208.773	159.9977	1.449508	8.533199	1.543396	4.208267
6066	-3055.153	-3212.975	157.8217	1.682377	9.573619	1.428494	5.154521
6072	-3051.24	-3209.951	158.7109	1.420896	8.582705	1.596698	4.907019
6078	-3058.876	-3218.562	159.6858	1.050636	7.53152	1.572658	4.808017
6084	-3052.503	-3210.762	158.2598	1.250799	7.77702	1.572658	5.43343
6090	-3067.512	-3225.994	158.4822	2.297073	7.594453	1.52555	4.796394
6096	-3063.351	-3222.079	158.7284	1.174905	8.058781	1.192172	5.366503
6102	-3049.871	-3204.783	154.9122	1.873985	8.058781	1.104175	7.10969
6108	-3048.81	-3203.815	155.0049	1.83254	7.988644	1.04331	7.129378
6114	-3048.068	-3206.844	158.7759	1.064622	9.003963	1.350686	5.121001
6120	-3047.209	-3204.74	157.5311	1.374363	7.46628	1.534336	5.85424
6126	-3048.369	-3207.741	159.3715	1.365963	6.535679	1.383997	5.144776
6132	-3043.85	-3203.177	159.3266	1.189725	7.114052	1.380077	5.132269
6138	-3047.938	-3204.563	156.6249	1.23568	8.400112	1.395764	6.30194
6144	-3044.925	-3203.214	158.2889	1.198606	7.366114	1.395764	5.633563
6150	-3045.255	-3202.759	157.5038	1.868307	8.099474	1.222249	5.633563
6156	-3047.604	-3204.303	156.6982	1.323003	8.730927	1.293937	6.203943
6162	-3050.582	-3207.554	156.9722	1.224636	8.541165	1.187589	6.203943
6168	-3047.587	-3204.608	157.0214	2.013951	7.663973	1.195579	5.925198
6174	-3064.206	-3221.62	157.4146	1.119035	8.578939	1.348472	5.925198
6180	-3077.692	-3237.294	159.602	1.097732	9.567329	1.638082	4.370473
6186	-3058.7	-3216.53	157.8298	1.949365	9.768997	1.638082	4.848593
6192	-3054.929	-3214.772	159.8428	1.094169	7.372006	1.805202	4.601772
6198	-3050.873	-3209.194	158.3208	1.762083	8.649194	1.429798	5.01348
6204	-3060.671	-3218.919	158.2479	1.132793	9.026783	1.262517	5.419205
6210	-3052.725	-3209.83	157.1053	1.904123	7.10954	1.076412	6.127103
6216	-3056.69	-3212.319	155.6289	1.589998	9.146424	1.091334	6.668294
6222	-3055.972	-3210.484	154.5124	1.743846	9.039865	1.21594	7.140343
6228	-3064.361	-3221.499	157.1376	1.743846	11.27022	1.316343	5.2595
6234	-3048.949	-3206.915	157.9661	1.894424	10.00294	1.663731	4.745401
6240	-3049.728	-3208.763	159.0352	1.552019	7.489389	1.582016	4.895433
6246	-3059.279	-3217.036	157.7572	2.077809	9.613184	1.550789	4.895433
6252	-3055.339	-3213.718	158.3793	1.565246	9.487733	1.548387	4.859561
6258	-3057.782	-3215.32	157.5382	1.114034	8.71891	1.409197	5.799212
6264	-3068.403	-3226.532	158.1286	0.9325251	8.71891	1.000367	5.799212
6270	-3061.599	-3216.421	154.8225	1.266809	9.269274	1.000367	7.302551
6276	-3055.108	-3212.205	157.0977	1.266809	7.956656	1.10539	6.277326
6282	-3062.703	-3220.309	157.6069	1.498374	9.404858	1.288254	5.483911
6288	-3061.722	-3218.903	157.1816	1.586489	8.799476	1.259088	5.802038
