Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2419.415	-2588.535	169.1196	3.84529	1.323273
2838	-2425.338	-2594.413	169.0752	3.88963	1.323273
2844	-2414.555	-2583.82	169.2649	3.425805	1.534369
2850	-2423.632	-2593.049	169.4165	3.195615	1.592097
2856	-2417.703	-2587.009	169.306	3.39465	1.526964
2862	-2416.371	-2585.548	169.1774	3.814168	1.301708
2868	-2404.395	-2573.621	169.226	3.734381	1.326837
2874	-2410.412	-2579.557	169.1453	3.831815	1.313417
2880	-2411.96	-2581.098	169.1377	3.831815	1.319516
2886	-2421.926	-2591.298	169.3724	3.432939	1.44812
2892	-2425.347	-2594.718	169.3707	3.325219	1.530495
2898	-2427.743	-2597.29	169.547	3.053043	1.600871
2904	-2427.047	-2596.679	169.6326	2.723631	1.77417
2910	-2422.389	-2591.876	169.487	2.86927	1.77417
2916	-2413.717	-2583.165	169.4482	3.087734	1.647216
2922	-2419.154	-2588.697	169.5426	2.993364	1.647216
2928	-2417.278	-2586.538	169.2595	3.708982	1.32038
2934	-2409.167	-2578.658	169.4913	3.201616	1.532721
2940	-2414.508	-2584.183	169.6754	2.888862	1.626838
2946	-2419.315	-2589.162	169.847	3.02049	1.400183
2952	-2424.216	-2593.779	169.563	3.061592	1.583032
2958	-2413.781	-2583.263	169.4823	3.142291	1.583032
2964	-2420.282	-2589.929	169.647	2.92395	1.622023
2970	-2418.954	-2587.923	168.9691	3.968375	1.34514
2976	-2413.686	-2582.804	169.1177	3.773667	1.381531
2982	-2416.636	-2585.713	169.0772	3.773667	1.413104
2988	-2429.478	-2598.281	168.8038	4.237092	1.261255
2994	-2414.339	-2583.257	168.9189	4.158177	1.230993
3000	-2416.01	-2585.111	169.1011	3.869665	1.31852
3006	-2405.149	-2574.439	169.2904	3.571325	1.404672
3012	-2423.932	-2593.101	169.1688	3.802607	1.318025
3018	-2409.447	-2578.616	169.1688	3.802607	1.318025
3024	-2411.22	-2580.389	169.1688	3.802607	1.318025
3030	-2419.922	-2589.511	169.589	3.205464	1.456394
3036	-2412.716	-2582.126	169.4094	3.112244	1.657455
3042	-2417.981	-2587.36	169.3792	3.315483	1.531412
3048	-2423.894	-2592.959	169.0651	3.754289	1.437334
3054	-2431.807	-2601.098	169.2907	3.731966	1.276287
3060	-2420.23	-2589.224	168.9939	4.05678	1.253089
3066	-2422.808	-2591.903	169.0948	3.855238	1.335107
3072	-2417.559	-2586.708	169.1497	3.855238	1.290841
3078	-2419.076	-2588.518	169.4422	3.244201	1.537538
3084	-2413.505	-2582.906	169.4005	3.285904	1.537538
3090	-2407.213	-2576.599	169.3863	3.315589	1.526006
3096	-2410.573	-2579.877	169.3045	3.473267	1.469065
3102	-2417.762	-2587.263	169.5009	3.473267	1.315768
3108	-2422.588	-2591.561	168.9726	3.8934	1.401327
3114	-2424.171	-2593.417	169.2461	3.72523	1.318089
3120	-2419.409	-2588.489	169.0799	4.017338	1.213999
3126	-2426.103	-2594.862	168.7588	4.290011	1.254705
3132	-2422.698	-2591.879	169.1801	3.500465	1.541835
3138	-2420.287	-2589.332	169.0457	3.777087	1.434769
3144	-2423.023	-2592.269	169.2454	3.777087	1.276438
3150	-2433.581	-2603.089	169.5076	3.399583	1.369132
3156	-2425.767	-2595.277	169.5099	3.335672	1.417171
3162	-2420.508	-2589.955	169.4475	3.243832	1.533868
3168	-2419.254	-2588.707	169.4533	3.215358	1.550682
3174	-2420.915	-2590.295	169.3799	3.393872	1.472066
3180	-2414.621	-2583.883	169.2617	3.51211	1.472066
3186	-2429.016	-2598.191	169.1749	3.503936	1.543124
3192	-2430.033	-2599.254	169.2219	3.456987	1.543124
3198	-2426.152	-2595.342	169.1894	3.518154	1.521829
3204	-2421.336	-2590.456	169.1208	3.619862	1.497031
3210	-2427.071	-2596.493	169.4227	3.280817	1.524825
3216	-2410.296	-2579.658	169.3618	3.252043	1.590856
3222	-2415.876	-2585.335	169.4588	3.424995	1.387487
3228	-2413.097	-2582.389	169.2921	3.44209	1.501936
3234	-2411.71	-2581.119	169.4085	3.325707	1.501936
3240	-2425.798	-2594.799	169.0004	3.853615	1.410662
3246	-2420.116	-2589.518	169.4016	3.37588	1.469297
3252	-2411.698	-2581.027	169.3283	3.431147	1.482901
3258	-2411.306	-2580.422	169.1163	3.799915	1.362004
3264	-2418.451	-2587.529	169.0776	3.838657	1.362004
3270	-2409.916	-2578.746	168.8295	4.300369	1.186007
3276	-2425.373	-2594.091	168.7189	4.375774	1.216124
3282	-2425.01	-2593.859	168.849	4.061171	1.366774
3288	-2420.339	-2588.975	168.6359	4.484336	1.194273
3294	-2422.245	-2591.829	169.5838	3.250808	1.42562
3300	-2430.395	-2599.888	169.4928	3.076389	1.623254
3306	-2436.955	-2606.607	169.6518	2.933558	1.611561
3312	-2425.44	-2595.09	169.6503	2.989494	1.571904
3318	-2424.42	-2593.495	169.0745	3.561319	1.574798
3324	-2417.863	-2586.992	169.1288	3.72404	1.411596
3330	-2414.28	-2583.571	169.2908	3.777122	1.238719
3336	-2416.533	-2586.202	169.6685	3.315099	1.308175
3342	-2415.263	-2584.772	169.5098	3.366193	1.393566
3348	-2417.396	-2586.909	169.5127	3.366193	1.391332
3354	-2407.991	-2577.526	169.5351	2.948863	1.684375
3360	-2415.057	-2584.736	169.6788	2.948863	1.580747
3366	-2415.12	-2584.688	169.5677	3.059977	1.580747
3372	-2430.692	-2600.263	169.5706	3.125988	1.529986
3378	-2412.977	-2582.457	169.48	3.167735	1.566052
3384	-2426.879	-2596.179	169.2999	3.167735	1.695921
3390	-2425.633	-2595.153	169.5202	3.277067	1.454225
3396	-2415.42	-2584.937	169.5166	3.236175	1.487948
3402	-2414.483	-2584.148	169.665	3.236175	1.373853
3408	-2420.282	-2589.542	169.2606	3.582743	1.418906
3414	-2420.144	-2589.423	169.2788	3.582743	1.404853
3420	-2413.425	-2582.426	169.0014	3.925269	1.353762
3426	-2423.523	-2592.692	169.1683	3.767118	1.346791
3432	-2424.771	-2593.799	169.027	3.848461	1.393962
3438	-2429.031	-2598.542	169.5109	3.172114	1.540056
3444	-2429.247	-2598.688	169.4405	3.232405	1.547514
3450	-2416.715	-2586.248	169.533	3.152485	1.538189
3456	-2417.727	-2586.922	169.1949	3.503109	1.528936
3462	-2416.823	-2586.407	169.5844	3.044062	1.580206
3468	-2414.968	-2584.373	169.4045	3.39827	1.450059
3474	-2412.316	-2581.493	169.1767	3.730239	1.369303
3480	-2418.636	-2588.353	169.7162	2.973461	1.535113
3486	-2416.679	-2586.082	169.4025	3.232848	1.575129
3492	-2418.451	-2587.744	169.2935	3.341851	1.575129
3498	-2411.895	-2581.593	169.6982	2.937126	1.575129
3504	-2418.087	-2587.213	169.1259	3.794558	1.358679
3510	-2420.102	-2588.987	168.885	4.211597	1.214516
3516	-2407.545	-2576.621	169.0751	3.868389	1.340357
3522	-2397.814	-2566.96	169.1463	3.835524	1.309551
3528	-2412.677	-2581.934	169.257	3.584939	1.420031
3534	-2412.463	-2581.908	169.445	3.272746	1.514213
3540	-2413.106	-2582.408	169.3018	3.415915	1.514213
3546	-2416.733	-2585.929	169.1956	3.573022	1.476011
3552	-2431.933	-2601.653	169.7196	2.910118	1.579262
3558	-2426.179	-2595.733	169.5537	2.953879	1.667541
3564	-2418.807	-2588.476	169.6691	2.963742	1.577009
3570	-2413.814	-2583.074	169.2601	3.47124	1.504027
3576	-2417.025	-2586.419	169.3945	3.365744	1.482354
3582	-2422.756	-2592.347	169.5911	3.185893	1.469667
3588	-2421.052	-2590.433	169.3804	3.564582	1.339182
3594	-2423.029	-2592.525	169.4959	3.476411	1.317301
3600	-2414.187	-2583.422	169.2354	3.553393	1.460669
3606	-2420.421	-2589.802	169.3803	3.664563	1.257929
3612	-2408.117	-2577.068	168.9508	4.155636	1.206123
3618	-2407.569	-2576.637	169.0678	4.038661	1.206123
3624	-2410.748	-2579.683	168.9349	4.038661	1.316242
3630	-2416.615	-2585.844	169.2287	3.744876	1.316242
3636	-2419.554	-2588.334	168.7797	4.162297	1.34158
3642	-2410.909	-2579.933	169.0234	3.918532	1.34158
3648	-2416.456	-2585.607	169.1511	3.879133	1.270028
3654	-2415.436	-2584.465	169.0289	3.823942	1.411577
3660	-2415.994	-2585.401	169.407	3.391431	1.453401
3666	-2432.824	-2601.992	169.1684	3.815856	1.307597
3672	-2425.511	-2595.043	169.532	3.381085	1.364515
3678	-2424.142	-2593.542	169.4	3.312303	1.518264
3684	-2424.278	-2593.97	169.6917	2.988615	1.542045
3690	-2422.322	-2591.708	169.3853	3.329365	1.51649
3696	-2420.003	-2589.308	169.3046	3.515341	1.436957
3702	-2417.721	-2587.21	169.4892	3.449003	1.344578
3708	-2422.275	-2591.665	169.3894	3.422849	1.442797
3714	-2421.682	-2590.933	169.2512	3.488776	1.497596
3720	-2422.961	-2592.392	169.4305	3.472794	1.372168
3726	-2420.952	-2590.193	169.2415	3.616714	1.407446
3732	-2413.502	-2582.616	169.1133	3.734909	1.415184
3738	-2413.769	-2582.714	168.9446	4.034036	1.312163
3744	-2420.573	-2590.214	169.6402	2.99096	1.57822
3750	-2415.025	-2584.571	169.5455	3.220341	1.478073
3756	-2408.166	-2577.689	169.5234	3.220341	1.49477
3762	-2409.958	-2579.413	169.4558	3.20099	1.559431
3768	-2420.202	-2589.525	169.3232	3.20099	1.655632
3774	-2431.154	-2600.741	169.5871	2.862094	1.709024
3780	-2426.731	-2596.084	169.3535	3.022045	1.760745
3786	-2420.644	-2590.369	169.7254	2.730498	1.704222
3792	-2414.229	-2583.655	169.4264	3.231228	1.558815
3798	-2417.611	-2587.057	169.4457	3.289931	1.500808
3804	-2416.145	-2585.562	169.4166	3.441095	1.407839
3810	-2415.423	-2585.034	169.6109	3.172412	1.464905
3816	-2418.68	-2588.019	169.3388	3.425938	1.478922
3822	-2415.989	-2585.293	169.3043	3.674821	1.311758
3828	-2408.091	-2577.144	169.0529	3.939613	1.300893
3834	-2405.816	-2574.869	169.0529	3.939613	1.300893
3840	-2411.077	-2580.444	169.3672	3.450864	1.43833
3846	-2418.071	-2587.133	169.0623	3.788327	1.413278
3852	-2417.51	-2586.933	169.4236	3.430271	1.410744
3858	-2412.166	-2581.641	169.4751	3.185036	1.556959
3864	-2413.839	-2582.938	169.0984	3.863293	1.325766
3870	-2411.911	-2581.189	169.2773	3.728133	1.290398
3876	-2418.166	-2587.307	169.141	3.740648	1.389134
3882	-2437.645	-2606.748	169.1037	3.875939	1.311363
3888	-2428.899	-2597.769	168.8699	4.141231	1.285749
3894	-2417.511	-2587.069	169.5581	3.006122	1.626886
3900	-2408.658	-2578.213	169.555	3.030566	1.611383
3906	-2426.367	-2595.501	169.1346	3.257413	1.749236
3912	-2422.954	-2592.44	169.4861	3.42961	1.362427
3918	-2414.828	-2584.134	169.3066	3.537098	1.418611
3924	-2414.114	-2583.421	169.3066	3.537098	1.418611
3930	-2425.13	-2594.09	168.9595	3.988009	1.337195
3936	-2409.226	-2578.471	169.245	3.727635	1.317032
3942	-2409.841	-2578.93	169.0889	3.816065	1.370874
3948	-2404.941	-2573.948	169.0072	3.895987	1.372314
3954	-2401.53	-2571.069	169.5394	3.294064	1.426511
3960	-2401.919	-2571.046	169.1264	3.707061	1.426511
3966	-2406.851	-2575.876	169.025	3.906699	1.349752
3972	-2424.327	-2592.738	168.4105	4.780167	1.132507
3978	-2414.917	-2583.701	168.7842	4.406045	1.132959
3984	-2412.353	-2581.258	168.9054	4.262374	1.152856
3990	-2417.504	-2586.915	169.4103	3.563979	1.31569
3996	-2418.864	-2587.96	169.0963	3.989439	1.223752
4002	-2417.96	-2587.138	169.1776	3.83792	1.282129
4008	-2408.816	-2577.893	169.0765	3.952679	1.270891
4014	-2412.985	-2581.905	168.9205	4.100785	1.277442
4020	-2411.465	-2580.219	168.7539	4.277725	1.268944
4026	-2430.115	-2598.893	168.7789	4.35356	1.183799
4032	-2435.131	-2604.104	168.973	4.153649	1.188805
4038	-2423.15	-2592.389	169.2385	3.509246	1.49174
4044	-2431.428	-2601.017	169.5897	3.298393	1.384123
4050	-2427.928	-2597.17	169.2417	3.723946	1.322627
4056	-2428.088	-2597.151	169.0636	3.949753	1.283947
4062	-2414.736	-2583.762	169.0265	3.926188	1.333033
4068	-2410.892	-2579.918	169.0265	3.926188	1.333033
4074	-2413.026	-2581.939	168.9131	3.88122	1.456525
4080	-2409.099	-2578.668	169.5695	2.994336	1.627106
4086	-2413.627	-2583.142	169.5156	2.85224	1.766113
4092	-2432.844	-2602.495	169.6503	2.852669	1.670819
4098	-2415.255	-2584.951	169.6955	2.717276	1.734654
4104	-2406.036	-2575.753	169.7172	2.922247	1.572099
4110	-2413.986	-2583.35	169.3637	3.31715	1.541606
4116	-2422.27	-2591.784	169.5141	3.282155	1.454991
4122	-2434.319	-2603.312	168.9929	3.906532	1.375231
4128	-2414.797	-2584.305	169.5085	3.390922	1.375231
4134	-2415.347	-2584.312	168.9644	4.024856	1.303576
4140	-2412.569	-2581.949	169.3797	3.568614	1.336505
4146	-2421.863	-2591.504	169.6404	3.084645	1.50874
4152	-2424.902	-2594.047	169.145	3.561896	1.522281
4158	-2424.595	-2593.853	169.2586	3.44838	1.522281
4164	-2425.887	-2595.251	169.3638	3.60038	1.323841
4170	-2423.022	-2592.342	169.3203	3.563175	1.387765
4176	-2423.358	-2592.743	169.3849	3.534607	1.35941
4182	-2419.618	-2588.999	169.3813	3.546173	1.353133
4188	-2417.847	-2586.956	169.1094	3.818072	1.353133
4194	-2415.422	-2584.814	169.3915	3.511782	1.372186
4200	-2415.9	-2585.378	169.4783	3.447184	1.354698
4206	-2419.974	-2589.228	169.2539	3.840689	1.21618
4212	-2407.175	-2576.461	169.2851	3.683056	1.320585
4218	-2407.717	-2577.091	169.3737	3.25888	1.577194
4224	-2409.747	-2579.193	169.4453	3.146143	1.607133
4230	-2414.396	-2583.866	169.47	3.085998	1.632811
4236	-2417.716	-2587.45	169.7331	2.822893	1.632811
4242	-2421.511	-2591.226	169.7146	2.91222	1.581377
4248	-2419.619	-2589.305	169.6863	2.940484	1.581377
4254	-2413.745	-2583.173	169.4283	3.388674	1.439204
4260	-2422.699	-2591.96	169.261	3.447004	1.521509
4266	-2439.989	-2608.889	168.9006	3.739897	1.571368
4272	-2426.709	-2595.941	169.2323	3.479343	1.51876
4278	-2421.474	-2590.837	169.3636	3.494425	1.40755
4284	-2422.251	-2591.182	168.9307	4.008673	1.343661
4290	-2416.59	-2585.998	169.4077	3.591548	1.295459
4296	-2421.274	-2590.623	169.3494	3.563734	1.364472
4302	-2425.713	-2594.987	169.2737	3.356194	1.579143
4308	-2433.812	-2603.424	169.6125	2.752988	1.767722
4314	-2418.02	-2587.77	169.7501	2.916703	1.552005
4320	-2426.74	-2596.146	169.4063	3.330565	1.499887
4326	-2418.149	-2587.478	169.3293	3.335629	1.553415
4332	-2410.964	-2580.361	169.3975	3.246214	1.568974
4338	-2414.906	-2584.469	169.5634	3.02227	1.611345
4344	-2421.278	-2590.874	169.5965	3.077088	1.547032
4350	-2416.229	-2585.719	169.4897	3.183877	1.547032
4356	-2417.66	-2587.105	169.4451	3.23659	1.541034
4362	-2415.55	-2585.143	169.5936	3.156673	1.489869
4368	-2420.966	-2590.264	169.2971	3.331219	1.580256
4374	-2423.332	-2592.954	169.6222	3.006163	1.580256
4380	-2427.266	-2596.864	169.5976	2.921285	1.659407
4386	-2422.52	-2592.122	169.6021	2.916848	1.659407
4392	-2431.006	-2600.521	169.5147	3.348493	1.403547
4398	-2420.545	-2589.944	169.3995	3.489191	1.383687
4404	-2408.799	-2578.168	169.3692	3.489191	1.407307
4410	-2416.968	-2586.361	169.393	3.512181	1.370741
4416	-2425.682	-2595.069	169.3863	3.368464	1.486424
4422	-2419.326	-2589.004	169.678	3.202426	1.390104
4428	-2409.545	-2578.616	169.0717	3.807213	1.391295
4434	-2417.248	-2586.359	169.1108	3.9048	1.282088
4440	-2415.756	-2584.827	169.0703	3.9048	1.315016
4446	-2420.915	-2590.049	169.1337	3.841371	1.315016
4452	-2409.342	-2578.353	169.0104	4.000314	1.286122
4458	-2422.705	-2591.958	169.2529	3.676774	1.351328
4464	-2423.051	-2592.313	169.2622	3.76889	1.269367
4470	-2422.032	-2591.028	168.9964	3.997578	1.299694
4476	-2423.193	-2592.269	169.0762	3.856235	1.349136
4482	-2417.592	-2586.429	168.8364	4.263699	1.211512
4488	-2413.676	-2582.809	169.1322	3.997644	1.18604
4494	-2419.435	-2588.944	169.509	3.387029	1.377925
4500	-2417.476	-2586.782	169.3065	3.619041	1.354664
4506	-2416.024	-2585.142	169.1186	3.71051	1.429874
4512	-2415.11	-2584.81	169.6999	3.203725	1.371975
4518	-2410.044	-2579.424	169.3803	3.289198	1.550064
4524	-2411.564	-2581.267	169.7028	2.966392	1.55024
4530	-2424.782	-2594.354	169.5719	3.066481	1.572899
4536	-2421.564	-2591.211	169.6469	2.886524	1.648985
4542	-2421.062	-2590.489	169.4271	3.11093	1.645725
4548	-2421.153	-2590.594	169.4415	3.326725	1.476267
4554	-2423.603	-2593.045	169.4415	3.326725	1.476267
4560	-2420.458	-2589.924	169.466	3.245887	1.518563
4566	-2424.8	-2594.187	169.3871	3.250636	1.573415
4572	-2423.429	-2593.157	169.7276	2.910057	1.573415
4578	-2427.787	-2597.146	169.3598	3.232484	1.606557
4584	-2428.04	-2597.316	169.276	3.502921	1.46817
4590	-2424.635	-2594.021	169.386	3.426826	1.442339
4596	-2418.515	-2587.748	169.2332	3.700297	1.348361
4602	-2416.832	-2586.518	169.6863	3.276379	1.325046
4608	-2419.922	-2589.293	169.3705	3.302287	1.547617
4614	-2418.767	-2588.196	169.4295	3.243273	1.547617
4620	-2427.431	-2596.565	169.1348	3.590122	1.508868
4626	-2419.141	-2588.482	169.3405	3.612658	1.332627
4632	-2420.835	-2589.767	168.9317	3.846243	1.468934
4638	-2411.67	-2580.837	169.1666	3.846243	1.284371
4644	-2413.914	-2582.881	168.9671	3.999389	1.321943
4650	-2419.659	-2588.97	169.3102	3.565372	1.393917
4656	-2422.133	-2591.564	169.4305	3.307688	1.498891
4662	-2417.032	-2586.567	169.5353	3.219039	1.486805
4668	-2415.812	-2585.1	169.2875	3.466809	1.486805
4674	-2410.312	-2579.851	169.5388	3.078898	1.588071
4680	-2421.485	-2590.721	169.2365	3.508828	1.493552
4686	-2425.944	-2595.344	169.4	3.186745	1.610586
4692	-2422.166	-2591.456	169.29	3.547811	1.423176
4698	-2424.579	-2593.93	169.3506	3.547811	1.37603
4704	-2431.525	-2600.651	169.1261	3.922794	1.254615
4710	-2414.121	-2583.146	169.0246	4.083451	1.204738
4716	-2422.953	-2591.94	168.9871	4.14639	1.182896
4722	-2416.152	-2584.897	168.7453	4.388702	1.182444
4728	-2419.95	-2588.635	168.6854	4.511643	1.126807
4734	-2413.063	-2581.91	168.8465	4.346758	1.130237
4740	-2420.021	-2588.59	168.5683	4.644232	1.112866
4746	-2409.971	-2578.88	168.9088	4.319621	1.098323
4752	-2420.682	-2589.266	168.5836	4.359404	1.340748
4758	-2418.143	-2587.427	169.2837	3.874782	1.161086
4764	-2410.935	-2580.027	169.0921	3.838297	1.350746
4770	-2401.558	-2570.93	169.3724	3.558008	1.350746
4776	-2404.19	-2573.405	169.2148	3.723841	1.344256
4782	-2409.835	-2578.881	169.0466	3.936346	1.308706
4788	-2406.65	-2575.545	168.895	4.171744	1.239673
4794	-2407.324	-2576.319	168.9951	4.08571	1.227902
4800	-2418.126	-2587.268	169.1418	3.894204	1.265291
4806	-2417.692	-2586.597	168.9049	4.144192	1.254479
4812	-2416.384	-2584.997	168.6127	4.508581	1.19337
4818	-2413.215	-2581.857	168.642	4.539567	1.14064
4824	-2417.504	-2586.437	168.9332	4.128889	1.243595
4830	-2409.513	-2578.147	168.6339	4.427491	1.244201
4836	-2415.702	-2584.897	169.1953	3.553441	1.490978
4842	-2418.81	-2588.268	169.4575	3.205998	1.554476
4848	-2417.68	-2587.367	169.6873	2.976187	1.554476
4854	-2419.998	-2589.386	169.3878	3.207596	1.604281
4860	-2422.784	-2591.839	169.0554	3.71499	1.474652
4866	-2438.213	-2607.351	169.1376	3.486455	1.583434
4872	-2428.506	-2598.055	169.5489	2.817668	1.767025
4878	-2420.146	-2589.43	169.2848	3.265604	1.636792
4884	-2413.838	-2583.308	169.4703	3.239696	1.520012
4890	-2419.204	-2588.598	169.3932	3.391164	1.46405
4896	-2415.391	-2584.904	169.5128	3.2716	1.46405
4902	-2415.29	-2584.643	169.3531	3.502441	1.409516
4908	-2414.932	-2584.578	169.6465	3.113182	1.482753
4914	-2406.405	-2575.779	169.3738	3.409082	1.465161
4920	-2410.667	-2579.778	169.1106	3.794426	1.370868
4926	-2410.243	-2579.535	169.2916	3.577681	1.398812
4932	-2413.914	-2583.026	169.1124	3.756839	1.398812
4938	-2418.203	-2587.358	169.1548	3.60271	1.484357
4944	-2407.492	-2576.916	169.4242	3.356936	1.466509
4950	-2413.655	-2583.018	169.3623	3.424004	1.46261
4956	-2415.351	-2584.776	169.425	3.363313	1.461036
4962	-2416.26	-2585.452	169.1911	3.597267	1.461036
4968	-2408.535	-2577.898	169.3629	3.42549	1.461036
4974	-2413.842	-2583.435	169.5936	3.080789	1.546437
4980	-2410.597	-2579.903	169.306	3.415681	1.511305
4986	-2412.208	-2581.518	169.3103	3.474435	1.463807
4992	-2405.898	-2575.185	169.2877	3.728994	1.281188
4998	-2413.51	-2582.457	168.947	3.993318	1.342892
5004	-2417.559	-2586.735	169.1766	3.655207	1.427795
5010	-2418.166	-2587.457	169.2906	3.467915	1.483653
5016	-2427.739	-2596.924	169.1845	3.85636	1.261255
5022	-2422.339	-2591.668	169.3286	3.535384	1.402954
5028	-2420.246	-2589.368	169.1222	3.800187	1.357164
5034	-2416.125	-2585.413	169.2882	3.694475	1.308905
5040	-2422.615	-2591.889	169.2734	3.60918	1.388453
5046	-2420.124	-2589.406	169.2819	3.60918	1.381771
5052	-2427.575	-2596.724	169.1489	3.860971	1.286748
5058	-2418.167	-2587.124	168.9576	4.118393	1.231908
5064	-2409.492	-2578.391	168.8995	4.23919	1.178351
5070	-2414.649	-2583.408	168.7598	4.23919	1.29564
5076	-2412.721	-2581.88	169.1589	3.940515	1.212123
5082	-2416.269	-2585.47	169.2004	3.898024	1.212937
5088	-2415.62	-2584.285	168.6656	4.366772	1.268268
5094	-2427.804	-2597.121	169.3167	3.627931	1.339494
5100	-2420.964	-2590.246	169.2818	3.574724	1.408713
5106	-2421.895	-2591	169.1051	3.625999	1.504265
5112	-2411.313	-2580.987	169.674	3.035641	1.520274
5118	-2417.94	-2587.338	169.3979	3.152698	1.63671
5124	-2415.71	-2585.278	169.568	2.667233	1.857697
5130	-2421.083	-2590.057	168.9737	4.031519	1.290605
5136	-2425.609	-2594.74	169.1315	3.835323	1.321665
5142	-2417.693	-2587.351	169.6578	3.188748	1.416447
5148	-2415.029	-2584.38	169.3508	3.463439	1.441254
5154	-2416.558	-2585.82	169.2614	3.310732	1.621124
5160	-2410.09	-2579.138	169.048	3.87499	1.35668
5166	-2410.581	-2579.532	168.9513	3.875512	1.431619
5172	-2419.513	-2588.955	169.4419	3.384971	1.431619
5178	-2426.717	-2596.333	169.6159	3.375848	1.301561
5184	-2413.586	-2582.506	168.9196	4.227893	1.170661
5190	-2427.651	-2596.907	169.2556	3.568874	1.433471
5196	-2425.537	-2594.944	169.4065	3.422286	1.43013
5202	-2420.566	-2589.933	169.3671	3.422286	1.460219
5208	-2424.615	-2594.049	169.4339	3.362168	1.455155
5214	-2420.594	-2590.095	169.5007	3.194089	1.531343
5220	-2422.555	-2592.168	169.6135	2.955332	1.623559
5226	-2433.991	-2603.847	169.856	2.64826	1.669884
5232	-2419.349	-2588.966	169.6168	2.794347	1.735771
5238	-2413.365	-2582.851	169.4866	3.112324	1.601717
5244	-2419.618	-2589.284	169.6656	3.242828	1.368156
5250	-2417.562	-2586.868	169.3058	3.568593	1.394866
5256	-2414.887	-2584.423	169.5361	3.199491	1.500859
5262	-2420.966	-2590.286	169.3199	3.471411	1.458818
5268	-2415.614	-2584.983	169.3684	3.409666	1.468854
5274	-2424.304	-2593.69	169.3858	3.431781	1.438742
5280	-2423.753	-2593.093	169.3398	3.406338	1.492954
5286	-2424.426	-2593.56	169.1344	3.611703	1.492954
5292	-2430.248	-2599.144	168.8952	3.85885	1.486978
5298	-2417.945	-2587.124	169.1793	3.65342	1.427127
5304	-2420.38	-2589.328	168.9479	3.957725	1.370334
5310	-2414.89	-2583.891	169.0008	3.889403	1.382491
5316	-2413.581	-2582.251	168.6694	4.381764	1.2527
5322	-2412.979	-2581.856	168.8771	4.231291	1.204445
5328	-2403.762	-2572.654	168.8923	4.231291	1.191406
5334	-2419.398	-2588.201	168.8033	4.211421	1.282796
5340	-2413.529	-2582.666	169.1373	3.944804	1.226804
5346	-2416.179	-2585.052	168.8732	4.057171	1.350799
5352	-2422.809	-2591.432	168.6231	4.390464	1.283741
5358	-2413.605	-2581.977	168.3723	4.895629	1.061527
5364	-2415.918	-2584.344	168.4265	4.779564	1.1187
5370	-2410.285	-2578.711	168.4265	4.779564	1.1187
5376	-2416.016	-2584.65	168.6341	4.716225	0.9808043
5382	-2418.928	-2587.031	168.1035	5.156153	1.069302
5388	-2417.736	-2586.387	168.651	4.711602	0.9681687
5394	-2416.306	-2584.646	168.3395	4.89756	1.090385
5400	-2419.461	-2587.844	168.382	4.89756	1.050444
5406	-2418.56	-2587.173	168.6135	4.602041	1.110136
5412	-2408.692	-2577.365	168.6729	4.555546	1.098264
5418	-2416.305	-2585.506	169.2017	3.869436	1.236012
5424	-2420.797	-2590.126	169.3288	3.742339	1.236012
5430	-2418.618	-2587.532	168.9137	4.27871	1.130934
5436	-2425.925	-2594.946	169.0206	3.900779	1.357921
5442	-2426.315	-2595.884	169.5689	3.334228	1.372331
5448	-2412.161	-2581.47	169.3089	3.622112	1.350274
5454	-2423.808	-2593.246	169.4382	3.37801	1.439792
5460	-2413.023	-2582.379	169.3563	3.486752	1.419115
5466	-2420.374	-2589.86	169.4853	3.175317	1.556591
5472	-2419.172	-2588.787	169.6149	3.282435	1.376892
5478	-2421.372	-2590.398	169.0266	3.751925	1.468505
5484	-2421.027	-2589.815	168.788	3.955864	1.494693
5490	-2413.889	-2583.187	169.2981	3.602428	1.374404
5496	-2419.397	-2588.093	168.6962	4.298129	1.299483
5502	-2413.39	-2582.735	169.3452	3.374464	1.512804
5508	-2419.478	-2589	169.5216	3.122643	1.568644
5514	-2422.543	-2591.987	169.4441	3.284685	1.505954
5520	-2424.395	-2593.783	169.3883	3.236625	1.582794
5526	-2425.298	-2594.792	169.494	2.942896	1.717683
5532	-2421.289	-2591.272	169.983	2.56436	1.639024
5538	-2419.274	-2588.782	169.5073	2.944833	1.706918
5544	-2427.632	-2597.212	169.5799	3.021501	1.599941
5550	-2423.47	-2592.919	169.4493	3.118976	1.623949
5556	-2414.532	-2583.757	169.2246	3.432281	1.559316
5562	-2420.121	-2589.158	169.0378	3.969581	1.288803
5568	-2412.494	-2581.816	169.3224	3.418868	1.496614
5574	-2413.158	-2582.618	169.4601	3.314496	1.471491
5580	-2418.309	-2587.645	169.3355	3.439029	1.471491
5586	-2417.904	-2587.106	169.2024	3.548035	1.489754
5592	-2420.446	-2589.686	169.2401	3.482484	1.510583
5598	-2424.022	-2593.577	169.5544	3.168214	1.510583
5604	-2419.625	-2588.561	168.9356	3.985956	1.357812
5610	-2410.458	-2579.598	169.1394	3.789401	1.352087
5616	-2414.941	-2583.822	168.8812	4.265954	1.170981
5622	-2417.399	-2586.185	168.7853	4.378419	1.156463
5628	-2434.837	-2603.341	168.5037	4.481977	1.306446
