Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2425.483	-2594.854	169.3718	3.127726	1.673265
2832	-2431.66	-2601.062	169.4016	3.367952	1.475259
2838	-2429.959	-2599.188	169.2282	3.626963	1.409789
2844	-2419.778	-2589.153	169.3752	3.479916	1.409789
2850	-2414.412	-2583.853	169.4411	3.397577	1.422504
2856	-2427.718	-2597.024	169.3061	3.590698	1.377277
2862	-2427.604	-2596.942	169.3383	3.590698	1.3519
2868	-2424.029	-2593.367	169.3383	3.590698	1.3519
2874	-2413.519	-2582.573	169.0547	3.937054	1.301513
2880	-2425.589	-2594.957	169.3678	3.551757	1.359404
2886	-2435.947	-2605.358	169.4113	3.412214	1.434153
2892	-2424.928	-2594.412	169.4842	3.345094	1.429742
2898	-2417.654	-2587.228	169.5739	3.232744	1.447099
2904	-2417.673	-2586.834	169.1615	3.584431	1.493115
2910	-2430.265	-2599.873	169.608	2.828298	1.718112
2916	-2418.312	-2587.786	169.4741	2.981241	1.704681
2922	-2428.556	-2598.167	169.6114	3.024527	1.574727
2928	-2426.65	-2596.197	169.5469	3.071148	1.587778
2934	-2409.946	-2579.147	169.2006	3.433459	1.576052
2940	-2412.074	-2581.31	169.2359	3.677933	1.363889
2946	-2408.143	-2577.114	168.9715	4.036743	1.288112
2952	-2408.579	-2577.435	168.8559	4.079478	1.346838
2958	-2416.349	-2585.681	169.3329	3.477568	1.44418
2964	-2431.569	-2600.866	169.2973	3.487478	1.463719
2970	-2427.245	-2596.374	169.1285	3.706211	1.425572
2976	-2421.397	-2590.547	169.1493	3.607645	1.484841
2982	-2411.763	-2581.006	169.2428	3.607645	1.413421
2988	-2414.774	-2584.045	169.2703	3.72133	1.301618
2994	-2418.959	-2588.049	169.0897	3.72133	1.443766
3000	-2433.881	-2603.248	169.367	3.169663	1.646666
3006	-2423.646	-2593.097	169.4511	3.235498	1.537417
3012	-2421.231	-2590.37	169.1396	3.887103	1.272971
3018	-2418.128	-2587.069	168.9408	4.085891	1.272971
3024	-2415.036	-2583.891	168.8543	4.151907	1.289782
3030	-2420.307	-2589.263	168.957	4.165605	1.192294
3036	-2424.387	-2593.779	169.3925	3.439077	1.427965
3042	-2419.695	-2588.972	169.2779	3.553713	1.427965
3048	-2418.507	-2587.814	169.3064	3.721288	1.272156
3054	-2424.06	-2592.945	168.8858	4.124346	1.286532
3060	-2420.342	-2589.389	169.0466	3.951489	1.296374
3066	-2419.241	-2588.509	169.2674	3.730656	1.296374
3072	-2417.503	-2586.81	169.3076	3.588431	1.377929
3078	-2414.219	-2583.826	169.6071	3.180878	1.461321
3084	-2409.631	-2579.073	169.4429	3.42696	1.398376
3090	-2410.55	-2579.524	168.9741	3.901726	1.393697
3096	-2427.1	-2595.912	168.8114	4.185926	1.297018
3102	-2425.923	-2594.689	168.766	4.20727	1.316476
3108	-2414.886	-2583.992	169.1056	3.768204	1.395261
3114	-2422.556	-2591.987	169.4312	3.309117	1.497292
3120	-2409.111	-2578.477	169.3652	3.573131	1.344466
3126	-2406.865	-2575.924	169.0588	4.027252	1.223418
3132	-2424.523	-2593.869	169.3462	3.657582	1.291766
3138	-2414.444	-2583.687	169.2432	3.661967	1.37075
3144	-2427.174	-2596.367	169.1928	3.553489	1.492851
3150	-2430.94	-2600.173	169.2333	3.558933	1.4581
3156	-2414.181	-2583.619	169.438	3.480904	1.359916
3162	-2413.067	-2582.606	169.5383	3.339252	1.392391
3168	-2429.924	-2599.188	169.2632	3.713975	1.313335
3174	-2437.177	-2606.381	169.2038	3.861344	1.241009
3180	-2424.881	-2594.445	169.5639	3.134615	1.528528
3186	-2427.299	-2596.849	169.55	3.104285	1.561254
3192	-2418.723	-2588.074	169.3505	3.104285	1.705012
3198	-2422.942	-2592.447	169.5049	2.998081	1.670821
3204	-2419.402	-2588.743	169.3405	3.369102	1.520262
3210	-2422.17	-2591.406	169.236	3.465789	1.526086
3216	-2413.769	-2583.314	169.5456	3.215309	1.481789
3222	-2410.453	-2579.887	169.434	3.272305	1.522756
3228	-2417.69	-2587.108	169.4172	3.28908	1.522756
3234	-2428.261	-2597.669	169.408	3.181747	1.608369
3240	-2423.904	-2593.406	169.5021	3.077923	1.615429
3246	-2416.826	-2586.227	169.4013	3.153715	1.633484
3252	-2407.735	-2577.489	169.7538	2.801266	1.633484
3258	-2420.286	-2589.835	169.5494	3.072908	1.584669
3264	-2420.312	-2589.792	169.48	3.145131	1.582595
3270	-2423.53	-2593.046	169.516	3.056361	1.620964
3276	-2434.279	-2603.8	169.5202	3.068122	1.609446
3282	-2424.546	-2593.658	169.1116	3.773027	1.386826
3288	-2429.875	-2598.636	168.7603	4.259818	1.278375
3294	-2432.533	-2602.102	169.5696	2.897119	1.696591
3300	-2434.094	-2603.426	169.3328	2.985313	1.800686
3306	-2427.694	-2597.118	169.4246	3.086413	1.665052
3312	-2429.598	-2599.092	169.494	3.017081	1.665052
3318	-2418.683	-2588.166	169.4831	3.180439	1.554452
3324	-2411.267	-2580.361	169.0942	3.714638	1.445461
3330	-2416.44	-2585.363	168.9232	4.107628	1.269587
3336	-2424.282	-2593.125	168.844	4.21309	1.247815
3342	-2426.684	-2595.6	168.9155	4.048856	1.323657
3348	-2424.639	-2594.022	169.3839	3.46681	1.413241
3354	-2412.851	-2582.242	169.3914	3.262922	1.561176
3360	-2405.873	-2575.382	169.5092	3.28349	1.45774
3366	-2414.208	-2583.463	169.2544	3.538307	1.45774
3372	-2428.455	-2597.347	168.8921	4.063669	1.330549
3378	-2428.444	-2597.487	169.0438	3.891063	1.347211
3384	-2433.619	-2602.857	169.238	3.596485	1.425715
3390	-2432.261	-2601.659	169.3978	3.596485	1.299472
3396	-2429.317	-2598.474	169.1571	3.871266	1.271563
3402	-2423.433	-2592.56	169.1266	3.775339	1.373274
3408	-2416.209	-2585.402	169.1925	3.775339	1.320848
3414	-2421.328	-2590.529	169.2003	3.473033	1.547196
3420	-2422.799	-2592.784	169.9847	2.82245	1.446741
3426	-2419.442	-2588.443	169.0013	3.853887	1.409766
3432	-2417.023	-2585.923	168.9005	4.072894	1.31638
3438	-2417.861	-2587.327	169.4665	3.352565	1.437591
3444	-2422.637	-2592.244	169.6071	3.352565	1.327428
3450	-2423.056	-2592.472	169.4158	3.352565	1.476204
3456	-2420.951	-2589.889	168.9379	4.116978	1.249601
3462	-2414.476	-2583.816	169.3399	3.601503	1.342037
3468	-2410.465	-2579.755	169.2901	3.712093	1.293071
3474	-2415.127	-2584.604	169.4769	3.343848	1.436313
3480	-2409.926	-2579.295	169.3686	3.267316	1.574719
3486	-2413.618	-2582.999	169.381	3.141782	1.656647
3492	-2413.138	-2582.382	169.2446	3.545994	1.459332
3498	-2422.75	-2591.782	169.0327	3.757926	1.459332
3504	-2413.143	-2582.128	168.9845	3.892911	1.392462
3510	-2409.137	-2578.292	169.1551	3.892911	1.2553
3516	-2424.455	-2593.638	169.1833	3.631961	1.440515
3522	-2415.516	-2584.493	168.9767	4.003139	1.311226
3528	-2421.241	-2590.69	169.449	3.285211	1.501871
3534	-2418.427	-2587.873	169.4467	3.285211	1.503617
3540	-2413.193	-2582.258	169.0649	3.955204	1.278349
3546	-2422.544	-2591.496	168.9522	3.987795	1.343141
3552	-2417.084	-2586.357	169.2737	3.666329	1.343141
3558	-2415.615	-2585.116	169.501	3.303022	1.449125
3564	-2422.124	-2591.478	169.3543	3.325306	1.542555
3570	-2420.662	-2590.098	169.4355	3.196654	1.577503
3576	-2422.508	-2591.586	169.0779	3.584677	1.555111
3582	-2428.991	-2598.017	169.0264	3.965949	1.301094
3588	-2426.872	-2596.258	169.3859	3.594949	1.310361
3594	-2429.921	-2599.405	169.4837	2.920556	1.740646
3600	-2415.808	-2585.266	169.4578	3.169906	1.580747
3606	-2422.784	-2592.269	169.4849	3.451425	1.346087
3612	-2421.94	-2591.218	169.2782	3.605357	1.38767
3618	-2422.1	-2591.204	169.1045	3.859233	1.324202
3624	-2420.071	-2588.881	168.8097	4.203903	1.283685
3630	-2415.095	-2584.22	169.1244	3.878994	1.292077
3636	-2432.23	-2601.245	169.0153	3.868574	1.387417
3642	-2428.593	-2597.663	169.0698	3.946569	1.281438
3648	-2416.625	-2585.752	169.1275	3.778092	1.370426
3654	-2431.934	-2600.938	169.0039	3.721478	1.508523
3660	-2431.325	-2601.111	169.786	2.943835	1.505186
3666	-2416.724	-2585.984	169.2608	3.469037	1.505186
3672	-2418.75	-2587.68	168.9294	4.085509	1.28264
3678	-2418.735	-2587.793	169.0575	3.988926	1.256636
3684	-2421.437	-2590.96	169.5232	3.543845	1.239481
3690	-2415.439	-2584.615	169.1765	3.778019	1.331534
3696	-2414.879	-2584.238	169.3584	3.594054	1.333197
3702	-2429.101	-2598.072	168.9709	3.96286	1.348155
3708	-2429.052	-2598.063	169.0107	3.958106	1.320068
3714	-2424.755	-2593.777	169.0225	3.903638	1.354172
3720	-2420.856	-2590.238	169.382	3.54413	1.354172
3726	-2431.457	-2600.631	169.1742	3.598912	1.472567
3732	-2429.664	-2599.152	169.4884	3.411649	1.37475
3738	-2419.764	-2588.891	169.1266	3.89745	1.275156
3744	-2416.455	-2585.75	169.2952	3.497675	1.457635
3750	-2426.897	-2596.235	169.3373	3.716197	1.250776
3756	-2434.106	-2603.345	169.2392	3.516171	1.485979
3762	-2430.814	-2600.416	169.602	3.138103	1.497475
3768	-2432.244	-2601.969	169.7244	2.998218	1.510551
3774	-2418.998	-2588.524	169.5256	2.946448	1.692842
3780	-2423.612	-2593.09	169.4782	3.089855	1.62412
3786	-2420.287	-2589.857	169.5693	3.04849	1.587978
3792	-2428.35	-2598.057	169.7069	2.913324	1.586183
3798	-2436.618	-2605.82	169.2025	3.433035	1.57503
3804	-2420.237	-2588.959	168.7227	4.313256	1.265332
3810	-2419.177	-2587.974	168.7968	4.313256	1.203026
3816	-2412.768	-2581.788	169.0199	4.152836	1.148466
3822	-2412.534	-2581.734	169.2003	3.781183	1.309875
3828	-2415.374	-2584.655	169.2808	3.700703	1.309875
3834	-2425.954	-2595.142	169.1878	3.706783	1.379023
3840	-2434.822	-2603.873	169.0512	3.624362	1.545573
3846	-2435.613	-2605.098	169.4846	3.362338	1.416106
3852	-2424.513	-2593.42	168.9066	4.15976	1.240011
3858	-2413.478	-2581.999	168.5213	4.770136	1.039143
3864	-2410.339	-2578.803	168.4637	4.682156	1.172083
3870	-2421.677	-2590.865	169.188	3.728531	1.361787
3876	-2415.778	-2584.963	169.1842	3.705946	1.382518
3882	-2411.768	-2580.905	169.1364	4.043598	1.142099
3888	-2414.974	-2584.401	169.4272	3.578947	1.289804
3894	-2418.39	-2587.748	169.3578	3.247361	1.597155
3900	-2413.457	-2582.973	169.5163	3.105421	1.585117
3906	-2422.138	-2591.537	169.3984	3.223327	1.585117
3912	-2417.845	-2587.007	169.1621	3.679345	1.420378
3918	-2424.597	-2594.1	169.5034	3.202343	1.523162
3924	-2422.924	-2592.322	169.3975	3.406741	1.448936
3930	-2414.6	-2583.935	169.3349	3.641375	1.314081
3936	-2408.033	-2577.48	169.447	3.364371	1.443486
3942	-2410.015	-2579.32	169.3047	3.406006	1.519471
3948	-2422.311	-2591.572	169.2606	3.341808	1.59915
3954	-2415.16	-2584.701	169.5408	3.322485	1.40346
3960	-2423.433	-2592.713	169.28	3.467336	1.492013
3966	-2420.273	-2589.771	169.498	3.249364	1.492013
3972	-2422.692	-2592.331	169.6398	3.107578	1.492013
3978	-2416.196	-2585.457	169.2612	3.516163	1.469409
3984	-2418.299	-2587.599	169.3004	3.675107	1.314717
3990	-2419.278	-2588.733	169.4549	3.261573	1.51518
3996	-2424.149	-2593.647	169.4975	2.901284	1.744461
4002	-2412.573	-2582.071	169.4975	2.901284	1.744461
4008	-2424.06	-2593.447	169.387	3.115682	1.671022
4014	-2417.282	-2586.745	169.4633	3.104264	1.624476
4020	-2415.077	-2584.483	169.4066	3.136981	1.641714
4026	-2416.328	-2585.74	169.4116	3.301935	1.517355
4032	-2416.873	-2586.461	169.5873	3.021716	1.594375
4038	-2428.773	-2598.091	169.3176	3.404222	1.511201
4044	-2421.595	-2590.716	169.1209	3.672245	1.457394
4050	-2413.547	-2583.036	169.4889	3.267827	1.484966
4056	-2414.712	-2584.021	169.309	3.529466	1.422671
4062	-2418.914	-2588.365	169.4507	3.34276	1.457127
4068	-2431.337	-2600.374	169.0374	3.78965	1.431438
4074	-2424.434	-2593.829	169.3945	3.179763	1.619598
4080	-2420.277	-2589.751	169.4744	3.17781	1.562737
4086	-2417.453	-2586.841	169.388	3.049201	1.717499
4092	-2416.782	-2586.452	169.6694	2.761294	1.722035
4098	-2427.93	-2597.203	169.2731	3.13451	1.738291
4104	-2428.925	-2598.381	169.4561	3.107705	1.627187
4110	-2420.409	-2589.775	169.3657	3.439033	1.448594
4116	-2420.978	-2590.515	169.5371	3.439033	1.314197
4122	-2418.009	-2587.5	169.4903	3.439033	1.351603
4128	-2412.393	-2581.214	168.8208	4.323866	1.173163
4134	-2414.102	-2583.144	169.0414	4.10329	1.173163
4140	-2418.857	-2587.807	168.9497	4.194926	1.173163
4146	-2405.044	-2574.045	169.0009	4.112038	1.200574
4152	-2412.052	-2580.4	168.3486	4.810306	1.160714
4158	-2414.223	-2582.176	167.9526	5.40467	0.9736113
4164	-2419.868	-2588.322	168.4538	4.835962	1.040751
4170	-2419.786	-2587.09	167.3043	6.077379	0.9481936
4176	-2415.198	-2583.416	168.2181	5.151885	0.9605017
4182	-2416.61	-2585.372	168.7614	4.321451	1.226137
4188	-2413.964	-2582.971	169.0072	4.090593	1.21346
4194	-2413.655	-2582.978	169.323	3.697802	1.277779
4200	-2413.072	-2582.327	169.2549	3.726614	1.30985
4206	-2422.211	-2591.028	168.8177	4.250082	1.238796
4212	-2431.059	-2600.444	169.3854	3.474744	1.405892
4218	-2426.369	-2595.718	169.3485	3.404384	1.487906
4224	-2428.425	-2597.577	169.1521	3.467253	1.586846
4230	-2423.149	-2592.609	169.4602	3.443345	1.371975
4236	-2423.12	-2592.27	169.1497	3.874292	1.275192
4242	-2426.117	-2595.212	169.0949	3.792272	1.384816
4248	-2419.661	-2588.824	169.1625	3.724704	1.384816
4254	-2423.256	-2592.358	169.1024	3.784796	1.384816
4260	-2414.391	-2583.629	169.2383	3.784796	1.275896
4266	-2423.341	-2592.453	169.1123	3.882482	1.299077
4272	-2426.34	-2595.362	169.0223	3.860796	1.388008
4278	-2427.619	-2596.523	168.9041	3.860796	1.478803
4284	-2417.192	-2586.65	169.4579	3.271667	1.505383
4290	-2411.097	-2580.622	169.5249	3.237443	1.480725
4296	-2436.05	-2605.549	169.4989	3.034291	1.649208
4302	-2424.79	-2594.066	169.2756	3.470847	1.492688
4308	-2417.285	-2586.75	169.4643	3.114093	1.616639
4314	-2408.82	-2578.626	169.806	2.827293	1.576663
4320	-2401.144	-2570.392	169.2479	3.609517	1.408065
4326	-2416.305	-2585.515	169.2109	3.609517	1.436522
4332	-2413.671	-2583.124	169.4528	3.418803	1.397032
4338	-2429.985	-2599.247	169.2617	3.514499	1.4703
4344	-2426.963	-2596.291	169.3286	3.639477	1.320704
4350	-2417.225	-2586.46	169.2351	3.644786	1.390514
4356	-2414.384	-2583.774	169.3907	3.489189	1.390514
4362	-2416.217	-2585.332	169.1153	3.65942	1.471351
4368	-2411.97	-2581.076	169.1056	3.747856	1.411112
4374	-2429.275	-2598.609	169.3338	3.364762	1.528506
4380	-2430.095	-2599.296	169.2009	3.560471	1.481438
4386	-2435.423	-2604.693	169.27	3.560471	1.428863
4392	-2416.472	-2585.515	169.0437	3.889015	1.348966
4398	-2419.509	-2588.393	168.8837	3.957569	1.420514
4404	-2423.732	-2593.205	169.4737	3.046378	1.658597
4410	-2425.396	-2594.827	169.4306	3.472719	1.372155
4416	-2418.791	-2587.924	169.1322	3.719413	1.412499
4422	-2432.51	-2602.014	169.5043	3.112099	1.589014
4428	-2426.206	-2595.502	169.2963	3.112099	1.73776
4434	-2432.19	-2601.419	169.2293	3.389136	1.587485
4440	-2438.706	-2608.104	169.3977	3.101671	1.673382
4446	-2425.548	-2594.757	169.2092	3.538076	1.492097
4452	-2404.618	-2573.703	169.0845	4.012773	1.213975
4458	-2410.873	-2580.067	169.1947	3.733132	1.352794
4464	-2428.336	-2597.518	169.1816	3.717982	1.375111
4470	-2420.776	-2590.212	169.4359	3.448602	1.38691
4476	-2417.981	-2587.122	169.1414	3.694611	1.424541
4482	-2418.023	-2587.148	169.1252	3.811767	1.345548
4488	-2415.839	-2585.165	169.3261	3.427844	1.487101
4494	-2407.304	-2576.544	169.2399	3.708618	1.336332
4500	-2407.317	-2576.372	169.0552	3.836989	1.380892
4506	-2414.508	-2583.465	168.9568	3.961827	1.360094
4512	-2419.749	-2588.716	168.9667	4.077384	1.258608
4518	-2417.329	-2586.185	168.856	4.191978	1.255397
4524	-2411.514	-2581.071	169.5569	3.288993	1.416944
4530	-2415.67	-2584.826	169.1557	3.556335	1.518444
4536	-2413.245	-2582.673	169.4284	3.227866	1.559768
4542	-2420.021	-2589.579	169.558	3.122997	1.541524
4548	-2421.804	-2591.294	169.4893	3.413	1.372963
4554	-2422.222	-2590.966	168.7437	4.424513	1.152515
4560	-2423.055	-2592.384	169.3289	3.724404	1.250893
4566	-2417.297	-2586.56	169.2628	3.724404	1.305238
4572	-2423.262	-2592.064	168.8024	4.27526	1.230513
4578	-2429.212	-2597.863	168.6506	4.432468	1.225973
4584	-2427.627	-2596.18	168.5525	4.662081	1.110957
4590	-2421.707	-2590.088	168.3809	4.752956	1.182558
4596	-2424.038	-2592.013	167.9754	5.262981	1.089104
4602	-2416.152	-2584.931	168.7791	4.442738	1.104329
4608	-2416.449	-2585.689	169.2403	3.703829	1.339898
4614	-2421.915	-2590.84	168.9252	4.145074	1.236768
4620	-2430.43	-2599.393	168.9622	4.145074	1.20542
4626	-2425.628	-2594.306	168.6782	4.423712	1.210008
4632	-2418.992	-2588.144	169.1517	3.651434	1.4498
4638	-2424.79	-2594.022	169.2321	3.630334	1.404099
4644	-2413.123	-2582.44	169.3168	3.545703	1.404099
4650	-2404.382	-2573.628	169.2455	3.545703	1.458865
4656	-2408.455	-2577.726	169.2708	3.597247	1.39976
4662	-2409.283	-2578.615	169.332	3.536063	1.39976
4668	-2409.021	-2578.307	169.2853	3.582722	1.39976
4674	-2411.552	-2580.395	168.843	4.225441	1.238285
4680	-2422.27	-2591.233	168.9632	3.902332	1.401765
4686	-2426.878	-2596.03	169.1513	3.919878	1.235963
4692	-2427.535	-2596.24	168.7049	4.279322	1.307614
4698	-2422.468	-2591.442	168.9744	4.147659	1.192772
4704	-2421.618	-2590.461	168.8433	4.244152	1.222249
4710	-2414.157	-2583.092	168.9345	4.169832	1.207887
4716	-2423.312	-2591.943	168.632	4.620419	1.076138
4722	-2420.258	-2588.813	168.5548	4.697561	1.076138
4728	-2421.819	-2591.136	169.3178	3.797892	1.198234
4734	-2412.196	-2581.144	168.9489	4.166764	1.198234
4740	-2414.511	-2582.962	168.4509	4.670597	1.193235
4746	-2409.596	-2578.696	169.1001	4.015092	1.198656
4752	-2411.771	-2580.767	168.9967	4.038836	1.265643
4758	-2412.645	-2582.219	169.5743	3.009108	1.612976
4764	-2408.532	-2578.14	169.6086	3.0835	1.5333
4770	-2406.786	-2576.4	169.6145	2.946148	1.629422
4776	-2407.707	-2577.337	169.6298	3.212478	1.419725
4782	-2421.363	-2590.844	169.4809	3.435614	1.361811
4788	-2418.284	-2588.112	169.828	2.808205	1.574501
4794	-2412.837	-2582.367	169.5299	3.275336	1.448211
4800	-2418.425	-2587.695	169.2704	3.579597	1.413745
4806	-2416.861	-2585.984	169.1229	3.506321	1.57965
4812	-2416.455	-2585.693	169.238	3.623139	1.405127
4818	-2419.452	-2588.749	169.297	3.627753	1.355281
4824	-2432.499	-2601.512	169.0128	4.071877	1.224638
4830	-2428.122	-2597.395	169.2733	3.54432	1.438713
4836	-2428.762	-2597.993	169.2312	3.586409	1.438713
4842	-2429.051	-2598.414	169.3635	3.610439	1.315923
4848	-2422.576	-2591.364	168.788	4.190922	1.311917
4854	-2435.816	-2605.006	169.1907	3.891972	1.22635
4860	-2434.725	-2603.509	168.784	4.235625	1.278811
4866	-2431.234	-2600.451	169.2166	3.796397	1.284206
4872	-2421.662	-2590.424	168.7615	4.239882	1.293666
4878	-2418.019	-2587.488	169.4687	3.221241	1.534886
4884	-2426.43	-2595.705	169.2748	3.60423	1.391219
4890	-2424.499	-2593.788	169.2894	3.666948	1.330057
4896	-2414.656	-2583.44	168.7842	4.307948	1.218312
4902	-2413.759	-2582.574	168.8153	4.315782	1.184958
4908	-2419.408	-2588.231	168.8227	4.315782	1.178518
4914	-2417.435	-2586.877	169.4429	3.441441	1.387076
4920	-2417.539	-2586.392	168.8536	4.173591	1.272563
4926	-2404.797	-2573.662	168.8644	4.173591	1.26367
4932	-2407.981	-2576.82	168.8393	4.225979	1.240909
4938	-2423.671	-2592.477	168.8068	4.417202	1.102329
4944	-2419.53	-2588.532	169.0021	3.8913	1.37997
4950	-2418.936	-2588.141	169.2048	3.72913	1.348004
4956	-2430.151	-2599.168	169.0169	3.914069	1.350309
4962	-2428.219	-2597.775	169.556	3.348435	1.37133
4968	-2424.148	-2593.572	169.4247	3.348435	1.472582
4974	-2407.773	-2577.349	169.5756	3.262746	1.422762
4980	-2416.562	-2585.845	169.2823	3.613168	1.378369
4986	-2409.424	-2578.692	169.268	3.634344	1.372987
4992	-2419.93	-2589.34	169.4098	3.476488	1.385521
4998	-2414.096	-2583.555	169.459	3.476488	1.346754
5004	-2409.076	-2578.556	169.4799	2.836048	1.802162
5010	-2411.284	-2580.922	169.6386	2.677391	1.802162
5016	-2412.688	-2582.171	169.4829	3.004539	1.681896
5022	-2417.296	-2586.775	169.4793	3.004539	1.684422
5028	-2457.891	-2627.704	169.8127	2.67118	1.684422
5034	-2432.35	-2601.333	168.9839	3.973506	1.329274
5040	-2409.518	-2578.659	169.1407	3.791146	1.349617
5046	-2416.621	-2585.853	169.2323	3.791146	1.275672
5052	-2416.265	-2585.407	169.1422	3.777135	1.359535
5058	-2420.11	-2589.401	169.2911	3.671217	1.325279
5064	-2415.416	-2584.76	169.3442	3.583443	1.353006
5070	-2416.332	-2585.705	169.3738	3.425176	1.452988
5076	-2417.329	-2586.713	169.3844	3.29009	1.546359
5082	-2415.345	-2584.352	169.0071	3.927444	1.347493
5088	-2419.595	-2588.964	169.369	3.581798	1.334497
5094	-2417.091	-2586.025	168.9345	4.186075	1.19401
5100	-2426.13	-2595.391	169.2613	3.566062	1.431221
5106	-2439.85	-2609.592	169.7419	3.198626	1.342727
5112	-2413.966	-2583.461	169.4954	3.287667	1.465054
5118	-2422.883	-2592.584	169.701	2.772095	1.692083
5124	-2427.88	-2597.521	169.6413	2.922091	1.627463
5130	-2426.754	-2596.168	169.4136	3.314063	1.506785
5136	-2428.024	-2597.63	169.6064	3.219991	1.431982
5142	-2421.955	-2591.088	169.1329	3.802934	1.346474
5148	-2423.029	-2592.195	169.1659	3.712518	1.391681
5154	-2425.507	-2594.608	169.101	3.724331	1.432791
5160	-2426.071	-2595.26	169.1889	3.713675	1.372739
5166	-2421.723	-2591.041	169.3178	3.533343	1.412896
5172	-2410.824	-2580.19	169.3658	3.381975	1.491704
5178	-2410.562	-2579.851	169.289	3.437506	1.507702
5184	-2413.079	-2582.45	169.3705	3.489229	1.406197
5190	-2420.595	-2590.079	169.4837	3.359602	1.418948
5196	-2416.613	-2585.851	169.2386	3.747088	1.306454
5202	-2413.908	-2583.225	169.3178	3.667887	1.306454
5208	-2410.567	-2579.908	169.3409	3.565284	1.369909
5214	-2420.177	-2589.601	169.4245	3.475788	1.374562
5220	-2420.959	-2590.322	169.3633	3.475788	1.422221
5226	-2416.682	-2586.096	169.4133	3.515796	1.351819
5232	-2415.932	-2585.419	169.4868	3.316758	1.449452
5238	-2408.511	-2577.81	169.2987	3.752323	1.252849
5244	-2423.099	-2592.203	169.1038	3.726147	1.429231
5250	-2412.359	-2580.827	168.4681	4.70314	1.149835
5256	-2420.242	-2588.899	168.6564	4.612443	1.060706
5262	-2404.252	-2572.939	168.6866	4.490806	1.144342
5268	-2412.468	-2581.056	168.5875	4.55792	1.172464
5274	-2418.59	-2587.408	168.8178	4.489511	1.023694
5280	-2411.943	-2580.67	168.7278	4.474803	1.121858
5286	-2420.249	-2588.979	168.7299	4.482996	1.112477
5292	-2425.018	-2594.334	169.3169	3.481444	1.453452
5298	-2423.1	-2592.241	169.1413	3.481444	1.584392
5304	-2424.168	-2593.24	169.0713	3.933071	1.291231
5310	-2424.308	-2593.689	169.3806	3.043513	1.726658
5316	-2425.271	-2594.492	169.2206	3.385533	1.596473
5322	-2428.687	-2597.41	168.7228	4.36817	1.219317
5328	-2421.514	-2590.296	168.7819	4.416404	1.125725
5334	-2427.808	-2596.317	168.5086	4.639438	1.17023
5340	-2420.956	-2589.412	168.4566	4.751131	1.117173
5346	-2427.677	-2596.232	168.5542	4.693227	1.080728
5352	-2416.299	-2585.428	169.129	3.755081	1.387298
5358	-2415.825	-2584.485	168.6606	4.539212	1.124368
5364	-2410.431	-2579.152	168.7208	4.224875	1.33866
5370	-2418.952	-2587.893	168.9403	4.195852	1.180562
5376	-2408.726	-2577.743	169.0168	4.097331	1.199508
5382	-2415.967	-2585.068	169.101	3.937349	1.263364
5388	-2413.265	-2581.957	168.6918	4.338471	1.27004
5394	-2408.018	-2577.131	169.1122	3.811679	1.355944
5400	-2411.11	-2580.101	168.9907	3.99836	1.303753
5406	-2409.258	-2578.617	169.3585	3.594029	1.333163
5412	-2412.79	-2582.305	169.5152	3.225434	1.497091
5418	-2417.962	-2587.582	169.6201	3.03425	1.561217
5424	-2416.239	-2585.467	169.2284	3.719238	1.337077
5430	-2411.433	-2580.635	169.202	3.68298	1.386551
5436	-2411.765	-2581.005	169.2403	3.625612	1.401434
5442	-2423.7	-2593.289	169.5891	2.952168	1.643383
5448	-2423.073	-2592.483	169.41	3.426868	1.423909
5454	-2415.541	-2584.844	169.3036	3.465629	1.47556
5460	-2420.548	-2589.502	168.9537	3.83574	1.460228
5466	-2424.442	-2593.602	169.1594	3.556428	1.515616
5472	-2425.414	-2594.603	169.1891	3.80977	1.295724
5478	-2423.561	-2592.73	169.1695	3.780907	1.334839
5484	-2416.558	-2585.881	169.3235	3.591176	1.36321
5490	-2413.743	-2583.134	169.3905	3.492417	1.388157
5496	-2412.685	-2581.911	169.2255	3.492417	1.514105
5502	-2408.506	-2577.845	169.3389	3.492417	1.428212
5508	-2407.327	-2576.572	169.245	3.586287	1.428212
5514	-2407.116	-2576.298	169.1813	3.590304	1.47377
5520	-2408.597	-2578.233	169.6367	3.078301	1.516234
5526	-2415.859	-2585.512	169.6537	3.078301	1.503582
5532	-2409.834	-2579.489	169.6553	3.078301	1.502331
5538	-2414.382	-2583.709	169.3265	3.457052	1.4647
5544	-2416.672	-2586.071	169.3984	3.276769	1.545827
5550	-2422.079	-2591.507	169.4281	3.038172	1.696897
5556	-2418.503	-2588.132	169.6289	3.307608	1.34591
5562	-2423.392	-2592.699	169.3066	3.418365	1.508834
5568	-2418.335	-2587.641	169.306	3.418959	1.508834
5574	-2423.313	-2592.745	169.4316	3.418959	1.413315
5580	-2420.76	-2590.182	169.4225	3.428139	1.413315
5586	-2423.687	-2593.105	169.4177	3.213802	1.57799
5592	-2415.768	-2584.82	169.0515	4.081895	1.182986
5598	-2423.683	-2592.629	168.9462	4.236681	1.139498
5604	-2413.582	-2582.306	168.7236	4.236681	1.32697
5610	-2427.439	-2596.575	169.1359	3.644264	1.467219
5616	-2419.85	-2588.845	168.9946	4.053091	1.255583
5622	-2410.516	-2579.752	169.2364	3.639803	1.39346
